30.924612,0.15219462,27.344713,30.74731,36.02729,8.682577,139.44135,73.358955,11.017227,109.53582,0.115768,0.8668832,0.021421509,0.08450774,0.21532752,0.19390601,2.5364232,1.3693546,2.4428713,1.3050262,0.03549297,0.92855364,26.239595,0.37077263,11.664712,0.65895355,6.362652,1.6875792,-3.3133836,-3.5659118,0.10516008,1.4464085,0.6762518,0.35703385,5.300663,0.75496536,1.1583745,6.117525,24.750446,0.16684072,600.36664,0.28997543,1301.072,0.17037189,-145.0078,-0.54717356,1682.9861,0.14293694,929.7731,0.23094134,-148.63774,-0.49923536,2778.8562,0.09097525,943.1093,0.22072668,-151.6016,-0.46215436,-17.79813,-0.32339734,27.076557,0.21825981,0.023029992,1.3382025,-0.025058167,-0.7292855,0.059321515,0.4817886,32.480522,0.16844827,9.168081,0.6916898,6.4840283,1.1425757,-6.7622123,-1.0348488,-18.925396,31.373787,-0.015610792,-0.00067571225,0.028966015,3.409091,3.6144578,0.06666666,0.052493386,0.14,0.048476797,-42.429802
23.227448,0.14226288,20.325603,22.759138,26.880009,6.554405,81.64148,51.00976,220.49713,212.36452,0.090768844,0.50430465,0.049888574,0.07734595,0.14181292,0.09192435,0.17546386,0.115835324,0.10146352,0.0,0.0114018805,0.61732584,34.158222,0.2732453,16.326887,0.46869355,10.816749,0.58384967,13.305066,0.43885186,0.016601391,2.9917397,0.47966692,1.0749141,7.054139,0.28695765,3.5241332,0.9153357,37.332336,0.13549773,704.9835,0.36807704,1515.7657,0.17523791,-58.85856,-1.2184857,1793.4557,0.19986579,1145.2407,0.25675428,-66.42191,-0.98072517,2968.2551,0.13405155,1026.7946,0.33467564,-74.6373,-0.8178464,-23.680271,-0.08867467,35.146645,0.06879665,-0.008922635,-1.8159935,-0.0036710645,-1.492829,0.0125403395,0.57338583,38.407436,0.0977139,19.384502,0.19334358,13.064375,0.30797383,14.728449,0.25344,-13.623709,23.759773,-0.011234809,0.014120414,0.00771968,0.5235602,0.53763443,1.4699999,0.0,0.11,0.080415584,-42.840984
23.632654,0.03719212,22.592127,23.85653,24.447924,1.8557968,3.1371307,4.45235,8.457305,2.4611032,0.12535925,0.64311665,0.037470303,0.107959546,0.22084297,0.18337268,0.3793918,0.25173864,0.38581675,0.0,0.01732687,0.67736274,32.18282,0.38406494,7.8082004,1.1365479,-3.170738,-3.020084,4.115823,1.8025118,0.010960936,0.8781199,0.6321122,0.6731136,6.7006793,0.14460158,1.117194,2.259062,30.315916,0.24225469,626.8091,0.3528071,1341.4619,0.06050531,-81.23062,-1.06599,1611.6973,0.22098565,1183.7778,0.18439087,-87.453964,-0.93931454,2817.1938,0.10926839,1050.8256,0.21026902,-96.814255,-0.77603745,-17.42206,-0.21026072,35.197903,0.06723523,-0.002266546,-5.878658,-0.009017169,-0.7585468,0.022232683,0.44193673,41.327293,0.07091982,11.23494,0.7291551,-5.1117887,-1.4311886,2.910142,2.9760356,-10.797844,20.768179,-0.009231311,0.014869282,0.010911154,1.1111112,1.1764706,0.53999996,0.0,0.14,0.019999998,-42.258457
24.101368,0.05951113,22.755497,24.206018,25.457516,2.7020187,0.0,0.0,-0.1605174,0.0,0.11079331,0.5982683,0.022785377,0.12363785,0.17900378,0.1562184,0.38959932,0.17060488,0.5242825,0.1250868,0.020268716,0.71880776,10.285079,1.6423213,20.68742,0.47978574,16.66251,1.0022744,5.2903876,1.189138,0.01929436,1.2181437,0.77392733,1.0991156,7.2905927,0.12897003,-0.48242414,-2.0633988,26.30026,0.13662711,475.75665,0.21545728,1207.5891,0.04490953,-142.971,-0.5994419,1739.6104,0.04687717,833.5337,0.24921316,-151.5069,-0.48183152,2699.1404,0.034293663,907.6686,0.13265884,-150.63614,-0.49292132,-24.44834,-0.15952784,29.998062,0.1411514,0.0023246952,7.5419927,-0.015502755,-0.45489872,0.026581276,0.593587,25.5199,0.26358795,29.83051,0.14765973,36.424843,0.122384936,8.945994,0.39564744,-10.921474,18.119204,-0.013148089,0.010244802,0.01916446,2.0,1.0526316,0.28,0.0,0.32,0.049999997,-43.162395
23.314117,0.105365336,21.445002,22.765877,24.667252,3.22225,211.58324,120.69422,188.27112,237.06256,0.12441164,0.6539485,0.050615996,0.11339467,0.19584012,0.14522412,1.523487,0.8703526,2.4487793,1.2205129,0.04155837,0.8769173,26.69559,0.48727092,11.399658,0.84898573,6.6759396,1.785625,6.883541,1.394931,0.03939953,2.1040306,1.0557381,0.5283672,5.388487,0.3411494,3.87665,1.105409,31.958591,0.29265854,748.4988,0.30757022,1354.9852,0.11860398,-132.28357,-0.6313498,1873.303,0.16717124,1039.5753,0.24464418,-137.4837,-0.56049985,3010.9265,0.13179661,1084.5505,0.2606463,-140.76642,-0.5194125,-22.001066,-0.220232,34.561558,0.20284289,-0.016853254,-1.4135357,-0.016631113,-0.8452795,0.04493832,0.7799939,37.165154,0.18167311,17.502605,0.43698415,7.599424,1.797893,9.729847,1.1301645,-14.348228,25.253382,-0.019156588,0.0011597484,0.04151838,4.5454545,2.0134227,0.17,0.19815819,0.176,0.05817215,-40.549767
25.032572,0.007727171,24.890898,25.037058,25.175144,0.28424644,0.0,0.0,-0.15791447,0.0,0.07191315,0.6787638,0.018984634,0.05502832,0.12789325,0.10890862,0.90841913,0.6680996,0.9384303,0.6338805,0.023640776,1.017879,14.248615,1.0630274,16.5322,0.50465775,5.280329,1.3038498,10.845527,0.560427,0.031185795,0.0,1.4053878,0.2647923,4.7587094,0.0066379653,2.3214433,0.23404655,18.782185,0.12641858,870.4508,0.01717843,1136.9738,0.083731145,-194.77441,-0.13744678,2030.0322,0.010542948,672.2584,0.10955635,-194.95377,-0.13331789,2914.1616,0.047609292,1042.4768,0.045259494,-195.09425,-0.13032153,-22.4523,-0.05691997,28.46767,0.03581508,-0.029306153,-0.10674015,-0.01051852,-0.06700853,0.02375041,0.17994392,24.69311,0.1404492,26.242014,0.030043533,15.766819,0.045638774,16.823149,0.14371945,-16.559572,26.084715,-0.0080728475,0.0050222417,0.025163379,4.5454545,1.2048193,0.02,0.0,0.39,0.29999998,-49.84412
30.479734,0.109684244,27.084625,30.89999,33.510925,6.4263,183.90852,135.86835,35.01023,34.381336,0.23562425,0.50485176,0.10777472,0.2299904,0.34332138,0.23554666,2.4359577,1.1976078,2.632857,1.6746207,0.045189142,0.7346515,33.43543,0.32954514,16.707228,0.5002396,1.7017426,7.8713374,-8.082493,-1.8375008,0.022979734,2.2115152,0.78460926,0.7874263,8.995722,0.26688176,0.15740862,40.459274,29.642632,0.25213087,622.2495,0.2730824,1360.1361,0.10490682,-39.87378,-1.6901568,1665.307,0.18573089,1015.49603,0.20674759,-52.557545,-1.1749995,2838.6602,0.103043735,861.3045,0.40544394,-61.315617,-0.94223756,-18.544119,-0.2574219,31.211277,0.21665637,0.032475878,0.68447286,-0.026848448,-0.59367794,0.051504083,0.6351222,37.161465,0.17183754,17.775114,0.46809027,1.4654592,9.335223,-11.612324,-1.1830503,-14.757657,27.134281,-0.018969048,0.01201942,0.017487066,4.1237116,1.0582011,0.78999996,0.44,0.125,0.0049999994,-36.02465
25.017012,0.094960555,24.314392,25.353987,26.42834,2.1139488,67.05799,98.77006,2.7445462,18.544744,0.14442493,0.45924053,0.08415377,0.14693624,0.1979382,0.11378443,1.4946758,0.5655363,1.1231478,0.7617136,0.0323695,0.5679128,29.464293,0.5714082,22.643951,0.46283004,10.243568,1.6783434,3.7455237,3.1050677,0.019140791,1.4766067,0.8094099,0.71527916,7.084981,0.2651136,1.3693753,3.4273489,31.261282,0.2739356,592.46954,0.29244128,1387.8406,0.13161032,-73.906944,-1.1538311,1707.2369,0.15726595,1160.8671,0.29323858,-86.28824,-0.8883938,2765.6797,0.10666646,1014.62854,0.25882822,-90.06695,-0.82455486,-23.782799,-0.21176799,33.56157,0.20321718,0.0041539194,4.592772,-0.020973012,-0.7736913,0.03259788,0.4318506,37.13737,0.23514129,24.981583,0.393567,13.810079,1.3390255,3.2492006,3.3633802,-12.805052,20.944262,-0.0037952133,-0.0026343137,0.03306476,4.3243246,1.0958904,0.6125,0.74341697,0.275,0.1781151,-39.44566
26.28948,0.026156548,26.04445,26.188345,26.678463,0.6340122,3.5315514,0.0,5.8562565,0.0,0.21951653,0.6599998,0.018321654,0.30963892,0.35250992,0.33418825,1.3490254,0.8306282,0.89233476,0.3159483,0.03577387,0.6788544,31.757298,0.38809153,4.852402,2.0567648,-6.3909664,-1.541695,1.5562316,3.8269968,0.011884163,1.222917,0.71943694,0.70848733,6.912128,0.2567702,-2.8035357,-2.0145433,19.56205,0.55280024,537.1704,0.13399643,1315.9923,0.09673959,-74.04715,-1.2156107,1478.2814,0.060033,1044.1763,0.20725389,-78.853455,-1.099347,2697.3174,0.055588584,752.70386,0.23058052,-90.0357,-0.874896,-11.348838,-0.31703538,28.988962,0.24282522,0.01823045,0.41307226,-0.011999076,-0.5899128,0.050261285,0.3358174,39.18721,0.15932243,-0.30958578,-27.8551,-11.656616,-0.4079846,-0.76421976,-5.7547016,-15.399665,26.55698,0.0009832985,0.010225366,0.014122934,2.1739132,1.1494253,0.56,0.0,0.14,0.11,-37.803703
25.316849,0.028370772,25.002405,25.353228,25.917265,0.9148598,74.546524,111.79887,5.4010487,8.519863,0.18374288,0.47609943,0.08577945,0.18210883,0.2635637,0.17778423,0.99061537,0.43179804,1.0194467,0.52606016,0.036063865,0.500403,22.669304,1.0523303,11.476152,1.1990775,-4.12929,-2.5924492,-2.8575513,-4.047509,0.011464706,0.95160186,0.74834776,0.6581018,6.647263,0.26083666,-1.8517164,-2.3231518,25.007961,0.4501751,482.82547,0.15788125,1283.853,0.11761658,-116.0476,-0.8063804,1464.354,0.12591419,1047.5999,0.16310161,-122.04415,-0.70890033,2631.853,0.07678723,850.84766,0.23091888,-127.76583,-0.6275794,-17.509933,-0.5016903,31.824013,0.2709466,0.02252253,0.6562298,-0.023359545,-0.82230836,0.04023311,0.30681238,39.842846,0.2378401,13.064701,1.1495456,-4.7862277,-1.836237,-6.423154,-1.814192,-1.9466354,11.929184,-0.0020048486,0.013280523,0.034782376,3.3707867,1.1560694,0.375,0.33499998,0.31,0.13441229,-40.19345
25.867615,0.08431952,24.147575,25.904432,26.70059,2.5530148,179.80779,141.83359,25.043814,12.604257,0.12831911,0.74522775,0.037833314,0.11816235,0.18902239,0.15118907,2.0120497,1.0895077,1.8278048,0.7995527,0.03736238,0.8345133,24.91131,0.57214814,14.756311,0.82255656,8.981367,1.7065098,1.2330912,10.665415,0.01850319,0.9082573,1.0369139,0.93353975,6.5147996,0.25501356,0.9040371,4.368689,30.30695,0.22736672,550.0333,0.2691195,1346.2914,0.14111364,-122.55044,-0.7283443,1624.4767,0.12307908,1021.52734,0.19392414,-129.46906,-0.62176734,2767.4321,0.069990024,1041.9401,0.429894,-133.04034,-0.5750583,-20.75404,-0.26437414,33.489864,0.16081136,0.00042321076,39.165497,-0.018034844,-1.0240314,0.048963282,0.71150076,34.396713,0.26209623,20.646986,0.5356568,11.168732,1.8295867,-0.45090696,-34.040703,-15.991806,28.033878,-0.0142396735,0.008096044,0.029775472,4.5454545,2.1538463,0.18571427,0.118304335,0.225,0.15190457,-40.37157
24.549591,0.061327294,23.813599,24.156292,24.824257,1.0106583,180.69153,178.13826,12.56496,12.320197,0.11866807,0.4486587,0.06874112,0.12613048,0.16863397,0.09989285,1.4870076,0.7354633,1.2350903,0.6811776,0.027918182,0.70404744,30.114687,0.4288248,19.345112,0.6246359,7.866627,2.1153634,4.015626,2.9707716,0.015779529,0.8198933,0.9754974,0.8774417,6.6589713,0.1824698,2.8083744,1.387527,31.899258,0.33010396,628.6397,0.2736277,1419.988,0.12918092,-80.542816,-1.0282093,1749.1881,0.14369592,1164.4607,0.28442138,-92.08193,-0.8086867,2853.5977,0.10309409,1116.8651,0.21363896,-96.9226,-0.73366344,-24.572004,-0.2687659,36.152588,0.20884976,-0.0054031564,-3.4712937,-0.023392698,-0.8243829,0.029567713,0.67289996,35.41883,0.20920826,24.814178,0.37831798,10.149644,1.29516,1.973547,6.820678,-12.9871645,25.721691,-0.014953211,0.008002424,0.026754638,5.016722,2.3809526,0.26714283,0.23050962,0.13,0.08383657,-41.959538
26.077827,0.03966666,24.704697,26.224857,27.037907,2.33321,17.487356,0.0,25.102499,0.0,0.11903486,0.7386566,0.030341636,0.10800071,0.19753763,0.16719599,1.391442,0.53730553,1.3967412,0.5937647,0.036383152,0.8533322,24.001026,0.7140581,14.159625,0.43123034,4.7076116,2.4396098,4.2783284,2.4989667,0.031437043,0.5746519,2.1282425,0.79636616,5.359066,0.35200813,-0.7918487,-8.278198,32.031727,0.35434532,543.56714,0.41752648,1198.8566,0.14819112,-157.22182,-0.48310292,1613.4314,0.18503338,942.3072,0.16905645,-160.1016,-0.42745715,2761.4192,0.09827586,1079.3594,0.16598703,-163.72865,-0.37786728,-19.745533,-0.166238,34.383286,0.15726453,-0.0006771909,-41.243618,-0.004552519,-3.1573613,0.064508714,0.6287194,38.137577,0.23491284,17.431383,0.23163252,1.2951353,10.984772,8.966264,1.1587987,-13.337036,24.63454,-0.0046412675,0.004898213,0.03051931,3.773585,1.980198,0.114999995,0.055,0.24333334,0.122292906,-41.597923
24.501955,0.110213,21.867916,24.091587,27.400759,5.5328426,20.729406,3.966839,20.036995,4.195075,0.10449916,0.62536657,0.047790546,0.08015174,0.16922666,0.12143612,0.4944155,0.28275567,0.23147374,0.0,0.0151556805,0.77581483,27.087486,0.42376038,13.141067,0.7857804,0.6925212,8.807611,1.810899,4.109427,0.017596789,0.9974322,0.64506173,0.7183949,6.6191993,0.3084764,4.639425,0.75844955,33.03016,0.11952038,710.1306,0.3681252,1392.6974,0.1646416,-79.83671,-1.077453,1813.1204,0.23411682,1047.0479,0.1885514,-86.53848,-0.92287666,2990.359,0.12510392,1136.2668,0.32951176,-93.565414,-0.79770434,-18.093424,-0.19448078,33.02331,0.11125482,-0.011250434,-2.5418649,-0.008988419,-0.9853987,0.019858444,0.6097836,34.905937,0.14541294,19.455,0.16894846,0.46575502,14.163453,4.8291454,1.1163473,-10.896105,19.889114,-0.014097449,0.009593686,0.007083455,0.8196721,0.85470086,0.77,0.0,0.185,0.055,-43.30112
27.18247,0.108643934,25.262611,27.24861,29.726326,4.4637146,25.626005,32.49388,24.23375,9.546182,0.1382119,0.5950625,0.05995844,0.12524305,0.21799164,0.15803319,1.2630455,0.8788583,1.2412263,0.51224965,0.034976006,0.52872354,31.089119,0.3885526,16.40404,0.67511845,8.049871,2.1796541,-3.11669,-4.606299,0.01733292,1.9060177,0.6951203,0.59346575,8.087682,0.275112,1.3471322,4.528608,33.596897,0.23625103,580.87115,0.32489634,1390.2585,0.13309847,-112.11479,-0.8517704,1631.1525,0.17395061,1175.2266,0.22966959,-121.10061,-0.7059145,2725.2256,0.09252688,953.3755,0.28806987,-124.29194,-0.6596042,-23.75258,-0.27609605,34.131737,0.24796706,0.025389908,0.9624837,-0.023305168,-0.5896208,0.037627537,0.4737939,39.31906,0.17788608,22.360678,0.36563888,14.355763,1.2487017,-10.774359,-1.2801611,-16.83854,29.273327,-0.024267519,-0.003706169,0.033832043,4.7619047,0.44247788,1.04,0.0,0.59499997,0.45499995,-40.00401
25.195263,0.09919284,23.95585,24.791965,26.869455,2.9136047,194.25775,168.90192,27.326197,30.528847,0.1466275,0.64184,0.062311836,0.12879036,0.21696496,0.15465313,1.4887146,0.77316433,1.312473,1.0499474,0.030911338,0.8010886,25.599318,0.67932636,18.838144,0.5616482,8.210143,1.7387159,0.8602402,12.173113,0.020439718,1.7009393,0.8465605,0.9012829,6.8732886,0.23162535,1.8512629,2.2422297,30.834017,0.22074243,594.5933,0.3113237,1356.2933,0.12694627,-85.2499,-1.0394604,1672.5073,0.17214118,1040.2535,0.23717938,-95.23148,-0.84968513,2786.5784,0.09917918,966.3099,0.24102695,-100.62013,-0.76200974,-20.755287,-0.25905484,31.887993,0.182274,0.002495686,8.618398,-0.02141297,-0.62736565,0.037309434,0.68144417,34.88432,0.26129618,21.821995,0.4815007,8.615432,1.902587,-0.39099434,-28.511826,-12.0093975,20.912876,-0.009835253,0.007098876,0.021987913,2.9816513,1.62413,0.37,0.42315143,0.19624999,0.12970519,-39.945152
23.960169,0.043452792,23.047485,24.039742,24.749525,1.7020397,218.25565,203.52275,5.4623017,7.7348495,0.09351685,0.7101375,0.027277093,0.08358731,0.14626238,0.11898528,1.202799,0.71596885,1.2875953,0.9598694,0.025786594,0.8236979,23.539688,0.5805255,13.486515,0.7167907,6.118224,2.3274548,5.6614842,1.7942438,0.018043093,0.64795274,0.8234839,0.6957785,6.295247,0.253245,3.726459,1.0757172,30.42133,0.30480826,666.3418,0.2993301,1418.0608,0.10328887,-136.56757,-0.62607163,1720.5242,0.16078569,1111.7086,0.2781739,-140.4189,-0.57095474,2885.4675,0.11723674,1044.2538,0.20427296,-144.28542,-0.5197187,-22.260662,-0.28765038,34.398487,0.14759465,-0.012043761,-1.0793438,-0.0146367075,-0.9931376,0.02952138,0.7151134,35.49869,0.1683661,18.735088,0.5289012,10.571754,1.5653375,6.3353086,1.7876561,-16.168617,27.489183,-0.02244881,0.006484289,0.023883557,3.23741,0.72595286,0.4825,0.2932895,0.698,0.7641571,-44.278786
24.625032,0.08956685,23.818733,24.395521,25.69255,1.8738174,242.07591,416.89798,23.893116,18.467396,0.1334871,0.6205882,0.06638613,0.12245363,0.1870594,0.12067327,1.6428505,0.93431115,1.5204916,1.3437229,0.035404094,0.6564741,30.524513,0.46195212,16.788488,0.5919911,4.09937,3.8654103,0.9603424,15.332376,0.016364131,0.90335774,1.0948467,0.9031547,6.0660934,0.30920655,-2.70235,-1.5178716,27.342968,0.3038471,513.47833,0.29607683,1318.0978,0.14197375,-109.57018,-0.8486111,1548.4275,0.15945426,1068.5437,0.262799,-117.78911,-0.7157255,2684.6082,0.09589251,982.4169,0.27335152,-123.2461,-0.6388669,-20.473585,-0.28145748,33.86906,0.2081027,0.0109526105,1.9453372,-0.018315502,-1.0927278,0.038959865,0.6544651,37.90705,0.201761,20.107641,0.46676117,4.791206,3.3406227,-1.7522336,-9.095871,-15.864591,27.383854,-0.009756555,-0.0008639303,0.03278882,4.2769856,1.6460906,0.28125,0.16404554,0.2711111,0.2677662,-41.53174
29.067272,0.16623527,24.43182,27.34836,34.452843,10.021023,177.38528,114.5523,25.904425,33.86039,0.09901969,0.7255371,0.02366729,0.08990432,0.16914906,0.14548177,1.6197348,0.9671824,1.6319958,0.7414923,0.02671719,0.81024384,22.945627,0.6850795,15.686191,0.5004311,5.758942,2.575554,1.9802727,6.3891788,0.02975517,1.2561435,1.377679,0.74694085,7.506565,0.35818172,0.4740105,14.72617,30.22133,0.23475596,608.4007,0.32376814,1373.6492,0.116461724,-123.21834,-0.72892874,1628.702,0.17119347,1051.9725,0.20641395,-129.05368,-0.6355462,2809.1472,0.08789339,1044.2927,0.4287413,-134.0247,-0.5682159,-19.678993,-0.25281194,34.89605,0.18477982,0.008107264,4.2446694,-0.01422762,-1.034902,0.03536653,0.4761096,36.03331,0.21478152,16.139353,0.4923173,1.0629652,16.972616,-0.7017406,-22.32344,-16.78634,27.480469,-0.02162335,0.009789493,0.021134451,4.6082954,2.097902,0.18888889,0.1509558,0.24,0.19728151,-43.58294
26.040937,0.14648196,23.857733,25.971756,29.781937,5.924204,63.79442,29.557264,64.48358,45.60313,0.18463786,0.7352445,0.049344763,0.13729051,0.31845438,0.2691096,1.0213892,0.5306845,1.8917269,0.86519283,0.041121766,0.784039,34.66714,0.31215087,10.122954,0.9851415,-6.986176,-1.7945875,-5.8799334,-1.7176723,0.023233796,1.7153342,1.0421436,0.74452096,6.3160987,0.37219983,1.7909638,3.6814687,30.032137,0.31771684,546.5142,0.289352,1318.0162,0.11611618,-84.95649,-1.0612712,1512.9652,0.1732381,1035.4159,0.13304967,-90.383446,-0.93792033,2689.905,0.085874945,934.17426,0.23969327,-100.806786,-0.75982255,-15.1304,-0.2517708,33.035404,0.18038923,0.019430116,1.1227034,-0.015244218,-0.9482262,0.0503447,0.57499725,40.680202,0.1376414,9.703498,1.0767703,-7.0503345,-1.1447502,-5.531706,-1.6118174,-14.00228,26.804857,0.007400772,-0.009698647,0.031367417,2.2900765,2.3809524,0.24666665,0.17556259,0.1125,0.06869315,-38.18833
25.322088,0.07236681,23.769518,25.290207,26.625761,2.8562431,128.11983,137.6958,17.720713,12.945745,0.13882454,0.7242682,0.052289687,0.11818653,0.20195553,0.14966583,1.6619707,1.1158535,1.4501891,0.8697925,0.03331257,0.78220063,21.62663,0.77519804,13.388568,0.8625511,7.1529837,2.009177,2.965336,3.6638618,0.0183632,1.057116,1.072115,0.9087908,6.552726,0.2784962,0.6822902,7.4683347,26.015728,0.37376273,638.36255,0.28572732,1325.7906,0.13161877,-119.704735,-0.7510007,1733.6117,0.15740359,1017.36066,0.27425805,-125.59359,-0.6595802,2819.7305,0.10357835,997.7165,0.30021396,-129.277,-0.6092732,-19.71228,-0.29671,30.855093,0.2586182,-0.0010332062,-21.472683,-0.018972816,-0.93804604,0.039463706,0.63968563,32.848747,0.24048325,17.468222,0.67836237,7.00256,2.090966,2.3918,4.8787827,-13.035529,23.851028,-0.018805612,0.008234899,0.028984148,3.9583335,1.5706806,0.26999998,0.1740498,0.324375,0.22371769,-40.824463
25.780153,0.12702897,23.675924,24.491205,27.135412,3.459488,134.11833,112.160164,23.827278,22.31714,0.12441498,0.5558433,0.05938085,0.12091163,0.19190381,0.13252297,1.7660785,1.3864647,1.7960949,0.9094509,0.03597025,0.67423725,22.262417,0.8833437,19.633274,0.43882957,5.0779953,2.7248511,1.858401,7.4501185,0.024699615,0.84686315,1.4448881,0.7495377,6.2625184,0.34757823,3.8642428,1.3650675,34.201626,0.20790124,672.83673,0.3546101,1408.2683,0.17437778,-114.89369,-0.7589766,1674.4344,0.21304539,1150.8125,0.21855217,-122.046616,-0.6569091,2905.8623,0.1044883,1049.5724,0.20535278,-128.02016,-0.575654,-22.47936,-0.30799863,39.319843,0.20239697,-0.015831787,-1.197847,-0.011167209,-1.5386798,0.037184678,0.5658816,36.712517,0.22032489,22.780634,0.33500242,3.3910112,4.4113197,1.1774992,11.464937,-11.455688,22.363432,-0.017464774,0.00623275,0.03608045,5.479452,2.1276596,0.21333334,0.2028683,0.175,0.17670594,-41.99152
23.793312,0.031091891,22.969856,23.846008,24.084898,1.1150417,6.9054413,2.43732,12.247891,5.94092,0.13263315,0.5427758,0.04027909,0.16600786,0.18938056,0.14910147,0.9146824,0.4273557,0.576771,0.06362712,0.02825068,0.77406734,28.192217,0.3334119,14.641642,0.5066522,6.1807156,1.4882,7.0121293,0.6106571,0.01954107,0.8020759,0.9231614,0.8270986,6.2046423,0.23116705,1.0394576,13.943731,23.031906,0.691696,619.5338,0.23033282,1353.5048,0.09860167,-81.074135,-1.0139438,1664.7761,0.13402972,994.4169,0.20205511,-88.58355,-0.8709613,2770.0586,0.07379753,944.56177,0.23940831,-94.17066,-0.7762246,-19.991804,-0.26580688,31.443161,0.15853147,-0.013780507,-0.905892,-0.018532546,-0.70107025,0.03194569,0.6789875,32.581375,0.119920485,15.918712,0.52170265,5.498677,1.916157,6.9247065,0.6291229,-17.602194,27.938059,-0.013804364,-0.0023876836,0.024897387,1.8348624,2.8846154,0.21666665,0.16336733,0.08,0.059581865,-41.53244
25.109823,0.19423409,18.781694,28.174553,29.223188,10.441494,53.54194,0.0,-25.270718,0.0,0.10214903,1.0652398,0.017018447,0.03844776,0.20301434,0.18599589,0.58490646,0.41283804,1.6197999,0.0,0.021420673,1.0446147,22.637726,0.52054477,10.577248,0.6563308,4.426485,2.3523443,0.80694854,13.758621,0.07121738,1.5835265,1.5560858,0.8458363,3.7722542,0.5634104,3.8811882,1.591233,26.23948,0.4131546,699.60077,0.2685247,1282.5586,0.12605695,-120.368645,-0.7843017,1780.7085,0.17228475,1126.3154,0.32127953,-126.41064,-0.69064707,2895.5183,0.14626849,1021.445,0.4094352,-129.4443,-0.6464639,-16.420326,-0.18953584,29.442047,0.1822898,0.011595336,1.2750919,-0.025986142,-0.4122611,0.041521534,0.40698877,36.078712,0.100117736,8.208007,1.0989001,2.3143938,2.9730868,-9.322443,-0.9368623,-16.98236,28.327625,-0.015748776,0.014422496,0.010061747,1.4084507,1.5151516,0.26,0.0,0.185,0.084999986,-43.514526
24.138481,0.12363772,23.43732,24.442093,25.899666,2.4623451,269.26364,162.66095,67.66009,91.88781,0.112793006,0.7327808,0.027119765,0.10022434,0.18742698,0.16030721,1.8988017,1.1289109,1.5238836,0.8662435,0.032141697,0.821354,22.28603,0.7346442,12.632899,0.8720118,6.8641834,1.7478089,3.2952216,2.7763019,0.03560447,2.069418,1.1377345,0.95850605,5.7505713,0.34582412,1.2364101,3.0531764,30.008657,0.29575685,605.08417,0.2971297,1365.0016,0.13916396,-136.98344,-0.62237895,1664.9288,0.1636873,1095.665,0.2077735,-142.12296,-0.5496193,2812.0713,0.09982132,1033.5563,0.26091468,-145.37009,-0.50672024,-20.886105,-0.25063723,34.977192,0.18399252,-0.009265928,-1.9979608,-0.01416401,-0.91631144,0.041019656,0.68403137,36.123367,0.18113019,18.04562,0.5458418,4.88206,2.6297805,4.393586,2.1142845,-13.8028,24.755053,-0.01702561,0.008115416,0.027775463,3.5961273,1.6713092,0.19833334,0.21509041,0.35,0.30966485,-42.728638
26.596157,0.15240577,23.523796,28.428232,29.043125,5.519329,377.84335,0.0,5.885658,5.676096,0.16594324,0.63730764,0.049427208,0.16893141,0.2809916,0.2315644,0.051641226,0.43117172,2.164333,0.0,0.02510882,0.6277839,31.874275,0.37977907,10.829099,0.658358,-2.8587363,-3.3344269,-4.6568484,-1.5400976,0.025231464,2.192003,0.6304698,0.7236924,7.6223154,0.39545697,5.7359557,0.85173076,31.873926,0.19687618,591.43414,0.27672043,1474.7115,0.15307696,-59.461,-1.3962249,1537.4725,0.19972116,1364.2981,0.44465002,-66.66014,-1.173369,2758.48,0.090796836,987.2153,0.2722923,-78.115616,-0.91272247,-16.68431,-0.18737498,35.138466,0.10838713,0.002210171,6.1950293,-0.0122115,-0.64958054,0.033527914,0.33016905,39.04668,0.13866287,13.761156,0.38348585,-5.2511773,-1.4878249,-5.733376,-1.3137908,-11.481787,20.071936,-0.015307248,0.013928154,0.007353905,1.1764706,1.2500001,0.58,0.0,0.095,0.034999996,-39.133038
29.713196,0.17333485,25.155828,26.819729,36.881084,11.725256,13.775849,3.420992,34.23791,0.0,0.14509891,0.5845033,0.04443685,0.15440407,0.21923117,0.17479432,1.8810683,1.2254052,1.59885,0.74766886,0.041809876,0.83586323,25.890596,0.8322874,12.637604,0.75791854,4.980427,2.8639574,-3.2812078,-3.8306222,0.028710756,0.72415894,0.95132023,0.5643216,6.483126,0.27021366,-0.20163703,-27.35531,35.085133,0.27602437,683.8926,0.26681232,1349.7732,0.1505493,-111.43257,-0.81475437,1779.2693,0.120515525,1115.9835,0.22665937,-119.681786,-0.68496203,2891.7446,0.08160981,1270.8512,0.3275837,-125.36867,-0.60646904,-21.398241,-0.36613262,35.15304,0.27797762,0.009401631,2.0356658,-0.029964283,-0.41290417,0.058098044,0.60918653,42.465874,0.12655625,14.878011,0.71014076,-0.47495165,-36.45801,-2.9331725,-5.02259,-10.621302,19.326115,-0.0073811566,0.008010261,0.030497499,4.0,1.6666667,0.28,0.039999995,0.19666666,0.13474256,-40.28909
