19.984386,0.08747747,18.624947,19.902802,21.428106,2.8031597,35.16399,15.760997,23.465563,5.8456173,0.1942378,0.7033025,0.0796992,0.16148391,0.31255937,0.23286016,2.8048463,1.2812483,2.5499403,1.5036808,0.06639451,0.6638702,26.87056,0.64567024,4.695601,3.237796,15.988206,0.9723755,-3.4130166,-5.275854,0.024059618,0.67995787,1.5459417,0.6137814,2.6675253,0.6116537,3.5141723,0.78338486,24.090372,0.39161354,575.1227,0.34587258,1338.5809,0.20847003,-129.81886,-0.6867035,1643.9409,0.17104907,971.2598,0.25913468,-134.63844,-0.6172794,2714.334,0.109245256,955.6332,0.30227432,-136.77312,-0.5883671,-14.722453,-0.47573206,25.373243,0.31583977,0.00020761177,87.17217,-0.009655381,-1.6558572,0.070085056,0.43256235,39.617935,0.16180727,-1.1823959,-12.207719,17.119865,0.9175992,-0.077970445,-203.69162,-14.977205,24.609907,-0.016673392,0.0009642612,0.06603225,4.6296296,2.1943574,0.15857142,0.13590212,0.24125,0.17602822,-38.30178
23.35561,0.20853771,20.043915,22.45081,25.585321,5.5414066,102.409195,191.53383,216.57785,574.0897,0.20443836,0.75245976,0.067204565,0.1687055,0.3225666,0.25536203,3.17662,1.5574384,2.6666744,1.4296924,0.0563373,0.7812293,26.947317,0.7352822,1.7742546,7.902409,11.549211,1.5441456,-2.1083732,-6.711004,0.024111759,1.2680101,1.2557204,0.7492513,4.028343,0.64756346,3.5728781,0.9411397,25.23356,0.36881807,551.63776,0.33940026,1392.2303,0.16444857,-113.33414,-0.82140076,1562.2555,0.17053081,1068.9261,0.31926462,-117.70963,-0.7436771,2667.4043,0.105106436,970.6353,0.33470073,-121.560036,-0.6858663,-14.096597,-0.54241985,26.04677,0.31587982,0.012765436,1.6726122,-0.0148759,-1.2370702,0.073403075,0.5298849,40.99132,0.25026688,0.47996196,29.068684,11.864386,1.7886618,-5.558286,-3.008913,-10.5994,21.700861,-0.010738351,0.010834467,0.042376105,3.7429378,2.2678952,0.19125,0.17558385,0.23612903,0.1999464,-37.49123
20.351713,0.08585342,18.696379,20.467758,21.841043,3.1446648,25.747778,13.490723,33.11389,27.303692,0.18132228,0.68961465,0.06377523,0.16407041,0.28667247,0.22289725,2.9169483,1.6765202,2.9059262,1.8737745,0.061654452,0.9971162,29.81108,0.6101086,4.561559,3.2250814,13.690999,1.147749,-0.054822348,-286.5021,0.03138492,1.1509627,1.6001867,0.73478955,2.784927,0.61531514,3.0499685,0.6881368,24.534147,0.34295583,552.14624,0.33622316,1384.6205,0.17960224,-108.77498,-0.8630776,1589.1486,0.17287138,1023.1405,0.26227203,-114.55855,-0.7653116,2660.4395,0.12650369,966.7899,0.32416517,-118.11042,-0.71127164,-14.538223,-0.51081645,24.677727,0.27926084,0.009458564,1.5935613,-0.014137669,-1.3888471,0.06458102,0.5179087,42.453075,0.2060406,-1.6614661,-8.464888,14.037712,1.3850204,-1.5198903,-10.455455,-16.624773,27.071888,-0.023395393,0.007075188,0.06029534,4.3383946,2.1929824,0.206,0.19754493,0.20818181,0.17471106,-38.451786
20.06605,0.10750283,18.002672,19.515043,22.637417,4.6347446,109.27439,100.60259,36.069435,28.309599,0.14276533,0.57169855,0.058296677,0.13656992,0.21835819,0.16006151,1.5999486,0.7287302,1.6393404,0.9944747,0.039392307,0.69833463,22.57803,0.88709605,3.3427734,4.214924,17.025934,1.0028028,3.6570044,3.1616018,0.03523887,1.4974705,1.1888372,0.91735935,3.311348,0.5432618,3.4788823,0.91073155,23.128744,0.40528747,472.68683,0.3837904,1336.8346,0.19162354,-140.95872,-0.6126811,1585.7878,0.121368684,860.5625,0.27106312,-145.42392,-0.54613894,2609.9353,0.10113386,1047.99,0.3127981,-146.46275,-0.5341122,-14.099122,-0.41059,23.51644,0.35546225,0.008109796,1.6930585,-0.0025667676,-3.723851,0.043207318,0.37182936,39.35588,0.18145992,-1.6085871,-7.4049797,28.214128,0.7480906,7.6882434,1.4322621,-11.235511,22.564081,-0.01717347,0.009695526,0.03810923,5.121294,2.1857924,0.13125,0.13317633,0.2711111,0.2424158,-41.980453
18.52738,0.029327113,18.028511,18.62527,18.987633,0.9591217,45.61631,2.9424784,11.17898,2.4495025,0.10546916,0.67856133,0.01832179,0.14045063,0.1667926,0.14847082,1.1690469,1.2951497,0.42576385,0.07319109,0.022582972,0.75210124,30.127857,0.32404682,1.2207189,11.688735,10.864184,0.7250172,-7.303226,-2.47554,0.024877442,0.5385633,1.4617165,0.5558828,1.4954706,0.98196906,0.2756316,8.1835985,19.04485,0.33483613,484.8258,0.1332323,1159.908,0.11172469,-137.99478,-0.5900174,1448.8635,0.056210246,927.51215,0.115955696,-140.03716,-0.562528,2680.1914,0.0290457,834.2515,0.4741352,-143.94484,-0.5127967,-11.95574,-0.51638764,23.363176,0.16605978,-0.0020486722,-6.344356,-0.008035595,-1.5168115,0.030811567,0.41468662,38.51829,0.09125656,-6.2106276,-1.6104773,11.176416,0.614099,-9.440992,-1.3921763,-14.349049,25.99908,-0.015359668,0.006692701,0.021043085,3.4482758,3.6585367,0.07666666,0.044969123,0.13,0.08860021,-47.493027
18.528034,0.056726746,17.407505,18.95404,19.502096,2.0945911,58.10218,36.160816,15.5594635,4.8622255,0.14708011,0.5245206,0.036698066,0.18171829,0.20451653,0.16781846,1.857542,1.4768585,0.97412306,0.8764985,0.0428634,0.7129631,30.014462,0.2927283,-0.5863279,-15.862647,11.24392,1.1077516,-14.921621,-1.1589923,0.026009038,0.64648867,1.2292675,0.60434085,1.6899782,0.5968029,1.2373261,2.9599085,17.0461,0.23838869,480.3834,0.051851798,1130.8179,0.088965416,-135.51274,-0.616315,1461.1469,0.11503255,922.06537,0.118627295,-137.39761,-0.5941523,2644.8535,0.057316963,762.67914,0.41082808,-140.981,-0.5441354,-11.465304,-0.42238224,23.302698,0.18686332,-0.0005359131,-24.681868,-0.01375781,-0.7819061,0.046628255,0.279201,36.94953,0.102096744,-4.1557894,-1.6174881,5.29823,2.4455018,-24.626207,-0.429153,-13.385924,22.585703,-0.004496849,-0.00038814,0.04559068,5.263158,4.2253523,0.07,0.029439203,0.107499994,0.039607447,-43.6533
22.296566,0.1329077,19.84229,21.697588,24.683525,4.841234,78.93778,50.6967,35.144108,23.879372,0.16496523,0.7426159,0.051297244,0.14113027,0.23375642,0.18245918,2.5266209,1.5785075,2.5410662,1.632514,0.05636383,0.8233407,21.140196,0.87208605,6.296921,2.5109086,13.314084,1.0862312,0.70227355,21.862812,0.025313355,0.6755512,1.4707859,0.7666958,3.437963,0.6881648,4.974025,0.46678442,26.691332,0.3064218,515.8656,0.31474203,1322.4287,0.17857735,-133.20122,-0.651595,1560.4678,0.1351185,1030.2323,0.2246722,-137.04077,-0.595393,2633.1902,0.07265413,972.5186,0.27037734,-139.78406,-0.5578861,-15.855404,-0.50828606,26.801212,0.29105288,-0.0022242956,-8.665953,-0.0052045695,-3.3057678,0.055569217,0.65157795,37.76438,0.24767454,1.6761525,9.781115,16.38893,1.196233,-0.06291158,-256.80225,-15.178624,25.411695,-0.030069431,0.008790664,0.058489025,4.4444447,2.8169014,0.116000004,0.1511423,0.21700001,0.17361164,-39.65351
21.044516,0.08609366,19.453787,21.255558,22.166878,2.713091,155.18095,135.88753,38.09959,14.469841,0.1772737,0.71670496,0.071597375,0.14659563,0.26941168,0.19781432,2.658131,1.0959721,3.3172953,2.3727643,0.053530954,0.91446525,25.004725,0.69776356,2.2118177,7.05636,15.935483,1.0532018,4.291737,2.614974,0.025992846,0.67707694,1.7350202,0.6965572,2.868592,0.657265,4.449508,0.43457282,25.023764,0.34711915,520.6651,0.32802033,1383.8927,0.20424019,-129.06758,-0.6836324,1587.9333,0.13637312,994.62036,0.33712262,-133.35474,-0.6185572,2631.9834,0.09243279,1053.1495,0.3133949,-135.12456,-0.594634,-14.439039,-0.5067167,24.47268,0.34671903,-0.0005529045,-31.322735,-0.006479442,-1.6248453,0.060735796,0.61312693,37.137245,0.33008182,1.4021848,11.720849,19.50945,1.1563011,5.3489146,1.9799243,-11.686791,22.551868,-0.01585199,0.009622749,0.050387863,5.7553954,2.669903,0.13181818,0.15080501,0.20333333,0.21013223,-39.870647
20.30993,0.044457797,19.719698,20.381706,20.893497,1.1737995,17.404675,4.239655,9.928564,6.097853,0.22870399,0.7826211,0.059474826,0.18958922,0.40124077,0.34176594,3.717896,2.1353676,2.6559968,1.8120996,0.05926604,0.7563422,27.328384,0.52285695,0.9774583,15.884908,23.642115,0.80702984,-2.354317,-6.226787,0.019468492,0.58888817,1.3640001,0.780751,3.3416185,0.48118103,6.284134,0.6563909,20.876423,0.43169224,505.64246,0.3597636,1289.4777,0.11165383,-89.330345,-1.0533829,1583.9812,0.14396025,858.16614,0.40007687,-97.643265,-0.8869471,2658.8281,0.08022444,996.1733,0.36065242,-98.29259,-0.8745244,-12.715535,-0.45386532,21.492493,0.34403694,0.00952012,1.8877231,-0.009641739,-0.9386092,0.07248555,0.4908457,35.98552,0.2514879,-0.15711929,-108.709496,29.366665,0.7538886,-4.3443604,-4.1409783,-12.7684355,22.656914,-0.013006699,0.008190896,0.045993343,4.8192773,1.863354,0.29666665,0.114406675,0.1625,0.093641594,-37.033974
19.183868,0.14515723,17.131874,17.756565,21.652922,4.5210476,30.395853,8.884622,71.781334,113.74577,0.17224622,0.80839425,0.02854763,0.1529985,0.2757363,0.24718867,2.7639868,1.5297843,3.2424703,2.049634,0.057790536,0.90831345,26.949484,0.6241239,2.2556162,6.9376483,11.544206,1.1372044,-3.2950757,-4.729624,0.025204401,0.7119258,1.5547163,0.72160125,2.095685,0.70749176,4.79331,0.41661236,23.931704,0.34124732,535.2152,0.28644708,1336.5646,0.1823033,-138.55548,-0.6327328,1537.9985,0.15207966,1052.9359,0.2519696,-142.76372,-0.5734455,2630.1633,0.09243706,888.97217,0.3493364,-144.77939,-0.5456451,-12.642587,-0.51526695,24.469763,0.2972954,0.008174878,1.8528473,-0.0138203725,-1.1709152,0.06883033,0.60992587,41.89218,0.14337935,-3.325133,-4.3145604,12.060624,1.4600946,-10.137834,-1.8646214,-15.1858425,25.183437,-0.018548597,0.0032817037,0.053731024,4.259635,1.8442622,0.16333334,0.10728984,0.322,0.22404462,-38.79675
21.632896,0.054817438,20.44106,21.627678,22.15784,1.7167816,41.229393,41.05159,7.3470807,13.465824,0.109275945,0.90864676,0.022005845,0.07589367,0.18138283,0.159377,1.0534881,0.53436494,1.8659189,1.4839017,0.03381665,0.9874076,20.402264,0.8251292,12.145729,1.0123199,11.958619,0.6422332,1.9278603,6.225931,0.01583658,0.5879267,0.99413526,0.6202761,4.3900647,0.26577187,5.764655,0.23759772,30.549732,0.14771311,563.84106,0.37597415,1424.7212,0.37400416,-147.36304,-0.55195963,1549.7396,0.16052616,1133.8228,0.27679396,-149.64038,-0.5145854,2718.7673,0.05975137,834.33154,0.37482154,-152.71065,-0.47207314,-17.199205,-0.25157312,30.11734,0.19404821,-0.008893802,-1.79003,-0.011194581,-0.92557424,0.046924707,0.3396108,38.6377,0.2625263,5.8116684,2.176486,9.855941,1.1735942,-10.061753,-1.1256969,-20.106468,30.591295,-0.032930918,0.010578199,0.030021766,2.906977,2.3952096,0.11,0.08276472,0.22799999,0.1825815,-42.018753
22.233877,0.056317132,21.159046,21.91637,23.017056,1.8580093,11.704379,7.5329103,19.666725,2.4612684,0.1489491,0.87667906,0.031983435,0.12477406,0.28068063,0.24869719,3.0072026,1.5262187,2.71156,1.6885456,0.046258792,0.8141787,28.002586,0.40522048,11.37427,0.9335152,11.354502,0.701164,-3.1540802,-4.510824,0.023469979,0.40286115,1.0585384,0.55207527,3.6429355,0.28351983,3.53805,0.5116547,24.440424,0.1566339,543.8606,0.38797292,1281.0715,0.09111875,-131.35486,-0.6663167,1538.6262,0.1265109,903.45215,0.16099386,-134.21596,-0.6161375,2708.8586,0.06866147,650.80066,0.34915513,-137.26271,-0.57464457,-16.24991,-0.15293342,24.82227,0.11526435,-0.005187763,-4.3251147,-0.009887937,-1.1283419,0.056453224,0.45036146,30.45822,0.4345218,9.505694,1.4582024,13.358373,0.4066468,-2.0396733,-5.8650417,-20.537045,33.06491,9.162962e-05,-0.0007006407,0.04445614,4.3478265,3.4482758,0.09666667,0.049216073,0.17333333,0.041899346,-39.46685
21.043129,0.10797048,19.370117,20.204327,23.225561,3.855444,110.395004,96.40407,15.237459,8.622983,0.1618715,0.70991075,0.06262954,0.14233902,0.22348115,0.1608516,2.5763528,1.2161074,2.5152717,1.5938725,0.057945926,0.7860606,23.337399,0.7656805,6.89807,1.8997629,16.89502,0.8146513,2.4864872,5.8788557,0.020531911,0.90714383,1.3654206,0.65720016,3.6416922,0.5309875,2.9032536,0.6463895,26.550976,0.28701216,500.4677,0.3362643,1323.933,0.14676279,-140.96378,-0.6081841,1568.6293,0.1441118,953.10645,0.3084922,-145.49908,-0.54310393,2659.9214,0.09088562,921.87286,0.33284363,-147.11502,-0.52202207,-16.74109,-0.40129817,25.724705,0.28735942,0.000751651,25.880764,-0.0056308177,-2.4419043,0.05655316,0.71533334,37.871235,0.23028462,4.8933406,2.6781871,21.001068,0.8416048,4.1939735,3.501264,-15.83051,25.830196,-0.021628037,0.006456702,0.059503652,4.3912177,2.217742,0.13,0.0958218,0.275,0.32068935,-39.520493
18.119705,0.07242017,17.282999,17.83765,19.12191,1.838911,148.59929,167.22913,22.09436,15.29611,0.15976545,0.69253784,0.07559743,0.13702992,0.2158388,0.14024138,2.7730665,1.4110547,1.8574407,1.0275099,0.05795243,0.6734148,28.160524,0.5214479,4.67019,3.6482456,19.977776,0.81840914,2.1075232,6.896746,0.027730782,0.52944326,1.5794948,0.7881982,2.2413983,0.56722367,3.6385102,0.8100008,25.627596,0.36492312,471.38617,0.24322112,1294.2637,0.12468807,-125.28093,-0.7258303,1576.1542,0.1137235,851.19476,0.33054113,-131.23305,-0.63557047,2662.3232,0.07931224,987.4462,0.24147962,-132.3837,-0.6206444,-17.449251,-0.42349502,25.578661,0.3286947,-0.004678384,-3.5032187,-0.0026312857,-3.2999768,0.0481353,0.45646533,34.957138,0.21240279,6.007079,2.566521,30.316483,0.6168861,5.117355,2.553863,-15.307393,25.65931,-0.021338763,0.0013930262,0.0642357,6.360424,1.7985612,0.21,0.15530615,0.26999998,0.21055482,-40.671555
19.170628,0.074280165,17.750713,19.014128,20.801014,3.0503006,43.21157,1.5513363,9.948742,18.854918,0.10408679,0.9477711,0.024521999,0.06271388,0.17663294,0.15211093,2.185509,1.980054,2.454907,2.232679,0.034587756,1.1365852,25.35946,0.4653177,5.6271906,2.4352982,13.466933,1.0276163,4.413563,2.5398228,0.03560499,0.58728385,1.0756652,0.5880497,2.388039,0.5641939,2.719905,1.6311954,22.229513,0.36613673,486.48853,0.27329394,1246.4045,0.15934996,-146.91603,-0.53953135,1590.1863,0.08312158,900.2813,0.26767588,-151.33649,-0.48202384,2671.9612,0.08429168,847.2256,0.3440942,-152.03688,-0.47318673,-19.32746,-0.47120252,26.795525,0.3497315,-0.0071071703,-2.4901319,-0.012202587,-1.0820818,0.047200132,0.6323579,35.433212,0.16641098,7.3455634,2.5693402,21.982986,0.69118863,4.5475645,3.4948092,-16.979216,28.508713,-0.020127513,0.0076740347,0.030922389,3.9325843,3.468208,0.071666665,0.013437096,0.16714284,0.09895371,-43.917133
18.848028,0.0408998,18.10712,18.861404,19.513926,1.406805,42.614525,16.501446,138.53142,119.75945,0.08975689,0.93082553,0.0199649,0.065337464,0.13950667,0.119541764,1.826459,1.2521044,2.213207,1.0270259,0.026819149,0.96126217,24.339682,0.48134395,4.5274982,2.958251,6.417809,1.4551221,-4.216825,-2.9907887,0.047115196,0.35862058,1.5946912,0.3835276,1.0410651,0.9266917,1.3344183,1.4413851,25.090317,0.16779669,691.3548,0.30554688,1341.2719,0.11937311,-179.22076,-0.3020162,1668.2236,0.24519143,1170.578,0.19556077,-180.18019,-0.28609174,3014.565,0.07154574,998.0296,0.85551363,-181.806,-0.26301068,-9.926981,-0.17507303,30.60883,0.111594245,-0.0014786307,-4.0509925,0.004261256,1.8675597,0.026315374,0.24951045,37.599686,0.059368234,8.747165,0.5273963,-6.8001437,-0.7924239,-11.973956,-0.9250253,-17.102957,29.421915,-0.01949207,0.0072624004,0.028020484,3.6764705,2.2900765,0.04,0.014142134,0.37,0.3765634,-47.61061
19.134056,0.06655748,18.124681,18.679127,19.997187,1.8725052,55.05413,51.916122,23.952389,8.974848,0.12859905,0.7319743,0.042817563,0.10550114,0.21101332,0.16819575,2.5868573,1.3231233,2.2658439,1.0172904,0.047445994,1.0431252,22.018368,0.70432097,4.463249,3.2113297,16.92989,0.91320246,4.973382,2.046918,0.02560641,0.51200444,1.6288671,0.56843674,2.1229389,0.7223381,5.3708158,0.55659467,20.886703,0.31758884,521.8916,0.25036156,1378.9574,0.12582013,-151.53151,-0.52106446,1677.445,0.116015874,1006.9546,0.30315956,-154.91747,-0.47284293,2608.5994,0.09581759,919.7815,0.26835147,-154.88477,-0.47168761,-14.319116,-0.6146096,23.005098,0.31229785,0.00480392,4.868747,-0.010518212,-1.3034259,0.061771967,0.90288615,36.293537,0.23009811,2.4948719,6.7088337,26.205357,0.80642277,-2.1536887,-4.0064063,-14.509827,24.883362,-0.01927428,0.006474436,0.04389426,6.7193675,2.8225806,0.08142857,0.054097418,0.22,0.09962429,-41.71726
18.692034,0.060380485,17.572851,18.49133,19.961481,2.38863,81.44911,97.9824,24.915815,18.854795,0.12369517,0.6874706,0.039718952,0.117486164,0.19386116,0.1541422,1.8250678,0.73369086,2.0262089,0.97967154,0.035916626,0.7443802,28.294954,0.47017238,4.613919,3.007199,16.951468,0.7954192,1.1596696,9.670569,0.030683698,0.68741864,1.8545616,0.62372667,1.644999,0.94039166,3.4386888,0.90332544,22.083935,0.27054936,486.7599,0.2928194,1239.5885,0.12593786,-132.77878,-0.6538423,1598.9854,0.100551285,864.1418,0.32653183,-138.88365,-0.5696663,2626.5142,0.06704066,935.70013,0.464458,-139.88,-0.5560272,-16.387897,-0.38101655,23.49475,0.28829822,0.0036649262,4.048294,-0.013988076,-0.82194525,0.045916785,0.4471403,35.92246,0.21552382,2.1923196,5.817943,25.817566,0.67389303,2.4220192,3.7493834,-15.740085,26.202927,-0.010516826,0.0001956641,0.031737108,4.9822063,3.2608695,0.094444446,0.061302733,0.16799998,0.1467515,-44.078575
19.15572,0.08128506,17.801218,18.599445,20.869678,3.0684605,21.487587,11.934067,19.562305,7.4392977,0.113088414,0.6953351,0.018801099,0.114850424,0.18598193,0.16718084,1.1407183,0.6499067,1.8219751,0.6173435,0.03292819,0.6793386,34.17671,0.4181705,14.356027,0.62384087,11.569743,1.020787,-6.5315676,-2.0730782,0.021527013,0.5169519,1.3373395,0.6309658,3.6184466,0.2788996,3.5144527,0.52090305,30.200445,0.1462036,604.68054,0.2964029,1297.2228,0.1369331,-80.01418,-1.1273806,1701.733,0.17221291,1126.0687,0.26707178,-93.52687,-0.8574755,2773.4897,0.082146555,966.6155,0.49549127,-95.463905,-0.8209938,-23.785833,-0.24941294,31.9073,0.14699608,-9.536192e-05,-207.98625,-0.029042607,-0.7312151,0.045015395,0.3170196,42.291107,0.18223557,16.88706,0.5232291,14.5423765,0.9420613,-13.483736,-0.9717794,-19.173382,30.587627,-0.015993932,0.010762377,0.016256822,4.464286,0.9345795,0.66999996,0.0,0.185,0.074999996,-41.58836
22.213165,0.061727744,20.565159,22.817545,23.208845,2.6436863,39.27803,28.06666,33.93307,13.063011,0.161046,0.77608436,0.032377515,0.15562192,0.27440023,0.24202272,3.0764732,1.8552969,2.8556843,1.7440462,0.060077813,1.0105197,19.245909,0.8381797,11.74932,1.2551109,18.640448,0.9147497,3.3890085,3.976058,0.014698358,0.8755149,1.0426662,0.94438744,4.70688,0.5147243,5.8514295,0.37645006,29.183413,0.3061419,524.93646,0.42016926,1341.3756,0.16063513,-143.24615,-0.5740429,1604.1366,0.13051067,873.8754,0.36588183,-148.55272,-0.50090706,2752.7478,0.08660114,865.27155,0.4948664,-149.3023,-0.49176252,-18.485113,-0.37116867,26.34813,0.32231173,-0.008379054,-2.5047817,-0.0028047252,-3.8599715,0.05644359,0.9026573,28.395588,0.3356578,16.961142,0.74244463,29.779644,0.7393338,-2.6642911,-5.4680433,-15.175663,25.034277,-0.027603796,0.008810559,0.061465148,4.117647,3.030303,0.089999996,0.08366599,0.18166666,0.09822027,-38.452957
18.96111,0.065506995,17.815166,18.88548,20.258675,2.4435081,140.21399,186.5389,29.839771,10.541,0.15137355,0.572169,0.06040874,0.14831325,0.23658837,0.17617963,1.6917567,0.7349353,2.1559763,0.8741715,0.040960364,0.60849905,24.98963,0.6824542,1.1278448,14.018664,10.992093,1.188575,-1.9404233,-7.1103487,0.029551,0.6688651,1.3089696,0.79062194,2.0443923,0.7544958,4.771593,0.7818735,24.526451,0.32803357,520.7684,0.3521714,1289.6215,0.124350116,-130.6164,-0.67760015,1554.8693,0.16358474,1012.1739,0.2618412,-135.60645,-0.6058084,2663.3364,0.102345064,933.4415,0.49702877,-137.99895,-0.5734965,-16.860113,-0.3792306,27.13035,0.2598428,0.00607077,3.9135022,-0.016059158,-0.7016713,0.047190476,0.50121623,37.859352,0.20082518,5.7576585,1.976924,16.212875,1.0181367,-7.915121,-2.1866467,-9.882358,19.563507,-0.014006809,0.0038465622,0.038999572,4.761905,2.4390244,0.14,0.083904706,0.20666665,0.13337499,-43.363266
26.32023,0.13272609,23.56261,25.809372,28.651,5.0883884,165.60352,170.88098,102.30576,169.4029,0.23157886,0.74281776,0.066571236,0.1923127,0.37990215,0.31333092,4.0192623,2.3140764,3.6308632,1.5239255,0.0868146,0.9700869,27.4043,0.50460124,5.090113,2.7458494,12.305382,1.4980707,-4.6976733,-3.5335753,0.029348455,1.9657564,1.2703907,0.824043,5.4792094,0.4774754,3.4726553,1.1910646,26.9271,0.26800853,592.21173,0.3155822,1362.2327,0.13620299,-103.411316,-0.9025137,1694.5663,0.13990355,973.1016,0.31612086,-110.75777,-0.7698554,2781.958,0.099497505,979.79755,0.43404976,-112.79681,-0.73859817,-17.020233,-0.3294894,25.358961,0.20571549,0.011557464,2.1417053,-0.01959874,-1.0063956,0.0970971,0.7634255,34.132347,0.2629898,8.141476,1.7930316,16.70663,1.1689371,-8.062541,-2.4602716,-14.170995,25.603441,-0.0056352364,0.003667499,0.080135606,5.909091,2.5287356,0.19,0.15597202,0.18363635,0.16316599,-34.550922
19.884272,0.08782052,18.322208,19.775745,20.838068,2.5158596,-14.9024725,0.0,9.641518,0.0,0.1881796,0.591035,0.04905593,0.23559077,0.29334176,0.24428582,1.2699505,0.28595185,1.403048,0.5001936,0.03486281,0.520709,38.299812,0.2561191,7.0025706,1.2490149,4.358244,2.196016,-18.441427,-0.91457546,0.011742343,0.5093812,0.79895127,0.57614404,4.29896,0.2331865,5.0766215,0.21614113,29.743555,0.17727783,531.8917,0.24830376,1370.5762,0.09993459,-52.799934,-1.490849,1425.653,0.141373,1135.3741,0.18153086,-59.677326,-1.2672547,2794.7266,0.05318444,695.61444,0.44477394,-70.929214,-0.97734475,-12.569273,-0.5003444,29.526388,0.15843879,-0.0022406254,-5.435945,-0.016453374,-0.589573,0.042644296,0.31290832,43.36597,0.061832607,5.2783623,1.463643,3.698919,2.2656238,-23.645205,-0.6203812,-18.5986,31.995056,-0.0049289465,0.0050173486,0.016074402,4.7169814,0.990099,0.77,0.0,0.105,0.0049999994,-39.234787
