32.27967,0.19321455,30.372347,31.85529,38.319836,7.947489,61.631874,7.654752,70.475624,1.0071868,0.094674155,0.62765276,0.039043963,0.08421992,0.13982402,0.100780055,1.4220167,0.66699004,1.4719743,0.6251911,0.017261522,0.65826654,30.33267,0.45537502,0.70545685,15.936202,6.881108,2.0352871,-10.678391,-1.2377851,0.03653986,2.010651,1.2849752,0.8475916,7.2252893,0.47464007,-0.0016732945,-2726.3137,25.670609,0.35838312,743.32184,0.19838583,1342.8232,0.14142893,-86.57376,-1.0295595,1709.2734,0.106046826,1070.415,0.26301506,-93.36975,-0.892503,2842.509,0.097427346,858.5036,0.2896651,-100.190445,-0.7781667,-14.067904,-0.39344424,28.25102,0.3154256,0.011218311,1.9425272,-0.01203961,-1.1133152,0.02187954,0.44955903,36.84765,0.2903124,-1.3537422,-8.69767,4.1381993,3.8629699,-15.437099,-0.74061793,-14.1448765,26.638027,-0.0049807224,0.008920075,0.0119289765,4.794521,3.5460994,0.15799999,0.06675327,0.085,0.024999999,-48.704918
35.422306,0.044269606,34.052925,35.59826,36.68576,2.6328354,189.59882,144.26697,11.665733,8.282663,0.11185899,0.52858275,0.050334714,0.11095393,0.17325827,0.12292356,1.6978688,0.59235895,1.0869963,0.56771004,0.023988876,0.7578545,25.921165,0.5837828,3.8041322,3.0729995,12.442213,0.9443598,-4.8303905,-2.7514713,0.018338034,1.0604259,0.93697006,0.85923,10.003942,0.2668835,6.7643366,1.0532563,23.344013,0.32258552,857.55194,0.17721044,1349.7513,0.15282327,-112.94022,-0.77253556,1875.6289,0.11448931,1110.2072,0.37352154,-114.904274,-0.7266695,2945.4304,0.08538393,903.502,0.3554355,-118.60389,-0.673003,-17.40908,-0.41832313,28.504358,0.33351517,0.0076764566,3.643322,-0.005563756,-2.3758087,0.027065532,0.6023968,35.463757,0.28692383,2.1681027,6.6525903,13.125861,1.0442041,-6.4253397,-2.6446497,-15.281534,26.69211,-0.023641942,0.010148159,0.022230932,3.9215686,2.0100503,0.2375,0.21052016,0.19,0.21725559,-44.887936
35.257072,0.006581603,35.112522,35.19314,35.422726,0.31020355,4.0137835,4.3075814,1.6791952,0.0,0.12083239,0.82274073,0.027316745,0.0867689,0.25967133,0.23235458,0.83683175,0.6074435,0.44576755,0.0,0.010316419,1.2439733,35.423462,0.348592,-1.4635178,-7.5171266,2.831765,3.7867086,-1.1788998,-15.41907,0.0042389333,1.5876184,0.2202192,0.71293527,12.742064,0.15666357,4.6672096,1.0910914,23.802021,0.14017063,921.7202,0.17021865,1279.9988,0.18291102,-73.23945,-1.1469158,1822.5563,0.139335,1261.5297,0.18023957,-75.59867,-1.0694579,3095.6829,0.04351241,823.96045,0.3944071,-86.24593,-0.85325533,-12.188578,-0.69229746,35.757965,0.2372796,0.02207064,0.9738047,0.024417847,0.41672695,0.012866237,1.1995337,43.802025,0.10071418,-4.7931595,-2.492,-0.98703456,-11.303561,-3.4815736,-6.2261505,-20.382282,34.692684,-0.021097207,0.020472612,0.005963113,1.0869566,1.1494253,0.59999996,0.0,0.12,0.029999997,-43.609833
32.1799,0.07269271,31.00583,31.642302,32.51509,1.5092602,68.11552,64.622086,19.4994,13.362406,0.11965175,0.5527837,0.056378637,0.10929647,0.18798126,0.13160263,1.5480436,0.8838509,1.6279147,0.88856584,0.017747601,0.5974037,35.095005,0.27247584,-0.067499995,-178.03436,11.323188,1.2708542,-12.167148,-1.4048463,0.020480955,1.8374068,0.81294787,0.8404627,8.927557,0.30383396,1.9937598,1.9148268,22.597431,0.377581,642.22437,0.30263564,1384.6798,0.13037837,-64.74772,-1.2871518,1623.4014,0.15002653,1097.9817,0.33260086,-70.70236,-1.1054623,2759.2798,0.080044694,913.5013,0.42261884,-78.41742,-0.9359612,-14.018214,-0.41988617,26.815802,0.2697697,0.015463554,1.2286483,-0.00953497,-1.3595169,0.018307066,0.5336835,38.66304,0.15229255,-2.296168,-5.1305785,11.418941,1.3951826,-16.588316,-1.042503,-16.494709,29.202087,-0.006730912,0.0069952477,0.016371755,5.862069,2.0869565,0.33499998,0.22805333,0.113846146,0.06867296,-46.538937
29.679575,0.13817275,30.679554,31.269712,31.659615,0.9800606,232.07478,113.00328,7.6464047,11.54743,0.096188284,0.55317557,0.045954693,0.092059664,0.1479765,0.10202181,1.5339192,0.61154234,0.88669646,0.47457048,0.01433891,0.58216625,30.661348,0.4230269,2.6354856,4.730358,9.05105,0.95427895,-9.280114,-1.7970505,0.028891118,1.9530914,0.8609324,0.96569705,8.04979,0.365728,3.9905276,0.7110371,25.04292,0.24816038,765.4892,0.18620427,1331.1277,0.14414965,-77.464485,-1.1085935,1717.3058,0.082565285,1044.5608,0.21637799,-83.97751,-0.97019356,2902.5447,0.05575003,718.9729,0.4532676,-91.51299,-0.8309143,-14.295741,-0.46944308,29.274302,0.27523944,0.009246891,1.7532067,-0.006660597,-2.2094522,0.014591707,0.56411445,37.140743,0.17720526,-0.043494057,-293.27304,8.389733,1.0882438,-12.618599,-1.2838557,-16.30469,28.650272,-0.013991213,0.009383853,0.014251625,3.8327527,3.1914895,0.19333334,0.0874325,0.09777778,0.06106059,-49.15004
32.409145,0.018378286,31.907928,32.515427,32.844814,0.93688583,45.320427,59.968323,9.635393,6.767573,0.100925386,0.5869698,0.046839394,0.090424344,0.15702194,0.110182546,1.3096999,0.77631384,1.0444375,0.5187472,0.0154579375,0.6857582,33.83352,0.42532033,3.9977186,2.8575704,9.282413,1.5838603,-8.509281,-1.9762605,0.010116344,0.90211433,0.63838,0.9949236,10.207844,0.1902614,2.1739147,1.8790364,24.97005,0.3140057,731.01227,0.29190892,1406.4685,0.17106812,-79.82587,-1.0743896,1698.3907,0.15084372,1191.279,0.28831622,-85.39828,-0.9457112,2872.8726,0.09366598,951.85364,0.38913366,-92.65827,-0.81247246,-16.542925,-0.3958984,32.50779,0.2392749,0.0058697136,3.48014,-0.0041975183,-4.6283197,0.016117824,0.68207645,41.12607,0.16041178,3.4472442,3.3414934,7.8410797,1.8773686,-10.003003,-1.7632548,-14.32218,26.775743,-0.0116260825,0.010240483,0.014735366,4.3071165,2.268431,0.27916667,0.14232932,0.14166667,0.078084715,-46.811737
31.944511,0.06290444,31.264095,31.951569,32.699623,1.4355278,344.3044,405.4283,22.233364,16.937227,0.0992818,0.74987596,0.025693139,0.08078739,0.16018571,0.13449258,1.8261768,1.1869923,1.5114504,1.1332132,0.018415915,0.82538384,31.096844,0.4429189,5.7186413,1.9716587,9.71656,1.3947145,-10.335988,-1.9139028,0.0145608215,1.6012065,0.78010494,1.1752453,9.31933,0.26182795,2.0712087,2.2031522,25.330233,0.35477924,668.3642,0.2860532,1431.672,0.21689153,-97.70386,-0.9243324,1692.631,0.17075385,1157.053,0.28607783,-103.25859,-0.8102862,2833.4495,0.1010085,1005.5387,0.34178934,-107.85407,-0.7382204,-17.362833,-0.47124037,30.049854,0.31502372,0.009166657,2.9998808,-0.01395456,-1.3563961,0.022436975,0.66716874,39.86837,0.18268411,5.2937374,2.4197416,9.934515,1.6376038,-17.207024,-1.2860991,-16.872332,29.568363,-0.016766053,0.012300192,0.013604763,3.911343,2.4934382,0.21368422,0.17687969,0.16631578,0.16232555,-45.831135
32.006016,0.08103135,30.828058,31.470055,32.137383,1.3093243,71.63092,94.64878,3.3649516,10.2810955,0.086008444,0.53337485,0.048596144,0.07562735,0.121386096,0.07278995,1.2950639,0.89240795,1.0633585,0.7084797,0.014334932,0.6295835,31.089699,0.54479915,6.6194124,1.9049768,10.6388,1.5367045,-9.786435,-1.5582117,0.017746413,1.9774389,0.986504,1.1103586,9.165601,0.26743126,3.3794105,1.5226762,28.658596,0.30716747,678.596,0.2810791,1447.3251,0.16175683,-85.37574,-1.0187309,1704.5957,0.14244157,1162.4164,0.2937016,-91.31367,-0.87722707,2832.552,0.08744954,1017.163,0.36499003,-97.56105,-0.7716503,-17.700489,-0.47089896,32.341255,0.3005535,0.01340471,1.6424037,-0.008839673,-1.7887633,0.014718818,0.60441214,39.095253,0.2446436,6.1954346,2.213125,9.831555,1.7636472,-11.278189,-1.4084175,-12.621571,24.21577,-0.00804698,0.0077810646,0.014025667,5.3061223,2.739726,0.22,0.2242766,0.12399999,0.054899905,-49.55562
39.082676,0.0011537177,39.045467,39.10441,39.12087,0.075401306,5.962181,0.0,-1.1293411,0.0,0.062404033,1.075988,0.018305816,0.021701928,0.12413093,0.10582511,1.8325498,0.0,-1.536559,0.0,0.013523588,1.1559012,22.154295,0.25029185,-2.2202222,-4.508297,5.019509,0.5916433,-2.0312908,-3.531448,0.08738782,0.09876379,1.6710978,0.09538194,6.7744656,0.1879585,2.5729308,0.13202716,11.622284,0.18416002,539.3988,0.30090258,1423.9816,0.11942755,-168.82529,-0.38560292,1568.6155,0.10797901,1155.2839,0.07101408,-154.90819,-0.44957462,2646.9153,0.041546572,951.6833,0.2337675,-154.43864,-0.45615476,-11.114691,-0.18094319,17.986176,0.27163112,0.01781059,1.2982523,0.0052833003,1.5957322,0.02819227,0.58335227,27.419409,0.19252571,-12.038136,-0.54916716,4.94237,0.16531801,-7.698582,-1.0348076,-12.91288,21.800562,-0.00095785776,0.011653771,0.014283458,4.0,5.0000005,0.04,0.0,0.065,0.0049999994,-51.61569
34.609997,0.042452395,33.119427,34.3853,35.43015,2.3107224,135.97096,95.95679,21.915285,20.110872,0.16522154,0.7801218,0.06436085,0.13748974,0.23696712,0.17260626,2.4100947,1.6451839,1.8798847,1.1335568,0.03697799,1.037578,26.335958,0.48358262,-0.97002953,-12.41567,16.683798,0.7273856,-5.1798534,-2.746913,0.017300693,0.9197511,0.92875594,0.9181855,8.618471,0.46583113,6.1735787,1.3093203,18.780804,0.47752446,744.1148,0.32735166,1309.7917,0.14222813,-100.14522,-0.8796539,1705.4103,0.13498846,1087.0609,0.33763167,-101.40767,-0.8246034,2801.5928,0.08036495,841.2688,0.3530972,-105.22716,-0.7621307,-14.023279,-0.48483562,25.397057,0.32985905,0.011808755,2.0098178,-0.0002624963,-54.339832,0.04349727,0.9653167,32.4048,0.34149286,-1.5360395,-6.9052944,17.42113,0.84426147,-9.556135,-1.6820091,-11.660439,21.7675,-0.005249946,0.0075360257,0.030217912,3.9647577,3.1531532,0.16714284,0.114107,0.1125,0.1444602,-41.357292
31.886662,0.13376391,30.55196,31.44815,33.812702,3.2607422,728.4495,687.9262,200.13329,233.96445,0.10388886,0.80644834,0.033454925,0.07658946,0.16859795,0.13514303,1.7882773,1.1478524,1.4151547,0.8184073,0.01995868,0.8344877,23.068108,0.7217978,4.4313765,2.967358,15.160563,0.9133074,-4.7398596,-3.1268265,0.020336717,2.6258512,0.8754551,0.9205028,7.8770137,0.4244253,5.863548,1.2376931,20.786156,0.34614038,579.5617,0.33306858,1356.464,0.16962124,-118.95077,-0.7585595,1661.6714,0.15130685,1085.3262,0.4876786,-121.77679,-0.69241714,2686.3809,0.11021033,952.38025,0.31375182,-123.31034,-0.6692414,-13.804671,-0.5092847,22.746714,0.38180086,0.017023062,1.2974336,-0.008638907,-1.7064979,0.028742684,0.65648735,33.910126,0.30265617,-0.80518913,-18.659153,19.452116,0.8593257,-12.177733,-1.3795769,-15.3158455,25.542126,-0.017182305,0.01250161,0.013373502,4.316547,3.15534,0.13,0.1031802,0.15428571,0.11082252,-46.35284
31.460629,0.053064883,30.592554,31.092232,32.022278,1.4297237,187.42754,71.97229,11.752301,5.1696224,0.08953356,0.8112678,0.04205943,0.057059534,0.13738303,0.0953236,1.1394055,0.829967,0.7827066,0.4036408,0.012762923,0.95196396,29.423153,0.56977165,7.029015,1.7129291,7.4677644,1.3899549,-1.486257,-7.4675226,0.012002902,1.296315,0.60478234,1.2146683,9.917489,0.23850286,2.7071862,0.887469,28.666578,0.16123742,739.3185,0.21259531,1410.2769,0.13232206,-97.08745,-0.92891127,1732.138,0.12404718,1074.4988,0.24762328,-102.32986,-0.8273091,2929.643,0.06861289,873.3331,0.37239784,-109.79814,-0.7081119,-17.175308,-0.5099774,34.98174,0.24379998,0.014762377,1.430637,-0.0029442364,-4.4869237,0.014972177,1.0077032,40.163765,0.1732244,5.558916,2.6106915,5.9580393,2.095743,-4.674698,-2.7469335,-15.110439,28.412403,-0.010966841,0.0165917,0.010363577,3.082192,2.0905924,0.25833333,0.3015193,0.17,0.15090205,-47.34429
31.28264,0.019787136,30.785248,31.211098,31.789948,1.0046997,65.94805,123.95902,12.210012,9.956102,0.09851071,0.92011106,0.02006326,0.053195976,0.20271055,0.18264729,1.9392847,1.8248858,1.2695096,0.8980025,0.015567619,1.0568213,31.603516,0.33899313,3.9039438,2.819616,9.143383,0.9398085,-7.4163756,-2.8708236,0.0115721645,1.1785355,0.74031895,1.141243,9.311298,0.24483152,2.969594,1.2839622,24.669224,0.2547321,605.56134,0.32563594,1393.6108,0.11217926,-102.58153,-0.9211392,1551.6727,0.18450002,1296.421,0.41580224,-104.95068,-0.86379975,2758.5437,0.10293618,937.4816,0.32589215,-111.88903,-0.75060064,-14.229543,-0.5468159,28.267063,0.28168818,0.017599337,1.345259,-0.0048564095,-4.0765615,0.021994472,0.906391,40.123173,0.11547614,-0.47613198,-25.719309,8.909289,1.2423905,-17.14075,-1.4778557,-19.645544,33.251324,-0.017917572,0.017176898,0.009064288,2.3255816,0.952381,0.53999996,0.15999998,0.32333332,0.21669231,-46.227764
32.651222,0.09754585,31.097534,31.479042,32.342587,1.2450523,121.069626,69.20195,-7.2779145,20.314558,0.121584825,0.7470024,0.04541839,0.09473407,0.19821922,0.15280083,1.5556604,0.82414705,1.2418373,0.8293205,0.020404704,1.0149602,32.604393,0.40693006,-0.51656294,-18.22468,3.8352928,3.2663617,-14.726999,-1.1290373,0.0076961005,1.3293016,0.55294317,0.5207596,9.34171,0.30978104,2.4431326,3.737942,30.096828,0.38707653,554.61084,0.2600847,1417.3794,0.15757948,-105.64445,-0.91451097,1502.3928,0.16701733,1188.6038,0.18643117,-104.17536,-0.848444,2794.9846,0.10432554,1090.0178,0.29452324,-113.408485,-0.7018135,-12.67401,-0.65793145,30.89966,0.2157807,0.024603678,0.7490069,-0.016425958,-0.8699529,0.023905484,0.7432593,42.84423,0.18378595,-1.3173509,-7.6020656,-2.7380908,-5.1716537,-25.650717,-0.57605016,-12.988017,22.756458,0.0009054651,0.009650614,0.018094111,3.0303032,3.1496062,0.155,0.18364365,0.111999996,0.04621688,-44.900455
33.67686,0.14757515,31.474451,32.296814,34.287174,2.8127232,573.43024,506.50128,6.9590845,7.1577682,0.1133276,0.59303325,0.054121584,0.10141428,0.17329198,0.1191704,1.916495,1.1885177,1.7055546,0.6556523,0.023967493,0.6948843,33.150967,0.4170219,2.9199684,4.1552453,9.748985,1.7756702,-5.363037,-2.4100723,0.018789705,1.343857,0.9071915,1.0472437,9.846396,0.25174716,3.7663116,1.9898248,28.524786,0.37038124,669.8936,0.30548218,1397.7806,0.16568947,-76.989685,-1.098292,1679.6083,0.14723805,1146.2864,0.38967025,-80.876305,-0.9588612,2836.4526,0.097159795,1095.624,0.36766228,-89.87512,-0.795701,-16.065659,-0.44222507,32.083755,0.30629745,0.008789893,3.2191055,-0.0033283096,-4.176521,0.025251942,0.6021396,39.292706,0.26843354,1.2107767,10.761608,6.489757,2.953116,-7.6771445,-1.7855171,-19.061275,31.291773,-0.015742563,0.008725849,0.022687575,5.28169,2.8673835,0.22874999,0.18051574,0.08777777,0.055131715,-45.04211
30.645683,0.10723945,30.975891,31.603863,32.211426,1.2355347,279.86914,0.0,-62.227173,68.66281,0.09779607,0.71935594,0.026848368,0.091556005,0.14392525,0.11707688,1.8430804,1.1238095,1.7029371,1.1410953,0.018065056,0.8571355,28.310099,0.58664036,1.171627,8.663835,7.0437813,1.8213838,-1.9294392,-5.70756,0.07147823,1.5727406,1.2423508,0.7523718,6.1370497,0.6074702,0.339462,11.698183,26.93145,0.3248887,655.66675,0.33534947,1358.665,0.16593803,-111.213715,-0.82422805,1580.4023,0.16372567,1061.1624,0.15581435,-113.39518,-0.78245217,2818.9744,0.11406627,865.9523,0.23145904,-121.50923,-0.662685,-11.841166,-0.503636,29.884214,0.23279703,0.015512279,0.96491385,3.0100036e-05,337.1639,0.027938817,0.6293976,41.981575,0.22055647,-5.2392983,-1.753156,5.5656295,2.949461,-8.2250185,-1.5210739,-11.988594,24.53245,-0.0059735915,0.014544834,0.010683628,4.2735043,1.8348624,0.25,0.12999998,0.17999999,0.061644137,-47.345104
32.55724,0.19295551,26.479862,33.13164,36.70322,10.223358,242.41719,171.4056,51.51533,58.39011,0.1493016,0.7767621,0.04224263,0.12471646,0.25521958,0.21297695,1.6944056,0.547211,1.1167531,0.5116391,0.04383094,2.0249524,28.668104,0.4156579,-3.1742916,-3.8022213,13.504545,1.0961651,-6.867925,-2.431745,0.037772056,1.9106326,1.0059185,0.98438895,8.816033,0.45436317,7.377428,0.57383835,20.65576,0.36020765,729.49194,0.32030624,1360.1718,0.15984209,-106.163536,-0.880341,1750.5143,0.17127685,1138.6102,0.5383686,-106.15596,-0.8401734,2828.5647,0.11779271,896.60004,0.3231904,-109.6574,-0.783438,-14.430542,-0.5106918,25.469784,0.29574162,0.020076698,1.1156887,-0.0050023464,-3.4509823,0.02903384,0.7558924,36.969498,0.23435856,-4.813748,-2.8618238,13.611963,1.3819746,-14.887041,-1.2248337,-14.517914,27.124674,-0.023091735,0.014588389,0.061325125,2.549575,2.0114942,0.24714284,0.2308193,0.19999999,0.13955283,-39.825474
31.721537,0.084105365,31.352829,32.06066,33.17269,1.8198624,227.9764,122.774536,9.692104,8.912464,0.1243836,0.8051722,0.025260177,0.08650019,0.22053157,0.19527139,1.8162696,0.95159894,1.0212139,0.5997652,0.017401699,0.83668286,28.49133,0.54724437,1.3427855,9.732807,10.381479,0.9618354,-9.126735,-2.148269,0.031369887,1.5698315,1.1092931,0.88237846,7.6886373,0.5139061,3.4495742,1.0269039,24.577486,0.20151825,658.45483,0.3656413,1335.1375,0.16873705,-89.8942,-1.0156888,1673.6442,0.20729797,1043.5951,0.23695908,-94.42107,-0.9182518,2895.4346,0.124637835,863.8306,0.4548935,-101.86843,-0.7880049,-12.626179,-0.51759094,26.068268,0.2962591,0.018056517,1.4170783,-0.00070574344,-24.816753,0.02368728,0.64934176,38.370533,0.16579783,-4.674257,-2.739882,11.002653,1.0532007,-16.122862,-1.3534675,-15.212077,26.941097,-0.014515546,0.014963617,0.0091555985,2.2082021,2.250804,0.25,0.17196344,0.19999999,0.21540658,-44.76908
32.248848,0.013022561,32.01556,32.167213,32.593765,0.5782051,47.40981,60.175323,13.8156185,2.3054814,0.078190446,0.59246176,0.024008086,0.071278095,0.116594955,0.09258687,1.2964137,0.9396103,1.3259258,0.70539707,0.012885131,0.70665544,18.645117,1.0097243,2.8936362,3.3683817,10.70833,1.2661535,-4.9244223,-2.5567427,0.017353898,0.91999495,0.66727036,0.5771617,9.038143,0.3157931,3.8167148,0.63714874,20.786777,0.41302627,674.1337,0.26100498,1387.639,0.17091481,-136.28984,-0.62497973,1685.2759,0.15167435,1032.0688,0.30998346,-138.38046,-0.58385843,2731.6467,0.10773117,905.46497,0.21691866,-140.52162,-0.55574685,-15.867318,-0.48243004,26.98364,0.30219367,0.0053628283,3.2755113,-0.01344158,-1.1833147,0.01753775,0.47102845,37.532402,0.231123,0.27976412,43.695354,13.813988,1.2899745,-10.852633,-1.5355009,-10.734813,21.341528,-0.018323533,0.01792333,0.010949281,5.0,2.222222,0.14999999,0.086409874,0.2075,0.18184814,-50.543186
34.67496,0.024653621,33.729946,34.900562,35.491016,1.7610703,11.120033,0.0,-17.94676,0.0,0.14782217,0.35661367,0.110822536,0.14819592,0.19294022,0.082117684,0.6249536,0.45114824,0.21051581,0.0,0.021907765,0.3541022,14.463929,0.4047807,-13.661861,-0.64988273,13.851384,0.35719702,-9.81013,-0.5017551,0.030690324,0.45365596,1.027747,0.24352361,4.7599645,0.49375373,0.22276142,25.436075,6.246561,0.83605534,811.61804,0.16695368,1141.2194,0.08979824,-144.64511,-0.58092046,1707.7328,0.06745635,1005.89,0.07372299,-145.54535,-0.567068,2898.5588,0.033955064,715.27234,0.4233504,-148.44424,-0.52708817,-5.5056157,-0.4062116,20.192873,0.22449024,0.00059776317,22.67572,0.01603452,0.4496263,0.029645696,0.22144647,21.90839,0.15981704,-13.365534,-0.23037536,10.20382,0.40530872,-9.601888,-0.2859389,-3.534273,11.459506,-0.015601461,0.02474777,0.01963898,1.2195122,1.2987013,0.22,0.0,0.26,0.16999997,-48.624508
32.90574,0.011981649,32.62462,32.736603,33.264915,0.64029694,7.029168,0.27015996,3.1624196,1.8306971,0.08321441,0.63497406,0.031480405,0.057144694,0.14672537,0.11524497,0.9938894,1.1392208,0.18864551,0.0077512637,0.006472109,0.81685996,36.83862,0.28240976,3.3955293,2.930038,4.6528997,2.0147233,-2.4344404,-6.818346,0.008836255,1.3083276,0.3632947,0.86132663,11.465311,0.13867371,3.0998504,0.5225028,26.289331,0.20560396,873.5551,0.17059556,1293.6427,0.11938572,-50.831104,-1.3926727,1833.8816,0.16580375,1167.8082,0.2058132,-58.560585,-1.1251543,3114.6523,0.068243265,800.3183,0.49203312,-69.64158,-0.86504954,-15.997931,-0.422331,37.124683,0.22575213,-0.0055978675,-4.265035,0.012579211,0.80495346,0.0072587016,0.79543203,41.886703,0.0978528,3.1666777,3.318587,2.3674686,3.707656,-3.4681935,-5.1279163,-18.703995,30.385347,-0.025806796,0.021082893,0.0043755136,1.904762,1.0,0.81,0.0,0.14999999,0.0,-48.96194
32.90663,0.026325112,32.291714,32.883343,33.42688,1.1351662,41.47018,70.56462,8.598655,10.472743,0.09223655,0.55851144,0.04139218,0.08566159,0.14305444,0.10166226,1.5789458,0.8619705,1.1953416,0.6369807,0.016544005,0.73405266,30.154953,0.5331458,7.1145935,1.744255,11.135074,1.186583,-7.37777,-2.370953,0.013988179,1.1798897,0.78544575,0.80421746,9.869622,0.25601843,2.975408,1.6847417,27.09413,0.33527598,620.5516,0.32625976,1438.2046,0.1406615,-83.73987,-1.0680262,1666.1915,0.15473993,1158.1886,0.22083054,-89.682945,-0.9147897,2765.9146,0.11182464,1067.0007,0.2928273,-95.369606,-0.8144183,-18.240837,-0.37729505,30.298338,0.26876152,0.00773609,3.3556156,-0.009203979,-1.7927233,0.018618094,0.7474218,39.6696,0.16576727,5.2599726,2.5625634,9.1211605,1.5349252,-10.324868,-1.965108,-15.854648,27.097157,-0.023098446,0.011990571,0.013430695,4.7808766,2.2132797,0.27545452,0.29503044,0.1425,0.105839886,-48.00299
30.527645,0.04338112,29.312017,30.554567,31.394562,2.0825443,-10.853317,0.0,54.62807,0.0,0.09548388,0.7169502,0.033017576,0.06381787,0.17069237,0.1376748,1.6075985,0.1294915,0.80040026,1.0711117,0.014260439,0.5669447,31.485369,0.3589218,-2.0742276,-6.5147595,4.6794076,3.2212713,3.7632794,2.880401,0.0124279335,0.6609865,1.0339001,0.70657825,7.6678233,0.23251309,3.5091488,1.0536804,15.534156,0.620477,612.5007,0.18363015,1435.5034,0.091256276,-88.4558,-0.9984968,1602.6715,0.09139099,1205.6667,0.15433015,-88.5882,-0.9668916,2610.505,0.11635228,948.6435,0.2697349,-94.350685,-0.86911064,-12.16495,-0.7465701,27.2433,0.31609246,0.007421638,3.068034,-0.0008961125,-9.888824,0.018994575,0.34561038,37.592945,0.22241686,-4.375011,-3.9418583,3.4301941,5.685939,0.6357386,13.287839,-11.341355,26.905882,-0.006720927,0.0144764185,0.0103504,3.5714285,3.9215686,0.145,0.034999996,0.089999996,0.009999999,-49.20118
34.14269,0.12844737,32.92334,35.16674,37.540462,4.6171227,196.8176,157.57312,41.636196,51.168823,0.1465362,0.58901805,0.066872045,0.13518374,0.21537057,0.14849852,2.0603418,0.69409704,1.7103387,1.0119251,0.030998359,1.317987,32.75116,0.3741696,-1.7265922,-7.4689293,7.8153725,2.1402714,-10.390959,-1.0681208,0.011529699,1.4441459,0.76419485,0.90902805,9.944844,0.42461357,2.7758284,2.6211858,25.437315,0.3066613,628.2994,0.33658463,1441.6156,0.14703453,-98.07,-0.9412394,1649.2808,0.1580703,1179.6448,0.254282,-99.47576,-0.8589241,2701.6692,0.11855963,1137.746,0.29733676,-105.43194,-0.7630163,-15.735022,-0.52735025,29.20848,0.26345274,0.02501226,1.0662851,-0.0030368916,-3.7624547,0.018789573,0.6539185,39.928467,0.16691981,-1.7750089,-7.9695525,2.9266543,5.500383,-11.63339,-0.89097434,-12.118151,23.499056,-0.006063686,0.0042286306,0.048096992,5.555556,3.0567687,0.17285715,0.24405588,0.15333332,0.14704496,-43.30832
31.965942,0.016686143,31.525793,31.836447,32.461246,0.9354534,64.184845,62.041847,12.030918,5.392497,0.10293789,0.6692457,0.03679694,0.09216833,0.1485749,0.11177796,1.6072813,0.6665054,1.681669,0.7293891,0.017284885,0.51285625,34.444893,0.31503105,-0.5094469,-24.742811,4.0327625,2.4761145,-9.1336155,-1.113347,0.016053349,0.8747098,1.1064578,0.7565113,8.623817,0.2687115,0.20237821,7.1402984,24.621592,0.3818076,619.1043,0.29403353,1361.1432,0.11706972,-90.728386,-0.97508824,1613.3436,0.1545486,1170.3429,0.17499498,-96.16765,-0.879298,2703.915,0.111726426,1141.0282,0.32600737,-104.450714,-0.74507177,-15.416213,-0.48209134,30.45281,0.2953285,-0.0033278337,-6.186404,-0.0065095094,-1.4832938,0.021144114,0.39080697,40.069504,0.1509386,-2.4102979,-6.1197505,4.7967806,1.8312697,-11.312977,-0.8983675,-15.733013,32.08737,-0.016823608,0.0042625233,0.013488946,7.438017,3.448276,0.1575,0.106624335,0.088,0.055641707,-47.778923
30.261044,0.15916458,23.98497,32.210514,34.31954,10.334568,401.572,430.1919,75.86155,57.9445,0.07594195,0.70338964,0.027800798,0.068382174,0.10091952,0.073118724,0.71555007,0.3784799,0.8009435,0.5641701,0.014754631,0.5881321,27.599037,0.38700968,5.7713346,1.9601382,16.21994,1.255549,-8.025991,-1.7739112,0.0344706,1.1991907,1.1557205,0.7955929,5.8171887,0.7357195,3.7987955,1.3068064,19.376047,0.41218507,702.31305,0.31500843,1425.9336,0.13982141,-151.51361,-0.51512766,1774.7422,0.14512269,1080.4949,0.35267782,-151.68411,-0.49647287,2827.0515,0.11472232,1138.9733,0.37949064,-152.93312,-0.48052162,-17.572836,-0.61429816,29.53355,0.4551413,-0.003345949,-7.729092,-0.00046241735,-32.957417,0.019424967,0.56587225,34.28317,0.20755161,6.597722,2.2664533,16.774853,1.240719,-6.545459,-2.4422703,-14.822185,24.465965,-0.0033099686,0.000329742,0.013286307,3.1250002,1.7667845,0.152,0.124322146,0.32666668,0.24198253,-50.22867
32.02067,0.18076941,31.866642,33.626457,36.414185,4.5475426,39.077034,34.22201,16.803009,19.391665,0.12155998,0.7340013,0.041724652,0.10588022,0.19610138,0.15437673,2.2474778,1.70692,1.6238256,1.4111859,0.020218981,0.78306305,33.95933,0.3905338,3.2462983,3.8104894,6.749194,2.329299,-7.666473,-2.1993527,0.025827471,1.9643824,0.88653034,1.0450611,8.915367,0.3753801,4.7733827,1.277744,29.157093,0.41090807,769.9524,0.25478205,1377.7172,0.14251387,-81.40425,-1.083722,1772.1736,0.1650986,1061.2673,0.21908271,-85.74763,-0.95864856,2985.3286,0.10649902,853.61255,0.43112892,-92.80574,-0.82899207,-15.480678,-0.45472065,33.43346,0.28281927,0.02198564,1.1768237,0.0014940833,10.145791,0.024024772,0.7028078,40.703857,0.17942525,2.0355885,6.9307384,4.1416535,4.111799,-10.199416,-1.7188716,-15.962672,29.335548,-0.012055412,0.011408815,0.014038519,3.2352943,2.3880599,0.26,0.179722,0.12222222,0.0778571,-43.94606
