21.435024,0.029479781,21.06837,21.420023,21.780628,0.7122574,48.001835,68.10164,10.350881,3.63205,0.09383524,0.46486187,0.049481057,0.09755118,0.13230285,0.082821794,0.9829889,0.45650002,0.5702636,0.27581742,0.013033968,0.5421256,31.060017,0.4336967,-1.274073,-7.827182,6.4936395,2.8239653,-1.9755611,-8.322859,0.014168174,1.2778674,0.68790656,0.8010184,4.072399,0.4656823,2.573561,0.97671366,22.001759,0.30807287,494.874,0.3888126,1295.4993,0.13174714,-85.96647,-1.0746018,1465.1544,0.14911771,977.569,0.22325315,-90.39747,-0.98233366,2534.7554,0.11469266,921.4555,0.29420978,-96.97797,-0.8606597,-10.831238,-0.39719036,24.562567,0.26278186,0.013507057,1.3801792,-0.0014371703,-11.422609,0.014012632,0.5679279,39.616623,0.13389856,-5.8970027,-1.4075396,8.539647,2.4764185,0.2667223,66.99626,-13.870519,27.188803,-0.007966343,0.0053357836,0.011937228,4.0462427,2.9325514,0.189,0.12136308,0.11909091,0.08295173,-49.682014
20.775717,0.01866239,20.461245,20.75148,21.07917,0.61792564,26.742378,37.071888,7.307284,6.028375,0.07671097,0.48979115,0.04196192,0.0734227,0.108627304,0.06666538,0.95394707,0.6204455,0.61486274,0.3893847,0.011951053,0.5389254,24.98445,0.7482235,4.531065,2.2070403,12.030784,1.3100877,0.2602079,58.24727,0.012500289,0.9591525,0.7290278,0.9480064,4.420087,0.3496701,0.58144385,4.604953,25.032213,0.20292899,498.71973,0.34959412,1357.4772,0.14378823,-111.53102,-0.84775317,1530.4197,0.15759048,1042.4314,0.2606023,-118.02178,-0.74195063,2627.8022,0.095442764,960.1111,0.29263178,-122.311966,-0.67780346,-15.676444,-0.33685765,28.44802,0.2026111,0.012540668,1.4719211,-0.005145991,-3.781722,0.012218897,0.54484266,39.06983,0.15696731,4.163155,2.3205733,11.731153,1.587685,-1.2391695,-15.769529,-10.472301,21.504572,-0.012786481,0.01668491,0.0119002955,5.194805,2.1052632,0.20625,0.116182774,0.22,0.15282524,-51.759285
23.554846,0.0,23.554848,23.554846,23.554848,0.0,0.0,0.0,0.0,0.0,0.042235713,0.27003184,0.034495927,0.038119145,0.05378991,0.019293983,0.6130171,0.40862522,0.5147549,0.359832,0.012326625,0.35561684,30.27204,0.17451593,7.0666428,0.8784086,7.5045166,1.3343983,10.184492,1.5095886,0.0023733662,0.0,2.4709713,0.0,3.2831488,0.0,1.9245687,0.0,35.92527,0.0,870.8691,0.0,1395.1727,0.0,-190.25127,-0.16422558,2185.8257,0.0,1078.4355,0.0,-191.26427,-0.14792675,3631.1626,0.0,1252.0591,0.0,-191.69904,-0.1410002,-20.45692,0.0,33.836422,0.0,-0.028648552,0.0,0.039499898,0.0,0.011442779,0.0,31.249897,0.0,7.2088675,0.0,21.098284,0.0,28.913658,0.0,-17.90343,32.034943,-0.01326259,0.0075768894,0.013783522,14.634147,0.0,0.0,0.0,0.14999999,0.11999999,-57.630135
20.740395,0.030843316,20.255085,20.631,21.111887,0.856802,23.727358,24.854563,12.658736,16.84819,0.10266121,0.5901179,0.03931726,0.10407934,0.1587347,0.11941743,1.3466173,0.5649867,1.1396952,0.640182,0.017421076,0.70353276,28.526304,0.46139047,-4.0270185,-3.0644913,15.006948,1.1679454,-0.09917322,-123.79447,0.013640246,0.9529444,0.96061057,0.94462615,3.5928488,0.54536986,3.6426492,0.8360427,16.343294,0.40675664,452.25342,0.33942303,1193.787,0.1722854,-98.90744,-0.96036184,1465.0645,0.1148828,859.8698,0.27894256,-104.02114,-0.8655726,2471.383,0.0793138,926.1813,0.31905118,-107.03309,-0.8167904,-10.720506,-0.30481023,21.904581,0.25154927,0.013726037,1.3103192,-0.0028989627,-3.9906197,0.020840272,0.6329701,37.154087,0.12874952,-11.374301,-0.8024134,18.590569,1.0901388,-4.4067774,-3.0659866,-14.764937,26.485989,-0.011278683,0.0154969,0.0140730785,4.0816326,2.4793391,0.19583334,0.18066812,0.19999999,0.14441101,-48.383175
20.505417,0.02576828,20.044088,20.349724,20.987495,0.94340706,46.18646,78.68662,23.264051,30.32184,0.09559835,0.5183944,0.05030883,0.08894434,0.13952157,0.08921274,0.99381226,0.734476,1.3258511,0.6353953,0.015139041,0.45557803,28.395157,0.60122645,2.7038462,4.8140535,17.352955,0.8774699,0.7141569,23.63543,0.015837302,0.9076814,1.0322244,0.85914534,3.6852746,0.3812367,4.2092247,0.8498599,23.553242,0.40768617,593.7443,0.4161003,1285.9791,0.13517241,-81.46146,-1.0945415,1633.1902,0.19055696,964.49817,0.23226507,-86.4035,-0.9805448,2672.8647,0.13991645,973.08923,0.26930153,-90.92379,-0.89666605,-13.505884,-0.47109425,23.43803,0.2666418,0.0051190145,3.7749007,-0.0033665984,-5.9611998,0.016174601,0.44823727,37.2138,0.1816808,-3.503431,-3.5228167,19.288252,0.87473685,0.054675084,306.42923,-12.923423,22.960384,-0.016217899,0.015940666,0.014185014,4.0358744,2.7522936,0.21666665,0.20901887,0.125,0.08460693,-49.660854
20.391012,0.007991813,20.277725,20.413113,20.55086,0.27313423,2.56534,0.0,-6.920338,0.0,0.06882868,0.3384134,0.047057856,0.072852485,0.08524808,0.038190227,0.88172007,0.36861017,0.29542276,0.52918166,0.011912316,0.55909234,29.112818,0.51675874,1.8505852,4.356778,17.967913,0.45127794,5.8287897,1.4071393,0.014253796,1.1111238,0.6953729,0.40247467,4.505304,0.33226544,2.5844386,0.6998937,21.380478,0.2618908,388.265,0.03876999,1085.0793,0.04550998,-103.36854,-0.94817966,1397.142,0.040610317,744.3495,0.07415544,-111.34651,-0.8075316,2449.846,0.04331323,770.30896,0.1754687,-116.541954,-0.7272298,-16.163416,-0.124858804,27.430616,0.13539504,0.033977106,0.16242345,0.007411555,1.4064394,0.008354967,0.2816918,38.546875,0.026081419,1.5012199,4.275186,21.903185,0.1979841,6.345941,1.0443901,-12.231885,21.77353,-0.008437762,0.0125934025,0.01593355,7.272727,2.0,0.22999999,0.0,0.22999999,0.0,-53.01898
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06336748,0.32824302,0.04717952,0.060685925,0.087200455,0.040020935,0.5545097,0.3361105,0.96986735,0.4665297,0.016267752,0.49965072,27.363577,0.3431613,-1.3241025,-4.3287807,13.112914,0.27526584,4.807503,1.3098323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.84071,27.60591,-0.018992394,0.0043323366,0.020012928,6.666667,0.0,0.0,0.0,0.21,0.0,-53.249775
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043986734,0.3863138,0.02456112,0.04257015,0.058719844,0.03415872,1.0507661,0.47752008,0.7664427,0.28584024,0.012273169,0.61688054,25.171793,0.23426937,0.5373797,18.558174,5.2505527,1.67662,2.3382373,3.347103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.54918,28.250854,-0.016938582,0.0033465833,0.013586553,8.695653,0.0,0.0,0.0,0.39999998,0.0,-58.275803
21.321503,0.03913234,20.519497,21.087551,22.218897,1.6994,69.46147,86.78877,12.946709,5.2300353,0.12732455,0.5393065,0.0655684,0.116221815,0.17885059,0.11328219,1.7058431,0.8851393,1.4296632,0.6340696,0.022981022,0.56722176,26.115263,0.71346974,-3.0243282,-4.6839867,16.831602,0.73045,0.37166178,39.17696,0.017185213,0.8062755,1.0726693,0.7737145,3.3479295,0.4716856,2.894629,0.9244666,20.843569,0.27442244,637.53796,0.40610296,1282.486,0.15606384,-86.68336,-1.0349565,1611.6681,0.17267516,1028.3177,0.2398869,-88.44663,-0.98690623,2671.5361,0.11726274,899.261,0.38664946,-93.58846,-0.8877417,-11.095601,-0.4388684,19.956617,0.2896281,0.002652022,6.6764235,0.0021233894,8.064927,0.024965167,0.5787796,36.052902,0.24252886,-8.662039,-1.4299318,18.583359,0.68643665,-1.2349911,-13.340178,-8.910543,18.827318,-0.01178435,0.016193427,0.020795185,6.47482,3.2967033,0.1711111,0.10386363,0.11,0.05099019,-46.499626
21.621391,0.25712553,20.255789,20.906559,21.225143,0.9693546,26.097927,16.762486,1337.1748,0.0,0.09185178,0.50620013,0.055285778,0.08345269,0.127437,0.072151214,1.2695205,0.8039235,0.86439925,0.5309593,0.014867796,0.54204327,24.744032,0.76795226,1.2734491,8.894663,13.879808,0.7093601,3.3496873,4.1685724,0.0180469,0.7786696,0.9947357,0.6314087,3.6974518,0.41722792,5.436195,0.63505715,24.397774,0.25728667,487.6038,0.3264792,1288.3348,0.14958064,-101.154724,-0.8895593,1467.0273,0.13272876,1053.7087,0.2993976,-104.880394,-0.8239981,2536.6804,0.09350786,974.7935,0.32073256,-109.715866,-0.73680055,-12.525155,-0.4527504,23.664791,0.26278198,-0.0062294924,-3.6121442,0.0005458136,25.850899,0.015334152,0.5687462,35.940662,0.2694457,-2.7381055,-3.8633745,14.222062,0.75404626,3.4396129,4.586393,-8.864185,17.741161,-0.013155982,0.014787753,0.0148271145,4.195804,4.2704625,0.111666664,0.120127246,0.10083333,0.05514501,-50.61589
23.667639,0.054259874,22.426292,23.568829,24.761354,2.335062,0.0,0.0,-0.29250908,0.0,0.11817993,0.4788475,0.054479744,0.13144538,0.17562324,0.12114349,1.5469477,0.0,-1.2615588,0.0,0.023940342,0.49644417,28.375172,0.24403428,-3.6462836,-5.0074654,27.127031,0.80204296,-2.3847094,-4.2173214,0.021998953,0.47247338,1.2263483,0.2604965,1.2420117,1.4493065,6.904272,0.895825,15.015857,0.29986307,515.53,0.44426933,1220.1399,0.31504905,-39.83627,-1.7227019,1535.8463,0.12525433,716.48193,0.38913214,-44.13236,-1.4900002,2514.1187,0.08686376,989.2431,0.7324771,-45.734646,-1.4327395,-12.910225,-0.6467117,20.230322,0.49514422,-0.005173602,-3.3057992,-0.0020314942,-4.24685,0.02879151,0.35857105,25.918549,0.2842014,-0.43460625,-50.577976,41.398136,0.32872978,-4.091293,-2.808484,-9.630904,23.231598,-0.0073135486,-0.0029713893,0.030675018,4.5454545,5.882353,0.13,0.0,0.02,0.0,-48.42948
23.27709,0.05423301,22.00462,23.104269,24.81488,2.8102608,13.964303,4.275782,9.172495,8.538968,0.1159767,0.42630363,0.0695982,0.118325844,0.16271645,0.09311825,1.8124441,0.9799786,1.0275133,0.9085563,0.02398853,0.5024232,23.398405,0.8085768,-0.9052401,-12.24537,23.399517,0.5630754,5.159829,2.4582536,0.012818729,0.73642015,0.82363546,0.65623814,4.2102365,0.37349358,4.6094537,0.5614453,20.75763,0.31204042,566.5528,0.43882996,1250.0101,0.14458643,-95.33324,-0.90892047,1560.6726,0.1418917,982.7618,0.18183902,-98.29244,-0.85205704,2557.0193,0.10718473,969.82214,0.17690223,-102.03136,-0.7925355,-10.17186,-0.45488688,18.757734,0.24582228,0.014959066,1.0074592,0.007474107,1.5010399,0.027922932,0.47910833,34.051624,0.27882892,-8.428194,-0.89643985,27.75993,0.5343578,5.1110516,2.3947446,-10.273269,17.852852,-0.01752891,0.016865281,0.02217372,6.8493156,5.882353,0.082499996,0.020463381,0.065,0.032015618,-47.179893
23.425331,0.01706613,23.236568,23.431135,23.849216,0.612648,5.8313103,2.1143422,3.7362804,0.4963764,0.11704267,0.36282086,0.088874936,0.10980033,0.1618836,0.07300866,1.4826555,0.8386079,1.1576453,0.78298426,0.018191865,0.6578491,38.240227,0.28330445,-3.5530312,-2.278182,7.676717,2.4974232,6.273557,2.7622337,0.010719402,1.7034761,0.5237024,0.85330087,6.4529185,0.19541325,6.407512,0.28416592,31.766876,0.18779375,620.46106,0.4300993,1362.3728,0.13654104,-63.028866,-1.2593042,1576.8235,0.21442695,1138.066,0.16329224,-63.565525,-1.2399521,2711.876,0.14560509,1139.4938,0.23451851,-74.513824,-0.96655774,-14.496733,-0.45577326,30.494411,0.085454054,-0.012952275,-1.0356847,0.007194754,2.3046343,0.015591505,0.41201463,43.329185,0.1173104,-2.3974993,-3.558369,7.022867,2.8444288,8.847905,1.8644395,-10.133722,25.845373,-0.02513255,0.012131921,0.030610964,6.3291144,1.3513514,0.53999996,0.0,0.085,0.024999999,-46.31383
21.572838,0.07138353,20.676025,21.11984,21.866484,1.1904583,16.573315,11.944914,17.106148,12.702938,0.109482154,0.5340635,0.052321404,0.10633182,0.15786237,0.10554096,1.6367184,1.2365147,1.0974411,0.70083874,0.019592812,0.62693363,22.75225,0.8080354,-1.7321151,-5.823322,20.538702,0.8387163,2.5874622,5.076462,0.013594163,0.89753264,0.6688911,0.73923916,4.137151,0.37495884,5.044755,0.62051314,19.462126,0.2721614,539.1216,0.48897794,1262.1345,0.15221867,-105.736725,-0.8902064,1545.571,0.15482111,951.97766,0.34784818,-109.7854,-0.81571126,2517.2192,0.1335599,990.8505,0.31979272,-111.23316,-0.7929332,-11.0326185,-0.39430094,18.950682,0.30056214,0.00042907783,47.059258,0.0052419314,2.3413568,0.021206258,0.66278476,34.152264,0.22285976,-7.0935636,-1.1894966,28.188171,0.61315376,5.486784,2.5108762,-8.250173,17.973553,-0.011977404,0.016050292,0.018511051,5.0666666,2.1680217,0.21625,0.13564084,0.225,0.22572105,-47.614162
20.770243,0.0146920215,20.54364,20.715763,21.051758,0.5081177,5.917696,3.367884,11.573273,25.750135,0.09682089,0.60377675,0.048173424,0.08841538,0.14322531,0.095051885,1.2587839,0.901073,1.2463522,0.9759775,0.014381754,0.69776094,28.439842,0.48811293,-1.615828,-8.478787,16.110107,0.8525359,3.4394739,4.561149,0.013183834,1.0736647,0.7401923,0.8606843,4.585435,0.30647743,4.7713494,0.4819333,25.43349,0.382995,572.38104,0.42655137,1309.3606,0.1797539,-84.774086,-1.0592471,1549.9835,0.17290916,1022.7132,0.24438325,-88.81059,-0.9752036,2630.5066,0.12308084,988.33014,0.32117808,-94.214874,-0.87186,-14.278167,-0.4923685,25.047768,0.25278932,-0.0051512276,-3.8978994,0.009525161,1.715713,0.012562838,0.7401178,36.150345,0.10867163,-2.8136604,-5.06165,18.54774,0.6879146,4.6775146,3.8394918,-11.856907,22.295523,-0.018735426,0.012774238,0.017531909,3.064067,1.9774011,0.29857144,0.40463126,0.1625,0.022220487,-49.56313
21.063108,0.04925449,20.362345,20.750664,21.537292,1.1749477,49.84428,54.86649,11.355079,9.715898,0.12473968,0.40493026,0.083851025,0.11929876,0.15460686,0.07075584,1.2461976,0.5678571,0.92985445,0.7254464,0.019805495,0.5640494,19.816143,1.1259868,1.47122,8.414497,21.34165,0.65310204,-6.8569613,-2.0010095,0.011060213,0.97191983,1.0437026,1.0540792,4.176107,0.37605828,3.485923,0.6506442,22.839855,0.2142759,635.985,0.4122627,1240.5404,0.16589473,-77.55655,-1.1595571,1636.5125,0.18743865,938.5719,0.22185096,-83.37623,-1.0265301,2680.162,0.12235415,799.9457,0.25894547,-87.136665,-0.94813925,-12.4165745,-0.36663368,21.184387,0.2198815,0.0025859233,7.192465,0.005730999,3.307099,0.018932138,0.6267474,33.939068,0.19435042,-4.7148876,-1.8181959,25.27009,0.54897755,-4.236767,-3.6818645,2.698336,3.5617661,-0.0041828686,0.018642496,0.022522878,4.910714,2.283105,0.26799998,0.16092233,0.12333333,0.090676464,-47.177498
19.910278,0.025596386,19.46748,19.699884,20.386986,0.9195061,13.818717,0.0,11.361408,0.0,0.08116666,0.5770954,0.03414882,0.076271415,0.12025517,0.08610635,1.2525958,0.3542646,1.130638,0.6537287,0.016310873,0.6626053,17.82389,1.1036403,1.6412432,5.758757,21.449024,0.8568454,0.84546226,17.555386,0.023942044,0.77103615,1.3316038,0.5689152,2.7679417,0.29287916,5.1380324,0.6887516,24.612045,0.22513983,503.56992,0.3516322,1186.7643,0.10904661,-154.84137,-0.50692105,1540.1028,0.14278802,758.1809,0.32078183,-155.49792,-0.48623818,2571.8484,0.089242436,852.3546,0.28812122,-156.63652,-0.47082737,-11.658428,-0.34942105,20.800718,0.22336616,-0.017228978,-1.0276812,0.016052648,0.46270484,0.018700497,0.32169738,30.515402,0.18768962,-4.022268,-1.7361243,33.59209,0.6666325,10.802076,1.0600895,-9.150698,19.316223,-0.005726038,0.011715278,0.016495261,6.603774,1.980198,0.114999995,0.024999999,0.24333334,0.12657891,-51.67475
22.837936,0.0074505303,22.714443,22.851418,22.964127,0.24968338,0.0,0.0,-0.13871257,0.0,0.09758834,0.4659063,0.05021694,0.1021208,0.14369674,0.0934798,0.43075964,0.6731237,1.0703583,0.0,0.026905129,0.3970518,30.114353,0.1938389,-6.861342,-1.3378019,20.315434,1.0299467,2.9017591,2.7960322,0.05372883,0.0,0.9931843,0.16731228,0.43419552,0.58186394,3.244291,0.14216478,13.788642,0.06889572,373.0603,0.008963507,889.66095,0.0057674265,-176.44975,-0.30695322,1480.5923,0.0009775208,392.87473,0.043460164,-177.54037,-0.29160386,2412.8088,0.0020816284,710.32324,0.024454387,-178.07208,-0.28386554,-11.804216,-0.02496804,19.636791,0.009631013,0.028245768,0.1590088,-0.004258896,-0.045073807,0.04430367,0.05680451,30.098314,0.032697562,-7.6634197,-0.1729566,55.53788,0.03859177,-5.8808,-0.13733183,-13.72222,25.500559,-0.025795592,0.0032498355,0.02886274,3.3333335,4.0,0.02,0.0,0.099999994,0.049999997,-48.717396
22.39396,0.056969576,21.204136,22.122528,23.417309,2.213173,9.959115,5.433193,19.00338,17.8538,0.16953926,0.48365885,0.09065075,0.17564398,0.23744434,0.14679359,1.409594,0.87015516,1.2678154,0.49332076,0.022546403,0.5813446,32.800167,0.38807613,-8.880941,-1.5708119,18.27448,0.8527838,-3.300081,-4.7518034,0.012169296,0.99206686,0.8296976,0.94306904,4.4582076,0.42564136,3.5230148,0.6750145,17.11137,0.3580834,563.64624,0.4775446,1241.1691,0.17014912,-59.112064,-1.4042915,1520.7363,0.21564631,977.55054,0.29811487,-60.315434,-1.3672802,2558.4854,0.12696937,837.4607,0.38119885,-66.60017,-1.181218,-9.5761385,-0.5513022,19.625977,0.24632932,0.016893802,1.1348205,-0.0041555334,-3.9215248,0.024465812,0.56693435,37.623333,0.15608518,-14.310303,-0.7576618,17.415316,0.91137624,-6.838458,-2.2686677,-11.301175,22.691322,-0.0035056572,0.01568167,0.018368006,3.773585,2.415459,0.29,0.22090723,0.102,0.039698865,-43.751236
21.524006,0.1612312,20.761932,21.224546,21.699226,0.937294,12.188512,8.127867,104.46643,0.0,0.12128172,0.39520663,0.08198427,0.11838987,0.15633856,0.07435429,1.4004934,0.8978226,1.1252149,0.53258276,0.018849619,0.4793057,25.539295,0.74962085,-3.5045035,-4.129324,15.078085,1.0170225,-2.5921888,-5.5396714,0.0139028225,0.9535561,1.0695859,0.8531207,3.7140846,0.4063412,6.706137,0.56501275,19.47115,0.37079215,540.75635,0.42715466,1248.2734,0.16022255,-82.168335,-1.0915395,1505.9994,0.17847688,978.9466,0.23102257,-84.46272,-1.038273,2520.981,0.106295966,876.30273,0.3560201,-88.95252,-0.93919104,-10.485397,-0.56165946,20.480917,0.2910632,0.0009351388,17.69268,0.00407661,3.8010576,0.018934306,0.5265215,35.230022,0.21001963,-9.619406,-1.3212128,18.025764,0.88584316,-0.9409149,-16.441912,-5.838186,14.762758,-0.00818266,0.012658708,0.01901305,5.687204,3.025478,0.1936842,0.17523548,0.116842106,0.06767201,-48.59557
20.606743,0.015876831,20.363422,20.694925,20.855,0.49157715,28.220678,33.906258,8.091819,3.0740204,0.09147907,0.39561033,0.053279016,0.10166538,0.121149495,0.06787048,0.88116693,0.555452,1.2053118,0.41253793,0.016726078,0.50988954,27.155455,0.59681183,-2.2814996,-4.219362,7.549755,1.1893414,-6.2093053,-2.676798,0.020558575,0.90523714,1.1492823,0.58516324,3.2463646,0.3901146,7.1114874,0.59196347,21.316645,0.24342209,535.15295,0.37550518,1267.8717,0.14466009,-108.45139,-0.84188586,1449.2987,0.16693473,1001.2727,0.12900935,-109.87948,-0.8191234,2569.591,0.10529622,814.3392,0.23806778,-116.028984,-0.7221978,-11.38017,-0.2316113,24.433355,0.20599222,0.008534761,2.1903932,-0.00862052,-2.1231265,0.018065976,0.52046746,39.345467,0.049309406,-6.9535966,-0.8791984,4.883993,2.0138478,-13.222183,-1.3843856,-12.928196,23.150316,-0.014908632,0.00901065,0.016513769,6.0869565,2.7272727,0.16666666,0.075424716,0.1325,0.03897114,-50.74365
21.948008,0.040233303,21.176985,21.832201,22.045403,0.86841774,6.0137277,0.0,0.82796144,4.4468503,0.12538429,0.35976005,0.08459599,0.13353136,0.16244821,0.07785222,1.5262403,0.975357,0.50945425,0.22528784,0.018271232,0.34898657,39.477734,0.3221089,-2.4232323,-4.4772162,-1.8506706,-5.410534,-4.596119,-3.03602,0.013928027,1.2135085,0.9415,1.220143,4.604371,0.24416916,5.087732,0.3627618,24.61856,0.27749404,448.33353,0.26700792,1305.3586,0.14136207,-43.35804,-1.7319553,1388.621,0.11348697,1035.1678,0.15598464,-47.752842,-1.5165974,2508.7273,0.09899695,936.6118,0.25667077,-60.791145,-1.0906005,-11.524477,-0.28568605,28.302105,0.15169527,0.0148575995,1.1455808,-0.0109878,-0.9003684,0.019363716,0.34225225,45.500797,0.09297158,-5.230683,-1.6975726,-4.5015144,-1.9978241,-6.014976,-2.1466155,-13.158065,24.895876,-0.0074555464,0.0067322548,0.017574096,6.0,2.1052632,0.37,0.15999998,0.053333335,0.033993464,-46.463776
21.723326,0.07582972,20.43701,21.290228,22.698914,2.2619038,200.41531,196.0754,23.469704,24.22607,0.1284246,0.5942539,0.051413633,0.124665186,0.20749825,0.15608463,1.2409617,0.7937939,1.2706488,0.92171687,0.017907232,0.6535952,33.177326,0.28316402,-8.0724745,-1.6025358,11.720076,1.6661946,1.4424084,9.337357,0.012360878,1.3509767,0.94512457,1.1681684,4.471058,0.49185386,5.267336,0.62249845,16.279324,0.4544865,465.63217,0.39123538,1181.6141,0.15108396,-83.76919,-1.1102405,1439.2863,0.13054188,875.41345,0.22715338,-87.01795,-1.041076,2430.782,0.08889377,834.62836,0.27643847,-91.025604,-0.95991707,-9.632474,-0.33627328,20.537512,0.20762092,0.012780677,1.0979214,-0.0008066742,-12.026545,0.018842496,0.5233155,38.06205,0.13508545,-13.868182,-0.77398753,16.245588,1.282111,1.0088099,14.351662,-13.109509,25.560953,-0.009867424,0.009847684,0.016813891,3.521127,2.5179856,0.22571428,0.16834125,0.15142857,0.15356977,-45.798798
21.201946,0.0688166,19.61568,21.13758,22.747261,3.1315804,66.34704,71.513374,21.27948,12.626705,0.10389661,0.5587624,0.051052883,0.096152306,0.13933657,0.08828369,1.4033513,1.0259356,1.0503378,0.7164453,0.020436678,0.6148693,23.512817,0.69216406,5.69294,1.8125527,22.229172,1.0026989,-3.4249058,-4.7531447,0.020627113,0.7532486,1.3843672,0.92234594,3.0715272,0.5054987,3.1727407,1.58471,21.593342,0.45188755,517.2676,0.44080085,1230.3512,0.14825994,-100.10241,-0.93362415,1580.8562,0.16525488,784.9181,0.48192865,-108.083694,-0.78845763,2604.3337,0.094577886,883.417,0.30519256,-107.772385,-0.79625213,-14.45373,-0.4585305,22.898977,0.3703214,0.00081771833,27.249973,-0.0029658873,-6.5901694,0.023803001,0.6118482,32.17357,0.26937637,2.1661444,5.1437693,30.820766,0.8806125,-6.4884458,-2.8984077,-13.475453,22.402664,-0.015735602,0.008824211,0.017534306,5.4054055,3.9325843,0.12,0.09196272,0.13499999,0.075221896,-47.695168
22.519875,0.2689572,20.120045,21.313717,23.747608,3.6275635,516.943,358.02264,240.0231,236.07506,0.1168492,0.63751984,0.056807216,0.10366376,0.15373436,0.096927136,1.803839,0.96294445,1.5616281,1.0011786,0.022692326,0.691955,28.172308,0.5903591,-3.2226062,-3.672183,16.930466,0.94064826,3.725481,3.815925,0.015189332,0.99237347,1.0173951,0.70749354,3.6308844,0.4746817,4.3377323,1.1231713,22.539865,0.5022629,648.8008,0.38385212,1335.1725,0.23214039,-98.561745,-0.90583396,1610.8549,0.16243802,1044.3096,0.20897889,-100.56761,-0.86130905,2672.7444,0.112853326,927.1315,0.21104872,-103.76899,-0.8019239,-11.464358,-0.6021216,21.378527,0.36843142,0.0014846083,11.825369,0.0006934399,24.20708,0.027845431,0.68767226,36.436794,0.31093174,-6.8876863,-1.7362627,18.976082,0.9323856,2.1679075,7.1021647,-9.801285,20.839447,-0.013967676,0.016450673,0.01745103,5.6657224,4.597701,0.106874995,0.080600776,0.096,0.04990657,-46.0044
21.297653,0.05813648,20.207129,21.03839,22.775476,2.568348,59.29822,62.34559,35.301804,87.13072,0.101447746,0.62462026,0.0445999,0.09252879,0.14596194,0.10136204,1.2863581,0.62067705,0.9806713,0.47923023,0.016757322,0.5519391,31.12892,0.38228652,-2.0661883,-5.731872,13.842076,1.2208537,4.7493663,3.3196032,0.01629842,1.0056543,1.0743666,0.9405658,3.9728067,0.41061994,7.0587864,0.64681476,22.558075,0.26637805,580.1792,0.4325188,1297.3201,0.16720332,-91.18644,-0.98800457,1539.6226,0.17896399,1014.92096,0.28058857,-93.29223,-0.9445246,2564.8198,0.12544589,945.6441,0.32361826,-98.33994,-0.8525002,-11.106488,-0.4581689,21.69459,0.22484453,0.0013349254,13.711479,0.0032390761,5.322759,0.01783159,0.5563262,36.813324,0.20742168,-7.297013,-1.4387977,17.372791,1.0786136,4.387191,3.9147654,-15.896917,27.934366,-0.021170363,0.012889208,0.0155770555,4.135339,3.2258065,0.16764705,0.1370929,0.129375,0.06675222,-47.41564
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04252339,0.20381908,0.035967745,0.043949243,0.04884172,0.012873974,0.3634437,0.15329966,0.15564954,0.0071401075,0.0057182014,0.39611688,12.98301,0.3962637,6.332576,0.70132405,7.4956174,0.55551875,-3.540791,-1.9821723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.893186,17.711906,0.006859516,0.0105899265,0.005389612,6.0606065,0.0,0.0,0.0,0.26999998,0.0,-63.000057
