25.29697,0.25935376,19.153698,22.32582,33.361065,14.207367,89.74249,0.0,73.02339,5.7814794,0.15762542,0.45681137,0.0916228,0.16381525,0.22392157,0.13229877,1.813022,1.1786574,1.6887635,0.66009647,0.037889216,0.36159825,24.561613,0.30456486,4.725651,2.3925283,17.019176,0.7164907,-9.802411,-1.502987,0.029788127,0.52794796,1.4277999,0.52057135,4.043208,0.72191125,1.740609,2.710898,22.798018,0.3940726,567.10693,0.25315955,1392.1912,0.10705231,-146.69862,-0.58141756,1715.1306,0.10928206,953.9636,0.3837064,-149.8465,-0.5267268,2788.1685,0.10449459,1064.6725,0.58358234,-151.31477,-0.50493383,-14.826539,-0.3256136,21.19411,0.27276844,0.017151266,1.3311907,-0.019316109,-0.8501138,0.03849618,0.41145432,28.678038,0.20556806,7.1757073,1.5638078,14.578178,1.091761,-11.9101925,-0.9152891,-13.6442175,18.428844,0.007937108,-0.018571634,0.03918619,5.263158,2.7210886,0.089999996,0.06633249,0.2525,0.16768646,-44.78431
23.31779,0.29566884,18.42556,18.81932,33.635437,15.209877,12.283669,6.2426066,75.610725,0.0,0.12769414,0.57814705,0.058431476,0.1308679,0.17185685,0.113425374,2.0086098,1.3271544,1.7240307,1.5110604,0.021443268,0.73772734,23.596598,0.6734411,3.4164202,3.7701857,10.468994,1.6316968,-10.0442915,-1.2189684,0.013325503,0.8672594,0.58700645,1.0431868,4.615381,0.67866856,1.8262883,2.7308664,24.976604,0.35608262,557.9493,0.27699152,1489.4885,0.15051442,-109.826744,-0.8826504,1557.401,0.123412445,1246.1145,0.39158726,-114.532005,-0.79537135,2589.3787,0.121429645,1370.8052,0.4440673,-118.13401,-0.735421,-12.430656,-0.49117497,23.74843,0.21346696,0.029727729,0.4638517,-0.0021624397,-7.2060375,0.024409078,0.7520728,33.60027,0.21503899,5.020159,2.3599048,6.329946,2.9421751,-15.227401,-0.67304707,-8.158594,17.799503,0.0035511195,0.009469681,0.019883111,2.3809526,1.9512196,0.225,0.23521267,0.212,0.15157835,-47.10423
32.1224,0.10225774,30.904987,32.69412,33.928684,3.023697,116.50171,132.8661,21.73266,13.218591,0.2677122,0.59621155,0.10839997,0.25815272,0.4143322,0.30593222,2.7719681,1.4949541,2.41519,1.432121,0.048674967,0.7442702,22.385721,0.72192883,-3.207822,-6.511438,7.479041,2.0165079,-12.374667,-1.446773,0.012793086,1.1934849,0.8168468,1.0857685,7.5337377,0.46511018,-0.5078161,-12.296534,14.989145,0.72874594,570.52484,0.28822583,1327.3385,0.1589711,-77.69415,-1.1793354,1599.4893,0.13609855,1123.1184,0.40736333,-80.384415,-1.0883576,2647.0342,0.105688274,1048.146,0.47032246,-83.817184,-1.0124843,-7.3420978,-1.0811048,16.52558,0.3919595,0.02825834,0.7967336,-0.008635143,-2.1551669,0.05478063,0.6730677,27.847036,0.32718077,-7.4671636,-2.93404,6.1774564,2.4361691,-16.704815,-1.0948188,-7.6490297,18.53085,0.0015297632,0.008846164,0.038728133,3.7234044,2.6833632,0.22666666,0.16131403,0.1175,0.06259991,-38.686913
35.963448,0.01743633,35.72139,35.843075,36.210064,0.48867416,40.63801,49.76817,7.250734,6.893466,0.15467922,0.45164007,0.087516114,0.16647308,0.21602625,0.12851013,0.87172264,0.46413022,0.76287764,0.40797472,0.020285908,0.6616604,27.86501,0.5499478,19.294273,0.48813546,-0.8296772,-27.769543,-30.087156,-0.5994454,0.022476,0.9666745,0.9771487,0.68979585,10.089245,0.29719165,9.289136,0.48970973,36.70802,0.23478435,587.6279,0.3320021,1437.3591,0.13353044,-76.295425,-1.2043757,1681.6792,0.21197028,1162.8026,0.24698329,-74.17403,-1.043404,2870.5503,0.11265993,1405.4503,0.4766614,-82.081406,-0.87596816,-11.5099325,-0.3592282,27.271223,0.27104294,0.06287737,0.36860988,-0.02092801,-0.48300675,0.021410167,0.6049169,32.576958,0.40935785,20.661531,0.47062588,-7.7686,-2.980064,-40.228977,-0.16238473,-17.952206,27.22993,-0.017707644,0.0057586273,0.019739395,2.4,1.6806724,0.42,0.25999996,0.155,0.014999999,-42.4498
29.786491,0.080056965,29.654318,30.163803,30.79388,1.1395626,34.86579,19.355225,24.593956,15.871409,0.20656422,0.5618732,0.10836397,0.1717267,0.32254994,0.21418597,2.0686388,1.0700315,2.5246093,1.0848923,0.031401783,0.53797585,21.009794,0.6440658,2.8743641,7.4945817,20.179178,0.8028323,-10.331869,-1.2164313,0.014395427,0.8261371,0.74903387,0.68702334,6.5788455,0.3676568,0.44378215,9.834802,15.629708,0.6813196,547.79877,0.24325211,1326.3164,0.10129291,-61.84921,-1.3590664,1662.6879,0.09848528,1202.7919,0.3916223,-70.90054,-1.1201657,2546.5122,0.10740381,1124.4528,0.5649203,-71.12828,-1.1083685,-8.884534,-0.78601164,15.142352,0.40753993,0.033037577,0.54653174,-0.011892992,-1.3500289,0.03537735,0.51409084,26.294071,0.3319532,-2.952178,-7.6257167,20.660234,0.8080112,-12.886982,-1.0424598,-9.9747095,15.9947815,0.00755778,9.154077e-05,0.022526698,4.3636365,3.3333333,0.20111111,0.1347792,0.07,0.04774934,-42.482697
29.838606,0.091727585,29.390862,30.677694,31.23518,1.8443184,89.93964,77.06546,5.3333035,7.599612,0.21074402,0.61989635,0.10407554,0.17147207,0.31639424,0.21231869,1.9167281,0.9662267,1.3474616,0.3745736,0.033993945,0.5566536,30.292694,0.2878857,2.2236757,7.6375737,12.399317,0.9718187,-11.461973,-1.2538226,0.0129981795,1.4029335,0.9415749,1.1437907,7.7662053,0.35893735,-1.251474,-3.9330497,17.13056,0.76999557,488.80966,0.26057014,1287.3875,0.11781991,-67.34877,-1.3534093,1545.5238,0.1392882,961.2751,0.24615145,-74.59049,-1.1422119,2558.6182,0.101144776,1026.99,0.4318533,-77.469154,-1.0793846,-10.671159,-0.48878592,17.995544,0.42406082,0.038207754,0.37772354,-0.015357304,-1.0088261,0.036782134,0.54759526,32.08041,0.26693732,-2.9988153,-5.8010817,12.154784,1.0306704,-12.890579,-1.2302195,-16.150148,22.21756,0.024997508,-0.01750544,0.030193193,3.448276,1.7621145,0.3725,0.33581057,0.138,0.15904716,-40.96525
29.753868,0.071700886,28.745129,29.702724,31.153337,2.4082088,91.51533,96.819046,77.97014,98.30007,0.16204636,0.5813838,0.076498196,0.14958127,0.23921712,0.16271892,2.1452818,1.0015916,1.6909194,0.8269866,0.03099049,0.61657274,23.588644,0.6513694,7.881683,1.8555163,9.363234,1.896731,-13.544428,-1.0992434,0.033550467,1.6232059,1.1214726,1.0207993,6.3599634,0.4282534,0.43458682,11.345962,24.31881,0.41174823,559.7011,0.23589954,1347.832,0.10695419,-88.07269,-1.0540174,1642.3945,0.13424958,1260.3706,0.3822517,-98.146736,-0.8615039,2658.388,0.110463545,975.10535,0.47002298,-100.14162,-0.8240305,-13.863904,-0.49712202,21.951899,0.394936,0.032493275,0.61964715,-0.020505754,-0.8126133,0.03572849,0.4350352,29.017138,0.38301837,9.367073,1.6656027,11.229517,1.7340236,-20.348434,-0.6860476,-10.620666,20.940115,0.0059779454,0.0030597402,0.025934301,4.8257375,3.2608697,0.16499999,0.09708243,0.111538455,0.06926493,-42.99201
28.22611,0.12827356,28.272299,29.190765,30.133324,1.8610249,148.32079,0.0,17.480518,0.0,0.15679298,0.63113415,0.07780316,0.12357366,0.25529343,0.17749026,2.3641658,1.4345499,2.1122665,1.4226984,0.03696021,0.93932897,24.53992,0.7690317,0.16071525,93.43087,7.4701633,1.8949561,-1.1938002,-8.047225,0.01948921,0.852981,1.3961138,1.0817528,5.434867,0.44945967,0.5027307,8.054701,21.913984,0.3837521,609.9634,0.29863733,1375.2445,0.11434104,-106.28489,-0.86660725,1566.0743,0.10257016,1165.6849,0.3936095,-108.12493,-0.8297546,2655.639,0.111732595,1077.8538,0.6074642,-114.06793,-0.73346144,-8.820754,-0.62309676,22.348083,0.29305348,0.030527586,0.6898098,-0.001986248,-7.153267,0.04128555,0.543367,37.45048,0.18631168,-9.512111,-1.4989395,-0.109340556,-127.62671,-2.9727218,-3.2788317,-13.405847,21.480547,-0.009842082,0.006285296,0.034300145,3.8674035,3.409091,0.12833333,0.08668269,0.10375,0.12717482,-43.150925
31.386652,0.09000095,28.388435,32.08134,34.109642,5.7212067,0.0,0.0,-0.30503833,0.0,0.18947339,0.67528516,0.07691929,0.13572414,0.32537514,0.24845585,0.5688262,0.4556541,0.744751,0.0,0.0388864,0.7683205,17.539171,1.0857352,-3.5121472,-3.1782763,17.374386,0.781634,-9.2244425,-2.6909957,0.016002027,0.87443334,0.7682353,1.0633198,4.1286626,0.8589888,1.4584506,2.477567,20.504272,0.20092583,511.6114,0.16084667,1358.7562,0.068021856,-130.45079,-0.7273564,1689.6545,0.11365107,1376.7378,0.33795822,-139.37106,-0.59442914,2445.2563,0.07483367,834.794,0.40550092,-137.36188,-0.6224084,-8.890191,-0.48169336,13.754418,0.33303255,0.062375363,0.33047915,-0.029257653,-0.31039864,0.07057608,0.25607312,18.706762,0.54837054,5.745081,1.25377,31.782999,0.31406066,-39.821857,-0.3857846,-4.692696,10.939214,0.02209058,-0.0045056,0.025575092,1.1235955,1.1904762,0.28,0.0,0.265,0.024999999,-41.596302
28.64919,0.14901455,26.931503,29.713835,31.62086,4.689356,52.68556,71.67948,38.078827,41.923447,0.17675236,0.7276809,0.06262386,0.14921203,0.26843566,0.2058118,1.8120443,0.7623198,1.4883263,1.2458802,0.0330547,0.8130349,23.603956,0.5424765,3.6603203,4.465657,10.296287,1.414902,-8.771949,-1.8473947,0.018369207,1.250193,0.9121797,0.95584995,6.2802052,0.44475415,1.1031708,4.1412735,19.71209,0.5506365,572.2207,0.2532841,1373.6318,0.14022076,-84.18513,-1.1158934,1624.8108,0.1278583,1080.0739,0.34511086,-90.516525,-0.97225386,2648.9558,0.11011352,1035.2653,0.5211967,-92.988846,-0.92514324,-11.001118,-0.5503328,17.981611,0.4157023,0.030817352,0.6500917,-0.014534651,-1.1117681,0.04093586,0.7192363,29.1473,0.2745605,2.1412177,8.307221,9.918495,1.7266449,-15.219192,-1.0386759,-14.926057,24.35575,-0.012650254,0.004646318,0.022545246,2.5974026,2.071563,0.2772727,0.32727775,0.18454546,0.16378275,-41.7409
30.959589,0.018631704,30.418892,30.84748,31.657568,1.2386761,7.655589,1.0632832,4.3756375,5.4287353,0.21200934,0.70882285,0.07181856,0.12897547,0.3886262,0.31680763,2.2864125,1.956369,1.2589862,0.0,0.026840482,0.8274965,31.198872,0.08474578,2.7792366,6.7909985,7.3973947,1.4409347,-13.681344,-0.858889,0.008959755,1.2085108,0.61195505,1.3837563,9.140864,0.31420034,1.666902,2.8702881,23.886856,0.46193907,762.0916,0.22935045,1523.7986,0.121428564,-64.06953,-1.3411583,1608.015,0.11651946,1293.2183,0.20402843,-66.349045,-1.242633,2857.4924,0.10616873,873.03986,0.378474,-75.45585,-1.015924,-7.516572,-1.036733,18.996803,0.18557268,0.043576907,0.40634534,0.0104161175,0.9360549,0.029983517,0.8383747,31.554516,0.049126074,-4.245878,-3.7103179,5.3257947,2.211489,-19.667953,-0.53324264,-16.653866,27.383291,0.02575354,0.01088038,0.02797662,2.0,2.2222223,0.31,0.0,0.055,0.024999999,-41.236904
31.609001,0.036278766,30.7185,31.610458,32.581886,1.8633862,19.933634,13.27677,19.66002,8.914792,0.23852372,0.6268773,0.12094729,0.19418228,0.3510438,0.2300965,3.660958,2.7728686,2.523536,1.2573445,0.053411927,0.85424453,29.98429,0.27343777,2.483169,9.442555,11.418056,2.2089171,-12.557953,-1.1258034,0.015789324,1.2727121,1.0434831,1.0151339,7.7753243,0.43985146,4.8172665,1.373874,21.39994,0.4653301,465.21448,0.23407434,1368.14,0.23548189,-33.891552,-2.008991,1577.6927,0.11267349,984.8947,0.3258741,-44.571865,-1.3973671,2625.7327,0.1022293,1125.0378,0.62531453,-47.151855,-1.2856165,-13.77518,-0.5724896,22.186228,0.3327868,0.035229973,0.46949226,-0.008353687,-1.5095239,0.04410758,0.78872585,28.881111,0.2840047,6.2545013,3.6794128,17.858519,1.2519699,-10.764806,-1.1465256,-6.9704556,25.01048,0.02866062,-5.5167282e-05,0.11751861,3.97351,1.369863,0.615,0.195,0.089999996,0.059999995,-38.283924
32.96724,0.04535551,31.510057,33.295906,34.101902,2.5918446,163.538,199.59108,18.20472,9.998288,0.22165082,0.5122476,0.11985399,0.20745227,0.33714372,0.21728973,2.278002,0.9882764,1.7943302,1.3192526,0.03287364,0.7069396,21.912441,0.5317573,7.3464284,2.3005316,18.65681,0.9313845,-19.281061,-0.9821831,0.012149016,1.6532415,0.7880141,1.5720766,9.21478,0.3351728,5.4130793,1.2592485,19.86103,0.57020146,545.0245,0.36500415,1350.8093,0.13642654,-50.461594,-1.6107004,1640.5237,0.13914761,1013.1732,0.39797664,-62.805798,-1.1701294,2646.7302,0.101619974,906.95184,0.4296147,-61.30262,-1.2122165,-11.652096,-0.5246326,16.913721,0.4622448,0.034748122,0.5595284,-0.015005373,-0.86699075,0.03657783,0.6646049,25.435783,0.34011754,7.4327707,2.5160456,22.441282,0.711973,-25.792223,-0.6121061,-10.063413,21.805107,-0.013756826,0.012685106,0.022581145,3.5897436,2.1164021,0.3525,0.16528383,0.13,0.06683313,-40.053265
30.373121,0.08398879,28.55144,31.464453,32.172615,3.6211758,207.0047,133.66422,16.71154,6.2900705,0.14894867,0.6348076,0.06692345,0.13859507,0.20168103,0.13475758,2.6503675,1.8082569,1.2847853,0.48261052,0.02950131,0.76669675,19.510145,0.90231454,7.6992683,2.256272,11.627642,1.4520928,-9.510291,-1.6382278,0.02468915,1.7370012,1.0351481,1.0942372,7.392063,0.48309916,4.341458,1.3966681,22.936022,0.41538006,559.4482,0.29370716,1371.1364,0.11345298,-113.72752,-0.83262765,1596.7701,0.13973117,1134.6377,0.2632569,-118.975525,-0.73387885,2630.2625,0.099931024,925.29315,0.5265779,-119.84739,-0.72092587,-12.174547,-0.48679182,19.104921,0.31139416,0.023309577,0.6489771,-0.010496578,-1.294947,0.036246233,0.7531362,29.988981,0.33578822,7.050727,3.2041702,16.6322,1.202265,-18.257912,-0.79013884,-11.636569,21.48025,-0.004928991,0.002470261,0.025116814,4.1322317,1.6877638,0.26,0.20651874,0.31,0.16955824,-43.561527
31.304485,0.16077647,31.633049,33.798824,34.052696,2.4196472,227.43005,159.82481,80.99834,33.302376,0.14379482,0.44152656,0.09261951,0.13075504,0.19404167,0.10142216,1.542369,0.7112909,1.4241084,1.0150604,0.023902051,0.7502063,21.648056,0.5798042,16.73605,1.2258475,23.048378,0.67504185,-4.9305005,-2.814043,0.064540006,2.632934,1.2666688,1.1465864,7.747448,0.69484645,12.039432,0.71887904,22.912708,0.34087473,483.09485,0.2176693,1370.0222,0.18562803,-53.427536,-1.5103698,1639.2788,0.114075795,1255.3512,0.36428073,-72.100815,-0.9689792,2591.022,0.0819343,765.3518,0.46048087,-66.22491,-1.1016663,-16.2877,-0.36987907,19.564308,0.30859396,0.026579123,0.646437,-0.013527513,-0.74055815,0.024719803,0.79756945,25.93514,0.30406162,17.875786,1.1814761,25.745756,0.63103825,-9.710429,-1.2326298,-10.477359,18.547207,-0.010135555,0.012264869,0.024710292,3.6764705,3.846154,0.18399999,0.17917587,0.0725,0.053560708,-44.290154
32.623096,0.055620424,31.14163,33.109463,34.283348,3.141718,13.601362,9.213269,21.79009,3.2488286,0.1611235,0.6816884,0.061991796,0.14450982,0.2531912,0.1911994,3.343139,1.400135,2.3319924,1.6089865,0.036881246,0.82860506,24.595825,0.55035603,7.395865,2.1894693,12.239174,1.4198188,-14.739972,-1.0199425,0.01607394,1.1761966,1.1795806,0.90848327,7.601899,0.43541938,2.9901009,3.3712597,20.427732,0.3828404,534.98926,0.22842444,1375.4451,0.1362204,-104.37661,-0.91338766,1653.6526,0.09901472,996.3308,0.42493814,-109.12293,-0.80194026,2739.6812,0.08874158,1035.022,0.59278375,-110.39895,-0.7816068,-12.850064,-0.358924,19.44385,0.19398768,0.03477506,0.5681357,-0.015015964,-0.7190619,0.044480793,0.7070961,26.267517,0.32851636,3.9967065,4.0471044,20.082499,0.9103539,-18.88361,-0.6833798,-15.043403,24.436163,0.012944616,-0.006044236,0.030453203,4.56621,2.8037386,0.16833334,0.13993053,0.16666666,0.18714225,-42.636906
30.074682,0.16329464,24.296207,32.46989,32.947945,8.651737,112.05687,55.0854,11.407936,9.435919,0.10157289,0.2723685,0.08473899,0.10252454,0.11806545,0.033326454,0.321883,0.2501743,0.12851474,0.0010332614,0.0080026975,0.4973528,28.355268,0.10281654,14.626847,0.3347208,15.874211,0.22190654,-8.7994,-0.6943382,0.02554556,2.091299,0.5777449,0.9538437,9.152851,0.32150996,5.3667636,0.284526,31.751524,0.14852251,448.12503,0.2586485,1493.7313,0.10383401,-12.112268,-3.1314774,1550.4427,0.07625406,1076.4282,0.25291976,-26.913765,-1.2845011,2677.1865,0.09023741,1313.285,0.39944014,-39.288067,-0.8220999,-16.162897,-0.12205427,23.748587,0.098705366,0.026194049,0.5917416,-0.0004841173,-6.65859,0.008130439,0.47600022,28.96619,0.060391843,13.982666,0.31333196,16.041605,0.19852091,-9.5975685,-0.4691265,-17.392735,23.678802,0.006618802,0.0014064886,0.010996716,1.3793104,0.7194245,1.3199999,0.0,0.03,0.0,-49.18594
33.285263,0.042405628,32.01871,33.31269,34.64548,2.62677,132.24734,158.72504,17.786697,8.582546,0.2355897,0.60477406,0.10358498,0.20468426,0.35730714,0.25372216,3.2310867,1.9584435,2.573125,1.92251,0.04211534,0.93946135,16.376835,0.98590463,5.8348584,2.9069026,14.468033,0.8142385,-10.93624,-1.5882262,0.014406657,1.4051567,0.89116085,1.0715601,8.43857,0.35849097,3.08647,2.6354427,18.470173,0.6085535,587.07227,0.31102744,1400.4209,0.14189442,-74.3876,-1.218467,1670.0516,0.1320275,985.0437,0.36387384,-79.53658,-1.0585486,2683.252,0.11642051,998.24634,0.44646057,-80.65074,-1.0343187,-10.311707,-0.6725343,16.980825,0.42174938,0.030368011,0.7026008,-0.012973357,-1.3817687,0.048710067,0.88421714,24.01128,0.40966082,1.815874,9.550808,14.845156,0.82489157,-17.9611,-0.8080152,-7.910244,16.152224,-0.012477533,0.010450753,0.030397324,3.717472,2.2556393,0.2825,0.09584059,0.15272726,0.082802154,-39.48222
33.966774,0.061076354,32.29178,32.944046,36.288074,3.996296,11.032547,0.682374,1.9060224,10.545758,0.2341889,0.5680186,0.14494556,0.20173517,0.28868553,0.14373997,3.2240136,1.7534448,2.6259406,2.0072405,0.056453675,1.6968869,24.632284,0.46742705,11.111264,2.048706,16.844278,0.8144952,-22.18215,-0.7740365,0.008577288,1.0605574,0.7209905,0.7773238,9.757536,0.29990378,6.189732,1.7369697,20.261751,0.6425907,598.02344,0.28462625,1406.442,0.14712147,-28.537916,-2.0116508,1686.9435,0.1330387,1240.8854,0.30498165,-41.552036,-1.2763971,2673.011,0.10102276,969.6844,0.48122072,-40.778156,-1.2807577,-13.464604,-0.63242394,19.32924,0.51069206,0.025064485,0.81212735,-0.0147688845,-0.948643,0.044560388,1.0614182,26.199333,0.40674752,9.594187,2.4784353,16.261284,0.88780373,-25.215277,-0.60856277,-18.754507,25.601585,-0.017253233,-0.00029491753,0.19205216,3.1847136,1.3245033,0.66999996,0.27999997,0.12,0.0,-36.68928
32.2987,0.043178044,31.976278,32.376812,33.00118,1.0249004,138.75288,159.2742,20.110483,15.160233,0.23452593,0.7200677,0.07813011,0.19396642,0.37895676,0.30082667,2.1764617,1.2889682,2.2271447,1.5980804,0.03675074,0.90177226,21.731125,0.5846145,3.9240925,5.0107813,14.87966,0.8724647,-14.876891,-1.1909966,0.015914017,2.2671628,0.77341837,1.2735897,8.943273,0.3602267,-0.81911874,-8.073901,15.550811,0.7187705,541.5923,0.25295684,1315.6019,0.11619244,-75.362144,-1.2450271,1689.0604,0.12770171,1021.8015,0.5499119,-82.32545,-1.0616766,2660.183,0.100589015,916.36646,0.41192627,-82.368324,-1.0599571,-9.746396,-0.70560896,15.935181,0.36910424,0.04314698,0.5186692,-0.022014504,-0.8710714,0.03871545,0.73930174,24.307144,0.36279547,-1.3345158,-15.503216,17.119448,0.79809165,-22.795301,-0.6790739,-17.461262,26.67971,-0.0025678796,0.00085695955,0.03471471,2.419355,2.03666,0.301,0.24610771,0.15363635,0.102980375,-38.7118
32.69754,0.10524334,31.804176,32.37961,32.88369,1.0795135,65.43636,37.33778,1001.2802,1288.9033,0.22809836,0.6634709,0.102152996,0.1841021,0.3584941,0.2563411,2.6241555,1.5450056,2.0340977,0.8723927,0.043480627,0.8317891,24.046394,0.62669027,0.29713008,64.071335,5.086997,2.9530401,-13.794728,-1.1437607,0.011038096,1.0217072,0.8115071,1.3446366,8.386741,0.38088748,1.715796,3.6513739,19.218544,0.5788802,541.64594,0.26637885,1330.1268,0.12036973,-80.49773,-1.1555071,1560.4518,0.123708874,1036.9893,0.29486984,-86.00509,-1.018245,2733.7314,0.09943247,803.8706,0.52377415,-89.5767,-0.94193673,-10.187551,-0.7699195,19.855257,0.33112836,0.035062794,0.5495793,-0.012144788,-1.3546904,0.049191702,0.75299555,29.496786,0.31419122,-2.3271372,-9.375433,4.011911,3.8169456,-18.26136,-0.8412831,-11.036817,20.77122,0.005344065,0.00067127106,0.036102742,3.343465,3.0864198,0.188,0.14365235,0.104545444,0.04774242,-38.92511
33.66681,0.02140826,33.225925,33.626648,34.249363,1.0234375,165.80775,228.59692,14.36396,15.901243,0.26324385,0.62361944,0.14388645,0.21482357,0.3626484,0.21876195,3.3618293,1.2768636,2.3205967,1.5332814,0.050198488,0.98318195,21.738165,0.51342314,9.490903,1.2415485,11.7684355,1.035835,-18.50288,-1.0412519,0.008524649,1.1008091,0.62084585,1.0808052,9.74447,0.2689315,2.770091,2.9182668,20.602394,0.45624676,554.6255,0.28713992,1379.1934,0.15882002,-55.06591,-1.534648,1667.2561,0.14233576,889.4727,0.3647471,-60.660347,-1.2599621,2767.734,0.088483855,1061.069,0.50388575,-63.17261,-1.1907197,-12.607317,-0.3309606,19.182941,0.28994533,0.03579107,0.5692263,-0.019666966,-0.9271701,0.057088844,0.9735771,24.744003,0.29040655,7.122805,1.733033,12.171028,1.0180085,-26.066454,-0.5950644,-16.614847,25.523218,-0.008360933,-0.0015991599,0.03325708,4.2424245,1.8750001,0.39333332,0.2217105,0.0875,0.0443706,-37.54045
31.804485,0.03457271,30.853144,31.661118,32.48254,1.6293964,128.13614,149.54587,21.64295,7.0845485,0.21310608,0.5789991,0.09950799,0.17730501,0.32843336,0.22892538,2.662658,1.3621278,2.459514,1.5196441,0.046402976,0.78282976,19.436632,0.7959688,5.057578,3.2536378,9.220049,1.6795099,-10.788534,-1.3978959,0.018076453,0.94456035,1.1915506,1.0342882,6.6278043,0.41793,-0.83341783,-7.3362913,18.113695,0.64283967,570.9803,0.23382975,1374.3917,0.16813968,-74.26009,-1.201171,1632.7877,0.119591966,1109.8075,0.3738251,-80.86577,-1.041664,2643.874,0.10032598,1034.7474,0.36396763,-83.08947,-0.9929726,-9.576795,-0.678443,17.560432,0.49568704,0.029978255,0.9483108,-0.017184237,-0.87767214,0.054099433,0.5601779,25.842127,0.45862952,-0.6282793,-25.876635,9.216159,1.6762185,-16.60602,-0.78337246,-9.619536,17.93244,-0.0061295694,0.0053109927,0.0336889,4.562738,3.488372,0.17444444,0.06993824,0.081999995,0.045122053,-40.41527
31.367285,0.029532403,30.567223,31.220482,32.301613,1.7343903,25.40153,20.949282,12.624092,10.52244,0.21316028,0.5570092,0.083946764,0.2240873,0.33754385,0.25359708,2.6204882,1.1059927,2.4447572,2.020657,0.04101817,0.6380672,30.218147,0.39662784,1.4245933,13.133434,8.987221,2.052075,-6.447488,-2.175282,0.014113345,1.2136196,1.0156394,0.993685,7.3279853,0.37762153,-0.5741926,-10.429159,17.877853,0.5229368,583.56323,0.3122889,1437.8442,0.14569804,-53.62377,-1.5573721,1604.3152,0.13395782,1210.4778,0.4557329,-60.95083,-1.3146133,2600.649,0.121646285,1113.7555,0.34262285,-65.65767,-1.1691257,-8.194873,-0.7826086,20.272163,0.3629522,0.031187583,0.4666701,-0.006975136,-2.6707938,0.046020042,0.5796094,31.509241,0.3633371,-6.0337586,-2.7499595,5.727354,3.3021493,-8.003497,-1.8564591,-22.083185,31.557175,-0.0056019435,-0.00452774,0.030208033,4.605263,2.7210886,0.26,0.26391286,0.068,0.05381449,-40.649193
30.83678,0.024670135,30.182661,30.82568,31.536015,1.3533535,10.033696,5.33918,13.173123,7.243034,0.27676904,0.59792644,0.116037786,0.24031878,0.45102584,0.33498806,2.4328372,1.2743585,2.9564095,0.98702633,0.045945637,0.6180007,23.4663,0.7198893,-6.207414,-2.968292,6.8097606,1.6018087,-11.96601,-0.9996395,0.010714408,1.3348595,1.0003749,1.12406,7.2407045,0.29819655,-0.34513754,-11.425481,15.986473,0.8670424,638.9372,0.25276303,1331.1843,0.1494654,-59.958755,-1.4433419,1693.6095,0.12307107,1133.6941,0.40205577,-65.00645,-1.2813534,2731.8335,0.10300467,1048.6991,0.4394305,-70.06048,-1.1429152,-9.091955,-0.89084786,18.81967,0.5351733,0.036674857,0.43171167,-0.012936582,-1.1189113,0.052891407,0.5444729,30.58154,0.280632,-10.778856,-1.7799765,5.129995,2.0798078,-14.789961,-0.7741423,-5.887709,14.65187,0.004348035,0.0022526074,0.033796635,4.3956046,2.259887,0.305,0.23382686,0.09199999,0.0762627,-38.835125
31.33289,0.004891297,31.181301,31.334774,31.490833,0.30953217,3.7726707,1.2425768,1.6686045,1.415126,0.10759899,0.51329607,0.058406234,0.08499138,0.16656548,0.108159244,0.89134306,0.67232925,0.46619725,0.36220905,0.01226012,0.790781,24.048054,0.4472202,18.259401,0.4438618,11.031472,0.94550157,-1.9511794,-5.3799024,0.022534054,1.0416524,0.9021435,0.8525132,9.452731,0.22976793,4.0224075,1.2328736,32.05406,0.2545809,698.21,0.16193447,1477.2798,0.10872048,-61.70295,-1.3098543,1866.7855,0.08080191,996.4293,0.20676756,-71.90426,-1.0437135,2969.2808,0.07236455,1188.63,0.34615356,-78.5206,-0.9068638,-19.687351,-0.23636737,23.933851,0.24094506,0.025847448,0.6926014,-0.022613233,-0.38180262,0.010184417,0.62337947,29.50214,0.13437629,21.155973,0.29658073,9.661702,1.0700482,-1.9680378,-4.7313404,-16.12748,23.355377,-0.020424629,0.0042755725,0.018435422,2.0689657,0.71428573,1.03,0.0,0.17,0.11,-47.48568
32.09124,0.056398652,31.45626,31.933813,33.23769,1.7814293,152.51062,146.78157,13.958699,12.162516,0.1851216,0.71120596,0.06960193,0.1549923,0.30388442,0.2342825,3.0653946,2.4711835,2.3943663,1.668677,0.038768526,0.9683309,21.320719,0.5327111,14.616253,1.452518,15.05454,1.0688349,-12.503218,-1.2683517,0.013697881,2.0754526,0.9956756,1.2041944,8.393074,0.32026252,4.812974,1.6163086,22.793766,0.40988338,513.8284,0.2401076,1373.6726,0.116781965,-80.80303,-1.1281682,1595.7574,0.15072219,1245.3232,0.36216253,-92.7771,-0.87840235,2589.2966,0.10117874,775.98157,0.6519731,-90.27709,-0.9227164,-14.323399,-0.4930042,19.88745,0.35223728,0.029099463,0.663056,-0.018063681,-0.8515197,0.042006522,0.7269426,23.286772,0.41775095,18.3611,1.1622835,17.500742,0.9190306,-19.934296,-0.6676875,-13.419571,24.529966,-0.015086354,0.004926038,0.035244133,3.1250002,2.4734983,0.24,0.13405755,0.125,0.092601284,-39.889217
