21.79532,0.24309108,13.194119,24.554909,25.432083,12.237964,77.63664,59.832447,34.684036,27.885368,0.099648036,0.83742464,0.018014882,0.07081259,0.17990917,0.16189429,1.8459524,1.2166728,1.2160751,1.2174944,0.029161403,0.9031281,29.360077,0.4995018,12.638274,0.8103262,13.592084,0.91087294,1.774927,7.0029078,0.037129145,2.2222815,1.3028115,0.77040887,4.05909,0.6597932,6.9864764,0.6716768,35.944256,0.27833802,567.8305,0.3810765,1432.7065,0.14456613,-108.11921,-0.8685207,1648.15,0.17606306,1142.3645,0.22569694,-116.944496,-0.7266301,2755.0002,0.12321907,1089.3793,0.26530054,-120.76118,-0.6707676,-22.25481,-0.31952813,33.392742,0.22905415,0.009419018,3.3063412,-0.021489836,-0.9004568,0.04874667,0.4628465,42.64732,0.14819688,13.923885,0.8603907,14.201279,0.9641267,-3.172369,-4.599401,-17.737278,28.755322,-0.0120972525,0.01851987,0.011339616,3.626943,2.1390374,0.2175,0.08785641,0.31,0.15577763,-41.564575
24.344564,0.07827866,22.360159,24.362347,26.026,3.6658401,128.83594,58.511436,32.368576,17.108845,0.09971526,0.6375643,0.034332473,0.087990016,0.16060835,0.12627588,1.952741,0.8154178,1.2332528,0.5915992,0.027308369,0.6331701,20.257809,0.9994834,8.336985,1.228811,22.056536,0.65438277,3.8739612,3.3192744,0.020556571,0.5067295,1.7414674,0.8415549,4.869128,0.33169162,7.287282,0.5866774,33.933254,0.2334332,599.8799,0.34918842,1469.8993,0.14612833,-140.49617,-0.5870543,1690.9596,0.1342147,1109.8849,0.16680522,-144.99435,-0.52053714,2742.993,0.11651755,1305.649,0.5474433,-146.24873,-0.50390273,-22.543346,-0.3105657,29.54368,0.21598187,-0.011449718,-1.48139,-0.005675112,-2.663113,0.03406524,0.5029431,39.524242,0.20083113,10.175674,1.1495383,24.352512,0.63386357,11.235404,0.79719996,-12.804457,22.185266,-0.028053895,0.014482983,0.023937598,4.972376,2.840909,0.106,0.079649225,0.18666665,0.1849925,-44.91233
21.827753,0.025619127,21.24442,21.848562,22.379305,1.1348858,0.0,0.0,-0.17654037,0.0,0.14324917,0.56318,0.05417712,0.13269192,0.2319859,0.17780878,1.2736893,1.6017979,1.3781449,0.0,0.051789552,0.47633326,36.693565,0.31255868,2.8394682,3.686747,13.764459,0.97601736,4.660847,2.5984192,0.008454908,0.4665416,1.2892771,0.47340304,3.7355094,0.14168705,3.2929032,0.32696697,29.627098,0.14017968,560.43744,0.48741814,1417.4222,0.059301767,-130.59474,-0.6430078,1491.673,0.23825438,1130.2533,0.056797337,-133.53798,-0.59996444,2519.2039,0.17252122,1150.1703,0.33653876,-137.31516,-0.55206263,-13.456402,-0.17880206,26.367817,0.10409523,-0.023828655,-0.68587154,0.004822965,1.9395752,0.048173726,0.16235945,44.650288,0.04470345,-8.382093,-0.4334366,11.65998,0.42647278,5.607885,1.7546977,-19.963993,32.16515,-0.028072944,-0.006657064,0.068915375,3.448276,4.166667,0.08,0.0,0.065,0.0049999994,-41.306084
27.690948,0.09262961,26.236423,27.921938,29.749165,3.512741,44.758457,34.301865,39.82687,30.06253,0.19022882,0.411126,0.119600736,0.18663223,0.25402966,0.13442892,2.77041,1.273172,2.1218348,0.95716715,0.054666962,0.54001236,36.03391,0.31632107,15.087862,0.7018236,26.499138,0.6208179,3.4242818,3.9376664,0.029738126,1.8864298,0.97287995,0.7749694,7.5689054,0.24026613,8.608414,0.74578965,34.789017,0.21851178,641.38586,0.38400045,1429.1692,0.17406565,-30.204082,-1.7178292,1775.58,0.16119008,1141.8049,0.39265022,-44.15693,-1.0382731,2796.6082,0.14089558,1227.7656,0.3858741,-47.819305,-0.93960804,-23.481012,-0.25729325,30.709555,0.19346598,0.00945703,2.6459103,-0.01639566,-1.0535452,0.056818664,0.55914277,38.088665,0.24107717,16.07119,0.6498811,27.25661,0.63764435,1.9284118,7.050543,-16.37834,28.527138,-0.04769209,0.024165953,0.050213847,6.451613,1.6949153,0.53,0.15999998,0.089999996,0.0,-36.26624
24.091358,0.09563304,23.376314,23.809515,24.729675,1.3533611,247.33562,128.53535,21.680964,14.646438,0.11012126,0.56519794,0.053240843,0.095393725,0.16828448,0.11504363,1.4064643,0.6375732,1.158426,1.1465033,0.024121702,0.47944865,36.653496,0.17360944,15.663174,0.72937673,24.408003,0.5794315,10.321924,1.5071164,0.041991346,1.8663285,1.0626458,0.65252817,4.965272,0.32061404,8.652669,0.9223245,33.800102,0.3063763,602.05396,0.37359723,1398.192,0.12923808,-40.448944,-1.476396,1666.2277,0.17431287,1055.2285,0.24448566,-51.694603,-1.0772772,2740.7683,0.13896795,980.03955,0.28269586,-56.97473,-0.93812484,-21.444853,-0.38286677,29.390587,0.24259852,-0.01224521,-1.8690748,-0.006950505,-2.4619045,0.02564536,0.42581213,38.26999,0.13030836,14.5290365,0.78985614,24.609936,0.60991615,9.067388,1.8133979,-23.8087,34.347904,-0.02969943,0.016644625,0.01763638,2.3529413,1.8292683,0.47,0.14899664,0.089999996,0.009999999,-43.720596
24.352903,0.052160934,23.348816,24.191435,24.831543,1.482727,-3.8271587,0.0,23.58287,0.0,0.19145362,0.50326043,0.10028808,0.18185292,0.29181525,0.19152717,1.3011272,1.8802183,1.2520369,0.0,0.02791914,0.54177153,38.217686,0.11058582,2.6717443,4.198148,10.614464,0.5584006,-2.8802886,-3.4956021,0.01097972,0.93929744,0.98504245,0.7581101,5.6658206,0.2690355,7.564107,0.3421503,19.838799,0.20723629,462.95288,0.22486886,1301.7344,0.10825209,-8.3662,-0.32924438,1345.9619,0.11925701,1004.93665,0.09961002,-13.790833,-0.4159543,2413.7676,0.08004589,712.0315,0.18821049,-23.70069,-0.23502286,-12.365323,-0.29718518,20.899698,0.2549533,0.020337814,0.22617932,-0.011763788,-0.5272006,0.03174834,0.5030903,39.547787,0.065519646,-1.531519,-4.388749,8.398317,0.43738192,-6.568992,-0.9454457,0.0,0.0,0.0,0.0,0.0,3.0303032,3.7037039,0.26,0.0,0.0,0.0,-41.207245
24.967237,0.08229793,23.416912,24.42054,25.777195,2.360283,200.52153,116.440475,24.603607,4.13697,0.1336337,0.7981052,0.021230418,0.12396027,0.2317509,0.21052049,2.9735832,1.6142935,1.5148975,0.92352533,0.037601277,0.9035183,23.866306,0.7938301,8.545517,1.5226363,15.512796,0.837362,1.7363199,9.152854,0.020721313,1.2762625,1.1567873,0.9012205,5.4411817,0.28082073,4.2127647,1.004026,32.14061,0.22822537,553.38983,0.36253852,1380.6538,0.1508423,-124.866066,-0.73715043,1624.5333,0.16047408,1175.6002,0.305258,-131.7698,-0.62390345,2678.3206,0.11450326,1112.3094,0.23945604,-134.05118,-0.59228003,-22.242289,-0.328115,30.22137,0.24505015,0.017902432,1.3402481,-0.022879316,-1.0030534,0.061706793,0.58197796,42.131607,0.1653136,10.957474,1.3380947,15.08294,1.0053816,-1.4357216,-12.899598,-14.342412,23.905005,-0.017675199,0.013777448,0.022737017,4.285714,2.1818182,0.17166665,0.103185385,0.22714284,0.26671088,-40.181458
16.38924,0.01127726,16.21837,16.323812,16.592873,0.37450218,0.0,0.0,-0.06850306,0.0,0.06673086,0.6689545,0.023400191,0.04406385,0.12840448,0.105004296,0.6433659,0.31997326,0.86011153,0.0,0.022199502,0.81535333,30.57572,0.3896496,13.031172,0.5545004,5.7140374,1.4908499,-2.6784801,-3.0511389,0.04175422,0.11072259,2.3810844,0.8799835,1.9845983,0.09649549,9.398415,0.048858363,40.26464,0.0448341,681.3761,0.26674363,1382.3331,0.14058344,-145.3973,-0.55976,1680.6069,0.16344087,1075.478,0.08873849,-149.612,-0.5053973,2917.592,0.07102082,859.1039,0.06689697,-152.18051,-0.46750316,-19.848333,-0.026244976,35.833252,0.079094864,0.0049912594,2.1378815,-0.020781778,-0.6094747,0.041158907,0.11317561,46.75463,0.11869119,14.154135,0.06889752,4.9330444,0.5575366,-6.798204,-0.46427426,-17.57724,29.20762,0.0047981055,-0.005105136,0.023160236,3.7037039,4.5454545,0.049999997,0.0,0.07,0.049999997,-47.806774
27.81304,0.10838221,25.62598,26.148973,30.33281,4.706829,42.103256,17.77406,30.56586,0.0,0.15374932,0.4669027,0.08215055,0.16769908,0.21690989,0.13475934,1.8713722,1.5669466,1.7348471,0.45248133,0.041009706,0.43578395,30.795095,0.6435453,4.060661,2.8651183,19.374289,0.91345817,8.705503,1.617349,0.041793227,0.9165343,1.5934956,0.94612736,5.4469013,0.30756098,5.625249,0.45569885,24.36448,0.16101485,578.8919,0.33962592,1361.3192,0.065866835,-65.24583,-1.1802706,1638.7017,0.14006904,1043.6733,0.24167468,-72.92145,-0.9818102,2671.7302,0.12550136,1227.8438,0.35633662,-77.00206,-0.897897,-16.404593,-0.36668023,27.339636,0.15666282,0.006570153,3.581414,-0.008447055,-1.5377201,0.05008444,0.30646482,43.590874,0.17098069,0.492408,23.880144,13.187914,1.4331324,13.276952,0.8065523,-5.2348533,10.928005,-0.018045634,0.015248558,0.034603443,4.3478265,4.878049,0.14,0.06999999,0.089999996,0.0,-41.273273
26.422724,0.09138008,24.281586,26.212233,28.288513,4.0069275,53.40348,58.168877,29.118675,14.356857,0.1512073,0.5787274,0.07297564,0.13675877,0.22817877,0.15520313,2.495754,1.4289232,1.7830831,0.88439226,0.03943694,0.7537188,30.482216,0.60280275,9.945051,1.2220534,22.504717,0.72110456,5.172528,2.404878,0.023942225,1.0906494,1.0541707,0.8496534,6.4461036,0.338247,5.406417,1.4001958,33.96537,0.2328479,560.00616,0.36896616,1386.7892,0.1497092,-70.697586,-1.2103086,1630.0659,0.14830321,1108.4661,0.33153403,-80.82591,-0.95871466,2693.7312,0.118833385,1049.0422,0.29049993,-85.514275,-0.8700149,-21.545662,-0.2918628,30.18743,0.22205618,0.011107756,2.235029,-0.0075293714,-2.2298548,0.046822526,0.6671083,40.32748,0.21488266,11.86747,0.92074555,22.613544,0.7895124,5.680551,2.2515202,-8.074139,16.509176,-0.010165786,0.020679634,0.024866486,4.7945204,2.314815,0.288,0.09453042,0.155,0.031224988,-38.876514
27.792738,0.06323748,26.154667,27.5618,28.94207,2.787403,82.32063,79.02257,13.080671,6.448634,0.11270329,0.7087943,0.031619463,0.111073256,0.16757178,0.13595232,2.055353,1.2019639,1.8443102,1.4561344,0.037051532,0.87377757,28.953798,0.5044522,14.04585,0.9848681,18.79492,0.84786797,1.805776,9.954557,0.016798612,0.8030649,1.0406389,1.1993881,7.2037377,0.3107643,4.3353095,1.1447505,38.095264,0.25452128,657.6555,0.31345874,1374.0045,0.15950231,-112.329834,-0.7991757,1833.1084,0.14696133,1129.4359,0.38610545,-121.64452,-0.6565821,2880.0815,0.09300082,1116.893,0.17224045,-123.261734,-0.6331873,-24.852753,-0.30742243,34.315323,0.2475383,0.02182969,1.1180962,-0.01941856,-1.2158068,0.04987231,0.6361248,39.835423,0.2536516,21.066671,0.56265384,21.10215,0.83062184,-1.3715999,-16.905931,-18.081205,28.64082,-0.013133979,0.012100805,0.02740229,5.2325583,2.994012,0.148,0.07304793,0.166,0.15291828,-40.288734
26.085342,0.060444184,24.824257,25.667753,27.619617,2.7953606,44.49964,47.10177,22.934475,10.85032,0.1292243,0.6873908,0.050052967,0.11561427,0.20128569,0.15123272,2.144546,1.2785475,1.8795218,1.1518105,0.04352876,0.96672225,31.395538,0.48178542,13.2586565,0.8698346,17.92374,0.91232264,4.956106,2.8481717,0.027723592,0.89805216,1.297781,0.8476706,5.8420525,0.37215537,7.0609207,0.77324665,34.71589,0.24149264,554.329,0.3291678,1417.3398,0.11589168,-86.08117,-1.0480498,1632.1521,0.16043167,1177.2756,0.3036145,-96.04089,-0.84947276,2710.3032,0.122109875,1119.4641,0.28748626,-100.57463,-0.77624905,-22.297527,-0.2875,31.558691,0.20730934,0.0074589853,2.9078345,-0.01712148,-1.2011595,0.04464808,0.5825112,41.0803,0.18237546,15.195432,0.7041194,18.773079,1.0121344,3.184928,5.1109486,-18.035532,28.251036,-0.020816864,0.014965582,0.03833343,3.846154,1.8018018,0.32833332,0.171213,0.20666665,0.11614167,-39.73398
23.796028,0.14285637,23.77461,24.612257,25.624819,1.8502083,140.30214,139.13489,119.73045,104.36275,0.1286066,0.6270444,0.04571501,0.11392638,0.20749599,0.16178098,1.7647278,0.89944905,1.4487416,0.9545101,0.03773001,0.78953224,31.994087,0.45763716,10.66744,0.9510785,14.889607,1.0260859,0.9078396,16.86645,0.0606391,1.8887407,1.4201586,0.71917576,4.277872,0.5644403,4.1438193,1.066783,29.434837,0.24314047,522.11914,0.3095674,1357.5641,0.1593857,-97.05223,-0.89677334,1629.0253,0.18034701,1055.8137,0.25234658,-105.582504,-0.7521338,2632.4207,0.12104275,1107.9779,0.36932728,-108.36421,-0.7101552,-20.65492,-0.31863526,29.038647,0.2249535,0.0029807778,7.397202,-0.018217519,-0.9896429,0.044204354,0.6020542,39.31895,0.17039205,11.857452,0.85574126,20.241993,0.7664357,1.6587912,9.238493,-15.333595,26.319468,-0.011377761,0.0035980016,0.029306062,3.846154,3.6458335,0.14785714,0.10890222,0.12333333,0.13174048,-41.564175
23.435154,0.14808826,22.80111,24.58141,25.784355,2.9832458,419.39294,566.77795,27.882414,19.50132,0.11200271,0.94494206,0.020704363,0.07657957,0.18824619,0.16754183,1.982674,1.324642,1.6483824,0.75155306,0.031407394,1.0180262,27.120852,0.51194,10.731546,1.0560987,11.64806,1.2597523,0.27498606,47.720764,0.023476137,0.95403194,1.4045099,0.93721044,3.8685412,0.71238285,5.660567,0.37600544,28.581446,0.31409556,486.4937,0.27522966,1328.4594,0.118588954,-131.30748,-0.67154926,1512.4689,0.18456723,1066.5988,0.2180553,-136.19768,-0.6046915,2554.263,0.11710102,981.19696,0.3177532,-138.21188,-0.5760732,-18.331194,-0.4410672,27.616432,0.2522885,0.0067848912,2.4827218,-0.013643655,-1.2171501,0.045219075,0.4949627,38.464363,0.21583247,9.255233,1.5806193,15.905911,1.3217188,-4.239551,-3.6665952,-17.001446,28.130875,-0.011060207,0.012851524,0.024252275,4.0404043,3.1578948,0.103333324,0.039860867,0.23200001,0.13347659,-42.09239
23.040085,0.19369696,17.814264,25.100504,26.296633,8.482368,321.29202,40.92042,72.70922,0.0,0.19791292,0.6181969,0.06104288,0.18146186,0.32902545,0.26798257,2.86636,0.0,-1.4578751,0.0,0.053702313,0.5938804,30.875546,0.29051566,0.16841668,37.47095,21.629961,0.747332,2.0839229,4.8725195,0.07340646,1.6146843,1.3954605,0.5682757,4.316512,0.3988826,8.939065,0.40627888,27.434328,0.26291126,612.8792,0.36190796,1304.6526,0.15371229,-42.499714,-1.4732386,1681.3922,0.15278761,1348.9327,0.7378189,-48.182205,-1.2342553,2640.0608,0.11948532,1256.5472,0.22591132,-52.273506,-1.1138654,-16.250637,-0.18096979,26.120264,0.23420952,-0.00078696414,-33.21012,-0.01062449,-1.7821746,0.07021432,0.38286313,35.53739,0.09190816,1.770552,3.6458867,27.615034,0.55686915,-0.68799603,-14.117245,-12.2735195,25.524172,-0.04713274,0.02445549,0.0258469,2.857143,3.3333335,0.25,0.0,0.03,0.0,-37.739944
23.758135,0.15784797,23.03383,24.408453,26.219412,3.1855812,123.06207,172.88321,183.60924,326.69275,0.11745935,0.65586984,0.033811145,0.10987186,0.18288265,0.14907151,2.3797383,1.5093311,1.4847717,1.0111443,0.034945354,0.7779967,28.618948,0.5632871,10.269144,1.1474422,19.579432,0.6329771,6.71758,1.6268897,0.029337192,1.4080626,1.3576666,0.98976386,4.770868,0.45145458,6.1058254,0.93681586,32.549286,0.31249043,551.4724,0.37318507,1354.8726,0.16144307,-104.24044,-0.88190436,1622.8031,0.16175257,1122.9202,0.25523627,-111.89002,-0.75026524,2631.4028,0.12421166,1093.2343,0.32574815,-114.99026,-0.70350707,-21.07821,-0.36399457,29.764507,0.2888214,0.007976602,3.4448993,-0.010864201,-1.5935214,0.044884406,0.60320884,39.32565,0.23738489,10.453754,1.2684646,18.663378,0.6390805,5.7928185,2.017867,-16.816097,25.983374,-0.010024917,0.013074421,0.026024768,4.3209877,3.1347964,0.152,0.099679485,0.145,0.13470337,-42.0432
23.386515,0.040655315,22.866293,23.488445,24.024973,1.15868,65.039955,66.565056,11.868638,6.077691,0.16311647,0.42181537,0.09755879,0.1671265,0.23463409,0.1370753,1.4251845,0.48714304,1.2344651,0.6936836,0.035557866,0.5471566,39.410027,0.23114893,5.2009196,2.02874,16.697927,1.0216637,2.070209,5.619274,0.017608123,0.9588248,0.98511803,0.6340072,5.1278625,0.32858017,5.8349943,0.66571873,26.150599,0.30531013,476.61987,0.2945444,1320.9847,0.14942916,-65.60489,-1.2741935,1509.6079,0.16058263,1001.34174,0.18786655,-74.39851,-1.0539817,2510.4097,0.10597589,1025.4983,0.3613007,-78.50117,-0.9647436,-16.684484,-0.39413163,24.444021,0.3040979,0.010020269,1.7086953,-0.017283952,-0.7886761,0.034339294,0.49810636,40.944378,0.15238564,3.988599,2.764887,17.588877,1.0408674,1.1719108,10.29996,-17.003593,27.390694,0.0009313018,-0.007503145,0.04082052,3.2608695,2.222222,0.30333334,0.16996732,0.10428572,0.07706345,-41.57121
25.68943,0.04000193,24.88344,25.797829,26.294746,1.4113064,82.77765,103.52695,25.598553,21.528238,0.13531066,0.53426725,0.08222861,0.12059748,0.19249295,0.11026434,1.8961165,0.6739497,1.8329424,1.0035015,0.03933041,0.61537945,31.79427,0.44886348,12.536442,0.9196981,21.821493,0.7524889,7.1106887,1.906577,0.020581119,0.9421202,1.3171234,0.83327323,5.897034,0.3381645,6.838317,0.75223345,33.40809,0.26894304,536.92267,0.4038758,1344.8743,0.15634905,-64.734245,-1.2328631,1615.4568,0.15625474,1068.3535,0.2302996,-77.29881,-0.93174505,2658.4963,0.10618466,1009.7905,0.2493802,-81.30025,-0.8553199,-21.608845,-0.32701966,29.985443,0.24215429,-0.0018763711,-11.889814,-0.009732726,-2.1251245,0.047152024,0.5041401,37.05417,0.28192934,14.533437,0.6982882,23.840746,0.7081894,6.416283,2.2848504,-13.712101,23.88559,-0.019958198,0.015304174,0.021654084,7.2874494,3.73444,0.1822222,0.103040196,0.074999996,0.029154755,-40.49222
24.163424,0.076878145,23.448467,23.93876,24.758638,1.3101711,114.46782,170.12485,233.13548,341.875,0.098208025,0.66557115,0.022523513,0.0846203,0.16609396,0.14357045,1.3302487,1.2246146,0.8564221,0.51238775,0.01891865,0.7766998,32.86889,0.38699543,12.665886,0.71329933,16.81264,0.83795774,5.948856,1.7163818,0.019325,0.9901953,1.0380741,0.95218366,5.7973695,0.28368953,6.296132,0.44601068,30.87287,0.2133199,528.65247,0.29058656,1404.9181,0.15635893,-81.03464,-1.0867422,1582.3676,0.15471925,1145.7294,0.25597572,-90.187614,-0.89703745,2615.2102,0.10536796,1113.8634,0.44121367,-93.89994,-0.83244044,-20.607044,-0.27672058,27.998602,0.2177464,0.011424094,1.1622038,-0.016401878,-0.75923467,0.024510065,0.58757365,40.759808,0.13151723,11.351257,0.87239176,19.816858,0.81123644,4.6922483,2.5273826,-19.522806,31.123428,-0.01507472,0.013502572,0.010562177,2.9126215,2.4875622,0.24399999,0.24121359,0.136,0.074993335,-44.452076
25.627148,0.08525934,23.451637,25.502075,27.423294,3.9716568,116.41859,121.951,21.06722,8.13841,0.1307145,0.80997837,0.030258972,0.10298468,0.21897367,0.1887147,1.9357815,0.9269156,2.0933132,1.4534343,0.036396515,0.8638568,29.703926,0.42717814,8.904192,1.2727396,19.193552,0.8578726,6.652765,1.6561136,0.01956298,0.833709,1.1870344,0.7530306,5.8821917,0.34527203,7.218304,0.74199265,30.159727,0.30133983,569.30804,0.3574772,1378.4827,0.2131422,-99.467476,-0.9146004,1629.8505,0.15140297,1140.8738,0.3226795,-106.86579,-0.78194445,2640.9722,0.1160362,1123.3638,0.27659425,-109.00299,-0.7493527,-18.771345,-0.43898392,27.116514,0.32695565,0.006398849,3.4382765,-0.011233497,-1.3609977,0.04785036,0.64037377,37.720367,0.23771006,8.42699,1.5101815,22.217388,0.8496996,4.759935,2.659703,-19.34568,30.395945,-0.024228275,0.0151242325,0.023748567,3.992016,2.6262627,0.1953846,0.17104277,0.17999999,0.1457738,-40.39035
25.581396,0.059409924,24.214355,25.449657,26.512552,2.2981968,64.78067,63.934505,19.456259,6.7983785,0.1326632,0.6174837,0.058281727,0.113560796,0.20209156,0.14380983,2.2427516,1.3392408,1.8366964,1.0658348,0.034890324,0.6673759,33.906178,0.40837988,12.077871,0.96163136,18.02101,0.79887295,4.3674736,3.1387346,0.024282617,0.7734219,1.2965884,0.91171646,5.80716,0.39088574,8.283983,0.6247472,34.83049,0.24203053,590.54156,0.3335008,1377.4391,0.12361608,-72.45176,-1.1491698,1658.497,0.14966984,1129.8203,0.20106474,-82.421974,-0.9151974,2725.0002,0.10978411,1062.215,0.2615641,-86.299736,-0.84485877,-22.87342,-0.3129874,31.411621,0.21836397,0.0070346473,3.0865762,-0.013462852,-1.3460772,0.04079333,0.56310713,40.361988,0.16991962,13.142866,0.8509529,19.702108,0.7809235,4.572366,3.1737015,-16.353975,26.62797,-0.005922883,0.008638865,0.023622548,5.121951,2.7160497,0.24454546,0.17036663,0.103636354,0.060192525,-40.66219
24.011683,0.018032629,23.677101,23.921955,24.415794,0.73869324,22.577446,8.492819,0.86596173,7.2650766,0.12440677,0.6389575,0.052121133,0.088191144,0.22075671,0.16863558,1.6250006,0.031393643,0.04444942,0.69899756,0.021033157,0.49586794,29.069752,0.16670986,13.844001,0.9482181,25.36978,0.41092372,23.84368,0.3020453,0.019050062,0.56675017,1.1557949,0.6382982,5.799678,0.19061898,7.491057,0.53487074,25.642122,0.3606294,512.3575,0.34545615,1344.2933,0.09732599,-16.048248,-0.41768047,1633.7527,0.08837134,950.01733,0.2610631,-29.860502,-0.27222878,2624.027,0.09806233,1035.5193,0.3380495,-28.600048,-0.32941294,-21.128199,-0.39538735,24.934195,0.3600458,-0.015115238,-0.8215886,-0.0074368482,-1.9621149,0.02310585,0.47323772,29.834482,0.1481435,16.714607,0.70946586,28.786045,0.16489874,23.928339,0.2349495,0.0,0.0,0.0,0.0,0.0,4.5454545,2.631579,0.37,0.0,0.0,0.0,-43.125042
27.222315,0.071049675,25.53556,27.721123,28.800802,3.2652416,115.18495,96.91269,149.71646,311.95746,0.13151522,0.85570383,0.019483753,0.10024452,0.21415797,0.19467422,2.5072572,1.2994192,1.4542501,1.3833632,0.03624435,0.998854,34.651173,0.4013449,11.740306,0.7797987,9.959217,1.2430502,3.3468306,4.247374,0.020064676,1.3031605,1.1817396,0.8007516,6.696042,0.33116707,7.6845303,0.7205876,32.02052,0.22690994,576.72736,0.38845125,1390.2467,0.09535846,-83.77392,-1.0549428,1577.5394,0.19449495,1173.674,0.22437689,-91.46977,-0.89859307,2670.0986,0.12611346,1128.1277,0.46349615,-97.413506,-0.7952253,-20.677027,-0.30510762,31.897503,0.23719247,0.012130927,1.9125077,-0.015695577,-1.2621253,0.049139574,0.74969065,42.773853,0.18437366,11.924015,0.87719405,10.245208,1.4211469,1.1880091,14.106462,-19.71467,31.69225,-0.009711457,0.014097019,0.014836126,3.2128513,2.469136,0.24333334,0.08419554,0.172,0.11285388,-39.100094
25.982174,0.08003052,24.190536,26.009373,27.832088,3.641552,198.48654,144.40582,12.919579,13.66875,0.14051329,0.6155863,0.06303443,0.119670354,0.22257847,0.15954404,2.267997,1.47707,1.8855213,1.1956776,0.037807744,0.658523,29.698965,0.602559,14.963676,0.74289566,21.661333,0.5810727,3.0215127,4.6525702,0.034151807,2.160301,1.0186198,0.77278733,6.241753,0.4046392,9.39928,1.0432245,37.598335,0.2620667,622.94006,0.32786012,1384.9655,0.17171231,-83.43607,-1.0694885,1752.6251,0.16020353,1088.5847,0.2916401,-93.44832,-0.85931975,2808.5984,0.13060248,1195.228,0.42059937,-97.36508,-0.79385686,-24.222984,-0.32308328,31.897844,0.26767945,0.01454457,1.5191764,-0.018351214,-1.2053981,0.045104437,0.5222878,40.255547,0.19272846,18.289791,0.5865175,21.038475,0.6868024,2.043038,7.646062,-12.860726,21.134531,-0.013594302,0.015295978,0.027240228,5.026455,2.4128687,0.2488889,0.20398498,0.14777777,0.099194266,-39.154865
25.770527,0.14854366,22.769426,26.488417,28.540052,5.770626,173.3678,116.74301,75.73029,50.39411,0.06375866,0.50376,0.030037135,0.061965078,0.09156581,0.061528675,0.74475396,0.020558802,-0.11548054,0.32385814,0.018850727,0.67554516,37.102978,0.33392298,24.933695,0.36680928,14.627898,0.48746705,3.0213332,3.449942,0.08190892,1.2951899,1.3418893,0.4012178,6.549075,0.38634497,7.456133,0.30202782,45.343796,0.100044854,793.88995,0.28645286,1451.5751,0.11946452,-50.441814,-1.2899295,1987.2306,0.14838773,1289.1278,0.18279973,-68.18555,-0.83089656,3071.2798,0.119968385,1168.4065,0.1385633,-72.65734,-0.7498269,-30.253256,-0.13335878,41.5823,0.11313997,0.009349871,2.612449,-0.020664271,-0.463167,0.023363318,0.51071405,43.596966,0.14525783,27.60497,0.16445787,13.722867,0.35678446,-1.2832024,-5.881392,-20.693495,33.576103,-0.028399033,0.021027073,0.002937237,5.714286,3.3333335,0.24,0.0,0.04,0.0,-45.781097
29.133347,0.076100595,27.669128,28.076054,30.16238,2.4932518,39.12152,20.663546,14.692616,0.0,0.24299712,0.57983404,0.10612264,0.23107958,0.3559226,0.24979997,5.115493,0.6352612,1.8897266,1.8146659,0.0728392,0.47824124,30.233446,0.6325283,3.5811007,3.8768587,12.363524,1.4221836,3.4524136,3.4278128,0.033561468,1.9757795,1.9725614,0.7204901,6.029134,0.36154827,7.6693635,0.5154257,25.821686,0.33149514,530.1511,0.3211975,1355.2961,0.11682395,-56.00583,-1.2979254,1583.6947,0.16042304,1126.078,0.19483176,-63.791145,-1.0781648,2545.4841,0.114386864,1287.5911,0.42960557,-68.577515,-0.9630292,-14.853024,-0.4035329,24.603111,0.22492385,0.002440457,9.501835,-0.013130381,-1.1970845,0.08572386,0.37531447,41.281593,0.23864295,-0.8215408,-17.200489,5.0221157,3.365232,6.7508554,1.1391972,-5.242968,11.653434,-0.01589906,0.011006872,0.06183495,6.666667,5.1282053,0.14,0.049999997,0.07,0.0,-36.359474
25.704222,0.081395194,24.691645,25.425957,27.144106,2.4524612,360.95874,544.4973,54.37572,46.09527,0.08634027,0.9701496,0.02288387,0.040434387,0.15967298,0.13678911,1.3003428,1.2474518,1.222864,0.73414844,0.026684998,1.1766382,30.003395,0.41382414,13.619304,0.6787701,13.562696,0.7862325,0.92835784,13.3954315,0.036220584,1.1280519,1.8209832,0.84612364,5.199712,0.3580876,10.984981,1.4658033,36.385464,0.19103688,634.3419,0.41255257,1359.8333,0.105282724,-120.61309,-0.7453713,1686.3351,0.20314501,1155.2968,0.24734384,-124.87294,-0.66948074,2793.3135,0.13020013,1087.634,0.2704803,-128.90996,-0.6137625,-20.952686,-0.34096378,32.72903,0.23022667,-0.00065265375,-41.069527,-0.016226564,-1.2685211,0.04248998,0.6561467,41.279366,0.19348991,12.646331,0.970907,17.457014,0.78824615,-4.9030595,-3.0544043,-20.060602,32.879585,-0.017587237,0.014074082,0.015571439,2.0100503,2.0725389,0.2025,0.12497499,0.35,0.20461345,-43.160507
