37.772156,0.053331006,35.643253,37.748264,39.470287,3.827034,28.883326,18.673037,13.695133,4.049694,0.2653475,0.7009678,0.09801552,0.19024292,0.47754696,0.37953144,5.121897,3.1685085,2.6350267,0.9323881,0.055011015,0.786208,22.714275,0.40261647,-15.299064,-1.247085,5.84603,2.592512,-21.110828,-0.7396149,0.01873944,1.1266028,1.324064,0.986982,8.390278,0.37274116,1.5980355,4.8847823,17.16663,0.55655366,719.2395,0.30976698,1425.0981,0.17329179,-42.13397,-1.8366214,1801.1707,0.11538588,1017.6809,0.23835503,-44.817005,-1.4939507,2816.8665,0.08790127,1149.1028,0.27263322,-49.140594,-1.3182318,-6.2471395,-1.3157037,15.796808,0.4224453,0.044887457,0.42001408,-0.008662741,-1.9006172,0.059978507,0.7433278,23.166111,0.37898362,-17.500374,-1.1167626,5.394835,3.0513463,-24.777962,-0.54308724,-7.8533325,15.848237,0.019974811,-0.004975931,0.05155678,4.6728973,3.960396,0.19749999,0.10133484,0.049999997,0.008164966,-39.160683
26.121372,0.18651576,23.30196,23.319115,27.819881,4.5179214,2.8083706,0.0,0.0,0.0,0.116036594,0.6119044,0.051479697,0.109418854,0.1896203,0.1381406,1.2105706,0.6191563,0.75736856,0.24007224,0.019760055,0.6128198,28.779667,0.23465665,-7.8979425,-1.9769751,3.9562228,2.35766,0.6230354,29.389645,0.06296488,0.0,3.6436214,0.0,3.933024,0.40226656,0.33800563,7.5648537,11.887414,0.26429537,487.92212,0.26623225,1446.6427,0.06750479,-189.39122,-0.20696232,1317.0516,0.119009025,1733.9628,0.37992963,-186.97525,-0.20616046,2236.0679,0.14441122,823.3988,0.10607758,-187.21935,-0.20237646,-11.742521,-0.27153412,23.93913,0.12115766,0.026836298,0.48604295,-0.0065731592,-1.4480813,0.019879946,0.2483263,33.237984,0.06557633,-5.2249746,-1.7647225,0.19352591,42.695732,-10.115116,-1.402776,-8.146575,25.098906,0.017877635,0.010476769,0.021826504,3.3333335,1.8518519,0.02,0.0,0.24499999,0.044999994,-49.27533
32.891666,0.08639997,32.45565,33.546936,34.5053,2.0496483,16.784729,6.8597193,-7.311419,40.332653,0.18248725,0.5510878,0.07649537,0.1772748,0.28128153,0.20478615,2.6154358,0.98907113,1.5136509,0.91791004,0.036304437,0.5370766,28.217056,0.21123107,-12.480621,-1.4961656,8.602621,1.4086375,-16.668474,-1.1226038,0.025810853,0.97081804,1.4306489,0.6477674,4.127993,0.79289794,-0.62403494,-8.857256,12.84096,0.97493786,569.8948,0.2404029,1270.4658,0.10257124,-89.40003,-1.0056083,1705.963,0.08974301,1129.8007,0.298362,-90.621056,-0.95687175,2524.666,0.14881557,1275.4999,0.32991695,-92.51125,-0.92459714,-6.7014694,-1.0517725,16.406105,0.53896695,0.017654866,1.1987089,-0.007336481,-2.1700966,0.042127952,0.41782776,29.009993,0.20432912,-19.919971,-0.8866087,10.987025,1.1856545,-21.939714,-0.7224044,-11.444821,22.218414,0.00616038,-0.0032451174,0.033026826,5.172414,5.4545455,0.095,0.048904665,0.068333335,0.030230593,-44.678066
38.07382,0.05446683,35.118256,38.763306,39.30388,4.185623,14.3854065,6.3452306,11.475825,7.7615786,0.26476854,0.91293395,0.03643996,0.16173515,0.5039084,0.46746844,4.4194283,3.162953,1.739641,0.8109448,0.064388104,1.0380682,19.735067,0.40202826,-10.021218,-2.0745628,10.369089,0.9190103,-7.030439,-2.6856716,0.009616822,1.8380351,0.61251014,0.82952833,10.041626,0.38283083,-0.24542809,-28.576635,6.1137714,1.1052315,655.35254,0.3197905,1318.0504,0.20974737,-97.578,-0.99394584,1697.3419,0.10660957,1171.8286,0.23331386,-90.41409,-1.0460645,2579.772,0.13799222,1261.9518,0.31800106,-92.80452,-0.9989412,-3.6295533,-1.956666,12.527955,0.52874136,0.0071510635,3.925321,-0.000105155435,-104.78677,0.074146666,0.92668474,21.434658,0.2866319,-24.141579,-0.6222741,7.5973206,1.1459463,-19.42814,-0.7723363,-23.676128,36.249523,-0.04937759,0.013292082,0.055534497,2.2522523,1.8518519,0.295,0.1724094,0.29666665,0.3040102,-37.568275
35.03483,0.09317061,32.911938,34.31841,37.376534,4.464596,104.16132,118.81729,72.69909,92.557945,0.19297531,0.86070716,0.06453166,0.13690041,0.30801502,0.24348336,4.0665603,2.4495203,3.0682354,2.2313228,0.043434765,1.1455625,22.281504,0.5838268,-8.357612,-2.2350922,13.520612,0.94181955,-11.360257,-1.5325075,0.023966098,1.917379,1.0897527,0.89474684,6.7717147,0.567553,3.729723,2.263191,13.149781,0.72572654,587.6678,0.29697376,1369.1687,0.16090357,-97.884796,-0.9498209,1689.3704,0.121251605,1035.8773,0.45968267,-96.570465,-0.9255552,2644.6782,0.11973087,1238.8098,0.4914308,-98.32888,-0.89488053,-8.181787,-0.83590084,15.5229225,0.54663193,0.03158767,0.7872767,-0.0077632046,-1.8362546,0.059290674,0.96003836,27.644203,0.30993044,-16.66283,-1.1009563,14.624252,0.8986319,-18.872301,-0.9330795,-11.4138155,21.444681,-0.006429494,0.0048116995,0.024325334,3.9806995,3.159174,0.16423076,0.1104248,0.15454544,0.15149936,-41.10479
33.265938,0.019281484,32.680073,33.073635,33.986416,1.3063431,24.447506,24.48326,5.4799805,2.983014,0.29129025,0.7115121,0.1088538,0.19964874,0.50611585,0.39726204,2.4493806,1.0643486,1.4296932,0.13868481,0.041930985,0.85043406,27.830353,0.26998278,-19.473875,-0.98221916,13.093013,0.79373497,-6.3980603,-2.7738533,0.007645668,1.2090713,0.7737034,1.3998731,8.739094,0.29410622,4.8248377,1.1367576,9.635243,1.1656542,577.37274,0.33941245,1302.0544,0.18540172,-38.46773,-1.8768502,1644.7662,0.11036773,1139.5431,0.35082448,-37.482464,-1.8847324,2560.704,0.12260331,1374.1385,0.3049905,-43.03612,-1.5862905,-4.3869066,-1.339395,15.306516,0.4269156,0.005302068,3.6606426,0.007452638,2.7763302,0.04966718,0.73405546,29.353035,0.20627946,-24.976093,-0.6795026,12.227719,0.88324165,-8.716773,-1.9456131,-13.858245,26.61243,-0.005006029,0.02065583,0.015256342,1.8018018,1.8867925,0.42999998,0.059999995,0.07,0.049999997,-38.066036
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010339657,0.0,0.0010339657,0.0010339657,0.0010339657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11200001,0.07636364,0.0,0.0,0.0,0.0,0.0,2.3799999,0.0,-120.0
36.57419,0.015074966,36.17087,36.32506,36.923923,0.75305176,6.7090034,6.6449733,3.8776703,0.0,0.5195005,0.46371633,0.2521193,0.6339544,0.70052385,0.44840455,6.9592514,7.497644,1.8523266,0.6077339,0.05180587,0.8139021,19.401482,0.32154047,-29.083416,-0.6021702,-2.888442,-2.001219,-27.383997,-0.64204293,0.006360369,1.5967128,0.4913146,1.1515208,11.180928,0.28193468,-5.565362,-0.5096941,2.7912047,2.443034,562.45416,0.28091386,1504.1957,0.14359131,-18.975056,-3.1312907,1619.4631,0.05888756,1216.888,0.25446478,-12.8439245,-4.233863,2534.164,0.12513767,1674.0302,0.42424718,-20.32864,-2.5837967,-3.0575461,-1.5921795,16.030363,0.28022873,0.06508016,0.2788955,0.0071268715,1.5951486,0.060483824,0.71282244,20.698038,0.26223174,-34.51577,-0.34274524,-4.8543577,-0.5899144,-33.282127,-0.30561382,-9.971598,20.290657,0.013243439,0.021119095,0.009644832,2.5000002,1.3333334,0.68,0.0,0.049999997,0.0,-33.003357
35.34303,0.044219643,33.59325,35.233875,36.56342,2.970169,23.053556,11.395335,24.212261,15.028624,0.22038965,0.6515206,0.08811799,0.17885599,0.35604012,0.26792213,2.355013,2.1029167,2.5618575,1.5575196,0.037045617,1.0220981,17.417547,0.8427781,-9.847577,-1.5828446,18.757057,0.76839036,-16.106226,-1.5212741,0.009433818,1.0431628,0.7683092,0.8664679,8.827758,0.40174463,5.380917,1.6874079,14.719169,0.56548136,611.9873,0.41370255,1343.1315,0.15672436,-88.604774,-1.0450319,1727.2115,0.12057325,1191.9132,0.38598937,-81.35304,-1.0639135,2576.3474,0.12579809,1156.5369,0.4469665,-83.28442,-1.0231266,-6.544053,-0.9033147,16.004143,0.4626046,0.048856277,0.49258906,0.0013642657,14.907035,0.044431817,0.903946,24.520514,0.32776383,-15.110245,-0.9626465,19.524134,0.8159454,-22.013195,-1.1555918,-4.2240787,12.222581,0.013268848,0.006494172,0.026320452,3.1914895,2.5270758,0.24142855,0.15254307,0.11625,0.105349116,-41.2914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010339657,0.0,0.0010339657,0.0010339657,0.0010339657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11200001,0.07636364,0.0,0.0,0.0,0.0,0.0,3.36,0.0,-120.0
35.751556,0.08083452,33.222282,35.561985,38.77594,5.5536575,123.738686,132.78775,37.143387,54.110626,0.21020631,0.53027177,0.09197195,0.20668769,0.3022498,0.21027784,2.4632733,1.1134509,2.469473,1.4822447,0.03556119,0.71398306,26.85309,0.4048732,-16.194641,-1.1374239,7.3077106,1.9088478,-13.763519,-1.0604731,0.025956992,1.7186666,0.90839046,0.95155317,7.7527604,0.60409224,0.8147955,7.834418,12.529248,0.6580323,718.64374,0.2829526,1334.0106,0.17095554,-73.258835,-1.2214845,1732.6824,0.12546489,1038.5963,0.33787134,-74.97332,-1.1346817,2820.6755,0.11689557,905.47833,0.3832659,-78.72818,-1.046923,-7.1400657,-1.1470249,17.571453,0.56940633,0.04065386,0.41189584,-0.0056805466,-2.3669178,0.039069984,0.6503108,30.137886,0.21954294,-20.152006,-0.79566544,9.131386,1.518176,-18.8796,-0.7190333,-6.306352,18.379099,0.00966796,0.008999894,0.03087883,5.0632915,2.586207,0.24833333,0.1769573,0.099999994,0.09797958,-42.81415
35.752415,0.113080986,33.045746,35.085655,39.676952,6.6312065,191.59857,298.4595,30.496223,17.48892,0.1890377,0.87998253,0.055143416,0.12987366,0.31027412,0.2551307,3.0804608,1.6733543,2.0358622,1.1646165,0.0364391,1.0953448,21.573515,0.67429227,-6.3834853,-3.1763659,2.7415762,5.0492496,-17.449753,-1.0277456,0.018438704,2.1164362,0.88814414,0.99385923,8.05739,0.49999762,2.010153,4.3120365,17.047153,0.5834965,664.50757,0.3101446,1432.4728,0.14509125,-94.88366,-1.0075941,1695.9243,0.12232026,1129.8381,0.36070734,-94.60893,-0.96316725,2714.0842,0.12366039,1043.945,0.40390378,-98.344505,-0.89406115,-8.115928,-1.0027691,19.22972,0.4004683,0.03784729,0.4883996,-0.008210706,-1.7267985,0.052166503,0.8761984,26.048279,0.43413636,-15.405432,-1.2281336,0.19796596,71.38235,-25.265585,-0.6774459,-11.409398,20.606945,0.00884869,0.00095350604,0.017309807,3.1287608,2.4213073,0.2175,0.15006249,0.1647619,0.1468922,-41.20181
38.563114,0.18796475,33.196274,39.347954,44.667934,11.471661,431.13815,491.99686,60.447956,19.020138,0.15804307,0.63577896,0.075881034,0.1291528,0.2283729,0.15249187,3.2644675,1.9298387,2.7422476,1.2576065,0.03670198,0.75171375,18.336227,0.6712217,-3.315391,-4.137191,2.582979,4.5693464,-15.569914,-1.015804,0.029286982,1.2144152,1.341797,0.682209,7.0067697,0.60553217,6.789608,1.2938212,15.788009,0.5805938,713.17694,0.23325908,1217.2567,0.12796225,-91.94859,-0.966931,1764.1782,0.12944664,940.20496,0.4442265,-88.922676,-0.9121081,2785.304,0.092811316,848.6377,0.30789545,-91.06503,-0.87277734,-9.268269,-0.6448993,18.810055,0.40815967,0.027001796,0.87646127,-0.008538794,-2.194276,0.044310145,0.6541042,21.77508,0.47838685,-5.623188,-2.4390473,3.6536713,3.7482078,-22.249615,-0.6714958,-10.399794,21.202713,-0.0031220256,0.0024295957,0.027585154,5.6179776,4.6242776,0.123749994,0.052663434,0.08142857,0.041551538,-43.652847
36.222603,0.1341034,34.234955,36.42632,39.23497,5.0000153,134.36029,132.93973,21.931953,20.947176,0.15859231,0.80162233,0.066220336,0.13231091,0.21566239,0.14944205,2.687124,2.6210995,1.1085062,0.6987914,0.02987723,1.1897407,19.116482,0.709899,0.53014463,24.231684,14.098373,0.8617279,-6.0763726,-2.579872,0.03496582,1.7355399,1.119258,0.8342482,8.25587,0.3800771,2.3526914,3.249548,14.229259,0.5174776,676.9156,0.29017255,1270.0399,0.14663547,-97.134026,-0.9605028,1732.7561,0.081312545,824.63995,0.22522661,-95.79777,-0.8973101,2833.1838,0.07462458,909.56885,0.6695964,-98.2436,-0.85334665,-11.103884,-0.3215987,20.239197,0.32776603,0.021469977,1.1972198,-0.009373325,-1.1919589,0.04077091,1.040289,25.168724,0.39179635,-5.1460433,-2.0991964,13.116202,1.0250576,-14.00269,-0.99544454,-11.560847,19.400496,-0.012245259,0.008362773,0.016397707,3.4334764,2.6431718,0.21,0.16350332,0.17999999,0.0824621,-42.730408
35.15916,0.048911512,33.56571,34.302925,37.385963,3.8202553,27.00845,10.975903,27.545906,0.0,0.20560971,0.81334764,0.04358498,0.2043217,0.31412876,0.27054378,2.68387,2.8138855,2.6702113,0.5788876,0.05699615,1.0456289,32.524914,0.1816368,-10.821514,-1.4281341,0.17107858,66.61385,-9.433432,-1.6623746,0.017870834,0.70045066,1.2901871,0.44114077,4.6274786,0.9677016,-4.4753222,-0.40693066,16.45661,0.49506027,719.2965,0.18502685,1338.4883,0.101026,-76.990456,-1.196424,1681.9073,0.07112714,1014.26355,0.20131359,-78.02795,-1.1368985,2863.3215,0.03406795,743.1872,0.5348575,-87.26045,-0.9420852,-7.1927056,-0.5505838,23.192593,0.29634058,0.024475448,1.357025,-0.0031981538,-2.011777,0.09007728,0.6557337,36.217907,0.09637663,-20.746384,-0.61052614,-6.641984,-1.4264724,-19.505592,-0.6088813,-19.00582,29.686491,-0.017521607,-0.00513492,0.013155701,3.448276,1.8867925,0.32999998,0.0,0.16,0.0,-38.762024
34.589485,0.015058568,34.09951,34.527336,35.102688,1.0031776,0.0,0.0,-0.27359313,0.0,0.075296246,0.2442232,0.061574865,0.073048726,0.09518107,0.033606205,0.7643614,0.41933405,0.677067,0.31972164,0.0110806385,0.70694137,22.745546,0.30333978,-5.6249304,-0.6127248,7.1517224,1.1464425,11.887371,0.716159,0.022406247,0.0,1.5384723,0.0,6.4428954,0.08841588,-11.354003,-0.30691582,-1.2032592,-1.0010157,941.09296,0.07067371,1257.18,0.09286157,-162.18286,-0.39909202,1853.31,0.04688554,1198.1991,0.06451642,-162.1813,-0.40057787,2918.6797,0.031156551,931.6438,0.080590814,-163.8109,-0.38038898,-14.004265,-0.22358945,31.936527,0.1311617,-0.010931199,-0.95481825,0.011621848,0.7445353,0.023015104,0.3329841,29.993988,0.19928603,-0.53341866,-7.8571334,4.816706,1.7336426,7.382042,0.88238424,-6.2268,18.942337,-0.0019850677,0.013742845,0.009720148,7.142857,4.3478265,0.04,0.0,0.08,0.059999995,-54.34848
40.844418,0.064127475,38.98917,40.612167,43.134296,4.1451263,188.65176,93.93577,37.608677,31.308294,0.28339463,0.9115926,0.0325611,0.18378805,0.5487755,0.5162144,10.271363,8.220699,2.1197786,3.1815658,0.087517194,0.9367524,21.700615,0.46330872,-7.1174607,-2.5953927,5.746442,2.2182386,-11.019149,-1.9711742,0.017430253,1.3608674,0.67522913,0.61147505,7.677394,0.44236153,3.9983568,1.4931451,18.839346,0.29802814,645.80664,0.20403631,1280.0623,0.13395897,-111.9363,-0.83735526,1629.6238,0.081630744,887.9828,0.13904439,-96.48614,-0.9301151,2740.3157,0.047298245,836.36835,0.39238855,-101.39946,-0.8423884,-7.9921236,-0.5519852,18.818338,0.33415613,0.03325375,0.7289585,-0.013172112,-1.013732,0.14628482,0.5381736,24.870564,0.32956502,-21.514627,-0.49585044,-1.8831204,-7.1048083,-26.899233,-0.5725055,-18.871315,28.625063,-0.028082592,0.0073395465,0.023506613,4.0404043,4.3010755,0.1175,0.039607447,0.19,0.11999999,-35.052357
38.39876,0.029668419,37.62289,38.417652,39.658836,2.035946,22.288921,0.0,-29.603731,0.0,0.20103833,0.5930582,0.0772726,0.1887851,0.32595772,0.24868512,3.797571,0.048613068,0.9946866,2.538695,0.037978772,0.513172,18.847359,0.2712075,3.007276,2.4757874,11.267248,0.81094986,-20.223536,-0.9559114,0.017604977,0.5493603,2.0340316,0.73883647,8.848309,0.26634824,-0.1569338,-35.585323,11.647329,0.3431368,797.69415,0.13314427,1307.2377,0.14933777,-40.251522,-1.6761703,1986.5952,0.09992989,658.21216,0.43191707,-50.696987,-1.1256545,2959.5166,0.07473075,888.3538,0.2516326,-47.485115,-1.2239264,-10.447345,-0.2644011,14.722248,0.23719962,0.035193663,0.58221817,-0.022083264,-0.6996923,0.046806093,0.3749163,16.698381,0.29039907,1.272189,6.4785986,9.253436,0.86093223,-26.466377,-0.7338687,-13.403258,16.42576,0.016241344,-0.008154531,0.039275147,6.451613,8.0,0.095,0.06499999,0.03,0.0,-42.35829
36.728966,0.11918826,34.263554,35.853207,40.056828,5.793274,161.83105,142.31075,44.280556,33.960217,0.20999746,0.66896194,0.07749544,0.19114599,0.3279077,0.2504123,3.1783197,1.190631,3.4030845,1.4583272,0.04491458,0.74418634,19.823822,0.6331136,-3.719441,-4.3719063,17.34955,1.0309538,-24.064487,-0.84192544,0.038696818,2.1959243,1.2773715,0.95947754,7.053008,0.52063787,5.4380064,1.7557405,12.773505,0.6396754,615.303,0.3246609,1351.8186,0.13760117,-85.92249,-1.0589536,1755.2394,0.118343286,877.48224,0.38649857,-86.14288,-0.96778804,2668.3535,0.10483573,1111.28,0.3666167,-85.08667,-0.98680824,-8.366279,-0.7707262,15.173885,0.50310385,0.040675815,0.5707745,-0.0098448275,-1.2372727,0.055135455,0.65457577,20.792389,0.52313787,-7.202071,-2.4931347,19.006721,0.8280625,-27.70553,-0.6872262,-7.7101064,17.669926,0.016883995,0.00043675888,0.030943187,4.562738,3.5019457,0.1688889,0.08265652,0.086,0.07432362,-41.489037
39.9587,0.11140361,36.86465,39.105183,45.222305,8.357655,70.4933,86.01868,122.154884,134.03583,0.26743272,0.70502764,0.089882806,0.22329117,0.44616166,0.35627884,4.3388376,2.85543,3.395469,2.1929052,0.047350083,0.9654879,17.780003,0.8749831,-13.82303,-1.3832254,0.44973615,40.65128,-20.12146,-0.98382336,0.025040543,2.0028431,1.1346,0.8920731,9.344226,0.47018975,3.7250266,1.8671081,16.458092,0.6142104,700.71466,0.32267308,1379.7433,0.17747428,-58.49618,-1.4885702,1716.9888,0.11345411,1011.4981,0.24360813,-54.332363,-1.4499123,2748.081,0.096042156,1055.4045,0.38336974,-59.432106,-1.281873,-5.956032,-1.3611631,17.139584,0.56821316,0.05276882,0.45652652,0.00033316217,61.459473,0.055764303,0.8383347,21.470648,0.6467919,-20.002981,-0.847692,-0.8795696,-22.37889,-25.796125,-0.69117296,-7.31208,16.481325,0.017381843,0.013416956,0.023626488,4.1401277,1.948052,0.38166666,0.32697684,0.128,0.0552811,-38.71192
38.180992,0.09836089,35.867374,36.557476,39.294765,3.427391,41.75019,0.0,13.347108,0.0,0.27829087,0.49537295,0.10747634,0.31859797,0.38814932,0.28067297,3.7403967,2.2754397,1.2325733,1.9599108,0.061387528,0.577936,25.519733,0.12641321,-22.045261,-0.59092486,-2.3554697,-3.266814,-29.9307,-0.37422615,0.009962245,0.6401456,0.95626926,1.1432402,5.221148,0.6959769,-1.3819349,-5.699135,15.064241,0.45926264,689.8534,0.20331502,1510.1168,0.20764036,-22.065475,-2.6894014,1694.4647,0.10297573,958.7348,0.19233562,-28.50321,-1.9806211,2831.8655,0.09904611,907.43085,0.61540884,-35.759045,-1.5050349,-6.5619807,-0.7216567,18.296314,0.18119624,0.07082518,0.20813428,-0.008501663,-1.2629156,0.072102405,0.43960047,25.556116,0.12199701,-26.696447,-0.3434435,-2.4900956,-3.2306018,-33.044117,-0.2633343,-14.254158,26.689146,0.016036393,0.0011599143,0.014763457,4.9180326,3.6363635,0.235,0.014999999,0.049999997,0.0,-39.42548
38.618317,0.070460744,36.18831,39.384186,40.837196,4.6488876,41.15815,25.680002,58.154827,33.80948,0.25427112,0.8908022,0.09644655,0.1608941,0.37439823,0.2779517,4.042183,2.7100425,3.9745927,2.2668517,0.06363944,1.1827213,16.933249,0.62042344,-3.1586707,-5.9336004,11.564384,1.7806585,-27.218113,-0.8331534,0.02264931,1.1399606,0.9960308,0.9491338,8.065603,0.40993983,8.15456,1.186832,17.40851,0.45228428,656.07465,0.3098183,1390.8547,0.16656445,-77.54268,-1.1488717,1779.5808,0.1537711,1023.2445,0.44635642,-72.87612,-1.0854067,2732.5317,0.1322571,1069.8107,0.5230705,-73.64339,-1.0641882,-7.2669435,-1.077518,16.50327,0.51141703,0.03587952,0.50942427,-0.0059024817,-2.579279,0.079858474,1.0586501,19.207293,0.46553653,-7.6250296,-2.6383297,12.786436,1.6972123,-35.477055,-0.5191702,-9.43795,19.911123,0.0013696783,0.010185079,0.030204592,4.032258,3.3057854,0.2025,0.07980445,0.09285714,0.03953815,-37.581715
36.30676,0.03335784,35.602608,36.77666,37.25621,1.6536026,86.13677,74.02329,3.351682,13.113918,0.12809755,0.97445345,0.04420232,0.07358063,0.17912537,0.13492304,2.6204004,1.6945648,2.85894,1.7093009,0.029640045,1.0717386,18.406017,0.6733657,2.1726673,7.167507,13.03832,1.1775948,-14.1348505,-1.2058212,0.024215441,0.96524656,1.3500315,0.6349572,7.411412,0.31532145,4.814335,1.8052831,16.105913,0.3888685,510.13904,0.2758669,1437.2709,0.121931754,-155.25513,-0.4919025,1641.4609,0.1352332,1037.2902,0.3005601,-144.21208,-0.5529301,2484.8677,0.08725482,1171.1982,0.37727493,-143.60857,-0.56210333,-9.585797,-0.4176908,16.393993,0.40872455,0.042563193,0.54025877,-0.009002982,-1.7838004,0.058724508,0.6428462,24.074152,0.35358334,-10.250252,-1.5644035,15.508342,0.9655839,-25.076893,-0.7755557,-12.953099,19.620588,0.013378045,-0.001962103,0.019177517,4.166667,3.478261,0.0775,0.024874683,0.14999999,0.17708755,-43.953243
34.681324,0.053941447,33.05497,34.56061,36.011093,2.9561234,86.44131,136.8366,38.521454,61.62151,0.18025522,0.7958376,0.059470117,0.13023111,0.2955477,0.23607758,2.5365987,1.26603,2.2228713,1.2186381,0.033992704,1.0298892,23.51718,0.55651057,-4.199891,-4.559385,9.587057,1.7295872,-14.3353,-1.4186034,0.015936734,1.6559124,1.0802373,1.0109837,8.120153,0.47132868,2.237565,4.1075077,16.58914,0.61019504,566.4248,0.2914694,1422.7305,0.1619527,-92.46136,-1.0164787,1656.5181,0.13136086,1170.7485,0.42347297,-90.723976,-0.9817472,2580.4922,0.13311787,1060.3845,0.36757103,-94.155075,-0.9144773,-8.505616,-0.85872734,18.49534,0.42633146,0.033094667,0.7753705,-0.0061876825,-2.4945998,0.040370077,0.7583114,28.777296,0.29097933,-12.043936,-1.502914,10.047184,1.9651713,-21.645271,-0.892725,-13.71279,24.335262,-0.0023265576,0.0071689757,0.025819395,3.599374,2.9968455,0.18421052,0.1564513,0.12842105,0.1114622,-41.174225
38.531986,0.12228943,33.88211,37.767635,42.18908,8.306969,273.9966,293.45554,53.822247,46.68941,0.31437135,0.7487272,0.07668241,0.29103827,0.5049614,0.42827895,2.5470521,1.3831307,2.3934455,0.83264005,0.063565575,0.9353256,12.569876,1.2182281,-10.964021,-2.2065022,-0.1249435,-121.67473,-25.103327,-0.93998265,0.018203732,1.8929248,0.90925044,0.9549928,8.127555,0.47862682,0.5825726,16.205364,12.257342,0.8888912,709.9808,0.29452643,1484.9498,0.1444646,-81.533585,-1.1660861,1702.3293,0.12401661,1143.1036,0.33987322,-70.602234,-1.2888155,2744.504,0.13412867,1081.9149,0.4803369,-76.18295,-1.1398051,-3.3576403,-2.8471584,16.910078,0.34216574,0.046165615,0.45353746,-0.0016531093,-11.945866,0.09002514,0.6410951,17.813433,0.5440467,-21.258064,-1.0619885,-1.0878,-15.211281,-35.991913,-0.53414625,-5.3135877,14.489599,0.009049136,0.011530997,0.01680773,2.5380712,2.0833335,0.3075,0.16633926,0.1525,0.107558124,-35.92496
33.509094,0.058924638,31.870937,33.462254,35.234306,3.363369,90.05275,117.0842,24.959703,14.820962,0.16826892,0.7398394,0.066611916,0.12961987,0.27572972,0.2091178,2.7853444,1.9658372,1.9561445,1.1908534,0.034506254,1.0462362,19.680828,0.9856664,-5.028789,-3.8216302,7.257987,1.8172582,-10.035251,-1.5258535,0.02258529,1.7535022,1.0331917,0.79814315,6.713753,0.5235988,1.0952502,6.4943423,16.444277,0.5750105,568.8174,0.29935634,1425.1467,0.1614705,-103.20558,-0.9182667,1608.2435,0.116325915,1129.035,0.30473903,-103.27697,-0.8869531,2588.8337,0.11225808,1050.5359,0.3867641,-106.69747,-0.82627326,-7.6788273,-0.70818996,16.974403,0.46237677,0.034076482,0.62225765,-0.0076208655,-1.6688842,0.049501877,0.86549443,31.13287,0.35265422,-17.300322,-0.9613847,6.3952804,2.4619184,-17.42626,-0.78916514,-9.134851,17.998848,-0.0015621119,0.007970484,0.018982483,3.6247334,3.0172415,0.15857142,0.14307126,0.15214285,0.08678203,-42.633804
33.874393,0.025614472,33.13836,33.92686,34.656998,1.5186386,81.93937,103.44679,16.37042,9.416418,0.18449247,0.67836285,0.07144508,0.15261754,0.30193087,0.2304858,2.9650462,1.0877308,3.1201613,2.0882466,0.040219117,0.73019034,27.387663,0.24144964,-7.725323,-2.2699301,16.305237,0.8518695,-19.050055,-0.7038525,0.018319003,0.6480176,1.494356,0.51109564,5.5890794,0.4831523,-1.9945965,-2.631121,11.573149,0.7227572,555.6291,0.25993714,1303.532,0.1250027,-68.9498,-1.2769995,1672.501,0.112379186,923.77844,0.3940434,-71.97958,-1.137002,2642.0725,0.09291304,1195.8168,0.44944745,-72.6012,-1.121526,-8.447107,-0.5436343,14.921629,0.4031957,0.025164757,0.96437,-0.013397573,-0.9093789,0.04983058,0.6102244,27.767504,0.14621568,-13.341623,-1.072437,18.01731,0.6934743,-23.588379,-0.60122603,-15.266083,23.939213,0.016617788,-0.00616822,0.026718955,7.8651686,3.6144578,0.17999999,0.17795129,0.07666666,0.033993464,-43.02147
