26.28033,0.11430799,23.897434,24.960106,29.835985,5.938551,104.82032,85.38074,34.884575,47.74017,0.08541255,0.5012717,0.0481682,0.08398905,0.10999039,0.061822187,1.2198945,0.8374791,0.85658336,0.67177093,0.021986289,0.8019996,29.719645,0.5452144,7.227697,1.2068136,13.228565,0.52073526,-3.8806572,-2.3008983,0.016354527,1.0602698,0.7788627,0.9948494,7.0522227,0.28660175,2.4715495,2.1294026,29.586878,0.15734635,415.52603,0.22739068,1243.6007,0.11444162,-142.11996,-0.61453533,1396.5155,0.09967882,951.7397,0.17407143,-146.7055,-0.54879916,2578.2173,0.05916274,913.6965,0.26721567,-150.54482,-0.49588296,-17.359394,-0.11926019,29.56098,0.11540899,0.021446314,0.61558336,-0.00028415685,-27.642782,0.01889256,1.0592517,39.545025,0.11513591,4.6745853,1.2302504,14.2238035,0.43165365,-4.2263017,-1.8667094,-15.689524,26.458668,0.009865533,0.008095388,0.023864154,2.2222223,1.7142857,0.16333334,0.110252224,0.29749998,0.14956185,-48.33912
26.013998,0.15125223,25.596512,27.069496,27.96525,2.3687382,10.921623,1.9714656,16.037827,2.5772123,0.13171768,0.5177885,0.06900784,0.12501685,0.20112966,0.13212183,1.6595366,0.76949126,1.1142433,0.9557737,0.027274737,0.6676185,26.08456,0.66215837,13.919742,0.83361,23.241821,0.6366849,-4.0783286,-3.511195,0.018279,2.657966,0.7865611,0.8603618,6.9135456,0.38009757,1.1889702,3.2397473,27.500074,0.18484315,496.19403,0.32326603,1344.781,0.15727217,-70.26158,-1.3107473,1618.3109,0.13216966,1046.0283,0.38581705,-83.67031,-0.9882713,2629.456,0.10123492,950.98254,0.35096166,-84.55371,-0.97129315,-19.352512,-0.21987946,25.231964,0.19785866,0.028835475,0.8543639,-0.014509134,-1.0314653,0.030647496,0.63476056,33.74714,0.27277702,11.464195,1.028288,30.137804,0.38241482,-7.2455177,-1.8028162,-13.144948,22.125628,-0.008384194,0.00636648,0.020332746,4.7619047,1.8181819,0.35,0.17214334,0.17999999,0.1021437,-42.027355
27.588308,0.051903177,26.099514,27.825863,28.760956,2.6614418,54.98067,78.695175,14.461485,13.2499485,0.16609013,0.6211092,0.08095403,0.14617018,0.2300098,0.14905576,1.689312,0.9845789,1.5420771,0.97630006,0.026095198,0.76836044,32.691322,0.60631216,7.4839263,1.7460879,8.002109,1.913785,-4.3148518,-3.306896,0.008844935,1.0322105,0.7017368,1.1474355,7.9445543,0.28021276,1.0582726,5.8232675,31.817636,0.2494386,558.2516,0.40172124,1385.2037,0.16402178,-50.79621,-1.6147441,1571.8578,0.16981192,1117.3384,0.22970499,-59.64273,-1.2639526,2717.4873,0.11184776,1077.8163,0.29695478,-68.78997,-1.0136335,-17.399809,-0.44263694,31.824537,0.24123676,0.039303128,0.575295,-0.012598753,-1.1652242,0.028297428,0.7413993,41.35802,0.23610516,6.490327,2.0807028,7.3040075,2.1982892,-6.812843,-2.1782517,-8.063421,16.041164,-0.0008300143,0.012469901,0.0199815,3.5989718,2.0833335,0.3575,0.43697113,0.1025,0.053793587,-39.88263
27.551132,0.07161914,25.563364,27.3312,29.658278,4.0949135,52.200848,71.70665,25.24647,22.190487,0.13064261,0.5925491,0.052314267,0.11971013,0.20802659,0.15571232,1.7686273,1.1213806,1.522144,0.88931274,0.02836123,0.7532836,31.664919,0.4135322,7.2166224,1.527437,15.798109,0.7962257,-13.617442,-1.1475543,0.014123194,1.1321038,0.6941654,1.1368603,7.1622467,0.36536503,0.53058505,9.23917,26.453964,0.24463563,533.8496,0.31918567,1324.9689,0.16810025,-92.20012,-1.0364057,1606.4733,0.16963778,1048.0223,0.29937044,-101.234406,-0.86475706,2698.1702,0.10417031,948.322,0.4808657,-104.72032,-0.80458856,-18.249681,-0.2600018,27.12467,0.1711575,0.036344886,0.66572726,-0.017127274,-0.8324982,0.033256292,0.7090949,39.395157,0.13453689,4.122637,2.632245,19.46124,0.65592,-15.204023,-1.0995432,-15.847232,26.669333,0.005907877,-0.0031957175,0.022988215,3.3742332,2.1806853,0.24142855,0.13705355,0.1942857,0.18722461,-42.86656
26.632872,0.082609095,25.089764,27.142458,28.555405,3.465641,82.07936,127.908745,74.89564,189.64578,0.14201204,0.54591364,0.06279827,0.14162397,0.2164495,0.15365124,1.667278,0.8678018,1.2097882,0.5874917,0.028895369,0.6952797,29.467054,0.5815937,5.9600215,2.1359618,13.063409,1.1538292,-10.849125,-1.5620705,0.01573195,1.2023429,0.82937783,1.1077051,6.3528967,0.44790402,1.816674,2.6075475,26.388245,0.27318966,488.71436,0.35428336,1309.0114,0.12552102,-100.22939,-0.9495823,1508.0127,0.16916132,1007.09607,0.26076707,-105.23231,-0.8492113,2620.815,0.08861432,916.52844,0.43466192,-110.5279,-0.7615552,-15.099012,-0.36179706,26.530499,0.2345634,0.031275075,0.6863011,-0.013974991,-1.2036691,0.03058204,0.6655121,38.418873,0.22737466,3.3011298,3.884392,13.605462,1.2207981,-14.554298,-1.2633922,-13.168318,23.04632,0.002304287,0.002243055,0.027259285,4.116866,2.6773763,0.182,0.19533563,0.1715,0.125868,-43.293964
27.566828,0.08312249,25.855827,26.433645,30.130566,4.2747383,62.65853,32.707954,12.441747,6.0921,0.18738675,0.49450567,0.1020913,0.1754884,0.28526023,0.18316893,2.5419993,1.4265013,1.8174465,0.94579303,0.03754218,0.7903605,33.11648,0.35834122,7.5995183,1.8409076,21.650177,0.63517123,-15.0755415,-1.0909741,0.012176434,1.7757708,0.686826,1.1000091,7.6223745,0.3235549,3.985926,1.8563704,27.033249,0.22905429,497.17035,0.32581237,1322.3269,0.14046958,-30.636616,-2.115062,1525.4071,0.15084065,1024.5011,0.27313578,-43.058407,-1.3819854,2646.6167,0.07806604,862.66223,0.31110042,-48.216984,-1.1852757,-17.30901,-0.31479555,25.75188,0.16951871,0.03726765,0.6195782,-0.01387081,-0.89850175,0.040335614,0.79017794,36.540302,0.19430858,6.1380916,2.3543134,23.371002,0.57259566,-17.879951,-0.8806225,-13.40368,23.242302,-0.015483057,0.013228849,0.02575451,4.347826,2.0477817,0.41166666,0.44532442,0.07,0.017888544,-39.20079
25.07086,0.05996577,24.69916,25.11807,25.802992,1.1038322,53.845306,59.426937,28.405684,43.911335,0.11906503,0.47488308,0.06440346,0.11152888,0.17478286,0.1103794,1.2118652,0.6394587,1.0366715,0.62403715,0.025737131,0.5415586,29.279745,0.5746014,8.958466,1.3114386,15.932333,0.75146693,-7.9269233,-1.7572519,0.021144124,1.9372177,0.80296934,0.85231465,5.695709,0.3939551,4.3137207,0.5723186,28.328608,0.17936257,486.0747,0.32019132,1311.7617,0.131906,-94.477425,-0.9890623,1513.7035,0.15439312,1105.4424,0.29123488,-102.24212,-0.84414136,2599.8535,0.07942353,935.697,0.32965273,-106.32049,-0.77633476,-17.614046,-0.32487348,26.868692,0.20088646,0.0139657715,1.5236875,-0.013199476,-1.1859742,0.026265632,0.5312294,36.352352,0.25487947,8.027996,1.5376859,19.545763,0.6213492,-10.332189,-1.4464732,-14.637611,24.579435,-0.0051206555,0.0021735055,0.025495447,5.0793653,2.8846154,0.17833334,0.15805237,0.14833333,0.23322017,-45.284042
28.752106,0.19836374,24.797842,28.23513,35.464027,10.666185,50.870415,21.787971,4.201747,18.512087,0.13899368,0.6354899,0.064236626,0.115079224,0.21224928,0.14801265,1.6180567,0.77453804,1.5247583,0.9912877,0.033693925,0.8110454,26.957975,0.6214056,4.6824403,2.872278,11.533235,1.3006752,-1.1511409,-12.0472765,0.022390438,1.3423837,0.82574886,0.97683436,6.899382,0.585181,5.5725875,1.4090945,25.510498,0.29216924,522.0273,0.36286932,1336.2383,0.14357212,-131.53877,-0.69237024,1594.2507,0.15866107,917.52325,0.33264658,-132.1842,-0.6524469,2660.4404,0.09505402,901.367,0.3148537,-134.72899,-0.6155398,-15.134804,-0.28496832,25.9267,0.21540953,0.039995875,0.61664903,-0.010001444,-1.5287541,0.047392573,0.6903034,34.96408,0.29477593,3.3327813,4.4445004,14.437524,1.3127307,-4.466226,-3.558845,-12.732254,23.557339,0.004636805,0.0033345926,0.025817558,3.8626611,1.7291067,0.20666665,0.29769483,0.32384616,0.2581752,-41.84455
29.520412,0.10195474,26.90164,28.240047,33.47289,6.571249,53.502647,96.33342,25.01526,14.101745,0.1999302,0.43767995,0.1300532,0.1867974,0.2736342,0.14358099,1.8078071,0.99957335,2.0501306,1.0210537,0.043753996,0.73236936,33.483643,0.3974817,7.3364363,1.6376897,16.364235,0.8827979,-9.084233,-1.8953098,0.013855,1.390336,0.7707132,1.0314649,8.430456,0.32534426,6.2626605,1.1696233,29.78297,0.2372298,630.6948,0.35113987,1371.9039,0.15831381,-40.219307,-1.7570674,1724.1516,0.16537629,1084.4518,0.31261742,-51.68943,-1.2505034,2751.4622,0.08862871,1011.3873,0.32251483,-55.73321,-1.1252398,-18.297485,-0.28314963,27.41962,0.21693045,0.030910539,0.9348899,-0.015509551,-1.0229591,0.042791486,0.74800116,37.25433,0.21381502,6.800837,1.8607612,17.9894,0.8040569,-10.597806,-1.5194191,-12.4816675,23.630667,-0.0013338223,-0.0015847763,0.051219847,3.982301,1.5659956,0.5214285,0.56156486,0.111666664,0.040994577,-38.265285
28.365587,0.14585464,26.136072,27.905052,32.437878,6.3018055,162.19075,174.04842,34.56772,32.472893,0.1457962,0.7221197,0.056229435,0.12055209,0.21314472,0.15691528,1.7837251,1.0445182,1.4903464,0.96875167,0.038779996,0.7935906,28.62713,0.59131116,6.6840057,1.7774744,13.187579,1.1175025,-7.091165,-2.046008,0.017250583,1.4785942,1.0005538,1.1712445,7.1622696,0.49494174,3.2999659,1.718926,29.472498,0.2615893,515.51337,0.3939539,1312.9395,0.14006333,-130.81224,-0.6952695,1551.541,0.1894208,1038.1299,0.3185862,-132.28828,-0.64606357,2685.2002,0.10391064,894.5674,0.31365862,-135.54385,-0.59921926,-17.460331,-0.28003338,28.785557,0.20893228,0.027344408,1.01767,-0.013503385,-1.0959717,0.042994864,0.6917555,38.444252,0.19948958,5.7904186,2.0650694,13.824374,1.1605868,-12.695679,-1.211794,-14.814082,25.795706,0.0028999737,0.0026163808,0.036444608,3.507109,2.0952382,0.16954546,0.16907442,0.28727272,0.28463984,-40.21356
29.75554,0.10638874,27.682657,28.53436,32.751648,5.0689907,488.152,648.7915,15.088783,11.163666,0.24450284,0.7701248,0.079128005,0.18862045,0.41991213,0.34078413,3.0007567,2.7547479,1.8520864,1.2670784,0.05417504,1.0544884,25.712984,0.59846073,0.6229348,18.561747,8.760734,1.8461238,-8.882268,-1.2380748,0.018138153,2.0972888,0.9001368,1.3487153,8.432359,0.36743075,5.5235076,1.5440533,26.090244,0.33199054,657.7817,0.38426465,1310.2886,0.1418666,-100.24524,-0.9510428,1661.9445,0.18791154,1039.4674,0.28066388,-101.43431,-0.89638174,2761.0977,0.10366542,892.73096,0.33266652,-106.303825,-0.8116598,-13.646888,-0.3700226,24.335173,0.24278006,0.037907694,0.92818046,-0.0047558136,-2.1808414,0.07441538,0.9373654,35.301548,0.21189252,-2.820687,-4.1188426,11.510172,1.5822707,-10.777196,-0.99436116,-10.580285,20.461481,-0.0067880214,0.0051533747,0.033523884,2.9850748,1.9011408,0.26999998,0.15139352,0.236,0.16094719,-34.93004
27.692442,0.041487463,26.634064,27.580006,28.80141,2.167347,88.026276,120.828445,18.046354,8.485345,0.17969826,0.67709196,0.079811975,0.15021141,0.28392306,0.20411108,2.5063345,1.3044162,2.1278548,1.0933503,0.04219362,0.76583713,30.409029,0.5286267,5.9433475,2.2622232,12.384114,1.3533317,-4.254711,-3.3704765,0.01364944,1.1885056,0.989391,1.1170468,6.8235006,0.39207193,2.874746,1.9625435,27.549654,0.26769918,529.88727,0.35475048,1308.341,0.14728592,-75.528435,-1.2084517,1564.4293,0.15296173,973.1697,0.2557464,-82.77263,-1.0267181,2666.141,0.10564645,993.1579,0.35806125,-88.23196,-0.9125452,-15.268258,-0.40374905,26.70853,0.22462222,0.027249299,0.8417045,-0.012906154,-0.93838257,0.04965224,0.6875129,37.272686,0.29115587,2.4067366,5.5204153,12.365648,1.4751009,-9.238913,-1.4466186,-15.62842,25.316717,-0.0031547055,0.0075073857,0.029794553,5.156538,2.6022303,0.23571427,0.3046946,0.119333334,0.10369612,-38.96235
26.16196,0.052270513,25.594402,26.286455,26.902601,1.3081989,34.431606,37.32674,10.844397,3.5174632,0.14735779,0.528781,0.059568595,0.15262854,0.2185081,0.1589395,1.7863716,1.1543242,1.0644418,0.8373736,0.029745406,0.66490227,31.153547,0.5377645,8.756954,1.37358,14.219611,1.0654887,-7.9743395,-2.137046,0.011575259,1.310284,0.7025886,1.0462275,7.1108565,0.30475217,2.203882,3.9336007,29.624525,0.25180233,517.4084,0.35731483,1318.5134,0.12481269,-80.18679,-1.1729649,1597.5164,0.17875656,1047.9073,0.2716592,-88.86469,-0.9687593,2703.826,0.0997315,974.1758,0.38186902,-94.08866,-0.8692196,-19.183771,-0.34710383,29.944551,0.23681113,0.030890068,0.8427366,-0.021328392,-0.88642335,0.031947535,0.55737656,39.389484,0.24829186,10.55643,1.0910407,15.601556,1.090243,-14.125987,-1.2225342,-14.014688,25.650887,-0.0064797513,0.010210582,0.026941678,3.3333333,1.8518518,0.32272726,0.26778862,0.19727272,0.22275509,-41.451775
26.098862,0.05172706,24.945295,25.693771,26.886982,1.9416866,101.10004,151.83614,10.969035,4.8528967,0.121971294,0.6194453,0.06464821,0.11539395,0.15160793,0.08695972,1.7169139,0.76012886,1.0949247,0.6342664,0.027231121,0.62528425,29.274643,0.5227603,10.636781,1.3334068,24.626245,0.52094346,3.249885,3.7158778,0.015765669,0.98559064,0.9593435,0.94866556,6.365791,0.25937232,7.5279264,1.682793,28.36697,0.31579426,558.73676,0.3767004,1336.6951,0.1621842,-55.234753,-1.3939172,1635.2496,0.16480745,1052.6509,0.28724748,-66.26101,-1.0655315,2659.6362,0.12465434,1002.24164,0.31799552,-68.46818,-1.0126183,-19.316624,-0.35493198,25.715689,0.29113135,0.008538096,2.553393,-0.010595873,-1.5299736,0.028844811,0.6102722,34.79516,0.29141787,8.004213,1.7476516,27.054909,0.46678087,0.67590874,18.343369,-17.7554,27.01344,-0.027527574,0.012203433,0.024328815,4.291846,3.9473684,0.1811111,0.15014397,0.052222222,0.031190371,-43.782352
27.134869,0.07142493,25.780432,27.269707,28.479727,2.699295,117.88874,125.36311,22.647562,15.313738,0.15578121,0.609594,0.07305262,0.1331206,0.23767236,0.16461974,1.7044101,1.1496997,1.4027503,0.81994843,0.0319221,0.86323756,28.16835,0.59675175,8.745828,1.4285613,19.671577,0.894481,-5.1216683,-3.0838003,0.0125618875,1.3095682,0.8334711,1.3541533,7.159957,0.35587567,4.013979,2.1523387,27.166851,0.32400882,569.0861,0.38083583,1319.9028,0.1857059,-76.737,-1.1705025,1654.1279,0.16756378,958.0229,0.31172386,-83.936104,-0.99636984,2722.1184,0.1190146,941.2386,0.33658934,-87.28811,-0.92662287,-18.188,-0.3192312,26.497932,0.22464411,0.025386965,1.0843915,-0.016686933,-1.0449216,0.0358123,0.8416429,34.96642,0.24845518,7.07616,1.7236099,22.249031,0.8512592,-8.03697,-1.9162706,-12.404015,21.006716,-1.5561136e-05,0.0030234996,0.025761629,3.2015066,2.857143,0.21399999,0.16580309,0.1323077,0.07148468,-40.168674
30.037636,0.07132239,29.25354,30.938295,31.326012,2.0724716,57.17377,51.996426,15.555634,0.68334585,0.17520922,0.55930537,0.08661093,0.1685718,0.24080896,0.15419804,1.7634014,0.8586386,1.2045335,1.1068876,0.038614135,0.6964704,27.831411,0.7831167,6.2703247,2.0193498,13.635471,1.2151952,-0.2668893,-59.20926,0.007898777,0.79876804,0.75882906,0.88048285,8.321538,0.366919,7.2824326,1.4768914,32.24018,0.23028688,597.1461,0.40809247,1337.2074,0.2195051,-71.977325,-1.2442247,1629.4739,0.16940117,951.22015,0.25157848,-78.25509,-1.0513016,2762.0366,0.1134992,1055.5687,0.23615883,-84.02272,-0.9290435,-16.866879,-0.35099214,28.898655,0.306751,0.037072234,0.66618025,-0.008884358,-1.8444185,0.042897332,0.7047866,37.4309,0.3322515,5.1136823,2.5018659,14.159645,1.2772549,-2.0387764,-8.115996,-6.7211175,18.010496,-0.0064982725,0.01813088,0.0308925,4.700855,3.0567687,0.20857143,0.08339725,0.11333333,0.052809928,-37.911022
27.544306,0.074407004,25.970543,26.835012,29.235,3.2644577,13.1089,4.667483,15.3205595,18.591093,0.19400747,0.57803965,0.097907424,0.17777945,0.2754216,0.17751417,1.7490485,1.0572008,1.5271962,1.1771363,0.03744182,0.8232087,33.83031,0.4447574,8.690943,1.5653676,12.680314,1.0587659,-8.4914875,-2.0246985,0.010116753,1.6292052,0.7288445,1.110617,8.061437,0.28131735,3.8105068,1.5838097,27.94151,0.25182655,493.19818,0.35777843,1328.075,0.15218954,-34.587315,-2.024781,1520.1815,0.18047407,1048.6549,0.23173362,-46.308136,-1.3989527,2635.4165,0.094615884,873.11163,0.37251887,-53.72071,-1.1374843,-18.115175,-0.32880712,28.489487,0.16876039,0.025231926,0.8700049,-0.01625533,-1.0335404,0.039309718,0.8110094,38.722538,0.18860194,7.3521667,1.8936504,13.338374,1.0118963,-11.668507,-1.4235647,-15.353512,25.49246,-0.014417847,0.008288872,0.030088311,2.2421525,1.5873016,0.52,0.7055495,0.103333324,0.08198916,-37.87071
30.216454,0.08012109,27.142006,30.403854,32.54869,5.406685,14.951731,4.661796,18.66957,0.0,0.29287964,0.3905362,0.19285032,0.32383275,0.39881983,0.20596951,1.9465454,1.8072361,2.277488,0.87068343,0.057933148,0.564859,38.35886,0.22526191,4.0718527,2.7869868,-1.18893,-8.4735,-33.15226,-0.37997633,0.0133873075,1.0944761,0.5629079,0.87650096,7.7824616,0.3865204,-1.3246839,-3.7626271,28.422195,0.18589184,579.2488,0.37208736,1425.0765,0.101835325,-1.2230303,-5.372907,1628.6576,0.21558312,1177.5449,0.28557128,-13.155104,-0.8589725,2794.2012,0.09886928,1068.6875,0.40888178,-26.758524,-0.17699341,-14.768094,-0.3578192,29.727385,0.12384763,0.05782879,0.3672967,-0.027153818,-0.5972749,0.06265878,0.5295282,40.63089,0.124881424,3.2386596,3.5835555,-2.6490428,-3.551665,-35.311535,-0.3188496,0.0,0.0,0.0,0.0,0.0,4.6153846,1.6949153,0.58,0.0,0.0,0.0,-34.8552
27.439474,0.05622726,26.375908,26.878418,28.583124,2.2072163,145.9017,193.72868,11.108465,9.16674,0.1764297,0.6362631,0.07050096,0.16734786,0.26429072,0.19378975,2.5378356,1.2451509,2.0289638,1.4255005,0.039365258,0.8462013,29.709631,0.59030783,8.113328,1.7076926,18.214432,0.7634236,-1.7283478,-8.823999,0.010980595,0.9233268,0.9250356,0.93106747,7.195325,0.28877667,4.9727592,1.5031179,28.981052,0.29716936,524.9855,0.34838143,1315.5071,0.15203072,-59.267036,-1.4127686,1580.8663,0.15845469,987.8664,0.32472944,-68.18718,-1.138901,2668.855,0.09947942,966.6208,0.38175043,-73.3599,-1.0147433,-18.043755,-0.38052294,27.519518,0.26333964,0.026478363,0.95716286,-0.011371269,-1.1459194,0.045038898,0.7666281,37.5491,0.21954386,5.341006,2.6729257,20.347586,0.6857885,-5.039782,-3.1246295,-12.802804,21.073822,-0.011235236,0.010319597,0.024750609,3.652968,2.078522,0.3411111,0.30675521,0.14999999,0.08383657,-38.99601
26.835287,0.050708964,25.850376,26.72192,28.019392,2.169016,99.67797,111.20981,13.039617,7.0379505,0.14399076,0.57089037,0.0706768,0.13206148,0.20859715,0.13792035,1.8765949,1.2967972,1.5085957,1.3417512,0.02976248,0.7732844,27.611858,0.6567063,9.4625225,1.4203554,18.274353,0.8751912,-4.2987247,-3.2650259,0.0127775865,1.1230766,1.089933,1.1563731,6.889625,0.35445392,4.1248603,1.6179875,28.467115,0.26391327,532.56244,0.3563939,1331.2712,0.1560032,-69.35509,-1.2778281,1591.4011,0.16296592,1021.18616,0.27082458,-78.35218,-1.0518919,2666.3699,0.09686703,992.6249,0.3658908,-83.028694,-0.9505061,-17.551214,-0.4030221,27.597721,0.23778553,0.020335188,1.1951737,-0.010356705,-1.3889263,0.03390505,0.69217145,36.454746,0.27709258,8.334724,1.773488,19.72461,0.89938885,-6.352914,-2.4084327,-10.944416,19.861048,-0.012631427,0.011394895,0.021897897,3.956344,2.1978023,0.29625,0.13476251,0.13875,0.13322325,-41.509987
29.242682,0.09423217,26.385294,30.194569,31.787867,5.4025726,54.786137,0.0,-31.263247,0.0,0.10048673,0.4911444,0.059428237,0.07812246,0.14921899,0.089790754,0.904941,0.0,-0.88598233,0.0,0.022784341,0.48623574,29.5306,0.22235176,18.233929,0.5759677,19.198055,0.3010493,-0.5456383,-12.454355,0.014319595,0.2670487,0.73912734,0.21135241,7.4173326,0.299786,1.8016388,1.6694686,32.12386,0.1868141,538.9256,0.19080324,1392.959,0.17438218,-41.661415,-1.652489,1690.0332,0.059107445,1044.8357,0.20558836,-56.571114,-1.0643836,2800.0874,0.04512715,827.0334,0.23436765,-60.838615,-0.95721745,-23.659079,-0.12014821,30.576847,0.11223114,0.0177225,1.3339113,-0.020679398,-0.32533208,0.026338095,0.4185451,32.575214,0.10753128,21.028713,0.52167755,20.962591,0.27006933,-2.3172448,-2.3990104,-23.230076,30.580755,-0.01550336,-0.002105624,0.012665159,2.7027028,3.2258065,0.25,0.0,0.04,0.0,-44.740177
27.970764,0.05837978,26.596455,27.90764,29.108511,2.5120564,56.24922,103.600624,13.202072,8.985507,0.20656641,0.589285,0.10815092,0.18363154,0.29895055,0.19079962,2.472436,1.5661049,1.7504718,1.2421541,0.04297159,0.90751696,26.155418,0.813779,10.043492,1.2551854,12.470264,1.498468,-2.261841,-6.3456836,0.010929526,1.1755036,0.7616572,0.99349535,7.8000364,0.3028381,3.013549,2.249572,28.39849,0.25198033,539.1316,0.39299783,1339.8926,0.14240795,-60.512222,-1.44565,1577.01,0.13941157,1071.0593,0.2963589,-69.97365,-1.1473705,2667.298,0.10090463,945.8852,0.31810236,-75.01595,-1.0246898,-17.056711,-0.37757692,28.027803,0.24297312,0.025919527,1.0022072,-0.01378251,-1.2566371,0.050971948,0.8415186,36.745003,0.28796545,7.7980623,1.6237851,15.308188,1.2950464,-5.7449293,-2.6054251,-7.8795066,15.969499,-0.013253825,0.01154906,0.02298374,2.8968713,1.5151515,0.46307692,0.29678753,0.17538461,0.16208334,-36.59249
26.853424,0.031470172,26.105728,26.80185,27.59974,1.4940109,37.148125,61.241535,10.814966,4.532583,0.15807492,0.4375411,0.10147151,0.14514233,0.22343966,0.12196815,1.6726593,0.8987417,1.4854137,1.1792029,0.033178154,0.6713983,32.327606,0.37742087,12.793707,0.8464761,23.99383,0.55873907,-7.3362255,-1.8754523,0.011065236,1.0993484,0.7491189,1.0443352,7.404812,0.28468075,2.173786,2.1242502,28.966877,0.2554479,486.40118,0.28521255,1313.1498,0.13082206,-27.003006,-2.2609677,1574.7716,0.12521915,1028.8021,0.2529121,-44.649883,-1.21071,2645.1675,0.08446859,901.6495,0.3508484,-47.715893,-1.1057804,-20.125984,-0.2589184,27.492014,0.19855517,0.019182349,1.310181,-0.019771606,-0.7588748,0.03357683,0.65134364,35.128414,0.2631273,13.014875,0.8498395,25.07415,0.53404415,-9.281555,-1.477607,-15.565379,24.809917,-0.013501149,0.009213108,0.035288,5.11811,2.016129,0.42599997,0.12784365,0.049999997,0.018973663,-40.5125
27.365623,0.05804279,26.05856,26.96323,28.687477,2.6289177,39.216797,32.657948,19.718597,14.641288,0.14215724,0.5819946,0.0662467,0.1294839,0.21158688,0.14534017,1.8068149,0.8311738,1.9416602,1.6035374,0.03173755,0.77283216,34.125782,0.4071888,8.838812,1.5681491,11.442404,1.3028646,-15.715611,-1.0018507,0.016364733,1.5860584,0.6654412,1.017128,6.732553,0.42603374,-0.36196622,-15.77691,26.46956,0.23465762,497.6912,0.29300082,1337.8171,0.15002972,-51.522995,-1.6124444,1499.6628,0.18041766,1146.5282,0.27891508,-63.369278,-1.1985064,2629.6333,0.0852421,830.2407,0.3414063,-68.83499,-1.0535179,-18.618418,-0.348933,29.434546,0.20847638,0.023620356,0.9242594,-0.0206278,-0.904724,0.035331458,0.6915204,39.4202,0.24193789,8.139672,1.8620285,11.759074,1.4074376,-21.211102,-0.66260326,-19.166668,31.371708,-0.011804941,0.007313031,0.022924097,5.078125,2.3904383,0.30333334,0.19762479,0.08,0.05477225,-41.616123
26.700418,0.045855943,25.70385,26.620422,27.321802,1.6179523,93.5295,159.16344,9.073406,6.8906527,0.1573246,0.52892196,0.07668099,0.15074742,0.24035168,0.16367069,1.982229,0.79053324,1.5577466,0.98966336,0.028683154,0.76911044,33.10808,0.45151773,7.6068163,1.4595414,18.65852,0.81012833,-1.4229006,-7.9291034,0.010776805,1.2910575,0.74758244,0.9473921,7.6410394,0.2299232,2.5300298,1.8245407,27.63025,0.2917757,487.196,0.3468572,1303.2697,0.15171394,-45.427708,-1.7081053,1521.3434,0.14964674,992.538,0.27401718,-57.72391,-1.2319664,2612.851,0.094267085,900.71173,0.3629028,-63.0097,-1.0867288,-18.456411,-0.2848877,27.094383,0.23718652,0.024412606,0.87423635,-0.012691568,-1.119383,0.031422447,0.72863793,38.61338,0.18446772,5.9904127,1.8145726,20.766716,0.72440165,-2.0082397,-5.6086607,-14.652142,24.596443,-0.010575905,0.008183494,0.019659609,3.7433157,1.7985612,0.42900002,0.26322803,0.11888889,0.13211481,-40.909286
26.557955,0.049362354,25.37486,26.09434,28.103626,2.7287655,26.467072,4.1459117,23.42439,0.0,0.09012761,0.46682614,0.04667189,0.089857176,0.12676825,0.08009636,1.3228112,0.50364697,0.9901799,0.71284443,0.022462545,0.42681172,31.505356,0.3419064,6.420506,1.2213057,16.886333,0.47214663,2.8518364,2.3841896,0.036178764,0.81197137,1.4276891,0.80850893,5.0048194,0.56325877,1.5334293,1.0222354,30.100176,0.19060959,430.68222,0.16883907,1223.1445,0.10143105,-85.979195,-1.0538472,1544.9862,0.053906184,944.27606,0.14463197,-97.050446,-0.8432388,2607.5938,0.047306895,1292.8289,0.40176192,-102.81897,-0.74737746,-18.097485,-0.17056394,29.381357,0.17614667,0.023700321,0.48501614,-0.012024922,-0.75330585,0.026431361,0.42536783,39.35118,0.08634005,4.1498737,1.7874115,14.9185505,0.5668257,0.41601148,15.552731,-21.090693,30.187988,-0.011571746,-0.00037151598,0.019174328,6.3492064,5.172414,0.099999994,0.05715476,0.0525,0.023848478,-47.704906
25.875822,0.08895849,24.275122,26.231628,27.473137,3.1980152,114.441895,139.04118,58.24407,103.93324,0.15604979,0.6652549,0.06379585,0.140917,0.23096892,0.16717307,1.6269008,0.6402927,1.6738654,1.5486228,0.02961949,0.8483918,34.812996,0.3663069,4.3832746,3.0846338,9.434597,1.9760089,-7.2198668,-1.8489084,0.012569349,1.0128592,0.5962518,0.98579097,6.4810605,0.3850485,-0.021317495,-205.24164,28.079058,0.29290876,525.38934,0.36369452,1363.7299,0.15670674,-74.8539,-1.2667872,1587.8064,0.16638027,1088.7135,0.28558958,-83.55792,-1.0374826,2644.1313,0.11615694,1008.044,0.27036306,-89.15237,-0.92469496,-15.736012,-0.4250179,28.361355,0.26790828,0.031945996,0.7768423,-0.0115618985,-1.4942536,0.03479237,0.7703501,38.97687,0.23858973,4.661965,2.9788058,12.787435,1.5905966,-10.948622,-1.2781044,-13.621673,27.338806,0.007487704,0.00896063,0.021057615,2.9051988,1.6949153,0.36272728,0.2669045,0.20727271,0.16343422,-40.442028
