20.915098,0.102619685,19.186483,20.467224,23.707335,4.520851,32.71291,0.0,4.7368903,5.3151484,0.12905057,0.5171194,0.05645445,0.1393981,0.19141914,0.13496469,1.654513,0.67870665,1.7083802,0.8596746,0.03478274,0.45162967,35.49827,0.29547164,4.888649,2.117509,0.9533214,10.005379,-0.2768251,-41.984207,0.03307436,0.7470403,1.6639234,0.5319331,2.5311913,0.80908406,7.481613,0.6843353,25.711031,0.34728307,541.3277,0.34098977,1382.9983,0.1307426,-88.15385,-1.0028,1519.4742,0.17826568,1114.1724,0.1341219,-91.71865,-0.92981595,2619.4968,0.124010146,941.91095,0.23287168,-99.58888,-0.7962825,-14.387792,-0.45698032,27.226917,0.27277115,0.01063069,1.950487,-0.0072645927,-2.1656,0.038540326,0.20079398,41.397278,0.15217946,2.3796287,4.4677534,-1.6189716,-6.4637446,2.2680295,6.011635,-16.937824,30.95423,0.0011070432,-0.00015385721,0.03371498,6.8965516,4.878049,0.11,0.07176349,0.074999996,0.022912877,-43.512913
23.842773,0.24401708,19.938286,23.137732,26.277092,6.338806,30.60252,11.427433,24.26918,13.906216,0.14870898,0.6207808,0.050681114,0.14893326,0.22377019,0.17308907,2.189826,1.5145062,1.3978928,0.85314274,0.031950798,0.7289952,25.469173,0.69997966,4.7905726,2.545787,7.5975904,1.8802731,2.3778234,6.1307187,0.01802603,0.80916846,1.298757,0.84525144,4.4704547,0.6637209,6.2715826,1.3100466,26.744892,0.4691361,598.3316,0.40969566,1324.7185,0.20489982,-103.24425,-0.90382826,1592.4294,0.19157761,1116.5184,0.22126551,-104.29609,-0.85390645,2681.4277,0.113458894,963.1693,0.3040363,-108.819084,-0.77921474,-15.275686,-0.6148135,26.178709,0.37395164,0.009106111,3.2148342,-0.0053408956,-2.8947592,0.039369173,0.61505777,35.4257,0.37820825,5.9808445,2.080432,10.361355,1.3266535,1.9084024,8.994086,-9.626358,20.543888,-0.0102869915,0.012730245,0.024418438,3.7105753,1.8726593,0.271,0.24716188,0.241,0.22549722,-41.639824
20.079834,0.08459803,18.343458,20.435783,21.889761,3.5463028,129.25786,158.7602,12.547188,1.3661194,0.12645984,0.49473533,0.0724817,0.11843228,0.1723219,0.0998402,1.132236,0.8285848,1.2177432,1.1642051,0.025887156,0.6658726,32.60664,0.60063887,3.0176668,2.7385125,-7.955289,-2.1230152,2.2496042,5.7046423,0.016939953,0.74193084,1.1468832,0.7375625,3.0690455,0.5312337,9.658536,0.63563764,33.261295,0.355453,666.1085,0.3647329,1365.6699,0.13362812,-92.44171,-1.0142726,1655.361,0.17847851,1114.9761,0.25322297,-99.18806,-0.8811668,2834.4487,0.13265328,1059.042,0.21804081,-108.56608,-0.73371,-13.1128235,-0.4474081,31.03522,0.2982098,0.016604112,0.95273197,-0.006315389,-2.714014,0.028182007,0.51765394,43.57239,0.20607884,4.710922,1.6731237,-7.717532,-2.386788,4.9951143,3.0411892,-7.301678,25.379923,0.006190953,0.014799085,0.023776228,3.7914693,2.4271846,0.218,0.1072194,0.14333333,0.071102425,-44.952103
20.76869,0.115707956,17.413446,21.93304,22.348043,4.934597,16.032297,12.205645,46.517754,55.050095,0.11740253,0.44036782,0.06763213,0.11455417,0.16257949,0.09494736,1.4166588,0.79979205,1.2612728,0.7451633,0.0314428,0.5140845,26.973,0.6753051,7.042678,1.4869671,9.653509,1.0953426,8.053438,1.6375902,0.020343183,0.87674487,1.2136047,0.7259694,3.4957418,0.6257054,4.153292,1.3078909,28.668694,0.26491737,519.9349,0.38315082,1357.6313,0.13623871,-118.6393,-0.76886153,1574.3606,0.18643439,1051.5248,0.25812483,-123.741974,-0.6820692,2659.5806,0.112621315,980.29083,0.2457613,-127.36372,-0.6298289,-18.133814,-0.34556645,28.322416,0.22893906,-0.0021625315,-10.484907,-0.0063872617,-2.7613025,0.034336027,0.61064434,39.915905,0.17045414,8.603586,1.2638046,9.611119,1.2813519,9.424183,1.6157318,-13.265598,23.352327,-0.015862897,0.013445187,0.029517155,5.8103976,3.10559,0.128,0.17342432,0.173,0.16334318,-44.411568
20.609705,0.16164334,17.454391,19.527952,24.289267,6.834875,15.732547,0.0,10.8932085,15.664021,0.15735808,0.7946138,0.09584488,0.11195874,0.18488616,0.08904128,1.480107,0.90744555,2.7301939,2.44769,0.04039294,1.282187,20.972721,1.1159978,2.3723764,3.690005,6.667702,1.9211551,8.039031,2.2490554,0.023763495,0.5019044,1.5106658,0.88553876,1.7486173,0.74312794,-0.4758869,-15.727532,19.52185,0.46953967,742.86523,0.2888985,1258.0565,0.2048972,-98.21225,-0.9638149,1801.7344,0.14130971,1021.1916,0.31029356,-102.8057,-0.870665,2816.6143,0.10193471,954.8162,0.2701252,-105.10356,-0.8320261,-14.115666,-0.41948977,22.640356,0.33410862,0.00037553714,56.722527,-0.009670134,-2.1295092,0.06288088,1.0308198,31.95534,0.3921166,3.302538,3.2137558,11.237008,1.2533273,6.5221562,3.406526,-3.9368331,17.160357,-0.0038814778,0.026891774,0.017904093,2.0,1.0526316,0.5,0.0,0.21,0.06999999,-40.35698
20.992298,0.17717849,19.129858,20.840006,22.378044,3.248186,29.106483,14.059771,18.25605,10.1915655,0.10393659,0.65093046,0.041272752,0.09166458,0.15518582,0.11391307,1.6467257,0.99019253,1.1154151,0.7314838,0.02478192,0.7173395,24.367765,0.65565103,5.6452904,2.0447419,10.075841,1.404295,10.091268,1.1980221,0.021448804,1.9124852,1.1095848,0.6199973,2.9207428,0.6841145,4.438512,1.6451688,23.73183,0.3826476,608.41437,0.36823082,1320.259,0.18063502,-116.92251,-0.7834656,1637.6073,0.1627842,991.308,0.24667083,-119.99672,-0.7277289,2690.0852,0.12764852,1009.6672,0.33345526,-122.68614,-0.68782115,-14.614065,-0.49320978,22.510712,0.35039338,-0.0011289271,-19.308262,-0.0003591778,-41.032352,0.030004269,0.5863245,34.455097,0.24784477,5.311134,2.2205179,11.245374,1.3805336,13.45672,1.0171582,-13.479181,23.651917,-0.015932517,0.015808646,0.020779349,3.811504,2.2964509,0.18272728,0.16919187,0.23272727,0.23868671,-46.428856
18.92194,0.033188794,18.445932,18.970533,19.374762,0.9288292,7.879681,4.297132,21.932823,1.3024752,0.101096876,0.4545542,0.060298514,0.09509801,0.15565464,0.09535612,0.983952,0.45340094,1.1008645,0.4068388,0.028195651,0.4274664,34.198997,0.16170426,0.66950214,17.746038,2.3253365,5.4688544,9.098813,1.4453237,0.016766159,0.5500168,1.2854215,0.44666848,2.6339493,0.4978919,1.1179231,3.8177629,21.142464,0.5348444,665.25256,0.26911575,1256.6045,0.067666225,-148.65135,-0.55813116,1698.321,0.1488143,1000.5012,0.25340378,-151.7442,-0.5142481,2703.8179,0.12622564,961.8941,0.13132179,-152.51599,-0.50473565,-16.22263,-0.6081375,19.507557,0.4763706,0.0037043847,3.440432,-0.006626287,-2.4350126,0.019877579,0.39697728,37.78313,0.0870961,2.6201053,6.188161,16.109322,0.60143185,15.071338,1.1811804,-14.102159,26.699778,-0.0022086469,0.004570036,0.03248559,5.9829063,0.89285713,0.29999998,0.0,0.39499998,0.36499998,-48.648464
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040310826,0.76121694,0.024390511,0.025784146,0.04295844,0.018567927,1.1887447,0.8330193,0.75090015,0.0,0.019278344,0.5374595,14.86716,0.30689362,10.310157,0.5478904,8.730973,0.7624037,10.788524,0.52582026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.204702,36.385242,-0.042034622,0.02161317,0.021071754,3.125,0.0,0.0,0.0,0.26,0.0,-52.386482
29.730724,0.028249294,29.32548,29.989275,30.373161,1.0476818,9.605262,0.0,-15.709665,0.0,0.23828135,0.7053054,0.089172885,0.14833514,0.43210006,0.34292716,1.3542877,1.0928967,1.3208449,0.0,0.036035124,0.69092864,35.98812,0.34962445,9.886057,1.3711497,5.1043897,3.0187674,-16.14453,-0.9951256,0.0074179075,0.9660421,0.538713,0.93971485,9.401038,0.19351275,7.2360587,1.3492372,28.201157,0.32069936,502.3205,0.36038274,1373.8837,0.098892175,-23.776472,-2.5507808,1474.2039,0.1865933,1048.6431,0.16411534,-32.677975,-1.6423967,2644.6465,0.11164252,838.96344,0.36420882,-44.513855,-1.1030458,-16.165764,-0.41783282,28.802477,0.14801906,0.025135824,1.1088324,-0.023533775,-0.77947086,0.042244088,0.58126765,40.970802,0.15104024,8.069651,1.7363275,1.8354902,7.993993,-18.52041,-0.9003925,-18.246334,25.320576,-0.01905988,0.011670911,0.01411111,1.724138,1.8867925,0.47,0.0,0.04,0.0,-34.87138
22.316061,0.101726465,20.381693,21.964018,24.060253,3.6785603,52.288315,85.46479,27.085775,19.495241,0.15009338,0.57304835,0.075329244,0.13753334,0.22236899,0.14703974,2.0751457,1.1966294,2.1514435,1.5446296,0.03317916,0.684232,26.99972,0.61186546,4.855596,2.2466283,7.7306895,1.7672932,4.3276114,3.7276192,0.01790324,0.8429008,1.2083087,0.6775158,3.709684,0.5224548,7.039159,0.9008983,23.980913,0.3742405,622.3329,0.38957465,1295.7792,0.1892472,-84.34243,-1.0663972,1652.3427,0.20602833,976.4591,0.24752524,-89.52695,-0.95677793,2690.5261,0.13470663,986.4568,0.43492797,-93.70598,-0.8791565,-13.824055,-0.4457659,23.060427,0.2860809,0.005228298,3.9109557,-0.009608528,-1.8944279,0.039124664,0.5805662,35.863052,0.23353918,4.38105,2.6430783,9.061752,1.6214832,2.4490423,7.441661,-10.341071,20.895844,-0.007477725,0.015986241,0.025038226,4.9928675,2.733813,0.21157894,0.16435722,0.13421053,0.10559685,-42.516754
23.26006,0.06023378,22.681915,23.395975,23.94812,1.2662048,71.81347,72.46986,11.450399,9.580801,0.12609577,0.6955566,0.044997133,0.1046926,0.19726245,0.15226531,1.7210916,0.8401328,1.5065951,1.1121632,0.027593656,0.7276987,29.251842,0.5536567,10.020074,1.3492874,4.3551226,2.6327288,0.7643405,20.679522,0.014336301,0.9477917,0.99767447,0.78271586,4.8577952,0.42236215,8.935153,0.54765636,32.894608,0.36633664,661.125,0.35050887,1349.8635,0.1299766,-88.00516,-1.0481553,1688.9143,0.19346787,1123.2172,0.23098665,-94.53537,-0.9168027,2781.7659,0.13077979,989.2509,0.3295778,-100.70715,-0.80830127,-18.471632,-0.46982986,29.615543,0.26077604,0.0069851186,3.6812553,-0.01544432,-1.4822975,0.034302115,0.6084863,39.00696,0.19356154,12.673488,1.1936014,1.988898,6.697737,-1.7111214,-10.871301,-13.576072,24.624283,-0.010482031,0.017178569,0.018779686,3.442029,1.8281536,0.312,0.13067515,0.21499999,0.17956892,-42.92687
20.811373,0.06535063,19.178835,20.840582,22.210428,3.0315933,4.806201,0.0,24.78049,0.0,0.09905137,0.57559675,0.05377789,0.08253145,0.14263786,0.088859975,0.84672546,0.4363652,1.1323576,0.66033196,0.025847651,0.616628,19.952507,1.0392765,5.4314737,1.7374507,7.3060403,1.6963595,-0.1356822,-103.057274,0.025301874,0.50701445,1.5509125,0.21689148,1.0221307,0.7214649,3.0404665,2.4509618,22.822119,0.563237,541.04205,0.39720485,1501.1909,0.14748748,-154.22916,-0.52808034,1488.0607,0.21047853,1213.1337,0.24224591,-154.3222,-0.5139973,2602.4126,0.122738466,1009.1916,0.25270408,-156.93437,-0.47749612,-16.703472,-0.55351424,27.804424,0.28788146,-0.009395222,-3.304809,-0.020893984,-0.64054626,0.051823456,0.21424586,42.084625,0.08976642,4.9364853,2.894698,-0.8387752,-13.67808,-3.2526414,-3.981307,-8.992796,18.313858,-0.009826708,0.018799782,0.018239914,4.878049,1.2987013,0.17999999,0.0,0.28,0.22999997,-47.20873
28.064074,0.01662761,27.98388,28.125101,28.406994,0.42311478,7.2564726,4.103644,13.435482,5.936406,0.1992679,0.5967788,0.08333282,0.1444233,0.35118613,0.26785332,0.4528894,0.6089265,1.3515742,0.0,0.023650218,0.56042504,38.30549,0.22124706,13.633131,0.65593606,2.3322124,9.150461,-7.128865,-1.9106429,0.008435629,1.3232437,0.59028655,0.9473383,9.110767,0.11907381,13.619016,0.38169292,37.819378,0.14024453,572.18286,0.36512634,1411.9152,0.123252034,-7.899412,-0.9363036,1582.6237,0.21146439,1020.2073,0.13953497,-15.750829,-0.9070949,2837.3882,0.12497543,1012.86414,0.26182982,-33.518356,-0.15636176,-15.342558,-0.49915773,32.682312,0.10919787,0.02023858,1.1504592,-0.014837073,-1.099722,0.025811726,0.5081736,40.268894,0.14647268,12.520176,0.6943018,-0.021893028,-967.2037,-8.316367,-1.6626738,0.0,0.0,0.0,0.0,0.0,1.6393442,1.8181818,0.53999996,0.0,0.0,0.0,-38.042126
26.271072,0.039017085,24.934395,26.59623,27.270489,2.336094,91.3037,0.0,1.7066555,13.585582,0.17391744,0.28690568,0.13407041,0.17863914,0.21610415,0.08203374,1.3687234,0.49282515,0.9749967,0.25344765,0.027161447,0.5503711,-4.3859615,-4.397098,8.6044855,1.1218748,20.695723,0.77049816,3.0234845,3.0699883,0.017350595,0.64093316,1.0862907,0.73448277,5.2511034,0.3871226,3.5363321,1.6024595,21.955671,0.23636514,1000.7616,0.21959613,995.406,0.21050814,-137.10283,-0.6043815,2092.0647,0.09571887,1036.554,0.2300424,-135.74681,-0.6106029,2991.6545,0.062844306,1139.3999,0.28836817,-136.62096,-0.59736806,-8.425444,-0.6703114,16.430786,0.42238516,0.013287054,1.7591687,0.011072949,0.71963143,0.03859104,0.29224962,17.128218,0.86872816,3.9335167,2.2923632,34.240665,0.38352418,12.912831,0.597462,6.0390835,0.4046587,0.0015400826,0.025121918,0.023589287,5.714286,3.0769231,0.105,0.034999996,0.13,0.049665544,-44.603817
17.59682,0.027475856,17.114841,17.531286,18.163189,1.0483475,0.0,0.0,-0.06573941,0.0,0.12006159,0.5405293,0.042695373,0.13142434,0.18379122,0.14109585,1.0666008,0.20298868,0.7454827,1.3583955,0.03441848,0.52591777,23.635113,0.79521006,10.5337305,0.6543022,5.107978,2.1680923,-10.899405,-1.5011624,0.010657371,0.82408047,1.0893475,0.5167803,1.1174753,0.6405925,-6.4562554,-0.23124823,13.986386,0.13807902,521.6853,0.30281737,1360.7396,0.17093265,-107.83429,-0.88544154,1508.3046,0.24517201,945.47784,0.18937388,-109.72204,-0.8583537,2660.5452,0.088065155,784.0725,0.32829663,-115.51865,-0.75966007,-13.463601,-0.24390773,23.081717,0.069778815,-0.00015210279,-68.55941,-0.045862924,-0.08622863,0.05152644,0.18479241,35.98818,0.039517332,5.4024544,0.30671528,-5.421751,-1.1292057,-26.869637,-0.14978299,-13.805051,22.356531,-0.02533122,0.008716416,0.024826124,4.0,2.2222223,0.19999999,0.0,0.11,0.029999997,-45.584183
20.555473,0.10266103,18.144165,20.479204,22.564232,4.420067,16.88564,7.1456385,24.26557,15.335308,0.11874711,0.6700324,0.06167747,0.08485839,0.17203131,0.11035384,1.1561316,0.65387356,1.0292053,1.1260155,0.02037475,0.7461124,22.74985,0.9021846,7.6177397,1.074509,-0.09846866,-103.18368,1.7751662,6.9384513,0.017382033,0.85513073,1.0950838,0.564735,2.71328,0.6957018,5.9347606,0.7389425,26.212532,0.25482064,628.2145,0.32755253,1289.5206,0.1027024,-96.691216,-0.9755899,1645.5385,0.19991937,1014.33563,0.19439168,-99.982834,-0.9088706,2748.8044,0.12851204,965.8211,0.22140363,-106.57268,-0.79729664,-12.302323,-0.37792552,23.070658,0.14045526,0.0056247003,2.5231903,-0.013923752,-1.4271911,0.027075473,0.60146487,36.567444,0.1278495,6.293193,1.3753467,-4.524519,-2.090739,-0.5353698,-27.650633,-6.6412725,15.656051,-0.006324999,0.018900972,0.01319267,3.738318,1.4354068,0.36666667,0.31940916,0.22999999,0.16568041,-45.477917
20.453083,0.13227291,18.920189,19.951286,21.246346,2.3261566,97.589775,56.429485,41.752144,59.505203,0.098660275,0.5925821,0.03791882,0.09310595,0.15116856,0.113249734,0.97621655,0.46308416,0.8744995,0.524935,0.019798407,0.596041,25.65701,0.6908419,2.9990554,3.0121448,3.4667485,4.5581374,8.000409,1.7050537,0.037917078,2.8610342,1.2647953,0.543861,2.8418317,0.5323762,6.3173423,1.1430391,22.843327,0.41292208,535.3721,0.35534146,1383.0507,0.1980182,-142.26984,-0.5939407,1504.3691,0.16123998,1052.4487,0.29518145,-144.11131,-0.56724906,2570.0156,0.12729704,951.0567,0.24081501,-147.46088,-0.5217471,-13.011503,-0.4549327,25.415497,0.29203457,0.009789289,1.9867421,-0.007563208,-2.6770535,0.025421564,0.4511418,38.274593,0.23397943,2.5398004,3.8554332,2.2407627,8.041823,6.1748395,2.5583029,-10.188922,23.521215,0.0006305649,0.01630453,0.017365078,3.6231885,2.444988,0.11399999,0.09991997,0.2490909,0.24492872,-48.566257
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07327207,0.3302103,0.05720201,0.0687178,0.09953672,0.042334706,0.2375861,0.3999563,0.21959327,0.0,0.017818527,0.32498884,35.618034,0.10540257,3.0984106,1.9483546,-11.383086,-0.6464175,-10.256536,-0.46425658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.498416,25.984013,0.015623492,-0.017358072,0.01923443,2.0408163,0.0,0.0,0.0,0.42999998,0.0,-53.5868
20.459358,0.093923524,18.650347,21.188599,21.971878,3.3215313,49.35314,32.410534,30.027576,8.928867,0.10687273,0.45412442,0.06453256,0.1046224,0.14780766,0.083275095,1.5558923,0.86452943,1.3416606,0.609748,0.028037405,0.5452462,25.843576,0.6093685,6.812132,1.5897367,5.2493834,2.8044772,5.426266,2.9432485,0.034022573,1.0734881,1.449619,0.5927551,2.3317778,0.676046,4.052874,1.4582992,27.330956,0.2949728,614.9189,0.36033693,1375.0693,0.14012381,-132.73773,-0.6432248,1657.676,0.17987059,1106.2843,0.27363878,-136.4576,-0.5905046,2750.8477,0.12964718,1056.1373,0.34473026,-138.95467,-0.55646867,-18.078775,-0.36870238,25.848057,0.29472882,-0.0068162805,-3.6746185,-0.007871441,-2.51301,0.030171217,0.49986935,34.20734,0.2540869,11.952224,0.8826378,9.101918,1.310918,5.3137913,2.8665776,-11.021678,22.272038,-0.0033140925,0.0072787413,0.027298462,6.067961,3.4398036,0.09428571,0.06275967,0.16399999,0.11746204,-47.77787
22.973602,0.10530229,20.822174,22.026543,25.817528,4.9953537,95.23917,128.48344,13.678725,4.425426,0.14464843,0.58912903,0.0844237,0.121950686,0.20015989,0.115736194,1.6069778,0.6770545,1.5980865,0.66835976,0.034540866,0.50372946,26.658092,0.77725244,9.222968,1.3725928,3.529312,3.2854552,-2.0950904,-6.7215967,0.020058908,0.8886282,1.2010106,0.80447435,3.6140254,0.7473839,6.720572,0.58908063,28.981815,0.28093028,637.2163,0.32652584,1349.515,0.12728396,-98.8552,-0.93221736,1637.1814,0.17831804,1193.485,0.28275687,-103.97132,-0.8333602,2740.9094,0.1079561,954.8941,0.25699297,-109.60559,-0.74197316,-15.941378,-0.43255392,28.66608,0.20008546,0.011151699,2.8024359,-0.015086408,-1.4859377,0.039859,0.4034853,38.34651,0.26093498,7.240829,1.947505,-0.46993962,-25.32297,-6.9882946,-2.148456,-10.930945,20.608229,-0.014634372,0.0152695235,0.029513348,4.522613,3.626943,0.13571428,0.06433332,0.12,0.055291433,-42.25992
19.211075,0.03915727,18.491955,19.046867,19.873087,1.3811321,3.5134478,2.5853777,7.3011894,0.20398879,0.080978096,0.3171722,0.05499969,0.08852342,0.10282782,0.047828127,0.50999546,0.18934426,0.12270239,0.21818003,0.010462935,0.23766723,32.351246,0.10918869,12.223404,0.41322872,0.5617066,21.374825,7.056485,1.377148,0.007145157,0.38769364,0.9910977,0.49379066,4.0133142,0.19366261,14.927072,0.40357602,31.377115,0.25326815,632.6462,0.40056992,1319.4614,0.17806426,-11.39015,-0.54311097,1616.6251,0.24761404,912.5533,0.24311207,-15.864223,-0.49698275,2774.3728,0.16709849,886.7444,0.24603274,-31.248089,-0.25029132,-12.966243,-0.36218315,22.852936,0.08363855,-0.008358816,-1.8667032,-0.007403083,-1.3979292,0.010723321,0.25283962,32.983963,0.086318105,11.814525,0.43145415,-1.0175496,-11.083883,5.5127745,1.5590272,0.0,0.0,0.0,0.0,0.0,6.666667,1.8181818,0.53999996,0.0,0.0,0.0,-51.928993
21.95322,0.07155403,21.06551,21.601646,22.1862,1.1206894,21.438309,4.811141,0.19681804,4.1335845,0.1623122,0.4473395,0.094789706,0.1602436,0.22396547,0.12917575,1.9175262,0.7617101,1.0624115,0.47214368,0.034549467,0.50027496,36.410896,0.3892786,5.8219295,2.285902,-1.1015648,-11.052098,1.1024497,12.144179,0.015283332,0.62531406,1.1472033,0.5655827,3.7722566,0.42487136,8.2453,0.46406984,29.592493,0.30322585,653.09247,0.3297828,1366.5165,0.16424088,-32.876484,-1.9274558,1650.0519,0.22569987,1135.324,0.20993914,-41.89483,-1.4426416,2773.165,0.118417814,1067.9432,0.25803536,-50.673122,-1.1160929,-15.234872,-0.5399558,26.269524,0.24724379,7.9487465e-05,227.55096,-0.02084683,-0.8220186,0.03896306,0.4019376,42.002426,0.10341241,5.593166,2.4406657,-2.942869,-4.0438156,0.2511368,56.977165,-12.577975,22.088089,-0.006939155,0.015685791,0.01634564,4.62963,0.97087383,0.89,0.0,0.12,0.0,-42.06912
19.99232,0.06253963,19.014507,19.990541,20.882542,1.8680344,99.19242,105.01189,18.560165,12.47021,0.10119713,0.39508536,0.07196376,0.099839225,0.12162705,0.04966329,1.2415845,0.7531352,0.90326625,0.48870277,0.018749818,0.48365784,25.098438,0.7072343,6.587708,1.4109547,8.352879,1.3565489,6.604583,1.8357792,0.018662004,0.8182378,1.1659765,0.7468812,2.876691,0.5544878,7.7926784,0.65193343,23.608173,0.29411122,558.3341,0.3107553,1317.2805,0.13971134,-81.490486,-1.0601561,1526.4277,0.15769693,1053.4243,0.24815875,-84.74821,-0.99084306,2572.6296,0.11403089,909.08276,0.22909045,-90.21742,-0.88472795,-13.853226,-0.3629273,21.52037,0.24234699,-0.0006470889,-21.95607,-0.0061395857,-2.1996107,0.020621834,0.46929032,34.138363,0.19600032,4.7233205,2.050752,6.6278825,1.7878566,8.8907795,1.249066,-11.285542,21.483,-0.0181788,0.017369818,0.016216617,4.642857,3.2727273,0.1822222,0.20498116,0.09199999,0.064156055,-49.166344
20.679348,0.07050953,19.334656,21.0315,21.867462,2.5328064,42.85298,34.002216,99.655464,199.96065,0.09719529,0.47419792,0.055179514,0.09369652,0.13385063,0.07867112,1.1500468,0.582126,0.8900984,0.588227,0.020766368,0.62758225,25.741611,0.6144402,7.277586,1.2264011,9.644303,1.4684279,8.559508,1.8753532,0.021887906,3.3652058,1.0756998,0.6321616,3.7363799,0.45963052,4.679486,1.0465425,24.67725,0.30473652,594.78546,0.4030346,1357.4346,0.13375027,-105.48059,-0.8897943,1650.7661,0.1614006,1000.5689,0.30502275,-111.3483,-0.78941655,2686.5164,0.12386462,1013.6217,0.3517567,-113.702095,-0.75318396,-15.129684,-0.299728,22.667948,0.29644135,-0.0006689495,-32.40078,-0.0041909353,-3.5050778,0.019980356,0.4818112,33.940083,0.2303666,8.1361685,1.0848842,12.805288,1.2479353,13.783552,1.3020891,-12.703764,23.066154,-0.0098676095,0.011687999,0.021711,4.183536,1.6304349,0.29416665,0.25831047,0.2753846,0.29468665,-47.766724
21.412735,0.12492574,19.214048,21.249437,22.701942,3.487894,55.25981,37.44401,60.314358,64.97477,0.09813133,0.71298486,0.048275117,0.083752364,0.13049783,0.082222715,1.6704807,1.0276517,1.0837092,0.64294463,0.02402004,1.248986,23.207062,0.68491215,7.122845,1.4443085,4.2423115,2.6780767,6.050112,1.9787576,0.022109218,0.8085981,1.4348933,0.71905476,2.9360723,0.6398265,6.909172,0.9615269,26.388836,0.2772358,548.23444,0.3276423,1361.8438,0.13163742,-120.00703,-0.7354358,1543.952,0.17838515,1030.8945,0.21037848,-123.065285,-0.69177437,2649.5488,0.12719965,998.17505,0.40824544,-127.58569,-0.62723863,-14.41013,-0.39436755,24.92909,0.20906986,-0.005950891,-2.990164,-0.0044955765,-2.4058154,0.024232576,0.907913,34.26872,0.17340645,8.292344,1.222266,2.578484,5.0196204,7.0110073,1.7417116,-11.167075,21.495106,-0.004832515,0.011208351,0.024499564,3.5460994,3.6231885,0.10699999,0.109,0.14899999,0.15365219,-45.81686
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11601404,0.450797,0.047016863,0.12750627,0.16261247,0.11559561,0.4453843,0.6352552,0.7559525,0.4839587,0.03148444,0.401819,36.557587,0.283012,1.2214326,5.093064,-4.8737006,-1.4934628,-6.5910234,-1.4202411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.538794,26.703844,-0.0018545118,-0.012501484,0.032215305,4.255319,0.0,0.0,0.0,0.41,0.0,-46.427883
20.324366,0.027736956,19.779432,20.220833,20.839445,1.0600128,22.549511,0.0,-4.462729,9.7857275,0.16122252,0.7017563,0.06107413,0.1290353,0.2567805,0.19570637,2.3327403,1.6720268,1.3795253,0.0,0.053759504,0.9863271,35.898335,0.35409456,2.1487045,6.921772,0.7493725,10.881589,3.780797,2.6546433,0.017322453,0.7941615,1.2809391,0.5079366,2.715274,0.35826695,9.602572,0.5941729,27.469612,0.36037925,443.4778,0.102478355,1240.6337,0.11035507,-55.71775,-1.5133381,1371.229,0.064680636,946.6819,0.12102056,-61.906578,-1.3007149,2540.2214,0.08161578,836.9216,0.14463568,-74.3691,-0.98957753,-13.336509,-0.2629413,30.135118,0.24557723,-0.0051318347,-4.1036787,-0.004082317,-3.8231196,0.05567067,0.8408843,42.936058,0.030182132,-2.7361262,-4.1056037,-2.722509,-2.0798476,4.0233703,2.9124455,-14.154988,26.962566,-0.024555668,0.0054508555,0.073658064,2.3255816,2.631579,0.26999998,0.0,0.089999996,0.0,-39.821434
