27.308054,0.05363118,26.044998,27.161016,28.423368,2.3783703,64.3669,69.54828,11.497443,9.063764,0.17337558,0.601668,0.08871433,0.15123628,0.25829417,0.16957983,2.5750568,1.6976849,1.5806797,0.60774046,0.038250744,0.7305068,35.717773,0.33993047,7.3517737,1.6905717,8.374174,1.7485307,1.3023072,10.354557,0.013969308,1.071354,0.84551775,1.1172788,7.4671483,0.2962925,2.820312,1.1930982,29.745136,0.26334766,534.65533,0.2784203,1336.3241,0.12912394,-58.566795,-1.3658613,1574.2736,0.1424426,1015.2677,0.1995085,-68.2547,-1.0941992,2687.7646,0.07526325,999.57983,0.34905443,-76.86353,-0.9050111,-17.219315,-0.35309616,29.697939,0.23597969,0.012170076,1.2216594,-0.01727129,-0.75788105,0.039301578,0.72233486,40.131992,0.20051712,7.1070166,1.6496052,8.725619,1.80696,0.0034763115,4125.8086,-17.7285,30.702608,-0.01632687,0.0039567812,0.038626313,4.0650406,2.9166667,0.24285714,0.18782318,0.09166667,0.039756197,-39.959305
26.774767,0.0586244,25.969004,26.564705,26.851013,0.8820095,28.539242,24.948332,25.720552,12.828124,0.15278764,0.4970563,0.075406976,0.15818167,0.2341262,0.15871921,1.1201127,0.68528175,1.2631639,0.88543767,0.027606882,0.58100265,40.141396,0.41451496,7.1558127,1.4231321,3.103991,4.4814773,-4.710599,-3.009258,0.017169021,1.2797295,0.9910167,1.2396508,7.2864866,0.35407647,4.967889,2.273854,31.175262,0.27702516,608.1424,0.33299354,1326.5398,0.11332136,-42.678738,-1.652768,1652.2878,0.19354783,1084.8398,0.17814502,-55.629,-1.1791979,2783.572,0.12727392,993.9783,0.25897148,-64.96371,-0.935862,-17.943392,-0.39468512,32.82699,0.17707974,0.018611437,1.3138193,-0.02550935,-0.7733797,0.028538937,0.5623446,46.375,0.18565139,6.977032,1.5583392,1.5812377,9.46634,-7.8265467,-1.7655336,-14.735098,27.133436,-0.024591941,0.014565929,0.025494901,3.773585,1.9607843,0.41,0.15641825,0.125,0.014999999,-41.11268
25.641024,0.02028618,25.048162,25.66206,26.037628,0.9894657,52.027084,66.020874,3.6657462,3.07671,0.174832,0.4810853,0.086893864,0.17600861,0.25152948,0.16463563,1.0970259,1.0961347,0.375677,0.118982956,0.018105937,0.6849008,33.680073,0.6290761,4.6659703,2.6240962,8.78456,1.0966249,-2.467574,-6.2464194,0.0059196115,1.6002275,0.4344813,1.6006172,8.147959,0.13986199,5.6906724,0.5945498,27.351696,0.15770726,525.05963,0.25534046,1392.8663,0.09609179,-43.941223,-1.6666539,1505.8044,0.1465028,1053.0308,0.14970958,-51.56742,-1.3561777,2656.8481,0.078083254,913.10187,0.36219522,-62.066185,-1.0435654,-15.910359,-0.33675268,28.500757,0.16987337,0.019144071,0.8477981,-0.020472068,-0.70641446,0.020203566,0.6536575,43.013393,0.14024146,1.1062454,9.095744,9.96451,0.8365295,-4.3385262,-3.7926168,-2.9157076,8.535868,-0.008431274,0.015996447,0.010631223,1.1627908,1.1976048,0.66999996,0.019999998,0.145,0.11499999,-41.44892
25.969267,0.04238706,24.959621,25.98336,26.95714,1.9975185,49.954273,47.149086,13.241404,4.258629,0.18579112,0.53419113,0.10068686,0.17835295,0.26232672,0.16163985,2.0859458,0.9298417,1.6717348,0.64584154,0.034479015,0.5370537,32.669956,0.4796815,4.9860353,2.9248674,15.122315,0.9021336,-1.0807999,-10.945948,0.015074667,1.5426781,0.9062359,0.86207277,6.5847898,0.31696966,2.6595483,1.4825983,26.087347,0.32594365,506.43268,0.2559551,1261.4279,0.13275142,-57.89828,-1.4019403,1566.6461,0.12629704,947.22095,0.2651722,-68.18509,-1.1047171,2656.7278,0.077977516,907.4161,0.2691622,-73.755775,-0.97553474,-15.940055,-0.38559303,25.366444,0.28421235,0.015024156,1.2916338,-0.016601847,-0.7726896,0.038728233,0.4993795,38.676144,0.26767454,3.0940585,4.6421833,15.915262,0.89476544,-2.4482584,-4.8783603,-13.537101,22.141014,-0.0138211325,0.0020407385,0.024093132,4.347826,2.5104604,0.28333333,0.18935564,0.101818174,0.052365527,-40.315266
25.409996,0.020474467,24.85693,25.346615,25.83488,0.97795105,20.954607,13.654628,-1.4905771,6.3311667,0.19061074,0.4668321,0.08952917,0.2292695,0.27400342,0.18447424,1.2361826,1.3817854,0.5995918,0.37569526,0.022576766,0.66814846,31.96436,0.7699203,5.887072,1.8821986,7.574883,1.2275872,-12.886491,-1.3104566,0.0060771867,1.0337602,0.4570634,1.0160923,7.7382636,0.19122192,3.2908664,0.6642176,26.71584,0.19803298,461.17972,0.25023448,1291.0402,0.10225564,-46.94665,-1.6661242,1404.3477,0.14724483,969.2559,0.104233325,-53.69706,-1.3968637,2608.945,0.06576764,724.30334,0.16260117,-65.46156,-1.0480511,-14.65994,-0.33939493,29.4721,0.19367285,0.027475841,0.7581681,-0.025419647,-0.5853405,0.026238723,0.60775614,43.947018,0.20968185,0.99865776,7.370005,8.818018,0.929307,-17.206707,-0.97667557,-0.5965516,6.085637,-0.021402119,0.018462515,0.013084996,1.6806724,1.754386,0.44,0.19999999,0.22999999,0.0,-39.60943
25.519539,0.035864446,24.929146,25.314142,25.703579,0.77443314,15.326679,6.388742,4.1084795,6.2671504,0.11838209,0.627119,0.04569548,0.10792949,0.19127892,0.14558344,2.4866974,1.0820035,1.731404,1.0975522,0.022028007,0.8125226,26.512907,0.5733751,4.7002573,2.342187,10.905887,1.4486781,8.313669,1.18318,0.013762987,1.0593071,0.7590246,1.3970042,7.0243344,0.28750187,5.698736,0.81620795,28.992506,0.21983986,587.3332,0.37568069,1418.0446,0.14105958,-105.253105,-0.8514554,1575.9731,0.1689069,1115.706,0.16623338,-109.04876,-0.7875993,2716.1624,0.10850909,1131.832,0.27754602,-115.08463,-0.6953975,-17.934328,-0.42160854,31.806831,0.21881256,-0.0044230483,-5.716267,-0.0024989245,-4.8221607,0.02492734,0.8665348,39.268078,0.14165252,5.829344,2.0079153,11.24883,1.8365148,9.4558115,1.3298519,-10.534387,21.804161,-0.017453229,0.010061103,0.020212576,2.9126215,1.9900497,0.25,0.27829838,0.18399999,0.21322288,-44.65788
24.972828,0.044739015,24.165056,25.180092,25.74584,1.5807838,57.51797,61.22564,13.751519,8.136329,0.15636063,0.57270235,0.07949494,0.12577769,0.2514819,0.17198695,1.8697151,1.0480491,1.8104457,0.86200124,0.031690985,0.7800493,28.336508,0.70841646,6.1291814,2.187947,13.5288925,1.0397453,0.19663769,62.70286,0.015436668,1.1881912,0.9265091,0.9710581,5.9872355,0.31630948,4.0751934,0.86209023,27.317327,0.2723514,493.18735,0.30797997,1302.4911,0.25955462,-80.17029,-1.12413,1518.7919,0.1395884,1017.87335,0.23907003,-88.861916,-0.94022113,2604.7468,0.0881616,989.4431,0.31873998,-94.29343,-0.84064895,-16.153986,-0.35998333,27.31023,0.2500887,0.012944705,1.6910336,-0.014580177,-1.0015339,0.03599826,0.6556517,40.388756,0.21977198,1.9738709,6.5835733,15.030474,0.9442715,-2.249743,-5.352651,-11.091001,20.421272,-0.016904332,0.008452365,0.025502594,4.4871798,2.8138528,0.21076924,0.103734985,0.12461538,0.06058882,-41.361866
27.54536,0.07515202,26.040808,27.176277,29.262192,3.221384,24.75717,18.471243,13.579013,9.424677,0.20896713,0.5388442,0.092142,0.21188593,0.3172068,0.2250648,1.9322997,0.92671746,2.0055788,0.96678567,0.03909324,0.6011059,37.79688,0.27360785,0.5077205,26.17282,14.181184,1.070561,-1.6797929,-7.506524,0.013424649,1.4150009,0.8558228,1.0625664,7.3404555,0.31737733,2.7039666,2.7441792,24.37472,0.33309165,499.02414,0.24792285,1291.4425,0.12591048,-54.46575,-1.4872755,1542.8768,0.11407121,985.0936,0.26617098,-63.215466,-1.2027049,2619.5596,0.08463382,968.20197,0.38071114,-70.58498,-1.0167683,-15.189012,-0.374177,26.36161,0.24604094,0.021000672,1.0039504,-0.016130751,-0.8172618,0.039699707,0.569329,41.220997,0.17495723,-1.8906964,-7.000703,13.699486,1.09645,-3.0585022,-4.1369324,-17.880136,27.99681,-0.0064913905,-0.0029918405,0.038423378,3.6809816,2.2727275,0.32,0.16933021,0.11,0.06752776,-38.994514
25.112677,0.039916836,24.248775,25.006891,26.007223,1.7584476,52.270294,71.042404,14.196608,8.428139,0.14409691,0.582362,0.07156889,0.1291039,0.21464716,0.14307827,2.0841653,1.2030658,1.6249218,0.8589357,0.029035822,0.7525721,31.572008,0.55105007,3.1744847,4.201904,15.49354,0.91653013,-0.40979797,-30.420446,0.02042494,1.2040926,1.0186191,1.0229387,6.307023,0.29160878,3.1963243,1.1210768,26.447412,0.278416,515.7267,0.27993992,1321.6099,0.14386424,-84.10708,-1.0619673,1556.0088,0.13368264,1066.9333,0.29708862,-92.05875,-0.9025959,2616.9954,0.09573216,991.9587,0.32886243,-97.30994,-0.81051844,-16.399221,-0.33829314,27.517097,0.25006312,0.014074735,1.5279909,-0.01524794,-0.85217893,0.031616896,0.67360157,41.17605,0.18278971,1.5551791,8.458432,16.2769,0.88812625,-1.6614165,-8.70201,-11.890161,22.221973,-0.012699783,0.0069153034,0.02538487,4.610951,3.0523257,0.18904762,0.12835607,0.12399999,0.08464041,-42.482098
24.598875,0.12672049,23.427988,25.606258,26.402987,2.9749985,111.149536,77.421265,120.339966,134.22194,0.09492553,0.91128385,0.026186774,0.050420735,0.16123651,0.13504973,2.0633152,0.9173149,1.5436373,1.1712012,0.023108479,0.9180815,29.383043,0.36588985,10.450175,1.0587627,16.15914,0.6477165,12.351885,0.92758715,0.043097157,2.0833194,1.0206897,0.73573905,6.1335735,0.32350394,6.46937,0.57312834,29.823017,0.24807452,645.74915,0.38857588,1414.3687,0.17979391,-83.344574,-1.0248476,1672.5189,0.15826656,1102.647,0.21059774,-89.15188,-0.90270424,2749.7236,0.11990042,1053.4905,0.19811645,-93.992226,-0.8179158,-21.472055,-0.35072973,31.449625,0.25826663,-0.016392192,-1.3223543,-0.0027112544,-5.7985134,0.02643456,0.7553623,35.82863,0.17551175,9.733561,1.3036766,18.536821,0.6093109,13.6224,0.9523868,-18.994814,28.995268,-0.025582999,0.012100517,0.014264922,2.857143,1.9512196,0.32,0.1759261,0.16749999,0.101581246,-44.310135
29.22569,0.010374778,28.971252,29.191761,29.452944,0.48169136,3.6062167,2.4722245,3.4593523,1.4346486,0.099422865,0.3312256,0.08050896,0.10531052,0.13237317,0.051864207,0.81048656,0.7176572,0.12722301,0.0,0.008544515,0.9751986,41.805233,0.17865326,10.021755,0.4533673,11.848952,1.3489716,14.023667,0.7012891,0.0042544925,1.6154195,0.35616153,2.3223453,10.32117,0.12597664,6.741858,0.2951209,32.495396,0.14126033,853.7507,0.268917,1427.1342,0.138622,-22.628613,-0.80701023,1922.8901,0.1162036,1228.2838,0.14265752,-35.138313,-0.41773015,3062.4954,0.10115425,1318.6086,0.22747217,-45.017902,-0.30552205,-21.590252,-0.2191948,35.168552,0.09037584,0.0031922096,3.8259506,-0.0025052314,-2.9199784,0.008425573,1.1056494,43.3549,0.11516463,9.542771,0.43856305,10.918071,1.4814472,13.285241,0.7287825,-32.011414,41.81963,-0.044040438,0.013452789,0.017244522,1.0752689,1.1494253,0.84999996,0.0,0.0,0.0,-44.149506
26.274948,0.089720905,25.011211,25.845284,27.44944,2.4382286,108.53482,105.46986,8.875102,8.669487,0.15643819,0.62104917,0.06510577,0.14783363,0.23458914,0.16948336,2.5540924,1.8588437,1.5405505,1.1471848,0.030528931,0.9047376,35.224247,0.48396623,4.073059,3.6962535,8.3926935,1.6196606,-1.4307996,-7.9884343,0.018872824,3.4104369,0.8354743,1.2650018,7.097191,0.26707947,2.1582706,1.9193707,26.63381,0.34064326,483.76315,0.249192,1328.7869,0.13618088,-82.91788,-1.1217271,1530.9362,0.14676598,1033.0918,0.2327591,-89.944046,-0.96109444,2607.8877,0.10386914,999.5185,0.2628981,-96.59207,-0.84142256,-16.08421,-0.41718262,28.475037,0.28036952,0.025397813,0.7857617,-0.019642686,-0.760479,0.0349866,0.8898219,44.15177,0.17747551,1.5407705,8.849775,8.884851,1.7779523,-3.8976874,-3.0501277,-14.374851,25.795698,-0.0030653456,0.0036275315,0.024297783,2.9038115,2.014652,0.29181817,0.21497646,0.18454546,0.16854261,-41.311863
21.002869,0.26094577,14.484452,24.322136,25.874111,11.389659,294.32217,0.0,-47.451176,0.0,0.112862244,0.6841344,0.06191755,0.078115776,0.16890085,0.1069833,0.5975095,0.54355675,0.72858244,0.0,0.049150366,0.8105932,8.723512,1.9426719,16.928486,1.1136247,13.159754,1.0781589,2.4559114,7.047387,0.05234523,0.0,0.586806,0.60063887,0.86313426,0.80648917,0.9945934,2.158775,23.008686,0.37048212,449.56906,0.09477369,1438.0068,0.12488786,-170.52489,-0.3767124,1475.4735,0.21847042,1538.7827,0.35741597,-174.13908,-0.32522044,2506.1216,0.069003284,694.46313,0.32075292,-173.84933,-0.32899186,-19.933262,-0.11057646,24.83062,0.13056035,0.019590497,1.4480871,-0.019251067,-0.92549896,0.045189794,0.59545624,22.265461,0.30900756,31.4284,0.46845087,38.94121,0.25595936,-18.170588,-0.61270493,-17.651903,26.681904,-0.034867115,0.0036300519,0.05476436,1.4084507,3.0303032,0.04,0.009999999,0.26,0.19999999,-44.367466
26.96605,0.060109124,25.869032,26.830914,27.949703,2.0806713,15.094089,6.737787,17.323685,18.21038,0.1548651,0.64535105,0.05157633,0.14585179,0.24671254,0.1951362,1.8468617,1.1203717,1.3630538,0.9055349,0.026650574,0.8024626,33.990276,0.4154765,2.5635622,5.0388923,15.949951,1.1764729,-2.4543788,-4.981294,0.014442027,1.6297437,0.83130383,1.2961503,7.687319,0.28027543,0.6509576,6.098398,24.446735,0.35655153,509.07352,0.27272397,1348.4554,0.118881926,-75.55478,-1.2013836,1633.5529,0.15141168,1027.8499,0.31520146,-84.51075,-0.9898197,2654.1187,0.104267694,1121.3834,0.29525244,-88.67911,-0.9115497,-16.549147,-0.3364371,25.88198,0.26664764,0.026632873,0.73884267,-0.017645337,-0.8282243,0.02925252,0.6386897,41.392376,0.16400987,2.3088923,5.7546115,19.398094,1.0680802,-4.049019,-3.0582168,-13.167348,23.492289,-0.004996385,0.006687092,0.022013044,2.746365,1.7944536,0.35,0.2508893,0.22777778,0.12664717,-41.277473
26.82098,0.07596987,25.708244,25.980682,27.220146,1.5119019,12.996334,7.5130453,3.8507316,0.0,0.16372058,0.436275,0.10453279,0.17113276,0.23285449,0.12832169,1.8481942,1.0299385,1.5071815,1.1484718,0.028933598,0.5709593,39.493065,0.24934722,3.8205507,3.3040943,13.935337,1.2045058,-5.690966,-3.490218,0.011558349,1.4467076,0.5550007,0.7867925,7.732937,0.24784407,3.2755966,1.0769523,25.963856,0.23313957,553.767,0.31528938,1330.0029,0.108253665,-54.87672,-1.4534863,1635.3198,0.16851898,962.5585,0.3032725,-64.66271,-1.1397185,2709.884,0.10237143,973.0802,0.3751938,-69.98169,-1.0108672,-16.958084,-0.37015814,27.1005,0.24532029,0.022000937,0.9688564,-0.024201686,-0.8027204,0.028041359,0.45906213,43.727776,0.12716283,3.123498,3.7206135,16.101038,1.1102997,-7.1968436,-2.981273,-15.744759,29.166267,-0.008707905,0.00058927934,0.031937316,4.8245616,1.8018018,0.4125,0.24782805,0.16,0.0697615,-41.19775
25.063417,0.039568115,24.375515,25.158607,26.008408,1.6328926,62.479248,82.43786,6.6003847,3.463469,0.20121947,0.55248874,0.08860844,0.21727324,0.30657923,0.21797079,2.0924432,1.0033107,1.6165239,0.74905473,0.033217154,0.7393492,33.023342,0.315725,-3.7128212,-3.2193012,16.717777,0.929045,-5.443396,-1.9954572,0.013396645,1.1091174,0.75726634,1.0585253,6.5246906,0.26612306,5.394055,0.35232157,22.414572,0.27030674,546.35736,0.21488549,1292.0306,0.16552046,-70.25189,-1.2513012,1626.8296,0.1039193,917.10297,0.23028284,-76.923035,-1.0841708,2681.4128,0.07265088,1010.0357,0.38939574,-82.264175,-0.969846,-12.839143,-0.3581214,22.137932,0.2823994,0.010279797,1.6466793,-0.017750593,-0.72567886,0.034065764,0.73542076,37.63977,0.17797741,-6.1301312,-1.7271312,19.690567,0.8879284,-6.417809,-1.8594606,-15.813947,27.273514,-0.009009857,-0.0012021206,0.033406187,3.583062,1.986755,0.32999998,0.20840666,0.186,0.058855753,-40.542915
28.208294,0.10805159,26.27644,26.98751,32.014465,5.7380257,5.740378,8.537881,11.966965,10.051893,0.16820891,0.68055755,0.057568066,0.13407439,0.29140747,0.2338394,1.9374441,0.75740045,1.8593626,1.1175871,0.032577693,0.9092459,29.715279,0.6515017,2.4315617,5.3146424,10.269175,1.4925286,-3.7763572,-3.7878706,0.01600636,1.3967811,0.78653604,1.1622388,7.958146,0.31925067,3.5866075,1.1827649,27.404665,0.26193282,610.20654,0.3589519,1295.4602,0.13431484,-89.957954,-1.010104,1632.0103,0.20547129,1085.382,0.2786645,-95.2213,-0.9076403,2753.9814,0.12500499,967.7375,0.2742327,-101.48503,-0.79632086,-15.76383,-0.50487727,28.781536,0.24060623,0.013966627,1.5018882,-0.012116923,-1.3828347,0.039905675,0.84825283,41.824066,0.15294582,0.35066774,40.1726,8.584831,1.8606156,-4.445593,-3.8829513,-8.795552,19.888828,-0.011706197,0.009627232,0.023314143,3.6809816,2.1806853,0.25857142,0.13953274,0.17999999,0.118200794,-40.330685
25.305286,0.08668935,23.322416,25.199781,26.906641,3.5842247,73.58826,65.82279,16.954859,7.043683,0.16602355,0.66354364,0.07085179,0.12812312,0.26922458,0.1983728,1.9576517,1.1321677,2.0981479,0.84038097,0.03484125,0.6674174,25.692045,0.70811415,2.1565328,6.0829167,19.657537,0.88859975,-0.96796584,-11.968439,0.012493986,0.9715312,1.0269061,1.0003715,5.3561463,0.55841833,2.1937249,1.5199724,20.347734,0.35293436,452.65417,0.2857693,1244.5093,0.14599636,-97.39287,-0.9656601,1522.4344,0.13739152,886.9961,0.25121877,-104.28912,-0.8340456,2513.7278,0.09315845,938.57623,0.2706908,-105.91459,-0.8063677,-13.518759,-0.29554045,22.272837,0.26247847,0.02424484,0.7969556,-0.012034422,-1.0099856,0.04505718,0.50104344,37.970654,0.22494557,-4.9638095,-2.1743107,23.399961,0.7820789,-4.0015874,-2.6371496,-12.191859,20.55737,-0.009686182,0.007873508,0.024378179,4.794521,3.1358886,0.15777777,0.09519311,0.126,0.036110938,-40.655396
26.503122,0.055678535,25.030125,26.341257,28.307922,3.2777977,42.112606,54.546146,15.103862,8.295817,0.17769767,0.61871016,0.06930058,0.15439826,0.28243297,0.2131324,2.5607889,1.3146733,1.4294347,0.61678463,0.03143205,0.6719981,32.49497,0.44413286,3.8428476,3.7087536,15.5534935,1.3391069,-7.2606597,-1.9290707,0.011996883,1.2632868,0.889667,1.0855566,7.0462303,0.29665694,1.6153153,1.9622637,23.727205,0.26369748,525.73083,0.33374918,1333.8573,0.13031209,-67.040726,-1.2670702,1569.1343,0.17877266,936.5049,0.30570894,-75.1253,-1.0609062,2649.4893,0.09181924,897.8123,0.32232055,-79.711624,-0.9588233,-14.761645,-0.35944185,25.811539,0.21149111,0.024785481,0.85255766,-0.014214943,-0.9132185,0.034717165,0.5755714,38.354305,0.22099002,1.3581327,9.680186,19.131495,1.1557845,-9.683206,-1.4700326,-13.236961,24.27798,-0.0007049848,0.005581238,0.025732633,3.3426185,3.1073446,0.21272728,0.09854311,0.09899999,0.051468432,-40.335484
26.440063,0.034965515,25.765865,26.469696,27.342716,1.5768509,37.153103,18.079247,6.551568,6.831687,0.20431958,0.44541773,0.10688706,0.22396858,0.3053466,0.19845955,2.3811607,0.7675595,1.2183992,0.6102323,0.036358338,0.5149222,35.32465,0.30419305,2.948182,2.5676248,19.844473,0.6941872,-8.119147,-1.4733363,0.020146452,1.36922,0.91759646,1.0858066,7.3015275,0.26482973,-0.71250117,-4.5116773,22.429296,0.3155785,454.67206,0.1692105,1196.0868,0.095531195,-49.22876,-1.6589056,1548.5941,0.08864949,849.6157,0.22069587,-61.10011,-1.2328296,2628.727,0.050199963,888.2559,0.31006342,-67.091125,-1.0797254,-15.906356,-0.16307564,25.522478,0.2513684,0.038503308,0.5035994,-0.022160206,-0.45545176,0.03915379,0.4775695,38.689686,0.18002112,1.231925,5.386629,21.570793,0.6881283,-9.801529,-1.2016413,-15.498069,24.79016,0.008729303,-0.0061547593,0.032532908,5.3846154,2.419355,0.30333334,0.20336066,0.13,0.0,-38.989803
24.70285,0.03254864,24.11474,24.86771,25.358498,1.2437572,43.90176,59.815685,6.3615117,5.4357457,0.1517703,0.5222461,0.082251266,0.13359624,0.2312938,0.14904253,1.7242262,1.1024603,1.4717594,0.30221623,0.025073303,0.6108353,24.450258,0.98426706,4.4528637,2.8299875,16.89308,0.9279412,-5.215034,-2.847474,0.01302458,1.5153074,0.94377774,1.2250267,6.3223944,0.28631538,1.0863019,3.1267645,23.842106,0.32857963,495.38977,0.35871437,1287.1791,0.1378951,-84.61463,-1.0922794,1534.1189,0.15626211,1077.2504,0.5065619,-94.08375,-0.9013921,2570.0464,0.100162454,962.33655,0.25674057,-97.69501,-0.8383668,-16.698729,-0.3815407,26.62545,0.28288695,0.034081243,0.6127188,-0.017058173,-1.2449217,0.030821413,0.5191152,41.520683,0.22801782,1.3148942,9.442362,18.145235,0.93607366,-7.719253,-2.225274,-3.1069996,10.841347,-0.0010941064,0.014743523,0.01823429,5.7034225,3.1007752,0.17999999,0.1098863,0.14,0.039279215,-42.021812
31.211157,0.079590715,28.621225,31.470785,33.490585,4.86936,88.45276,106.623085,12.091925,2.5062706,0.15783383,0.75452226,0.04382802,0.12403004,0.2756303,0.23180227,2.5531876,1.4478931,1.8959069,0.8513013,0.042926073,0.65217113,32.14972,0.30520838,7.9699383,1.5928046,16.172373,0.7038063,2.3843734,4.432174,0.017495885,1.0364876,1.2567708,0.97839963,8.3014145,0.3570545,3.3226523,1.9055269,25.371132,0.3094675,540.33374,0.2897326,1393.6294,0.14045742,-91.34754,-0.9977676,1603.1909,0.13135307,980.5081,0.33092937,-98.06439,-0.8529402,2684.928,0.08407526,914.1825,0.31312504,-101.12228,-0.8029706,-17.90151,-0.31662494,26.295582,0.31629556,0.015100988,1.7472922,-0.01318009,-0.976364,0.050044026,0.56251353,37.03021,0.22662067,6.6369476,1.9010291,17.743408,0.6761996,2.9373085,4.0405636,-22.509666,33.875816,-0.027506838,-2.2387376e-05,0.034096144,4.7619047,2.6548672,0.20833333,0.1761076,0.145,0.13200378,-39.570786
26.579935,0.043711606,25.847706,26.561167,27.755253,1.907547,68.76742,106.29858,17.707928,10.097784,0.1295693,0.5071434,0.063274056,0.12880969,0.18999434,0.12672028,1.8616894,1.7170079,1.4839541,0.83799565,0.029045094,0.68342465,33.781715,0.38112167,2.341423,4.9579353,8.8359375,1.289207,-0.8168778,-14.782276,0.016067022,1.1149325,0.7554594,1.2450632,6.9849653,0.3168244,4.3352785,0.5125617,25.480015,0.20325571,548.3095,0.2611929,1380.3268,0.15069759,-96.2534,-0.9259831,1518.6149,0.11193497,1127.5627,0.2275802,-100.09064,-0.8444001,2657.2458,0.07098237,873.076,0.25639138,-106.54714,-0.74086475,-17.085135,-0.36110267,30.341778,0.16656195,-0.0082680555,-2.2183678,-0.008696174,-1.2093318,0.028287128,0.7089679,41.001392,0.15475492,0.9151365,12.940527,12.767533,0.9300758,1.1232892,11.169693,-15.016275,29.047863,-0.016218215,-0.0011826913,0.031517502,4.972376,2.840909,0.188,0.089755215,0.14199999,0.12172099,-44.136745
25.742472,0.048357118,24.302303,25.826178,27.191734,2.889431,0.0,0.0,-0.14901327,0.0,0.12750755,0.687633,0.045918684,0.0913194,0.24526691,0.19934823,0.23845261,1.133748,0.94748837,0.0,0.046909943,0.5267836,39.151424,0.2124348,13.780632,1.0298595,14.818146,0.87976533,5.1985135,2.7716935,0.01075606,0.29760084,0.70431536,0.44560963,5.313667,0.34025496,7.076929,0.22917458,33.09409,0.16062745,519.3358,0.3555241,1286.7633,0.1407343,-49.225548,-1.4637402,1662.2921,0.19816644,1007.9635,0.15744507,-55.921963,-1.2053536,2814.7778,0.099464074,1117.0758,0.30404007,-66.18858,-0.9230578,-21.05829,-0.43038398,33.562668,0.15056826,-0.019698521,-0.64065737,-0.020378446,-0.5464501,0.049421687,0.47251865,44.06357,0.09453829,8.389872,1.7370566,12.853005,1.1699039,0.8693225,17.535564,-28.55318,39.59337,-0.038435273,0.012514608,0.015728608,3.0303032,3.7037039,0.21,0.0,0.04,0.0,-40.876225
26.83834,0.043656774,25.31338,27.186909,27.893764,2.5803852,6.440282,1.7235869,17.956974,0.0,0.14763457,0.63740724,0.06983284,0.114690594,0.2588669,0.18903407,1.2872859,0.0,-1.3280811,0.0,0.02533932,0.5310062,39.130146,0.19829166,8.243882,1.7866031,14.120682,0.83854276,1.1435335,13.277562,0.020111436,1.1631376,0.6838786,1.1907927,7.5582447,0.1846659,4.880604,0.47164017,28.811235,0.11742248,495.22678,0.3746294,1338.981,0.09463736,-30.876719,-1.800473,1550.318,0.19429904,1104.5033,0.18239166,-39.88047,-1.353872,2630.8809,0.06888909,986.60065,0.21366534,-51.21255,-0.9493511,-17.711681,-0.46825716,31.232813,0.18972905,0.0023660457,7.542046,-0.012966761,-1.1539024,0.025256515,0.43986663,42.34057,0.08642885,4.1731186,3.3836198,15.0754,0.8617079,0.49208468,32.91348,-19.52068,28.54078,-0.01582884,0.015137002,0.009058947,2.2727273,2.631579,0.32999998,0.0,0.03,0.0,-41.701275
24.21478,0.10511948,24.06945,24.463982,25.875065,1.8056145,148.79697,98.91091,8.316027,0.0,0.048523262,0.3412961,0.028556984,0.050634764,0.06560296,0.037045974,0.2547817,0.008377276,-0.12884589,0.1587128,0.0072519705,0.7103453,30.757858,0.32436407,15.158819,0.3502811,20.685392,0.41013363,10.575638,0.5663137,0.03729699,2.49088,0.7612283,1.6539658,7.5284104,0.2529998,10.002621,0.19767356,39.19686,0.060870353,830.124,0.13989353,1507.7334,0.08938163,-84.68705,-0.9391341,1926.9562,0.035677858,1064.3191,0.18992552,-90.55072,-0.83248866,3008.0537,0.040278118,1030.3088,0.16067164,-95.29833,-0.7569278,-26.976826,-0.048229296,35.192028,0.046397436,-0.020830156,-0.64417535,-0.009369338,-0.42210022,0.0077360747,0.84444535,37.188473,0.043492638,17.016077,0.14180303,26.241432,0.09111871,11.618344,0.38280818,-17.42181,29.30545,-0.024249133,0.011606798,0.007014278,2.9850748,1.6666667,0.39,0.0,0.089999996,0.049999997,-50.633926
24.937616,0.070284344,23.23036,24.706976,26.600727,3.370367,45.218407,76.780106,8.6687,4.2766023,0.16588266,0.6311069,0.07155459,0.14421222,0.25881907,0.18726449,2.1410108,1.4720215,1.9136572,1.3484641,0.030060433,1.121227,29.396551,0.5809471,2.490933,5.917603,16.094934,1.0780877,-0.58015716,-21.298746,0.012993902,1.149491,0.88198537,1.1418648,6.375224,0.29733235,2.6995673,1.2997228,23.167608,0.31582576,485.30606,0.28211018,1258.73,0.12899956,-71.843155,-1.2414794,1548.6283,0.11460828,972.0342,0.27994114,-80.66309,-1.0270413,2569.53,0.083770856,1034.8062,0.33197895,-84.88162,-0.94170254,-14.94137,-0.38047886,24.620913,0.25467753,0.013653716,1.4052937,-0.01193971,-1.2565705,0.03270451,0.6849468,38.732067,0.18960753,-1.4910023,-9.367869,19.876465,0.9077125,-3.2596002,-4.0463586,-11.767001,21.395031,-0.013335608,0.009181347,0.025340457,3.4188035,2.148228,0.297,0.32646745,0.15473685,0.12390015,-40.891495
