0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021319507,0.26641905,0.01741794,0.018922944,0.024421742,0.007003803,0.115865245,0.06824054,0.10165607,0.061163172,0.004023595,0.5336562,16.470545,0.28426683,8.298942,0.70626724,3.5555048,1.645552,5.6747684,0.99851954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.108688,28.895689,-0.015747974,0.01614832,0.004053357,2.6070764,0.0,0.0,0.0,5.31,0.0,-66.67387
48.873325,0.17383023,37.955563,54.328964,55.767006,17.811443,89.0795,58.761383,37.768166,30.670357,0.14534648,0.9236536,0.051981416,0.110550635,0.22043419,0.16845277,1.3402542,0.5169765,1.5200678,0.9718793,0.033419397,1.370045,7.111953,1.141999,-0.2790762,-32.721714,-1.4633079,-10.600222,7.082352,1.6148716,0.016444163,0.69429225,1.1885167,0.7720519,9.800755,0.5746217,0.2634486,29.183823,10.827008,0.6156699,716.5453,0.2845189,1337.0037,0.22945058,-181.21497,-0.3006173,1665.3883,0.08183758,948.24316,0.196255,-152.61476,-0.49609947,2679.751,0.08470764,1051.9146,0.28702238,-154.96492,-0.46471703,-6.8659062,-0.94540334,14.044715,0.5275501,0.013492312,2.1934283,-0.00704791,-1.3702904,0.06729366,0.9161957,8.577245,0.8218044,-8.196392,-0.80050206,-12.12774,-1.5563645,-1.7141886,-5.361661,-7.8544755,17.376799,-0.013699208,0.01200791,0.021925604,2.673797,2.747253,0.086,0.018547237,0.21333334,0.198046,-41.709785
31.238981,0.021755278,30.654688,31.224472,31.856792,1.2021046,23.73698,28.027744,3.8865895,3.8365302,0.1429601,0.8016279,0.04671918,0.11710341,0.22302541,0.17630623,1.5414867,0.7686397,0.85317564,0.2882313,0.021993725,0.86870134,24.24806,0.63707155,10.069783,1.2519454,5.0773673,4.3233595,-3.6801713,-4.0565963,0.008734085,1.2982907,0.646141,0.7005028,9.82826,0.15804772,2.5567074,2.154721,33.0614,0.26210988,577.04205,0.34433195,1523.8357,0.1579257,-109.69074,-0.86662835,1562.8142,0.1930334,1141.2394,0.21364798,-114.75491,-0.77129203,2746.1194,0.07825179,1003.7611,0.31649178,-121.79937,-0.6624412,-16.698473,-0.38858682,32.399326,0.20965707,0.026234766,0.996218,-0.021944614,-0.89178145,0.029328175,0.6674578,35.130215,0.3053947,19.957422,0.32071364,-7.329808,-3.574385,-11.867182,-1.4402463,-9.8755,17.218054,-0.016164275,0.0077906004,0.01596513,1.8939395,1.5444016,0.29999998,0.17846568,0.3275,0.45345202,-40.359028
36.624065,0.046302844,35.139748,36.01529,39.23054,4.0907936,147.32921,0.0,19.806017,0.0,0.19129688,0.7754821,0.05597076,0.13589545,0.35251912,0.29654837,3.6009464,0.3767982,-0.053041458,1.5941417,0.05008504,1.0376112,3.1292162,3.722994,7.8433995,0.86538523,11.225757,0.92988867,8.208737,0.8151015,0.026082093,0.2703892,2.3549685,0.7182786,5.8941984,0.29190204,14.832457,0.32478157,14.348741,0.43487942,713.13165,0.32918838,1580.9357,0.1426012,-169.56068,-0.39084625,1650.5415,0.079706594,1061.0575,0.25080395,-161.82161,-0.4136556,2695.4136,0.03795159,1204.7911,0.114202715,-160.92148,-0.42501363,-11.108744,-0.5369727,18.191362,0.45778167,0.01126403,2.320146,0.00051495567,22.03998,0.08299636,0.49731925,11.1940155,0.5370614,10.935549,0.33972976,10.600841,1.5518454,14.103798,0.13910216,-4.782744,12.379601,-0.018401297,0.020070225,0.028779648,3.6363635,4.0816326,0.044999998,0.024999999,0.17999999,0.009999999,-40.16778
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019029574,0.06862381,0.018281471,0.01876573,0.019617047,0.0013355762,0.067535706,0.042758964,0.045632243,0.017925534,0.0064139087,0.40193343,17.1284,0.09477262,9.5983515,0.21175863,4.2652655,0.50595105,5.892356,0.55952716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.521114,35.76694,-0.030967569,0.017247213,0.0066497894,8.77193,0.0,0.0,0.0,0.51,0.0,-64.519455
35.94221,0.09330296,31.81819,37.37104,39.195675,7.3774853,-0.78458405,17.498732,17.335384,0.0,0.17901878,0.6851052,0.021653766,0.18907003,0.294582,0.27292824,1.4015224,0.064311676,0.5512593,1.1631827,0.036371917,0.9610104,22.163301,0.34157908,9.303617,1.1657847,-5.7346506,-3.2524002,6.330322,2.4287353,0.019909883,0.950637,0.8155437,0.74405414,9.0575485,0.30195072,6.31658,0.948944,23.475378,0.21845584,722.9041,0.15576114,1311.7891,0.14747798,-74.224915,-1.2051793,1774.7042,0.11645991,931.1181,0.28342766,-81.149,-1.0309919,2744.7837,0.061881002,853.3657,0.27737188,-85.40368,-0.94282424,-14.451134,-0.28348833,23.815678,0.12545529,0.03683939,0.41439268,-0.022888042,-0.48302883,0.053781047,0.63955027,25.630117,0.29478452,10.790755,1.1026059,-14.849196,-1.1829177,1.8084484,9.127608,-17.45012,28.155367,-0.022322059,0.015777985,0.008149104,2.6666667,1.4492754,0.45,0.0,0.22,0.0,-40.528503
32.710266,0.0034088388,32.609375,32.66176,32.80898,0.19960403,0.0,0.0,-0.05764694,0.0,0.02810316,0.65569943,0.018304965,0.021105662,0.02923718,0.010932215,0.38940156,0.27226967,0.26686722,0.16858636,0.0064044646,0.5425542,15.806776,0.27547348,5.4956923,1.326921,11.59318,0.8229664,8.415808,0.67356515,0.039674025,0.031528898,1.6728474,0.12477184,7.5743346,0.19121976,5.268457,0.16812956,21.388687,0.108375736,678.14966,0.11564635,1354.2876,0.027109284,-194.78784,-0.16395904,1834.1279,0.04961232,855.0385,0.09314324,-195.28455,-0.15011744,2862.546,0.060652763,936.2426,0.09865497,-195.25267,-0.1508424,-19.233776,-0.07324094,26.808542,0.034952186,0.019852893,0.47719592,-0.028263567,-0.034385853,0.01577247,0.21253917,28.693386,0.035578735,19.670874,0.057697877,1.1654098,1.8375686,8.4986,0.22786473,-17.560762,27.372662,-0.028062388,0.017177962,0.006244775,0.64516133,0.6666667,0.04,0.0,1.4399999,0.0,-61.152344
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020661611,0.58805025,0.01770292,0.01830151,0.019477878,0.0017749574,0.09155682,0.0,-0.83200467,0.5969733,0.0046869405,1.1217021,16.121138,0.2031297,9.470272,0.37896088,5.472862,0.8197556,3.9938602,0.91855764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.563673,29.928339,-0.019511897,0.01681079,0.0039306683,0.35842294,0.0,0.0,0.0,2.71,0.0,-60.92612
35.8761,0.06880012,33.87329,34.926468,37.42041,3.5471191,16.328726,11.213826,38.83899,26.78653,0.093276896,1.1294442,0.020647695,0.03610558,0.15557994,0.13493225,1.0569651,0.696306,1.5481961,1.0012771,0.01758706,1.5174607,21.999872,0.38408995,8.775668,1.3356493,3.977773,3.164099,3.6008134,3.2660146,0.012039983,0.8529775,0.6612308,1.0208405,10.887629,0.17065088,8.373015,0.9486914,27.56637,0.18235077,681.58295,0.23382187,1449.2657,0.12051309,-141.91658,-0.6149342,1786.9735,0.16139913,1010.2099,0.32751957,-142.36897,-0.57507956,2792.0957,0.07782436,945.81177,0.24422702,-144.42831,-0.54667795,-17.30146,-0.32305342,25.928442,0.18210705,0.031444058,0.5943915,-0.012590393,-1.2189499,0.038183477,0.9900485,30.019403,0.25550508,13.764157,1.0017881,-0.37432766,-49.37214,-4.6657066,-2.9078531,-16.424957,28.80334,-0.018528735,0.01696772,0.0073573375,1.552795,0.9493671,0.34,0.09933109,0.6933333,0.79671544,-43.56703
32.62201,0.020491585,32.013233,32.493336,33.14386,1.1306267,14.105105,4.8672085,10.163758,2.527745,0.07696613,1.0123982,0.020138536,0.026856892,0.1599957,0.13985717,1.563144,0.73405445,0.6358973,1.105683,0.01548602,1.142098,23.6478,0.43963748,14.004513,0.6855899,3.185084,3.6227531,3.3201132,2.7406447,0.016115915,1.133679,0.9114688,0.94730693,9.5814495,0.20556505,5.325405,1.2850198,33.943134,0.16777779,563.20374,0.21105815,1420.1522,0.110862695,-137.33875,-0.65008956,1615.6451,0.14620763,1046.2261,0.19867434,-142.18364,-0.57397795,2771.749,0.054543566,924.0166,0.49675894,-145.84068,-0.52239156,-18.804394,-0.29654527,31.74153,0.16484368,0.027244085,0.59793806,-0.020241734,-0.61463964,0.032763235,0.6795403,34.809185,0.24450733,21.266785,0.4366496,-4.055585,-4.111193,-4.0032043,-2.705234,-18.943457,32.29937,-0.02592399,0.015116319,0.006610802,2.2026432,0.9049774,0.36499998,0.074999996,0.71999997,0.63,-45.50098
36.138874,0.003913195,36.021797,36.046635,36.328125,0.30632782,0.02699896,0.0,0.0,0.0,0.11474814,0.47633335,0.053767674,0.11783898,0.17266607,0.1188984,0.0,0.0,-0.006702646,0.0,0.010480466,0.22612004,13.156249,0.6863974,15.351667,0.4746478,13.138099,0.73725283,-3.281917,-0.72338337,0.007984992,0.22408818,0.5146218,0.36396688,11.262086,0.09204843,9.434069,0.49874446,20.87126,0.10224913,742.99146,0.0917599,1347.0728,0.10860046,-65.53591,-1.2068409,1942.0042,0.018604688,709.3666,0.10032134,-74.05674,-1.0024252,2801.767,0.022776136,892.4801,0.20660233,-74.1943,-0.9945584,-15.817526,-0.03303487,19.283583,0.06162172,0.06210828,0.11439355,-0.013838283,-0.34134397,0.010743904,0.08797928,20.415358,0.2010731,15.341901,0.35057253,6.9347463,1.2328918,-4.6138277,-0.4843485,-12.695668,18.792976,-0.0051379413,0.0014439166,0.012762423,0.0,5.555556,0.12,0.0,0.04,0.0,-47.201397
32.2408,0.010442418,31.895878,32.17062,32.61374,0.7178612,1.5922546,0.0,14.238485,0.0,0.034705047,1.1710148,0.019837786,0.02455489,0.032155436,0.01231765,0.81869644,0.9577803,0.72391915,0.7774567,0.00768126,1.3581372,19.86035,0.23871015,10.058996,0.63374233,3.43965,2.1864297,3.5524845,2.3604865,0.031649653,0.20099926,1.1669884,0.37569532,6.4214954,0.24272613,5.401174,0.11236716,33.500984,0.16752276,766.766,0.090808436,1393.9683,0.04977012,-196.59848,-0.13767962,1761.3835,0.017532798,1022.25055,0.054835007,-196.85934,-0.12912941,2889.2383,0.020805484,1040.4724,0.098873384,-197.18042,-0.1192044,-14.87586,-0.28071228,26.632912,0.111210264,0.012521821,0.35939544,-0.015699081,-0.19771579,0.060866773,0.28616983,34.290157,0.07556949,8.546707,0.74011856,-13.965893,-0.26834035,23.063917,0.17748353,-17.14534,30.199453,-0.01587494,0.01167654,0.0064835954,0.51150894,0.25906736,0.08,0.0,1.875,0.865,-54.376766
33.33705,0.034975678,31.893414,33.368244,34.540054,2.6466408,18.043419,11.157073,64.66559,59.708336,0.11689898,1.0653247,0.02189196,0.082417846,0.16642615,0.14453419,2.6187415,1.7206544,2.2924852,1.9550303,0.030455023,1.312408,18.666256,0.5900624,12.063257,0.9294777,7.20867,1.8383623,0.5346031,19.823454,0.016729763,0.73330003,1.2381083,0.99839175,8.217674,0.32402116,9.741833,1.130796,28.03591,0.25424045,507.2805,0.308563,1373.714,0.11156172,-155.59749,-0.50778604,1581.0302,0.15139794,1183.8108,0.38391396,-155.80719,-0.4739338,2623.1704,0.067256026,859.6951,0.4138481,-157.41516,-0.44967213,-17.342983,-0.37842843,27.574705,0.22103196,0.018364903,1.0107852,-0.011977201,-1.0805361,0.0678026,0.89694566,29.418432,0.3261055,18.497671,0.7101968,6.191519,3.3922713,-5.440413,-3.003319,-14.383515,25.176292,-0.017769175,0.009325905,0.01742905,2.5559106,1.9543974,0.12166667,0.078191355,0.37,0.31485444,-40.77325
33.63141,0.05033935,32.141693,33.10976,35.045334,2.9036407,59.858006,70.28757,26.35736,30.926706,0.1984644,0.7654858,0.09120084,0.15513214,0.3038559,0.21265505,3.5989444,2.8868835,3.4963796,2.8228045,0.06295076,1.0920926,22.532951,0.6514138,10.256142,1.4766777,5.582652,2.878022,0.64549637,14.706603,0.013871575,1.288419,0.8567148,0.89243007,8.975516,0.31977054,6.4101653,1.2369574,30.145943,0.30857593,561.8096,0.25506106,1415.5029,0.14651285,-115.36726,-0.80423576,1679.2306,0.119694754,1214.802,0.48084456,-123.17239,-0.66742384,2697.2961,0.09278289,960.51544,0.2530575,-124.71237,-0.6455173,-19.806868,-0.383027,26.929811,0.30558017,0.017769076,1.3986682,-0.018869963,-0.70512116,0.08847806,0.9025772,33.079914,0.2753041,14.396632,1.1132532,4.429433,4.28118,-2.1115441,-4.7593994,-12.798381,22.681025,-0.0175396,0.005962943,0.04380393,3.4351146,2.734375,0.15428571,0.104861416,0.19142856,0.22743466,-36.656822
31.547539,0.07057571,29.991068,30.340807,33.82007,3.8290005,38.614044,0.0,-3.2198505,6.3096704,0.08163439,1.2307683,0.024534658,0.03950631,0.11011383,0.08557917,2.9697297,1.6471251,1.3829587,2.1178582,0.018392308,1.7588603,20.145578,0.6762549,5.0330153,2.2262206,10.313383,0.9353572,1.4940954,8.564896,0.013830647,1.2717181,0.79033124,1.0193844,9.512443,0.20853786,-0.31681144,-12.711927,33.453106,0.30758408,568.13934,0.33228615,1363.3889,0.15462647,-169.43652,-0.41348898,1582.6425,0.19034034,1150.7502,0.28827992,-171.73198,-0.37444565,2863.7307,0.08053337,862.0099,0.27636665,-173.8958,-0.34139854,-19.59549,-0.33793274,34.442062,0.24444431,0.030326761,0.9236732,-0.023938151,-0.66438454,0.050501663,1.205431,37.71135,0.31737724,22.154144,0.369065,0.19460732,58.743847,-18.353762,-0.5642006,-12.640388,23.399591,-0.018438615,0.013890597,0.011051846,1.0791367,1.1029412,0.14,0.11575836,1.125,1.015,-43.598057
32.57276,0.105107136,31.154257,32.860783,35.784794,4.630537,-47.18124,0.0,14.608483,0.0,0.16155522,0.9010958,0.038615525,0.11066149,0.28764772,0.2490322,2.315399,1.5388939,1.8761871,2.0050719,0.03742207,1.3405105,15.789391,0.8895371,8.235257,1.4407017,7.399458,1.6937002,5.0424075,1.2367882,0.01935472,2.0446167,1.0964739,0.7909443,8.0152235,0.49118736,7.292534,1.1209635,27.028614,0.23185232,672.98645,0.23710959,1306.1687,0.11002156,-140.25258,-0.62233835,1751.8965,0.10308343,925.47754,0.21673882,-144.34235,-0.5576097,2785.8496,0.0316329,803.10693,0.21772256,-146.25714,-0.53042316,-16.353546,-0.27507555,23.028305,0.35392433,0.03023924,0.6771138,-0.022754284,-0.5746379,0.072842166,0.9578765,26.81135,0.35088816,13.858263,0.6664673,-1.7060094,-8.309249,3.3882034,2.0724099,-11.840053,19.42332,-0.018653745,0.007040223,0.022147758,1.8604653,1.904762,0.155,0.08558621,0.278,0.34330162,-39.427525
31.274559,0.061925575,31.051086,31.667667,32.08627,1.035183,141.81563,122.45949,50.49474,45.032345,0.11611106,0.75950265,0.025995497,0.09639625,0.18849285,0.16249736,1.2853451,0.9346458,1.601631,0.89364964,0.022460828,0.8034901,23.053253,0.6994258,16.339182,0.4827603,5.969019,2.070132,1.1040947,11.059888,0.021864517,1.980174,1.2268956,1.0366919,8.542714,0.37899745,3.23874,1.7010001,30.950756,0.23282485,631.43616,0.27988902,1360.6415,0.16117348,-122.28728,-0.7475485,1736.5776,0.14537679,1031.4371,0.35843256,-128.20018,-0.64703864,2828.102,0.086632535,904.1099,0.31417924,-130.95181,-0.607661,-19.041782,-0.3663319,28.867506,0.29324663,0.02689848,0.8292467,-0.023562783,-0.8027014,0.032916825,0.6271612,35.09845,0.29244953,17.151245,0.56695825,2.7568007,6.3291926,-1.1786146,-13.032543,-16.327204,27.03083,-0.018440805,0.009987826,0.015570976,3.1168833,2.3746703,0.16555555,0.11528815,0.26624998,0.29672956,-43.2055
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018609269,0.07485855,0.017328292,0.018466683,0.019832483,0.0025041904,0.05044085,0.023293577,0.049310546,0.025131112,0.0025555966,0.4265904,16.678177,0.15243709,9.833265,0.27085626,5.2535367,0.54307246,3.2230392,1.104137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.15889,27.935328,-0.00805458,0.016122948,0.0025445963,9.876543,0.0,0.0,0.0,0.75,0.0,-70.2711
33.516396,0.026177436,32.78653,32.996357,34.497993,1.7114639,0.96651715,0.0,8.929825,0.0,0.40962583,0.43892026,0.2513181,0.37892598,0.5730679,0.3217498,2.5314074,2.693802,2.0043538,0.0,0.076246545,0.98175424,27.841116,0.3950876,4.8685594,1.7439288,-18.815378,-0.52669376,4.112421,1.7608624,0.008027068,1.3692914,0.8051651,0.8976428,9.506921,0.20451792,1.4008476,2.4067671,20.45413,0.13888188,661.46857,0.2224343,1326.1952,0.10004675,-24.252022,-2.4630427,1645.8942,0.07511108,1071.6321,0.12152272,-32.99185,-1.66404,2715.4885,0.037431736,834.3558,0.2826454,-41.586536,-1.2465959,-10.721867,-0.3843745,22.549282,0.1569351,0.016968478,1.0104054,-0.016726498,-0.73107445,0.092546985,0.84522206,30.311842,0.29464966,2.111807,3.4272602,-22.737413,-0.3371289,4.6762104,1.7707231,-6.6940804,15.800017,-0.008980017,0.0051230816,0.024300834,2.3255816,2.7027028,0.32,0.0,0.03,0.0,-32.891502
30.85996,0.0697992,31.196327,31.336922,31.5146,0.31827354,312.82043,0.0,-1.4746815,0.0,0.16495194,0.47698253,0.0975545,0.1720835,0.23646352,0.13890901,2.5543044,0.86358804,1.0393755,0.38827237,0.031857323,0.69888526,30.776579,0.499009,14.14826,0.6267936,0.0028479474,5095.0015,2.07124,5.2556944,0.025741193,3.3767068,0.70834285,1.0072623,9.092929,0.29538766,1.6557406,1.1726824,32.560604,0.2416822,629.7391,0.19057111,1438.622,0.10426942,-72.669685,-1.1963255,1670.7585,0.124601156,1005.88837,0.3367008,-81.37755,-0.98701674,2821.556,0.05385025,990.8326,0.31911173,-89.804634,-0.82542235,-16.470987,-0.34033528,28.527159,0.3111194,0.029556815,0.41252506,-0.02820089,-0.50563806,0.029999925,0.3819186,38.17367,0.28114182,13.905941,0.6707615,-2.8487997,-5.539111,-0.87623495,-13.595721,-17.28991,27.452463,-0.01235967,0.007693434,0.021804808,4.9382715,2.6666667,0.24,0.22,0.105,0.014999999,-41.249325
31.977198,0.05840623,30.20499,31.35205,34.065998,3.8610077,24.287596,8.254948,8.267628,4.06127,0.101143405,0.80187076,0.030974425,0.07340148,0.16402696,0.13305253,2.3158793,1.8913594,1.6959169,1.2976449,0.023965511,1.1591142,19.620384,0.69476426,15.369163,0.74079734,6.8264627,1.833686,5.011027,2.0475144,0.015868433,1.1770351,0.86982375,0.97180605,9.077518,0.2828199,3.378129,1.9259248,31.18407,0.34616086,584.5044,0.26903984,1407.8845,0.10559134,-142.63887,-0.5911828,1742.7345,0.15079975,1030.8466,0.26567894,-147.13083,-0.52004063,2742.8708,0.1087258,1018.09454,0.25718364,-148.33054,-0.5034864,-19.995485,-0.35450634,28.54431,0.31747782,0.032627694,0.8011857,-0.017604016,-1.023727,0.039610777,0.80771196,31.17274,0.3416967,21.78982,0.5932443,4.296816,4.1758003,2.651675,5.003752,-15.690576,25.973833,-0.021835826,0.011081909,0.01720568,3.3112586,2.232143,0.13,0.11207141,0.29799998,0.3318674,-43.456627
31.939135,0.04196372,30.80277,31.491735,32.83833,2.0355587,197.17123,190.19525,11.23853,8.9623165,0.1407341,0.85450613,0.03431823,0.08779906,0.2736279,0.23930967,2.260031,1.0387754,1.4507092,1.2219387,0.03434616,0.88356954,26.421257,0.375242,10.897501,0.8791718,3.5590682,4.7961617,0.42677864,23.17589,0.013072172,1.1602368,1.307923,1.0458397,8.545847,0.19335237,3.0007076,1.9998462,26.16004,0.2372346,633.98413,0.24460807,1367.1631,0.09069111,-124.803276,-0.73325676,1703.6587,0.13075364,971.449,0.2966987,-128.6931,-0.6539354,2744.088,0.059745915,916.5252,0.28283554,-132.14122,-0.6038188,-12.87652,-0.41134527,22.677752,0.26887703,0.021795075,0.80800915,-0.014024964,-0.8020129,0.053417373,0.52719766,34.02586,0.2244952,5.4561753,2.0598316,-2.811877,-8.710216,4.8374786,2.0811076,-19.020695,31.083904,-0.016526435,0.0017555336,0.02346232,3.007519,3.125,0.1175,0.08287791,0.1775,0.17166464,-41.805138
34.5333,0.21528399,31.34203,31.96403,34.550243,3.2082138,58.75614,26.94588,76.6008,64.85028,0.121339336,0.8396737,0.03625008,0.0947786,0.17268825,0.13643816,2.6185174,1.7452564,1.4098079,1.250733,0.02801238,1.2006954,19.356928,0.8163505,9.246097,1.322682,2.7073972,5.1839795,4.6731105,2.125554,0.01888266,1.0052806,1.1905621,0.99541324,8.258401,0.35214883,4.462497,1.8842925,27.070286,0.45685697,572.4154,0.25484672,1292.1603,0.18210547,-128.92278,-0.70397377,1603.3264,0.124117196,970.3919,0.2303516,-129.97772,-0.6473988,2686.9282,0.07604775,854.1033,0.25446445,-133.19664,-0.601256,-15.4924,-0.47018188,25.23026,0.3240026,0.022780208,0.92973965,-0.015547891,-0.84341365,0.046489686,0.9492461,30.246655,0.46695518,9.762435,1.268268,-1.3390255,-13.138679,1.8686984,5.5964193,-12.158657,21.246605,-0.012526415,0.00871358,0.014984347,3.8186157,2.6570048,0.13818182,0.11605782,0.21818182,0.32101592,-42.087093
32.222523,0.060985953,30.772688,31.717709,33.79261,3.0199223,1.063036,8.570467,9.286678,3.7867792,0.15770978,0.7766093,0.046511892,0.12097578,0.26654977,0.22003788,2.039976,1.2336079,2.0979474,1.0986646,0.034552075,0.8670826,25.237528,0.56934977,11.014795,1.0747304,3.9460568,5.2168446,2.939558,2.8992994,0.014551658,1.0486953,0.9562304,0.8323484,8.608786,0.31001604,6.138617,1.0744836,29.001059,0.3076664,615.4692,0.2720587,1374.0278,0.1265971,-100.110725,-0.9405978,1661.8953,0.13384111,1121.4087,0.34362286,-106.431076,-0.8150359,2730.1482,0.0739421,904.4321,0.2751091,-110.837944,-0.7428634,-16.373531,-0.4821745,28.386623,0.26099044,0.022569647,0.9052146,-0.014777937,-0.7861088,0.05099604,0.6313172,33.91447,0.26606983,12.862029,1.0611944,-1.492713,-16.725315,1.9398186,4.9602747,-14.265249,24.673147,-0.016379248,0.008487781,0.016012011,3.652968,1.627907,0.31285715,0.27757698,0.24249999,0.23972641,-40.08558
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04790747,0.16692945,0.038073804,0.051133223,0.055238903,0.017165098,0.43348223,0.09719159,0.1663384,0.041588128,0.009158364,0.47967833,20.294474,0.14162076,-6.28189,-0.8781702,19.74404,0.26763818,2.2367673,2.6547477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.326873,18.443956,-0.022871163,0.0045078374,0.010433507,3.5714285,0.0,0.0,0.0,0.22,0.0,-59.68775
30.736523,0.070201054,30.021845,30.965899,31.779814,1.7579689,39.12636,46.11591,19.208622,14.508562,0.15820627,0.48358625,0.09363096,0.15265495,0.21529645,0.121665485,1.8905268,0.8961744,1.4944302,1.036523,0.03214413,0.6252202,23.63931,0.7522769,11.4132805,0.98911744,4.5127716,3.0395243,8.2501,1.2413719,0.014832384,0.96984583,0.9789406,0.59518075,7.7883673,0.33929276,3.889808,1.0725749,27.74517,0.32541877,616.4776,0.29303506,1366.9355,0.14369084,-91.8867,-0.99162173,1646.238,0.113728575,1092.7767,0.23453194,-99.72509,-0.83669424,2699.273,0.06952954,926.375,0.268982,-103.574104,-0.7722383,-16.874891,-0.43868768,26.877392,0.26823744,0.01921254,1.1504436,-0.012578284,-1.4740937,0.035202652,0.51301074,33.442966,0.30698866,10.61832,1.1540673,3.0667195,4.645672,9.167801,1.3461696,-10.803607,20.867111,-0.0097665945,0.0068994947,0.029102461,4.733728,3.0120482,0.17999999,0.16449924,0.14777777,0.09015761,-42.683475
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018531559,0.15235531,0.0171406,0.017622119,0.018701363,0.0015607625,0.03356836,0.033044174,0.038940698,0.037914976,0.003436849,0.8141356,15.04384,0.18293136,7.296475,0.5270418,4.7431397,0.88900906,4.5536838,0.84288865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.210217,30.049006,-0.015072019,0.019356601,0.0034438893,1.7241379,0.0,0.0,0.0,4.0,0.0,-64.25804
34.1491,0.09742346,32.27692,34.033783,35.469322,3.192402,55.99866,71.718094,19.282913,8.018943,0.1653038,0.87771,0.02664303,0.123592146,0.27502507,0.24838203,2.712769,2.2830303,2.1327865,1.3382525,0.037885103,1.1709946,25.244493,0.5181146,6.4847937,1.8886813,-0.23837653,-51.788002,-0.32985505,-39.566784,0.013053296,1.0000352,0.8310901,0.823092,9.30343,0.2948666,3.1789355,2.4585278,26.974886,0.28708297,632.596,0.2142883,1374.0765,0.15996714,-108.03576,-0.8789678,1657.7567,0.10981825,1093.248,0.34032276,-114.10153,-0.76136374,2743.528,0.0597131,835.016,0.3502245,-117.84963,-0.7040056,-16.100864,-0.40803722,26.714592,0.2533432,0.0305551,0.60238284,-0.021699244,-0.7193623,0.058071584,0.8815961,34.65022,0.20617425,7.1075425,1.7570872,-4.9896564,-2.9297993,-5.937335,-2.5523272,-13.302974,25.04925,-0.010561194,0.011675932,0.019769602,2.7888446,2.0120726,0.22999999,0.18514855,0.22363636,0.3561479,-39.053402
