18.729895,0.13855593,16.014275,19.609802,20.956472,4.942198,128.62169,130.31494,18.312412,4.5561075,0.32037076,0.63866633,0.14255583,0.25365794,0.51679736,0.37424153,4.1709003,2.0138059,4.6106586,2.5293195,0.14923854,0.77324325,34.38606,0.49509346,2.2475016,5.9997387,11.913015,1.2957406,-5.22106,-2.6044383,0.019269003,0.6607115,1.2580299,0.63411546,1.8698087,0.99171674,1.0155532,1.8256744,23.793152,0.2740983,539.9159,0.3373523,1376.5135,0.1318764,-83.428764,-1.0861824,1498.5725,0.17832763,1133.1166,0.2330426,-89.86551,-0.9562697,2583.5654,0.106755234,856.21063,0.2560913,-96.02734,-0.8433602,-14.27077,-0.42667797,25.932734,0.23049717,-0.0044179144,-5.0279655,-0.024179263,-0.737981,0.15633206,0.5255078,43.172604,0.1989736,-2.1264706,-6.3595986,7.509821,2.032227,-8.891104,-1.55078,-14.512338,23.368896,-0.027432086,-0.0033002857,0.13684174,4.4176707,3.2786884,0.1725,0.0824242,0.11,0.08336665,-30.885191
19.583368,0.08362831,17.65919,20.340157,20.791927,3.132738,27.858625,30.584518,20.369331,18.510157,0.24476005,0.5627513,0.10276817,0.23729812,0.3813417,0.2785735,2.4443753,1.4693701,2.1014283,1.0554456,0.09103439,0.68275374,34.863018,0.36827785,4.769596,2.7755122,9.154916,1.5845889,9.246105,1.6135234,0.012831607,1.2033113,1.0662721,1.0069141,3.6189668,0.4221896,0.8919939,2.3675363,27.59923,0.2968796,606.6982,0.27722558,1364.7062,0.14284056,-89.78727,-1.0119641,1634.7256,0.16932,1027.6803,0.3142238,-95.80862,-0.8917034,2725.0808,0.13022341,1003.6644,0.36499318,-101.54152,-0.7932598,-17.170414,-0.4126834,26.412283,0.2085889,-0.0075399126,-3.107587,-0.022620574,-0.88054705,0.09931594,0.4176202,42.161816,0.17718387,3.2371209,3.998028,7.3714104,2.0910442,7.944166,2.0548723,-18.079973,29.522516,-0.035952203,0.007185795,0.08328665,3.524229,2.7027028,0.205,0.13622896,0.12285714,0.07362342,-34.3685
19.52302,0.029108081,19.154043,19.59689,20.02321,0.8691673,13.63103,6.175324,9.20236,7.27821,0.43281925,0.58381736,0.22834659,0.41238815,0.59163225,0.36328566,4.8965573,3.8342624,5.6584725,2.9142041,0.19297025,0.9112663,40.618553,0.17978194,2.1263065,6.523168,22.989159,0.9644646,3.6815739,5.098642,0.017563345,0.9529419,1.036431,0.80262065,3.2855408,0.43199798,0.018852232,100.58572,25.435272,0.4767888,677.8013,0.3516042,1211.8667,0.1966596,-30.19257,-2.2108305,1763.998,0.13530236,797.2312,0.32597494,-44.763912,-1.3604087,2863.4255,0.10957537,907.47797,0.3293345,-48.913868,-1.2240233,-16.971294,-0.45882264,24.038345,0.40688008,0.015360956,1.4273514,-0.02816881,-0.8987322,0.16570479,0.61234593,42.366795,0.13891561,1.0288552,14.311154,21.650467,1.0963776,0.90596485,21.653242,-19.801609,28.083372,-0.023275081,0.0002508452,0.4239971,5.504587,1.923077,0.435,0.185,0.065,0.044999994,-27.716452
19.504131,0.06380358,18.655859,19.844978,20.47406,1.8182011,136.37364,169.69167,19.54218,16.132515,0.38027886,0.6755145,0.13296841,0.3497332,0.5903778,0.45740938,6.551638,4.097536,4.6366863,2.4814901,0.16774605,0.8291911,35.79163,0.27755526,-2.6248822,-4.973435,18.436535,1.048799,2.4035327,6.745326,0.014705309,0.83790827,1.2879422,0.8393088,2.574157,0.727592,1.1493316,6.6121287,21.735554,0.37065238,643.68445,0.3605763,1261.5792,0.19942586,-86.07687,-1.0705352,1737.3787,0.16685422,865.6183,0.35241446,-92.64647,-0.9313622,2747.9414,0.10903941,920.9208,0.3265082,-94.751976,-0.8897316,-14.441907,-0.47055575,21.219591,0.36744714,0.0002309065,105.81405,-0.023613397,-0.8445966,0.19076118,0.6137217,40.075893,0.16420504,-4.292839,-3.0929399,22.80713,0.8425327,0.5987637,29.932396,-15.011804,25.936605,-0.019685928,-0.0006868351,0.1402668,4.376368,2.8761063,0.19461538,0.17600767,0.14166667,0.2110621,-29.387518
18.039171,0.099353485,16.803719,17.883204,19.497215,2.6934967,193.49303,237.52098,15.00385,14.428092,0.2448054,0.82998365,0.07896958,0.20879558,0.36309212,0.28412253,4.235162,3.1524563,3.473709,2.4972057,0.10512266,1.0418441,31.987131,0.37267643,1.2721063,10.415127,24.304934,0.78490317,9.675292,1.2635419,0.021542538,0.7986566,1.351609,0.812583,2.0157785,0.9302471,0.09285028,27.11574,21.870987,0.39957035,564.5737,0.40379882,1233.6814,0.17042616,-94.925964,-0.9726377,1646.7588,0.13899104,854.14136,0.3840409,-102.22011,-0.83306104,2654.8352,0.10879943,912.3276,0.26897067,-103.12516,-0.8180909,-14.894521,-0.3618749,22.016634,0.33438084,-0.0054146927,-3.8831751,-0.009056636,-1.7729142,0.10536921,0.624855,36.179928,0.2531775,0.5205894,23.082808,29.54359,0.71796787,10.789668,1.27072,-16.061548,25.414682,-0.015614745,0.001919209,0.10575935,3.5874438,2.8184893,0.18479998,0.19173148,0.14999999,0.13951345,-33.326084
18.69287,0.08402166,17.658863,18.854488,19.931675,2.272812,90.81876,78.89831,9.256432,1.7891177,0.489906,0.7108349,0.14843175,0.45139527,0.7807343,0.6323025,5.0554547,2.5781093,2.3716643,0.9901201,0.15456368,0.5587275,36.45706,0.2829864,-5.273079,-1.9537827,2.5181468,5.8846045,-1.1538216,-9.246612,0.013066211,1.0817467,0.74324685,0.70189506,3.140758,0.45019886,3.2150276,0.46086043,19.178823,0.21854366,420.12958,0.097926214,1178.412,0.11878637,-78.48319,-1.1629641,1309.4697,0.07560771,966.59485,0.16739601,-79.28926,-1.1488763,2389.666,0.051084895,742.4807,0.2104091,-87.6853,-0.9633592,-9.961777,-0.3395752,22.830881,0.1867386,0.0022335972,5.5087824,-0.02184261,-0.28938478,0.19709003,0.32203692,42.464462,0.10229508,-9.993332,-0.8337799,-1.0723095,-13.575431,-6.242136,-1.2881361,-15.46763,27.587639,-0.034984652,0.003652721,0.09267627,1.6949153,1.7441862,0.35,0.09273618,0.14999999,0.12980755,-26.764437
18.619732,0.061328176,17.809792,18.822868,19.561647,1.7518559,139.15404,167.0867,19.081327,12.844177,0.31253606,0.6948639,0.14370029,0.27562767,0.43976778,0.29606748,4.0305953,3.455722,4.0066037,2.1659846,0.09940467,0.80423605,35.1656,0.3104388,-0.90950763,-15.053751,20.563517,0.6663825,-3.5122955,-3.746751,0.012478225,1.0972515,0.9293979,0.9238557,3.414961,0.40592727,0.9296084,2.9365232,21.47156,0.40023923,601.3752,0.29906657,1282.184,0.12988243,-65.69323,-1.2865577,1695.4873,0.16228312,900.38666,0.30033284,-72.3865,-1.1104842,2688.8843,0.10817522,1014.7212,0.39449066,-75.23238,-1.0443288,-14.745639,-0.40500155,22.329775,0.29478902,0.0018919827,8.93428,-0.021589499,-0.7807768,0.09336785,0.6257763,39.49973,0.15871151,-1.0552106,-13.546203,22.694166,0.6521644,-4.6393685,-3.074647,-13.102355,22.039635,-0.014004486,-0.0022264763,0.12049493,3.968254,2.8455284,0.23571427,0.20388073,0.11333333,0.11671428,-32.750885
18.769777,0.069004014,17.739706,18.71689,19.601765,1.8620586,155.15346,170.68912,17.956367,12.791016,0.2740285,0.6887417,0.104303576,0.24571288,0.4313968,0.32709324,4.106081,2.32496,3.4210284,2.4456558,0.0900886,0.7657746,33.713154,0.35074666,-2.0855553,-6.2003365,23.354347,0.88923496,1.8004026,7.2118382,0.015720224,0.99905974,0.9768068,0.923743,3.0675776,0.5146343,0.7933931,3.6639996,19.441612,0.36149326,549.8336,0.37657866,1211.0154,0.15796079,-84.886215,-1.0786759,1618.457,0.15548773,837.77905,0.37210473,-91.83996,-0.93393636,2612.9883,0.11385645,896.7661,0.24457057,-92.798096,-0.91601855,-13.710739,-0.4038899,20.73907,0.31093934,0.003948619,4.710099,-0.014103343,-1.2632866,0.102440536,0.6005368,38.001385,0.19613318,-3.5509489,-3.6167297,29.444916,0.78256387,2.0247364,6.8373914,-14.017656,23.743835,-0.006097579,0.0011497472,0.073036656,3.6723163,2.459792,0.23269229,0.29922408,0.15307692,0.16908735,-33.74306
22.140598,0.15332757,21.103943,22.046223,23.819101,2.7151585,92.87944,97.87676,74.74366,44.652573,0.6571043,0.8077919,0.2128456,0.4760797,1.0934502,0.8806046,13.6722145,13.151343,7.4470806,2.9224691,0.2689621,0.99167866,25.372475,0.53265184,-6.884583,-2.4114215,17.996288,0.9594214,0.41238225,28.838207,0.018609675,0.7621804,1.2053592,0.71838135,3.1635857,0.62262064,0.2460172,11.859763,17.036236,0.4663395,677.377,0.42645845,1171.3735,0.15794575,-131.37758,-0.6757476,1718.7759,0.18205783,907.12897,0.3345677,-133.27774,-0.65009636,2731.5222,0.111873105,833.478,0.28918537,-134.86566,-0.6249836,-11.267425,-0.6070326,18.491833,0.32569143,0.013575121,1.5891057,-0.019482564,-0.9276857,0.33012825,0.84075296,38.360382,0.17981929,-11.639358,-1.3793161,20.301266,1.0285925,-2.1326773,-7.282583,-9.575415,17.77349,-0.021110883,-0.0026383044,0.24379562,2.739726,2.7874565,0.1175,0.08257572,0.19555555,0.20570265,-23.851727
18.953203,0.083386794,17.67567,18.5254,20.507694,2.8320236,172.44916,170.96422,12.362122,8.783129,0.3681922,0.6340082,0.13530904,0.3466344,0.55085796,0.41554892,4.594279,1.9926686,4.763064,3.0455139,0.121293046,0.7006288,33.657158,0.41647744,-7.8378386,-1.7152319,18.867563,0.99145514,1.3083265,9.007313,0.014131187,0.85628575,1.0087613,0.8831762,2.9430003,0.51960385,1.219565,1.8999339,18.158869,0.3619992,537.1456,0.41053048,1231.1919,0.15537955,-82.22213,-1.129715,1552.551,0.15850231,911.99994,0.36296198,-87.11068,-1.0212914,2550.4592,0.12003574,869.4607,0.23794495,-90.28801,-0.95634496,-11.364867,-0.4174023,19.340239,0.28434432,0.007512552,2.3520954,-0.01655306,-0.79933614,0.14331967,0.4553444,40.60668,0.18113132,-10.713224,-1.2250714,22.000374,0.9278449,1.5144123,8.429295,-11.5911455,21.45574,-0.012262673,0.0032085774,0.08989604,3.8575668,2.2455091,0.25866666,0.1826788,0.16666666,0.17098407,-31.329628
20.077488,0.15018785,17.75094,19.31411,22.211376,4.460436,28.010674,18.582335,20.27277,3.1315677,0.4897967,0.6934771,0.18008298,0.4315377,0.7407724,0.56068945,5.2151647,3.0439706,6.7562933,3.6813095,0.20298709,0.7791931,34.353085,0.37326288,-7.0650935,-2.030801,23.62791,0.81309795,-0.48761904,-23.840286,0.016955443,0.88644475,1.299505,0.7367816,2.777913,0.5748339,1.298862,1.9403408,17.783504,0.3990574,501.00943,0.43298402,1142.6366,0.13851507,-102.01649,-0.90434664,1541.6506,0.13649045,939.7873,0.45683408,-107.217606,-0.81704503,2514.9636,0.107021615,915.1277,0.2703353,-108.37673,-0.79847556,-11.073237,-0.53633416,17.851305,0.42787042,0.00030779222,51.087055,-0.017734675,-0.59898907,0.23174253,0.6423258,37.622475,0.23210377,-11.099196,-1.3425944,30.704199,0.65980905,2.0257025,5.90989,-13.878884,22.68979,-0.015805881,-0.008890769,0.17845266,4.1152267,3.3613448,0.14,0.091241434,0.1211111,0.09814326,-27.715881
19.626844,0.013374552,19.369232,19.773804,19.840239,0.4710064,0.0,0.0,-0.08256769,0.0,0.33417428,0.88294923,0.12897775,0.19086397,0.6522388,0.5232611,3.1639154,2.4026885,8.869402,0.0,0.1220297,0.93203574,21.171917,0.71846217,-1.0561297,-12.241338,21.66439,0.70995843,0.90109646,8.046407,0.033281986,0.18905528,1.6539798,0.12052803,1.1098726,1.0274783,1.9931779,0.515723,9.729147,0.12576132,372.86334,0.041596472,1013.9793,0.030571366,-161.09114,-0.45998165,1449.4275,0.008274306,557.0398,0.18863343,-163.85101,-0.4215284,2426.6936,0.0064397124,655.66327,0.15851596,-162.98076,-0.43340293,-9.939673,-0.23334016,14.454163,0.14327729,0.009272247,1.0689826,-0.015460688,-0.361399,0.18468341,0.16952538,35.12128,0.0901752,-12.243192,-0.67232484,49.144493,0.14052616,8.526644,0.26152927,-11.242986,19.456068,-0.012856142,-0.005129339,0.12414934,2.2222223,2.5000002,0.07,0.0,0.14999999,0.099999994,-31.335268
21.768866,0.05661891,20.908026,22.109509,22.611013,1.7029877,157.37698,221.86826,31.300184,37.723686,0.66642857,0.7647714,0.20407031,0.45356664,1.2345258,1.0304555,7.379904,3.7243538,9.309934,6.12244,0.23358883,0.8439312,33.549984,0.34159148,-5.879123,-2.8602455,22.848473,0.84992343,-0.58315575,-19.182716,0.017787337,1.5165155,1.5209993,0.8820613,3.588235,0.5233072,0.97908044,3.4819908,18.9954,0.5053008,519.64075,0.406179,1207.9221,0.1766294,-60.921696,-1.3290005,1565.5121,0.15319787,847.13727,0.33067387,-67.19461,-1.1525942,2583.6982,0.10567971,867.9244,0.26868358,-69.413376,-1.0963693,-12.653957,-0.57607186,21.0239,0.3560684,0.00029962813,70.52292,-0.015751699,-0.82176983,0.2425802,0.6848618,36.65542,0.2601518,-8.0635195,-2.2420447,25.036554,0.8399006,0.81554574,13.736354,-12.085262,20.78992,-0.00072575826,-0.0072233356,0.23768552,4.0404043,4.1450777,0.1625,0.13745454,0.06285714,0.038808793,-23.343658
20.770885,0.065728284,19.402166,21.120731,22.004627,2.6024609,0.0,0.0,-0.13157788,0.0,0.8683432,0.6858006,0.22402805,0.8564307,1.4575394,1.2335114,3.4960442,4.0285044,3.700941,0.0,0.28115034,0.5002143,41.667786,0.12043666,-14.129733,-0.95585024,-0.8452146,-8.237896,-13.073041,-0.47587138,0.015192738,1.2429739,0.6065238,0.69709504,3.9957447,0.43378505,1.985137,0.26681975,12.149839,0.19049348,404.67926,0.17787762,1187.5122,0.08565959,-104.689,-0.9230448,1296.8054,0.084167555,958.47504,0.08077987,-101.56004,-0.98211575,2410.782,0.045977343,666.2765,0.17486727,-108.815765,-0.85067296,-6.509748,-0.09802714,20.97553,0.12459973,0.015828492,0.48765296,-0.019754495,-0.15246977,0.34893927,0.3378746,44.411423,0.024324158,-25.462154,-0.20522995,-2.4517395,-1.3630285,-15.454462,-0.14279982,-14.76938,29.60577,-0.013198152,-0.0134967435,0.25381342,1.3333334,1.4285715,0.32999998,0.0,0.17,0.06999999,-20.675508
20.745121,0.16428874,17.82755,20.199827,23.050552,5.2230015,196.90807,192.6575,17.29303,10.163273,0.38394374,0.7725302,0.14250033,0.3156164,0.58470076,0.44220042,5.8505034,3.4942071,5.7956038,3.169936,0.13390023,0.8686434,33.093388,0.52476925,-6.231266,-2.3365886,18.508364,0.9782852,1.9647326,6.4152064,0.016023174,0.97375536,1.2235208,0.7185357,3.1296782,0.66830254,0.4311841,6.854336,20.932417,0.48597595,633.9887,0.39882922,1270.0641,0.16860035,-85.066505,-1.081295,1654.3705,0.16284224,941.9099,0.27641964,-89.249664,-0.9843712,2694.8115,0.12721412,891.0858,0.2984919,-92.77657,-0.91744983,-11.498314,-0.54104227,21.102945,0.4189983,0.016813839,1.1923776,-0.012312768,-1.292025,0.15386815,0.710774,41.38148,0.2130164,-9.021621,-1.5760224,20.276861,0.93694264,1.5016831,9.173642,-9.845304,19.35994,-0.011022366,0.0048295516,0.107337594,4.070556,2.7322404,0.20799999,0.24268498,0.14473684,0.12979208,-29.993353
19.890951,0.092095874,17.997477,20.307457,21.240791,3.2433147,61.566544,0.0,-7.657382,23.69306,0.38263068,0.95422256,0.10167362,0.23314214,0.63692343,0.5352498,5.879069,2.274367,3.5606265,4.7010465,0.16035216,0.6596339,28.31993,0.45933956,1.0022048,18.264967,29.778772,0.44844902,9.690939,1.0621125,0.029358862,0.27287424,1.4441568,0.9524238,1.3118994,0.7185071,0.30718127,6.3305564,13.419422,0.50880533,368.94287,0.15537454,1211.9681,0.13510747,-82.16168,-1.1130553,1439.7223,0.03439422,739.63385,0.2684074,-91.87824,-0.9172055,2386.0503,0.04322865,877.7836,0.13614307,-89.5522,-0.95983833,-8.788208,-0.47403657,13.036601,0.4225254,0.0010274514,14.138459,-0.011451562,-1.036813,0.2028109,0.5694221,34.826714,0.30920956,-13.022668,-1.0313336,34.89933,0.32098123,11.728148,0.9217581,-24.825874,34.271633,-0.04914261,-0.00060455047,0.13624717,4.166667,4.7619047,0.114999995,0.014999999,0.074999996,0.024999999,-29.912096
23.89567,0.2618222,19.461147,21.928312,30.919662,11.458515,8.399173,24.633741,64.59623,0.0,0.47359788,0.94822794,0.101695776,0.3636256,0.7141507,0.61245495,6.122664,4.0967903,9.685724,6.8679748,0.19437169,0.99160975,30.146173,0.4512584,-0.7128298,-20.09879,33.18799,0.5090393,0.9524518,11.525209,0.022886856,0.67718554,1.4324627,0.6938435,3.7664607,0.9135201,1.2838737,3.8622437,19.148655,0.50726914,469.6086,0.35579497,1258.1669,0.27551708,-69.64728,-1.2436131,1534.9242,0.123284355,775.37427,0.4194604,-81.61382,-0.94689274,2505.1548,0.097003244,848.41125,0.18469188,-77.59631,-1.0353323,-12.501165,-0.5148654,17.125475,0.4111329,0.015353936,1.5629522,-0.021988934,-0.45887348,0.24679027,0.83669364,35.763897,0.26353797,-5.5616827,-2.4518168,36.257717,0.53291357,-1.5155364,-6.20433,-17.884085,25.104761,-0.039591946,-0.000893646,0.12575321,3.5714288,3.7974684,0.16666666,0.07717224,0.07333333,0.024944384,-26.713871
22.805124,0.21381018,17.65836,21.89448,26.997074,9.338715,113.93485,90.69023,46.73845,58.066723,0.5137348,0.9938609,0.13833568,0.32908478,0.8718284,0.73349273,10.756912,8.342917,8.940322,9.28009,0.22729854,1.1388414,31.117977,0.42474166,-2.2066848,-7.4156394,22.476002,0.8987539,0.80664283,14.634634,0.01959759,0.9377147,1.1688128,0.8191243,3.7324567,0.7390055,3.3551197,1.8960315,20.645403,0.4890613,559.7372,0.39238352,1217.2761,0.14897011,-94.05895,-0.9831264,1631.719,0.15938094,845.8025,0.41873446,-99.568886,-0.8768435,2645.5654,0.11652628,893.3968,0.28866303,-100.33663,-0.8630741,-12.369944,-0.5995563,19.317703,0.3935435,0.004058796,5.459212,-0.014943214,-0.82891726,0.2872806,1.00251,35.793785,0.22859035,-5.556408,-3.121631,26.711004,0.8216171,1.1231259,10.0340185,-14.847393,24.856882,-0.022035666,-0.0003123776,0.1570468,2.7681663,2.617801,0.20133333,0.1466909,0.15933333,0.1278784,-24.732302
18.965796,0.1105919,17.178888,18.205074,21.132397,3.9535084,147.70961,138.59346,22.4511,9.232286,0.40059125,0.67183596,0.19706005,0.3406049,0.5139749,0.31691486,6.3843794,3.7584248,4.586229,4.506249,0.14327002,0.71321416,38.13375,0.35001191,-4.4635215,-3.4035869,15.980064,1.00444,-2.3019295,-6.8437467,0.018397098,0.7967477,1.2956477,0.8202744,2.5005558,0.5669024,1.4316634,1.1365947,22.64392,0.3798115,536.20825,0.3543128,1306.7194,0.26497635,-49.846363,-1.532965,1528.8066,0.15330905,931.01465,0.18875065,-56.65039,-1.2948931,2618.763,0.10935428,864.70905,0.2529294,-63.852234,-1.088938,-12.251897,-0.49505815,22.124985,0.35011157,0.0053272746,2.9927404,-0.018174522,-1.0192596,0.1593749,0.6210927,42.528336,0.20053239,-8.519148,-1.5862515,14.750107,1.1770391,-2.4348156,-6.816366,-14.219987,21.434252,-0.011651256,0.0028023918,0.09576928,3.8022816,3.488372,0.21,0.19827029,0.07142857,0.071399994,-29.955088
20.674963,0.08925722,19.210976,20.581512,22.491812,3.280836,77.5961,121.498184,142.8265,216.3338,0.3745741,0.7229709,0.07211134,0.34715626,0.6263205,0.5542091,4.0627213,1.6033525,3.5227041,2.26192,0.1353487,0.86235064,29.662657,0.49759477,-1.8340735,-6.832907,12.49378,1.3891853,-2.0152445,-6.1490088,0.012480281,0.91643214,1.1947916,0.7791413,3.7306333,0.47101855,1.7187732,1.3132162,20.181162,0.3985463,491.72128,0.336449,1225.3491,0.122145295,-129.63954,-0.7024607,1450.2012,0.11931232,961.3791,0.18953155,-131.60062,-0.6678007,2543.2234,0.08985582,847.9427,0.26203436,-134.94583,-0.61834514,-11.963085,-0.38085824,24.016724,0.2769393,0.012660986,1.6032225,-0.017685903,-0.8426278,0.17660816,0.6535626,40.398808,0.20074493,-6.3231945,-1.9073784,11.194302,1.8812239,-6.8145585,-1.6801243,-13.304766,23.617054,-0.02707639,-0.0007801543,0.11429624,2.6239069,2.071006,0.16714284,0.15125327,0.2575,0.1931159,-29.522017
22.419632,0.23211227,17.718113,20.848812,29.823147,12.105034,-2.4915125,0.0,20.524786,0.0,0.2878247,0.7965618,0.11558185,0.2244948,0.3998844,0.28430256,5.6788163,4.2463603,4.289397,2.0992277,0.102309994,0.70887804,24.532696,0.65249187,3.8701885,3.4001446,29.548244,0.48127538,1.7632102,4.9951487,0.020330166,0.6966111,1.6251055,0.6482848,4.205421,0.6676772,1.9872656,1.8456773,20.23846,0.45601332,516.5466,0.4306365,1234.4764,0.17873867,-104.28448,-0.869515,1577.7709,0.12527947,848.5674,0.24363698,-111.04718,-0.751736,2590.003,0.09771397,951.7651,0.27478692,-110.9873,-0.755079,-14.564696,-0.38921914,21.469608,0.41378203,0.013844799,1.7288795,-0.012935729,-0.7885585,0.143142,0.52167755,35.399296,0.294956,-1.7516468,-7.873466,35.373657,0.46651092,2.5787323,3.05725,-12.148408,19.50117,-0.021965181,0.0030197466,0.06864829,3.8709679,4.0,0.114999995,0.07410578,0.09714285,0.05337583,-32.302082
19.32054,0.17713302,17.630861,18.747822,20.053621,2.42276,67.91515,38.67457,22.152607,24.661947,0.5666982,0.71402436,0.21406019,0.5034991,0.90679,0.69272983,5.2635136,1.8821863,4.725166,1.8740942,0.18430626,0.6319722,38.67435,0.30468014,-12.20091,-1.2602417,14.291545,0.87596875,-4.5616446,-2.7796597,0.026913546,2.0052652,1.3179033,0.9188026,2.4013443,0.7202098,0.8788458,3.0689318,18.55387,0.47351295,529.17706,0.31709716,1224.6398,0.1370184,-48.132427,-1.5646946,1502.7249,0.1670381,982.9586,0.1934217,-52.17639,-1.4120611,2533.9646,0.11330174,867.82367,0.36955914,-58.437737,-1.2047447,-10.797478,-0.5607353,20.80187,0.25919756,-0.00024270195,-59.303333,-0.0150007885,-0.50782174,0.20515566,0.5058189,42.431793,0.12035419,-14.769953,-1.0076498,13.309796,0.9501721,-4.9667234,-2.659218,-11.152414,20.209728,-0.013643456,-0.0009123863,0.11638787,2.7888446,2.8455284,0.2642857,0.15314393,0.06428571,0.035799894,-25.944874
18.74709,0.07399724,18.233883,18.957897,19.670248,1.4363651,125.81665,132.33571,19.423983,9.424663,0.312211,0.7355173,0.09620162,0.27100736,0.5730956,0.476894,3.8216364,1.9083986,3.2028518,2.0860434,0.1519035,1.0027531,33.18239,0.48589414,3.0283718,5.2538967,11.504611,1.2319453,2.256608,4.1006904,0.01237668,0.8636956,1.1604179,0.787586,3.003516,0.56533843,2.382811,0.65436906,22.992933,0.34000048,516.0751,0.3077844,1341.8153,0.13547617,-121.45258,-0.7493961,1500.3925,0.1432555,1062.615,0.23150018,-124.82619,-0.70046306,2553.1272,0.113018416,976.2283,0.30588645,-128.76173,-0.6423576,-12.37346,-0.48759753,24.172913,0.33199385,0.0065925578,2.7783594,-0.01349785,-0.83848166,0.13865413,0.50701785,43.39933,0.20074502,-6.7747064,-1.8848941,7.4845634,2.1272495,3.4207551,2.6306448,-18.874485,29.303127,-0.031495616,-0.0023875127,0.16510154,3.2894738,2.6755853,0.1425,0.10917302,0.20875,0.13364482,-30.666267
24.292168,0.16005063,21.428825,24.639824,27.374561,5.945736,79.04005,123.91369,205.24438,415.11612,0.5397077,0.9169564,0.10606936,0.37724063,0.9468092,0.8407398,8.8490305,7.1375217,9.203049,6.991229,0.23376107,1.0116978,33.504715,0.34526572,-6.6332355,-2.5413585,20.482838,0.8312506,-4.5945745,-2.9845355,0.019247437,1.0068085,1.4190679,0.7808294,3.645936,0.677378,1.8081043,2.0405498,18.493706,0.45874557,554.4366,0.4048768,1272.969,0.13585308,-90.797806,-1.0248078,1613.385,0.18602513,950.91473,0.3141003,-95.9503,-0.9226957,2585.013,0.11311781,931.5462,0.29000804,-98.20314,-0.8804791,-12.083541,-0.55464476,19.928482,0.31439653,0.012091027,1.9501835,-0.020596785,-0.8068712,0.3266373,0.7777981,39.443745,0.20939595,-10.548403,-1.766917,22.249445,0.86450696,-8.305975,-1.6819302,-14.5228405,24.521847,-0.023387995,-0.00039258794,0.11949776,3.536346,2.777778,0.19285715,0.15690891,0.14714286,0.16777655,-24.7561
21.734726,0.056591395,20.912188,21.889635,22.509554,1.5973663,141.4366,60.109436,19.82554,6.8867836,0.53053904,0.676416,0.20350407,0.46748918,0.85149217,0.6479881,8.2465925,2.2121892,8.363879,4.039961,0.21720587,0.77986795,31.596874,0.37685487,-5.25043,-3.238368,30.458323,0.6201186,2.0229294,5.0131536,0.024006363,0.8593381,2.0414953,0.7123526,2.65975,0.68800306,0.19429494,10.039539,15.3016205,0.34537885,594.7622,0.511936,1150.6936,0.12845773,-77.80351,-1.0979497,1653.5216,0.1803403,869.2402,0.30510822,-82.0134,-1.0054444,2594.913,0.10898129,873.6652,0.3589548,-82.66179,-0.9850241,-10.502414,-0.37777945,16.95758,0.2931404,0.0064310073,2.4778547,-0.014546448,-0.79360706,0.23975873,0.7062262,34.671265,0.3011901,-10.572782,-1.496359,32.808193,0.6104501,-2.4307077,-2.5227757,-15.545235,22.116257,-0.023894036,0.00029457087,0.18320295,6.0606065,5.376344,0.108,0.06305553,0.07,0.027386125,-26.881622
23.322428,0.04307758,22.51154,22.999971,24.246683,1.7351437,75.03389,81.653885,26.42978,13.247756,0.36362928,0.6597627,0.14196126,0.31428823,0.5922956,0.4503343,4.280437,1.8954977,3.036345,2.52483,0.13490231,0.53614527,25.472105,0.6657482,-0.78583854,-12.067308,23.429083,0.6568183,12.175082,0.72635144,0.020672789,0.6809206,1.2400664,0.45283067,3.9222336,0.44576603,1.0511854,2.229219,24.183151,0.3277276,607.0775,0.37019098,1279.499,0.16882864,-98.053566,-0.92184323,1628.1832,0.12782323,901.47125,0.19841166,-98.79493,-0.88302743,2666.3252,0.106542416,963.43024,0.35756817,-101.919914,-0.83187556,-11.0198145,-0.421086,19.81623,0.28232044,-0.0033467833,-4.7969174,-0.0058693676,-1.4249797,0.16845584,0.29968008,34.189575,0.2631314,-7.2637005,-0.98404706,28.946175,0.5705079,13.609347,0.48577482,-10.100592,22.0492,-0.03936641,0.020462692,0.10688772,5.555556,2.9850748,0.175,0.074999996,0.089999996,0.049665544,-30.094765
30.577948,0.12197584,27.833416,31.634735,33.719116,5.8857,108.74762,59.247177,20.106602,27.03127,0.5861863,0.6432946,0.22332004,0.4877078,1.03223,0.80891,8.398376,6.822494,12.761504,2.4726453,0.32480308,0.7002599,31.39802,0.4669788,-4.547856,-3.5249124,15.251079,1.0630529,-10.1879015,-0.96123296,0.018431837,0.7896021,2.0793743,0.9417826,5.683195,0.70903534,1.187843,4.7259827,22.783382,0.2760608,476.72803,0.18133523,1233.5725,0.09997123,-82.34632,-1.11572,1543.3208,0.0889164,992.0963,0.3615317,-87.25508,-0.9617007,2566.4922,0.07122503,989.49817,0.4212141,-92.4026,-0.86118424,-12.639859,-0.42997268,22.437061,0.21023901,0.026072685,1.0635947,-0.022008443,-0.47587875,0.4896026,0.38961437,39.3524,0.18058413,-11.535132,-1.279248,13.651106,1.4386554,-11.75195,-0.9237199,-13.213309,20.935774,-0.018783363,-0.00070615794,0.114114024,4.4117646,4.83871,0.11666667,0.044969123,0.07,0.043204937,-24.274488
