24.38546,0.09107309,23.847553,24.641584,25.688356,1.8408031,64.768814,55.957645,27.222067,14.169161,0.14015357,0.5200048,0.07732803,0.12357419,0.2046955,0.12736747,2.1664083,0.7789944,1.3163759,1.0933021,0.03726386,0.5613836,33.001034,0.41250327,9.122338,1.2355274,11.080126,1.4222659,9.469294,0.96784127,0.033520073,1.2856362,1.0227846,0.74242556,5.2324696,0.40000892,8.650268,0.56655115,32.923996,0.30022395,542.4418,0.3860974,1331.7885,0.15184282,-85.26581,-1.0173732,1578.8716,0.2216325,1055.8674,0.41081217,-92.83178,-0.870012,2681.1235,0.15790023,1059.3538,0.23059836,-99.154976,-0.7630673,-18.20994,-0.27493107,29.151459,0.19350146,0.0005970762,39.452953,-0.009241018,-1.1917287,0.039320912,0.489589,39.479336,0.19106083,9.299709,1.250676,8.165271,1.8827453,8.451907,1.191823,-17.611801,27.114294,-0.022200312,0.008140384,0.037677687,3.7974684,3.9473684,0.145,0.13805191,0.08833333,0.08029459,-41.860264
21.898005,0.15054592,21.831554,22.797714,23.478123,1.6465683,215.9236,212.85266,168.52757,185.9211,0.11334005,0.478342,0.06964145,0.10296696,0.15960492,0.08996347,1.5641819,0.8387261,1.2372475,0.90233094,0.037889384,0.43703556,36.97934,0.37913707,10.884799,1.0094566,5.9798093,2.082065,4.483623,2.9395509,0.032994933,1.3558478,1.2066587,0.8107776,3.8350601,0.6438484,4.898174,0.9814761,35.292713,0.17618626,529.2758,0.36146042,1552.8534,0.14238961,-125.111984,-0.718988,1524.8792,0.17354779,1187.0712,0.19745126,-129.62868,-0.6456239,2706.5674,0.10704148,1065.2067,0.2606988,-134.98233,-0.5721653,-18.881111,-0.30009973,31.52362,0.1675267,0.0050658206,3.8029072,-0.009078589,-1.4889054,0.034867223,0.56102175,44.51096,0.17184238,9.185321,1.3193377,4.280866,2.9497871,7.765746,1.5195396,-19.321207,30.822601,-0.01766831,-0.0015626765,0.03956987,5.676856,3.1390135,0.11571428,0.0772486,0.18285714,0.16024216,-44.222523
24.27401,0.035104036,23.48414,24.230173,24.912903,1.4287624,122.1683,114.98531,19.621586,7.0502996,0.12402368,0.4647541,0.07295101,0.12100977,0.16817892,0.095227905,1.658218,0.6431139,1.5698577,0.9800478,0.036282077,0.6390128,28.857893,0.5090623,10.627131,1.395501,14.029438,0.89287835,7.856759,1.2842089,0.021166645,0.83638364,1.1202662,0.98919845,5.225438,0.46894386,8.786648,0.707841,36.559288,0.29285717,631.139,0.32288042,1474.1492,0.16783899,-102.74972,-0.86084366,1690.8386,0.16325249,1223.1705,0.24799997,-109.15347,-0.7365755,2756.901,0.1362647,1099.204,0.29182816,-112.73296,-0.687592,-22.845179,-0.22683105,30.311998,0.20294729,-0.0009451448,-14.879417,-0.013990815,-0.5457479,0.042370252,0.6008989,38.315514,0.1720216,17.811007,0.54139715,12.026992,1.0217378,11.039603,0.79780984,-12.396254,21.997509,-0.020388449,0.010575574,0.033214584,6.4,4.2016807,0.116000004,0.053141322,0.102,0.024819348,-42.53758
20.424414,0.25035945,13.029929,23.124187,24.35332,11.32339,816.44354,631.96857,18.148169,11.879502,0.09773797,0.5316994,0.046916272,0.09628081,0.13691027,0.089994,1.51097,1.0976869,1.1903766,0.90344524,0.029088175,0.76649487,22.665503,0.62494993,14.588109,0.52704984,12.911535,0.60586226,11.557148,0.85331106,0.022814164,0.92588115,0.7865988,0.7791779,4.0625987,0.6655657,6.7852736,0.7970094,30.8889,0.107682854,563.40283,0.26356655,1386.066,0.10643005,-125.18227,-0.7022047,1649.3593,0.10604924,1016.47217,0.22581157,-131.16127,-0.61886626,2673.7727,0.079073355,816.18536,0.1888409,-132.18681,-0.6038319,-21.606165,-0.15470232,27.80612,0.12313497,-0.014396851,-0.83163065,-0.016362987,-0.7715929,0.036362153,0.64571416,31.708954,0.14900798,16.90216,0.34477234,15.769667,0.39682353,18.409208,0.2575991,-16.307266,26.222107,-0.018577136,0.006437467,0.025910905,4.519774,2.906977,0.128,0.12828094,0.16166666,0.16856419,-45.094547
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07837974,0.53458935,0.038127,0.069390714,0.12241435,0.084287345,1.162362,0.0,-0.9397125,0.0,0.030126447,0.49838865,30.360153,0.16064878,10.616505,0.9324704,11.085268,0.65612966,13.853775,0.41165102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.37497,27.958292,-0.026323013,-0.0021739947,0.03739483,4.0,0.0,0.0,0.0,0.19,0.0,-48.10979
25.27276,0.031234352,24.646242,25.19925,25.46783,0.8215885,38.021866,0.5518984,6.543727,1.6258527,0.14559789,0.6551866,0.05868976,0.124912366,0.21538308,0.15669332,2.3198206,0.62801045,1.8537267,1.3500811,0.04118857,0.8484291,26.23218,0.73740286,5.414208,1.9139811,6.6198993,2.0548887,10.20799,0.8506674,0.017924512,0.7455488,1.2625616,0.82317513,5.846417,0.28885084,6.148855,1.3207787,29.615395,0.22476909,450.36508,0.41109967,1371.1222,0.16575472,-125.14315,-0.7444636,1486.4865,0.104638025,1004.5363,0.2018878,-128.62561,-0.6708355,2552.48,0.10077193,1179.7751,0.37563404,-132.77742,-0.6120794,-17.343092,-0.3316737,30.452826,0.16092686,0.014882099,1.5634698,-0.0063493378,-1.3739456,0.067839295,0.66459876,45.173733,0.10348644,1.2756829,8.692858,9.901663,1.6357077,12.222179,0.70866853,-9.993292,21.317894,-0.014089018,0.013155592,0.027244404,6.451613,2.2727273,0.16499999,0.095,0.255,0.13499999,-40.72907
23.040558,0.029842664,22.337532,23.1847,23.48756,1.1500282,68.55173,102.820015,12.468082,7.4613066,0.1092729,0.5375772,0.05511042,0.08763538,0.16680393,0.1116935,0.92439,0.42445305,0.6681059,0.2323545,0.020742454,0.6267879,30.587608,0.6217151,14.204043,0.8151792,5.4473166,2.8771214,6.961767,1.4277194,0.014329359,0.72306454,0.828967,1.2263287,5.6624336,0.26579267,5.052787,0.3805341,37.59861,0.15075788,538.8961,0.3088649,1308.0552,0.1190324,-98.96309,-0.93422085,1541.1018,0.17749287,1036.2888,0.19995092,-105.330315,-0.8262179,2722.7224,0.10045801,953.94366,0.2080627,-114.94142,-0.67758304,-16.30188,-0.33275837,33.713093,0.10600989,0.0018583846,8.706007,-0.009081614,-1.074997,0.023195483,0.57861197,44.702137,0.11158139,10.324101,1.0456603,-4.175847,-2.9184213,6.7170653,0.95008963,-14.58129,23.137838,-0.017188288,0.01240241,0.019939153,1.6260163,2.5641026,0.19666666,0.118133634,0.17333333,0.103387065,-44.665768
23.195927,0.08103401,22.331383,23.422504,24.33431,2.0029278,151.41554,133.08823,37.69918,31.35885,0.11551113,0.6343683,0.03910119,0.112502955,0.16871743,0.12961623,2.116229,1.1691532,1.4086746,0.989287,0.030144723,0.71495616,29.152359,0.47532701,13.169388,0.9016248,13.124537,1.2577478,11.354336,0.8380506,0.031004155,2.292176,1.161288,1.1684968,4.7093987,0.45168784,6.6920066,0.5648145,33.71179,0.20920976,575.52625,0.37161598,1387.0538,0.16148578,-96.05404,-0.92621535,1628.2001,0.16685688,1039.1583,0.282868,-102.54319,-0.8085587,2717.2808,0.11248896,1028.6647,0.49470225,-106.907036,-0.7408163,-19.726377,-0.3027489,29.46595,0.19643441,-0.005502616,-3.5774963,-0.0062769414,-1.6187075,0.035897743,0.6532837,37.206047,0.17476992,13.118965,0.9681837,14.167875,1.3994024,13.82189,0.6448716,-16.978334,28.212488,-0.023378946,0.012861596,0.02364179,5.0,3.4013608,0.154,0.10864622,0.13444445,0.10719776,-43.23733
23.146204,0.054791633,22.051626,23.14326,23.957838,1.9062119,4.0662317,17.825472,15.884083,5.693501,0.09914601,0.74470663,0.021001153,0.08938809,0.15804377,0.13704261,1.7954917,1.1472844,1.1339471,0.48653537,0.023807697,0.78873634,24.368872,0.68952155,17.741764,0.5675796,7.6809144,1.5364681,6.5590773,0.9939159,0.02459566,0.874387,1.03913,1.0385102,5.108607,0.30883676,8.925287,0.49502856,37.109108,0.20055938,634.1387,0.30195636,1466.4181,0.13920537,-123.26588,-0.71390194,1662.3925,0.17797536,1083.8123,0.23506945,-128.65756,-0.63638645,2788.8975,0.10328587,1029.2197,0.25690773,-133.16795,-0.57644504,-20.059587,-0.3161069,32.29759,0.22387062,-0.009545068,-1.6870035,-0.016642986,-0.6041534,0.03052397,0.6997719,36.65872,0.2359218,18.004639,0.6717148,3.1420915,5.166701,8.149403,0.92204046,-18.999825,29.83298,-0.02724249,0.009533545,0.020223133,3.030303,3.1250002,0.121999994,0.09846827,0.17799999,0.2423551,-44.590225
25.966665,0.036324114,25.24685,25.546944,26.891726,1.6448765,28.958748,18.861725,9.271178,5.9767017,0.114537075,0.48834515,0.056553382,0.120223135,0.1561856,0.09963222,1.6628326,0.58508044,0.849716,0.6167526,0.024854586,0.5971739,34.21074,0.28489742,20.938908,0.53342956,15.900558,0.33465233,8.838315,1.3284491,0.012093309,0.55119014,1.0236714,0.9181688,7.278494,0.22599116,16.809053,0.40605062,39.485683,0.14633013,712.8172,0.25588015,1545.9896,0.13124058,-29.918285,-1.536385,1827.9714,0.12785965,1244.862,0.17949036,-44.8361,-0.9354306,2933.854,0.09397805,1063.0028,0.2314415,-48.786583,-0.8361373,-26.065298,-0.20690002,35.541115,0.16682851,-0.006503601,-3.5022714,-0.0139626805,-1.0234195,0.027296966,0.5460151,37.383156,0.13095681,22.141525,0.45814157,15.6403,0.3460925,8.279531,1.4514126,-11.628264,22.657223,-0.028650058,0.010616518,0.013659552,5.084746,1.8518519,0.48999998,0.0,0.03,0.0,-41.43039
22.749662,0.048406158,21.681488,22.487104,23.927252,2.2457638,67.30608,65.349945,24.820658,9.951337,0.12280352,0.574148,0.07403859,0.102335274,0.17105815,0.09701956,2.186773,1.3950181,1.6705132,1.193018,0.035539545,0.6044746,30.559109,0.5430965,16.904463,0.76043504,10.424346,1.2935511,7.488822,1.251288,0.027185459,1.078567,0.9089506,0.9769187,4.5896425,0.45624116,4.857328,0.7654314,34.398396,0.26815024,525.7984,0.39601672,1435.9019,0.17535901,-92.97951,-0.96462053,1526.2875,0.19758433,1179.8666,0.26272646,-101.2992,-0.8140403,2618.8188,0.1437386,880.1317,0.2944776,-106.21197,-0.7386985,-21.687199,-0.29673114,31.338211,0.16776036,-0.0013865303,-13.476306,-0.010649523,-0.70158106,0.036700435,0.66920656,40.19225,0.14882728,17.294151,0.77866894,4.839747,2.623741,8.917846,1.0601218,-16.789507,25.470936,-0.017624471,0.008867053,0.03584083,5.945946,3.888889,0.13428572,0.1306967,0.118333325,0.046696417,-42.611275
23.49333,0.08789184,22.651846,23.696672,24.798254,2.146408,131.87259,118.23589,40.548145,63.49118,0.12151241,0.6376759,0.06744096,0.107339725,0.16244775,0.095006794,1.9720902,1.2778574,1.9072505,1.470551,0.033163473,0.7363657,26.489746,0.68091756,14.32167,0.760594,11.16045,1.2560909,6.15649,1.5125797,0.026147947,1.1658937,1.0850997,1.0085548,4.9045005,0.4677143,7.508447,0.5721222,34.58395,0.26697743,557.95667,0.38075554,1356.6803,0.12214854,-120.42187,-0.7269935,1621.4646,0.17920192,1037.9727,0.25274795,-125.54573,-0.6491591,2708.965,0.12802757,1017.81,0.37327313,-129.4463,-0.596145,-19.57354,-0.33422363,29.577066,0.18557835,-0.0050559216,-3.8542504,-0.01066231,-1.0575902,0.037269555,0.63364524,37.92571,0.21039069,13.535229,0.83681995,9.458083,1.7363403,8.700787,1.1328787,-15.586338,24.85324,-0.015167107,0.007531966,0.03091365,3.5856574,3.830645,0.10157895,0.11347445,0.14666666,0.12653501,-43.02899
22.821957,0.11730933,22.697397,23.195509,24.216515,1.5191174,105.479836,108.49147,-76.61855,88.10441,0.10412328,0.59849095,0.04146971,0.10325476,0.15317924,0.111709535,1.8864381,1.5937483,1.5819476,1.1364224,0.0306725,0.69478744,29.374598,0.3851403,16.716503,0.5124766,6.913507,1.9774512,11.930809,0.77702826,0.072913244,1.8896595,1.8512627,0.7539143,3.8550267,0.47268924,5.7237334,0.63088644,33.51005,0.21003978,621.8849,0.3529952,1393.3762,0.12440674,-97.1681,-0.9111314,1650.5884,0.15816493,1024.9973,0.24535479,-103.362595,-0.80394244,2799.683,0.10660311,937.8592,0.27673545,-107.8286,-0.73639685,-20.388638,-0.26984584,29.135996,0.23246458,-0.0119057605,-1.5808151,-0.0061180573,-2.227789,0.038837187,0.53223413,33.7485,0.2396215,18.508215,0.49887785,11.40917,1.343105,12.63674,0.74940735,-19.403885,30.720343,-0.026548611,0.005220735,0.02359597,5.46875,3.2786884,0.1575,0.1493946,0.125,0.052201528,-43.982883
23.274254,0.074482016,22.346252,23.40031,24.682018,2.3357658,42.006283,20.90723,50.171906,45.296635,0.098245755,0.5466182,0.032679908,0.10528332,0.14197974,0.10929983,1.1634084,0.5520809,0.9927651,0.58173066,0.030771388,0.6197594,30.223232,0.53706664,12.232423,0.8129073,10.476905,1.1929033,4.7868457,2.2157454,0.031396486,0.688396,1.1675622,0.80289096,4.2993517,0.4999761,5.9740224,0.5707787,35.64688,0.23022345,587.7942,0.3304276,1433.6755,0.1088832,-134.14232,-0.6384437,1592.3812,0.205849,1173.7045,0.26466817,-139.07639,-0.569487,2755.1968,0.13450383,1038.6102,0.27761698,-142.77313,-0.5194956,-21.651339,-0.22957708,32.86126,0.13332574,-0.0025728194,-8.776707,-0.015572039,-0.7390967,0.03598169,0.3460787,42.298275,0.14344046,15.587268,0.6518107,6.364389,2.1352293,3.692283,3.069238,-17.037626,28.306873,-0.017240472,0.009480495,0.029097712,6.343284,2.281369,0.14833333,0.11480659,0.22999999,0.10226016,-44.836777
25.790249,0.026641011,25.126377,25.722511,26.480766,1.3543892,13.308921,4.908024,0.7189803,7.701997,0.14417832,0.561509,0.0925669,0.12639782,0.15563677,0.06306987,0.9324785,0.95712787,1.2575744,1.0969449,0.02535631,0.83115077,36.28714,0.19711246,13.460136,0.80258423,31.192633,0.772242,5.9637876,1.1228172,0.0063823652,0.7638304,0.65665954,1.0093744,8.007972,0.1406171,4.520352,1.17518,28.999702,0.1976456,523.6669,0.3612604,1349.4836,0.12518565,-16.063446,-2.0973423,1650.3635,0.14720729,910.354,0.34001362,-34.18775,-0.87657803,2676.6018,0.102603436,1086.3688,0.3548611,-36.579227,-0.8054939,-21.520937,-0.2252514,27.827915,0.24813461,-0.0072360397,-2.6885188,-0.008107157,-0.9276866,0.025692075,0.8378517,37.202408,0.18286316,13.566833,0.78435874,33.440853,0.7132432,5.6163883,1.22003,-10.105571,31.072098,-0.034301538,0.014063872,0.060849898,2.1505377,1.1363636,0.84,0.0,0.02,0.0,-40.565456
23.341839,0.045872264,22.49405,23.172226,24.454826,1.9607773,40.910652,28.644598,35.427338,34.72981,0.1276972,0.33123955,0.08614778,0.13018617,0.17237107,0.0862233,1.0095534,0.50475454,0.8652882,0.24914013,0.025608687,0.43910038,32.85911,0.51430136,15.153061,0.6871702,11.397596,1.3470014,0.11257733,117.58182,0.01893154,1.1813996,0.7311018,0.71160054,5.5291214,0.32168418,6.776532,0.47023082,34.11082,0.20498763,590.6878,0.36271375,1412.8497,0.1802281,-74.10966,-1.1436797,1629.2653,0.20238225,1024.3612,0.18920603,-82.803604,-0.9497306,2794.1965,0.11554996,940.3608,0.29577017,-89.3635,-0.8291499,-19.455452,-0.24864273,30.812006,0.17708477,0.0036656037,5.454067,-0.011348009,-1.5650734,0.024555875,0.459762,38.936012,0.25296196,15.552699,0.66383576,9.629908,1.4847641,-0.52650857,-27.005913,-15.43788,23.95656,-0.014010696,-0.0026714583,0.028793264,4.790419,3.0864198,0.206,0.12240915,0.08,0.02708013,-43.324436
23.060064,0.05834068,22.380592,22.970875,24.324741,1.944149,110.40059,103.64713,20.829235,23.868662,0.13694648,0.56400627,0.06456522,0.12764554,0.2028668,0.13830158,2.1463785,0.85169727,1.6585914,0.6595539,0.034189798,0.6536854,25.351208,0.728046,7.240745,1.4428916,9.909864,1.3206415,2.3158162,5.0711904,0.025633574,1.1379666,1.0025996,0.8756688,3.7798038,0.6137837,5.40165,0.46692574,30.617567,0.25162798,544.83624,0.41051474,1320.8883,0.13259318,-114.25892,-0.7818194,1565.9637,0.20694266,1067.6227,0.2285901,-119.27211,-0.6960759,2626.1392,0.12533878,987.958,0.2792902,-123.491066,-0.63547575,-17.312141,-0.28971314,27.799465,0.20885423,0.0030985463,6.915827,-0.015555787,-1.0470257,0.047190733,0.51845944,38.799305,0.2633322,8.422172,1.1803106,7.3068066,1.8814753,1.5780007,8.522768,-12.832285,23.609814,-0.015749188,0.011445365,0.024993297,6.382979,4.366812,0.094,0.05083306,0.1425,0.11691343,-42.505627
23.43515,0.03710312,22.905403,23.717056,24.164303,1.2588997,39.362907,0.0,14.6356125,18.76971,0.11144104,0.46132338,0.059349075,0.10987608,0.16731244,0.10796337,1.6857383,0.67459774,0.90451545,0.2459401,0.0438157,1.3088331,29.779488,0.29509595,20.20297,0.48907405,20.73099,0.3909053,15.011836,0.4640552,0.02154307,1.42786,1.0920913,1.4602596,5.784425,0.36616245,7.758368,0.42564455,32.44357,0.29224014,635.472,0.31572187,1428.2274,0.09928058,-95.473785,-0.9332997,1768.4329,0.13117042,1058.976,0.26463163,-103.529045,-0.79613924,2833.965,0.117814936,1080.1045,0.27821928,-105.70548,-0.76349354,-21.530396,-0.24352375,27.449188,0.24645221,0.006674259,1.5214889,-0.018165091,-0.6240234,0.023131827,0.64585745,34.68631,0.13363698,18.079235,0.66524535,18.690086,0.35979816,16.690912,0.3978309,-25.494541,32.348675,-0.028802194,-0.0009541897,0.07836391,5.3333335,2.857143,0.185,0.155,0.14,0.059999995,-40.63194
22.311989,0.13189475,21.721952,23.038488,24.140152,2.4181995,428.72623,583.068,30.164532,30.991451,0.11457842,0.53388256,0.06889525,0.095134854,0.16330509,0.09440984,1.3789192,0.42829424,1.0766082,0.42079622,0.031841706,0.3438992,33.698036,0.45173135,12.531468,0.8648105,9.311743,1.8762021,5.3713474,2.0553603,0.024897208,0.6757975,1.0046225,0.62158597,3.614878,0.6520352,6.2005205,0.4959962,32.063274,0.18141606,497.529,0.35328522,1498.7699,0.11382347,-108.63515,-0.813359,1453.8715,0.15582767,1256.5892,0.27821165,-113.08474,-0.7419424,2587.3018,0.10777186,1102.4512,0.20779546,-119.69546,-0.6446467,-17.31402,-0.33058593,32.66512,0.14066324,0.0018265689,10.851549,-0.0140746385,-0.94871366,0.033184852,0.30248797,42.953087,0.1829485,11.40188,0.9368011,-2.512047,-6.304792,4.881662,2.4541974,-17.902641,26.892628,-0.016522944,0.002581705,0.033324733,5.4054055,4.761905,0.09199999,0.07959899,0.122499995,0.06259991,-44.580173
20.767818,0.21930648,14.0724325,23.356453,24.067858,9.995425,90.72384,48.728657,150.72658,67.60725,0.11051972,0.674385,0.046231955,0.0856046,0.20888495,0.162653,1.0804065,0.79869235,-0.44261393,0.7047602,0.02505932,0.44800967,31.79239,0.2517941,17.377657,0.6707085,12.470775,0.7798931,12.90759,0.50118834,0.061238304,1.923808,0.83196217,0.4482548,3.6842968,0.7572157,9.316922,0.5546333,34.44944,0.16117422,613.6422,0.34671614,1367.1787,0.09599385,-80.28361,-1.0335144,1699.7249,0.1416862,1042.7207,0.22779198,-87.62451,-0.8799692,2783.5195,0.08388765,910.4911,0.3104949,-92.66687,-0.78525573,-22.959707,-0.29477683,30.838678,0.119386524,-0.0039980942,-3.5236452,-0.020740457,-0.3359118,0.028085874,0.3601704,35.73497,0.10071901,19.436636,0.6735227,11.378609,0.9339645,12.9961605,0.5010801,-24.681042,33.945942,-0.024798369,0.0020911375,0.01613493,3.7974684,2.7027028,0.24499999,0.044999994,0.095,0.074999996,-43.790752
25.675879,0.057982393,24.801102,25.798683,26.879086,2.0779839,53.737404,5.3190384,12.082013,0.4273124,0.11417991,0.56516457,0.07202257,0.098492295,0.14985588,0.07783331,1.8834486,0.5905252,1.568934,0.9360295,0.029003814,0.6567656,28.511972,0.53903335,7.0244074,1.3507509,13.727331,1.3754057,7.4961057,1.324646,0.0119551495,0.6245258,0.895094,0.69591683,6.6167765,0.33652914,10.336476,0.42189646,35.379196,0.1570966,509.17255,0.3776247,1411.739,0.11602027,-97.854095,-0.92397135,1604.8182,0.15197748,1056.2765,0.17412566,-105.01259,-0.78723717,2692.8535,0.1064063,975.4243,0.27383232,-109.39722,-0.7202702,-21.470623,-0.28759518,31.276054,0.13074338,-0.0032214324,-4.2144365,-0.0003251017,-24.972132,0.031911664,0.5584266,38.697292,0.12954873,11.994068,0.6852954,18.77344,1.0552043,13.233642,0.6210258,-12.711666,25.379116,-0.016325312,0.015938712,0.029776568,6.410257,2.739726,0.19,0.13999999,0.145,0.074999996,-44.071045
23.014114,0.03577544,22.400108,22.816563,23.311054,0.9109459,6.288519,2.073774,1.7659022,5.3881435,0.0968022,0.35826284,0.07336388,0.09496662,0.12278043,0.04941655,0.2713758,0.3825212,0.4744374,0.30309355,0.015124168,0.5489779,32.876328,0.15220198,27.425892,0.24443318,25.500477,0.53212124,14.735061,0.66004527,0.013024462,0.83476275,0.5307443,0.85909235,6.211437,0.2069592,5.101941,1.0397905,34.510338,0.2721792,631.62506,0.35941502,1463.8604,0.09698419,-32.20842,-1.6881329,1847.0068,0.12060955,1172.0471,0.40142512,-48.812622,-1.0010177,2788.8896,0.14504668,1134.357,0.37864497,-49.16148,-0.99648297,-25.156202,-0.15056683,29.201859,0.20880249,-0.0054399017,-1.6514281,-0.023362948,-0.72913045,0.014883125,0.5782213,34.32974,0.09851849,28.30184,0.2398699,24.38845,0.5791328,14.426671,0.7141321,-20.779266,22.584978,-0.002781274,-0.004080342,0.020907747,2.631579,1.4084507,0.63,0.0,0.06,0.0,-43.989452
22.509779,0.13919424,22.021292,23.193718,24.364584,2.3432922,104.91362,106.57148,115.27049,109.01985,0.10241469,0.69067377,0.04572048,0.081873916,0.14239545,0.09667497,1.3938848,0.63311964,1.6646703,1.1236273,0.031469766,0.61243963,29.454586,0.4890103,16.058441,0.7400536,9.048655,1.3814229,7.4417677,1.4134676,0.034944568,1.449546,0.9753616,0.9092843,3.8537126,0.56946605,5.66223,0.5464149,33.40832,0.23871967,555.4271,0.33845162,1380.3871,0.14768359,-141.0455,-0.58771384,1623.294,0.17290865,1123.9447,0.29081663,-145.79102,-0.52210695,2677.5085,0.12725228,993.2591,0.27317935,-147.82231,-0.49614948,-21.264639,-0.30489492,30.777401,0.1618371,-0.0015345836,-13.035757,-0.014414211,-0.8476887,0.03722676,0.55676275,38.31578,0.15599355,15.721112,0.85536176,9.787676,1.3313968,6.4510818,1.9617909,-19.415459,30.042046,-0.01919963,0.0012219358,0.029502805,4.050633,3.3591733,0.083076924,0.045299787,0.17999999,0.09665845,-44.13758
23.29552,0.08020867,22.94574,23.620193,24.396437,1.450697,190.39098,184.61064,119.889305,166.40833,0.109517634,0.35595798,0.06301449,0.118381545,0.14587662,0.082862124,0.58383304,0.56963164,0.64073634,0.24497418,0.017067708,0.4275264,32.86132,0.18185335,21.233105,0.37440374,10.886207,1.3589079,12.705935,0.54401237,0.034272335,2.400384,0.76181644,0.7474118,6.1796737,0.29362732,8.847968,0.39902964,33.64643,0.17639913,610.1318,0.30695924,1448.911,0.12253546,-24.304043,-1.1951531,1675.53,0.15791322,1041.385,0.2195928,-35.430824,-0.786603,2816.5405,0.093721814,946.01855,0.22244819,-43.62283,-0.58792925,-22.622139,-0.20887572,31.485632,0.15624389,-0.022954527,-0.39854556,-0.0159372,-0.9213575,0.017975114,0.39605558,33.664204,0.16879563,21.82945,0.37154743,10.851512,1.4326862,11.958384,0.56141126,-15.076752,19.3601,-0.00014087034,-0.026321854,0.02483717,2.4691358,1.3333334,0.71999997,0.0,0.0,0.0,-44.13876
24.442425,0.07239056,23.029716,24.00792,25.33955,2.3098335,51.64797,34.24003,31.553608,18.383936,0.11190433,0.6843489,0.021108415,0.1123412,0.17702821,0.15591979,1.702874,0.8807498,0.8468765,0.43518463,0.027328655,0.8616734,27.888512,0.45378846,13.0903845,0.7619137,15.691927,0.8228336,10.974603,0.58179367,0.018148905,0.84697205,1.009248,1.0754129,5.669886,0.312833,5.947938,0.7446148,29.710905,0.33901536,575.2405,0.3582559,1360.5977,0.123779535,-89.105354,-0.99190944,1636.7247,0.15939955,996.07104,0.22233546,-95.46184,-0.8616685,2679.8687,0.12647301,977.3305,0.32209334,-99.38412,-0.7976485,-19.572205,-0.28160402,28.190912,0.19888185,-0.0053957263,-3.6494715,-0.01113604,-1.1872283,0.034782812,0.60894954,36.06721,0.22869569,10.922877,1.0624262,14.970538,0.9985294,10.981651,0.6108589,-21.814827,33.324192,-0.029107079,0.016886627,0.017146975,4.117647,3.0487804,0.186,0.13979985,0.121999994,0.14945231,-42.451645
22.831844,0.120645806,22.411324,23.250698,24.36154,1.9502163,64.76318,38.40769,71.04872,104.03805,0.10332719,0.53572005,0.056943,0.094429694,0.14300455,0.08606155,1.4250345,0.53468716,1.2672161,0.76551867,0.030175544,0.46648225,35.607265,0.34490553,14.783705,0.7230148,5.9252996,2.2091212,8.897929,1.1313555,0.033455387,0.98893535,0.9357293,0.5478477,4.161551,0.48453876,5.342925,0.6219411,35.886017,0.21688512,559.4875,0.3499048,1422.2012,0.14086553,-102.9027,-0.862947,1602.7354,0.19069332,1082.3262,0.19207387,-110.2063,-0.73999584,2735.524,0.1286031,1030.783,0.3183628,-115.52014,-0.66316426,-20.694597,-0.2923956,31.963448,0.19310184,-0.00930045,-1.75957,-0.009656048,-1.603853,0.029902043,0.45200127,41.30379,0.15916143,14.835992,0.7836239,3.3159664,4.083005,10.668577,0.9617736,-21.212666,32.82498,-0.020035148,0.0006327159,0.031379715,5.1282053,3.583062,0.13454545,0.09689391,0.12454545,0.0769136,-44.7207
22.156635,0.095434576,21.799618,22.47272,23.36478,1.5651627,90.72284,36.79983,65.25788,62.711113,0.08179011,0.51213676,0.03807833,0.079603225,0.11873293,0.0806546,1.1841849,0.3966692,1.2189027,0.99848276,0.024059769,0.5807641,30.5204,0.45800424,17.161898,0.6249679,13.332301,0.90321743,10.46561,0.5730725,0.054435547,1.6876813,0.7923898,0.8378482,4.1932664,0.49004367,3.4041476,0.95354694,32.933002,0.19384232,612.4915,0.37245086,1418.7346,0.0845185,-128.54555,-0.66680306,1698.7814,0.1900889,1020.06067,0.23299387,-133.418,-0.59765327,2778.0369,0.1365261,1049.6014,0.3877755,-136.23097,-0.5600722,-22.143587,-0.23806077,32.201527,0.16553679,-0.005251605,-2.3323877,-0.011306489,-0.93673813,0.024747478,0.44532228,40.058323,0.19138592,16.848558,0.64654946,13.374678,1.109625,12.226852,0.42121238,-20.303503,28.990232,-0.016886659,0.0006476931,0.02524454,3.649635,2.2727275,0.17,0.12832251,0.185,0.18927492,-46.693092
