20.38445,0.06191116,19.260067,20.163523,21.652012,2.391945,90.44699,131.84636,31.57986,8.083085,0.11076565,0.47729272,0.05318805,0.113626175,0.15657642,0.10338838,0.94091535,0.4912179,1.3034065,0.78603524,0.023763014,0.50106776,31.1181,0.7017751,12.2259655,0.88252795,9.190358,1.465767,-2.2333434,-4.274726,0.022811735,1.0837567,1.0262449,0.82906777,3.5158675,0.6093683,1.455831,1.2568594,34.02561,0.20053399,547.6605,0.38418522,1405.5789,0.14795154,-79.33447,-1.1616893,1605.7911,0.18254013,1244.306,0.27535504,-90.10029,-0.92237604,2759.452,0.109155394,1108.8861,0.2333152,-96.49621,-0.8080076,-22.350794,-0.3032331,32.92319,0.24590938,0.020530809,1.2244716,-0.011785046,-1.6210091,0.026294518,0.45555937,43.00995,0.24433364,14.462034,0.7175951,8.568898,1.1592896,-0.40870437,-24.35448,-6.4779887,16.783287,0.0104867825,0.005055151,0.021615773,3.7593987,2.34375,0.25,0.15513434,0.114999995,0.050249375,-44.755116
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047447514,0.14207351,0.04237655,0.047215234,0.054342996,0.011966445,0.29282624,0.33495566,0.24223894,0.304775,0.0053507434,0.38261902,13.89729,0.27453518,3.3048275,0.8363343,2.1592429,1.9403428,-3.3571115,-1.0843048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.680918,17.994099,0.01813679,0.0060343244,0.0054502287,3.6697247,0.0,0.0,0.0,1.03,0.0,-64.14582
24.32262,0.084276095,22.646805,23.60698,26.002384,3.3555794,37.340332,14.965814,21.836334,11.704379,0.29860914,0.6313715,0.14620686,0.25132316,0.4370431,0.29083624,2.3937476,1.6551081,2.087173,1.2625563,0.06960721,0.7322323,31.669441,0.54598045,4.037135,3.1769233,4.859024,3.1595836,-2.420669,-6.0218453,0.019220442,1.1653506,0.9870188,0.836278,5.5691776,0.36007264,-0.1280667,-30.460709,27.366486,0.34652555,557.5311,0.37603188,1349.227,0.15535483,-64.18281,-1.4161832,1601.7473,0.17284136,1037.0707,0.20536703,-72.132545,-1.1677742,2716.6343,0.115282394,957.3976,0.24527894,-79.27167,-0.99968463,-16.441427,-0.36969835,29.636337,0.26933014,0.025936862,1.0066123,-0.019404532,-0.8259865,0.07889574,0.703366,39.74698,0.20963281,5.7746553,2.0984058,1.8550041,8.113369,-3.775309,-4.369195,-6.0719,13.647511,-0.0018418445,0.005900531,0.053061277,2.754821,1.6759777,0.40166667,0.289103,0.175,0.12996793,-32.05091
19.439648,0.018927716,19.194258,19.325869,19.807556,0.6132984,6.313053,11.674587,7.5863404,0.0,0.10357245,0.43310463,0.04916497,0.119346544,0.14972821,0.10056324,1.4135551,0.37175032,-0.7103252,0.8159269,0.023726968,0.35247642,37.509136,0.14576972,12.10957,0.526047,17.589336,0.66157025,-0.41430837,-21.129168,0.013149538,1.0114552,1.0063672,0.5900453,3.6105103,0.43407062,4.5632925,0.33560488,28.745186,0.108494624,433.09518,0.04877394,1208.9044,0.06770644,-13.89404,-3.6253273,1548.1941,0.059443265,1270.8253,0.41675407,-35.15569,-1.2858979,2566.9487,0.06603581,940.855,0.15724723,-42.545174,-1.0006185,-23.04716,-0.10767142,30.139078,0.07567187,0.030738631,0.29821444,-0.025219494,-0.44501263,0.024024652,0.19978331,39.04771,0.13079281,13.785805,0.3334261,20.676855,0.5484558,-4.1300974,-1.5374812,-24.027939,34.127644,-0.010278272,0.0036809933,0.018868534,6.896552,4.3478265,0.19999999,0.0,0.0,0.0,-45.11952
24.927332,0.04011476,24.087334,24.858442,25.932913,1.8455791,41.18673,48.208294,12.374645,0.79979366,0.15819465,0.6886656,0.048781756,0.15930115,0.22302896,0.1742472,3.2773263,1.7946254,0.49297768,1.1478698,0.03802356,0.75596356,32.78174,0.4108696,9.439456,1.2883673,-8.147966,-1.3058013,-10.275287,-0.9837689,0.011121423,0.51881576,1.199521,0.50272655,5.6019397,0.3165579,-2.0962887,-0.9079183,31.285172,0.12937668,694.67267,0.29199502,1503.3579,0.15354054,-95.97171,-1.0281876,1644.2683,0.15623939,1304.8479,0.15347965,-103.05443,-0.88542503,2845.8875,0.08218118,1058.1118,0.2853496,-110.896484,-0.7562045,-14.973787,-0.25561905,33.39399,0.0974692,0.048299663,0.45529673,-0.026645156,-0.38639036,0.052295286,0.48189667,43.581318,0.16821368,6.164147,1.2175366,-13.86374,-0.44295996,-15.747895,-0.39421314,-19.458628,30.700659,0.010144841,-0.00839825,0.025132418,3.2258065,1.6806724,0.29999998,0.11,0.17999999,0.15513434,-39.67528
29.151812,0.09929073,26.48792,28.479542,32.83217,6.344248,0.0,0.0,-0.22965743,0.0,0.21080446,0.44214863,0.11174631,0.22730513,0.2960074,0.18426108,2.421804,1.0175538,1.8042974,1.2276936,0.06419636,0.6007197,19.542343,1.0707328,8.320646,1.0520557,9.404785,1.6598389,-6.330493,-1.5127423,0.025318963,0.60881513,1.36935,0.508327,5.7880926,0.3101573,3.9733238,2.607769,33.165325,0.2941978,707.52356,0.33037925,1375.9542,0.35175708,-107.62957,-0.8775832,1739.4973,0.13882415,1078.0126,0.3105541,-114.814,-0.7432662,2826.7747,0.10751223,879.5377,0.28344122,-117.90802,-0.6971669,-18.3315,-0.2609751,29.812906,0.20839018,0.045151826,0.51011467,-0.018615859,-0.51032,0.09110767,0.26010576,33.379826,0.28967017,10.612165,0.761385,5.708472,2.8472524,-5.7577386,-1.8746179,-6.4283657,14.015744,0.024908707,-0.0028924667,0.04623056,5.952381,2.5316458,0.17999999,0.11,0.12666667,0.07586537,-37.74672
22.831501,0.0376454,21.996805,23.091473,23.529047,1.5322418,5.6705475,0.0,-18.94015,0.0,0.17784664,0.74776495,0.06962857,0.11575689,0.36430383,0.29467526,1.3364635,0.79733926,0.6993488,0.0012290478,0.03677949,0.9865413,20.95513,0.5140039,-1.3536756,-7.3689094,5.322868,2.6897736,-1.1364983,-5.02746,0.012295475,0.92950815,1.1094004,0.71609473,4.6546636,0.3259372,-1.1978732,-1.1459775,19.678328,0.21584722,454.5874,0.32638785,1164.1587,0.115754426,-132.73534,-0.71869904,1535.8328,0.15460038,792.93555,0.19770263,-136.5952,-0.6586822,2531.3425,0.07310842,808.32635,0.19201571,-139.1258,-0.62143004,-16.828775,-0.26467916,25.080944,0.17833523,0.03234414,0.6386655,-0.027969051,-0.27356106,0.06674569,0.29599372,32.735744,0.099626265,5.967548,2.050957,17.205753,1.1326711,-6.196004,-0.8186764,-6.226336,16.829527,0.0008500634,0.014656724,0.025758602,2.4096386,1.2820513,0.25,0.0,0.51,0.0,-37.952972
18.986738,0.083932705,17.058352,19.421309,20.229492,3.1711407,120.49127,142.86539,4.6992426,6.9926305,0.18914394,0.5018976,0.09037342,0.19268134,0.2805415,0.19016808,1.2921122,0.8285372,1.5790112,0.7030631,0.04838291,0.5050963,35.31572,0.28843358,4.9222603,1.9462024,8.303765,1.4528922,6.3262486,1.7579427,0.019551858,0.61558187,1.3287297,0.7099859,2.3164341,0.69618565,2.844521,1.5443897,23.206623,0.34115598,461.6101,0.24928056,1313.1825,0.16025482,-24.143578,-2.2062175,1477.92,0.14259513,933.67914,0.22009993,-34.1179,-1.4781047,2562.5151,0.09006142,923.65405,0.29549083,-41.193947,-1.1642318,-14.925242,-0.23784041,24.239885,0.23491256,0.014064466,1.2577143,-0.012050327,-0.8945683,0.054706033,0.40276405,38.09724,0.21462837,4.041937,2.4891107,7.045214,1.6562217,6.2781053,1.7521816,-19.582518,29.915863,-0.020949917,0.0048820805,0.026534248,3.9215686,3.1578948,0.27333334,0.09533567,0.023333332,0.0047140447,-39.510563
20.646645,0.11399029,19.536793,20.734303,22.80656,3.2697678,105.39872,101.928444,15.277234,7.296983,0.10690461,0.4877589,0.05720706,0.1074934,0.14590871,0.08870165,1.007437,0.5897153,0.7555783,0.5330342,0.021182138,0.7063284,26.348118,0.81954557,12.339845,0.84240353,12.027357,0.943168,-5.2051015,-2.2079277,0.012415402,1.1016767,0.8489824,0.91231537,4.4249425,0.44336188,2.1696398,1.1234065,32.26999,0.20983265,461.73856,0.25841352,1339.5024,0.12358085,-104.58798,-0.92799175,1481.6929,0.15293528,1175.9235,0.29389724,-113.58484,-0.7693397,2566.016,0.08299291,932.78424,0.22381748,-118.08312,-0.700215,-22.16884,-0.2031236,32.100132,0.14977589,0.02686372,0.7191488,-0.017166806,-0.9627868,0.023842074,0.6775328,42.420208,0.15859634,15.836893,0.61669916,9.879514,1.1942798,-6.8065567,-1.548489,-8.580078,16.291128,0.0011334573,0.00930259,0.019144341,3.6101084,1.8382353,0.25399998,0.17624982,0.22333333,0.16729881,-44.457954
19.380198,0.106907114,17.702587,19.986435,21.014164,3.3115768,0.0,0.0,-0.21106462,0.0,0.14117907,0.41530177,0.0767918,0.1654799,0.1972597,0.120467894,-0.12998244,0.68858737,0.24740152,0.0,0.024423026,0.48618874,33.177887,0.23543915,11.229441,0.45422485,6.1891375,0.7260179,1.2839452,4.917633,0.01245375,0.5658103,0.4440749,1.5566336,4.1377535,0.49771604,-4.817785,-4.5885124,24.612816,1.0016483,803.70703,0.28576824,1517.588,0.2312902,-37.925934,-1.700669,1756.463,0.13501206,1423.7921,0.3418425,-47.327785,-1.2603834,2865.511,0.08202329,1228.1237,0.40918556,-54.97057,-1.0276959,-15.691588,-0.31720313,29.154617,0.1765484,0.027589997,0.41650942,0.0028446496,1.9013606,0.02503269,0.39646056,36.33103,0.12739433,11.763452,0.4211188,5.6206613,0.67367816,-0.83955663,-6.616593,-17.502214,31.537672,-0.0010762388,0.015380121,0.03314743,2.0,4.5454545,0.175,0.155,0.024999999,0.0049999994,-43.331326
21.12888,0.08178124,19.320805,21.174786,22.876184,3.5553799,78.70086,89.78464,19.342482,1.5058994,0.14091076,0.45221514,0.091808975,0.1361228,0.20194654,0.11013757,1.7298839,1.2139034,1.5555311,1.079314,0.030518647,0.6747383,27.639181,0.72354895,8.924591,0.97561234,12.046336,0.8768985,-7.1278996,-1.3825521,0.015902996,0.8604172,0.99910474,1.2838131,4.220097,0.48058838,1.8320967,1.0107858,30.527483,0.15252246,549.14325,0.2711014,1318.368,0.11298316,-92.17252,-1.0308764,1638.7406,0.13207173,1084.212,0.2327307,-102.94408,-0.8298261,2734.4375,0.07254769,953.5932,0.22473533,-106.827065,-0.76614064,-21.54995,-0.24671112,29.461336,0.20935108,0.02891882,0.48899797,-0.024327798,-0.64219046,0.033676658,0.3919261,41.302467,0.25579405,9.951054,0.85109234,14.792317,0.81846005,-7.4685464,-1.0559983,-8.778052,15.127646,0.0052429866,0.0039756666,0.029252369,4.9180326,2.5641026,0.20333333,0.06944221,0.122499995,0.0481534,-41.58337
19.684698,0.041594807,19.092106,19.466604,20.313194,1.2210884,26.817553,16.038897,19.454811,27.862015,0.120146185,0.41571718,0.07051409,0.12524998,0.159504,0.088989906,1.3913795,0.84013927,0.9729117,0.91490465,0.027157543,0.7269873,39.385715,0.21008997,10.931633,0.9175124,6.271358,1.1453828,0.117417544,62.03361,0.016555086,1.1177989,1.0197536,0.8276263,3.930683,0.45820028,3.2480927,3.7594354,33.47765,0.13454136,540.7986,0.30979964,1499.141,0.12554274,-41.65226,-1.8077408,1571.0164,0.15830784,1191.4017,0.19539581,-54.614,-1.2616009,2707.2058,0.08986518,998.92346,0.25321013,-64.246925,-0.9994593,-20.235714,-0.23117444,32.973263,0.124031305,0.022866942,0.89341855,-0.006142623,-1.5590742,0.02421244,0.56782615,41.19353,0.12350003,14.211884,0.52396053,6.4400983,1.1085331,0.28383523,17.98488,-16.013378,31.269543,0.013881274,0.0044733994,0.04566534,4.2735043,1.7857143,0.44,0.059999995,0.06333333,0.032998316,-43.23318
20.969677,0.055695046,19.831491,21.060806,21.606468,1.7749767,18.334835,6.237929,25.660278,29.25112,0.12787375,0.5414019,0.07423886,0.11576878,0.1548211,0.08058224,0.5120627,0.23084682,0.901818,0.3408306,0.021252654,0.5690612,25.198664,0.82530797,9.390183,0.99958706,18.491512,0.8397538,-4.599022,-2.6194954,0.01523025,0.94259524,0.7582479,0.9092925,4.611273,0.32179818,2.384543,1.1322736,28.404097,0.24979807,458.42435,0.21035656,1286.3156,0.13331048,-88.66092,-1.0685815,1573.9636,0.11196604,1063.1406,0.26344553,-100.71114,-0.84016615,2582.174,0.08248712,1005.7383,0.3283519,-103.5917,-0.7893044,-21.398403,-0.2745275,28.799429,0.19629835,0.019832077,0.9206801,-0.015906928,-0.97462255,0.026767185,0.46597755,40.663425,0.22460914,10.723949,0.86331385,21.008638,0.8232818,1.244287,7.2630134,-3.8050182,9.173169,0.010031378,0.0064763874,0.014935495,2.183406,2.6785715,0.19999999,0.15438049,0.15166667,0.16405453,-42.673264
19.434008,0.106274016,17.652493,18.982155,21.196144,3.5436516,35.122734,21.530516,-0.39896584,7.531915,0.21129842,0.5955112,0.10156687,0.20424142,0.28571588,0.184149,1.1135262,0.4619214,0.979637,0.32903406,0.041030113,0.40462747,39.179054,0.25264055,-2.1304934,-4.6898885,1.7669661,6.619061,-3.6053364,-3.3170137,0.009284045,1.452152,0.66956073,1.0661025,4.3802524,0.35773712,0.7861776,1.4460735,23.124142,0.25864998,443.99655,0.28080735,1279.8693,0.123754054,-68.59782,-1.3614779,1410.27,0.117685616,1013.8424,0.18033554,-73.86699,-1.2162534,2466.9417,0.08198121,964.0135,0.30389318,-82.56941,-1.0124172,-14.204742,-0.27426553,27.797344,0.22184981,0.030617088,0.5870785,-0.0117845675,-1.0008647,0.044213578,0.29155812,42.807735,0.14175935,-2.8800747,-2.9851978,2.474764,4.744105,-4.263496,-2.7685618,-12.983014,26.956661,0.014826701,-0.0013221779,0.03665611,2.1276596,1.5479876,0.414,0.22948639,0.212,0.21404672,-37.334633
