21.796043,0.09081469,20.281199,21.430717,23.822727,3.5415287,120.737366,61.149815,13.678173,12.49662,0.1492101,0.7579607,0.07475886,0.11954707,0.17229165,0.097532794,2.2231162,1.211367,1.6256193,1.629182,0.040476553,0.8213659,25.312857,0.68404424,12.156036,0.96062076,20.861177,0.63544375,9.504187,1.3678402,0.020948688,0.7389543,1.536266,0.88241947,4.2732754,0.3352074,2.8571517,0.8402105,30.984118,0.20622176,616.742,0.4414864,1375.9568,0.18976875,-92.01098,-0.9525714,1666.4039,0.15434165,1082.8042,0.23943023,-98.231895,-0.8318268,2719.8403,0.12842415,1107.8005,0.2656291,-101.526085,-0.7780541,-19.239304,-0.3046963,26.089256,0.22106959,-0.007487138,-4.198437,-0.0043980214,-3.778624,0.051083066,0.69725174,34.031006,0.3757577,11.175491,1.1806903,22.443827,0.7199874,11.271411,1.2428696,-14.021997,21.518343,-0.020446906,0.015250987,0.028671978,4.3956046,3.409091,0.16166666,0.08434387,0.13399999,0.047159303,-39.026955
19.839468,0.104458675,18.406391,19.424257,21.706367,3.2999763,133.81915,75.90388,32.84627,16.412376,0.09518702,1.1269975,0.023714585,0.051855635,0.108607344,0.08489276,2.9778662,2.653789,0.8481855,0.92066795,0.023573572,1.056221,30.68799,0.31285462,6.586857,1.1008224,9.9025,0.8864498,6.7445245,1.539536,0.028449053,0.6351903,1.5316888,0.74115765,3.192889,0.46243018,6.878551,0.7117477,27.944946,0.22219962,588.08,0.37390774,1402.1816,0.14649758,-92.0846,-0.968667,1595.8855,0.1701556,1196.687,0.16713904,-97.8037,-0.86247414,2581.4531,0.12529214,1102.3599,0.11917976,-101.218956,-0.8075105,-18.872366,-0.24443917,26.57792,0.21210788,-0.021432012,-1.0204471,-0.00019643379,-73.76248,0.038429376,0.7218454,38.618027,0.10715924,4.98439,1.7332717,15.133236,0.50672805,9.134972,1.275037,-23.482498,36.991776,-0.03104645,0.008752587,0.006700826,2.777778,2.9850748,0.185,0.014999999,0.26,0.0,-41.98898
22.19627,0.05582125,21.00672,22.556942,23.206842,2.2001228,-30.860615,0.0,4.6344247,0.0,0.15494603,0.5561816,0.07958719,0.101209134,0.25876915,0.17918196,0.5904607,0.3868985,0.1984583,0.0,0.016048403,0.4187662,29.970758,0.44389084,-7.602515,-1.3002282,13.441168,0.52023304,-5.977011,-1.2404467,0.0075979806,0.9582829,0.49368408,0.6182088,6.4969454,0.15780587,4.891038,0.69751024,28.921877,0.22827213,630.24133,0.30650222,1432.828,0.14296436,-107.77012,-0.8846914,1660.8121,0.16542198,1241.8114,0.34062797,-113.420685,-0.78325814,2774.017,0.13374671,997.8016,0.22311668,-117.056694,-0.7270675,-19.097662,-0.11187473,24.571505,0.1141875,0.015031211,1.3939482,-0.017194906,-0.689886,0.021981157,0.23902084,43.61828,0.07809392,1.9789712,2.1191404,19.002674,0.20282544,-7.162418,-1.362806,-4.68817,13.260403,0.0041721705,0.016341724,0.011195045,0.62500006,0.64516133,0.75,0.0,0.78,0.0,-39.705338
21.460665,0.13118984,19.197542,20.808113,23.430958,4.2334156,98.710754,123.72222,25.836823,14.054893,0.16995566,0.75164294,0.08042845,0.1376169,0.21517384,0.13474539,2.373233,1.3102187,2.0937378,2.0459712,0.045954444,0.9960316,32.88813,0.5260452,6.2724504,1.765925,11.886078,1.3140105,5.010457,2.6288085,0.027401567,1.0943037,1.3895361,0.8319283,3.7645965,0.37271866,3.0984013,0.9103017,32.658287,0.23590073,582.669,0.37817544,1410.5671,0.14198652,-61.626446,-1.3476205,1606.7565,0.16544583,1135.9034,0.22670506,-70.90966,-1.0867081,2713.929,0.12437659,1128.1875,0.23775993,-79.25653,-0.9099829,-17.424494,-0.30534643,29.870934,0.2273688,0.0042864885,5.3608007,-0.007061815,-2.7364013,0.05472941,0.92691374,41.486538,0.2017792,6.856682,1.4119587,9.618926,1.7555033,3.9679108,3.5204964,-10.957614,20.943453,-0.014993598,0.020563643,0.025699748,3.1088083,2.3622048,0.29555553,0.28198153,0.107777774,0.039094694,-37.714005
19.539734,0.050363347,18.619942,19.547724,20.631226,2.0112839,143.3098,153.9159,18.87987,12.72417,0.10669396,0.89676136,0.03775312,0.077859305,0.14279021,0.10503709,1.2111862,0.61908996,0.5018317,0.56679887,0.024840359,1.0118167,20.847277,0.7060351,2.4354453,4.0917997,8.674575,1.4047191,6.4833,1.8774301,0.023889424,0.5468725,1.5071871,0.7442629,3.3499582,0.32420743,8.793053,0.4903692,31.167974,0.18203732,598.32263,0.46569994,1390.6589,0.14866523,-154.19006,-0.4992604,1619.3794,0.18657975,1087.6997,0.18516138,-155.66408,-0.4718309,2725.1323,0.13519262,1035.3347,0.15139452,-157.70912,-0.44455805,-18.613674,-0.26139778,27.80824,0.18341447,-0.013013618,-1.5452404,0.002836633,4.2394447,0.025627268,0.40937424,35.37311,0.18087304,7.788801,1.1889484,14.580016,0.45654368,16.133001,0.7932082,-10.358193,22.954018,-0.012902146,0.018482206,0.025424514,2.3255816,2.3952096,0.0975,0.069776416,0.39666668,0.19362047,-47.19388
20.23677,0.08168921,18.732908,19.493128,22.734201,4.001293,28.105032,16.891228,5.189297,14.041336,0.13206427,0.39607158,0.08955196,0.13288455,0.1597509,0.07019893,1.1474203,1.2267761,1.0736864,0.7267646,0.027680468,0.27786162,38.30726,0.18181758,6.363855,1.0815293,19.520536,0.58185744,8.783879,0.9004688,0.01787938,0.8090818,1.215971,0.45895392,3.774562,0.40802455,3.6818297,0.5755484,29.310688,0.21920079,453.2239,0.25876498,1348.2474,0.11009615,-3.4820838,-2.234686,1510.062,0.08029074,1046.2897,0.21637087,-19.308306,-0.35483927,2542.4495,0.08322858,1187.8674,0.18105923,-26.909021,-0.23463926,-18.376743,-0.24503884,25.727133,0.19212684,0.003175226,4.9568114,-0.0019802481,-6.1634793,0.03018893,0.21455877,39.105785,0.17851128,6.246586,1.188762,20.0578,0.58362556,8.489683,0.98737544,0.0,0.0,0.0,0.0,0.0,4.166667,2.4390244,0.39999998,0.0,0.0,0.0,-42.682823
24.817354,0.26166946,20.587543,22.344576,25.523626,4.936083,197.71664,0.0,43.975994,0.0,0.08881546,0.48438913,0.04804,0.088174,0.12805855,0.08001855,0.5584528,0.36453414,0.6981873,0.19702803,0.015892116,0.6162658,17.399628,0.9486589,8.644024,0.49908456,12.81355,0.7566792,-2.1012309,-4.5305815,0.041953847,0.6212203,1.4353832,0.6545039,4.232987,0.5194178,4.9912295,0.6023252,27.709415,0.43623486,645.59875,0.37439567,1327.9052,0.15823342,-137.28748,-0.631634,1647.9213,0.16339211,1100.5195,0.17852722,-140.0221,-0.5727882,2686.6572,0.13059692,1056.4552,0.28816414,-142.18373,-0.54107696,-16.96189,-0.24702324,27.62813,0.25383264,-0.0066953567,-2.6269932,-0.008384202,-2.3291912,0.025743607,0.40780082,34.629387,0.4292699,8.461962,0.587248,8.436359,1.4063289,1.7497866,6.4334073,-13.218196,21.402174,-0.0054928167,0.012268058,0.012097425,3.7500002,2.739726,0.114999995,0.095,0.42999998,0.0,-48.80836
20.421936,0.0666807,19.172789,20.499538,21.835688,2.662899,214.62932,273.70135,13.306572,11.472114,0.12685235,0.6224579,0.058998425,0.11033372,0.17386778,0.114869356,1.6652241,1.1887473,1.3790685,1.0646241,0.025856212,0.83488655,25.760536,0.74771357,10.35394,1.0440456,9.944755,0.99411184,4.4065876,2.0794473,0.014375583,0.6979187,1.0581143,0.9070318,4.4905705,0.28017485,5.4701834,0.4491846,31.692627,0.17108034,590.6416,0.38836214,1387.1536,0.13791175,-89.16553,-1.0287838,1594.1918,0.18120511,1164.3143,0.23811781,-96.418755,-0.88400567,2662.2625,0.13093977,1014.29956,0.31556973,-101.25775,-0.80333036,-18.916796,-0.23406975,26.558147,0.21038473,-0.0035226874,-6.3087745,-0.004038141,-3.6573422,0.032684315,0.68135643,36.037956,0.34107634,13.541786,0.62017244,12.052374,0.93117845,4.594472,1.9952888,-7.727257,16.4188,-0.0056965672,0.01922984,0.017396463,3.211009,1.4084508,0.41,0.2060744,0.28,0.20461345,-40.886295
21.779503,0.14947958,19.811415,20.636662,22.901379,3.089964,38.933342,35.974487,81.56437,108.75609,0.13438995,0.74792385,0.06798717,0.10222009,0.20378244,0.13579527,1.8027958,0.3328691,0.91513026,1.0130901,0.039611258,0.90337366,28.068426,0.5396699,13.829006,0.67688936,12.491752,0.6969633,4.600879,2.7704587,0.031595983,0.7884109,1.3324966,0.57065374,3.9142761,0.36393327,4.545831,0.82119656,32.750664,0.19291952,571.8277,0.38948417,1449.2574,0.15137266,-86.232635,-0.99872607,1585.9614,0.17629859,1175.728,0.22331487,-93.70145,-0.8462403,2711.5361,0.12036986,987.5658,0.21981658,-99.07402,-0.7600665,-20.140112,-0.27148476,29.92684,0.16469516,-0.0007216636,-24.256021,-0.0022622254,-9.401871,0.047991607,0.81663567,35.21344,0.2896813,16.554773,0.5379332,13.960897,0.6562326,4.1569023,3.641791,-14.351769,25.355232,-0.012284847,0.0135990735,0.028173354,2.95858,4.2944784,0.13285714,0.13198638,0.095,0.08281505,-39.604305
19.914042,0.045471296,19.373684,19.842205,20.378065,1.0043812,22.172829,12.964642,16.683247,11.042926,0.08407858,0.44206935,0.05978112,0.078269556,0.101258576,0.041477457,0.91090643,0.72141516,0.7706842,0.58849,0.01711244,0.58298016,26.173897,0.46242428,15.544711,0.6652319,16.689217,0.67408437,17.44979,0.55504054,0.016443323,0.87412786,1.2461509,0.9032611,4.466525,0.26924732,5.230565,0.50045156,30.98898,0.18300563,577.4634,0.45869306,1304.9713,0.15036218,-49.207283,-1.481235,1651.2365,0.17482933,949.3831,0.2600609,-61.561546,-1.0779194,2736.2144,0.12239307,1022.3987,0.34233814,-66.34306,-0.96443987,-20.397562,-0.21285044,27.971933,0.19320792,-0.017201386,-1.0713784,0.0064456747,1.7607092,0.017116768,0.62695,30.831268,0.2139763,16.691017,0.56347215,18.098074,0.5879116,20.077414,0.36807463,-14.195662,22.192131,-0.026705593,0.02231411,0.019324018,4.255319,2.222222,0.35,0.22553638,0.08,0.024494896,-47.76631
19.082544,0.06084291,18.176834,18.939598,19.765768,1.588934,92.97496,75.9854,19.172176,9.12701,0.103167206,0.5092089,0.05420161,0.1006166,0.14575383,0.09155222,1.4019321,0.7269879,1.4291588,0.65911895,0.02384941,0.6874302,23.957039,0.7334842,10.04674,0.9817512,13.908481,0.8614224,9.09178,1.3294961,0.018236833,0.8633762,1.2370884,0.67296726,3.2221348,0.30437177,3.437746,0.7092,28.419075,0.22085316,590.50555,0.42164356,1352.2095,0.14560735,-97.42602,-0.9177821,1561.1522,0.17998253,1138.2771,0.35086554,-102.48355,-0.8279641,2623.7952,0.12728,961.27875,0.31590584,-107.33633,-0.74916756,-15.057804,-0.34822577,25.817793,0.25462905,-0.0028370044,-7.004995,0.007154642,2.2006073,0.028404942,0.64221114,35.552074,0.26108336,7.2431216,1.2467735,9.643659,1.4439301,10.933784,1.1739967,-13.33112,21.924782,-0.024775477,0.020932063,0.019784132,5.9649124,3.5971224,0.141,0.07993122,0.10545455,0.055163167,-45.865208
22.252367,0.13609378,18.97807,22.656317,24.928524,5.9504547,38.106304,8.492431,24.078484,19.263231,0.14758487,0.56546545,0.066930845,0.12809408,0.2529481,0.18601726,1.9907793,1.2018657,1.4952264,0.86073023,0.040433966,0.7581453,27.552298,0.58394927,9.133462,1.0854131,14.854398,0.8227448,3.2011478,3.7379339,0.024486717,0.7148734,1.4316579,0.8611505,3.865275,0.464288,4.615948,2.8085434,29.333551,0.1862019,605.85956,0.33875442,1367.7953,0.092993654,-84.79604,-1.06779,1611.0612,0.15841496,1101.0549,0.2892309,-91.28309,-0.9192601,2704.1467,0.10262824,1009.75684,0.29515564,-95.8071,-0.83872336,-18.81335,-0.30421013,27.682823,0.20435438,0.012125789,1.9256908,-0.0033474208,-4.3533554,0.050049312,0.6095826,37.249336,0.18837722,9.514139,1.0542096,16.853308,0.78806806,1.9903574,5.6546793,-11.953955,21.065004,0.0041886223,0.010556656,0.030671837,5.0000005,2.6143792,0.2225,0.1759794,0.11,0.06511528,-40.170654
21.855286,0.021057079,21.770763,21.891478,22.183857,0.41309357,-3.093521,3.513693,3.4355464,0.0,0.16645204,0.4888941,0.08526551,0.1426569,0.26403898,0.17877346,1.1053332,0.7114735,0.63569325,0.38650647,0.038859773,0.69007254,34.787052,0.36274374,-1.6062492,-6.540471,-3.1431108,-2.890514,-15.833767,-0.6935909,0.0055748685,0.969247,0.65991265,0.7252668,4.6761646,0.29802758,4.533876,0.35995474,32.050667,0.12974335,489.79242,0.27409518,1369.5884,0.12353022,-102.62523,-0.93272656,1396.4926,0.19248904,1174.0421,0.1533265,-105.32917,-0.88601065,2576.2585,0.12419323,1097.7329,0.19476727,-115.3279,-0.722616,-13.336577,-0.13716562,30.512272,0.10666812,-0.011030297,-1.3734553,-0.026212981,-0.3600693,0.057536222,0.45525894,46.04244,0.045823593,6.3200507,0.6596379,-9.26623,-0.5236286,-18.655643,-0.54648507,-9.983374,23.068834,0.0016232583,0.006340221,0.023352232,2.9411764,1.0309279,0.48,0.0,0.22999999,0.099999994,-40.31122
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3074596,0.64169496,0.090012364,0.3149021,0.5208632,0.4308508,5.9022846,0.0,-2.2059042,0.0,0.10700842,0.50924706,10.009797,0.5061726,-3.312601,-1.4013661,19.751598,0.23696522,5.698311,0.43967935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.597062,18.51298,-0.046901584,0.019908434,0.12428787,2.777778,0.0,0.0,0.0,0.29999998,0.0,-35.696407
21.591808,0.11374111,19.502474,21.768448,24.121746,4.619272,71.33003,119.19995,22.721785,5.604736,0.1398132,0.70288306,0.056499124,0.11376595,0.19614345,0.13964432,2.4091036,1.662178,2.004166,1.0808098,0.037974082,0.84068,27.07549,0.66629684,12.068825,0.96622664,21.461164,0.6374427,4.1542873,3.8698144,0.019264197,0.7407799,1.2989775,0.7210649,4.2879496,0.42935878,3.3973112,1.0198529,31.611746,0.24935478,607.2943,0.33595076,1375.0276,0.16752349,-79.12694,-1.107788,1707.6915,0.15255347,1094.39,0.3190351,-89.38402,-0.89556617,2732.5542,0.08936739,1001.3623,0.289519,-91.80999,-0.85181975,-21.148817,-0.3570164,29.823616,0.27123693,-0.0041011428,-5.2997932,-0.009526891,-2.2180302,0.046913616,0.7203948,37.183685,0.22745001,13.914246,0.7737577,22.41147,0.6963815,4.460226,4.1022706,-10.801837,18.338463,-0.009862843,0.019670617,0.02385408,5.2287583,2.3255813,0.2657143,0.14946161,0.14285713,0.07477859,-39.464714
21.60482,0.09940933,19.984983,20.595158,23.275665,3.2906818,12.524605,12.460054,43.175613,7.145075,0.13502768,0.5486125,0.06275961,0.14223136,0.18812077,0.12536116,1.4073234,0.9026105,1.0408673,0.48326203,0.028168444,0.70884967,29.243721,0.49671528,8.146233,1.2318217,17.9273,0.7260077,8.012649,1.6026112,0.027113492,1.0972387,1.0704408,0.7380375,4.2366934,0.33196193,0.1255126,21.72087,29.45,0.23928627,566.48175,0.3971619,1366.3728,0.109998286,-77.30438,-1.1485729,1596.7949,0.15710902,1013.63513,0.25738126,-84.581696,-0.9779432,2728.2007,0.11451868,1090.0018,0.41130808,-90.32402,-0.8689075,-16.379068,-0.34127587,26.452078,0.2721884,0.00479593,3.9196098,0.004661865,2.7981071,0.03508972,0.53543276,36.54655,0.26370206,7.552661,1.5147966,19.528429,0.772598,6.8299856,1.8671421,-12.945953,20.616194,-0.0027302005,0.015755717,0.017984463,5.607477,1.9607843,0.32,0.039999995,0.16499999,0.06499999,-41.897224
22.179203,0.039373625,21.55133,22.0154,23.004156,1.4528255,22.571466,13.361264,8.593611,11.101073,0.13247448,0.48639587,0.080775365,0.115158275,0.19362533,0.112849966,1.307266,0.58658344,1.1911031,0.9213981,0.02422407,0.6518908,28.46766,0.75187385,11.423659,0.7231545,12.628247,1.1152309,-2.6127985,-7.448925,0.017654886,1.0624037,1.1418052,1.0619897,4.651384,0.33458173,1.448473,1.4758587,32.281937,0.16533148,591.78296,0.35579842,1372.8264,0.1377249,-55.405792,-1.421489,1641.9008,0.16198723,1115.3733,0.21119045,-67.387115,-1.0630317,2754.3098,0.10772141,1038.7603,0.19222963,-73.78264,-0.9215296,-19.209784,-0.30815253,30.186724,0.1942089,-0.006228538,-3.2164035,-0.012674249,-2.2366545,0.026926564,0.5985159,39.978725,0.18828641,12.293477,0.64673275,12.159778,1.3043638,-3.4668624,-6.240501,-3.1122065,9.499622,-0.014078296,0.016321179,0.018676957,3.809524,2.0,0.37,0.08999999,0.105,0.06499999,-42.44977
21.924074,0.07163043,20.510109,21.540335,23.743551,3.2334423,32.254875,0.0,21.821404,0.0,0.15052783,0.36943397,0.10746365,0.16042554,0.20429525,0.0968316,1.8302484,0.12888497,0.031204939,0.91720486,0.030483041,0.28399816,35.666374,0.20951703,9.5448065,0.68422836,10.999119,1.8047932,1.3913416,7.269094,0.043944273,0.93406683,0.8440082,0.7261363,3.6335325,0.34515738,4.01352,0.17131889,29.90548,0.24355198,555.0361,0.26206446,1426.826,0.16955516,-7.1748905,-0.53965956,1543.5182,0.12021986,1288.4194,0.35230768,-21.570972,-0.28755456,2633.9497,0.1069439,1151.3895,0.22762817,-30.92105,-0.20823689,-15.026231,-0.27094278,24.460327,0.15343374,0.016789319,0.7508843,-0.012404122,-1.1817008,0.03418936,0.19759336,38.524876,0.12934764,8.169701,0.79733694,5.2336946,3.2852728,-1.5896772,-5.55971,0.0,0.0,0.0,0.0,0.0,6.451613,4.0,0.24,0.0,0.0,0.0,-43.046043
20.325754,0.032866966,19.729136,20.17048,20.793987,1.0648518,9.630729,0.58581156,15.771217,0.713532,0.1473853,0.571867,0.068458706,0.13482682,0.25011787,0.18165916,1.4289188,0.9152787,0.39260593,0.38487053,0.023572693,0.6975793,22.61181,0.94407284,7.1462193,1.329702,18.172289,0.528438,2.6934412,3.344414,0.01623346,0.6139718,1.2731344,0.7334988,4.49247,0.19206962,2.6518896,0.43162674,25.12731,0.25130028,471.93378,0.32350367,1235.7975,0.10975254,-58.597115,-1.3803378,1483.7026,0.11320815,1033.581,0.31472293,-63.92348,-1.2059696,2402.8645,0.10737691,1042.1195,0.2198837,-71.107506,-1.0202111,-15.345859,-0.37023777,25.544258,0.262897,-0.0041068043,-3.9053776,0.0014370985,6.147883,0.031110313,0.5147684,35.804356,0.20295803,4.8638253,2.0459797,17.406162,0.60348254,5.226342,1.5883476,0.19677544,4.7471433,-0.016670229,0.03308193,0.009095453,3.7037039,2.0408163,0.35999998,0.0,0.11,0.0,-42.034046
21.797289,0.074324995,20.581753,21.414846,23.46731,2.8855572,173.28522,150.12633,21.665834,4.526529,0.14906982,0.84908754,0.065373376,0.10260002,0.18222795,0.11685458,0.87739795,0.8253544,1.6708392,0.99346817,0.03498792,1.082596,24.286207,0.6050725,10.816542,0.70631623,17.319296,0.5856269,4.4094663,4.787359,0.037603203,0.93888193,1.1281602,0.8066913,3.9691157,0.4115796,1.9893668,1.7920725,29.749996,0.24740572,739.32153,0.3735224,1331.5099,0.1672704,-72.62436,-1.1428744,1758.771,0.15430684,1048.7162,0.22669883,-78.99147,-0.9943575,2895.2385,0.12787707,912.5069,0.23818876,-84.4251,-0.889066,-17.788834,-0.28142035,26.14875,0.16797362,-0.018025683,-1.2683725,0.0033476867,7.4457235,0.035221804,1.1349869,29.960579,0.34482494,11.628026,0.6906709,20.329685,0.52831346,7.300375,3.217501,-9.119001,16.757843,-0.010394316,0.0047899936,0.039329108,2.1739132,3.4883723,0.18666665,0.061282586,0.125,0.024999999,-39.40635
21.439806,0.0850529,20.17445,21.14858,22.783531,2.6090813,32.80129,20.621422,30.722933,28.277431,0.15435433,0.65033877,0.058130495,0.14846577,0.22197905,0.16384855,2.3428214,1.230478,1.2044506,0.69489366,0.038030434,0.7307244,35.620434,0.3616794,8.189471,1.1662754,5.9750514,2.109569,-4.1541157,-3.456501,0.023112683,0.8883471,1.1610464,0.64757204,3.9675086,0.39280942,2.4301155,0.8668082,30.249195,0.25069544,605.46674,0.3287392,1362.0657,0.12650965,-74.619026,-1.1779684,1604.2069,0.1808635,1116.2854,0.20218511,-82.13474,-1.0003278,2704.1794,0.13893116,990.41486,0.27941015,-89.48074,-0.86114717,-16.798574,-0.3452287,28.298168,0.19534722,0.006525115,3.3096485,-0.015660308,-1.3950323,0.04592382,0.63831073,40.783226,0.2200548,8.641248,1.2105337,5.2742057,2.3193889,-5.8845315,-2.3632154,-16.308716,28.108438,-0.007972722,0.0033645073,0.024226896,3.916449,2.122016,0.30124998,0.1825813,0.14999999,0.13152945,-39.682217
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30127263,0.5712537,0.093496166,0.36556682,0.4737854,0.38028923,0.22342992,2.1057436,1.5084853,0.0,0.11664603,0.5639695,7.794776,0.71645904,0.29475224,20.871168,19.996151,0.23408408,2.992608,1.9214617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.360523,16.741993,-0.036548115,0.017498298,0.13259298,2.777778,0.0,0.0,0.0,0.29999998,0.0,-36.678677
21.205217,0.07260356,19.747074,20.764978,22.829792,3.082718,64.12199,75.54151,14.546555,8.408881,0.16082321,0.63108087,0.08076167,0.13270251,0.24394445,0.16318278,1.706851,0.82437766,1.4228683,0.9819111,0.03601565,0.8128617,32.58374,0.4793451,10.699118,0.9772461,13.305695,1.1099349,2.5889816,4.990008,0.014542154,0.7908062,1.104151,0.694794,4.594552,0.25326774,1.5197628,2.0700672,31.301003,0.29832664,537.71545,0.37960252,1392.1096,0.14084074,-55.030937,-1.4434627,1575.125,0.16827886,1090.0698,0.22521242,-65.704056,-1.1194179,2666.0117,0.13861915,1082.5394,0.25108027,-73.05982,-0.9509247,-18.716951,-0.39823213,30.036388,0.24273416,-0.0014105889,-15.613279,-0.0049088984,-3.561371,0.037121676,0.7167732,38.734985,0.13236548,10.754326,1.0434301,13.8863125,1.1170328,3.106136,4.236354,-10.451619,21.310923,-0.0041671456,0.014392153,0.035539683,3.982301,2.2624433,0.324,0.2185955,0.098,0.055641707,-39.920105
20.859217,0.07740669,19.457924,20.686548,22.519024,3.0611,126.4826,207.21773,17.536015,7.802938,0.13361605,0.822135,0.05068142,0.09489468,0.20391738,0.15323597,2.2241619,1.3073106,1.6068321,1.3720902,0.030485217,0.8629369,31.638891,0.37412196,4.3837295,2.8006675,13.084789,0.81740755,3.7529984,2.975625,0.017667478,0.7542191,1.0092671,0.6759769,4.212714,0.39328998,2.4160545,1.0716623,29.953083,0.21723747,594.3357,0.37016153,1393.9161,0.15786774,-90.535065,-0.99745494,1591.5776,0.17046499,1071.5,0.17038877,-96.72676,-0.88171,2686.511,0.122268125,967.79895,0.25071448,-102.40061,-0.7862627,-17.524696,-0.33667976,29.139244,0.22051507,-0.0017050361,-13.866111,0.0001527118,98.69295,0.041572735,0.6586773,38.420647,0.16341269,7.0992446,1.3715707,15.213227,0.85374796,3.8170958,3.4725075,-11.8587,23.44117,-0.006666734,0.019146504,0.016259009,2.9498527,2.4024024,0.23124999,0.1749598,0.18428572,0.13489224,-39.688976
20.134144,0.11399834,18.418097,19.1109,22.074274,3.6561775,152.79646,249.61223,15.687109,8.542831,0.13477159,0.5625333,0.07711632,0.12327139,0.19280475,0.115688436,1.8546015,1.617601,1.3364165,0.9486727,0.030908946,0.80589926,30.879824,0.6296308,9.291971,0.9330409,4.593417,2.6756957,-3.1878266,-4.1842394,0.020910943,0.8501541,0.9985075,0.7397969,3.3752887,0.50442225,2.5473928,1.1671443,30.691801,0.20836705,549.9183,0.40998158,1394.6864,0.14436723,-78.70303,-1.1449018,1526.0278,0.1900674,1146.6803,0.35478634,-84.44624,-1.0130466,2653.301,0.13140711,975.43634,0.23752618,-93.47979,-0.8410564,-14.912686,-0.44388473,29.30065,0.17928141,0.0077712736,2.7109294,-0.006366501,-3.0020292,0.038327903,0.7093477,40.80527,0.17479293,7.90413,1.0617179,4.503238,2.9405413,-4.8253975,-2.9963279,-8.945791,19.877048,-0.005292215,0.012001106,0.019213347,3.073286,2.15311,0.28444445,0.2788911,0.16,0.09368979,-41.970676
19.987637,0.067946844,18.733467,19.87998,21.504393,2.7709255,98.37056,123.69126,14.384719,10.357743,0.12975287,0.7136225,0.050072506,0.10622328,0.19909632,0.14902382,1.3857994,0.7819173,1.5928932,1.0085089,0.030754274,0.75158477,31.170607,0.4760057,8.489075,1.2931455,12.530969,0.9036227,7.2217555,1.9284406,0.024908071,0.75143,1.2417815,0.78534174,3.6013482,0.3968365,2.6995795,0.89348596,31.011461,0.22914527,619.57074,0.362131,1439.4392,0.12258507,-86.66689,-1.0187356,1591.5392,0.16366376,1203.0653,0.34655958,-92.84853,-0.8979277,2700.1587,0.12622817,1049.0824,0.27985957,-99.7443,-0.7804567,-17.500807,-0.36265603,30.029425,0.21569602,-0.0029711786,-7.951221,-0.0009858418,-19.858027,0.036313027,0.72124887,38.86983,0.17554861,9.013215,1.047819,10.831457,1.0996443,4.7481704,3.1991525,-13.4076605,22.532677,-0.017087068,0.017211614,0.023712646,4.105572,2.6865673,0.21555555,0.20537828,0.13666667,0.11352923,-40.951557
19.876633,0.08166016,18.591969,19.550919,21.37854,2.7865715,88.843475,84.835526,17.687504,13.577798,0.11991328,0.79565895,0.049927443,0.08707008,0.1750203,0.12509286,1.6265734,0.6985213,0.95438164,0.96193975,0.0318688,1.0657614,23.797136,0.7063363,10.47437,1.0179387,21.088442,0.48858187,10.918479,1.0385356,0.021497997,0.7457449,1.209784,0.7985122,3.8513677,0.39397547,3.5044296,0.851595,29.844336,0.23712166,547.3116,0.39800718,1364.3466,0.16351794,-106.11943,-0.8475826,1587.368,0.14953785,1111.5157,0.30486056,-113.162346,-0.7318335,2627.3174,0.12243529,977.0721,0.2602436,-116.247375,-0.6873552,-20.566326,-0.31878707,29.188393,0.22197717,-0.010965328,-1.8452194,0.0054868655,2.7721632,0.030694922,0.60590947,34.95095,0.17964499,13.578225,0.76054204,22.50986,0.4745711,12.47741,0.99300677,-12.333336,20.901169,-0.024757644,0.017946715,0.032914925,2.8513238,2.6748972,0.17923076,0.20005621,0.17384614,0.13652492,-42.379627
