31.291685,0.047969516,29.71363,31.066282,32.959667,3.2460365,7.6532164,1.9230956,11.714662,9.523578,0.10783572,0.45608363,0.059589285,0.10475214,0.16149577,0.10190649,0.7191712,0.40469489,1.3213205,0.78112,0.013701501,0.49507248,34.032227,0.30945694,11.822511,1.3803327,14.64808,0.8083206,11.724021,0.9945619,0.014927078,1.0036907,0.66805744,1.3867102,10.247669,0.15513608,6.8789487,1.1308484,34.173244,0.3320485,738.9494,0.25441247,1450.54,0.10757045,-42.660496,-1.3421648,1762.737,0.11527998,1211.6708,0.3055753,-51.44382,-1.0080842,2859.8787,0.06320209,1025.7045,0.37936187,-60.938683,-0.789841,-21.485073,-0.44358927,35.6181,0.20794904,0.008085128,2.4632804,-0.004027891,-2.024131,0.014313844,0.504368,37.66174,0.10910088,11.42806,1.3657116,13.43763,0.88774854,7.4323225,1.0127456,-5.966278,16.58795,-0.04051363,0.03739755,0.012484879,4.0,2.2727273,0.38,0.0,0.04,0.0,-44.72626
32.139256,0.09082312,31.077002,31.60027,33.279076,2.202074,230.9214,118.408455,53.515564,64.17269,0.15272883,0.62278575,0.05059144,0.13742273,0.2543677,0.20377627,3.267807,2.192779,1.5324181,1.3279986,0.025277318,0.98849475,26.315264,0.7526212,7.509624,1.4246427,4.282818,2.339162,-4.2476554,-3.043033,0.041604,3.079312,0.71561867,1.4042975,10.186454,0.28656587,3.2029912,1.2453988,31.57804,0.21683203,722.0164,0.1651372,1324.8944,0.10942524,-95.61965,-0.96049625,1764.4049,0.06847393,931.7491,0.21587558,-102.50068,-0.8344306,2924.953,0.048629925,869.093,0.3438859,-109.30064,-0.72857773,-17.92735,-0.29558983,27.978619,0.21580248,0.038645413,0.43023536,-0.024795422,-0.44133416,0.028877761,0.8317887,40.270668,0.16896723,5.6728964,1.7048632,5.267798,2.1561873,-5.9396143,-2.2629423,-10.842892,21.295351,-0.00037475018,0.012834993,0.02174928,3.3175356,1.9417477,0.275,0.18200274,0.2175,0.20351596,-41.01172
31.844675,0.06392183,31.82542,32.03198,32.513073,0.6876526,109.4181,60.95525,31.587769,17.248201,0.17878832,0.6307836,0.07275289,0.15207952,0.298382,0.22562912,3.079168,1.2473487,1.9668573,1.798639,0.039572157,0.71982324,33.81955,0.45257956,4.9523177,3.156168,7.596509,1.5446889,-2.2154393,-4.8092713,0.022587676,2.0684435,0.8778052,1.331306,9.126242,0.3437956,-0.2909193,-17.176895,27.279558,0.4407767,639.7188,0.2188837,1428.7365,0.13810113,-89.49885,-0.98036164,1658.6877,0.140277,1163.1233,0.2928689,-94.98421,-0.85800236,2704.8132,0.12707396,1019.3871,0.2990233,-101.5898,-0.7527683,-16.578135,-0.5331252,27.55218,0.2858974,0.015168272,1.1992898,-0.021348039,-0.7669812,0.046241414,0.71148616,41.419167,0.20808785,0.27198312,60.213413,4.966567,2.48152,-5.7190485,-1.6401136,-19.318974,30.81163,-0.016513254,0.0017610838,0.03249281,3.726708,3.846154,0.145,0.14338176,0.08,0.05237229,-39.3642
31.499073,0.068458,31.211817,31.407883,32.90556,1.6937428,112.185036,87.438805,8.60579,7.2694964,0.18624,0.4846381,0.09557199,0.20642504,0.26126036,0.16568837,2.4491026,1.4126118,1.96009,0.92358834,0.042864468,0.72342193,38.934834,0.36391464,12.375926,0.9709884,2.629248,5.324593,-10.921078,-1.0894301,0.021176156,2.387436,0.88409674,1.2748353,9.343314,0.3386875,-0.96690327,-4.5577097,33.500458,0.24565554,619.0853,0.23048502,1394.3903,0.11391303,-71.45715,-1.1951423,1643.7627,0.14840639,1178.7356,0.22958118,-82.67237,-0.94729567,2819.1357,0.08074774,1104.932,0.3603133,-92.119415,-0.7765972,-18.654663,-0.37579533,33.226337,0.26108965,0.030116292,0.69563943,-0.028081791,-0.6269786,0.039872274,0.78763545,43.845398,0.2368471,9.70292,1.1265659,-0.5376405,-26.962904,-12.323582,-0.87799275,-19.554834,28.545464,0.010364416,-0.016383518,0.048343096,4.929578,3.6764705,0.172,0.07909487,0.08,0.038470767,-38.72296
30.598013,0.036531597,30.02707,30.227833,31.681839,1.6547699,-12.905166,0.0,7.8887043,0.0,0.17682505,0.75331277,0.031060964,0.17719185,0.28474265,0.2536817,3.352896,2.0833957,1.605061,1.0299007,0.04971455,0.9036296,38.6365,0.33933964,-0.93396497,-14.006652,-7.102839,-2.4726954,3.1381154,4.2793303,0.010614969,1.0964973,0.5856931,0.9867288,9.326956,0.18551156,-1.9558294,-3.6988273,23.217705,0.48825192,493.49234,0.30674785,1513.6556,0.07938063,-120.87978,-0.78334725,1457.2769,0.107263796,1226.9098,0.14375058,-122.38608,-0.752225,2453.0833,0.12906487,1183.8448,0.28512883,-129.73456,-0.64376456,-10.239158,-0.8177525,33.151894,0.20732878,0.03728127,0.93946695,-0.0072545893,-2.4258273,0.040818576,0.7187447,50.554615,0.13597241,-4.113927,-3.3934624,-18.240738,-0.83857334,5.9211955,2.3895998,-15.656131,29.809267,-0.0065039,0.003911367,0.059591185,4.8,0.8333334,0.48999998,0.0,0.34,0.31,-39.67906
29.475384,0.08051313,28.528833,29.860594,30.993069,2.4642353,269.0607,180.53857,29.410183,28.634935,0.13944101,0.7091388,0.03953927,0.116757095,0.25028318,0.2107439,2.1602018,1.0571166,1.9677174,1.2003615,0.03527487,0.7971977,25.333931,0.9101934,10.000106,1.1803426,5.6598015,2.9208133,2.9189546,3.6796856,0.059762806,2.8906991,1.2624985,1.2004296,7.4286656,0.35836455,5.528133,1.4779124,32.60238,0.27097124,666.03784,0.27024528,1484.5953,0.1169998,-113.6681,-0.7973682,1652.2197,0.12218171,1244.9342,0.2815015,-118.17271,-0.71338934,2735.5742,0.107716866,1101.6177,0.2572312,-124.27472,-0.62542075,-16.846102,-0.37989938,30.904621,0.24180855,0.008872217,3.2117355,-0.00973265,-1.3211111,0.048635885,0.5869021,41.750366,0.33825648,5.3853593,2.497795,1.0397049,18.75914,4.2572007,2.3627074,-10.945482,19.645823,-0.004768705,0.0078042415,0.024821768,4.564316,3.3898306,0.12625,0.109879196,0.1475,0.1453229,-41.242943
29.064196,0.032292154,28.322079,28.962738,29.682846,1.3607674,39.461002,16.804495,8.328626,8.324848,0.16722007,0.5443282,0.09215005,0.1403204,0.23520762,0.14305757,2.5998955,0.87788635,1.5060873,1.0875099,0.047043383,0.68046296,25.604116,0.82005,9.655855,1.382083,15.456242,0.8324171,1.5705086,6.9459133,0.015751269,1.1548854,1.1134806,1.4244844,7.2965913,0.3535111,8.389321,1.1523657,32.79383,0.28500226,621.6412,0.2626052,1423.4037,0.1420346,-111.94842,-0.78904176,1697.3407,0.11213767,1047.8136,0.3082601,-117.93445,-0.6967053,2760.2224,0.07838497,1043.601,0.2740931,-121.49011,-0.64589536,-19.256733,-0.37210637,28.217503,0.28547746,0.021664444,1.0243995,-0.01623683,-0.8148981,0.052455734,0.61782575,40.22794,0.23600616,5.525202,2.2931218,18.836416,0.62977535,1.4587805,6.3198295,-12.241504,20.475727,-0.008561844,0.0030534603,0.04368283,4.6242776,4.166667,0.10285714,0.09145088,0.10125,0.051097333,-39.836555
33.961807,0.07214636,32.01293,33.42916,36.13799,4.125057,155.69864,150.54326,14.202104,12.438611,0.17966527,0.7699993,0.05476941,0.1391663,0.29768285,0.24291344,3.4104347,1.5732559,2.3642566,1.4934533,0.054786175,0.7996023,29.065386,0.41277263,4.237269,3.5308523,10.518464,1.4873452,0.5194177,23.984047,0.016240915,1.0549319,1.168938,0.8997827,9.472575,0.27628565,3.9631517,1.7543072,23.1952,0.31317496,685.7597,0.21886711,1407.1815,0.14187016,-95.6699,-0.92180943,1728.1954,0.105900444,1080.7589,0.35816422,-101.53959,-0.81708145,2786.7122,0.07939881,931.6972,0.4199308,-105.70675,-0.7494324,-16.0043,-0.4561147,25.979445,0.23713434,0.0021280155,13.495094,-0.01219719,-1.0101765,0.060939964,0.83887476,34.39539,0.23035002,0.7163838,21.213871,11.041647,1.7390878,-3.0923712,-4.0889473,-21.11105,32.06591,-0.021871613,0.00046763857,0.05054055,4.4715447,3.7656906,0.1388889,0.07694796,0.10666667,0.06324555,-38.282074
28.577978,0.06325433,27.277658,28.475027,29.448244,2.1705856,130.58908,149.98006,20.143675,20.200243,0.16947225,0.7612609,0.054539166,0.13374577,0.29535946,0.24082029,3.4017985,1.6253967,1.9289894,1.0649911,0.043123268,0.7260929,27.44312,0.7071444,8.108835,1.8826847,10.400312,1.5108794,5.6945953,1.8502883,0.020090878,1.2358916,1.069261,1.1520854,6.774549,0.33376968,6.362786,1.9217894,28.226646,0.5205561,566.3448,0.32175654,1387.5999,0.15596518,-93.93544,-0.9773611,1643.2592,0.13036983,1032.4442,0.29856881,-100.24093,-0.85588604,2668.4753,0.125863,1058.4243,0.30460683,-104.76066,-0.7822788,-15.543282,-0.48717013,25.884869,0.34324047,0.01640112,1.3656589,-0.013906816,-0.96817136,0.056361478,0.5517492,39.933243,0.2579258,1.1168102,13.073289,12.502301,1.3829594,1.8437252,5.589745,-17.78956,27.713812,-0.021600395,0.008326264,0.02767963,4.500979,3.1620553,0.16562499,0.10937142,0.130625,0.12567163,-39.037163
27.341673,0.13003545,26.150253,28.171246,29.742233,3.59198,386.4734,331.18866,28.871143,26.695635,0.15622187,0.6384182,0.062270068,0.12932931,0.25124073,0.18897066,3.258288,1.358754,2.5406663,1.3917447,0.056326542,0.6537148,27.500462,0.5788138,8.659087,1.4362509,13.70311,1.1416144,-0.12276374,-97.86775,0.032023203,0.7710326,1.3027747,0.6285115,4.757537,0.5233229,4.5912313,1.6183217,26.882524,0.30206016,576.62366,0.2579258,1401.4623,0.372314,-135.70227,-0.61685073,1699.5563,0.114357464,917.8847,0.32147112,-140.24556,-0.5518117,2730.7673,0.06985453,933.8133,0.24553461,-141.81624,-0.5331158,-17.595743,-0.31871682,24.711195,0.2793975,0.018060826,1.2151364,-0.020797674,-0.6962618,0.0716314,0.45948464,36.01867,0.20727633,4.6505175,2.619204,22.578646,0.63240236,-5.2579446,-2.0363336,-16.964592,27.248396,-0.0064911223,-0.004021539,0.04989196,6.2305293,4.4444447,0.06642857,0.054981444,0.13857143,0.042737924,-40.488113
30.444618,0.05032251,28.710157,31.096256,31.40605,2.6958923,22.568516,8.50217,12.081919,5.1670494,0.09350191,0.5071437,0.05536163,0.084369645,0.13731246,0.08195083,0.9830818,0.8829816,0.07375328,0.13050766,0.017051905,0.8504276,28.612997,0.4167475,13.537451,1.3409259,17.85092,0.7011644,8.370613,0.8891498,0.009433474,0.6837765,0.5598725,1.9297359,10.843298,0.098544285,15.283131,0.49416754,42.57771,0.10225273,764.9162,0.26184452,1605.224,0.1474569,-127.67961,-0.6495503,1937.3728,0.086574875,1277.1628,0.18211304,-132.85448,-0.5645502,3076.824,0.07634511,1333.0131,0.20450561,-134.76228,-0.5405089,-34.21723,-0.09901558,42.959595,0.10444127,0.002831659,10.138248,-0.010589401,-0.71651,0.017034594,1.0067347,40.3706,0.103706256,30.226126,0.17827056,30.513386,0.13880083,14.119251,0.4286377,-11.378058,21.817024,-0.017329134,0.016598145,0.01656718,1.3043479,0.8888889,0.48999998,0.07999999,0.60499996,0.355,-40.293957
28.95011,0.14013173,28.457674,28.988316,30.03638,1.5787067,283.76956,176.56421,38.492603,19.646425,0.14207733,0.5553393,0.06259783,0.13787714,0.21124482,0.14864698,2.2981205,0.9595345,1.7463078,0.90585506,0.036859486,0.6512118,31.509228,0.56630284,11.293249,1.0269879,11.315608,1.1256545,-3.1234627,-3.926818,0.028292557,2.5269322,0.9754774,1.274897,7.558154,0.37707385,5.7720566,1.3961697,34.225986,0.2966262,660.1779,0.248833,1366.8091,0.13173023,-95.185196,-0.9441273,1749.1165,0.12582648,1067.1083,0.27657107,-102.73657,-0.7937767,2831.3076,0.08472744,974.76324,0.35354823,-107.679955,-0.71834654,-20.079685,-0.3503347,30.570429,0.25826094,0.018105382,1.2197431,-0.022641797,-0.60110086,0.041648004,0.60121435,41.667892,0.2381643,9.75779,1.257938,10.596205,1.3305057,-5.8308296,-2.0809023,-16.77089,26.585049,-0.0139914565,0.0024942313,0.031118939,5.5982437,3.5320091,0.14874999,0.10655837,0.113749996,0.06584784,-41.117825
26.397781,0.13375495,25.955463,27.574648,28.293385,2.3379211,239.41814,111.21223,36.50776,35.152454,0.13937727,0.5316498,0.06705603,0.13802019,0.20123504,0.13417901,2.432282,1.1864178,2.2100635,0.82508034,0.04818033,0.5519587,28.560617,0.61197394,11.905734,1.1478102,15.526981,0.94008124,-6.8280225,-1.7183106,0.03051996,0.77728623,1.6192074,0.89845175,4.5081253,0.732272,5.5590525,1.0627159,31.889885,0.31579757,603.8828,0.27934456,1425.4218,0.116887525,-128.16765,-0.67002136,1744.0448,0.15120076,1152.623,0.31871563,-135.2948,-0.57216346,2750.806,0.09418143,1033.3668,0.24799009,-136.59555,-0.5544181,-19.806963,-0.40517995,29.337467,0.34292576,0.016794976,1.143423,-0.026121661,-0.51525867,0.05984545,0.4117536,38.216198,0.30945837,13.33019,1.1469346,16.45622,1.1127939,-12.696215,-0.9125188,-16.607079,26.14866,-0.010066836,-0.0015856818,0.042047635,5.859375,4.38247,0.07636363,0.054983094,0.13181818,0.08451123,-41.60922
27.956976,0.09342427,28.200697,28.405584,29.29974,1.0990429,149.44603,106.17549,10.363993,0.0,0.07920634,0.3364811,0.052831482,0.08929576,0.10460349,0.05177201,1.0612773,0.0,-0.21281005,0.0,0.014893994,0.6725628,39.085457,0.12927291,26.998587,0.10155008,30.389978,0.12307415,17.05635,0.34806845,0.057662833,2.4125316,0.70221055,1.810347,9.540839,0.19463547,24.616634,0.27464664,43.713417,0.07048303,633.4274,0.27320096,1497.2711,0.07998918,-25.275877,-0.36406448,1747.3298,0.11685154,1358.9163,0.1724369,-41.812176,-0.17363192,2712.1758,0.10897304,1137.0366,0.19988044,-44.54544,-0.12147105,-32.689808,-0.062788,38.772552,0.05699851,-0.009371493,-2.0057516,-0.0035238531,-2.4445863,0.016280657,0.75124115,40.60456,0.083887175,27.399755,0.099110715,31.271442,0.08922336,16.896364,0.36362433,0.0,0.0,0.0,0.0,0.0,2.2222223,2.5641026,0.38,0.0,0.0,0.0,-41.69432
29.159996,0.07077214,27.457005,28.678143,30.72887,3.2718658,80.4365,69.46587,19.218767,5.632912,0.16381407,0.68607366,0.05623533,0.1467603,0.25584292,0.1996076,3.1017122,2.3237917,2.8446667,1.9606613,0.046393637,0.7007959,30.715454,0.5985115,9.4689455,1.2630348,8.147119,1.7893125,-4.287785,-2.3080711,0.014352968,0.790435,1.1219827,1.0598986,7.1595488,0.3814987,2.414262,3.3440273,33.364914,0.3257349,589.8847,0.3007668,1429.177,0.14988334,-82.95942,-1.0516611,1620.3816,0.14070164,1129.4365,0.22815524,-91.28748,-0.87657577,2744.6763,0.09569146,1054.9257,0.3408938,-98.5549,-0.7559919,-18.339993,-0.36062452,31.304943,0.26409763,0.019599732,1.2459834,-0.018817084,-0.71211946,0.0575146,0.5670372,40.961376,0.25965893,7.2151866,1.7107582,5.461075,2.9082382,-5.855322,-1.7015542,-14.642245,24.300423,-0.010301565,0.0052302126,0.02982152,5.4495916,4.1436467,0.13933334,0.13025445,0.081999995,0.054918118,-39.144547
26.863535,0.043433715,25.956348,26.524887,27.605236,1.6488876,84.526146,66.225174,22.891098,3.836244,0.15864287,0.60538745,0.06628386,0.14542165,0.2572975,0.19101363,2.2114856,0.6167212,2.0590744,0.94651055,0.044135507,0.6272718,26.228167,0.8522847,9.984859,1.2097348,4.102435,4.2900586,-1.9428355,-8.013829,0.033287235,0.8635965,1.2309197,1.0752374,5.4110575,0.38014022,10.359317,0.56816876,38.03952,0.26259717,684.84094,0.2591121,1390.7711,0.12708381,-103.57121,-0.8760568,1719.6108,0.16396269,1158.6854,0.27678373,-109.67071,-0.7680643,2828.8945,0.11385543,1085.0485,0.3889548,-115.939804,-0.6738471,-16.705715,-0.45794433,33.318134,0.18981466,0.012949025,1.3937544,-0.0109047275,-1.4485673,0.05859089,0.32828104,43.313156,0.16088831,6.824133,1.8776962,3.9502542,4.876102,-2.9830844,-5.814388,-12.0717125,21.539906,-0.012611352,0.0071730493,0.032309324,4.761905,3.521127,0.136,0.08569714,0.128,0.07467262,-39.989502
25.074303,0.14140488,26.063578,26.331697,26.877613,0.8140354,-87.63743,0.0,35.102306,0.0,0.15104625,0.66782165,0.05392684,0.11431673,0.27355132,0.21962447,2.1046884,1.183671,2.1444054,1.2960255,0.045257866,0.64751625,28.978764,0.43597683,-1.7217424,-5.5441055,14.229115,0.9213362,-6.432302,-1.5874313,0.02056983,1.268201,1.5470569,0.8730938,4.4699445,0.55891305,4.5709696,0.13003413,23.901804,0.073317826,713.12115,0.11895063,1327.1187,0.0582714,-138.03104,-0.61367804,1948.9324,0.09308766,827.9081,0.10890658,-142.98778,-0.543141,2791.901,0.01816819,886.2694,0.23544714,-143.73376,-0.5334797,-17.17309,-0.18298234,22.345842,0.1081859,0.013146311,1.6382546,-0.03265578,-0.32253847,0.050221365,0.33558777,35.615532,0.17428012,2.3770792,3.3116841,25.030518,0.268441,-19.036201,-0.4422319,-13.51656,25.538858,-0.008312082,-0.0002885151,0.044907805,6.896552,3.773585,0.074999996,0.055,0.11,0.042426404,-42.041317
28.838413,0.03520092,28.021568,28.5052,29.35944,1.3378716,10.96141,0.0,6.2506084,12.490058,0.048894726,0.324722,0.03299585,0.05072008,0.06657921,0.033583358,0.10745987,0.21273685,0.108390495,0.0,0.009693213,0.7765946,32.68455,0.21592921,25.433466,0.2765159,29.139738,0.28874967,16.354235,0.45147815,0.017849607,0.62761205,0.80296594,1.434026,9.404279,0.08793288,24.678608,0.25772563,41.19413,0.088133976,676.81537,0.3336075,1502.426,0.09797049,-63.13499,-0.97776705,1786.7589,0.13424233,1291.0475,0.23845035,-70.60605,-0.8056161,2845.1182,0.10157487,1011.64435,0.15297726,-73.53432,-0.7568057,-31.698402,-0.10258521,37.904034,0.09159169,-0.027056491,-0.5122499,0.002295759,3.515567,0.011537765,0.68735623,35.66422,0.12919906,28.194818,0.1320995,32.56463,0.13799283,17.854557,0.3071171,-16.731544,25.543148,-0.016501104,0.012593028,0.0028580157,2.1276596,2.4390244,0.32999998,0.0,0.06,0.0,-47.527588
31.346684,0.1285887,28.12616,30.310513,34.992424,6.8662643,213.30081,194.2915,13.510826,7.6350346,0.17271808,0.6110298,0.06262281,0.16564628,0.2776623,0.21503949,2.6234155,1.5559329,1.9306397,1.0697907,0.044558562,1.0272025,32.52334,0.45823705,11.410933,1.2402339,9.979652,1.496279,-3.0822816,-4.718791,0.016251093,1.6551625,0.71677566,1.3236779,9.134194,0.41088974,6.9994164,1.106425,32.602516,0.33240122,684.3958,0.2808103,1369.8306,0.1457805,-87.423325,-1.0069675,1774.4752,0.13601178,1044.0106,0.295259,-95.819595,-0.839872,2893.6895,0.0844554,946.5947,0.28777742,-100.91423,-0.7585598,-21.958195,-0.3751286,32.458282,0.2698011,0.02532977,0.90818185,-0.019426709,-0.89767385,0.043074172,0.7113443,39.344925,0.22361393,11.947934,1.2036194,11.717882,1.3752543,-7.589934,-1.8581283,-18.240719,29.585278,-0.012009506,0.0026879034,0.047200453,3.8944724,2.528445,0.23099999,0.2700907,0.13714285,0.09155496,-37.23668
32.348457,0.058293436,31.339455,31.959461,33.43422,2.0947647,149.0053,147.8874,27.943827,17.436184,0.14912063,0.60834616,0.057575393,0.16000484,0.22797018,0.1703948,1.6235541,0.9968457,0.94100624,0.6064839,0.027858155,0.8806185,29.800184,0.3956469,11.276668,1.3520942,14.983148,1.1833948,-5.5982604,-2.2761023,0.016712511,1.9862078,0.7550978,1.5981395,10.4444895,0.21722396,5.236021,1.3444991,25.822535,0.31242174,721.0288,0.27164456,1349.2148,0.13333902,-90.070496,-0.99217916,1738.7004,0.12621906,1233.0802,0.2752259,-99.93327,-0.8077607,2808.0044,0.06958879,778.82935,0.45799112,-101.018326,-0.7901963,-18.96215,-0.36005285,28.971634,0.22615111,0.018499529,1.1820037,-0.011158259,-1.0227408,0.029104551,0.8625277,34.858242,0.16847216,11.498365,1.4459088,19.574537,0.98610604,-10.478016,-1.1253277,-17.779465,29.484644,-0.015522946,0.0056835623,0.027185136,2.7027028,2.314815,0.24599999,0.16353592,0.2075,0.1047318,-40.429676
29.798433,0.12916091,27.971615,29.00717,30.771374,2.799759,208.53242,155.61519,47.793587,75.61792,0.14927508,0.5576658,0.06759341,0.1475129,0.21540684,0.14781342,2.0863366,1.4282774,1.5807948,0.90860045,0.036009952,0.7263651,32.595055,0.5324685,11.279761,1.1736778,9.234457,1.7479354,-2.3065908,-5.6340933,0.016822662,3.1400132,0.68338215,1.201839,8.890027,0.31880882,5.4535594,1.4172509,35.125153,0.2964558,657.7344,0.28928724,1417.3057,0.13195525,-94.78228,-0.95554537,1721.198,0.14071745,1174.1903,0.2676053,-102.69532,-0.79717803,2855.4084,0.09308801,1032.8164,0.33086288,-108.41006,-0.70945424,-21.301853,-0.32793066,34.729206,0.20941855,0.018748106,1.2336669,-0.017345503,-0.95902187,0.03697964,0.6824229,42.521904,0.19962746,13.077552,0.9405299,9.065815,1.9372549,-5.158712,-2.6144886,-14.392626,25.541592,-0.010279773,0.005396825,0.035403594,4.4074435,2.366864,0.23124999,0.19776484,0.17826086,0.14079441,-40.033203
28.127192,0.0808736,26.548641,27.921488,29.234364,2.6857224,124.87873,122.83248,16.257431,15.436065,0.16025165,0.6631282,0.059166282,0.14406264,0.25812322,0.19895694,2.1851294,1.2568952,2.193444,1.5473261,0.042987816,0.755965,32.361385,0.57881814,7.4786158,1.7550116,8.104001,1.8918122,-1.901949,-5.839536,0.019438881,1.069705,1.0613993,1.2016574,6.5582633,0.38541785,6.88007,1.1026607,31.442665,0.33383635,603.5464,0.28967562,1408.3097,0.15190414,-89.23873,-1.0079045,1614.3826,0.13760863,1155.4552,0.30202907,-96.30986,-0.8652381,2674.5889,0.10480304,1008.6158,0.43046442,-101.846855,-0.77456164,-17.286243,-0.4096697,30.47857,0.2517428,0.009845219,2.3112082,-0.014676343,-1.0017098,0.052480265,0.632977,42.290997,0.23382442,3.9036057,3.3893058,8.417332,2.1031218,-4.7684546,-2.5366216,-17.078396,29.485153,-0.023824342,0.007554827,0.030090645,4.181818,3.3027525,0.16722222,0.105399005,0.11444444,0.12070268,-39.808475
28.533268,0.04350276,28.040627,28.690832,29.22871,1.1880836,149.35367,128.41647,14.108985,12.290154,0.14437456,0.640189,0.05057043,0.13274536,0.2276429,0.17707247,2.3081782,0.9571855,2.080484,0.9707697,0.036722407,0.6473234,34.21195,0.47402754,9.421046,1.4135802,12.273664,1.1427897,-1.0909796,-12.409193,0.014208094,0.9597748,0.9031029,1.255822,8.059957,0.25920576,12.035397,0.6851535,37.010242,0.3151574,633.23755,0.2923623,1463.2114,0.13311176,-98.02847,-0.9139129,1723.7838,0.16652268,1154.8163,0.26270488,-104.38653,-0.78884196,2810.5735,0.108702995,1125.2582,0.32354805,-109.77828,-0.70864946,-20.406023,-0.4001979,32.7846,0.2356024,0.0045348853,5.3832326,-0.018995946,-0.80160344,0.04252812,0.54075193,43.84168,0.1665046,10.047676,1.3872771,11.770825,1.3897927,-3.906629,-4.0141554,-16.502304,28.144985,-0.021435494,0.004916774,0.030705502,4.3613706,2.857143,0.18444444,0.12320815,0.14444445,0.051231742,-40.599556
28.475437,0.082558885,27.591125,28.405525,29.615707,2.024582,175.29073,139.69797,23.673258,11.990794,0.14499232,0.62119037,0.058853287,0.13246402,0.2216277,0.16277441,2.430506,1.3362948,2.000785,1.1140882,0.042891283,0.5959421,32.55403,0.51514775,9.639808,1.3165255,9.8879595,1.3783772,-2.1982028,-5.9125566,0.035141435,2.2719333,1.1540488,1.0065116,6.7150164,0.36032978,5.1610312,1.3237203,32.150215,0.2903706,597.672,0.28968808,1364.1974,0.12374941,-112.665794,-0.80771697,1663.4224,0.1388974,1094.1476,0.26985148,-118.924965,-0.70601404,2728.6714,0.09442276,1023.88153,0.33967888,-123.29656,-0.6435832,-18.427197,-0.3873669,29.449389,0.29144815,0.012823263,1.8289815,-0.016458265,-0.76978785,0.048963316,0.4828219,41.407543,0.2339257,7.2525487,1.8515607,10.585863,1.4581664,-3.0009294,-4.384607,-17.7309,29.077253,-0.0095302155,-0.0017558435,0.038078494,5.3125005,2.992126,0.14473684,0.082867585,0.16049999,0.15682714,-40.90077
28.210682,0.18853879,23.500023,29.310982,30.388231,6.8882084,256.069,0.0,11.333629,0.0,0.15020801,0.68459696,0.05167245,0.1399789,0.2180495,0.16637704,1.8298655,1.2128135,2.289224,1.3854765,0.049635556,0.55152375,34.280273,0.32139602,2.270965,6.5324187,12.079076,0.9568115,-0.09438141,-127.534645,0.48488098,0.4271343,2.8308723,0.32715216,4.232027,0.41395408,11.651731,0.5206424,34.72765,0.23081869,880.12537,0.21775064,1352.448,0.072534904,-184.01678,-0.24716677,1912.0293,0.07554668,1202.6033,0.15856068,-183.57132,-0.24559745,2985.2393,0.06974951,1105.9398,0.15061006,-184.39603,-0.23237625,-23.277897,-0.15133162,37.591927,0.15687129,-0.016271245,-1.5691035,0.0006681594,31.770348,0.041706674,0.5616254,39.271,0.21561088,11.431473,0.55350614,17.680395,0.44357905,8.020997,1.5576111,-15.424829,27.303656,0.0025241785,-0.004490408,0.05186149,4.878049,1.6949153,0.04,0.019999998,0.255,0.20910522,-42.455746
27.644575,0.061838288,26.16488,27.636698,28.947054,2.7821732,176.3951,207.76799,36.24328,49.001457,0.17340529,0.6024548,0.0825156,0.14915055,0.26245278,0.17993718,2.6554365,1.6953235,2.5777354,1.5505291,0.059159175,0.71467054,31.41287,0.49846187,12.624951,1.1801801,18.756617,0.84552187,-0.21282625,-66.59072,0.023896715,0.710559,1.1906682,0.9475485,5.9245768,0.40209162,8.642032,0.8765019,34.435776,0.21575023,628.26074,0.2723641,1405.3322,0.10846214,-80.47477,-1.0235653,1722.0283,0.124215744,1018.77405,0.2657328,-90.01734,-0.8402846,2818.6738,0.085629046,1019.2492,0.3501082,-94.42941,-0.7639765,-21.09995,-0.3591801,30.155714,0.26240274,0.008066893,3.2191005,-0.01591873,-0.7914613,0.06644065,0.6676984,38.348812,0.2651577,12.518272,1.1791593,18.764706,0.89438903,-1.8456457,-7.127547,-14.51862,22.245813,0.0025714682,-0.003581983,0.05091195,5.7851243,5.084746,0.11583333,0.09031965,0.06545454,0.04075729,-38.388077
26.064949,0.006050926,25.929955,26.063814,26.195839,0.2658844,11.788559,0.0,3.869915,9.771393,0.13188118,0.7865513,0.048155516,0.08398311,0.24251571,0.1943602,1.7586198,1.1467329,1.8137258,0.0,0.04140646,1.0015153,13.419316,1.0470405,15.692004,0.4562443,8.240795,1.3868436,0.95962095,13.693815,0.018284777,0.12771995,1.0700864,0.5846096,4.617578,0.46878585,5.278338,0.12651363,26.626068,0.12487627,716.4987,0.17905463,1344.5138,0.12505876,-133.66583,-0.63977575,1789.2439,0.14883064,1046.3156,0.47923303,-139.20891,-0.56335294,2900.2483,0.116032876,689.4241,0.09966259,-141.35547,-0.5330806,-17.91765,-0.071804754,21.347246,0.11899055,0.012667079,1.3340877,-0.03586904,-0.2586487,0.10080154,0.32302985,32.65051,0.09519362,8.2856245,0.7084055,12.463458,0.6793213,-10.640284,-1.4125873,-16.83651,25.934109,-0.023437768,0.0045954483,0.022596102,3.2258065,3.846154,0.08,0.0,0.074999996,0.024999999,-41.69569
