27.977736,0.16291073,19.934622,29.790249,30.517145,10.582523,7.819557,0.0,44.634666,0.0,0.07329157,0.541574,0.03896641,0.055061802,0.11570904,0.07674263,0.45036662,0.3333784,0.23812662,0.0,0.011604742,0.44291687,36.48971,0.18549456,5.4365735,2.343088,3.2419086,3.331796,0.278025,33.561886,0.012633876,0.84479,0.5851507,0.6593295,5.8658495,0.39767867,8.814825,0.83956057,31.937994,0.21134108,858.04565,0.19956338,1320.8215,0.124546744,-82.96169,-1.0778594,1721.3158,0.17811833,1345.792,0.18248448,-88.17755,-0.97098494,2930.0674,0.079089336,846.90295,0.32317156,-97.66331,-0.8044092,-8.083805,-0.88758636,31.21239,0.15579298,0.013535818,0.6045265,0.018026244,0.5133058,0.0118963765,0.43267816,40.862103,0.079527035,-2.1761975,-5.2809186,-1.918907,-4.391107,-2.9853957,-2.8840256,-20.502317,35.16097,0.011023943,0.017020667,0.012901165,1.4084507,3.0303032,0.19,0.11,0.11,0.08999999,-51.933853
35.997654,0.05744474,34.433403,35.498177,37.83518,3.4017754,20.582401,0.0,30.809769,7.9848065,0.08975333,0.41563272,0.048779063,0.093156055,0.122500926,0.07372186,1.3861485,1.2843833,0.7161675,0.33247668,0.014542261,0.5179332,23.319635,0.57743996,11.962641,0.81071717,19.91998,0.8931352,-0.091856934,-79.66868,0.01565348,1.3899684,0.6239585,1.2926557,12.389397,0.17983736,16.561789,0.32193,26.900732,0.24614732,588.043,0.33825526,1338.8451,0.108922265,-100.1434,-0.88432354,1764.5901,0.12199831,805.9634,0.27471048,-100.12177,-0.8062779,2835.7434,0.087930076,988.6529,0.33744067,-102.01971,-0.7764778,-20.55204,-0.31262153,27.943483,0.336152,0.026300384,0.89629024,-0.0015630358,-4.2494683,0.014991339,0.5123172,30.458689,0.22293802,10.906047,0.87590235,29.777445,0.5582809,-2.3468902,-3.3781207,-14.263372,22.642048,-0.007451316,0.008784983,0.014083289,6.666667,2.3809524,0.24,0.17999998,0.16,0.0,-46.759716
34.08207,0.07754016,32.451317,33.020874,34.58277,2.1314545,87.7851,75.18818,21.875694,5.8471704,0.091071434,0.46275258,0.0565412,0.09275435,0.11875621,0.06221501,1.0367349,0.3389655,0.79839814,0.6218164,0.015148084,0.558225,26.923061,0.6636221,9.625638,1.2485999,10.7574625,0.9652133,-6.210995,-2.9226243,0.038383916,1.8331205,0.74724245,1.0904104,10.157789,0.23102173,15.36858,0.9471511,29.242367,0.22349992,668.0651,0.2770666,1430.911,0.14501165,-77.05721,-1.1293862,1724.902,0.15976417,1188.6382,0.2646032,-81.74443,-0.944194,2822.0032,0.09092057,975.70886,0.54617405,-85.329124,-0.874859,-17.613104,-0.40438262,29.759188,0.19717525,0.014997517,1.1487105,-0.0027823327,-4.959643,0.016355451,0.5295285,37.290443,0.14971589,8.173804,1.6095883,14.180446,0.68327045,-14.132631,-1.1903907,-14.156041,24.955112,-0.025051318,0.019273167,0.014805498,4.6728973,2.9411764,0.22333333,0.13597386,0.09666667,0.06649979,-48.317963
31.367254,0.030459845,30.650213,31.223087,31.871155,1.2209415,14.4872055,5.3887105,13.711734,2.0506258,0.116744146,0.44327036,0.060979765,0.12584811,0.16169381,0.10071404,1.3467025,0.44213268,0.5482141,0.48984784,0.01416278,0.46141088,34.787716,0.19450974,1.4706495,9.865012,17.82343,0.9196872,0.5536176,17.366093,0.011214368,0.95834154,0.62669337,0.88682365,8.986253,0.18522467,10.058501,0.7287645,25.00131,0.331322,622.6678,0.31475928,1262.0995,0.09578737,-31.163319,-1.9038271,1677.7662,0.100482956,932.21674,0.27357352,-42.10316,-1.3233852,2785.0642,0.075059555,1007.9302,0.5243186,-48.08078,-1.1137099,-12.294249,-0.56391996,23.082232,0.2958207,0.017753482,0.9054354,0.002692512,5.723598,0.01490098,0.4528583,36.015564,0.18215096,-1.9132527,-6.841356,18.390528,0.9563594,-1.6119269,-5.584142,-26.171165,39.677715,-0.029491749,0.014954627,0.009835775,4.794521,2.1582735,0.39666668,0.17913371,0.046666663,0.023570225,-47.789898
28.842144,0.14850093,30.148796,30.662743,31.185019,1.0362225,160.9674,0.0,14.528149,0.0,0.098473474,0.48899728,0.047445156,0.09081141,0.14896494,0.101519786,0.72780645,0.48508954,0.4906796,0.41106826,0.0102664605,0.6102512,32.658695,0.21067487,0.5027678,30.438263,19.696665,0.33747104,7.90883,0.8828807,0.015180598,2.0628202,0.44619098,0.9840974,9.073827,0.26514733,9.15432,0.76221573,25.551107,0.44334126,745.0525,0.2168252,1308.0602,0.13041195,-45.844803,-1.5615891,1777.278,0.062679864,890.16364,0.3259111,-50.98768,-1.3381646,2814.6553,0.032411724,786.26447,0.3722529,-57.217167,-1.1415008,-16.445366,-0.53801614,23.557003,0.47126544,0.023344103,0.3960057,-0.004580142,-1.2318928,0.008487008,0.4563977,35.768982,0.08877513,0.724852,22.362255,21.747576,0.168079,9.234713,0.64308345,-17.836065,26.790863,-0.0171533,-0.0030339723,0.01649022,2.419355,1.6806724,0.475,0.405,0.089999996,0.06999999,-49.22371
30.269665,0.13103484,29.629484,31.12046,32.69308,3.0635967,179.93205,145.6304,61.77953,63.92548,0.10099624,0.47026634,0.06017276,0.094918534,0.14755958,0.087386824,1.2425807,0.698913,0.79092103,0.4201054,0.017045077,1.1260395,28.613167,0.62013066,6.969516,2.028351,14.618832,0.9701342,-3.4604297,-4.0089946,0.034127157,2.3437464,0.73592263,1.0232111,8.237572,0.37010354,9.034907,0.6553755,28.485966,0.3234893,547.8309,0.3446328,1371.4532,0.17101792,-64.24806,-1.3681039,1582.9912,0.1524656,1062.6587,0.33535978,-73.69142,-1.0892111,2691.783,0.08506731,917.82324,0.3607201,-78.49852,-0.97945714,-16.249657,-0.45296222,26.771206,0.3114973,0.019875616,1.0631138,-0.0052362853,-2.9461498,0.01579117,0.5687276,36.83194,0.20676808,5.2853436,2.7441692,15.195749,0.99995285,-6.2525225,-2.302244,-13.103545,21.939135,-0.012493504,0.009902791,0.020367647,4.197901,1.8126888,0.3783333,0.2792201,0.15166667,0.10390968,-47.887157
35.73705,0.009759111,35.32185,35.851906,36.017303,0.69545364,-2.037094,3.6052682,4.022357,2.0774713,0.07320223,0.38517964,0.04325436,0.08501097,0.09970622,0.056451857,1.0580521,0.85697657,0.9995694,0.92040426,0.0068654194,0.61675936,34.290024,0.2055028,4.092165,2.8958523,0.56587625,16.505878,0.69943136,13.740171,0.00802105,0.5431756,0.5475861,0.8901655,12.396658,0.09559119,5.463614,1.8110929,26.153374,0.21397701,898.29065,0.16309749,1212.158,0.099935904,-46.036564,-1.4096686,1785.9995,0.10364897,1189.0391,0.14946425,-54.268322,-1.0952046,3003.4333,0.055066615,761.6728,0.33905703,-66.730965,-0.81002796,-15.846353,-0.42513156,37.563725,0.10905438,0.016804416,1.1902341,0.020559888,0.29154614,0.0068470906,0.57058704,37.594463,0.06979795,3.597093,2.7356033,-1.4298118,-5.952451,-1.2973343,-6.581948,-16.00531,30.543455,-0.015447487,0.027401991,0.0103139635,1.1764706,1.2500001,0.66999996,0.0,0.049999997,0.019999998,-50.805668
32.441998,0.083268695,30.664919,31.609356,35.22622,4.5613003,90.160194,74.750984,16.958832,8.817089,0.11021292,0.51558685,0.06356944,0.09769317,0.1625261,0.09895666,1.382001,0.7751462,1.334989,0.87616706,0.017995752,0.6250855,31.914625,0.38150644,-4.5586944,-2.595272,7.5270286,1.8501439,2.9295824,3.5687265,0.019820457,0.8158054,0.8808345,0.7787038,8.093314,0.36301348,7.8865623,0.72161335,22.522974,0.33277687,568.85504,0.31315845,1368.5718,0.14155252,-69.687294,-1.2176054,1576.7657,0.13398878,1061.8538,0.32035825,-73.533066,-1.0841651,2642.6863,0.105487786,983.9476,0.39014554,-79.04412,-0.964977,-12.539589,-0.44574416,22.63228,0.28017488,0.0146717895,1.6344519,0.001234692,9.479243,0.019550994,0.6085183,36.737335,0.20599283,-5.8654375,-2.0697165,9.522106,1.5671397,3.8215153,3.0849864,-14.062191,27.830395,-0.01576634,0.013734949,0.016001675,5.607477,2.3923447,0.282,0.03249615,0.14,0.0636396,-47.51428
36.534355,0.0063165,36.36268,36.507694,36.700703,0.33802414,0.0,0.0,-0.18779247,0.0,0.02819945,0.2039955,0.023686204,0.02786526,0.033191063,0.009504858,0.16228129,0.16698954,0.3850794,0.15249275,0.00711911,0.9076149,14.878903,0.41292807,11.705529,0.52806854,7.205996,0.756738,-0.90497744,-5.240326,0.0,0.0,1.3743163,0.0,7.1182394,0.032817505,6.8441653,0.03332334,21.214706,0.017790569,480.34818,0.03096476,1574.2888,0.04807276,-182.89684,-0.2384388,1520.3898,0.031455953,1534.0222,0.1431038,-184.5017,-0.21534558,2431.8801,0.042247515,1173.0023,0.13123573,-185.12976,-0.20669411,-14.130418,-0.3051537,20.915192,0.2505974,0.0021144128,2.453309,0.011978738,0.116318986,0.007292434,0.23458311,15.699334,0.23813403,16.415947,0.13977945,7.9146566,0.3579397,0.06316042,65.42853,-18.2829,29.576496,-0.01368719,0.015060274,0.007970398,5.882353,3.448276,0.02,0.0,0.12,0.049999997,-59.263565
35.57304,0.07998849,33.29195,34.877678,36.942245,3.6502953,34.063553,5.37732,14.622932,0.8618564,0.11588319,0.6256164,0.05004102,0.104523204,0.1760558,0.12601478,1.5461769,0.9685737,1.0650972,0.51281875,0.01986427,0.6010677,28.865686,0.62278473,-1.7890968,-8.457554,4.829135,1.9055138,1.7048068,6.917106,0.027225565,1.6625394,0.81205595,0.6988802,10.173784,0.22185165,4.718145,1.1698813,26.303413,0.33205062,579.3714,0.31633607,1395.882,0.1128669,-80.33472,-1.1199838,1590.1505,0.103210665,1091.2723,0.18006632,-83.03366,-1.0036956,2700.3276,0.08505302,1053.1008,0.44917116,-90.380325,-0.86582404,-14.798574,-0.44271198,26.716732,0.31355724,0.020403696,1.1043781,-0.002122213,-4.1243553,0.025000764,0.46394914,40.25201,0.1742756,-5.758772,-2.6830816,1.959485,4.8796396,-3.8149042,-2.9408298,-13.13272,23.920176,-0.024365313,0.017561164,0.012318581,3.448276,2.142857,0.29333332,0.0942809,0.14666666,0.040276818,-45.908848
39.05422,0.14781788,33.183044,40.11933,45.78746,12.604416,38.290024,0.0,-23.134504,0.0,0.08559275,0.47896808,0.039730236,0.09453078,0.11859028,0.078860044,1.4637829,0.6804299,0.6761005,0.17716244,0.013440052,0.565696,24.125086,0.39512682,6.7713304,1.4931833,21.676695,0.87011355,-17.741352,-0.65645057,0.030137496,1.3114586,0.48282322,1.4312036,12.5090475,0.25824422,12.921119,0.44422278,17.09307,0.5042163,794.5987,0.21248321,1390.3934,0.08883691,-74.57027,-0.99413884,1938.7404,0.09530736,782.0226,0.5313869,-79.02545,-0.8875907,2903.0178,0.079559125,1036.4807,0.3346095,-76.61542,-0.9362412,-17.255121,-0.3750447,22.344868,0.40405592,0.042198688,0.78119105,-0.005757764,-1.5476388,0.015137234,0.51383054,26.194502,0.29351792,2.93908,2.8390326,28.023956,0.6537132,-22.289007,-0.44838998,-19.255087,30.027271,0.005210809,0.0012887213,0.012146089,4.7619047,3.448276,0.19999999,0.009999999,0.06,0.039999995,-47.86523
33.084118,0.08345968,32.702133,33.08442,34.066177,1.3640442,162.0292,105.467026,130.2482,108.47429,0.07292218,0.5606952,0.032327306,0.06232847,0.110089146,0.077761844,1.2742438,0.53719914,0.38385162,0.36150247,0.010746563,0.7978455,28.744703,0.4813424,0.19593869,57.47387,4.4192066,2.5723908,-0.32639042,-12.416462,0.034463625,1.7030436,1.0881668,0.709692,7.3769197,0.3968707,6.7411976,1.0186119,26.546154,0.2706517,719.9085,0.19806002,1226.2367,0.13091011,-88.818855,-1.0501589,1713.8982,0.061344747,941.9739,0.12716596,-94.3657,-0.89601946,2829.3071,0.028288327,759.65674,0.2501925,-101.14655,-0.7799674,-11.758421,-0.44334814,26.957253,0.13014548,0.024959216,0.7375317,-0.0017602851,-6.066957,0.015099089,0.61169213,38.18461,0.18563947,-6.828642,-1.2717807,-2.0860102,-4.4539504,-0.3196894,-14.346158,-13.754013,24.12447,0.004619642,0.009983392,0.0064795385,4.9180326,3.6363635,0.14999999,0.07999999,0.095,0.014999999,-52.75707
33.609337,0.03835434,31.825916,34.031086,34.504856,2.6789398,3.716974,1.4776042,8.391204,3.4180646,0.15780495,0.6200525,0.036328886,0.1859447,0.23558873,0.19925985,1.23154,0.43732446,0.76030546,0.22122711,0.01782966,0.5847267,32.96184,0.28740224,-4.378069,-3.52597,9.752322,1.0986834,-5.1340365,-2.7985315,0.0067358143,1.671338,0.70230657,1.1367291,10.177908,0.27714384,5.7545714,1.0036006,22.373718,0.29802695,635.9976,0.24254364,1417.3422,0.16630058,-62.142906,-1.3806846,1650.598,0.10512684,1044.1018,0.31772307,-67.20913,-1.2076879,2739.3818,0.0691346,897.4618,0.531285,-74.28229,-1.0334743,-10.853193,-0.54166794,21.254679,0.28799102,0.025269564,0.81011933,-0.005794564,-2.4125473,0.020903068,0.45398474,38.125484,0.123584166,-10.759074,-1.2145944,8.808188,1.3257828,-6.272035,-2.537832,-20.915154,30.719109,0.0077583753,0.0017471858,0.01161876,2.7972028,2.173913,0.32,0.2164871,0.12,0.0883176,-43.575527
35.717987,0.10956017,33.945934,35.560894,37.637733,3.6917992,35.46977,9.196507,44.090965,36.730236,0.10871045,0.5087675,0.05988162,0.106090605,0.14352213,0.08364051,1.3369457,0.32587045,0.78289896,0.2987916,0.015284958,0.79892474,34.087852,0.34682286,-0.87819076,-16.19533,4.2071967,2.3326428,-4.2174096,-2.4310904,0.014974893,1.5217736,0.7647887,1.2753404,10.859188,0.2794124,3.5267222,1.2242361,26.346268,0.28617728,725.22174,0.23415972,1415.8575,0.13030748,-55.382786,-1.3623872,1714.76,0.1070146,1146.8475,0.36743945,-61.374992,-1.1270796,2833.1006,0.06728205,900.6494,0.34670767,-70.39596,-0.91885996,-14.685512,-0.4380622,28.651445,0.31867778,0.02827878,0.7876158,-0.0013170704,-8.217045,0.01617415,0.83197844,38.208813,0.15604667,-4.5620427,-2.9137816,2.8456633,3.5213764,-6.1911063,-1.705678,-19.624632,31.36208,-0.004219508,0.0034117182,0.013697613,3.6866362,2.3584907,0.324,0.19396906,0.065,0.03774917,-47.614307
33.92901,0.06609482,32.534115,33.185158,34.773006,2.2388916,33.701557,16.407318,23.580612,5.074774,0.098864585,0.61611176,0.045769334,0.08726103,0.13567129,0.089901954,1.500806,1.1883377,0.89490515,0.5283501,0.016389646,0.89779896,28.95135,0.5409956,8.427439,1.6707393,12.747157,1.2458978,-1.1600103,-9.719535,0.016694048,1.536364,0.73904544,1.0331913,9.953769,0.23739454,11.272472,0.49222842,29.082676,0.34302554,614.8873,0.30328077,1374.1592,0.14427428,-66.782684,-1.282296,1732.3915,0.13899978,1060.5715,0.3417071,-78.29947,-0.98042727,2734.4197,0.102634884,982.96796,0.26314193,-80.86178,-0.93095505,-19.098206,-0.41335005,27.17908,0.33180282,0.019554837,1.192696,-0.008318731,-1.5733055,0.020228103,0.79112667,35.6926,0.29051906,8.524033,1.9159075,16.644276,1.0458597,-3.345135,-3.6008594,-14.959319,27.405203,-0.0041845464,0.011164844,0.008803086,4.268293,1.8867925,0.3633333,0.18571183,0.14333333,0.12814921,-46.627666
32.02263,0.020018935,31.380756,31.902342,32.575222,1.1944656,55.060856,70.751884,8.586356,5.024671,0.07358884,0.62417614,0.028417148,0.06634477,0.10683346,0.07841631,0.90375036,0.39975116,0.5428857,0.29952055,0.008751639,0.57733166,28.945265,0.5181265,3.0193324,4.3366103,8.864375,1.7179253,4.601891,2.7730222,0.008951441,1.4081373,0.685388,1.2412621,10.249924,0.16680734,7.963741,1.011587,26.244644,0.3727756,633.0719,0.32488626,1405.7347,0.11076346,-98.55459,-0.9514086,1643.0255,0.13104099,1093.2712,0.26223955,-103.22772,-0.8554452,2727.126,0.09490793,980.6681,0.32752576,-108.19326,-0.77514327,-12.782068,-0.5463184,25.241077,0.34062994,0.026433883,0.79926616,0.0013325639,12.9906,0.0096456865,0.5691012,38.649506,0.19050448,0.26831236,52.3756,10.193361,1.7907251,-0.75298786,-17.484798,-14.255837,27.947577,-0.011027259,0.020587998,0.007988124,3.1791906,2.052786,0.25142857,0.16796501,0.21571428,0.16977775,-51.31473
31.49987,0.06833693,30.805538,32.02284,32.48855,1.6830101,134.02257,120.120026,3.758222,11.2348175,0.09258501,0.6577272,0.043183155,0.07482764,0.14414725,0.10096409,1.0912064,0.5417445,0.79166734,0.38856152,0.015925927,0.6301261,27.603209,0.54753333,0.22608699,69.03691,8.160865,1.1729679,-2.0557148,-6.553776,0.024357436,0.8836279,1.1574908,0.77075356,7.182148,0.43341148,6.319147,0.9357751,26.6631,0.30920506,608.26514,0.36897144,1319.1631,0.15450196,-115.821785,-0.79671425,1569.2333,0.14216219,1087.6157,0.21889076,-118.830956,-0.726617,2700.163,0.08724424,821.3356,0.33681208,-123.20805,-0.6629873,-13.711236,-0.48418614,27.362621,0.26634294,0.013886772,1.4611253,-0.0025402643,-4.6702857,0.021204365,0.5119951,38.352222,0.19293664,-2.2244997,-6.695368,5.946614,1.5491571,-6.3930182,-2.1826777,-15.17946,26.651207,-0.011890241,0.010523121,0.012088495,3.7313435,2.661597,0.16,0.13147514,0.19285715,0.19498822,-49.034634
35.405006,0.0684606,33.478123,35.19351,37.4131,3.9349785,45.406727,70.918724,119.971275,155.93884,0.13343117,0.60029453,0.0505204,0.12726593,0.21145134,0.16093093,1.9179349,0.6228148,1.5434252,0.823692,0.025364885,0.6348658,29.704542,0.4102385,-1.835424,-9.2498045,10.652414,1.1822315,-11.16299,-1.3978208,0.015929308,1.08072,0.87717146,0.8553101,9.55613,0.33827347,5.669095,1.6734698,24.360607,0.3476962,584.76465,0.34252968,1358.3586,0.16525932,-83.768486,-1.1050717,1677.9822,0.16032235,996.94836,0.23963813,-89.74802,-0.94346905,2785.4526,0.10029281,962.5912,0.38862494,-92.92318,-0.8827094,-14.582849,-0.38820845,23.776875,0.2868098,0.033463012,0.5871611,-0.01254536,-0.9703915,0.030412426,0.52893883,35.54199,0.23487559,-3.676276,-4.6002436,10.998118,1.2678531,-18.487041,-0.8103016,-15.16752,25.354912,-0.00066911586,0.0024768743,0.018475585,5.0000005,2.5396826,0.23124999,0.14391294,0.14125,0.15243338,-44.708576
34.743202,0.10268169,33.65273,34.619675,37.794014,4.141285,304.00967,0.0,20.965502,20.991505,0.06848521,0.5746308,0.025965624,0.06246429,0.10375686,0.07779124,0.97433263,0.52631515,0.99268776,0.59159815,0.013412657,0.6563818,29.459312,0.5292999,10.23079,1.0013142,5.698733,2.0092292,-5.7377563,-1.6804363,0.052052952,1.7034755,1.0539556,0.8474931,9.233611,0.2899152,4.0665026,1.347231,32.34455,0.17092316,632.0192,0.31518456,1421.4879,0.08222941,-92.65236,-0.991521,1652.8817,0.16171357,1135.5636,0.08353323,-97.23081,-0.85053796,2819.863,0.08173418,923.78613,0.20512089,-104.16266,-0.738596,-18.563446,-0.28210306,32.396915,0.123595804,0.019482324,0.89306986,-0.0075609805,-1.6504295,0.015358667,0.5563757,37.808327,0.31319857,5.7773533,1.7239336,1.7271385,7.382232,-11.14256,-0.84794784,-22.94183,35.337997,-0.010550312,0.0049540023,0.012806216,4.9382715,3.9473684,0.13666667,0.09741093,0.07,0.033166245,-51.14663
35.865944,0.034385644,34.75694,36.062126,36.880215,2.1232758,47.057587,22.225382,2.6673877,9.864144,0.13364659,0.66293734,0.050276257,0.118979394,0.19745356,0.14717731,2.2497146,0.7751427,1.925144,1.3926451,0.029115265,1.0467254,25.472563,0.5853911,-3.1609647,-4.0280657,8.892221,1.1587615,-5.9552913,-2.5923796,0.010294008,1.0741808,0.66682655,1.0686741,10.194891,0.20817676,4.0656786,1.814975,21.892439,0.35805967,556.9322,0.28178504,1349.0487,0.12055634,-94.857025,-0.99514484,1583.5908,0.11765173,1133.9375,0.3325285,-98.89799,-0.898058,2667.1973,0.08338743,964.35236,0.3661752,-103.34686,-0.8222707,-12.649987,-0.4682041,23.646755,0.3154595,0.025557535,1.2629098,-0.0028117888,-3.8109412,0.036732726,0.8360251,35.73026,0.18908557,-9.2304945,-1.3930206,3.4095376,3.1439657,-11.959942,-1.3764781,-13.62854,21.620667,-0.008869454,0.0046037515,0.021531954,5.194805,2.6845636,0.195,0.12093385,0.1575,0.14463316,-43.751045
30.924181,0.13840774,30.375214,32.420887,33.4187,3.0434875,-6.3081284,13.51119,6.390932,0.0,0.11677898,0.5841857,0.04542899,0.122051924,0.1813273,0.1358983,1.3322179,0.5965672,0.9469487,0.46016514,0.014012856,0.51580334,34.692066,0.2333622,1.9172692,7.78618,7.1578283,1.7248901,-5.699168,-2.6753736,0.01474677,2.07622,0.746894,1.1506493,9.214631,0.3070362,5.8064985,1.0322603,26.742393,0.29081655,729.6301,0.24763425,1403.9852,0.1400908,-67.00481,-1.3021692,1689.5809,0.12229447,1178.3809,0.25571117,-73.51567,-1.1159544,2835.0486,0.067034006,888.7386,0.5091292,-80.6617,-0.9556179,-10.890407,-0.59939975,25.578318,0.3023047,0.019888164,0.74864185,0.0028585885,6.760171,0.015364019,0.44419786,38.182198,0.16214405,-3.1335166,-4.204329,6.74653,2.0050938,-8.41098,-1.6512918,-19.273499,30.724155,0.0045452407,0.0029287883,0.01208034,2.673797,2.2099447,0.30249998,0.1444602,0.102,0.05192302,-47.11582
32.20964,0.06776027,32.01854,32.505596,33.14036,1.1218224,31.89871,0.0,15.254129,8.049848,0.09548049,0.55233186,0.054896772,0.0804335,0.14590342,0.09100665,1.2441906,0.7871537,0.5336155,0.2664216,0.013999796,0.6287778,25.550833,0.67161405,2.9433172,5.3977776,6.902077,2.4596868,-5.87316,-2.1932967,0.03849426,2.4909563,0.7554934,0.8121987,9.24296,0.20074344,8.785607,0.5571058,26.096909,0.392129,611.1756,0.33476102,1405.1782,0.120410234,-103.39694,-0.9157645,1672.4749,0.15993941,1050.5349,0.3162331,-109.894745,-0.7953338,2747.564,0.08964645,888.9128,0.26380914,-112.26586,-0.7583994,-15.462159,-0.5370189,24.716684,0.41662195,0.018470408,1.0491945,-0.0055203135,-2.2768288,0.015039208,0.57642764,35.054245,0.22165444,4.8824997,3.1811225,14.590173,1.1620727,-7.0467124,-1.5787545,-11.188483,23.832922,0.008932719,0.01304349,0.013575498,3.5,1.0256411,0.49499997,0.345,0.30333334,0.2023748,-49.692528
30.698763,0.12269052,31.061068,31.811472,32.67255,1.6114826,40.881134,18.563927,11.4070835,2.6560216,0.08669774,0.533187,0.039676394,0.0861461,0.13575558,0.096079186,0.8110192,0.35308826,0.56958663,0.5319785,0.010495912,0.5709722,25.227379,0.705475,4.746466,2.6566026,13.942804,0.9903634,1.7208407,6.3670654,0.012639979,1.3061268,0.69940925,1.2479107,9.095938,0.3452978,6.464087,0.93493944,22.633589,0.42578304,594.8367,0.30140832,1348.5155,0.14308503,-90.715805,-1.0338005,1680.5092,0.09603568,984.62067,0.27289414,-97.59306,-0.89135396,2699.8538,0.08077683,938.4189,0.40267172,-99.51568,-0.8577975,-13.918435,-0.4029208,21.41763,0.3683887,0.022322617,0.76747805,-0.006523136,-1.4345751,0.012124677,0.49806255,36.993446,0.15335786,-1.7050987,-6.726731,16.320444,0.9208164,-0.59730315,-19.427977,-14.212962,22.768396,-0.00501332,0.010830496,0.008631075,3.064067,1.9774011,0.27857143,0.17971632,0.17999999,0.17606817,-50.372723
31.08026,0.18570358,31.919424,32.66747,34.46117,2.5417461,5.869961,0.0,104.551636,0.0,0.04925558,0.4225694,0.032910995,0.044175327,0.06625499,0.033343993,0.80473584,0.38883823,0.61754715,0.47765017,0.0083156815,0.6193271,20.4399,0.6476821,2.801947,3.863338,3.4671612,2.6883285,2.0250528,3.7506495,0.016387163,0.59034276,1.1355051,0.7079549,8.655003,0.3182988,6.522853,0.72221655,23.89403,0.15430194,838.91376,0.17365153,1652.4714,0.31811583,-175.64856,-0.33890864,1656.273,0.16589011,1414.732,0.22123575,-176.31639,-0.32116547,2832.1187,0.018420361,608.4516,0.34935057,-177.1296,-0.3092671,-16.41756,-0.11710902,30.35259,0.11386642,0.002200674,5.0001173,0.012153784,0.605656,0.008544214,0.34799385,36.519783,0.067780614,5.8922696,0.8321059,5.4418063,0.60708165,-4.18431,-1.3961346,-10.424203,22.336586,-0.004505916,0.0145618105,0.0085683875,5.844156,1.3422818,0.099999994,0.07999999,0.4133333,0.18696404,-57.859344
33.452587,0.061070155,32.103146,33.464962,34.814075,2.7109299,58.748184,42.76367,14.4909935,14.194074,0.066827595,0.71685565,0.027053636,0.049901992,0.10115702,0.074103385,0.9687072,0.69935066,0.8751044,0.6158654,0.0109487325,0.8661256,22.551107,0.6308753,3.595319,2.8239298,14.869097,0.7746642,4.261168,2.2577143,0.023535948,0.79664093,1.0780138,0.8275542,8.872426,0.29240534,9.625546,0.60576284,25.56472,0.3076333,649.8941,0.36483252,1399.9474,0.12188597,-135.16373,-0.6312592,1707.1472,0.116414405,1009.8295,0.31372443,-135.09438,-0.60084426,2783.3245,0.10024979,980.18585,0.30321667,-137.46664,-0.57041615,-16.428534,-0.44729018,26.31704,0.38440344,0.011331182,2.2397988,0.0036457889,3.0593603,0.015571469,0.6635323,33.109566,0.27170527,1.8440412,6.977428,18.844223,0.77745986,3.723708,2.7833283,-15.505267,27.620457,-0.010959758,0.01623909,0.008540476,4.090909,2.7906978,0.12333333,0.057927158,0.21166666,0.20763884,-51.955364
35.69295,0.071836054,33.217125,34.69051,38.68751,5.4703865,1.8720627,0.0,32.50566,0.0,0.06599707,0.5149833,0.032268707,0.06512271,0.100300305,0.068031594,0.57035935,0.29459545,0.11108008,0.3302684,0.008971784,0.7867085,27.609247,0.4018331,1.0706918,6.087822,0.24530485,14.138431,7.013639,0.9183673,0.02364715,0.8875936,0.8372277,1.0938212,11.52254,0.038116023,10.030281,0.3030946,27.647654,0.18280141,919.4118,0.102307715,1137.0986,0.0867753,-85.99459,-0.9805712,1754.4395,0.04460318,1176.8005,0.19021724,-88.40662,-0.9046163,2986.325,0.022514237,581.4464,0.24694066,-97.66812,-0.7529474,-14.059956,-0.18932153,33.094982,0.15465176,0.01402832,1.5761974,0.023864442,0.31163207,0.012642112,0.58181745,34.568897,0.21512887,1.7885782,3.0803819,-1.1152297,-2.4736109,3.6789992,1.3538232,-10.146766,25.644634,-0.021006355,0.035764873,0.0049356995,4.5454545,2.5641026,0.24,0.0,0.06,0.019999998,-50.36026
35.73746,0.033597797,34.706673,35.502224,36.439606,1.732933,42.275265,48.081444,-6.0531945,14.349834,0.07722744,0.45197275,0.04667483,0.07860081,0.10968655,0.06301172,0.9515453,0.2984885,0.5857828,0.22276898,0.009526628,0.54341614,29.595978,0.62242025,7.4387794,1.3988422,2.3198187,5.4149847,-2.1208158,-5.3619766,0.01235647,1.2745318,0.6198963,1.1506385,11.809591,0.15121171,7.0042276,1.2158902,29.026049,0.20581555,687.7268,0.30205035,1394.3477,0.15320517,-71.525635,-1.2115918,1709.4072,0.13640395,1137.283,0.22180985,-79.76397,-0.98137754,2822.5352,0.08514763,959.77686,0.34287015,-85.76584,-0.8664327,-16.016785,-0.31109583,31.08682,0.2102221,0.028366903,0.64106953,-0.0024634344,-4.1400623,0.011069165,0.45403773,39.921795,0.18882068,3.3825572,2.737652,-0.36930975,-37.53843,-5.8006496,-2.0372138,-13.89262,22.757925,-0.0037086508,0.013608022,0.0069304127,4.7619047,1.8404908,0.36666667,0.22484563,0.15666667,0.07039571,-50.68578
