18.863256,0.05007078,18.152517,18.970282,19.553698,1.4011803,75.77962,121.372856,17.823042,9.927142,0.13183643,0.7742187,0.021309797,0.12846735,0.2306949,0.20938511,1.4545912,0.5677365,1.2303885,0.59518206,0.033929616,0.89075106,26.500393,0.62736464,2.6962051,3.3561375,13.536038,0.82933134,0.58899325,20.9682,0.013795032,0.92456317,0.88293874,1.0670369,3.4287162,0.47663093,2.991335,0.86484647,29.330736,0.2787136,563.39545,0.35672536,1386.048,0.18368906,-111.09118,-0.8356934,1557.903,0.17074542,1035.1147,0.15967873,-115.60464,-0.7648069,2660.696,0.12534814,984.1046,0.29025304,-120.431114,-0.6910379,-15.940206,-0.36133316,27.956577,0.15680414,0.0011884542,16.689146,-0.0013388161,-10.786059,0.05022892,0.57195026,40.488678,0.1445952,1.158765,9.845105,16.638899,0.68720126,-0.5110028,-28.905891,-12.379147,23.819695,-0.009594636,0.017692728,0.021202974,3.254438,2.102102,0.21142857,0.13850515,0.21249999,0.23354602,-41.630974
17.37376,0.053182874,16.478146,17.157642,18.369709,1.8915634,-2.7796175,0.0,8.639282,0.0,0.16564563,0.6064796,0.041140072,0.19223917,0.26403952,0.22289944,1.0262946,0.43002585,1.8593469,1.1411967,0.03986131,0.5406703,34.941578,0.25976685,-4.5396643,-1.9004005,7.7401705,0.8000032,-15.504017,-0.9037498,0.0077062855,0.5927541,0.96468407,0.9762607,3.0269318,0.29136732,7.578705,0.28257105,28.123299,0.14385967,509.25815,0.28979915,1189.3523,0.095643625,-62.876152,-1.303553,1394.6365,0.16262235,1072.7599,0.11027146,-63.105564,-1.2994902,2536.979,0.09910131,934.4674,0.2924145,-75.42863,-0.98713315,-11.604886,-0.25031397,26.55317,0.09585591,-0.0166176,-0.4837277,-0.009342304,-1.1572294,0.05344507,0.20691675,40.782925,0.05347532,-9.308794,-0.66697377,7.2324176,0.6515647,-23.485256,-0.37253615,-19.634615,33.516804,-0.023271449,0.01007174,0.0083011035,3.448276,1.923077,0.37,0.0,0.13,0.0,-41.887394
20.010637,0.13083065,17.03151,21.312355,21.950586,4.919077,182.4928,163.53036,7.2827315,8.04017,0.14725012,0.60722727,0.07313591,0.1328142,0.22540902,0.1522731,2.239807,0.85222054,1.8632329,1.2749007,0.036664363,0.64616334,29.445414,0.68533456,7.3468223,1.4118302,13.488545,0.7882562,-4.5250983,-3.339452,0.012112518,0.7990715,0.72070014,0.87445414,4.2039104,0.47168538,6.062253,0.22854657,32.413963,0.25089327,571.2731,0.35878223,1377.886,0.14344625,-88.292206,-1.0140705,1549.0142,0.19142886,1146.4022,0.23020984,-95.42278,-0.8734863,2667.544,0.11967613,977.9173,0.26031208,-100.913956,-0.7825204,-19.578814,-0.32535613,29.278442,0.21924484,-0.0025532115,-6.9867835,-0.014678938,-1.4486021,0.0424414,0.5870718,42.680603,0.15726268,5.988208,2.0114067,14.958286,0.76855797,-8.560576,-2.0264337,-11.839966,22.469114,-0.024335133,0.015875278,0.02972792,3.9568346,2.9411764,0.19125,0.17581506,0.12875,0.049355216,-41.168755
18.071491,0.056761112,17.420944,17.832733,18.460484,1.0395393,64.79195,44.75338,9.759112,4.8343773,0.13202973,0.59487826,0.07388728,0.10842472,0.21128507,0.1373978,0.93317336,0.44525385,1.1449509,0.81889284,0.030848278,0.66691494,31.27412,0.4718766,3.5222743,2.180183,12.625714,0.79420555,0.9496622,16.556797,0.0097945435,0.8571655,0.69301045,1.5203022,3.6187463,0.32696497,3.5293489,0.5235869,29.888262,0.1350565,585.5528,0.3319306,1375.8572,0.12733473,-62.74488,-1.3086897,1555.6067,0.17127682,1038.7538,0.13828631,-67.4729,-1.1658918,2660.2437,0.12262636,879.8389,0.215208,-74.88916,-0.9898319,-15.478435,-0.26515102,26.155216,0.13084249,-0.007885552,-1.7116357,-0.0012819333,-12.823896,0.03792595,0.4898054,38.10078,0.22259162,3.4557998,2.4512734,15.015013,0.7005882,-1.681992,-10.334727,-11.584473,23.898989,-0.017807582,0.020029932,0.013149644,2.1582735,1.5037595,0.47,0.06999999,0.175,0.125,-42.71213
17.802677,0.039005596,17.272095,17.613094,18.636652,1.3645573,6.4907265,2.0296857,-12.336784,13.301833,0.111289814,0.5250083,0.07655452,0.10062088,0.16769218,0.09113766,0.67381155,0.364048,0.9670888,0.5031259,0.032142658,0.5640821,20.89284,0.8851911,8.260388,1.2363282,17.153294,0.76106614,0.4262411,18.611526,0.01010039,0.88278174,0.874353,0.6607876,2.983166,0.38477358,3.6521926,0.5152139,29.982439,0.19605884,551.2925,0.3227889,1433.413,0.18842524,-99.64257,-0.9253582,1527.609,0.12298258,993.73785,0.20180042,-104.590645,-0.8398682,2665.1494,0.0913933,851.8972,0.17659703,-109.687065,-0.7535117,-14.982151,-0.36076888,27.10286,0.24356125,-0.0015086697,-8.754986,0.0013709167,8.552988,0.03790277,0.2235918,35.94389,0.28203928,2.7338376,3.3094456,22.472284,0.6437491,-1.4967498,-4.96987,-14.521244,23.959719,-0.033850845,0.016748609,0.02455893,4.3478265,2.2988505,0.22,0.17999998,0.12666667,0.057927158,-45.069855
16.401524,0.047578707,15.598073,16.325039,17.24319,1.6451178,5.703306,0.0,5.930282,0.0,0.11218607,0.74910086,0.02804527,0.07290622,0.20646626,0.17842099,1.3235085,0.89054585,1.3078586,0.6976098,0.030227056,0.69564366,33.229904,0.31509188,6.8157306,1.6572276,7.462833,1.2218885,-10.623786,-1.5880399,0.008330662,0.603397,0.94868344,0.87528163,3.0002224,0.1842133,6.0172772,0.44111708,34.12223,0.1820367,605.5688,0.38272485,1298.9031,0.114951156,-64.81188,-1.2658411,1561.2266,0.22258131,1178.3893,0.16561538,-70.10972,-1.129082,2712.3342,0.13603212,1033.4462,0.26743764,-79.986855,-0.91118366,-16.498314,-0.3234258,29.796825,0.12853347,-0.01971437,-0.65995216,-0.005329258,-3.7813067,0.041095532,0.42252433,39.2408,0.1426048,4.6503053,2.6954663,6.762039,1.3707981,-18.065363,-0.8703827,-17.52041,30.027155,-0.019693373,0.01580361,0.005444204,2.777778,1.5151516,0.47,0.0,0.17,0.0,-44.294884
18.472942,0.059738852,17.578583,18.241837,19.449802,1.8712196,73.25582,77.28589,20.346775,9.329738,0.14112186,0.6970122,0.051342476,0.113741085,0.24422711,0.19288464,2.0742888,0.93447584,1.141298,0.64763933,0.03794372,0.73591113,21.52016,0.95705837,6.1895432,2.0696447,9.466203,1.2250677,1.6225549,6.539008,0.015164911,1.3945895,1.0999918,1.0540415,3.022745,0.41940615,5.1863074,0.49188355,32.133575,0.2634884,594.6828,0.3525839,1359.6514,0.11874497,-122.91732,-0.7200947,1569.6768,0.17728657,1105.41,0.14702278,-125.0925,-0.69145584,2700.6367,0.12061877,1094.4537,0.33804515,-130.48656,-0.6129441,-14.6209955,-0.44515756,29.50179,0.19618006,-0.011395375,-2.2788758,0.002288413,5.8340816,0.055571638,0.47226804,41.120903,0.1570242,-1.7217023,-8.397559,10.791899,1.2373488,-1.7791337,-6.7645354,-12.313572,21.661139,-0.01989035,0.014873669,0.025995618,5.365854,2.5,0.156,0.15239422,0.185,0.12446553,-41.6253
16.819275,0.03778931,16.364178,16.48135,17.522528,1.15835,9.953576,0.0,7.2440214,0.0,0.119191214,0.6496422,0.023197709,0.11181222,0.20317619,0.17997847,0.39184523,0.29444176,0.5974939,0.0,0.028625382,0.617241,33.05961,0.3695161,1.7974198,4.377229,4.68794,1.4948882,-10.257951,-1.1943284,0.008777422,0.8025056,0.68073195,1.0234317,3.120126,0.2044683,9.486398,0.22157079,32.303997,0.16611141,496.20285,0.2166135,1301.9789,0.10983065,-75.95652,-1.1744757,1412.8849,0.124792874,1119.3927,0.1133372,-80.53815,-1.0687271,2529.056,0.08402809,942.6249,0.19631368,-90.244385,-0.87523866,-14.608513,-0.22718637,28.694845,0.09465958,-0.018205795,-0.42899007,-0.0105216,-0.9723452,0.04149451,0.172545,41.93976,0.078807466,-1.0067871,-7.547642,3.4707515,1.8610718,-18.56853,-0.36592138,-13.063082,25.229086,-0.012033874,0.017140174,0.005023164,1.6393442,1.8181818,0.35,0.0,0.17999999,0.0,-44.413517
17.932386,0.078567676,16.83733,17.27955,19.374342,2.537012,138.41022,97.60929,15.551038,11.79365,0.11668308,0.86188924,0.019354567,0.101061136,0.1921395,0.17278494,1.5822543,0.5534277,1.5254112,0.966304,0.034656286,0.87650514,27.49775,0.48592383,6.9321766,1.2902266,18.792023,1.0654066,-1.6677234,-7.756522,0.015160563,0.98148364,1.1860839,1.1905642,2.9668064,0.46189067,2.4890049,1.0258021,28.467058,0.31937495,587.4876,0.3635646,1378.3586,0.25250968,-100.58189,-0.92922246,1674.0151,0.1627301,919.0973,0.34973124,-106.99854,-0.8057142,2717.7446,0.10564073,1037.7684,0.2952128,-108.91149,-0.7769662,-17.425657,-0.3164007,27.021008,0.26547945,-0.004082088,-5.6599135,-0.0047524464,-3.071247,0.049730796,0.47621024,35.78167,0.2788681,7.6584296,1.3119832,29.122334,0.7691815,-6.410927,-2.1971955,-15.691735,27.994837,-0.006715828,0.017491538,0.018986832,2.4734983,2.1582735,0.23333333,0.33653465,0.17857143,0.17024592,-41.777496
16.731451,0.10271351,15.156618,16.52141,18.236507,3.0798893,9.149905,3.4620636,11.113701,1.3754973,0.120544866,0.7347557,0.019910796,0.11786492,0.22715275,0.20724195,0.89992553,0.44940653,0.6290315,0.5172945,0.032285977,0.7408655,32.46491,0.40419048,0.7141108,13.3293705,8.901116,1.2458361,-2.0194151,-6.37377,0.013815553,0.65397286,0.7838162,0.8473418,2.5899992,0.45711395,6.8401146,0.3046349,27.14551,0.16089854,499.54453,0.26474443,1289.3022,0.11987245,-87.71972,-1.0477669,1450.7655,0.13040917,1072.7852,0.15730263,-91.96993,-0.96416897,2505.224,0.104454845,919.3462,0.29201582,-98.392265,-0.8460021,-15.414004,-0.2971435,26.644934,0.10869995,-0.012114347,-1.0582118,-0.007566036,-2.056538,0.046657417,0.34525597,41.116814,0.14637956,-2.5966308,-3.8225384,11.463563,1.2222494,-4.5547023,-3.3175466,-17.283806,29.048733,-0.021889767,0.014985284,0.011282365,2.586207,1.8181818,0.315,0.17499998,0.21499999,0.095,-43.342274
18.224155,0.104845025,16.419477,18.703083,19.800562,3.3810844,-30.723763,0.0,34.33986,0.0,0.08851031,0.7845109,0.019064795,0.06975727,0.12522516,0.10616036,0.39290655,0.3346071,0.5091293,0.0,0.027022462,0.8659482,14.144019,1.3190694,8.119987,1.2998207,12.41877,0.9825252,4.5957074,1.3919203,0.03412308,0.71247876,1.2488972,0.72763056,1.965109,0.82713085,5.167734,0.32603776,23.57791,0.16795455,486.6168,0.42595443,1376.3553,0.24078968,-136.95425,-0.64389706,1512.9006,0.13855709,974.95734,0.1379831,-139.08467,-0.5973478,2495.2668,0.09337598,798.49286,0.13268243,-140.2652,-0.58051246,-16.962389,-0.20486459,23.412235,0.16532286,-7.1076846e-07,-23747.14,-0.001987732,-3.1623304,0.03976761,0.39821202,37.458805,0.19288303,-1.2913842,-8.324434,26.531141,0.4296506,0.25323296,28.048729,-16.42193,27.527348,-0.039130136,0.021059357,0.022347612,1.4492754,1.5625,0.21,0.0,0.19999999,0.049999997,-45.01903
18.378736,0.10882484,17.006685,17.6027,20.70052,3.6938343,18.23873,11.659081,13.354421,8.510751,0.17480844,0.47195363,0.10655897,0.18731007,0.2498638,0.14330482,2.0929427,1.0157955,1.8161744,0.820933,0.04132341,0.462538,35.72283,0.3070279,-1.4214191,-7.3514547,20.931877,0.9566182,-0.8363927,-12.160923,0.011142303,0.76750684,0.6321137,0.90260065,3.7203724,0.2855517,3.2173524,0.7991168,24.948694,0.30205408,537.8451,0.35816923,1308.8181,0.13469703,-51.12249,-1.572103,1517.1267,0.1301074,965.503,0.30257538,-58.068665,-1.3220739,2589.1206,0.09977857,945.26196,0.33091402,-63.97592,-1.1515719,-13.369303,-0.29282984,25.590557,0.24247426,0.0055369698,3.9928384,-0.0026447098,-4.36355,0.045821615,0.31583428,39.251442,0.18401662,-4.3882914,-2.2498071,24.76774,0.8651016,-1.2695149,-8.690065,-17.427921,30.3489,-0.01422213,0.006603103,0.027387938,3.3457248,1.1363637,0.6666666,0.48403394,0.1425,0.034910593,-40.79047
20.489191,0.091010004,19.118532,19.673382,22.819199,3.7006664,60.64063,0.0,-11.573927,12.614055,0.17750224,0.8100803,0.06898463,0.13003814,0.30330607,0.23432145,3.2301908,2.7990797,2.752773,2.5287993,0.045682136,0.94948906,30.467072,0.48043257,3.8661294,3.5118937,13.4483185,0.73016727,-2.3339708,-5.621972,0.015692461,1.0544924,0.81415653,1.0096724,4.137104,0.33103532,5.2732058,0.48856008,30.958488,0.26164883,554.55396,0.43819213,1270.9285,0.15022203,-85.06893,-1.042222,1551.8246,0.22784303,1069.7299,0.14385588,-91.96032,-0.9111527,2626.2446,0.15330859,971.36884,0.2867966,-97.82619,-0.80674225,-15.597862,-0.330484,27.346842,0.20629518,-0.0040396797,-3.4629188,-0.00038345146,-37.347374,0.05624469,0.8290636,39.28746,0.18794224,-0.043556266,-329.3911,15.16595,0.68028826,-5.4809666,-2.6358654,-14.845383,25.57971,-0.019897692,0.016130716,0.02887634,2.9411764,3.0534353,0.1875,0.15497984,0.094,0.056071382,-38.962715
18.072445,0.066685565,17.196896,18.005714,18.818628,1.6217327,56.425426,62.30327,6.6928577,8.657453,0.1578454,0.7204145,0.04241852,0.12816113,0.28073767,0.23831914,2.274133,2.2210553,1.9896076,1.409737,0.0422015,0.66412246,33.259083,0.47894704,7.585066,1.7179155,8.804018,1.0174514,-9.934333,-1.6267568,0.013362802,0.82956827,0.80569047,0.856574,3.2762597,0.37777665,7.872724,0.3734262,31.57001,0.22920223,530.8106,0.29926303,1354.0508,0.12571838,-76.28364,-1.127413,1498.372,0.18588763,1166.9382,0.17063326,-84.04557,-0.96037847,2634.0874,0.102064274,960.79913,0.26318684,-91.02432,-0.8315207,-18.973082,-0.35796192,30.652569,0.19971034,-0.008268355,-2.2512548,-0.0165185,-0.87659216,0.04775058,0.40317163,42.720722,0.101492845,7.0924983,1.9293118,10.495066,0.8208521,-16.151815,-0.93346876,-14.810189,26.918678,-0.020960426,0.015838986,0.036535665,5.714286,2.222222,0.28666666,0.2392117,0.105,0.062249497,-40.339943
17.42721,0.05664014,16.553156,17.195883,18.23207,1.678915,131.52339,92.41411,14.766733,8.463329,0.14083277,0.81022567,0.029506866,0.11162633,0.25020248,0.22069561,2.418589,1.0258725,2.231238,1.3571036,0.045684066,0.88987064,27.119562,0.63870394,-0.11171703,-102.505165,10.346739,1.2282064,-4.5609183,-3.2518892,0.017634625,0.833081,1.1833398,0.9042854,2.5564706,0.38342714,3.6421993,0.8699261,26.287666,0.24234481,558.6158,0.3767307,1267.3417,0.15358542,-137.90096,-0.61989796,1547.5789,0.18271734,1016.182,0.19566362,-140.41066,-0.585086,2617.0112,0.12970294,913.64966,0.24620436,-143.58649,-0.5420251,-15.866957,-0.3080021,26.210287,0.16201323,-0.00829624,-2.4042172,-0.006635533,-2.6358392,0.05768538,0.53783804,39.831543,0.15486892,-3.1400297,-3.6179883,17.124655,0.68284476,-4.9744496,-3.3208668,-13.17725,25.340836,-0.012764639,0.0065432545,0.040179662,3.991597,2.5477707,0.119166665,0.06738674,0.23307692,0.25885502,-41.134785
18.900824,0.07740549,17.838678,18.921682,19.659071,1.8203926,198.5604,178.49443,24.783875,15.575728,0.15928417,0.63276535,0.07402986,0.13967022,0.23766744,0.16363758,2.1551578,0.67975265,2.2911603,1.306158,0.051923636,0.58094794,25.158062,0.81845075,7.6887507,1.4672132,17.703547,0.7874399,2.1371098,4.7553525,0.02021236,0.69421226,1.4079436,0.7054394,2.7403605,0.4632805,5.11238,0.6214283,32.7705,0.24607772,598.8678,0.37699974,1367.0785,0.13497497,-100.942635,-0.88071066,1661.0476,0.1833485,1066.4481,0.18145709,-107.97302,-0.76892835,2743.816,0.13101731,1058.8071,0.26199773,-112.314514,-0.7020239,-17.849419,-0.3779159,29.243876,0.20280631,-0.009510731,-2.3998132,-0.00694712,-2.8183682,0.06608813,0.3805028,40.339783,0.20583776,6.622666,2.0609868,15.628768,0.92702633,-0.66305816,-18.00458,-13.066527,22.571745,-0.03163901,0.015809255,0.038151257,4.621849,3.8626611,0.12555555,0.085259214,0.123749994,0.040291898,-39.84541
18.926722,0.07128697,17.22906,18.94025,20.258867,3.029808,1.1913618,0.0,23.93368,0.0,0.1611956,0.6552544,0.073156945,0.14247283,0.2692265,0.19606954,2.2440915,0.31110513,-0.08409232,1.1975862,0.053348456,0.7332451,34.03482,0.32506397,2.840634,3.5537527,8.947562,1.4925487,-11.135201,-1.3523942,0.023346836,0.45198232,1.3589283,0.8150965,1.7819839,1.0262996,3.9619982,0.49253598,30.298428,0.24109426,527.7626,0.3365043,1332.027,0.07734647,-90.66269,-0.98463094,1489.4885,0.17578267,1168.8436,0.11899383,-97.53842,-0.8597635,2632.8694,0.118995026,897.4271,0.103092365,-103.21014,-0.76483536,-17.932646,-0.24524866,28.256023,0.19414403,-0.00087659305,-18.769535,-0.0143075185,-1.6830982,0.06909926,0.4656247,39.618374,0.16154021,2.8335466,3.8120008,15.362159,0.9689567,-14.989832,-1.0340884,-13.5902405,29.335255,-0.0068334173,0.0073375558,0.042869546,4.0,4.7619047,0.11,0.049999997,0.08,0.0,-40.2227
23.496984,0.01619169,23.177483,23.457474,23.899975,0.7224922,13.15095,9.272166,-0.16427946,2.753082,0.2508992,0.6737732,0.023027206,0.2831084,0.4300956,0.4070684,1.0598288,0.6555558,2.4162698,0.9850439,0.0343882,1.0810213,37.01656,0.3588922,0.7084718,10.0627575,1.3841562,5.5347805,-8.367308,-1.909092,0.013234167,1.7887292,0.8080102,1.2857908,6.423372,0.34455115,5.702574,0.2538677,33.069714,0.14486381,532.9104,0.36385608,1255.4343,0.0748605,-60.775265,-1.3783569,1464.9952,0.21197432,1091.5548,0.08201976,-63.08022,-1.3126668,2637.6533,0.13337448,1218.131,0.27124748,-77.55014,-0.9510084,-12.319094,-0.31646112,31.044641,0.092654616,0.007076134,1.5814695,-0.015804777,-0.98490846,0.04934274,0.78119934,45.165108,0.0572007,-2.8470895,-2.162271,-1.3908561,-5.6336956,-17.422567,-0.6865799,-22.35209,36.346405,-0.03820009,0.02320924,0.004870936,3.0769231,1.6949153,0.42,0.0,0.14999999,0.0,-35.458813
19.520603,0.06436719,18.489626,19.08428,20.945189,2.4555626,15.221067,6.6703935,16.627464,11.992576,0.1345072,0.6845911,0.08377512,0.123031415,0.1437885,0.060013384,0.8616053,0.029877875,0.9427402,0.7095363,0.036160797,0.76984686,25.582977,0.7042709,8.945186,0.7884796,18.27576,0.8835202,7.093411,1.3363417,0.00916636,0.982906,0.3466516,1.0009954,4.5790496,0.19946963,0.6429686,2.4406624,32.508244,0.101106554,503.8458,0.32830167,1497.0927,0.23742321,-95.37903,-0.9977546,1506.1582,0.10675053,1013.0339,0.14843625,-101.14115,-0.8815715,2642.9517,0.10419709,853.41364,0.16346982,-106.626366,-0.7899273,-19.63969,-0.21194336,31.02039,0.12758344,0.001755471,9.957954,0.010056454,1.004109,0.038630627,0.71150285,36.929653,0.1589203,6.6240535,0.8831293,26.266928,0.65279967,6.403078,1.6336408,-13.090067,25.472036,-0.024700018,0.018249914,0.035748534,1.6949153,1.7857143,0.295,0.16499999,0.24499999,0.145,-40.45542
19.854948,0.036590233,19.011593,20.068213,20.547497,1.5359039,19.180435,2.0324907,5.584718,8.652515,0.13868216,0.796544,0.04186652,0.12170714,0.17198327,0.13011676,2.3988144,1.6967586,1.6581955,1.493992,0.07191962,1.2860425,19.91921,0.7878973,12.392724,1.112811,18.038052,0.51952153,8.830458,1.1539329,0.01884267,0.5021517,1.2176284,1.0865953,4.1989717,0.3960415,3.7617524,0.6465118,31.729252,0.31385314,679.6779,0.37815645,1337.1066,0.15072618,-117.48538,-0.7494144,1778.2266,0.13489601,1008.1749,0.32962623,-122.85088,-0.6702345,2872.7324,0.12018364,1065.594,0.19390997,-125.439964,-0.6345046,-21.985998,-0.30541578,29.311451,0.25952232,-0.018467126,-2.033248,-0.0036309734,-5.374624,0.061583307,1.0628958,33.610687,0.17662238,11.760815,1.4157921,25.427622,0.24466975,6.5199895,1.8622942,-16.173882,27.026377,-0.039074693,0.012708966,0.054352827,3.3707867,2.3809524,0.17999999,0.07999999,0.14333333,0.09877021,-38.092964
19.418524,0.071922116,18.233053,18.688965,20.906136,2.6730824,17.110548,10.99544,47.76668,50.911064,0.22672209,0.71483076,0.032980766,0.2137124,0.41836682,0.38538605,2.1456482,0.72971755,2.300492,0.8890983,0.05377846,0.7748407,34.399208,0.4212423,-3.7820551,-3.6336625,7.5438094,1.1876199,-10.157984,-1.304511,0.021615691,1.5749687,0.6894794,0.81036735,3.4842236,0.59612024,4.3848634,0.46277887,25.185148,0.32608706,519.8482,0.30906075,1204.8389,0.12436974,-77.794754,-1.1696756,1471.8136,0.16817501,1020.74194,0.18405735,-81.53228,-1.087174,2553.4219,0.108999096,1073.0535,0.9455479,-88.95096,-0.93248546,-13.64074,-0.33589453,27.108074,0.12806357,0.0017012011,8.029484,-0.011801739,-1.14306,0.06845116,0.5618836,43.046665,0.09013078,-8.675338,-1.6268185,7.1092157,1.4298257,-16.533352,-0.62466127,-18.46091,31.7752,-0.01819959,0.013524988,0.027118653,5.607477,1.980198,0.31,0.029999997,0.175,0.014999999,-36.676308
17.024776,0.08094944,15.816234,16.942299,18.059576,2.2433424,196.64294,210.09848,16.464035,11.724337,0.11811397,0.7166162,0.040714353,0.09979598,0.18218267,0.14146832,1.5790577,0.7633386,1.4731214,1.0459186,0.04032331,0.79865164,26.565659,0.650738,6.237487,1.7766682,15.366405,0.9389583,1.0458399,11.976811,0.016942998,1.2590235,0.9825271,0.923765,2.5764983,0.5405739,3.3756874,0.7592747,30.828613,0.21660225,574.16284,0.3355978,1322.1703,0.1451952,-115.25867,-0.79350746,1611.128,0.15849179,1040.3658,0.23724996,-120.5229,-0.71147597,2672.591,0.1129047,1002.5139,0.26607805,-123.97593,-0.66194665,-18.276161,-0.28258437,28.22981,0.19246443,-0.007820241,-2.498455,-0.005794057,-3.074713,0.050322715,0.48430008,38.926273,0.19044828,4.8346753,2.4129493,20.180801,0.7849808,-1.1062845,-13.728436,-14.383675,25.554123,-0.021372253,0.013592014,0.032455858,3.3248084,2.4828768,0.1689655,0.13432705,0.20633332,0.15679038,-42.795734
15.984546,0.09759445,14.338972,16.027897,17.369457,3.0304852,107.39697,141.35799,14.123144,7.8971295,0.12509789,0.8315038,0.028546054,0.10372369,0.20454222,0.17599617,1.8246002,1.2160487,1.8028284,1.1013352,0.045253605,0.95818084,25.953972,0.69396156,4.686612,2.5221198,12.136416,1.0325401,-3.4351726,-3.8767188,0.021046301,0.9258512,1.171544,0.94343233,1.7488401,0.56585836,5.7450795,0.52955186,31.11463,0.23119676,560.1936,0.32567996,1335.3069,0.13013455,-147.03888,-0.55993855,1602.9248,0.1625496,1095.7727,0.23620676,-151.40126,-0.49885592,2661.5698,0.105102755,994.6852,0.29363486,-153.30397,-0.47314537,-19.259327,-0.3231608,29.961317,0.18774347,-0.0027333964,-9.928054,-0.013114762,-1.5841525,0.059732817,0.5745334,39.626156,0.20639777,6.69781,1.9372538,16.34961,0.8678197,-10.614559,-1.579438,-14.320103,26.18764,-0.016132137,0.008671451,0.03970409,3.30033,2.4363234,0.104545444,0.098476,0.2859091,0.22608644,-41.649002
16.233337,0.088893436,14.820651,16.314041,17.581032,2.7603807,69.2461,92.72763,85.93876,132.32265,0.20000239,0.54469496,0.09774375,0.1794172,0.31121415,0.2134704,1.9183643,1.5156151,1.4989375,0.86816454,0.074070826,0.5963435,36.37399,0.35220125,-2.8006692,-4.3306956,10.245818,1.3133185,-9.2846985,-1.4711862,0.013493813,0.78192395,0.8624739,0.66633207,2.2029526,0.49061054,6.575262,0.81784356,28.854464,0.20540522,503.02606,0.28909433,1309.6082,0.13888288,-118.853836,-0.778981,1502.4304,0.16174172,1098.5536,0.23365453,-123.71573,-0.7059313,2555.4329,0.093410335,938.0724,0.2011269,-127.53531,-0.64930767,-17.540615,-0.30642006,27.731695,0.20166989,-0.0071807806,-2.8745718,-0.016417762,-1.0439311,0.06597221,0.3316636,41.6309,0.12291241,0.105790034,111.77737,15.32739,0.82957435,-7.9777484,-1.7742635,-12.657539,24.909145,0.0018300952,-0.008450559,0.08196805,3.448276,2.1126761,0.19,0.1532971,0.26333332,0.22246097,-38.862892
17.046446,0.05667849,16.22141,16.98562,17.873106,1.6516953,102.55862,84.88519,11.308989,11.22821,0.10122574,0.6805263,0.022740044,0.09567525,0.15842402,0.13568398,1.9544041,1.0544021,1.2580152,0.73021203,0.027492056,0.6858752,25.238062,0.6010619,5.0076013,1.9535413,21.189734,0.7971238,-0.42370024,-24.761599,0.013935632,1.1229562,0.9447792,1.167634,3.0287414,0.32945222,6.5421214,0.30768088,26.712938,0.19807635,549.5271,0.33148742,1292.7877,0.14460322,-111.07551,-0.8282801,1629.4595,0.15092237,982.00385,0.30021724,-116.52603,-0.7389239,2615.2568,0.11117555,1028.1537,0.38244978,-117.66274,-0.7221404,-17.948742,-0.21268182,24.992537,0.16551198,-0.013471115,-1.0378115,-0.0064960653,-1.9742775,0.03826029,0.38102382,35.895885,0.19195497,4.4063225,2.8332505,31.237291,0.5500605,-3.0580947,-3.8790505,-13.869455,24.765755,-0.015435725,0.016575823,0.017706838,3.7328098,1.5873016,0.29,0.18627936,0.3175,0.37986013,-45.61113
16.62334,0.1360005,15.080114,15.7603,17.72562,2.645506,94.9713,54.971664,21.291216,14.637014,0.14500694,0.6980744,0.058917504,0.11292828,0.24372226,0.18480475,2.3326945,0.78500247,1.5592537,1.0697541,0.049987692,0.64693785,27.03919,0.6361766,3.847966,3.1803746,12.4163475,1.0354062,1.9067099,6.893482,0.019168604,0.79361874,1.4249252,0.8693252,1.7347685,0.73284924,2.5368555,5.1506705,24.740334,0.54720116,553.396,0.35044235,1294.1932,0.14284451,-132.45912,-0.6539357,1597.7822,0.17824286,1009.7209,0.27013737,-136.30844,-0.5991382,2611.2114,0.09773094,1038.4937,0.3834387,-139.04784,-0.56238395,-16.753384,-0.43964806,27.993134,0.30588794,-0.0046981955,-5.9210114,-0.010943906,-1.8897216,0.06374525,0.3552027,38.250755,0.2267112,2.04215,6.700167,15.726315,0.8454885,0.06880582,244.85648,-15.392795,27.575119,-0.015970305,0.008173955,0.043542925,3.6,3.265306,0.098749995,0.046754006,0.16555555,0.11461152,-41.348526
15.10101,0.064988345,14.390793,14.996147,15.88814,1.4973469,11.7406845,0.0,-0.80634165,10.76179,0.11060005,0.6951925,0.027995735,0.107139826,0.18165201,0.15365627,0.5850224,0.44614902,0.7389971,0.0,0.041522965,0.6716547,32.56475,0.41322783,4.6642184,1.6586299,7.834566,0.96682787,-7.793807,-1.9027822,0.016948711,0.5080548,1.1011244,0.57488483,1.6053545,0.48889887,10.0322,0.11482018,32.851025,0.16519322,523.16034,0.25781274,1285.3878,0.11510148,-82.15659,-1.0840789,1447.3353,0.136933,1222.8403,0.14535573,-89.13033,-0.9400079,2505.8289,0.08457097,896.697,0.17528063,-95.69151,-0.82477295,-18.409536,-0.24294947,30.63945,0.118713655,-0.019266425,-0.47593275,-0.021885335,-0.58383673,0.060220465,0.2679161,42.90993,0.088760555,2.8322437,2.9721289,5.2939777,0.89284444,-18.402569,-0.50280195,-18.35225,31.27769,-0.026632987,0.017889261,0.014498949,1.923077,2.1739132,0.28,0.0,0.16,0.0,-43.662308
