22.699394,0.023990955,22.200224,22.526447,23.223791,1.0235672,33.39182,36.1948,3.4697864,1.9396623,0.12462628,0.372851,0.068424575,0.14247946,0.15968968,0.091265105,1.1127673,1.7971147,0.7103179,0.68828154,0.01701227,0.46864748,34.215405,0.30803677,2.3600624,4.946897,12.5377865,1.2419827,-0.24570118,-34.19548,0.01105967,0.5160805,0.69078416,0.61027336,4.890155,0.26326632,19.649597,0.3588463,24.078516,0.3837309,486.76263,0.23072512,1277.63,0.22901843,-36.505394,-1.81369,1496.5236,0.13735265,943.1503,0.26049563,-44.107536,-1.4458122,2584.057,0.068349846,893.84045,0.37837344,-49.22312,-1.2481468,-13.564634,-0.43158218,21.28691,0.36685124,0.0055789296,1.7328846,-0.01371659,-0.9835139,0.017746799,0.3945896,37.884735,0.16026248,0.16488655,65.568146,13.178683,1.208278,-0.36871564,-21.574213,-16.761726,25.967033,-0.011333479,0.008275001,0.014589668,4.2016807,1.7699115,0.47,0.009999999,0.074999996,0.0049999994,-47.065865
23.230421,0.038692046,22.425722,23.152294,23.852255,1.4265327,49.286495,63.17571,11.4407625,7.9655814,0.08531806,0.6784394,0.023545362,0.07999216,0.13750371,0.11395835,1.505251,1.1125573,1.1488116,0.7859141,0.01611011,0.8581358,31.009102,0.4606545,7.1479144,1.5812824,7.275271,1.9257401,3.7045007,2.310655,0.016827628,0.9023384,1.0055655,0.6295958,4.9618382,0.33715522,12.144949,0.40395445,32.208115,0.36951512,585.98486,0.34920648,1275.4508,0.14139166,-110.89911,-0.83822817,1596.0917,0.15696761,1018.784,0.2223486,-116.71637,-0.7416953,2680.156,0.1397681,945.28284,0.22888964,-120.97011,-0.6792324,-17.32615,-0.39267674,28.994135,0.32775286,0.010489383,1.669286,-0.012883774,-1.2161812,0.018248223,0.5947897,41.22747,0.15160623,7.063543,1.8485042,6.478849,2.490602,4.174443,2.3528585,-14.466873,26.314644,-0.004879894,0.007885529,0.014363939,3.9473686,2.091255,0.21181817,0.2344362,0.24272728,0.3156549,-48.90514
23.096947,0.022618014,22.636288,23.153221,23.478342,0.84205437,5.6455464,1.9984944,5.0962067,1.4636732,0.100928254,0.2732918,0.07259794,0.102865845,0.121243775,0.04864583,0.6185374,0.3219841,0.4972169,0.2232078,0.012236551,0.54790455,36.61682,0.27585363,11.969899,0.86997145,7.3962145,1.5843695,0.20063187,47.357628,0.008783373,0.6973087,0.6370673,0.56474966,6.3786225,0.16830808,20.90518,0.21554811,36.160816,0.27648854,614.203,0.25670862,1471.3365,0.12780254,-36.351242,-1.7764279,1660.5364,0.16864444,1199.443,0.22839934,-48.704666,-1.2256051,2782.7048,0.12542295,1151.8495,0.23122434,-56.102974,-1.016065,-18.700748,-0.23235078,31.373707,0.29575756,0.0023095177,4.230959,-0.014945774,-0.70177376,0.011396511,0.48869383,40.071754,0.14083865,12.873962,0.77087474,8.392638,1.4562864,0.8928312,10.3619585,-8.390263,19.275896,0.0024411494,0.011239199,0.02128838,2.970297,1.0526316,0.81,0.0,0.12,0.0,-47.70734
22.523235,0.022529405,22.023678,22.61657,22.8759,0.85222244,38.970634,44.88306,10.205221,6.4549313,0.067443855,0.6269243,0.019376263,0.062559426,0.10718147,0.087805204,1.0147264,0.6746792,0.7873716,0.47777638,0.0113262525,0.71124357,24.822914,0.6071624,4.4448133,2.3252563,7.7981887,1.4255813,8.169643,1.139937,0.024147505,0.96668535,0.9083918,0.5151979,3.9247003,0.42545018,11.253206,0.40438762,26.894403,0.35772002,572.0863,0.36254275,1349.6866,0.1556976,-139.50145,-0.615647,1565.7777,0.1597512,1074.0304,0.38440692,-142.31732,-0.5771664,2620.849,0.13265786,970.7324,0.25774524,-144.15845,-0.552077,-13.290922,-0.39796597,23.209143,0.31364042,0.006088851,2.6041288,-0.0033228775,-3.1575003,0.014016218,0.5016144,37.553444,0.16434377,1.4649124,7.5239596,6.1744833,2.0899138,14.704497,0.44406292,-12.46765,22.37476,-0.0028817758,0.009992719,0.010098263,4.1666665,2.2332509,0.13222222,0.09795439,0.29333332,0.3423124,-53.359673
23.375957,0.08216553,21.951056,22.492975,25.002771,3.0517159,27.313654,22.397272,19.964657,10.21412,0.07648455,0.45942172,0.044832207,0.07477498,0.105460815,0.060628608,1.0881265,0.82742274,0.61486626,0.29831558,0.013964723,0.52501637,26.23362,0.61692375,5.071147,1.9932433,11.478813,0.66433114,7.2256346,1.4340228,0.03659237,0.70866007,0.97665304,0.67008305,3.8011317,0.53882986,8.000437,0.79401505,30.231628,0.3007578,646.3983,0.32572818,1366.2719,0.12989068,-139.63966,-0.5763093,1651.3167,0.16847923,1102.0248,0.28604683,-143.22379,-0.52902967,2789.9285,0.13010128,941.59424,0.24825113,-145.46188,-0.50031066,-17.308395,-0.22667775,25.801483,0.2283782,0.009744703,1.4479798,-0.0076478682,-1.7622395,0.014384119,0.453902,38.950626,0.12500386,7.6054783,1.1623838,7.0960665,0.9524402,9.521292,1.0067163,-11.188122,18.090162,-0.0013895574,0.001685579,0.014276772,5.6250005,4.516129,0.06142857,0.02948538,0.13714285,0.074395515,-52.937424
24.108416,0.01612948,23.764898,24.167046,24.498415,0.7335167,1.0168073,5.3230457,8.685372,0.0,0.11721607,0.5733306,0.03906896,0.13873562,0.18252102,0.14345205,0.9384016,0.2697177,-0.21729878,0.72571546,0.018146021,0.45561206,26.79306,0.35772777,1.1469923,9.3562975,18.311611,0.49645045,11.028642,0.4152723,0.015838046,0.76073754,0.6157996,0.42242053,4.578695,0.2957413,11.08736,0.17801188,20.767649,0.23415296,442.59418,0.071862586,1186.0791,0.12728909,-69.51022,-1.2520355,1487.8596,0.04683469,854.6794,0.23308013,-73.7037,-1.149676,2444.7502,0.048437323,976.52716,0.102064684,-76.43813,-1.0782758,-9.651286,-0.1783768,16.92227,0.1906303,0.008690808,0.7472697,-0.017657999,-0.34272838,0.023645708,0.18675289,30.625757,0.12427663,-5.1774416,-0.6136026,18.706694,0.5685786,10.827489,0.36856484,-21.280571,33.187244,-0.03672878,0.014489857,0.009304992,5.882353,3.5714285,0.17999999,0.0,0.08,0.0,-47.058525
26.08507,0.09965576,23.91487,25.548918,26.850796,2.9359264,40.875443,39.65089,16.702888,8.251267,0.14664128,0.56074053,0.062423825,0.14024347,0.21140525,0.14898142,2.184163,1.0532324,1.2042352,0.6243571,0.041420233,0.9923606,26.784143,0.58731717,2.5197806,4.4890547,14.027479,0.9084414,1.3007426,8.956127,0.021431172,0.9733377,1.0386233,0.61092925,5.647087,0.34961402,3.7184277,1.4729184,20.92531,0.3823181,556.30054,0.41607404,1317.429,0.20728986,-122.693146,-0.7424064,1549.7112,0.19204457,1032.139,0.313822,-126.021454,-0.68331885,2542.5552,0.11233117,975.9129,0.41176954,-127.47404,-0.6624137,-12.879709,-0.44582054,22.082708,0.35999075,0.009436386,1.6790789,-0.010539755,-1.1074367,0.040363047,0.5486797,37.067936,0.21011518,-1.572357,-7.5850496,14.430549,1.0540574,1.5578365,7.333478,-13.761081,23.637775,-0.013399111,0.0028899815,0.043501522,4.577465,2.1505377,0.18333334,0.14715825,0.25833333,0.25854826,-42.674347
23.088295,0.020525772,22.651064,23.113838,23.452072,0.8010082,12.993558,4.7495847,10.60119,5.680558,0.08086317,0.3753672,0.052539762,0.08611359,0.10669128,0.054151516,1.0957572,0.68039703,0.99199826,0.5162527,0.024497202,1.8838634,21.625488,0.7432898,10.064761,0.8972193,11.788909,0.9776946,4.0925345,2.4563503,0.022733381,1.0317233,0.99955606,0.5490091,5.105691,0.27765855,15.712499,0.2532537,29.129293,0.3529966,568.02625,0.33970338,1363.6503,0.13619491,-138.72498,-0.6287301,1689.7345,0.16203138,1062.2905,0.31608796,-143.32445,-0.563638,2707.899,0.11990176,1032.959,0.28378424,-143.77446,-0.5585396,-17.528269,-0.22781427,25.952795,0.3033435,-0.0058153225,-1.7365761,-0.017761452,-0.6316305,0.011912066,0.49861014,33.13501,0.12505072,12.780923,0.5783194,13.894608,0.9684676,7.508248,0.6240148,-13.112491,21.998974,-0.010309279,0.0022114236,0.031604707,6.486487,1.1111112,0.285,0.125,0.39333332,0.33865744,-44.937016
22.730312,0.026675291,22.270708,22.596952,23.148808,0.87809944,24.735538,20.022284,3.1881826,2.124451,0.08694443,0.5075731,0.04328032,0.08946961,0.12935975,0.08607943,1.6209095,1.347264,1.0506659,0.7059852,0.018619835,1.4954191,24.104908,0.8295543,5.252724,2.0038025,11.431611,1.020342,0.8115004,18.424582,0.01704544,0.966691,0.889982,0.6385754,4.8026443,0.3099733,12.684837,0.38378182,26.123426,0.24740772,499.37866,0.36017808,1336.4636,0.10412478,-135.21774,-0.66360915,1456.4998,0.22689493,1045.538,0.22831215,-138.06757,-0.620708,2538.9617,0.1163396,862.8817,0.31765378,-141.53548,-0.5716451,-13.502222,-0.21923164,23.334631,0.21696809,0.016015073,1.1210155,-0.014903526,-0.9909579,0.016468186,0.47996116,42.483932,0.14752053,1.7911118,5.684027,4.9121184,2.385137,-4.159832,-3.815913,-10.81931,19.701273,-0.008119638,0.010445934,0.020066148,4.651163,1.6509435,0.1942857,0.12315578,0.39142856,0.19393876,-48.516323
27.27711,0.04239664,26.565094,26.678795,28.071083,1.5059891,62.401672,49.322845,35.604897,0.7929001,0.15574245,0.6948288,0.04126565,0.1644067,0.22867224,0.18740658,3.631128,2.2397377,3.1772854,1.8549871,0.13211688,3.1626098,29.703676,0.49842986,3.8713262,2.5536637,3.7081597,3.6266634,4.158141,2.5843832,0.010429087,1.4133819,0.76783335,0.640338,7.3325586,0.33927953,4.6390495,1.6211021,25.093424,0.3291902,489.8528,0.3537953,1328.5458,0.10617441,-98.077705,-0.95186794,1409.8597,0.16158096,1030.8768,0.15525898,-100.90448,-0.9040813,2602.5322,0.08094204,848.2355,0.18648072,-108.247925,-0.7788164,-11.864573,-0.31656957,26.201763,0.2807395,0.018178413,1.4569266,-0.011294267,-0.69218963,0.048603058,1.4540771,40.420647,0.17420341,0.060508125,152.08347,-2.133504,-6.34916,0.9018737,10.839867,-17.358637,28.668118,-0.021002185,0.008048254,0.23255832,3.6585367,2.5157235,0.19999999,0.20820661,0.1775,0.14686304,-27.993984
22.989368,0.04727395,22.157661,22.919312,23.43027,1.2726078,43.110718,48.398487,12.381243,7.1913285,0.097852565,0.50409406,0.053703997,0.09330442,0.13814929,0.0844453,2.078906,1.1368564,1.625035,0.8629696,0.02112963,0.5929953,26.266676,0.62961006,5.916384,1.9909371,11.945457,1.0040698,5.323795,2.4449992,0.030094413,0.9462953,1.231588,0.6024861,3.797932,0.5158996,9.065322,0.52246535,26.461397,0.32386222,505.11285,0.3715015,1281.5396,0.14114001,-123.322655,-0.71332103,1498.2252,0.15571663,965.5798,0.19424506,-127.849686,-0.64917666,2539.8262,0.110365115,1024.2704,0.47351575,-130.65549,-0.6100553,-13.898961,-0.33700216,23.129107,0.35401544,0.008588716,1.6769688,-0.009495416,-1.4432234,0.023789259,0.5916254,37.333782,0.24250607,3.3408363,3.660726,10.552946,1.3696493,5.6910815,2.2617228,-13.079931,22.701164,-0.006062053,0.007099611,0.019896861,8.609272,4.054054,0.08833333,0.08019073,0.1375,0.07406359,-48.974174
22.18371,0.048732318,21.409273,22.379078,22.937805,1.528532,34.198086,26.869036,12.009265,8.67619,0.08400986,0.43047953,0.050718974,0.08498414,0.11604519,0.065326214,1.5560119,1.3729808,0.7795965,0.44375512,0.014557408,0.50124764,24.762112,0.6796475,8.408689,1.3380352,9.439919,1.3624849,3.1484747,4.0846734,0.022487087,0.9013716,0.8919466,0.52715796,3.915098,0.47070837,12.167803,0.5347941,26.45379,0.28542623,520.3837,0.36662507,1330.0814,0.15605524,-119.03309,-0.75258607,1508.7277,0.18667611,1054.6119,0.21089704,-122.83172,-0.6956406,2563.3364,0.12322547,980.99475,0.4798867,-125.26266,-0.65972906,-15.404741,-0.29091832,23.51469,0.28590727,0.0024354847,6.22037,-0.011781132,-0.7659081,0.014051801,0.5032771,35.675648,0.18647118,7.8880086,1.3409895,6.0644903,2.3003259,6.3761077,1.7930241,-11.494664,19.552025,-0.009388167,0.0035384372,0.01519995,5.651106,2.9850748,0.13416667,0.07783083,0.16615385,0.14177653,-51.961056
23.41929,0.0129956445,23.102215,23.353386,23.718636,0.61642075,6.4858756,1.9148507,8.15111,3.3746676,0.11039742,0.54747,0.06592139,0.10050729,0.15081888,0.084897496,1.8261108,0.8338252,0.28645468,0.5352297,0.016415192,0.6028821,18.859951,1.0008268,3.1916127,3.3594182,9.429435,1.4282701,-7.7197814,-1.9229543,0.011533155,0.8946735,1.1539195,1.0626388,5.443199,0.28616166,13.035817,0.3263529,29.304932,0.1751781,496.82883,0.14449786,1364.3267,0.13867235,-107.3973,-0.8744236,1454.3867,0.11587234,1032.5728,0.15788296,-109.25211,-0.8430743,2586.324,0.06984423,927.34106,0.22126961,-116.23378,-0.73083276,-12.393882,-0.57837975,25.810076,0.2037214,0.009769376,0.97644264,-0.009233904,-0.90503275,0.020729437,0.6496905,36.76681,0.06394601,1.6571027,6.247897,2.7318025,5.15482,0.29973587,54.40364,-4.250772,11.602589,-0.004274019,0.006033986,0.014230544,5.9701495,1.6129032,0.29,0.0,0.14999999,0.11999999,-48.144547
23.501993,0.019508315,23.32443,23.61929,23.77291,0.4484787,10.906364,2.707372,9.90115,3.3591933,0.088692605,0.5051159,0.055734824,0.07456508,0.1233667,0.06763187,1.0584575,0.51483226,1.2919959,0.49351987,0.015796183,0.7708633,21.03292,0.87544954,11.565303,1.0284872,19.129114,0.96723783,2.213321,5.191497,0.0163981,0.71020484,0.8428934,0.47837347,5.356464,0.27008593,8.543105,0.3115186,31.51438,0.28757378,542.3741,0.31211627,1327.5231,0.16483253,-117.065,-0.76992494,1687.5297,0.11748067,902.23376,0.33888298,-124.74805,-0.6579203,2745.1067,0.08405427,1066.5035,0.34768727,-126.74009,-0.63090193,-19.27272,-0.2580566,28.191093,0.3311804,0.0140662445,0.77952826,-0.014111073,-0.6540904,0.01592381,0.8933242,34.846806,0.33054253,14.703069,0.83630884,22.697758,0.9503212,3.5662997,2.4267328,-9.028459,15.760568,0.0020433143,0.005032782,0.016959282,5.6603775,2.970297,0.13666667,0.061282586,0.1325,0.039607447,-50.356754
23.255335,0.035955235,22.552786,22.695059,24.172482,1.6196957,8.654378,3.4692852,6.4940214,0.0,0.12263372,0.5081774,0.072513565,0.102344394,0.17083153,0.098317966,1.7937049,1.1761676,1.3710166,0.62906444,0.020946866,0.5319139,17.649498,0.9333607,11.754335,1.065665,15.998894,1.3297675,-2.0484548,-5.007522,0.014439889,0.8871471,0.92520094,0.59339696,4.946089,0.33916944,11.271761,0.38004765,23.838934,0.22705922,442.18347,0.23309217,1273.3145,0.11157511,-94.53315,-0.9562411,1504.6403,0.13494933,885.44653,0.2273114,-98.9728,-0.8785789,2544.1423,0.0679897,1010.0906,0.40216163,-100.9395,-0.840299,-13.697711,-0.45388526,21.565716,0.21936528,-0.004991942,-2.8477566,-0.0072047003,-1.4388561,0.023845512,0.5304792,26.797697,0.2360433,8.075003,1.7786069,16.563032,1.4622365,3.6386073,2.2197344,-4.725508,12.842501,-0.012258786,0.00049405056,0.021425141,5.0000005,3.7037039,0.14,0.029999997,0.11,0.06999999,-47.96999
23.819113,0.039803576,23.016836,24.112358,24.43945,1.4226131,-5.0683446,0.0,5.1050987,0.0,0.053936787,0.21633542,0.050148703,0.05540838,0.058123372,0.007974669,0.31348917,0.2583425,0.12798303,0.0803801,0.005885812,0.47738087,27.49612,0.15700904,18.261988,0.18101433,13.196501,0.2556656,22.13,0.2549235,0.009557743,0.60101765,0.5681903,0.5349049,6.988406,0.07657832,18.435375,0.29664937,36.815228,0.074370325,803.7838,0.25032836,1605.913,0.13597769,-38.097862,-1.1819103,1762.2982,0.09366295,1186.6497,0.16396298,-43.998848,-0.9842902,2865.527,0.080692366,954.5152,0.22179541,-49.624237,-0.8408469,-22.326126,-0.068660796,31.57278,0.058012985,-0.018562503,-0.54671204,0.0070997095,0.7656264,0.006068613,0.46283856,28.643312,0.074638724,19.20782,0.0835998,14.034078,0.1838001,23.248787,0.15691985,-19.823511,30.68536,-0.021291275,0.014976375,0.0033525194,2.1739132,1.1627908,0.78,0.0,0.04,0.0,-52.666325
22.50974,0.018093033,22.275772,22.482338,22.564243,0.28847122,6.622191,0.57576174,9.35769,13.526238,0.0904305,0.42999306,0.05074112,0.09753706,0.113284,0.06254288,0.557306,0.43253183,0.94597334,0.38581714,0.014153061,0.69883883,18.708124,1.0982583,5.2975445,1.8521881,11.402288,1.1422237,3.1731198,5.5886374,0.023527775,1.089045,0.9330507,0.7289926,4.875282,0.19133207,11.062764,0.4341933,27.93333,0.19970182,492.8642,0.22405124,1569.9973,0.11906476,-135.65933,-0.64956146,1538.0607,0.049501784,1030.8333,0.1263357,-138.68033,-0.6073515,2645.875,0.07510305,1144.1726,0.21652655,-142.4682,-0.55591995,-12.395439,-0.14622031,23.128485,0.23414421,0.015991691,0.95162725,-0.005121822,-1.6545763,0.012881221,0.5437837,38.661316,0.12629929,-0.7051475,-3.2072809,9.036968,1.8310437,17.198172,0.33414698,-5.9139366,15.095107,0.0055102673,0.01002656,0.015613781,3.2520325,2.542373,0.12,0.14142135,0.1875,0.07361215,-52.416412
23.331299,0.025152838,23.056456,23.495317,23.780945,0.7244892,11.91637,4.303246,5.407753,8.181111,0.079092614,0.39730144,0.04607925,0.086173296,0.10669057,0.060611323,1.5793569,0.6900868,0.6367001,0.5184471,0.015590306,0.35521278,32.964672,0.40007478,13.13787,0.9218448,7.8763537,1.7464771,-3.0228438,-6.2043586,0.029773032,0.86817324,1.3700795,0.50307286,3.1444104,0.65392464,12.393909,0.29641286,31.845524,0.17958266,607.93134,0.4031158,1425.6263,0.10384207,-108.31046,-0.84138703,1693.6937,0.23900716,1215.4625,0.21630874,-113.66636,-0.7591148,2742.4514,0.1567669,1088.4424,0.2548764,-117.670265,-0.6952032,-17.567772,-0.38649133,28.161884,0.1442084,0.0012361096,13.908346,-0.019069642,-1.0863752,0.016167462,0.2912419,36.56427,0.16326614,12.888185,0.7036203,-0.16154383,-98.93711,-2.650312,-6.568296,-18.090427,25.1932,0.0036580607,-0.0071097864,0.016093329,4.3956046,3.529412,0.12666667,0.14383632,0.19999999,0.099999994,-51.58447
24.812004,0.08571676,23.443493,24.388191,25.910086,2.4665928,120.2524,106.83365,15.113484,10.06827,0.1136865,0.6287189,0.053637747,0.10623866,0.16239055,0.1087528,2.016376,1.267429,1.2450173,0.87046105,0.02346513,0.7358174,22.67543,0.69332725,6.2166233,1.896161,14.960447,0.9331083,0.91058546,14.634636,0.023044184,2.8387682,1.0061666,0.7541093,5.3741884,0.37662518,4.2287226,1.433829,23.767769,0.41600263,524.6825,0.3661073,1247.2701,0.14222656,-112.29199,-0.82509506,1590.2928,0.17520879,905.5448,0.30638912,-118.93411,-0.7199163,2635.8254,0.115198895,932.185,0.34262925,-120.16661,-0.7010575,-15.895905,-0.35478765,22.777603,0.34843457,0.01071426,1.5589972,-0.017863914,-0.7985711,0.029449262,0.6723416,34.57737,0.20389207,7.496265,1.5818228,17.30321,0.960622,-0.49963227,-29.833351,-11.726334,21.065113,-0.011300197,0.008922318,0.018436331,3.9721947,2.3976023,0.18124999,0.10705577,0.206,0.23117092,-45.44877
39.206944,0.12534632,33.243034,41.63922,43.950485,10.707451,-3.038062,7.3232255,34.217407,0.0,0.31331983,0.7690305,0.12040721,0.1960232,0.6447545,0.5243473,2.5519695,0.4829171,0.13398926,0.7171208,0.09610332,0.9128549,24.00212,0.46647438,4.247722,3.2424386,9.801262,1.5678253,11.995791,0.9849639,0.010516953,1.3889118,0.64065015,1.3789672,13.933604,0.25681663,11.2566805,0.7578706,24.238657,0.2821891,941.1874,0.25393245,1292.3969,0.16833039,-100.22459,-0.8192243,1972.6237,0.11074957,1043.2228,0.24088073,-99.887665,-0.7952254,3133.3088,0.10617373,1111.1934,0.2476017,-105.80736,-0.70443904,-22.836412,-0.19917351,31.117226,0.17845346,0.023629572,1.6150025,0.006023553,1.6354204,0.10510318,0.6792493,30.754522,0.2358337,3.5245063,4.466852,4.0783644,4.0666428,8.662526,1.2450424,-15.551999,23.287657,-0.034720875,0.0200425,0.08938773,2.1126761,2.2058823,0.26333332,0.19669491,0.255,0.195,-24.10946
