31.48075,0.06082195,30.232872,31.591599,33.24931,3.0164375,115.91345,75.14669,48.282963,43.910355,0.11168276,0.88545495,0.02909767,0.07573991,0.17752303,0.14842536,2.3939238,1.0385629,2.3162255,2.097811,0.023502372,0.8690551,25.909422,0.6243658,2.0695465,7.4278917,7.473795,2.0120575,-8.248513,-1.2815423,0.052209213,1.8306805,1.1675131,0.74606663,5.496462,0.45907584,-1.3173442,-2.631079,24.509987,0.50617284,615.47437,0.2527139,1340.8856,0.10468502,-117.782135,-0.7826585,1723.503,0.107993275,1056.4304,0.30435473,-121.49333,-0.7173478,2777.8345,0.06696841,996.1631,0.20423542,-125.47608,-0.6597641,-10.942638,-0.48484495,22.80533,0.4783186,0.04043025,0.3208566,-0.020038221,-0.6175582,0.038451344,0.60196066,38.06319,0.21419083,-8.685769,-1.5527246,7.2767835,2.8262978,-17.39979,-0.38500875,-15.377114,25.01123,-0.0026852915,0.0032680987,0.0117085045,5.0000005,3.2258065,0.12399999,0.05986652,0.166,0.107814655,-45.920208
31.523703,0.13769986,30.660326,31.910522,34.003258,3.3429317,147.50162,204.29698,206.41411,462.34555,0.17435804,0.9514505,0.042656247,0.129332,0.25534302,0.21268678,2.4947493,1.4897876,1.8270863,1.3037351,0.03403727,1.0939469,26.012415,0.6689543,-0.08601574,-201.86327,8.2576685,1.662079,-4.840725,-2.964725,0.018431354,2.242449,0.7699482,1.0670197,8.0835495,0.41638684,0.90158045,7.005385,21.09124,0.4612874,515.8178,0.32133383,1378.7786,0.13544725,-105.5757,-0.911758,1563.9744,0.13939832,1061.0276,0.27328777,-106.93361,-0.8489415,2600.5042,0.09100431,955.692,0.30227366,-110.47297,-0.7912563,-12.010812,-0.5359851,22.01736,0.38195136,0.043453444,0.5560931,-0.013231694,-1.0784155,0.044087574,0.92122304,35.9786,0.2652195,-7.528401,-2.2595017,8.721594,1.8909171,-9.829756,-1.6169999,-13.362278,23.34838,-0.0010032885,0.0065550213,0.024324242,3.13253,2.3058252,0.20578946,0.14394134,0.20789474,0.17963643,-40.077805
35.358295,0.006124,35.345074,35.443436,35.46465,0.1195755,5.629612,2.1055498,0.43418884,0.0,0.28287593,0.9092867,0.038947403,0.11674967,0.59995556,0.56100816,1.318336,0.9359994,1.7637671,0.76197594,0.033441223,1.0432773,27.596916,0.21464741,-12.290248,-1.2804053,3.3437939,2.6675842,2.1104796,8.54098,0.009791722,2.3837545,0.6612579,1.9727849,11.850217,0.2204404,-0.41453823,-4.4730124,12.711601,0.24418806,521.014,0.19663005,1279.2445,0.1856046,-100.59523,-0.98040706,1537.706,0.048982635,1041.8423,0.10041597,-101.901825,-0.9553643,2617.3354,0.040911656,959.27094,0.45269567,-106.9476,-0.8647695,-8.159034,-0.2116655,20.155428,0.104060054,0.05037214,0.25953853,-0.004505531,-1.0715764,0.050557192,0.9189668,33.221897,0.055208668,-27.541153,-0.2063398,-4.0088944,-1.4817505,-14.94164,-0.3702697,-17.04704,29.42651,-0.04205281,0.014600452,0.018825034,1.0989012,1.1627908,0.42,0.0,0.205,0.145,-35.288113
32.46973,0.16105519,30.553413,31.258467,33.10404,2.5506248,104.14429,66.02061,167.63414,188.02386,0.17768428,0.6858187,0.07446899,0.15263805,0.2689222,0.19445321,2.7192018,1.2236142,2.0538404,1.145334,0.03220206,0.7805855,25.539629,0.73926044,1.4475683,12.243146,11.832679,1.3752091,-7.9165525,-1.661775,0.01539282,1.3212351,0.8267461,1.0125576,8.005065,0.3769348,1.1821793,5.211951,20.653875,0.55548215,557.0532,0.32800153,1322.6349,0.17644314,-82.3412,-1.1239432,1650.8287,0.14764282,1068.1265,0.38272324,-88.05583,-0.96839243,2646.8037,0.1079896,1002.05255,0.2970632,-89.15574,-0.93796515,-12.375922,-0.64618134,20.429592,0.48658237,0.04015564,0.55356,-0.017042512,-0.96364063,0.036577504,0.7297819,33.16465,0.4164568,-3.7316873,-4.65153,13.765762,1.2668391,-11.003552,-1.2893085,-11.178025,19.827866,0.005000402,0.0020053636,0.025511716,4.9597855,3.2432435,0.17958334,0.15468997,0.11304348,0.08965803,-41.857094
30.57844,0.027511898,29.807007,30.455576,31.523338,1.7163315,18.9696,0.0,10.978699,0.0,0.13422945,0.5336186,0.06457324,0.124521814,0.2185982,0.15402496,2.0771432,0.56355095,0.8094425,0.75810176,0.022873437,0.417768,34.06848,0.26173806,-3.8235176,-3.5146308,14.57125,0.70398027,-6.190138,-1.9350886,0.01838749,0.73414254,0.59109,0.52226675,7.017249,0.308792,0.06164662,33.367977,19.265335,0.39152268,496.8584,0.22396551,1294.7246,0.11111041,-105.45291,-0.9082824,1536.1057,0.11156939,989.9569,0.08918967,-108.92937,-0.83807766,2644.8647,0.077408336,942.1569,0.20783222,-112.9437,-0.77144414,-9.2607765,-0.27691147,18.887291,0.3015754,0.033834107,0.35062128,-0.01086904,-0.7288604,0.025146361,0.3511653,38.151703,0.073320866,-14.903784,-0.6252178,11.6747465,0.55121624,-12.146913,-0.6770582,-14.26697,23.029871,0.023291886,-0.00041369195,0.022471186,6.097561,2.631579,0.175,0.034999996,0.185,0.145,-47.111786
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07543048,0.36659864,0.046031456,0.0797527,0.10557002,0.05953856,0.6737786,0.0,-0.3543101,0.0,0.019004181,0.40620384,10.604301,0.27033347,17.908665,0.10696165,13.759991,0.19084772,14.966978,0.23025528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.147384,23.833597,-0.025993913,0.017478552,0.021094013,2.9411764,0.0,0.0,0.0,0.28,0.0,-53.791542
34.300602,0.040630713,33.137417,33.72249,36.245358,3.1079407,22.128794,18.935055,9.565584,10.73071,0.30186984,0.6527517,0.10031927,0.28265756,0.5262505,0.42593122,3.0336726,0.6700045,1.4317716,1.4815396,0.044193663,0.6147622,30.183405,0.34210402,-12.297707,-1.4484982,10.248306,1.1220824,-14.457047,-0.8274519,0.0088775465,1.0263307,0.54583484,1.1662419,9.790437,0.3504779,3.7282124,1.8882905,16.205402,0.47945756,527.59503,0.23838021,1356.1283,0.15948097,-66.42076,-1.3643681,1586.1672,0.095577925,1000.7545,0.24460639,-72.36226,-1.2010319,2625.1377,0.09152005,944.098,0.39591876,-75.8867,-1.1074327,-9.641651,-0.5084069,18.253693,0.2457932,0.046081375,0.40784898,-0.014504155,-0.748026,0.045486808,0.5267883,33.045017,0.24303201,-18.720142,-0.8187752,9.929262,1.1816764,-18.653805,-0.5491479,-15.393791,26.822803,0.0055387635,-0.00087785575,0.038339064,3.3333335,2.8735633,0.222,0.13347659,0.106,0.04270831,-36.487534
31.953598,0.02084139,31.255577,31.95719,32.51592,1.2603416,41.122787,69.618546,15.5421715,22.76634,0.1119191,0.8272885,0.0208533,0.08091153,0.19358301,0.17272972,1.6274178,0.7799889,0.8947728,1.1150742,0.01589698,0.9608397,21.830832,0.59706867,6.477759,1.704205,16.651543,0.6189673,-8.19564,-1.7113557,0.009284297,1.3585368,0.46635202,0.970074,10.060011,0.20037098,1.4826174,3.9342763,22.197594,0.39087212,632.9756,0.1819547,1405.9302,0.09717058,-116.20591,-0.8089089,1769.7084,0.10171072,889.1598,0.29830694,-121.03091,-0.72792923,2779.7043,0.057290554,820.1896,0.26842585,-122.29816,-0.7092614,-15.242946,-0.43778002,19.615019,0.41928536,0.040936206,0.47090867,-0.02695969,-0.44158986,0.020540442,0.6944914,33.163498,0.18540636,3.6785762,3.537261,21.825388,0.52421606,-18.540564,-0.6380576,-16.521545,26.737406,-0.013626866,0.010126448,0.012287466,2.347418,1.4251782,0.29999998,0.1340398,0.38166666,0.2235633,-45.217896
40.240177,0.017048435,39.861633,40.301117,40.820793,0.95915985,10.22151,0.0,-16.70049,0.0,0.28596294,0.79370826,0.062292308,0.21373211,0.56995255,0.50766027,1.9870915,1.5730665,2.1243067,0.0,0.05384366,0.9853885,29.569618,0.2672536,-17.60295,-1.0047153,-0.86686075,-13.775684,-12.144006,-1.3253709,0.006644311,1.2192956,0.52043396,0.97804016,12.736285,0.28088346,11.431493,0.95942813,21.41153,0.19184917,828.7223,0.24858986,1407.5839,0.18334363,-54.508705,-1.5058312,1832.1759,0.14893292,1296.2736,0.20033526,-53.4414,-1.3864112,2874.5017,0.08021569,1180.0635,0.3512229,-62.27645,-1.1102543,-7.169631,-0.89296633,24.400146,0.18402289,0.030497547,0.8022263,0.0051175337,1.5741532,0.06618359,0.8318447,33.856503,0.13986194,-24.470121,-0.60731536,-3.610658,-2.7563806,-16.41767,-0.96758413,-13.625157,29.433779,0.0077095097,0.0016354957,0.04050843,2.0408163,2.3255816,0.32999998,0.0,0.08,0.0,-36.11942
34.47417,0.110495016,32.07511,33.65655,36.220783,4.145672,902.9597,812.1135,4.4842777,3.973159,0.25044364,0.6956892,0.073426396,0.22619921,0.42144406,0.34801766,3.6878252,2.0675766,2.6045618,1.0951294,0.05267084,0.831847,24.30344,0.5574421,-10.434779,-1.7762032,7.6474,1.1657513,-8.427286,-1.4425668,0.015127497,1.0179024,1.0477952,1.015398,7.32752,0.4238064,2.8612096,2.2737877,16.749392,0.4530656,476.98175,0.26127425,1293.7703,0.15213421,-100.63668,-0.95825505,1528.3263,0.09212464,940.4668,0.14537753,-95.166115,-0.9673882,2563.1133,0.06022863,894.5558,0.2700868,-99.092094,-0.8965486,-8.74511,-0.4758392,18.037052,0.32184917,0.038133997,0.57042825,-0.010192262,-1.2444043,0.063334174,0.5056631,29.821053,0.29277807,-18.714901,-0.72054964,7.2811613,1.2477022,-13.348875,-0.88660854,-11.104912,20.712423,0.0025057038,0.0024300222,0.043221798,4.166667,3.004292,0.17142856,0.07661193,0.14142857,0.06534054,-38.384525
32.228146,0.009040524,31.967266,32.189644,32.423477,0.4562111,12.271881,8.273459,5.863683,0.0,0.23768245,0.80620545,0.0530333,0.1196228,0.47311157,0.42007828,1.7496786,1.2521347,2.4814045,0.0,0.03804699,0.5331606,29.121819,0.26833728,-8.151146,-2.0901697,9.040093,1.3539965,-6.8980927,-1.4993107,0.018314516,0.91902393,1.2343601,0.3439523,7.6163044,0.1498634,5.8366184,0.5158544,16.666056,0.46025217,621.9632,0.18178074,1300.3207,0.09304634,-56.08606,-1.3992366,1710.3096,0.08151674,1028.0549,0.21487053,-57.713387,-1.3611294,2699.964,0.05649781,1093.3965,0.45571816,-63.46234,-1.1820033,-11.128178,-0.89848745,21.576054,0.41666216,0.030679645,0.38023892,-0.007578824,-2.106505,0.05104834,0.26984152,33.28999,0.18495256,-11.553801,-1.63587,13.183126,0.92006296,-10.593905,-0.9441714,-13.231334,29.259144,-0.025412055,0.017484007,0.017225487,2.7027028,3.125,0.22999999,0.0,0.06,0.0,-39.447445
31.841059,0.012977528,31.431324,31.863989,32.292297,0.86097336,9.6687975,3.8186052,-1.6958135,5.252384,0.25396973,0.6776763,0.122299366,0.17285274,0.45161456,0.3293152,1.7355285,1.5136485,1.0144472,0.0,0.027816474,0.9964462,21.13763,0.14208291,5.8346987,3.37452,27.33118,0.68412906,-20.604298,-0.471241,0.01019659,1.5992832,0.47500086,1.0186169,9.976732,0.19708544,4.5581408,1.4208022,17.071144,0.54151046,580.1325,0.23654148,1389.6975,0.08168552,-16.1802,-2.8106284,1709.7727,0.1271423,1349.0571,0.5910696,-32.386837,-1.3099732,2629.0664,0.102629825,875.77875,0.49828702,-27.641275,-1.5294458,-10.205406,-0.47703126,15.585353,0.23601949,0.05017922,0.37585902,-0.020188283,-0.5666422,0.030211799,1.0139229,21.507183,0.12986302,6.618234,3.110095,28.277832,0.67735994,-23.787367,-0.2353727,-11.183821,24.88607,-0.021079522,0.010403496,0.015666014,1.2048193,1.2987013,0.71,0.0,0.02,0.0,-39.182896
31.351507,0.092528075,31.28872,32.22557,32.68232,1.3936005,114.85854,163.99721,73.719315,98.91663,0.17227888,0.8397843,0.06648729,0.12028507,0.26964822,0.20316094,2.5165956,1.7453598,2.8513126,2.8088357,0.038497645,0.8615885,16.014473,1.146279,5.5276527,2.527286,8.211335,1.448266,-6.509219,-2.0307884,0.030449701,2.5608459,0.9948545,0.89743125,7.3876877,0.38452098,-0.09085206,-50.421444,22.017874,0.51821315,529.2925,0.23024504,1338.6967,0.09599537,-102.2873,-0.93213665,1630.376,0.10840011,1043.5457,0.337853,-106.678116,-0.8416163,2695.5376,0.056183957,849.78406,0.28044778,-110.016304,-0.7869679,-13.853458,-0.47242853,22.134838,0.38644522,0.03532855,0.4878869,-0.021606216,-0.47858807,0.04803823,0.60464233,29.49987,0.29445744,-0.2746854,-56.015526,10.753939,1.1796172,-17.363455,-0.4659185,-12.131717,21.317616,-0.015635615,0.00809108,0.030577883,2.906977,2.994012,0.15799999,0.09537295,0.1925,0.07949056,-41.054043
31.752148,0.016816085,31.414114,31.632591,32.19825,0.7841358,25.243212,13.391866,18.07162,6.6282907,0.21200816,0.6041669,0.09794395,0.1561698,0.32473764,0.22679369,1.6557169,0.67006606,2.5694494,0.16362,0.037634656,0.6703891,14.807128,1.5513105,0.7327466,20.234896,1.543873,5.769692,-14.62662,-1.2913469,0.014776933,1.2464246,0.9423335,1.1135141,7.6607385,0.34485787,-2.392349,-0.687554,18.914255,0.27197516,548.3365,0.318383,1399.0172,0.22038844,-89.233696,-1.0708106,1562.3514,0.15240456,1108.5349,0.32921275,-92.35931,-0.9801815,2668.6982,0.025200762,933.3701,0.53718656,-98.05508,-0.87306273,-9.6756315,-0.3083907,20.792461,0.25508082,0.0341394,0.5991571,-0.023186445,-0.6510348,0.053615957,0.41394246,30.391739,0.35356623,-8.133289,-1.2901595,-0.04262656,-231.67702,-28.278507,-0.5281172,-5.621411,13.453293,-0.0048986697,0.0071090763,0.024564484,3.2258065,3.508772,0.14999999,0.07999999,0.105,0.0049999994,-40.747486
30.023851,0.08545941,30.067797,30.489498,31.02509,0.95729256,169.96227,150.345,29.879297,13.075662,0.12727986,0.6332062,0.05238401,0.109800994,0.1832281,0.13084409,1.5920448,1.0038532,1.2988553,1.0441713,0.01947198,0.6554311,20.445204,0.9418578,10.793197,1.1887486,8.775759,1.3713245,-5.561426,-2.5891883,0.025012234,2.7252986,0.7711459,1.0968152,8.306958,0.3195318,1.1163793,3.7727027,26.945648,0.3838257,639.53723,0.2501389,1362.5338,0.110686615,-99.87839,-0.948587,1728.3071,0.12296939,989.97034,0.31851518,-105.77169,-0.83804995,2801.3398,0.080006346,881.6779,0.35661444,-110.0721,-0.76866704,-15.722637,-0.4756885,23.806213,0.39797884,0.042117722,0.3597406,-0.022092447,-0.6156468,0.021761555,0.6289388,34.169003,0.20730148,5.680573,2.3354359,10.802433,1.1794406,-10.658085,-1.3993126,-13.324078,21.430101,-0.011232754,0.0054189237,0.017131561,3.7688441,2.0356236,0.24499999,0.09861541,0.22375,0.16874072,-46.13773
30.59317,0.078152135,30.025242,30.91858,31.518383,1.4931412,220.9229,145.617,9.718193,2.3903584,0.1303234,0.8794395,0.040741958,0.09147367,0.2041416,0.16339964,2.4740717,1.1938655,1.9533163,1.1798471,0.028160619,0.78564847,24.018421,0.5933796,1.1937625,11.530343,9.79183,1.0229977,-6.43001,-2.5606055,0.023996586,1.0439544,0.8742818,0.77473134,6.065937,0.53277797,-0.9773125,-3.1586726,21.430666,0.4672664,523.8967,0.26894212,1289.0564,0.13737455,-112.641,-0.82152444,1561.7059,0.11339047,1016.8593,0.34594867,-116.05289,-0.75167674,2660.2766,0.09866425,962.03845,0.31170392,-119.88349,-0.69524586,-11.714901,-0.4179765,22.785337,0.34558102,0.027665945,0.64268816,-0.01644835,-0.9290322,0.042051163,0.5675779,33.58025,0.22831914,-5.711578,-2.5358977,8.753422,1.4504476,-17.23984,-1.0594364,-16.311958,27.067951,-0.010422202,0.006970554,0.017856648,3.846154,4.3137255,0.09363636,0.05819602,0.11636364,0.103420824,-44.601654
34.19287,0.12825088,31.984661,32.524338,37.997383,6.012722,38.692844,24.10309,497.78036,481.23386,0.23342136,0.763192,0.075927176,0.18506335,0.3544076,0.27848044,2.0656102,0.92438596,1.2786936,0.68467027,0.030291162,0.99809366,21.923286,0.9182977,-3.6970937,-5.1785626,5.0734367,2.4070354,-10.706084,-1.5066828,0.013858669,3.2166066,0.51251686,1.0345225,9.989479,0.33972952,3.2696278,2.3626711,17.886583,0.46023628,658.3383,0.25991955,1387.5957,0.15153648,-75.7171,-1.2286887,1711.1932,0.1229756,1056.8558,0.2770635,-77.68802,-1.1249506,2690.3564,0.076723754,936.9515,0.3322285,-81.35482,-1.0408075,-10.573883,-0.7259557,19.556543,0.4352471,0.043046057,0.5423602,-0.01472909,-0.8785395,0.03676999,0.96120566,32.515007,0.34066662,-11.819269,-1.464025,6.2208385,2.1865184,-14.158457,-1.1593734,-4.831978,13.021997,0.0047131544,0.009498552,0.019620446,2.3323617,2.0771513,0.3042857,0.20120049,0.185,0.057951126,-39.45381
34.54025,0.01459695,34.20791,34.496887,34.88972,0.6818123,74.89485,83.4272,11.765238,6.4653673,0.1781178,0.63695097,0.07041861,0.15913971,0.29998782,0.22956921,2.206398,0.871486,1.8329507,0.75852877,0.030840011,0.7154334,26.480648,0.66923475,2.5336318,5.9731636,12.924076,1.2919816,-14.962274,-1.3861705,0.008730918,1.0884057,0.68266284,1.2574438,10.347379,0.26224238,5.3160205,0.8748134,24.088724,0.44758248,596.32434,0.3027523,1401.3431,0.1450886,-71.68229,-1.2411159,1674.0122,0.16675842,1102.2959,0.30177832,-79.04521,-1.0101557,2669.984,0.124457836,957.9385,0.32843536,-79.464035,-0.99315685,-15.0616,-0.5895585,23.597458,0.44879627,0.033804744,0.74514604,-0.015829885,-1.1653688,0.035953782,0.6199833,34.509834,0.3345452,0.19622092,87.956535,11.774253,1.5290767,-22.913757,-0.87194115,-10.788442,19.730831,-0.009387495,0.008532572,0.023206068,4.166667,2.8985507,0.225,0.13829316,0.099999994,0.030822068,-41.054688
33.837917,0.15046659,32.333416,32.7603,33.657707,1.3242912,149.19826,104.75206,101.57109,0.0,0.15790838,0.51263,0.08264048,0.14658506,0.21373296,0.13109249,2.9806662,1.5123123,2.1062422,1.798508,0.026329068,0.85687846,25.859833,0.74847466,5.834707,2.1312208,17.640871,0.7663324,-5.3203964,-1.9344925,0.012742811,1.5035994,0.9077792,1.0312858,9.828673,0.265943,4.3958826,2.0299442,24.04677,0.53003347,487.52734,0.28612286,1347.4064,0.14614649,-53.499763,-1.5880152,1558.6001,0.11646068,984.40674,0.30127186,-62.9911,-1.1876087,2600.1392,0.06361219,941.0229,0.36077377,-65.40276,-1.1157146,-14.498015,-0.5137599,21.750137,0.4289934,0.03446836,0.6362831,-0.010872102,-1.2763124,0.028833168,0.72090024,32.439312,0.43319294,1.9667453,5.660491,19.759037,0.6653344,-8.617381,-1.0220448,-11.76334,20.379265,-0.0034652813,0.0034357826,0.02093608,5.4054055,2.097902,0.35333332,0.2638602,0.103333324,0.065996625,-42.594772
25.352522,0.16247006,21.773764,21.829147,30.09303,8.319267,0.0,0.0,-1.1847333,0.0,0.12097694,0.48179927,0.07469924,0.10499701,0.18923172,0.114532486,0.68382,0.43599486,1.0633744,0.47245508,0.028524958,0.5398861,36.557648,0.12112458,-7.629173,-1.7002316,11.4016,0.78094894,4.898678,2.0949197,0.0,0.0,0.80561066,0.0,1.3982226,1.2477058,4.019313,0.43994462,24.338093,0.06592586,657.8884,0.2618541,1258.0194,0.09606909,-167.50276,-0.3670472,1596.8575,0.12481909,1105.8564,0.08727349,-168.97957,-0.34771582,2514.2407,0.061555214,870.9548,0.041074667,-170.4831,-0.3288569,-9.086987,-0.3235762,20.410942,0.10191233,0.027887363,0.20547645,0.009994574,1.1008346,0.027187387,0.6645481,39.402042,0.055916395,-13.055375,-0.7464202,7.8787475,0.7025112,5.2381706,1.8921417,-10.428668,21.4422,0.028522177,0.0054249642,0.03363701,6.25,4.878049,0.024999999,0.0049999994,0.103333324,0.06944221,-48.93333
32.324547,0.037145857,31.087091,32.04271,33.534317,2.4472256,9.73292,1.4107012,5.465081,8.632587,0.15104374,0.45639402,0.105798505,0.13588165,0.18016157,0.07436306,2.6964467,1.9546981,0.7359936,0.96634936,0.026551392,0.69126374,25.314266,0.671215,15.327658,0.8723421,23.331104,0.7235905,-13.055762,-1.1609727,0.013825952,0.6989868,1.0416979,1.06942,8.9527445,0.3056144,5.0779166,0.8704608,27.16274,0.20638968,589.195,0.23688301,1396.4463,0.10423447,-32.546913,-1.8827724,1764.2052,0.12540756,978.86926,0.4037676,-48.330544,-1.1464802,2765.6226,0.06360803,938.80896,0.35093638,-48.381653,-1.1512167,-17.043274,-0.34152144,22.758814,0.30896226,0.03280425,0.5115526,-0.019719126,-0.5003651,0.026096845,0.6911667,29.73174,0.37523896,14.604576,0.88983357,26.969807,0.5997527,-16.877892,-0.8358844,-6.9097657,12.145521,-0.033324264,0.012158457,0.03522648,6.5789475,2.857143,0.295,0.24499999,0.08,0.0,-43.312927
