20.779783,0.056067042,19.687365,20.644745,21.730902,2.0435371,121.46925,121.51099,21.716232,21.64785,0.16420984,0.5158326,0.07839956,0.16358565,0.2336219,0.15522233,2.691687,1.8112625,1.8611002,1.1860781,0.03616659,0.5788548,25.603651,0.5912052,6.471147,1.6653391,11.977236,0.9619846,-6.012695,-2.9262648,0.016594965,1.1516927,1.1579878,0.86096364,3.7913184,0.4320562,11.673387,0.3017166,23.72868,0.2741423,513.2507,0.35608372,1243.86,0.19165312,-100.95442,-0.8994365,1486.1615,0.18412782,1016.82007,0.33134794,-105.18647,-0.82522315,2694.8376,0.09531428,690.85284,0.41757545,-109.0454,-0.7631235,-14.156348,-0.36757833,24.694353,0.27266476,-0.00092458236,-14.6139965,-0.012142315,-1.4027042,0.039479256,0.5393568,34.23663,0.17422047,6.865506,1.5423081,10.890795,0.950131,-10.455266,-1.715157,-9.411357,19.21342,-0.01093729,0.010540199,0.033945706,4.6357617,2.6936026,0.185,0.14326549,0.14666666,0.08485281,-42.144474
21.30799,0.09571067,19.672062,20.782461,22.576515,2.9044533,143.0947,145.36017,17.681576,7.2840652,0.19862443,0.64183307,0.07799281,0.17740917,0.3152952,0.23730238,2.9506438,1.7839344,2.2178924,1.5133109,0.050289795,0.7788202,28.282417,0.4682678,7.3634973,1.4496844,18.800364,0.84119076,-0.69990027,-19.157326,0.018593136,0.89725363,1.171918,0.59420216,4.0411043,0.37952286,7.3882627,0.49138898,24.025536,0.28338942,470.97037,0.32881185,1196.8405,0.17969395,-84.63587,-1.0633948,1499.5927,0.13711707,881.6476,0.28498337,-92.13645,-0.91421384,2605.015,0.08595622,823.13715,0.3546211,-95.67718,-0.8489361,-15.972362,-0.39592123,24.81345,0.29062074,0.0020736887,9.68676,-0.013495254,-1.0574071,0.057726078,0.7300467,34.530754,0.18159702,6.0346746,1.8477633,21.377922,0.8374163,-4.3686266,-3.2005637,-14.44555,24.302542,-0.0131526925,0.0058950232,0.040092185,4.700855,2.5917926,0.22333333,0.15211472,0.13076924,0.08730685,-37.84526
23.495785,0.19764009,20.38193,21.06427,27.353897,6.9719677,40.214687,27.748953,27.569035,0.0,0.3515921,0.68506867,0.1605173,0.3071444,0.48076317,0.32024586,6.2360444,5.5964403,3.6109195,2.1275685,0.13595995,1.0892,24.466412,0.70017374,1.8466215,7.3509817,20.059923,0.80688125,-0.5797666,-16.117352,0.016585145,0.57497305,1.2145509,0.7235325,4.180061,0.45753634,6.892758,0.8130593,20.053654,0.2897081,489.47003,0.3238575,1177.964,0.16631292,-83.60169,-1.0420915,1532.5321,0.14295886,850.88434,0.27678296,-90.269295,-0.90771365,2549.7004,0.10001122,897.4504,0.4607291,-92.06859,-0.8767862,-14.055925,-0.40606204,21.931265,0.2798118,-0.005116247,-4.022338,-0.009697221,-1.0635993,0.12196958,1.1808013,33.26653,0.22683376,-1.1244328,-12.5713005,24.55271,0.65220946,-0.7692874,-10.952789,-6.8195734,15.764393,-0.020356067,0.0028993445,0.17076652,5.434783,3.9325843,0.14571428,0.1185456,0.08857142,0.042570464,-31.558674
24.948267,0.1998603,21.811596,24.296156,26.388716,4.57712,80.082535,64.119705,20.012503,7.9364862,0.20402974,0.66238654,0.08569234,0.17905599,0.29911485,0.2134225,2.4067385,1.5972495,2.5263505,1.8789692,0.04632815,0.84636813,27.386507,0.52793956,4.7683687,2.2216814,13.880541,1.1647722,-2.3236384,-4.6129894,0.020727959,1.7862905,1.0769031,0.84320074,5.606258,0.4023437,4.9941335,0.9578412,23.328156,0.2724134,453.87506,0.24821231,1224.4253,0.16941527,-93.69484,-1.0066386,1476.2524,0.11570379,917.18384,0.27708235,-100.35811,-0.8715461,2566.7268,0.05566363,790.93195,0.26786584,-103.98634,-0.80991447,-14.968841,-0.34367764,24.12194,0.24069381,0.018283535,1.3585523,-0.012184325,-1.0499372,0.054459773,0.7625792,34.6351,0.23848587,2.7688205,3.7373717,18.713018,0.9709284,-5.234125,-1.9899927,-13.229636,23.410742,-0.0045526866,0.0018965552,0.037227336,2.972973,2.312925,0.22823529,0.1679368,0.17333333,0.08956686,-37.924007
23.902464,0.08296026,22.471035,23.700478,25.125797,2.6547623,88.104774,121.0863,19.74969,11.495401,0.26544285,0.7210378,0.09982355,0.23226099,0.3774724,0.27764887,3.3653572,1.8351523,3.9753613,2.219053,0.070485525,0.90632486,30.083593,0.3960854,5.243756,2.2603173,18.098219,0.72804105,-2.7105353,-5.7204695,0.01733371,0.85545117,1.2377217,0.7513835,5.160354,0.36799234,6.9546633,0.9397977,23.341917,0.32203144,485.073,0.31494248,1248.3411,0.19519663,-74.69902,-1.1802081,1515.5542,0.15024367,973.873,0.34150174,-82.89287,-0.98916763,2600.5278,0.090683915,807.872,0.39722133,-85.99342,-0.9277489,-16.093107,-0.3536521,23.790148,0.2678148,0.009222777,2.3552337,-0.018777117,-0.83284587,0.07822983,0.8811519,35.421593,0.17192093,4.4298806,2.8022995,19.793684,0.73877573,-6.050627,-2.7586074,-14.411765,23.993416,-0.011085815,0.00093907316,0.058035165,4.2016807,2.683616,0.2331579,0.23373517,0.12555555,0.06508304,-34.111057
22.187645,0.06466484,21.023943,21.925608,23.671644,2.6477013,91.04475,100.07292,13.81856,7.937482,0.21221334,0.56044555,0.10103956,0.19393246,0.3207239,0.21968433,2.2174592,1.3762269,2.7187686,1.7049387,0.044825654,0.69994754,27.951931,0.56867754,6.9375625,1.7691351,21.137602,0.8658354,-8.3070345,-1.9791818,0.017115552,1.1095077,1.0297127,0.9543555,4.671247,0.38582158,6.9243503,0.52130145,21.520401,0.28690514,492.78104,0.32859448,1249.5446,0.21641667,-72.20726,-1.2225857,1536.5062,0.16735527,918.06335,0.41300976,-81.247986,-1.004359,2626.569,0.092729986,769.60925,0.5220268,-82.32077,-0.9797431,-15.584975,-0.3276547,22.557575,0.24430522,0.010924174,2.0100672,-0.018659333,-0.84900874,0.04962584,0.63376,34.84639,0.25505584,4.81882,2.6472776,25.837997,0.7343615,-13.007335,-1.117881,-10.013039,18.88203,-0.009658365,0.008164106,0.036905482,4.356847,2.3060796,0.27818182,0.14332531,0.147,0.08271033,-37.884342
22.508207,0.065613255,21.225416,22.553215,23.608961,2.383545,118.607994,145.63602,16.395935,6.946831,0.18924473,0.6116765,0.0907305,0.16912436,0.2774762,0.18674569,2.5078878,1.191643,2.0975454,1.280233,0.041852474,0.714694,28.4356,0.4796967,7.29268,1.7235206,21.767757,0.7627178,-1.6873959,-7.8428507,0.019776935,0.87338394,1.2040459,0.6751237,4.555256,0.4338233,7.6992164,0.48132715,23.924541,0.3169657,486.28735,0.3633248,1224.3566,0.16804108,-70.383194,-1.2149081,1520.5625,0.16087222,931.91223,0.31395227,-79.53807,-0.99803865,2601.494,0.08850085,777.7981,0.3586907,-82.102325,-0.9441754,-16.430412,-0.39733845,24.402578,0.30153486,0.005451643,3.7365577,-0.01061474,-1.2985926,0.04613535,0.6596948,34.026974,0.24453738,6.7849536,1.9519911,24.621792,0.689131,-3.1040623,-4.758422,-12.561806,21.636822,-0.009270746,0.0048145875,0.032518063,4.4933925,2.5663717,0.2548276,0.2207139,0.11066666,0.085124746,-39.189606
21.23575,0.09279232,19.67126,20.637163,22.539106,2.8678455,102.56375,103.9296,21.37387,15.010059,0.17841586,0.62981904,0.07378513,0.1646946,0.26749277,0.19370764,2.5565214,0.9417007,1.8869064,1.3229278,0.039747983,0.67255735,27.77779,0.54592127,8.040615,1.6019533,20.733845,0.87919635,1.3826478,9.289537,0.016478647,0.8918274,1.1788442,0.8994698,4.1969914,0.37035933,10.208662,0.72411925,22.679298,0.32937792,459.6784,0.30835697,1206.9464,0.19316664,-83.301125,-1.0884112,1523.0078,0.12065996,884.5722,0.34114423,-92.07616,-0.9069516,2573.4746,0.0818852,883.33594,0.30889505,-93.61956,-0.879488,-15.521881,-0.42537335,23.142738,0.35191143,0.004563344,3.7709324,-0.012526892,-1.2561363,0.04413183,0.58767384,34.458332,0.22525203,4.3827972,2.9011424,25.464851,0.8044171,0.25287765,53.513157,-14.595364,24.014917,-0.01125794,0.005734733,0.033748783,3.7865748,2.6086957,0.22333333,0.23456813,0.14928572,0.12458297,-39.51875
23.117348,0.09294089,21.196499,22.536362,24.994877,3.798378,90.95697,159.57051,21.274248,15.904681,0.27452654,0.6911175,0.11582047,0.2467982,0.3971857,0.28136525,4.076764,2.6872432,3.239892,2.3521442,0.065190904,0.8991567,33.251186,0.30026045,5.6259093,2.1643746,18.51341,0.87038183,-5.561169,-2.7083263,0.018831966,1.0932082,1.2287521,0.7661634,4.8483205,0.38128302,7.7058215,0.62847686,23.502403,0.33005172,488.75232,0.33968464,1226.5817,0.2421015,-46.13403,-1.6164278,1506.8939,0.16492367,978.8287,0.46134314,-56.96833,-1.2195302,2614.9512,0.093644194,769.9473,0.40967324,-60.56039,-1.114766,-15.982814,-0.37223613,24.290432,0.30868265,0.00911918,2.600659,-0.017283564,-0.9304867,0.07359233,0.8469865,36.619816,0.16643699,4.787664,2.5729878,19.694937,0.8106569,-6.9258556,-2.2262933,-14.816167,24.22173,-0.011363304,0.0010431836,0.032883484,3.911343,1.7082787,0.45846152,0.5166288,0.12545455,0.083379045,-33.36859
20.942524,0.062076993,19.91527,20.83617,21.75172,1.8364506,87.18241,88.50265,15.127409,7.2273793,0.16917598,0.48166406,0.10127899,0.15730396,0.23111224,0.12983325,1.9795946,1.0646598,1.7610519,1.2018689,0.036570374,0.64503044,28.644896,0.5194814,6.583867,1.828257,20.254734,0.81273305,-0.26741618,-45.70631,0.016314318,0.84663767,1.0797335,0.6568241,4.2696176,0.34754127,10.571167,0.32326618,24.609093,0.3079237,481.47794,0.31707114,1218.9708,0.16050172,-76.116714,-1.1674613,1510.7124,0.15863867,933.1171,0.3005093,-85.11092,-0.9717425,2598.8662,0.09541859,807.45374,0.34754354,-87.95655,-0.91446215,-16.004473,-0.37822175,24.675613,0.28543055,-0.002103527,-6.844791,-0.009353349,-1.3889192,0.03674284,0.62647116,35.21272,0.19651,6.4407725,1.9175558,20.968079,0.8035991,-2.104904,-6.3361273,-9.742985,18.066067,-0.006168663,0.005133058,0.036708374,5.050505,1.8707484,0.3372727,0.32921645,0.196,0.11182128,-41.548817
21.38964,0.07938415,19.784494,21.367477,23.179205,3.3947105,28.854736,7.3480077,12.779327,4.8416405,0.11868112,0.5718473,0.059871532,0.09118852,0.19161552,0.131744,0.54689425,0.43867424,0.3746584,0.21782252,0.015239916,0.5127763,25.570494,0.37376496,3.216934,3.13488,4.683304,2.5284412,13.066479,1.4221613,0.013730786,1.0372269,0.7950018,0.8414752,5.313739,0.2904421,13.290477,0.26729468,28.677279,0.147068,499.86826,0.34021285,1276.8317,0.10705516,-102.410416,-0.927125,1481.5868,0.14987965,999.0535,0.15136032,-107.394,-0.8322657,2613.9485,0.08500945,806.9083,0.38762057,-112.49359,-0.7509204,-16.651585,-0.18633235,27.91936,0.11623838,0.002745275,4.422363,0.0017332515,10.20497,0.020038133,0.37202454,33.902294,0.14399217,10.60278,0.5186892,8.68067,1.594621,3.592076,4.711152,-5.7440796,18.505459,-0.0057253935,0.025938347,0.010608137,1.8518518,1.1320755,0.4433333,0.26106617,0.3125,0.415835,-44.24533
24.576466,0.15463912,21.723999,22.959366,27.567024,5.843025,99.628494,114.39189,17.220827,13.3221035,0.22989874,0.49509606,0.12309222,0.23270482,0.33738214,0.21428992,2.2426844,1.0899994,2.0337286,1.1182923,0.043236345,0.6631158,30.972311,0.33834243,5.3111043,2.0572906,23.146942,0.7898618,-1.533039,-7.7828803,0.025847068,1.5288132,0.80195564,1.0117463,5.515526,0.4703142,6.2382083,0.67868507,24.242064,0.3151539,455.0413,0.25748125,1195.7067,0.14341246,-46.13205,-1.6819376,1518.244,0.1290108,845.5201,0.2938636,-58.920937,-1.2102885,2591.7139,0.08406383,827.80237,0.33049548,-61.879387,-1.1288736,-15.462919,-0.3754018,22.737413,0.282025,0.021204699,0.990801,-0.01409914,-0.8964702,0.046314392,0.6446034,34.44833,0.14216645,4.762295,2.2747698,23.859444,0.77996266,-0.72636557,-17.155146,-12.277008,19.56259,0.006918445,-0.0021405492,0.03459399,3.903904,1.5243902,0.506,0.23104976,0.10666667,0.06472163,-37.839687
22.137712,0.11804227,20.280357,21.41056,23.683083,3.4027252,79.7775,108.55045,20.155964,10.477692,0.26815876,0.7431644,0.13216375,0.21572751,0.35363752,0.22147377,3.2207458,2.0856228,3.1810877,1.8083627,0.06542554,0.96752614,26.872627,0.54323417,1.8923798,6.0428376,18.94418,0.9540872,-1.6099811,-8.475799,0.018508192,0.9945105,1.1927074,0.80851555,4.0641828,0.5114599,7.545923,0.7891153,21.40648,0.31286386,461.12473,0.33170766,1172.5807,0.16948591,-70.27182,-1.2457331,1488.2483,0.13401787,863.5743,0.32806692,-78.10519,-1.0527977,2558.1726,0.080630794,823.6743,0.45544556,-81.483055,-0.97959346,-13.62129,-0.37374046,22.060493,0.28211257,0.009675989,2.0698073,-0.012271542,-1.2102442,0.073081926,0.92684245,33.79213,0.22100471,1.0032556,11.542315,21.005686,0.92862695,-2.9415464,-5.1798277,-8.20157,18.316275,-0.011630536,0.0070615243,0.051588755,3.3939395,2.682927,0.23954545,0.1555482,0.123500004,0.09619121,-33.795555
20.183157,0.081534885,18.070772,20.317795,21.942453,3.8716812,87.63673,40.3241,14.206532,0.73383564,0.2147575,0.53084713,0.0927008,0.206515,0.3356523,0.24295148,1.2502681,0.57314473,1.7628596,0.5899187,0.042066112,0.48677933,28.610672,0.5245857,11.51524,1.1406314,15.022969,0.5576972,-2.7772388,-6.7380037,0.012827799,0.6844091,1.1176121,0.5323793,3.9885,0.3271115,8.420867,0.3055144,24.730774,0.25443852,478.27896,0.28359976,1216.8574,0.1839952,-42.0413,-1.6512274,1454.6708,0.12357965,952.20874,0.3007555,-51.53425,-1.2820628,2607.7546,0.06636261,653.927,0.36517376,-57.10963,-1.1036987,-14.985233,-0.39004794,23.375896,0.28420988,0.008580476,1.7172685,-0.00641896,-2.9912915,0.04810266,0.3930729,33.31357,0.2896563,8.501985,1.5431913,16.211338,0.55176926,-6.0341954,-3.1825042,-9.148335,17.503942,-0.020794034,0.011421555,0.027751897,2.4390244,2.5974026,0.305,0.105,0.049999997,0.009999999,-38.311264
22.468489,0.0994327,20.694248,21.98704,24.282505,3.5882568,182.43565,197.09708,21.814547,14.789629,0.22132282,0.73027456,0.09100588,0.17784394,0.3297195,0.23871364,2.9764516,1.6932639,2.7429552,2.0698533,0.053675104,0.92236525,27.528484,0.5475222,5.9665327,2.075921,18.3072,0.83301103,-2.6479826,-5.576531,0.018267686,1.0387229,1.1548998,0.73160523,4.5972404,0.3872131,7.9538198,0.5456331,24.07723,0.2829033,498.55994,0.3357413,1255.7703,0.16700898,-81.93346,-1.0965818,1542.659,0.1732169,945.38873,0.33987942,-89.384575,-0.93942493,2619.1296,0.09551077,869.2013,0.45349064,-92.496765,-0.8809407,-15.758954,-0.35793453,24.124035,0.2712403,0.008281657,2.4961693,-0.014951352,-1.1354971,0.06388075,0.84629804,35.387424,0.2297368,6.161948,2.0788393,20.296196,0.84437865,-5.8507137,-2.842977,-11.661242,21.321041,-0.013455501,0.0076286606,0.038045894,3.626943,2.5173612,0.23586206,0.17668433,0.1467857,0.17200609,-35.702488
22.911232,0.13157243,21.181145,22.673134,24.011908,2.8307629,194.26843,214.42111,25.078053,33.459538,0.24150199,0.5310208,0.13608487,0.2283947,0.33220834,0.19612347,3.2675505,1.9745075,2.860816,2.3291473,0.057947617,0.8340213,26.396162,0.639081,6.416496,1.7849281,20.512642,0.7063017,-1.9902163,-6.2942386,0.018647637,1.3607886,1.1590587,0.9300374,4.9394703,0.361275,7.6511784,0.48940265,23.619148,0.3187769,460.10904,0.34679422,1183.2957,0.19571398,-68.59218,-1.268116,1494.8169,0.14566728,897.4199,0.26747498,-77.46187,-1.0374959,2572.7478,0.07544768,801.0973,0.39296344,-80.89338,-0.96367216,-15.805076,-0.35806116,23.501884,0.28762394,0.009383969,2.2771583,-0.014109855,-0.99342877,0.060529277,0.7406466,34.130054,0.27635077,6.024181,1.9258279,22.19791,0.6788414,-3.4011817,-3.8354177,-8.438923,16.143028,-0.0106455,0.0043475954,0.05373134,4.0682416,2.6455026,0.24799998,0.18629546,0.11631579,0.05090864,-35.984077
22.267838,0.07531197,20.456825,22.656881,23.605183,3.1483574,132.02533,135.03648,16.815523,9.9150505,0.23373657,0.63688517,0.091986775,0.22401044,0.33558035,0.24359357,3.070393,1.4104937,3.371526,1.8114947,0.05015349,0.72402525,27.689688,0.4979174,5.4311833,2.0312924,19.5388,0.7592767,-2.71812,-5.291254,0.0127055235,0.9463179,0.96973634,0.868563,4.954926,0.34938812,8.3099575,0.49518993,21.972132,0.28148374,448.60916,0.22590491,1166.6406,0.16941543,-75.5013,-1.1919761,1476.6564,0.13941321,893.33734,0.35792482,-83.86561,-1.0051612,2533.031,0.07056775,761.9639,0.40128836,-86.496796,-0.9499197,-14.837876,-0.37164137,21.991093,0.26903534,0.00999134,1.6773036,-0.017306494,-0.8217943,0.056975186,0.7009417,34.63534,0.16695279,2.9497457,3.5663083,22.973625,0.64440703,-6.5097094,-2.0646918,-11.849654,21.872997,-0.013017521,0.009946299,0.039553624,3.5460992,1.9138757,0.32625,0.22499652,0.15555555,0.1192673,-36.984394
22.714949,0.13173841,19.989103,21.911247,25.25474,5.2656364,150.59387,144.81561,23.269587,12.757885,0.2802727,0.86042184,0.10204599,0.22084305,0.38419068,0.2821447,3.4296496,2.541794,4.1995955,3.030057,0.06948005,1.0796802,25.192719,0.5675149,2.6079836,4.729776,16.258162,0.9944378,-1.5353276,-7.4467363,0.025689244,1.6769334,1.0201741,0.74186456,4.2198415,0.43688104,7.5838275,0.53830016,21.252472,0.38394463,462.53668,0.30375215,1193.8762,0.16591991,-81.74351,-1.117846,1474.9246,0.12907688,898.7672,0.2872866,-88.19669,-0.9769988,2570.4639,0.07454767,802.6579,0.37359408,-91.25543,-0.91854525,-13.693945,-0.4425699,21.73287,0.33979872,0.009614745,2.0539443,-0.011722333,-0.97172093,0.08769015,0.94985795,33.13373,0.18724483,1.9141923,6.7512946,17.258419,1.0270602,-1.8201674,-6.840347,-8.402482,17.469234,-0.0057096696,0.00623591,0.041779738,3.127962,2.0952382,0.28363636,0.28273895,0.17272727,0.2622487,-33.33447
21.971836,0.09121458,20.439953,21.256115,23.474075,3.0341225,92.09889,95.75623,19.252531,12.833206,0.21494325,0.5620076,0.10712586,0.19261464,0.3188737,0.21174784,2.82522,1.4534005,2.356601,1.2207566,0.04549752,0.7148934,29.568745,0.44903195,5.575737,2.0518734,22.439316,0.64349437,-0.34507605,-31.001596,0.017604804,1.1085232,1.2201774,0.92190707,4.681099,0.32358813,9.599806,0.45391488,23.776354,0.3087924,483.89026,0.36510572,1188.5453,0.1630814,-54.97995,-1.435162,1521.2843,0.15252419,897.83875,0.2971785,-65.44541,-1.118389,2573.249,0.08738832,813.8776,0.37921613,-68.087395,-1.0533279,-15.97499,-0.38868815,23.775873,0.30842197,0.004563865,4.580926,-0.0105663985,-1.2642863,0.048858974,0.6977605,34.19675,0.21807857,4.9238005,2.2873483,24.426182,0.59780663,-1.5220342,-7.210614,-11.3227005,20.58025,-0.007932183,0.010363967,0.037211973,4.572804,2.4213073,0.302,0.24808465,0.099999994,0.061101004,-37.466984
20.925665,0.069538705,19.767815,20.567421,21.987923,2.220108,90.307365,113.57309,17.926338,14.982611,0.16101985,0.53774655,0.080559224,0.16022852,0.23095578,0.15039656,1.5671932,0.88570523,2.1349974,1.3325456,0.03387491,0.59967995,28.630125,0.46046755,7.455642,1.598334,20.55639,0.76242584,0.44853082,29.462696,0.01763144,0.93492496,1.035782,0.7586438,4.186826,0.31608215,11.150019,0.62927604,23.8265,0.3231221,492.9988,0.37221846,1239.1571,0.19829488,-80.5656,-1.1079109,1542.5087,0.16832621,938.9394,0.36330262,-88.22191,-0.941331,2604.3438,0.103277974,885.1638,0.4358622,-90.263725,-0.90217614,-16.273283,-0.43751365,24.376421,0.3311052,-0.00093044096,-18.12719,-0.010353431,-1.4235976,0.03392567,0.5382164,34.24774,0.208666,5.5428514,2.1655433,24.600998,0.62772375,0.5527673,21.513937,-13.659774,23.72386,-0.013558406,0.0050817803,0.03473434,4.3177896,2.0905924,0.2925,0.14894769,0.16583334,0.11650881,-42.001057
22.838823,0.10354354,20.567879,22.28958,25.59327,5.0253906,22.380936,8.004863,33.01846,24.887228,0.2172586,0.90073335,0.06738545,0.12086308,0.39129847,0.32391304,3.4856544,1.1964351,2.4039793,1.1972339,0.056091152,1.1194386,20.710527,0.71506286,0.328232,30.691978,8.434082,0.97543514,0.76779944,13.521061,0.015753087,0.5801044,1.2503963,0.8282478,3.712169,0.6183157,6.4293814,0.49566692,21.31023,0.29187536,475.6668,0.26945347,1187.8126,0.1469014,-123.02808,-0.7473265,1473.338,0.14526476,932.01416,0.15796459,-125.9992,-0.70330566,2573.9434,0.04462948,758.42694,0.31364593,-129.32076,-0.6552011,-13.177443,-0.3971523,22.30262,0.21678385,0.0043005217,4.1248493,-0.011401497,-0.8866949,0.10156495,0.66912276,34.49224,0.21459678,-0.69085157,-17.104017,8.921076,1.0090121,-4.07954,-2.8650012,-9.417157,20.623886,-0.008333925,0.010500145,0.027231872,3.773585,1.9323672,0.19749999,0.10802198,0.23799999,0.30668545,-35.64273
23.489542,0.12554775,20.539967,23.160753,25.936182,5.3962154,272.20337,305.5893,11.306166,31.563662,0.22859868,0.87867624,0.064140625,0.16406924,0.35425657,0.29011595,4.082368,2.4343607,3.733826,2.5570674,0.07080892,0.98413855,24.552765,0.532701,2.8149571,4.2605205,14.449517,0.78333217,2.0323403,5.9126463,0.022934154,0.9637989,1.3236265,0.691551,4.0894065,0.4927839,5.1149583,0.7350883,20.22012,0.3455408,493.6056,0.31425488,1163.2494,0.15309511,-128.00449,-0.70487654,1509.1927,0.1393742,861.893,0.2877555,-131.84474,-0.6466014,2604.157,0.07854245,692.05255,0.28452837,-133.68826,-0.6208733,-13.910027,-0.36207384,22.554428,0.31368336,0.008837344,3.196728,-0.016617231,-0.85883623,0.11013522,0.7000623,34.061314,0.16307603,0.037055884,278.57,17.992897,0.7004948,-3.8200567,-3.970616,-13.1773815,23.197617,-0.016102891,0.004294537,0.048005905,4.0476193,2.1686747,0.16444445,0.30710515,0.27444443,0.15692258,-34.600613
25.669046,0.14720744,22.885847,24.908287,27.682495,4.796648,123.331154,149.16872,24.381445,16.781128,0.2783771,0.7342455,0.10105442,0.23995572,0.41192076,0.31086633,4.071385,2.4609575,3.757716,2.9963348,0.07471428,0.97613144,29.7386,0.49979842,3.686912,3.2994618,16.604315,0.96718407,-5.1113095,-3.0360837,0.018998666,1.1340914,1.1528131,0.8410779,5.4726577,0.46047774,5.4620404,1.0888227,22.764338,0.33451542,493.1839,0.3604268,1235.308,0.17927979,-69.47424,-1.2680045,1509.3275,0.15841833,959.05835,0.30942753,-77.00714,-1.0596744,2593.5854,0.09018772,811.90857,0.3510969,-80.371025,-0.9857944,-14.697579,-0.42260924,23.23708,0.30198386,0.021895597,1.1236197,-0.017041186,-0.9698618,0.08825455,0.838343,36.141922,0.22267161,1.8220063,6.85765,17.87171,0.99389875,-8.368348,-1.9647696,-12.448865,22.043718,-0.010322418,0.008304569,0.047010455,3.4328358,2.4719102,0.26454544,0.21497133,0.122812495,0.09947468,-33.202106
21.866615,0.1080678,19.849344,21.51184,23.107512,3.2581673,116.85736,150.17477,12.250981,4.22351,0.23182867,0.67769355,0.11729356,0.19485912,0.3149878,0.19769424,3.411811,2.3575222,2.424874,1.2284611,0.067340255,0.89662856,29.62776,0.59693825,4.253738,2.8236375,18.97724,0.9007195,-1.9031512,-7.2296457,0.023555748,0.9202039,1.3005887,0.59964466,3.5512035,0.52077675,8.046735,0.96615314,23.00793,0.3714689,492.26978,0.34648687,1232.0697,0.18702364,-77.90323,-1.1301281,1517.0504,0.16140018,937.8683,0.33417845,-85.69073,-0.95735514,2579.983,0.10109257,811.39044,0.36951923,-88.06691,-0.90950334,-15.70399,-0.42877486,24.781738,0.33528447,0.008360239,2.525504,-0.013202757,-1.1803216,0.07305499,0.8692304,37.467564,0.23589247,2.9686291,4.222655,19.270111,0.9207475,-2.572452,-5.865143,-8.381469,16.383265,-0.0085999295,0.0055427654,0.058563333,4.8165135,2.7906978,0.22,0.13366626,0.118333325,0.04615794,-35.97728
21.293018,0.08373035,19.737408,21.210325,23.263302,3.5258942,212.4712,232.8321,10.319832,7.3852267,0.17847644,0.5782815,0.0839358,0.178552,0.24354668,0.15961088,2.4680402,1.6302803,2.0492148,1.4627669,0.04956048,0.7542053,29.785912,0.3885899,8.62454,1.1780864,16.279268,0.7538163,-1.3115807,-12.982855,0.017492237,0.86111194,1.021265,0.7349636,4.4460826,0.3615677,7.423928,0.5383997,25.532177,0.25745574,467.6927,0.2886885,1244.9359,0.14494605,-98.658195,-0.9662425,1514.3379,0.14880672,982.5054,0.33583355,-107.74406,-0.805212,2599.87,0.068656534,823.44684,0.4407662,-109.31749,-0.77835506,-17.766258,-0.41302165,24.495876,0.2622452,0.011244081,1.3555174,-0.018139489,-1.124954,0.045022383,0.46134531,36.505592,0.20099035,9.028926,1.275673,22.148144,0.55274916,-3.1010497,-6.79144,-15.250274,26.027718,-0.012579744,0.0006950964,0.05608856,4.8148146,1.509434,0.3375,0.12715639,0.242,0.2928754,-39.32612
22.627811,0.1174871,20.261238,22.06785,25.123474,4.862236,127.29373,156.3175,22.0387,9.868348,0.24467748,0.65059215,0.11132681,0.21801464,0.34579477,0.23446795,2.9633784,1.8051388,2.6215153,1.7304785,0.061262596,0.83339447,28.47494,0.54740614,4.917746,2.5243058,21.351246,0.81563926,-3.9980943,-3.6950183,0.017571002,1.1351155,1.0721018,0.75571734,4.480697,0.44292003,6.9194827,0.66186297,22.196957,0.30158213,457.3051,0.29489943,1212.3265,0.17770381,-74.0269,-1.206107,1492.0131,0.14267768,920.72095,0.34406352,-83.32431,-0.98993206,2556.1975,0.07302968,794.9458,0.43856758,-85.13458,-0.9517204,-15.282919,-0.38660407,23.120537,0.29361567,0.011132796,2.1588957,-0.013954231,-1.1571296,0.06794076,0.75739694,35.650234,0.23401159,3.52236,3.554688,23.983232,0.78571075,-6.111353,-2.534966,-9.915446,18.627005,-0.007161602,0.0042699547,0.050124694,3.6963036,2.3115578,0.2721739,0.25539324,0.14,0.14071247,-35.241665
21.724945,0.09068224,19.615934,21.743584,22.986021,3.3700867,10.9454155,2.2762668,17.538235,0.41521934,0.23685865,0.5451787,0.08784051,0.2920591,0.36011142,0.27227092,0.2567866,0.4224575,1.0382152,0.0,0.047801886,0.50150335,37.584946,0.2075166,9.104616,1.5596498,6.7661333,1.2451702,0.9615751,21.485073,0.013913179,1.2039268,0.92678434,0.57927257,4.7223573,0.3142918,8.972901,0.21483046,27.888971,0.24041028,591.4103,0.33963448,1263.5177,0.16935532,-34.101303,-1.8037679,1592.2943,0.20733666,1026.0941,0.21434161,-42.680233,-1.3857691,2711.2139,0.113321856,776.0303,0.4031733,-50.399788,-1.0964055,-16.280157,-0.45492172,27.207464,0.15694779,0.0064679654,3.0760288,-0.014772921,-1.5661798,0.05483501,0.38068914,39.934185,0.16307801,6.7932086,2.1585977,5.6410084,1.5928203,-4.9702363,-3.7090654,-18.125051,30.253674,-0.016276563,0.025892837,0.023200816,1.0638298,1.1494253,0.75,0.0,0.089999996,0.0,-35.983006
