26.454092,0.08448144,24.57839,26.029133,28.614021,4.035631,65.80702,72.682526,19.28375,9.116722,0.18880709,0.65048456,0.06645772,0.17456488,0.29909524,0.23263752,2.085424,0.9579278,1.5154067,0.6863638,0.035178185,0.6440079,34.547325,0.3672523,4.7735014,2.4851546,12.734681,1.3294226,12.546319,0.96666193,0.013811679,1.1739374,0.8249116,0.9253099,6.867906,0.2922845,3.3872433,1.4125295,25.701065,0.409322,555.5984,0.39894623,1328.6926,0.15254003,-49.822483,-1.5247204,1582.7085,0.16105054,992.2636,0.26027468,-58.11189,-1.229058,2626.5618,0.13864167,1003.93646,0.27198556,-63.710636,-1.0779171,-14.935779,-0.48251197,22.956095,0.3260111,0.014160916,1.928764,-0.008113916,-1.79368,0.040428516,0.5193684,38.7796,0.24319154,3.0133994,4.1228614,12.599723,1.4604832,13.869705,0.8814218,-15.216413,24.346685,-0.0042505497,0.011899258,0.016279342,3.7567086,1.8083184,0.42599997,0.17647663,0.11777777,0.10653928,-38.82264
24.49543,0.074908674,22.886185,24.320658,26.333672,3.4474869,117.713905,168.44237,20.184143,9.532896,0.16610458,0.6364831,0.06367104,0.15624858,0.26526958,0.20159854,2.0035923,0.97318184,1.6521546,1.0549927,0.030980377,0.7174055,34.204643,0.43920878,2.753062,4.1462646,7.9273467,1.9762977,12.733807,1.0206174,0.014344536,1.0085351,0.85471404,0.8535357,5.842165,0.31398737,4.1444793,1.0052168,25.255848,0.40701625,554.7092,0.3935355,1331.2617,0.15982454,-61.79769,-1.3331258,1570.5392,0.15888618,1025.6119,0.23165952,-67.81613,-1.1562433,2593.5093,0.1407695,1030.7411,0.28752586,-74.13748,-1.0077292,-14.629153,-0.46320635,23.859657,0.25516132,0.009541356,2.7559872,-0.008325947,-1.6480541,0.036246534,0.5644527,41.143097,0.19775032,1.8306041,6.4822655,6.375146,2.6270657,16.106306,0.7883525,-11.935076,21.7694,-0.011254808,0.01139746,0.01732481,3.6144578,1.754386,0.40615383,0.4462241,0.14384614,0.14019427,-40.4359
26.076023,0.032301757,25.287933,26.122635,26.72154,1.4336071,4.1402183,0.0,7.688388,0.0,0.31993404,0.32826802,0.24466349,0.3546471,0.40617144,0.16150795,0.7183402,1.353424,0.35036814,0.0,0.040322293,0.36880055,43.896614,0.06799232,-5.5621805,-1.0126717,-23.978209,-0.2715732,1.3216432,4.0913725,0.00857859,1.6716778,0.75795084,1.3880324,7.3333516,0.3297037,4.5749936,0.21924058,15.4162855,0.30185312,390.2833,0.17127013,1343.7035,0.061122365,-8.787083,-2.1873057,1290.6586,0.060643174,1092.5457,0.06268947,-5.7218647,-3.6356962,2307.6243,0.05360026,868.99036,0.12595043,-20.854258,-0.93059444,-8.956796,-0.28290406,23.047647,0.11992118,0.039134093,0.24278653,-0.016878182,-0.14492501,0.041155852,0.36575428,44.688293,0.03112686,-7.0279384,-0.63317966,-23.877094,-0.22437681,3.0612493,0.65398234,-18.965,29.883852,0.027681055,0.0056378003,0.0,1.5625,1.7857143,0.53999996,0.0,0.0,0.0,-35.67547
28.035316,0.018649448,27.76968,28.02654,28.363056,0.59337616,8.310005,5.481804,11.8167715,7.845955,0.2646576,0.52281827,0.1364329,0.25902206,0.315586,0.1791531,1.6835946,1.1377245,2.9377327,2.376418,0.050120104,0.7845295,36.81342,0.26877958,4.6092224,2.1276946,8.167307,2.8295171,8.098813,1.9286213,0.007901077,1.0416857,0.7850931,1.0881809,8.315581,0.17859091,5.4451876,1.0210564,26.004726,0.43696368,598.42896,0.4029214,1264.8004,0.101552986,-14.238559,-2.7325673,1659.8024,0.13543463,902.44305,0.26978648,-28.597857,-1.23835,2748.1248,0.1295241,934.76416,0.16682692,-33.21754,-1.0757831,-13.439259,-0.41704184,23.47676,0.34845343,0.021270776,1.0607364,-0.014699773,-0.78335756,0.05229423,0.77640903,38.84911,0.20736535,4.0271187,2.5086634,6.1468663,3.7862687,6.8359294,2.3152354,-9.833996,16.095623,0.0035555349,0.00747816,0.034790352,3.409091,1.2048193,0.78,0.0,0.0,0.0,-35.243557
25.905811,0.05811262,24.455126,26.319284,27.04888,2.5937538,215.40288,191.7241,10.355329,4.434401,0.21753475,0.5710552,0.10485308,0.19213241,0.33103248,0.2261794,2.1770513,1.0226206,1.2842951,0.8853579,0.043013353,0.59710205,34.94236,0.5111144,4.248767,2.9455566,0.97118425,19.065586,4.231768,3.2846704,0.016810521,1.7346748,0.9923479,0.96889144,6.5130186,0.3088104,2.8336954,1.6119399,28.551262,0.3162951,650.8915,0.3431465,1399.1521,0.16564323,-46.335434,-1.5819052,1668.2172,0.16320327,1101.0476,0.22115019,-54.029808,-1.2796457,2806.107,0.12652957,1030.1293,0.22790866,-64.32151,-0.9895549,-14.605746,-0.5861217,27.427635,0.2792695,0.021297162,1.2141554,-0.012851981,-1.3558979,0.04678951,0.5534494,41.13973,0.2258571,4.2150445,3.074248,-1.929241,-9.542034,4.8511662,2.8859315,-5.9952383,13.435511,-0.002477183,0.011733118,0.02472892,4.0,2.4590163,0.31666666,0.16367312,0.081999995,0.04621688,-37.691456
25.004297,0.06573438,23.803953,24.379324,25.539371,1.7354183,37.990658,27.164684,17.530283,14.148658,0.18279485,0.68937975,0.075325266,0.13251957,0.29029763,0.21497236,2.3402925,0.7813013,1.2440047,0.82077295,0.036679536,0.6958036,30.234032,0.75506186,5.536101,2.1780856,-1.4595498,-11.653183,5.7512226,2.073881,0.02871742,1.7159642,1.5643969,0.97940034,5.416279,0.3519736,0.20343189,10.025942,29.203793,0.49458206,629.687,0.32123286,1295.6909,0.11172663,-83.93564,-1.096327,1677.8738,0.17516193,1047.6636,0.18408704,-90.34918,-0.9588562,2755.7466,0.15804878,1034.9408,0.14571205,-98.57976,-0.8173431,-15.594806,-0.5094772,28.572441,0.25129753,0.0236432,0.72734445,-0.024240064,-0.69029456,0.050583936,0.41496748,45.382538,0.1636494,5.1346726,2.6340435,-11.835307,-1.1489723,4.7414527,3.009852,-8.007263,18.421797,-0.0059706075,0.012529005,0.02186795,4.494382,2.3809524,0.24499999,0.014999999,0.155,0.044999994,-38.87377
25.347324,0.05323857,23.804462,25.91943,26.471157,2.6666946,160.67175,232.86716,8.872489,6.419119,0.1961388,0.5475256,0.089868486,0.20477055,0.28761074,0.19774225,2.10292,1.489393,1.6485466,0.96671677,0.036385927,0.6233143,29.299913,0.5946978,3.2219613,2.8813694,13.666974,1.2761595,14.163252,0.82969815,0.010064195,0.8532458,0.7216976,0.75827885,6.316939,0.35923156,0.41083124,10.905057,22.51653,0.4063134,491.79404,0.41670805,1261.9976,0.14825092,-62.485672,-1.3750379,1513.2051,0.11404185,1002.6907,0.49648958,-71.25975,-1.1218451,2559.2922,0.112164885,886.33026,0.20499751,-76.46725,-1.0035877,-13.282136,-0.35768777,23.902357,0.28994605,0.023043368,0.8243563,-0.0073059415,-1.8260406,0.043304104,0.50308996,36.3564,0.28714678,1.8019745,5.0170813,12.514584,1.3781724,15.930816,0.7093386,-6.516371,17.095058,0.0009905166,0.014437388,0.022826303,3.0612247,2.631579,0.258,0.1038075,0.1275,0.053091902,-38.58532
24.655972,0.038711186,23.835712,24.559916,25.335886,1.5001736,90.56541,95.36846,18.897806,11.269065,0.17507444,0.5769875,0.084707215,0.15753537,0.26374257,0.17903535,2.3697295,1.2251067,1.6173666,0.6677465,0.035504397,0.626084,30.504793,0.50917333,4.6514463,2.2335734,12.115642,1.4134331,6.8135576,2.2922134,0.01362976,1.1151946,0.9659808,0.8369513,6.066764,0.28658882,4.2498465,1.0241015,25.956573,0.34297177,597.5441,0.36817053,1334.0981,0.13075943,-68.49032,-1.2331327,1638.1732,0.16458093,976.32336,0.2531054,-75.804886,-1.050476,2713.4993,0.1353822,1000.0158,0.22537804,-81.253555,-0.9366164,-15.468634,-0.40791255,23.601748,0.26501715,-0.0010419126,-19.677095,-0.013560287,-1.0622705,0.042387728,0.5223927,38.544544,0.18523295,4.4492335,2.4101114,10.620141,1.7539711,9.161941,1.8627728,-11.036308,20.703087,-0.011359753,0.014665603,0.020957517,4.4673543,2.097902,0.32166666,0.15192287,0.13166666,0.08254628,-39.75026
23.295904,0.05303513,22.421892,23.365887,24.1122,1.6903076,108.43961,116.573654,15.2365675,9.565774,0.15913911,0.52125883,0.07912408,0.15113853,0.23459892,0.15547484,1.8580118,0.9088364,1.7422339,0.8748033,0.031829376,0.5653606,35.61245,0.42266938,4.8667216,2.5298676,4.736909,3.4710133,8.358455,1.6637706,0.016313592,1.2393657,1.0306915,0.7953111,5.186878,0.3552135,3.7855341,1.0299681,26.596827,0.38452086,526.07434,0.386573,1289.3564,0.15189104,-59.661346,-1.3590524,1545.4062,0.18023477,1007.4298,0.21135871,-65.569786,-1.1671771,2601.32,0.13662897,1006.0386,0.29984933,-73.89415,-0.9706829,-15.7737665,-0.42652696,26.524666,0.26351598,0.0074329595,2.6970668,-0.012998732,-1.3793651,0.0349025,0.5143425,41.814945,0.21511598,4.3246922,2.821983,1.4915953,11.190078,9.452026,1.5787728,-12.541117,23.212841,-0.014041633,0.010847255,0.023868784,4.845815,2.3703704,0.30249998,0.1854892,0.12,0.12563683,-41.33324
23.88644,0.07232644,22.556229,23.703726,25.502762,2.9465332,110.6255,123.020325,17.8231,9.449018,0.20253175,0.5317624,0.0960862,0.20064491,0.29726964,0.20118344,2.1698647,0.63825476,1.7519697,0.69543654,0.038425665,0.56009775,39.273174,0.28578323,2.5872407,4.8731127,1.3634354,12.005102,9.47528,1.6395156,0.015187819,1.2480936,1.002284,0.792599,5.355017,0.35447758,4.4656925,0.8234301,25.535204,0.41689825,558.235,0.38409212,1306.0278,0.13535759,-33.724487,-1.8311969,1554.2267,0.17301449,1045.9191,0.22519879,-41.32215,-1.4390944,2602.2642,0.14451347,987.11334,0.21607575,-51.02261,-1.095368,-14.332499,-0.5075678,25.41592,0.32264933,0.011462541,2.050953,-0.012072199,-1.6069535,0.04108257,0.5210511,42.099434,0.17922479,1.1876887,10.670269,0.16658537,99.690834,10.20041,1.5300587,-16.245499,27.486326,-0.01338161,0.0049364935,0.02320861,4.4235926,1.891892,0.4478571,0.3300039,0.081999995,0.027129319,-38.934837
23.920967,0.069853574,22.416254,24.01998,25.413,2.996746,212.45393,232.562,18.522438,9.79664,0.17955258,0.70878047,0.04726895,0.16419591,0.27612406,0.2288551,2.06894,0.83973044,1.4384003,0.701037,0.035984907,0.7066594,33.0382,0.44384745,2.8865798,4.214393,9.051054,1.5707437,13.323228,1.0490757,0.016220346,1.1256815,0.97112876,0.72517926,5.3385444,0.32094947,3.5123107,1.254187,23.424704,0.4333413,536.93115,0.41248137,1334.4274,0.13530496,-67.81779,-1.2609397,1565.048,0.16340093,1023.18,0.19569847,-73.005104,-1.1125793,2605.8618,0.1365639,1033.647,0.23530363,-78.42445,-0.9901999,-14.365987,-0.4830029,23.6754,0.30796865,0.0070151994,3.5188448,-0.0063275523,-2.6542125,0.044660736,0.52364975,40.092506,0.18938099,0.4810963,25.769846,7.432573,1.98998,15.834434,0.9568434,-14.885186,24.303278,-0.012020454,0.015093012,0.015578064,3.7558687,1.6666667,0.41142857,0.29420248,0.16857143,0.1474961,-39.212803
23.039188,0.06514881,21.956663,23.198898,24.359653,2.4029903,165.41423,176.3315,16.66675,6.743403,0.1694381,0.5448735,0.08714828,0.15774497,0.2566301,0.16948181,1.6188263,0.7546246,1.5154228,0.6782096,0.03231893,0.5410097,34.56174,0.4759992,2.119989,5.4224453,5.135891,3.3064167,7.368027,1.8604615,0.01340679,1.2855675,0.9574076,0.83886504,5.0419893,0.3595901,2.9909227,1.4149109,24.398138,0.40336537,531.50323,0.40364668,1306.6757,0.14375961,-65.61573,-1.2842461,1537.4604,0.18507719,1009.9433,0.17447166,-71.31371,-1.1300093,2613.9949,0.14117579,1007.9944,0.25303388,-79.463875,-0.94836146,-14.059037,-0.42033148,25.906515,0.23743694,0.012231655,1.6474004,-0.011466855,-1.380053,0.037199076,0.43519175,42.50791,0.1978016,0.85281307,13.28507,1.3002193,12.890203,9.580468,1.5329753,-11.360454,21.800404,-0.009919056,0.010823278,0.021240631,4.2016807,2.5466893,0.266,0.24963441,0.12153845,0.109041005,-40.65746
24.674417,0.049224418,23.701313,25.06025,25.652082,1.9507694,100.675285,86.77232,22.758305,16.35515,0.18561582,0.51735383,0.09309817,0.17465338,0.28713667,0.19403851,2.3924055,0.36140126,1.2334375,0.91740304,0.03999873,0.4313497,32.520107,0.43224692,8.925368,1.2774161,6.5180807,2.112351,4.9771943,3.89788,0.020091666,0.98161024,1.2069324,0.7878346,5.2260876,0.35120237,3.2541587,1.0767058,27.162296,0.32245457,570.40814,0.36254007,1270.3447,0.11455871,-38.82687,-1.6821055,1610.6226,0.18324913,1030.824,0.25868127,-49.259544,-1.2358495,2659.244,0.11783043,1004.47473,0.2915391,-57.405388,-1.0097443,-14.5668125,-0.37798488,25.057795,0.21991122,0.0050109965,6.086085,-0.012839501,-1.7013888,0.045585304,0.31370324,36.552208,0.2707599,7.2155585,1.5406319,4.629626,2.9843185,4.862256,4.0840487,-10.3997345,17.718428,-0.015375216,0.01595011,0.017987385,5.434783,3.4883723,0.22999999,0.014142134,0.049999997,0.029999997,-39.466457
22.870165,0.070677124,21.484982,22.878025,24.372581,2.8876,19.438437,6.2395287,8.95383,12.666613,0.18429726,0.48177037,0.10947302,0.17005658,0.2619694,0.15249637,2.2853572,0.9215911,1.5258145,0.86510956,0.034115,0.6074154,42.28543,0.19596983,1.1124825,9.663572,0.5223761,24.41114,17.934446,0.56509316,0.013901013,0.66195196,0.86572134,0.9307856,5.2073774,0.2867421,5.419032,0.53719527,24.774614,0.3923273,521.294,0.31942797,1401.8275,0.16448396,-22.290241,-1.9544762,1500.8918,0.13871834,1117.1001,0.15770362,-28.776459,-1.4698414,2527.141,0.12403763,1059.321,0.284176,-39.148087,-1.0299419,-14.252587,-0.46171728,25.900478,0.2444689,0.0042094053,4.5174704,-0.00500625,-2.3439503,0.03436276,0.6368535,44.089546,0.13242507,0.10994961,98.1599,0.7020544,19.047455,19.569,0.48785135,-18.009748,31.74907,-0.02134392,0.003331809,0.039201304,5.1282053,1.8018018,0.51,0.07999999,0.06,0.0,-40.31306
25.799856,0.0363317,24.73902,25.805143,26.618252,1.8792324,84.19571,62.945175,5.442842,10.012117,0.24195246,0.5135653,0.097797155,0.2651182,0.3669745,0.26917735,3.564149,0.6987913,0.6811478,1.8674006,0.05769232,0.51967657,34.866455,0.32967755,-1.4365923,-6.9895673,-8.801443,-1.3882266,2.4908984,4.964605,0.016484352,1.0100791,1.0013574,0.76399386,4.4099307,0.430608,2.0502625,1.2866952,20.02182,0.43355122,554.9371,0.35743347,1315.7013,0.060210556,-47.936314,-1.6091242,1520.9275,0.17268412,1103.1855,0.16635543,-49.793636,-1.4971745,2572.298,0.154871,911.506,0.15696076,-61.139942,-1.1266468,-7.234454,-0.35838658,19.238316,0.17759459,0.025113286,0.54479825,-0.008916783,-1.7780755,0.068520956,0.40902194,38.163967,0.22897668,-6.602109,-1.0524046,-14.33054,-0.6318999,1.3028922,9.781216,-14.927415,25.969538,-0.009728396,0.003948035,0.03867416,4.166667,4.7619047,0.155,0.034999996,0.08,0.0,-37.882755
25.03676,0.083648674,24.325293,25.736404,26.458069,2.1327763,114.542274,77.854675,11.444259,6.0080323,0.14478381,0.6208985,0.05163458,0.13917172,0.24262093,0.19098635,1.5992023,0.796408,1.19443,0.8605698,0.0232505,0.6612982,34.790306,0.4064259,1.2744111,7.4078875,9.861327,1.4213016,19.362635,0.7678954,0.010946844,0.9337285,0.78383887,0.78741765,7.136826,0.20579815,4.5688186,0.7287972,29.148018,0.4024352,685.07306,0.42462292,1324.8923,0.15349029,-65.16579,-1.2810091,1704.3259,0.18792075,1066.6719,0.28809395,-71.65317,-1.0911554,2819.9353,0.16632208,1053.2352,0.22810416,-78.96204,-0.93850213,-14.995535,-0.3521856,23.788252,0.28643405,0.007769759,3.6302056,-0.0003089232,-61.10752,0.027704107,0.5160551,41.67082,0.2141599,0.0068839374,1413.4586,10.219582,1.4669101,22.183863,0.61488885,-11.850187,19.707047,-0.016496161,0.021750916,0.011765218,3.8834953,1.4925374,0.4733333,0.24499433,0.17,0.14165686,-41.270187
23.228954,0.04867933,22.251335,23.354973,24.227959,1.9766235,13.095579,14.237075,13.599849,10.933594,0.13201171,0.6139479,0.04070267,0.13207851,0.21421818,0.17351551,1.205849,0.5478068,1.2887793,0.5209642,0.02350725,0.79448444,30.644371,0.65026104,4.903808,2.3766806,10.629053,1.270268,19.285442,0.6826007,0.015624076,1.072558,1.1529614,0.86455905,5.4142094,0.3173835,3.4724116,1.1098804,30.758944,0.38629335,594.9884,0.4168192,1374.7067,0.14579353,-71.89099,-1.2091893,1666.2834,0.17749359,1037.9517,0.28032464,-77.73732,-1.048831,2751.0989,0.148685,1153.6445,0.21402793,-85.498985,-0.8970337,-16.744612,-0.4223931,26.35547,0.20531803,-0.00021703681,-98.3064,-0.004485934,-3.5611715,0.03064105,0.6412418,42.698044,0.18361288,5.5538173,2.1698742,6.35199,2.1477401,24.950832,0.42961344,-3.1846797,7.828544,-0.003949797,0.023607874,0.008289162,2.7210886,1.4184397,0.475,0.185,0.21,0.17999998,-42.178818
25.580652,0.057029087,24.824598,26.096436,26.676203,1.8516045,15.157626,2.9616911,9.573959,0.0,0.24015951,0.4475909,0.12621546,0.26805276,0.34047058,0.21425512,2.806482,0.6829359,0.7859352,0.90194,0.043262143,0.618506,40.78818,0.16341239,-3.123812,-3.1794112,-6.4888597,-1.6343241,13.631347,0.89766073,0.014549966,1.1456312,1.0335559,0.6513112,5.878087,0.3971094,4.823704,0.56946194,23.524477,0.3714738,565.1964,0.38433334,1337.4985,0.13743563,-14.639488,-2.0545304,1549.6519,0.22255436,1012.467,0.16893782,-17.999483,-1.6570783,2650.4238,0.16632561,1041.7168,0.256948,-31.918509,-0.85991997,-9.752574,-0.4558251,20.802034,0.213249,0.017156828,0.84332734,-0.0087739425,-1.7273874,0.04747384,0.5385699,42.652905,0.10446659,-4.4282784,-2.1168892,-7.2551885,-1.4706069,14.234639,0.9019025,-6.2579956,15.871354,-0.017500069,0.01653506,0.029853465,4.285714,1.5625,0.61,0.0,0.0,0.0,-38.424217
23.969492,0.056474596,22.691177,24.558609,25.129055,2.4378777,-18.062244,0.0,6.571182,0.0,0.09646515,0.82814765,0.044488218,0.07124045,0.092518575,0.048030358,0.8036293,0.5526247,0.15093417,0.0,0.01203406,1.0577598,17.238241,0.8265433,-2.234438,-3.9605222,8.418124,1.6554785,3.9944012,2.4699972,0.009303887,0.67746216,0.82055986,0.49928188,6.717826,0.16352548,7.118063,0.5097001,28.178358,0.316363,672.06165,0.3843308,1344.4785,0.1456268,-144.81271,-0.58167446,1613.1467,0.23027852,1139.0094,0.2427454,-145.90295,-0.5664161,2764.7527,0.15721299,1071.6133,0.23145805,-149.83386,-0.5105791,-16.29286,-0.31351244,27.694426,0.11155266,-0.019055892,-1.9559138,-0.012073646,-2.1551762,0.027636588,0.49332982,36.112724,0.27942678,8.430535,0.7945067,-0.077783205,-278.6894,7.810526,1.9882375,-2.565508,7.9309993,-0.0013644098,0.016141603,0.005544835,0.4950495,0.50761425,0.59,0.0,0.675,0.645,-44.425747
24.37345,0.094448484,22.171484,24.029922,26.475618,4.3041344,124.65899,160.41615,27.204786,10.012463,0.16367833,0.6624912,0.05879184,0.14017496,0.26296481,0.20417297,1.9501157,1.072663,1.7937737,1.2875901,0.0342171,0.7729421,35.449684,0.3470484,6.032863,1.6812966,6.976606,2.3995564,14.88835,0.8884285,0.019687934,1.4508296,0.9530774,0.81513333,5.593862,0.31367618,3.730202,1.2163348,25.869064,0.36588892,547.9176,0.40468502,1322.0986,0.13230641,-54.339966,-1.4538249,1589.4886,0.15774721,1008.7014,0.22798036,-62.059643,-1.198534,2637.657,0.13902298,1047.4565,0.23731977,-69.00817,-1.0230417,-15.036788,-0.394407,25.050352,0.25327748,0.008561142,3.0885115,-0.010316328,-1.4710512,0.038938854,0.67132866,39.630478,0.23838902,4.9351854,2.120141,5.153101,3.4581347,15.289065,0.8799232,-16.70711,26.968895,-0.0142524745,0.010764884,0.019698149,3.7398374,1.8062398,0.41363636,0.3944449,0.133,0.10459924,-39.760193
22.65825,0.09423235,20.407547,22.838326,24.620125,4.212578,39.6774,20.891636,-6.373917,15.927455,0.11694645,0.59331036,0.05567468,0.11755483,0.15248612,0.096811436,0.8856459,0.44610375,0.36541152,0.85480183,0.019341707,0.61030835,35.167786,0.2978964,1.3937774,4.980318,-7.741648,-1.2458421,10.876071,0.78509235,0.017838318,0.96986973,0.9271368,0.52734554,3.8923306,0.45244595,1.8556826,2.4553437,19.431002,0.4867063,487.2567,0.292616,1310.5836,0.11154837,-73.341286,-1.1875428,1396.3079,0.14718099,1139.8446,0.21357174,-75.56137,-1.1325177,2440.7095,0.11940842,978.19965,0.22305973,-84.24843,-0.94617707,-11.383542,-0.3455673,21.98346,0.12276423,0.0067364024,2.008326,-0.008184635,-1.3506584,0.02402308,0.42164597,41.001884,0.11536814,-0.42680773,-14.296233,-9.053244,-1.0317478,11.903007,0.7798726,-10.754704,22.819462,-0.0099299215,0.014046118,0.009476425,2.8985507,2.2727275,0.28333333,0.08956686,0.19999999,0.15999998,-45.713142
23.336111,0.06283586,21.888613,23.696682,24.479393,2.5907803,188.99684,264.17374,28.672861,15.750372,0.13899152,0.58314204,0.062951475,0.11611219,0.21623749,0.15328601,1.7815535,0.7910821,1.6922945,0.749175,0.032615893,0.518189,37.496883,0.2625797,8.7868395,1.401694,5.2640514,2.7576122,9.983348,1.3690766,0.02313929,1.5680339,1.1447219,0.7164628,4.644735,0.38510743,3.5827913,1.2180617,30.240198,0.3636485,654.14056,0.378068,1319.0853,0.10849008,-53.53862,-1.4076018,1729.2815,0.18732852,1052.626,0.22767,-63.216278,-1.1084813,2835.7334,0.14113873,1075.2058,0.2623949,-70.57744,-0.937347,-17.703135,-0.44090408,28.658167,0.2534882,0.0024896096,10.877037,-0.010292325,-1.6420908,0.036471363,0.4481578,41.087296,0.14727768,9.148459,1.2956268,4.5022087,3.2092953,11.04962,1.1461219,-17.362257,27.86331,-0.00913058,0.0030135699,0.022686193,5.769231,2.6845636,0.28,0.35805023,0.0725,0.008291561,-42.01046
24.210863,0.07431545,22.729614,24.36457,25.552729,2.8231144,236.02705,223.02614,17.912342,16.729284,0.17593369,0.6048892,0.06457377,0.17144178,0.2725826,0.20800883,2.065375,1.0239568,1.4933004,0.67130655,0.031026792,0.6765306,34.946526,0.4205289,2.386829,4.8951283,5.1671166,3.086136,9.7161,1.4778254,0.01582254,2.6043334,0.90616536,0.8939095,5.7607756,0.34974736,3.9516704,0.94114244,23.867899,0.45431513,567.6126,0.40094373,1300.4254,0.14144157,-56.90076,-1.4139432,1582.6588,0.18369259,1018.31964,0.24184684,-62.72804,-1.2282066,2622.5684,0.15200295,1002.76636,0.22942488,-69.62487,-1.0527736,-13.955605,-0.4754826,23.284698,0.27874792,0.011554139,2.1511962,-0.012098293,-1.4551413,0.03705305,0.54190546,41.20525,0.20602463,0.50465834,23.39179,3.8836224,4.3751063,11.229138,1.359435,-13.193804,24.473267,-0.010211597,0.014679922,0.013554229,3.4895315,1.7034069,0.43117645,0.32076895,0.15333332,0.14907119,-40.205524
24.47456,0.04246629,24.111858,24.372028,25.028412,0.9165535,267.12823,115.325676,18.977615,8.727659,0.18067443,0.46411595,0.10574856,0.17863934,0.26486138,0.15911281,2.0026016,1.0114545,1.3657942,0.87515545,0.034361117,0.6036801,27.163864,0.832968,-2.1051376,-3.9637654,4.589521,3.2404637,13.773833,0.97984827,0.013394668,1.0964197,1.0736614,1.0763605,5.0714436,0.35186267,3.828864,0.90570253,20.88389,0.3505415,464.82193,0.24843101,1306.8651,0.10243775,-88.82503,-1.007914,1480.7524,0.1238418,1030.4421,0.16406116,-90.0377,-0.97910625,2470.4277,0.10504689,1040.3176,0.15250956,-96.83988,-0.8535191,-11.661864,-0.5337378,22.018856,0.31030467,0.003693726,5.7641664,-0.008997614,-1.545158,0.04371334,0.4845335,42.19088,0.23548916,-3.8976676,-2.2589898,1.4407425,9.254218,20.036707,0.582057,-5.1069684,14.697594,-0.008588812,0.012539365,0.024991227,4.854369,3.0612247,0.18333334,0.023570225,0.12333333,0.024944382,-41.186493
23.050886,0.03050192,22.453773,23.070717,23.605549,1.1517754,207.23787,124.6855,14.658444,19.09204,0.13968737,0.48743546,0.06599516,0.14153758,0.19229315,0.126298,1.6126509,0.5591641,1.4691234,0.81922996,0.030891918,0.4934955,35.33696,0.3347848,4.644004,2.2892494,9.284816,1.955483,13.021761,1.0941969,0.014791729,1.36877,0.97383463,1.0873643,4.7084546,0.38655806,3.740173,0.7269478,24.038015,0.2731156,454.5519,0.27007887,1260.3168,0.09947972,-68.732994,-1.1822264,1485.6299,0.10039637,935.7765,0.13246663,-75.02497,-1.033269,2500.8281,0.09403243,1114.429,0.3461515,-81.68042,-0.8966646,-15.277065,-0.33513057,25.888605,0.14553067,0.004346736,4.024358,-0.010624492,-1.1266365,0.0327444,0.500564,40.610603,0.18361647,0.85046977,11.822168,7.0573936,2.7175462,16.453001,0.78641474,-16.97779,30.037142,-0.01509786,-0.0017002032,0.031444367,6.666667,4.7619047,0.13499999,0.0715891,0.055,0.024999999,-42.98208
23.15702,0.08565834,20.968218,23.080606,25.493338,4.52512,98.24206,68.55339,23.518658,4.023709,0.13796581,0.6402188,0.06270409,0.10473335,0.21825667,0.15555258,1.4448962,0.64882797,1.4115847,0.38496402,0.028432114,0.5842875,27.474644,0.7284357,1.156461,11.376228,4.308798,3.820027,12.107524,1.2195137,0.019402519,0.94962347,1.195372,0.96129054,4.3181186,0.38872582,1.4004769,1.7828702,25.466225,0.3072867,629.14886,0.4132871,1333.3906,0.08782768,-101.24237,-0.8938727,1595.8114,0.1322954,1141.1119,0.20906474,-104.01485,-0.84029835,2639.731,0.124513395,1150.177,0.20371985,-111.51097,-0.72436744,-11.137733,-0.48879844,27.116333,0.15479203,0.018311856,1.099814,0.0014527898,6.7991104,0.039143912,0.42167377,43.797035,0.22979861,-2.7410579,-5.878983,-2.3104954,-5.254473,20.735125,0.55706346,-11.205063,20.665674,-0.021710154,0.017208835,0.020371672,4.255319,3.409091,0.14333333,0.016996728,0.12333333,0.023570225,-43.327618
25.845377,0.06639043,24.374313,25.470095,27.273167,2.8988533,136.99348,125.7028,11.494777,5.1766253,0.22090599,0.56985956,0.092905365,0.22515756,0.33652952,0.24362415,2.7372918,1.2028959,2.033615,0.8474491,0.045885544,0.6498612,34.965553,0.42741328,1.0094998,10.745345,6.7800713,2.0022557,10.276272,1.1908401,0.014137751,1.4430572,0.9330225,1.010311,6.29574,0.36132136,1.7272675,2.56198,24.062391,0.38616112,557.1128,0.35286227,1373.2153,0.14604035,-54.28034,-1.4267858,1572.2408,0.16039301,1043.0002,0.19482294,-59.49091,-1.2199155,2591.4956,0.12754947,1081.5259,0.30291334,-65.73093,-1.0563576,-13.104015,-0.4264975,23.689274,0.23730987,0.017815495,1.2987798,-0.008374599,-1.3344598,0.053177163,0.5711283,41.140415,0.180627,-0.70691794,-15.001619,5.5936484,2.5293312,12.206601,1.0535539,-13.906296,25.690588,-0.019631015,0.012994353,0.026150508,3.5532997,2.6041667,0.28599998,0.10836973,0.06333333,0.02426703,-37.56006
