25.227514,0.06591193,23.808435,25.018608,26.06839,2.2599545,50.83806,65.87127,27.172913,19.21992,0.1975485,0.5318032,0.09961335,0.19586384,0.28610817,0.18649481,2.6204362,1.528684,1.8355688,1.092207,0.051598884,0.70998013,28.582792,0.67596185,7.8282456,1.4031402,14.864985,0.95676816,-6.815636,-2.7209585,0.01568672,1.8791511,0.88648367,1.0175537,5.9135995,0.40678647,3.4478948,1.3399762,28.499447,0.22637619,506.47028,0.32131025,1274.9113,0.122306556,-76.36617,-1.1857474,1584.3583,0.16293967,994.53674,0.20530865,-86.17751,-0.9613911,2659.228,0.105421446,987.0537,0.30713466,-91.17643,-0.86577934,-18.37392,-0.29926476,27.990091,0.18589126,0.01249134,2.0842478,-0.02423994,-0.7912762,0.058825016,0.6389823,40.152836,0.19211619,5.8674498,1.9269985,16.982018,0.9434202,-11.944306,-1.6941196,-11.650422,21.241484,-0.024274847,0.013364383,0.0403674,4.488778,2.5252526,0.24299999,0.18270467,0.133,0.09960421,-37.78848
24.189924,0.032356214,23.21784,24.41323,24.785076,1.567236,79.3742,95.04183,15.933372,8.346808,0.21078081,0.3558233,0.14133821,0.22794904,0.27108312,0.1297449,2.081443,0.6940498,1.2256321,0.8394037,0.05118902,0.5357727,23.47343,0.9738319,9.776747,0.92472905,11.271949,0.79162455,-18.977036,-1.0094945,0.015005891,1.1031232,0.97054356,0.7876304,5.3331246,0.35757822,3.6571763,0.8302123,27.27288,0.22905648,469.5738,0.24057932,1331.0089,0.21132663,-89.12347,-1.0589876,1389.3892,0.11791787,1178.9188,0.22874412,-96.92152,-0.89027196,2601.9834,0.0682246,810.5165,0.48721197,-102.63894,-0.792989,-18.353521,-0.19283655,28.575909,0.15612476,0.012874437,1.2339039,-0.029967692,-0.5852546,0.056169212,0.49252048,40.648376,0.14125864,9.8674,1.0446187,11.570956,0.6709363,-31.322073,-0.5181859,-4.735622,11.87603,-0.016683057,0.012817619,0.048184484,4.8913045,2.793296,0.19399999,0.06280127,0.14199999,0.031874757,-38.697662
22.853367,0.018763652,22.362017,22.977005,23.226933,0.86491585,8.823187,4.702497,3.0141332,0.0,0.14032044,0.2017861,0.12072939,0.14567356,0.16028076,0.039551377,0.36767754,0.3447438,0.35953408,0.18202262,0.018257037,0.3898416,32.883263,0.0932072,2.7040298,1.3189545,14.77368,0.68565524,7.9854894,0.7091526,0.010302422,1.6689436,0.63899773,0.5637463,5.823599,0.11748978,7.3223753,0.16973631,26.329594,0.16868268,522.1803,0.18284933,1477.9894,0.09697679,-35.601326,-1.7366775,1536.3975,0.060902484,1132.6788,0.2870741,-41.25603,-1.4393069,2518.8142,0.09899523,1144.1877,0.414551,-50.216434,-1.112651,-14.351221,-0.13960105,25.1404,0.14302179,-0.0047477954,-2.3047638,-0.009073342,-1.4496585,0.016430767,0.24630696,33.055187,0.062257368,3.5062468,0.9129518,14.224516,0.58201796,6.682356,0.6920298,-15.667625,19.161419,-0.0066276193,-0.0143145975,0.03386666,2.631579,1.4084507,0.61,0.0,0.08,0.0,-45.28769
23.940552,0.057667695,23.101273,23.552225,24.800093,1.6988201,87.478615,85.565926,14.155706,4.7911043,0.1353932,0.55457884,0.06582931,0.12711215,0.20115823,0.13532892,1.626444,0.7904327,1.5111495,0.801566,0.045397602,0.8075676,21.73101,0.8307771,8.641439,1.377872,15.630834,0.8685788,0.052000076,257.54712,0.018814191,0.78833085,1.2731955,0.7474152,4.145223,0.42387354,4.6888576,0.77265126,25.011877,0.31762522,517.3175,0.33840236,1291.0325,0.12332964,-131.34647,-0.66110235,1544.687,0.17472418,1102.6528,0.33709002,-135.7656,-0.59563226,2592.0898,0.09336906,905.9946,0.33534577,-137.6747,-0.5688251,-18.742249,-0.33846715,27.17342,0.19207488,-0.0054908954,-4.2639637,-0.01679378,-1.2497636,0.052544482,0.5649972,36.24623,0.26620823,7.560969,1.6366415,18.531446,0.8533423,-5.901282,-2.6125357,-14.68697,24.013285,-0.026447186,0.0071622827,0.04228686,4.1297936,3.2934132,0.100909084,0.07763019,0.16666666,0.11556624,-42.369656
28.801813,0.07400319,26.797667,29.532705,30.743763,3.9460964,17.255203,0.0,-11.446994,0.0,0.20568672,0.8065686,0.0629823,0.104803465,0.41507876,0.35209647,0.52244514,0.4733075,0.72033685,0.0,0.03634925,0.81748587,25.326595,0.7139151,0.4572419,20.582441,7.1432395,1.467358,-11.925572,-1.726439,0.01180136,1.5414699,0.50731057,0.44690534,8.444616,0.34025124,1.725282,1.7859894,26.63281,0.20335206,549.9954,0.40738025,1349.994,0.13568614,-106.30684,-0.905837,1477.1993,0.20793693,1117.1283,0.15358768,-111.222206,-0.81138235,2707.7761,0.13303551,930.95667,0.23115113,-117.23351,-0.71735257,-18.068922,-0.29094797,30.355808,0.108350076,0.036670897,0.8313362,-0.025492545,-0.69890326,0.06392066,0.29704645,42.41315,0.13567106,2.516687,3.7531736,4.170362,3.1201153,-22.082226,-1.06089,-7.3496685,15.131499,-0.012291268,0.015281641,0.012740656,0.85470086,0.89285713,0.53999996,0.0,0.275,0.225,-35.0655
24.716179,0.0718134,22.976963,24.725267,26.084503,3.1075401,156.87007,174.03078,26.974785,26.86335,0.13332902,0.6441407,0.059855767,0.1259784,0.19841592,0.13856015,1.6707028,1.356408,1.2094749,0.9273476,0.039320443,0.98341006,27.724182,0.51648027,7.03157,1.5124453,15.159064,0.9195325,2.3747594,5.83736,0.020916939,1.2444819,1.01071,0.8742488,5.8916187,0.36355942,5.4552712,0.6409414,29.204842,0.21440081,522.3592,0.3031571,1339.9568,0.12061725,-105.87846,-0.8589336,1549.3561,0.12888567,1107.1992,0.2552835,-112.99066,-0.7433203,2645.9907,0.08010179,997.79114,0.35158724,-116.61347,-0.6888555,-18.808372,-0.3169539,27.799784,0.18400317,-0.001825045,-11.095552,-0.012150744,-1.1241642,0.042066075,0.773018,37.45481,0.20893137,8.47157,1.2041312,18.818022,0.8035767,-1.6243075,-9.606585,-17.296919,28.62401,-0.033204827,0.011046464,0.037295196,3.079179,3.1019201,0.15047619,0.13428739,0.15190476,0.19194788,-40.731613
26.975342,0.1332177,24.48663,26.520807,29.105312,4.618683,95.485054,89.36062,44.790646,30.612541,0.17748219,0.41409227,0.10987839,0.17951107,0.24045384,0.13057545,1.687154,0.71543074,1.945318,0.98843765,0.059075683,0.95802176,31.056938,0.558617,5.099875,1.6834577,15.306876,0.844659,-1.3661966,-8.102994,0.052119583,2.8067958,0.7454319,0.5855803,6.123308,0.4140538,6.5799866,0.56985265,31.341528,0.1636778,513.35626,0.2584877,1375.5597,0.14933887,-82.65279,-1.0983979,1538.2721,0.096888624,1030.9044,0.18184188,-91.137886,-0.92551166,2710.729,0.084464684,1098.1871,0.51347107,-98.46099,-0.7978421,-17.80655,-0.22470212,29.32392,0.12129224,0.0057964907,2.2639606,-0.01542353,-0.66373104,0.05180565,0.81932676,41.97246,0.08611482,2.9751027,2.6215582,13.691514,0.98230606,-3.9419687,-2.8453088,-15.258992,24.476606,-0.03125844,0.0069186655,0.07535722,5.426357,3.2258065,0.1775,0.07119515,0.1125,0.038324274,-38.71819
25.932816,0.10314779,23.69344,25.13699,28.847786,5.1543465,68.12913,100.84526,14.714042,8.733546,0.18747503,0.81067026,0.06366265,0.16445264,0.24530146,0.1816388,2.1753302,1.4086956,1.9344956,1.2269794,0.05168322,0.8726896,32.431026,0.42022982,1.7906244,6.5659075,10.874056,1.2437601,-1.0233096,-15.05159,0.016090337,0.95084614,0.9547991,0.7942598,6.266229,0.33318174,2.934304,1.5414175,27.313396,0.33494022,503.87097,0.30286044,1306.7406,0.13422863,-89.2647,-1.0526111,1533.8303,0.13708124,1142.73,0.2811239,-96.533455,-0.9029652,2605.5137,0.10047316,972.9994,0.34070596,-101.72343,-0.8123705,-18.484007,-0.31077564,27.94245,0.19452505,0.008489076,2.969831,-0.014398974,-1.119729,0.063887745,0.8094548,41.159225,0.17357711,1.7320057,7.463393,14.102621,1.0123025,-4.1148205,-4.203997,-15.189586,27.168364,-0.026099056,0.0067245,0.036296193,3.0674849,1.86722,0.2988889,0.16461702,0.24249999,0.26475224,-36.37588
24.35294,0.05944933,23.41254,24.140932,25.296093,1.8835526,25.840723,27.619278,15.727861,8.727822,0.15860647,0.46929199,0.09295471,0.15541892,0.22271706,0.12976235,1.6536883,0.93955225,1.6708199,1.0222968,0.03740267,0.591639,33.70447,0.42694944,6.4949055,1.5416213,13.425097,1.1109295,-8.528234,-2.240646,0.017212717,1.2494524,0.9098244,0.7594779,5.7188606,0.3653316,5.17901,0.56612766,29.26476,0.18457648,487.33466,0.2909974,1361.6821,0.12724635,-74.497055,-1.1881307,1493.2957,0.16485837,1108.3451,0.22727148,-82.57099,-1.0024194,2618.0085,0.07765077,1015.41156,0.3758587,-89.346855,-0.8699241,-17.494955,-0.322304,28.07292,0.18486868,0.008362316,2.1045918,-0.021185828,-0.8548439,0.0397236,0.5586888,41.159134,0.18425538,6.725383,1.4655695,14.7615,1.1325479,-13.112566,-1.4488287,-14.266286,24.9105,-0.015382349,0.008411404,0.03399089,5.032823,2.4336283,0.2581818,0.20421995,0.12083333,0.10547183,-41.0145
25.081852,0.08134993,23.58689,24.46716,26.868242,3.281353,27.09877,10.9781275,20.941896,14.522166,0.19117352,0.48909515,0.09486286,0.18567738,0.29152474,0.19666187,2.4708297,1.2380344,1.2528247,0.68437165,0.06786876,1.053565,21.47758,1.030896,11.499441,0.98868203,12.36366,0.9012257,-5.547156,-2.704447,0.013105417,1.0083133,0.9039422,1.0723468,5.634078,0.363186,5.2421594,2.5320013,29.510403,0.22756608,461.18564,0.2278634,1261.9652,0.16517033,-100.06285,-0.9284638,1428.9958,0.09345566,999.85596,0.15840442,-106.78597,-0.80838966,2594.6802,0.065650694,918.4412,0.35134658,-113.17299,-0.7086288,-18.024666,-0.2571038,29.118502,0.1451271,0.009472333,1.9783247,-0.014475849,-0.9854105,0.061951853,0.60763997,39.208134,0.21243347,5.5082784,1.9852386,14.962821,0.7972742,-12.540278,-1.2441258,-10.7324705,19.242249,-0.025971662,0.012250245,0.066543736,5.504587,3.286385,0.14714286,0.079948954,0.13428572,0.050101932,-37.040165
25.604692,0.071511455,24.288404,25.522888,27.26872,2.9803162,63.530315,67.467865,7.7630763,3.5495872,0.15063994,0.58838403,0.06918852,0.14358038,0.22275606,0.15356754,1.8336678,1.2706285,1.5531825,1.0024714,0.034502707,0.8335153,33.554478,0.3877429,7.022082,1.506455,17.099846,0.78991354,-3.166604,-4.9412193,0.01563602,1.3293177,0.8543179,0.9858603,6.7913985,0.2966233,4.321425,1.0505358,28.88742,0.19789381,533.0232,0.2970598,1343.767,0.13113742,-75.4174,-1.1735823,1595.0018,0.12756868,1074.4427,0.2452412,-85.60943,-0.94852257,2691.3896,0.093384735,1013.3468,0.36751097,-90.51743,-0.85442543,-18.556982,-0.32264194,28.794847,0.17040698,0.010315367,2.0787406,-0.015698612,-0.96794695,0.034459785,0.6758345,40.46139,0.1421776,4.9497423,2.1640353,18.13305,0.82879823,-6.671998,-2.487385,-18.373627,28.713356,-0.0236653,0.0073788455,0.03527741,4.177898,2.8493896,0.21714285,0.15620933,0.113809526,0.073967576,-40.769707
23.933653,0.14720416,22.926674,24.399624,26.398344,3.4716702,77.93507,58.222687,12.756039,8.218498,0.15158004,0.5163227,0.084153205,0.14625677,0.22252414,0.13837093,1.9175731,0.9783713,1.5737764,0.9813184,0.041913565,1.2190332,32.276764,0.47169834,5.748515,2.2233093,12.995969,0.8374583,-4.671935,-3.181092,0.020088494,3.7850783,0.8166248,0.8182164,5.3374686,0.4887066,2.5700727,1.6202393,28.771421,0.22750741,484.4343,0.24838655,1331.7773,0.13705231,-84.428185,-1.0983698,1491.0139,0.13166548,1076.997,0.178697,-92.3259,-0.92966646,2634.1855,0.076539665,970.5225,0.40150163,-98.61653,-0.818021,-18.000563,-0.34831205,28.811958,0.19069855,0.012283912,1.826573,-0.016898762,-0.9300656,0.039176874,0.4783479,40.449745,0.1713448,5.0040364,2.6489248,12.684332,0.90371245,-9.7964525,-1.5531788,-14.693578,24.954346,-0.018363068,0.0054236497,0.046730846,4.217926,2.4866786,0.22999999,0.172171,0.15214285,0.18071993,-39.779385
24.74419,0.07286232,23.294579,24.285505,26.408232,3.1136532,64.355484,78.65673,14.18807,6.3502173,0.14830783,0.5448559,0.07582295,0.14137363,0.20885459,0.13303164,1.5814201,1.1694152,2.0406547,1.1993271,0.038822915,0.75129306,36.044003,0.2988052,9.516477,1.0936211,15.677779,1.0139832,-6.7984295,-2.607112,0.01643683,1.1635374,0.9844904,0.8238775,6.0607443,0.31226656,3.4251146,1.3493005,30.725252,0.19579327,507.1585,0.33513647,1325.8782,0.14938968,-63.297577,-1.3662604,1557.071,0.15833345,1095.0931,0.37941945,-76.454666,-1.0179442,2679.7947,0.08977831,969.1499,0.4204576,-81.69139,-0.9091015,-19.738586,-0.3266514,30.03851,0.18558462,0.0038320294,5.0873704,-0.015145502,-1.1273824,0.04006709,0.71177655,40.049313,0.15244247,9.87157,1.0654594,18.122602,0.9211511,-9.978154,-1.807342,-19.525196,32.29754,-0.015346325,0.0026312512,0.03686359,3.9848197,2.1072798,0.32363635,0.19754276,0.13090909,0.08404052,-39.796
22.660852,0.20328511,23.46756,23.858036,25.592556,2.1249962,288.98206,0.0,23.507647,39.28101,0.12021826,0.2830794,0.09475978,0.11999007,0.14684795,0.05208817,1.588095,0.7687748,0.825059,0.5269789,0.027807465,0.42235935,31.26344,0.1846612,-4.3663588,-1.9191,7.9656186,1.3478465,1.9173712,5.303216,0.01959689,0.72610235,1.0215486,0.647851,4.106733,0.48700318,1.0787868,2.815034,20.604876,0.28165412,685.30115,0.24134077,1255.4945,0.05972905,-146.25114,-0.5486172,1767.0458,0.06449436,876.87024,0.2804451,-149.79463,-0.50149107,2792.4233,0.0393654,829.19073,0.23902361,-151.38068,-0.48091316,-14.153014,-0.22763611,20.541,0.21808967,0.010886947,1.3008322,-0.021499662,-1.0729674,0.024467045,0.49855253,34.70114,0.054946166,2.165823,3.6203172,16.641184,0.5086603,3.2146304,4.3667717,-9.973366,20.297514,0.0043154894,-0.0026700136,0.03122943,8.045977,3.6585367,0.06666666,0.044969123,0.1375,0.13663363,-48.434036
26.353846,0.08999111,24.561104,25.834465,28.429417,3.8683128,154.5862,149.46156,9.654872,12.898547,0.14173198,0.46832356,0.077665046,0.13550025,0.19914664,0.1214816,1.5197765,0.8068671,1.1814895,0.6936801,0.03586549,0.6403423,32.22882,0.4411774,6.8380127,1.4607377,21.48394,0.70900273,0.27542776,47.874817,0.016603172,1.0746475,0.9091458,0.90331125,7.0055466,0.32356167,3.742742,1.2307365,28.641695,0.20899738,493.38556,0.33866036,1354.8398,0.1551236,-78.94093,-1.132358,1560.3435,0.13182585,1099.8671,0.32313666,-88.61503,-0.91239774,2636.67,0.08748168,1008.7629,0.3645468,-92.26296,-0.8467631,-19.677769,-0.26819083,28.648146,0.18940732,0.0038399508,5.7633314,-0.0077127516,-1.8233209,0.03408985,0.5591528,38.604008,0.2043606,8.035604,1.2197443,24.185913,0.6991713,-1.6543382,-9.097439,-15.684223,26.107779,-0.021673847,0.0072153835,0.040096607,5.0925927,2.1077282,0.29444444,0.20133504,0.15777777,0.12976712,-41.18856
28.323929,0.014431728,27.924078,28.17896,28.67746,0.7533817,11.285083,0.0,8.105278,5.7284646,0.08888279,0.36550906,0.056555133,0.085619055,0.1168246,0.060269464,1.0482433,0.37255532,0.6261981,0.6670761,0.021099862,0.4642455,25.489605,0.63901865,-3.8561914,-1.4874058,15.215548,0.53840685,17.210487,0.58173525,0.012589721,0.7012678,0.4072341,0.473355,6.444497,0.13673247,-0.80588806,-4.543911,23.245752,0.3772502,643.30225,0.44587475,1390.5765,0.16848072,-155.54797,-0.49069116,1567.87,0.10892094,1043.016,0.1909999,-156.66914,-0.46973026,2730.6333,0.057420455,1344.3693,0.3416752,-160.67288,-0.4180243,-11.586387,-0.22655466,27.771282,0.043653365,0.0175295,1.5048406,0.007150215,0.48800668,0.020270636,0.3297293,39.99041,0.06489567,-4.857481,-0.5322631,18.187286,0.21525076,19.744446,0.5601402,-9.153873,22.96983,-0.0017330504,0.019105718,0.022631021,6.1538463,3.3333335,0.06,0.039999995,0.14333333,0.10077477,-50.55158
26.884705,0.007866701,26.713846,26.8745,27.081825,0.36797905,6.7243304,0.0,-7.726574,8.787652,0.18729612,0.501615,0.09344374,0.1861416,0.27863184,0.1851881,1.6730167,0.0,-1.3622265,0.0,0.044344805,0.5686511,36.506786,0.12678996,-6.704858,-1.3683048,-0.19454837,-28.429684,-10.053647,-1.9368409,0.023198608,1.0677478,0.78417706,0.23353167,5.9855795,0.47745287,5.4013724,0.4157394,22.465397,0.1283451,505.31122,0.11288064,1294.925,0.16201666,-103.72113,-0.8809818,1483.6611,0.06579559,968.4601,0.07463261,-105.595726,-0.8496402,2724.7996,0.050372407,1071.4167,0.5543984,-113.51851,-0.7232857,-11.073876,-0.48813188,28.3138,0.13437134,0.0005213966,51.401104,-0.004744288,-1.0443474,0.039293796,0.63557845,38.058506,0.067739084,-8.162812,-1.123263,1.6089061,4.0839868,-6.3232265,-2.430911,-8.825811,25.33214,0.008329339,-0.009699492,0.06268668,2.777778,3.2258065,0.14999999,0.0,0.14,0.0,-42.217545
24.376175,0.07583956,23.189453,23.951101,24.794281,1.6048279,63.30023,70.51851,12.706233,7.930235,0.16960323,0.55561966,0.07373498,0.17075995,0.24819577,0.1744608,1.9856824,1.0915827,1.8127728,1.2670656,0.040093597,0.68719614,35.290695,0.37861747,2.8712974,3.369265,14.593348,0.6989618,-2.4012856,-6.3583417,0.018872228,1.2843083,0.9567736,0.7334067,5.7453723,0.30761054,4.2307773,0.63509625,28.061682,0.23115374,473.05826,0.2654651,1268.308,0.113493,-63.744225,-1.3504285,1485.9526,0.118309446,1069.9236,0.20539396,-72.58029,-1.096341,2574.4622,0.08105015,1014.7562,0.29127857,-80.16618,-0.9318747,-18.362938,-0.25079215,28.920015,0.19255069,0.009187174,2.537399,-0.015663788,-0.8360264,0.04435591,0.6228916,42.008476,0.13280822,1.9238852,4.7470455,14.965573,0.6561246,-4.494694,-3.1362588,-15.757312,27.145254,-0.020547764,0.0062005213,0.031206653,4.043127,2.1857924,0.3125,0.16528383,0.11,0.0811035,-39.851276
24.4328,0.06940187,22.527065,24.475864,25.703627,3.1765614,99.9658,126.87254,14.604293,9.203966,0.14110579,0.49351913,0.0780275,0.1371163,0.18608712,0.108059615,1.4945711,1.0734857,1.7356586,0.9065814,0.032107994,0.65029323,35.993713,0.34062144,9.2661915,1.3212072,14.309033,0.74040395,7.1085343,1.9155012,0.016544232,0.9685014,0.93238217,0.9960029,6.2411246,0.33116466,2.8950176,1.3322232,31.479195,0.28251538,514.05,0.33618098,1329.7338,0.18144181,-57.49127,-1.4110022,1546.3624,0.16274044,1119.2522,0.2508631,-69.5714,-1.0585488,2658.6672,0.09682855,969.0603,0.3045801,-76.5871,-0.9092252,-20.519018,-0.29534498,30.914415,0.22866961,0.0031933046,7.922887,-0.012052688,-1.4246398,0.034008913,0.62951994,41.928947,0.12831174,10.158985,1.2171301,15.516572,0.7060586,5.839988,2.5429783,-16.800156,29.071247,-0.031387787,0.017013973,0.02858085,3.5856574,2.0325203,0.35799998,0.062417943,0.11399999,0.012,-40.092827
23.31362,0.028336227,22.634054,23.32388,23.903809,1.2697544,46.533264,45.2707,10.780227,5.939575,0.15858954,0.6228101,0.094369285,0.13131957,0.19449514,0.10012586,2.0203187,1.0853533,1.1210946,0.71771115,0.034904614,0.81411606,29.836689,0.56864476,4.224934,2.6287832,24.894905,0.46721122,7.328182,1.4273168,0.014095835,1.3642762,0.91969264,1.0867823,5.9421945,0.271572,3.2194777,0.7923432,26.287899,0.36278978,493.95163,0.43641266,1266.2152,0.14839438,-69.041794,-1.2450174,1557.157,0.14504087,988.5738,0.4388541,-78.81325,-1.0078162,2619.7527,0.12210231,1012.4963,0.27981877,-83.204475,-0.9222615,-19.122696,-0.26785293,27.232183,0.20646457,0.0025268206,10.111134,-0.008903651,-1.4642544,0.03649028,0.88440365,39.6191,0.08746849,3.0802631,3.654131,29.015558,0.3777989,8.043617,1.2375673,-10.229737,19.028025,-0.0219862,0.011653001,0.033141255,4.733728,2.4390244,0.26999998,0.09848857,0.114999995,0.058949124,-40.008068
23.86247,0.06691043,22.40835,23.457619,25.07474,2.6663895,10.194196,0.0,5.7089505,10.014492,0.15725014,0.4689418,0.08966839,0.16458455,0.20651488,0.11684649,1.7771658,1.3015378,1.7356427,0.6631008,0.036930665,0.6192445,34.75758,0.38713765,1.6291504,5.3503594,13.755268,1.0809664,5.6357374,2.5733542,0.017329657,0.83322084,1.0051968,0.54270643,5.3965225,0.26409113,3.9514089,0.53005046,26.660038,0.08914722,510.7742,0.39679584,1198.2909,0.107176356,-48.60641,-1.5401888,1548.4542,0.1324089,938.9407,0.14940044,-58.77631,-1.1887182,2589.9534,0.11822554,1048.1996,0.24644102,-66.49743,-0.99001837,-17.572594,-0.18790898,27.87766,0.16453534,0.002281849,9.227842,-0.014636999,-0.76499605,0.042352483,0.54260534,41.34487,0.12061658,1.1888222,5.8444304,15.392786,1.0258143,4.1855764,3.5225387,-13.195803,24.336437,-0.017558211,0.015663067,0.027582174,5.194805,2.8169014,0.26999998,0.07999999,0.065,0.014999999,-41.19554
25.505165,0.054721132,24.414515,25.198944,26.265762,1.8512478,88.8922,90.06018,12.242599,4.2597556,0.15265459,0.52969617,0.075490974,0.14803314,0.22840345,0.15291247,1.7299422,0.7130356,1.8135414,1.5330834,0.041592743,0.7131052,28.45046,0.60418457,9.551964,1.2564147,20.294735,0.8459318,1.3024929,11.882957,0.012361651,1.1779239,0.8256834,0.99989176,6.6831937,0.28442937,4.061875,1.1851391,28.713024,0.26697612,513.4638,0.31330296,1332.435,0.22078502,-84.92986,-1.0800587,1622.1145,0.13814083,1060.1306,0.34127155,-95.7597,-0.86195564,2654.1611,0.08803375,1104.934,0.3115342,-98.560234,-0.81433254,-20.739796,-0.31493172,29.01507,0.25164685,0.0034126844,7.03741,-0.022563264,-0.801175,0.04477099,0.71341795,38.620293,0.20779258,10.62377,1.2572327,24.52031,0.7461665,-2.4656122,-7.164421,-15.0308895,25.869223,-0.028092587,0.011950986,0.037690025,3.508772,2.217295,0.261,0.10222035,0.15363635,0.17030841,-39.583145
26.23093,0.047342107,25.162182,25.94752,27.293783,2.1316013,94.62939,100.6927,14.402414,9.100441,0.18282524,0.54967266,0.07558656,0.17904593,0.2929999,0.21741334,1.5106491,0.7700555,1.2764505,0.9652491,0.049769394,0.6360933,33.0474,0.48266146,8.69884,1.3362889,16.023098,0.7367189,1.4217337,11.107418,0.0116114775,1.150508,0.97559285,1.1771023,6.9839892,0.29324177,-0.691787,-6.216639,28.40339,0.26416245,486.87622,0.2722534,1301.8196,0.12815933,-68.51932,-1.3249495,1589.21,0.1272619,1044.277,0.23213206,-82.18211,-0.98761606,2636.1787,0.09328798,1031.6449,0.26377416,-86.94099,-0.8953629,-20.698185,-0.2762691,29.133192,0.24422373,0.02531559,0.9116454,-0.02297277,-0.7484373,0.05611456,0.5591951,40.732044,0.2161416,8.001545,1.4668676,19.714357,0.5978997,-2.260168,-7.2203712,-18.799171,31.26898,-0.024137577,0.011021076,0.039438628,3.3950617,2.5157235,0.25375,0.16255286,0.123749994,0.124693364,-37.097073
26.017664,0.039643154,25.345491,26.54119,26.74962,1.404129,9.125192,0.0,-4.316031,0.0,0.16444506,0.36147922,0.11264594,0.16864118,0.22106633,0.10842039,0.77714634,0.20681158,-0.2342591,0.36672994,0.029244548,0.92827696,34.22577,0.4932916,6.457702,1.0144398,16.972092,0.5535961,3.1450408,2.2122185,0.0071054366,1.7380283,0.46592262,0.4718778,8.170088,0.19815685,8.3007145,0.24089134,31.122753,0.20831437,533.4204,0.19083926,1434.6663,0.09844661,-56.947475,-1.459227,1656.8896,0.11441387,1233.6205,0.29462075,-69.864746,-1.0848393,2693.4636,0.08150807,1153.8865,0.19520746,-74.13587,-0.987876,-21.276228,-0.18243341,28.641356,0.23180951,0.010511055,1.8193481,-0.02575096,-0.3622256,0.0322046,0.9610671,43.549088,0.08858331,6.6580215,0.9722933,17.053959,0.56227404,4.031957,1.6084948,-10.74626,18.720932,-0.020292446,0.010098158,0.024760231,1.6393442,0.85470086,0.85999995,0.0,0.14,0.08999999,-39.684795
24.18432,0.049126737,23.72057,24.038376,25.037937,1.3173676,33.810513,69.20472,16.131393,8.132165,0.13900033,0.58472234,0.058164068,0.13890436,0.20640823,0.14824417,1.5059277,0.7040153,2.232776,1.5333264,0.03311113,0.7587183,25.383354,0.80944717,10.225533,1.0397019,15.257552,0.89916956,0.16662185,79.5289,0.016329171,1.44138,1.1830375,0.9352967,5.891932,0.28791776,3.9587471,0.9427911,29.839842,0.21284586,519.7154,0.3309558,1339.6044,0.14097627,-93.86349,-0.9826713,1603.0206,0.14460994,1119.2384,0.35744357,-103.14664,-0.812858,2639.1465,0.09244907,1099.2274,0.41230062,-106.33167,-0.76094157,-20.558163,-0.31135172,28.786386,0.23859927,0.0033711942,6.4562497,-0.015618197,-1.2207036,0.038853537,0.75162303,39.361572,0.24168153,9.729333,1.2456731,21.64077,0.587051,0.57946336,27.071962,-10.977406,21.659918,-0.021900022,0.015509423,0.026395006,3.9106145,2.266289,0.23625,0.15547808,0.16333334,0.11421228,-41.54809
24.268301,0.023058495,23.8663,24.167349,24.788818,0.9225178,45.894615,65.2644,12.224096,3.978683,0.15708584,0.52555555,0.070510425,0.14425856,0.23048083,0.1599704,1.0683559,0.5665359,1.5887234,1.0445657,0.03700318,0.5794617,30.12761,0.5778512,5.732969,1.4976577,14.966723,0.7693688,-2.5898557,-5.654035,0.010040906,1.0050433,0.6239771,0.5166146,6.4321623,0.24042408,2.299006,1.2102709,27.599766,0.15748577,477.00546,0.27298585,1230.7098,0.09414664,-87.65576,-1.0949706,1524.5264,0.14223345,947.58093,0.20386805,-97.536446,-0.8986572,2660.0598,0.09241794,997.2529,0.3359843,-103.00247,-0.8036409,-17.490088,-0.23701091,28.947302,0.16410309,0.0137372445,1.5483056,-0.02197813,-0.8231725,0.037734546,0.5998729,43.37212,0.13281219,2.417855,3.2986472,15.320093,0.77570516,-7.4288616,-2.2518818,-16.43107,26.478544,-0.028072784,0.015016078,0.035537403,3.7593987,1.5625,0.355,0.014999999,0.17333333,0.09877021,-40.686428
24.1951,0.0592879,23.280336,24.039793,24.77528,1.4949436,94.023415,127.15931,8.975678,4.587648,0.17085011,0.5872325,0.07775818,0.1747148,0.24304295,0.16528477,1.7407225,0.90313196,1.4444172,1.1339418,0.04103352,0.90329415,30.140305,0.62196374,5.974343,1.9523215,12.454348,0.97629064,-1.3596005,-9.434807,0.01468569,1.3934575,0.7394453,0.89858484,5.6997485,0.35004324,5.653031,0.6751213,30.213987,0.2124899,499.94382,0.31569126,1296.8021,0.17189671,-78.835205,-1.1501136,1521.7527,0.14633715,1057.9585,0.25307623,-86.92117,-0.9756325,2622.133,0.09918164,1005.3307,0.28710175,-93.7465,-0.8461639,-16.92453,-0.34449825,28.715502,0.18843772,0.0047757854,3.7252889,-0.01351447,-0.98885036,0.044209644,0.7888677,41.105396,0.20753957,3.5114207,3.0796068,11.993811,1.1163417,-3.9551826,-3.199226,-13.22279,22.713577,-0.016227145,0.0111958105,0.03701967,3.648069,2.386117,0.25272727,0.16547954,0.14636363,0.19279157,-39.373184
