26.245043,0.10867781,23.30331,26.453484,28.594055,5.290745,153.63927,69.387634,20.364367,12.886916,0.16488786,0.6281244,0.07136876,0.15573193,0.2393763,0.16800755,2.5401976,1.322879,1.8313769,0.77692676,0.037407868,0.7393816,22.51569,0.9828265,8.226855,1.8618497,7.214147,1.6406151,-5.3884616,-2.8979008,0.022170058,1.1665734,1.3369591,0.89388496,4.631313,0.73041517,0.6394401,4.9523554,25.886425,0.19558816,532.8434,0.27983043,1362.1511,0.1441465,-106.743195,-0.8806204,1515.8169,0.14037804,1063.3307,0.23743668,-112.05985,-0.78573143,2651.0022,0.07845691,820.5485,0.3192274,-116.65034,-0.71171844,-13.707937,-0.48316655,25.672405,0.25958204,0.02789861,0.8788703,-0.015869811,-1.2837255,0.049890388,0.59733534,37.978497,0.34402454,0.39533663,35.69004,4.717165,2.3420525,-11.93335,-1.2733552,-11.928408,18.921764,-0.0053376174,0.0038186235,0.027233398,6.069364,3.2258067,0.13818182,0.101338156,0.13833332,0.114951685,-41.55742
33.420753,0.04183906,32.83531,33.345654,33.720222,0.8849106,802.747,0.0,-9.147732,10.344754,0.15690807,0.7118489,0.037219107,0.1279994,0.29174322,0.2545241,1.0199577,0.25060725,-1.5523989,1.3488554,0.019277148,1.2503994,30.206755,0.37286186,7.498159,2.3551033,0.39602014,25.218702,-3.671631,-3.8572593,0.006665589,1.1947578,0.5116705,1.1183261,10.897943,0.19751397,5.1081057,0.91287565,27.110256,0.2665739,551.139,0.22880982,1458.4597,0.1212072,-83.394264,-1.1127455,1554.3915,0.09859317,1093.9012,0.15516768,-88.79163,-0.9794281,2798.7678,0.06392238,908.7615,0.5264038,-96.82317,-0.8317417,-15.302802,-0.44799802,29.636171,0.22962652,0.04140754,0.30168772,-0.0038038464,-1.7860148,0.018415032,0.76576483,36.591545,0.14549185,6.2835603,2.8022516,-2.3244636,-2.5401747,-5.4126687,-2.5698369,-13.334281,24.751493,0.0048885094,0.0097021125,0.020688774,1.3071896,1.3513514,0.445,0.33499998,0.17999999,0.14854853,-42.192524
28.31004,0.09355813,25.49733,27.535,31.171982,5.674652,0.0,0.0,-0.29779792,0.0,0.14449431,0.6322729,0.06259746,0.12211361,0.24987997,0.1872825,1.3307126,0.90718204,2.0567348,0.784761,0.037052818,0.44380444,35.137726,0.2113978,8.247296,1.6103292,8.213461,1.8639963,-2.8794096,-2.7615557,0.034264494,0.80909306,2.230752,0.81872827,5.8244047,0.43118644,1.263689,2.3253596,22.818224,0.13804083,531.101,0.21556987,1383.8153,0.08977201,-120.944595,-0.7375719,1619.3176,0.11167998,1095.2444,0.18817624,-126.78753,-0.6536703,2627.1008,0.05740875,958.2314,0.28803352,-129.20457,-0.61810434,-16.344711,-0.31993026,26.15651,0.26599112,0.023776935,1.1359854,-0.015351615,-0.66523975,0.037742358,0.2552548,36.380066,0.1378681,5.296948,2.9688013,14.126553,0.9382488,-2.9253097,-2.4713094,-17.140306,30.509556,0.028313449,-0.0112938285,0.042372134,4.6153846,5.084746,0.07,0.035590257,0.155,0.034999996,-43.082333
25.481348,0.046841297,24.35416,25.726694,26.460287,2.1061268,1.67587,19.631254,11.013957,0.0,0.13029712,0.6980337,0.047080055,0.09507102,0.24567,0.19858995,1.8887544,0.57328266,0.40714365,0.5257442,0.02427176,0.6509891,27.27047,0.5856821,4.643813,3.3962162,4.58069,2.7690365,2.5585363,2.4252353,0.017824316,0.9759952,1.1947939,1.2318231,5.2769322,0.45734867,3.5844746,1.0386478,24.953806,0.40494207,547.6863,0.26747742,1390.4758,0.10222276,-102.06333,-0.93929225,1605.0223,0.13239954,1054.3414,0.19859037,-109.01361,-0.8209168,2676.5247,0.07955762,856.03937,0.21890041,-112.48769,-0.7643027,-16.082272,-0.55364215,25.330181,0.40308595,0.019952789,0.92537403,-0.01747345,-0.6609479,0.03072387,0.29034752,38.644737,0.111145884,5.577978,3.5560374,6.7830977,1.7976503,1.8534905,3.0027199,-10.415425,23.571993,-0.009680228,0.012427483,0.020035688,4.597701,2.4390244,0.195,0.13499999,0.195,0.084999986,-44.662613
22.70204,0.072122514,21.651169,22.135202,24.780525,3.1293564,17.649181,4.5391335,3.1649323,27.210213,0.09987224,0.74746114,0.026361715,0.07431856,0.20413129,0.17776957,1.991524,0.66524756,1.2824261,1.0037314,0.024582006,0.63616097,25.35779,0.47695902,2.6045344,6.5489645,7.3224726,1.0968505,5.451798,1.0329475,0.025088765,0.69259447,1.0539553,0.5378898,2.9274292,0.6731608,7.512954,0.3347626,25.096294,0.43622068,560.4615,0.29359233,1330.6808,0.2022465,-143.18863,-0.5918874,1577.7887,0.14097577,1132.446,0.2758409,-145.70332,-0.5590055,2655.5881,0.100284144,925.2432,0.24905707,-147.93593,-0.52616215,-17.575356,-0.5913902,28.033083,0.3342178,0.004744416,2.3455994,-0.00973057,-1.0759187,0.02696164,0.389801,36.726273,0.19040914,9.033178,2.6779938,6.567752,1.6004499,5.0750194,1.1359005,-16.124987,27.184605,-0.018152101,0.0066678333,0.02546597,4.7058825,2.5000002,0.11,0.059999995,0.26999998,0.12999998,-47.19973
25.600252,0.057179213,24.081312,25.807539,27.097189,3.0158768,0.0,0.0,-0.35000706,0.0,0.12518421,0.45173672,0.079171,0.11418782,0.15297802,0.073807016,2.7386534,1.1739624,1.2328956,0.8301022,0.032592453,0.42069831,25.490011,0.42898232,10.336165,1.5092322,18.903492,0.71079916,-4.150684,-2.2929344,0.036975194,0.33814573,1.0461534,0.6930904,4.601474,0.315987,7.0458694,0.74417025,28.884,0.2695151,640.8854,0.3454353,1326.9237,0.13206303,-122.467606,-0.7182851,1843.9282,0.1751437,681.34576,0.31723878,-129.99097,-0.60764605,2887.4316,0.123177946,791.2131,0.25461677,-127.78263,-0.63814145,-19.499771,-0.30923638,23.501497,0.26500627,0.017750137,1.1172495,-0.029034877,-0.37722394,0.041055724,0.40333456,26.40001,0.2520851,20.314522,0.65686774,20.711824,0.23830906,-2.7571697,-1.879156,-13.257693,19.62824,0.011050164,-0.005008857,0.031097295,8.823529,3.448276,0.11,0.0,0.14999999,0.0,-44.820145
26.866068,0.21343538,22.769815,23.681057,31.439121,8.669306,47.81191,0.0,0.38752556,36.02257,0.09936209,0.72079045,0.030941764,0.09132463,0.15370673,0.12276497,2.0320032,1.1273187,1.3601669,1.0818343,0.02765729,1.143602,27.332325,0.48409396,7.268916,1.7357585,7.269362,1.3205774,0.9741376,16.554472,0.016648175,0.9513631,0.9739419,0.7625416,5.783781,0.5658439,6.148964,1.155004,24.526325,0.2844236,523.2422,0.20925711,1277.3914,0.12834543,-159.98076,-0.47787064,1542.035,0.11743095,979.0363,0.40706894,-163.18294,-0.4314062,2652.3801,0.077998996,855.0434,0.8181559,-164.98712,-0.40662685,-15.165754,-0.22134718,24.915499,0.18446398,0.037103783,0.84284425,-0.019567728,-0.5443694,0.043986697,1.1799097,37.659813,0.17401657,-0.64135385,-14.422573,7.0279994,1.7848593,-10.069489,-0.9240823,-16.102537,27.214823,0.008421438,0.006695635,0.023405664,2.0895524,1.8181819,0.103333324,0.06394442,0.36428568,0.54231924,-45.519234
28.083347,0.12521878,24.955788,27.280504,31.748734,6.792946,143.53247,113.51765,91.944405,179.98952,0.16321473,0.5551868,0.08083598,0.14388058,0.26270497,0.18186899,2.2637126,1.1146524,1.6240039,1.3676312,0.032758985,0.7299384,26.489098,0.67368627,7.398342,2.1757517,9.837466,1.4158885,0.3138499,31.649101,0.034337208,1.9713655,0.87166,0.9598932,6.846175,0.5210443,5.395342,1.0872523,27.860775,0.31214026,617.356,0.25759822,1363.1906,0.12377533,-98.11629,-0.93932164,1667.2402,0.13917089,1019.6598,0.2962299,-104.06504,-0.8307299,2786.9634,0.08561151,876.4108,0.31498915,-108.0579,-0.765651,-15.970145,-0.45748097,26.295893,0.33110356,0.026094582,0.8569937,-0.016095636,-0.9192568,0.03988292,0.6534981,37.078346,0.1980213,5.0580564,3.4111476,9.529112,1.3822474,-1.7442147,-5.4534616,-12.569511,22.109163,-0.0074187545,0.0071475273,0.025100308,3.4115138,2.37581,0.21636364,0.20105506,0.202,0.17820212,-41.49266
29.718998,0.090274066,27.565136,30.556793,31.780745,4.2156086,246.90083,388.81384,31.85789,39.451904,0.1899559,0.6741777,0.06159141,0.17198113,0.3011701,0.2395787,2.576164,1.6845201,1.6020755,1.0687147,0.034448728,0.9841259,25.017712,0.85698664,6.2158465,2.5386791,6.838822,2.0617597,-2.2130804,-4.590393,0.020662619,1.3413937,0.9298996,0.9842868,7.6580496,0.43907976,0.24432099,17.290932,23.7437,0.33023828,541.9355,0.20471907,1380.8225,0.10143389,-90.636925,-1.043549,1628.4313,0.13659468,1066.8301,0.35503,-98.16273,-0.8962204,2646.434,0.085006155,965.4433,0.2705191,-102.53345,-0.8203469,-14.633249,-0.39456135,23.951895,0.29398176,0.044309463,0.5144779,-0.02032845,-0.75627273,0.042408224,0.83874184,38.192505,0.23704053,1.1360283,14.197451,8.406777,1.8893121,-4.186466,-2.5271614,-9.547417,19.40287,-0.00072889705,0.009894101,0.025051596,2.977233,2.300885,0.23307692,0.21036176,0.19583334,0.12284531,-39.60769
27.181923,0.075336844,24.933819,27.718966,29.094925,4.161106,88.07199,79.09941,17.295647,7.8478565,0.15524654,0.5366711,0.08391773,0.14035569,0.22486949,0.14095175,1.9295168,0.9913558,1.5953636,1.1615324,0.028914114,0.6973832,25.509222,0.83701956,12.530816,1.2869178,10.287741,1.1722274,-1.0603181,-9.6597,0.017145963,1.0733302,0.8422789,0.90171885,6.5685997,0.4641317,0.97045845,3.6079514,28.01052,0.3037506,509.22104,0.279839,1389.2394,0.13750005,-71.59146,-1.2210962,1550.7893,0.13320383,1079.9222,0.29754114,-82.40379,-0.9728576,2613.0193,0.0922446,919.63904,0.33185634,-87.08113,-0.8798991,-16.745388,-0.39778528,26.775211,0.29500222,0.03608536,0.59821886,-0.014877652,-0.88869536,0.03346157,0.5841873,36.07531,0.35606536,9.828053,1.8166636,11.030599,1.17841,-3.5070522,-3.0213299,-9.423971,17.629398,-0.002205695,0.012144475,0.021738147,5.223881,3.4220533,0.1822222,0.18274316,0.098749995,0.05644411,-41.7624
27.199001,0.09970032,24.637396,27.014502,29.358282,4.720886,30.612135,3.2832606,6.227343,21.423372,0.17797185,0.6429085,0.071269915,0.16442385,0.2834078,0.2121379,1.912935,0.86406475,1.8488604,0.9068104,0.03977967,0.72027344,34.058346,0.34764677,8.754259,1.7629225,8.35897,1.5846431,-7.2594953,-2.4394708,0.023951218,0.868665,0.89071786,0.7121346,5.61699,0.592039,3.097481,1.6748995,28.125439,0.35300112,548.309,0.2679758,1390.6619,0.1255149,-75.00505,-1.1924875,1608.4186,0.16589612,1135.951,0.33308244,-83.70048,-0.9925173,2712.7554,0.09896462,958.42847,0.49869856,-89.31399,-0.8802977,-15.100368,-0.57595825,27.009518,0.3314138,0.033882372,0.59025675,-0.020539282,-0.5968023,0.04621687,0.63992745,39.76037,0.19109252,6.015422,2.9523282,6.2253485,2.093182,-10.922707,-1.589671,-17.301386,26.291557,0.0114272,-0.003975727,0.030031677,3.7656906,2.9914532,0.20571429,0.15518257,0.108571425,0.06512155,-39.926365
27.278446,0.09173548,25.502037,27.971294,29.670786,4.168749,52.980762,46.906837,-6.7031884,12.07956,0.1687067,0.4522361,0.09746676,0.18150797,0.219711,0.12224425,0.7138315,0.58718693,0.9261543,0.73517156,0.021306027,0.66111547,32.93511,0.41022834,6.2887044,3.0777051,9.452785,1.6461068,-4.79893,-1.9614187,0.017330065,1.5684031,0.74532664,1.0343097,7.4602547,0.38579854,1.3807266,2.3989081,23.823942,0.16803877,599.18945,0.16994607,1408.4908,0.111169994,-50.21466,-1.578912,1645.9083,0.13376446,1011.15564,0.42558295,-58.78077,-1.2767956,2735.963,0.06165771,826.4334,0.37677988,-65.0846,-1.0959923,-13.446753,-0.4673105,23.379454,0.18122917,0.04008284,0.3290268,-0.01201042,-1.2611777,0.020158319,0.5834233,36.984306,0.2713292,4.7912164,4.0860944,10.239798,1.6140006,-7.121829,-0.90721613,-13.95526,24.21298,0.00504552,-0.0002923697,0.02709257,1.8099548,1.8604653,0.405,0.17298841,0.225,0.044999994,-42.938168
30.456373,0.08203808,29.38278,31.220364,32.31136,2.9285793,31.698421,14.708959,13.63536,12.283432,0.16897254,0.66139525,0.057356417,0.14480618,0.26686734,0.20951092,1.6491007,1.2460697,3.5179546,2.544061,0.038376108,1.1590977,29.425049,0.3248822,22.306597,0.49740696,11.245211,1.2340459,7.298061,1.1415509,0.017707687,1.5545721,1.053096,0.9209926,9.184232,0.29924756,5.989911,0.90549374,32.11771,0.28109252,657.52405,0.2868069,1504.8618,0.16936399,-29.60254,-1.5349648,1770.312,0.11310889,1257.7756,0.34138143,-44.49591,-0.90233874,2787.174,0.09129907,1082.801,0.21416767,-48.14472,-0.8162252,-20.845222,-0.3054199,30.270191,0.34786996,0.024351275,1.0199227,-0.01636393,-0.8794787,0.0443467,1.0568597,31.254581,0.257585,22.789196,0.5096718,10.340211,1.4244965,6.221476,1.2305169,-15.106124,23.791317,-0.022816181,0.01147771,0.015240621,2.9850748,3.2786884,0.275,0.205,0.049999997,0.0,-37.429
29.217232,0.061800715,28.953037,29.72329,30.071337,1.1182995,216.25168,172.8482,1.3267179,7.154723,0.17022637,0.5901129,0.040797196,0.1913651,0.26611134,0.22531414,0.747041,0.5156654,1.4004079,0.87426007,0.02841224,0.8190213,22.470331,1.2037612,10.651052,0.9737435,9.475223,1.2413477,-15.610055,-1.6613035,0.018853163,0.90757906,0.6907711,0.9239434,8.025664,0.31594354,-3.849681,-0.83943224,25.850302,0.20198043,506.14325,0.34901142,1395.8099,0.14904583,-99.1946,-0.9844837,1547.7603,0.19573967,1041.0488,0.19306567,-103.3074,-0.8759513,2642.242,0.12508602,1072.2096,0.49069583,-108.80175,-0.7812803,-16.625921,-0.29812542,28.26654,0.2529216,0.055451304,0.3859526,-0.031408984,-0.7502869,0.03717925,0.64857846,41.6687,0.26881167,6.0297503,1.3644284,7.480473,1.7170718,-28.202106,-1.0508337,-6.3268013,15.59348,-0.005757022,0.014896742,0.02085946,2.857143,1.4814814,0.35,0.13999999,0.19999999,0.12027746,-40.05219
25.055052,0.12989902,22.54073,26.57095,27.672773,5.132044,53.331867,31.691662,8.393479,12.654708,0.101680994,0.6803491,0.041201077,0.08647281,0.15716961,0.11596853,1.3587569,0.57481873,0.9260779,0.57662654,0.023629025,0.78732693,21.88426,0.83993083,7.5008836,1.4019504,1.1928564,9.599887,0.8265684,13.067151,0.01372734,0.73866826,0.72449476,0.78876,5.372462,0.5315458,2.4045174,1.4951282,36.333843,0.26697284,591.68854,0.33080888,1420.2136,0.12332757,-157.63039,-0.49895486,1577.199,0.16241816,1105.6439,0.17132285,-160.23016,-0.45779303,2782.0076,0.11609983,931.9043,0.2092937,-163.96948,-0.40549347,-16.179493,-0.5181702,34.540165,0.27150223,0.011637468,1.628481,-0.016545858,-1.1746615,0.038178656,0.3951485,44.31467,0.2349333,10.070092,1.2282804,-5.5454535,-2.966906,-2.9690444,-5.0402822,-11.371764,22.826315,-0.011255638,0.015025476,0.02009495,3.0303032,1.5444016,0.13499999,0.13238202,0.49249998,0.5507892,-45.61692
31.372053,0.013784678,30.982582,31.44616,31.69182,0.70923805,5.904853,0.91303533,0.8082199,3.2580109,0.150145,0.4050505,0.08055322,0.16788341,0.20377545,0.12322223,0.5730388,0.0,-0.38969406,0.0,0.011770229,0.6079711,41.658627,0.18145742,2.6823566,4.366473,-3.5620208,-2.843963,-13.557236,-1.086609,0.011121131,0.9691766,0.40543127,0.667168,9.537889,0.24588655,-0.047642663,-47.449852,28.449682,0.15093657,523.68024,0.17340106,1412.8486,0.081465736,-15.336119,-2.9502168,1435.6038,0.0824807,1107.8009,0.057599545,-27.727694,-1.5165262,2651.2346,0.043796808,817.67084,0.17892724,-43.533207,-0.8769011,-14.819418,-0.18264414,32.3868,0.079705745,0.051959004,0.22124739,-0.015236686,-0.6189969,0.012530746,0.5855195,44.19693,0.084092945,-0.22861688,-39.82985,-6.7039576,-0.78676915,-16.942993,-0.73674506,-18.858456,31.26808,0.012373593,0.011484782,0.008374866,1.2195122,1.3157895,0.7,0.0,0.02,0.0,-43.951187
