22.617258,0.08506686,20.59329,23.022877,24.111717,3.518427,81.80464,118.04752,24.486399,34.309105,0.12539504,0.6725145,0.052261665,0.10782387,0.17892164,0.12665997,2.2896936,1.3037282,2.0566854,1.6502588,0.032887638,0.73831475,27.459677,0.6542193,4.974557,3.277038,16.13603,1.186454,9.925972,1.1532344,0.014643208,0.97499126,0.92358416,0.9603264,4.6783795,0.45223746,9.5420475,0.9055969,27.305645,0.47265536,552.4159,0.380835,1303.9957,0.15008505,-110.187805,-0.8403191,1646.0286,0.14679436,982.34875,0.39353284,-116.9133,-0.7327916,2634.2698,0.11806362,1076.2026,0.37368006,-117.82599,-0.72119445,-16.981203,-0.50983655,25.574345,0.3827048,-0.005003046,-4.763427,-0.0068348334,-2.1217017,0.031620525,0.76045525,38.212135,0.2458326,2.5755613,6.7629466,23.085516,0.96884304,11.230445,1.196989,-15.717238,26.73835,-0.024312887,0.0105377585,0.03466607,4.5312505,2.2082021,0.20428571,0.17116049,0.22857143,0.247959,-43.937477
22.198475,0.09887234,21.27254,22.289839,23.27721,2.004671,57.31776,52.12047,28.237722,16.867708,0.11833613,0.76903474,0.035636105,0.08863197,0.2050976,0.16946149,2.6399672,1.855774,2.2214413,1.6683174,0.036179792,0.7625299,30.132645,0.49803635,0.9866583,16.5395,10.516672,1.5164543,7.388639,1.8395731,0.024870584,0.8520373,1.3676792,0.79531395,3.0336251,0.610916,8.529035,0.7000235,24.807152,0.52637076,585.58105,0.45212474,1318.8823,0.2611944,-138.40933,-0.63039494,1667.0562,0.16736074,1005.9748,0.39152065,-142.13173,-0.5745231,2688.3635,0.13504401,1118.8734,0.25615144,-143.15411,-0.56179595,-16.075686,-0.54438835,25.866865,0.40855333,0.00040266252,71.92579,-0.0061943205,-2.4743085,0.041759364,0.6784754,38.309002,0.2189843,0.11906451,143.40387,19.370983,0.98506624,10.657721,1.1911534,-16.320887,28.203402,-0.016168483,0.0079729855,0.033990543,3.7478707,1.8900344,0.16272728,0.13184638,0.31666666,0.37970015,-44.504505
25.654652,0.06561468,23.962204,25.867027,26.899878,2.9376736,15.902009,6.457598,19.5034,5.0641985,0.19006792,0.50829554,0.09543161,0.17341344,0.27898514,0.18355353,1.9135457,1.4244673,2.2517674,0.948158,0.04242992,0.6766766,36.49362,0.53161466,0.77306086,18.70517,10.901062,1.4838985,8.508169,1.7333361,0.016617104,0.84018147,1.08285,0.84479034,5.340901,0.42496988,4.1649194,1.3504975,25.127419,0.40164092,472.24228,0.33351392,1361.5228,0.22302772,-37.329075,-1.8499217,1523.3895,0.13731013,989.5762,0.2677433,-46.570404,-1.399303,2596.0928,0.10656975,1000.62714,0.25782412,-53.825825,-1.1561244,-15.544068,-0.48074564,25.885166,0.28077844,0.010185611,3.1512656,-0.010191845,-1.3681687,0.04738164,0.6284683,42.214092,0.18908262,-1.8033526,-8.275298,13.960352,1.1857084,8.966394,1.826735,-4.852471,15.218072,-0.00075086695,0.014776967,0.023401307,4.347826,1.8181818,0.45,0.11,0.07,0.039999995,-40.04058
21.681297,0.04892402,20.792309,21.892132,22.42212,1.6298103,43.151104,32.492493,13.9253025,11.568189,0.13123718,0.5648109,0.058193106,0.11571401,0.18870868,0.13051558,2.0968392,1.3134897,2.2890627,1.1821206,0.03199875,0.56223714,35.467285,0.49074125,-0.60348976,-23.99089,4.527073,3.4912786,4.971854,3.1716664,0.021007305,0.77401185,1.2414625,0.89435214,3.3472986,0.49980208,8.797483,0.46279144,28.037596,0.39424494,564.7047,0.34218076,1310.7743,0.17246392,-102.84813,-0.9072531,1631.8116,0.1719583,1062.4939,0.2382249,-108.94672,-0.79266727,2691.4446,0.12585688,1074.8541,0.22555931,-113.396996,-0.7247286,-16.390812,-0.58451486,27.968275,0.31185454,0.011251806,2.00385,-0.017918648,-1.389775,0.034247994,0.5188941,44.403225,0.2134033,0.0019442423,7772.617,6.83426,2.3455732,1.8436849,10.592779,-12.48302,26.730064,-0.011363636,0.010512939,0.030866677,5.4545455,3.255814,0.14428571,0.098974325,0.123749994,0.109194495,-44.469933
24.090925,0.07386724,22.441586,23.942734,25.90937,3.467785,92.94425,169.13211,23.062069,6.4053116,0.12782848,0.5264711,0.07745783,0.11181084,0.16519952,0.08774169,1.2962863,0.549775,1.3587122,1.5812778,0.031881787,0.66065854,30.625948,0.6465206,8.355656,1.8267474,9.314249,1.1781398,10.500202,1.498889,0.021230461,0.9552712,1.2946644,0.8303693,4.5570984,0.43575373,6.1943073,0.7708995,32.26814,0.29410225,642.15466,0.4018242,1393.0352,0.1603153,-67.29308,-1.2283239,1646.5872,0.1978906,1124.3936,0.21594793,-75.78301,-1.0197783,2740.3914,0.13789043,985.75195,0.22711797,-82.40605,-0.885216,-17.923475,-0.44911268,27.322117,0.30025738,-0.00042897442,-55.957222,-0.0010972696,-18.67334,0.032088973,0.72391933,38.737408,0.3494839,8.587431,1.866855,8.690328,1.4167182,11.361612,1.512763,-15.590686,24.920094,-0.03377173,0.011319259,0.031566944,4.0983605,2.9411767,0.22857143,0.251988,0.09142857,0.04733726,-44.015144
26.184769,0.021044958,25.800144,26.02374,26.80142,1.001276,49.90182,64.677475,7.570496,3.0321007,0.15114981,0.6704939,0.06792874,0.122002326,0.2523052,0.18437648,2.194979,0.8650929,1.5351152,1.0219653,0.038011704,0.6474691,27.8345,0.6499896,-0.877215,-15.167721,5.409024,2.5587957,1.2986664,10.428988,0.011593773,0.9618104,0.933883,0.76024556,5.9419346,0.3018948,3.2617257,1.092364,25.644463,0.21350862,499.93604,0.33391777,1344.2413,0.115348555,-130.72745,-0.69235563,1485.8861,0.16959427,1116.6252,0.14099588,-131.58098,-0.66700697,2581.4365,0.094006956,1077.448,0.23832561,-137.02176,-0.58848315,-11.682722,-0.43424344,27.173632,0.22592533,0.014858877,1.2903849,-0.014547228,-1.0327934,0.05146898,0.45740864,42.122173,0.22979449,-4.396359,-2.959925,-1.2907418,-10.23599,-7.1380906,-1.8372968,-12.008627,22.419294,-0.017386869,0.0042742006,0.032344613,5.755396,2.238806,0.15333332,0.061282583,0.2025,0.25993988,-41.954865
22.324017,0.09435281,20.515848,22.136171,24.226221,3.710373,51.586525,62.31982,40.57432,40.16748,0.11607847,0.61832494,0.054248482,0.1024863,0.17749697,0.12324849,1.8354654,0.91196054,1.483821,0.9290523,0.02796401,0.56395155,36.02745,0.36962137,6.4207697,2.2658129,11.770379,1.0967404,8.7774515,1.782576,0.019988244,1.0650774,1.1823835,0.76711506,3.9664648,0.55885255,9.183689,0.5928416,30.193712,0.3335852,577.5759,0.38290468,1350.2913,0.14159,-61.689964,-1.3162475,1619.6359,0.17134582,1103.0574,0.26021236,-69.92198,-1.0815531,2714.9304,0.115586944,1062.4384,0.23341346,-76.49452,-0.93931293,-17.879482,-0.4474895,29.04971,0.28445107,0.00035682626,74.58299,-0.007485436,-2.752055,0.029475572,0.5348627,41.518944,0.18143854,3.6757748,4.026466,10.933754,1.3042866,8.908108,1.9557258,-21.339626,32.686546,-0.027300635,0.011661902,0.025988711,4.8275867,2.8169014,0.24875,0.29220873,0.09714285,0.028139591,-44.56773
27.139948,0.23221429,22.30743,25.179478,30.29585,7.9884205,126.89166,96.89107,41.3442,39.626617,0.1824886,0.8079501,0.058566123,0.14742588,0.28318363,0.22461751,3.6627288,2.441181,2.7387347,1.7937245,0.051699564,0.90167004,27.306995,0.6421059,1.472515,11.182398,11.011158,1.4088284,4.7901607,2.9191191,0.019729914,1.1811508,1.2947372,0.88911474,5.0325813,0.7024294,3.6015418,1.7440579,25.558565,0.40665498,576.15393,0.4019053,1342.2067,0.1565688,-114.94856,-0.7977636,1593.2759,0.17622524,1052.7477,0.2595552,-114.77883,-0.7556172,2665.4785,0.11905805,989.71533,0.2758379,-119.01889,-0.6920935,-13.315226,-0.48564515,25.679392,0.33123207,0.013670191,1.7927908,-0.008590259,-1.5118145,0.06502608,0.8386876,38.66362,0.28326428,-3.759332,-4.1544533,9.255277,2.103602,-0.08831913,-181.6351,-15.258858,25.77779,-0.022923984,0.0114171505,0.040841784,4.278075,3.3369215,0.13032258,0.12688535,0.15466666,0.1524846,-39.46786
29.430696,0.023892613,28.773209,29.224419,30.110256,1.3370476,0.36464995,0.0,0.0,0.0,0.17973986,0.59153974,0.050865732,0.20902103,0.28341064,0.2325449,0.6450142,1.823204,1.6396006,0.0,0.042513862,0.4513424,32.434086,0.22255406,-11.078107,-1.3427496,13.794842,1.0049384,4.729925,1.2982855,0.0,0.0,3.0072896,0.0,1.6601592,1.0496737,-4.374624,-0.25321034,8.783746,0.054799482,387.58868,0.009598042,1038.5946,0.011914738,-155.69846,-0.47159496,1485.1969,0.008633916,688.49567,0.019172419,-157.44887,-0.4475759,2419.445,0.008651875,889.4968,0.046795018,-158.59073,-0.43275657,-11.352136,-0.18826465,16.546883,0.12184351,0.030515613,0.53979754,-0.021132478,-0.07844812,0.040858418,0.047901783,38.196102,0.0125462655,-12.707257,-0.41859043,32.8325,0.108871676,3.3034415,1.0067246,-7.7624736,18.93792,0.018444376,0.002081208,0.053086374,3.7037039,4.5454545,0.04,0.0,0.074999996,0.055,-44.012794
24.022142,0.099644534,22.206497,23.210333,26.736717,4.53022,101.85774,138.8383,17.996096,13.887145,0.14456406,0.8304252,0.058071107,0.11174648,0.20569542,0.14762431,2.0767386,1.3815238,1.4722544,1.0474129,0.028605776,0.7950663,25.91742,0.7719461,2.9645631,5.651577,13.822935,1.0125642,7.8389106,1.5004792,0.015600647,1.139265,0.87853813,0.92144364,5.3367486,0.45089322,9.238797,0.83491445,26.966686,0.3984355,505.96338,0.35063368,1330.2605,0.13468476,-102.19299,-0.9111491,1545.0985,0.14142808,1016.9243,0.22263695,-106.49739,-0.83568037,2583.3325,0.107684426,1063.2906,0.33566585,-111.52753,-0.7530697,-15.283409,-0.5265284,26.76948,0.30651855,0.0024100994,9.696053,-0.0048676315,-2.6923845,0.03289408,0.7635737,40.489716,0.19713071,-2.19899,-8.338148,13.215378,1.2080024,10.76245,1.2647052,-12.948029,22.00143,-0.021132885,0.011148124,0.024342926,3.0503979,2.269693,0.21588236,0.23273462,0.19277778,0.21954006,-41.726818
34.74757,0.021233741,34.325672,34.775124,35.351757,1.0260849,6.7057176,9.758831,5.087771,0.0,0.2904827,0.7217334,0.13669986,0.18381721,0.5535505,0.41685063,8.378428,6.410557,1.7480055,0.0,0.05582014,1.1852683,33.898434,0.14517675,7.210771,1.3924166,8.772264,2.5323935,11.520777,1.8438334,0.009408224,1.7582963,0.41669866,1.3648307,11.777418,0.3027758,8.243428,1.2151191,26.133293,0.24071099,633.42865,0.43815485,1387.964,0.10905663,-14.472705,-0.82082564,1703.9131,0.1887728,1110.5056,0.24844177,-23.810995,-0.51121616,2839.7202,0.12744255,1172.8723,0.34403193,-36.76181,-0.25413212,-18.29507,-0.42927593,31.676826,0.17533925,0.023883997,0.9710877,0.0057455893,2.3205833,0.061265223,1.1441336,34.59853,0.13145316,5.5219755,1.6915505,6.492426,3.4726486,10.1785555,2.1737869,0.0,0.0,0.0,0.0,0.0,1.8518519,2.0833335,0.47,0.0,0.0,0.0,-32.85276
27.38818,0.2781723,17.660683,30.872194,34.561214,16.900532,69.5686,0.0,-449.1977,0.0,0.13406573,0.85786986,0.055482373,0.08970018,0.19855887,0.1430765,3.5828543,1.2274343,4.418941,2.1189742,0.04875205,0.92942244,22.166798,0.65801585,-0.3044022,-43.288292,17.492521,0.594865,2.2151003,6.705405,0.092121065,0.6930471,2.633371,0.43010357,-0.2737191,-9.532675,-1.4447654,-2.786969,19.454794,0.38955742,628.5092,0.41748902,1646.7274,0.2230204,-158.47214,-0.46389112,1586.864,0.096029244,1526.0209,0.07476503,-157.29984,-0.46323803,2469.5547,0.11115293,923.2633,0.36672086,-158.77176,-0.44197816,-12.056972,-0.70926225,24.715786,0.17541087,0.01459873,2.4572139,-0.0016093395,-2.8812675,0.095186986,0.70060915,38.68126,0.18199149,-12.008021,-1.6291735,8.912294,1.4429526,-0.8825998,-17.525986,-10.608933,21.239965,-0.017846087,0.012195744,0.042336356,5.4545455,4.255319,0.044999998,0.014999999,0.17,0.009999999,-42.6311
29.257807,0.09488361,26.513605,30.231993,32.051422,5.537817,13.804169,11.603818,25.704824,20.944466,0.23179716,0.69653624,0.08584958,0.21140715,0.35926566,0.27341607,2.6031475,0.85773236,1.6376368,0.9901377,0.044536784,0.8466149,22.491852,0.8885777,4.375425,3.847223,18.666372,1.1706219,-6.1921325,-3.9618847,0.012229923,1.4747639,0.7465242,1.0524024,7.742573,0.44297206,5.102241,1.9361631,16.475208,0.4034481,555.36926,0.34950408,1244.4171,0.13697684,-67.16194,-1.3566109,1691.8967,0.14254445,830.27057,0.47184482,-75.24749,-1.0986938,2646.2603,0.09766886,900.04004,0.31560203,-73.03245,-1.1464514,-14.23999,-0.5065413,20.267912,0.33008322,0.022856157,1.3497244,-0.016451387,-1.5350367,0.056966696,0.6726172,31.904762,0.36815572,-0.0020605878,-8918.661,25.969254,0.8743659,-10.377031,-2.5281584,-11.499916,21.084085,-0.0058815815,0.0069671776,0.021145793,2.027027,1.3986014,0.48499998,0.11499999,0.21,0.029999997,-36.858425
26.969955,0.13986929,23.569511,26.645672,29.668243,6.098732,24.823082,4.9116645,45.077408,2.2486954,0.1798865,0.8403873,0.061843216,0.11737802,0.30557758,0.24373436,4.8888693,4.423629,3.824353,2.3061166,0.056149524,0.97898334,25.077595,0.6541688,0.049255688,334.5278,10.043653,1.0493275,8.914736,1.75111,0.021721678,0.8758711,1.1791949,0.6744197,4.489953,0.5375319,6.1839395,1.3869568,22.822475,0.34731978,642.372,0.38395965,1310.2651,0.17742372,-109.04635,-0.8634747,1648.9299,0.19370559,1077.1097,0.24017276,-111.04176,-0.80496854,2664.933,0.10302462,910.12604,0.31946695,-114.41089,-0.7499609,-13.314387,-0.6487865,24.714714,0.26879916,0.0032970519,9.378357,-0.004359548,-5.399162,0.08238288,0.7672726,37.96882,0.22569652,-6.361619,-2.771851,9.456136,1.268708,3.871156,4.807988,-14.509383,24.910028,-0.029064385,0.017813688,0.033849508,3.73444,2.5531917,0.17999999,0.085440025,0.19166666,0.2668593,-38.663242
24.81942,0.08129111,23.179039,24.623438,26.328184,3.1491451,149.38509,180.09076,23.27046,21.53935,0.15440595,0.8187511,0.046854854,0.10917491,0.28361326,0.23675841,2.358543,1.5590154,1.7604927,1.4121336,0.03368286,0.9482401,22.688566,0.967523,2.807001,7.069026,13.991126,0.93695384,8.16968,1.448853,0.01414643,0.9227214,0.9075076,1.1015223,4.9730196,0.44935486,7.078764,1.0524513,24.342867,0.5969102,572.72974,0.43778786,1285.9767,0.15542729,-99.93875,-0.93436104,1630.5227,0.19085453,1000.85016,0.2554765,-104.42862,-0.8439669,2662.919,0.13510042,1010.4539,0.24885549,-106.84748,-0.80442965,-14.626236,-0.71479475,24.026619,0.50974214,-0.0002992991,-91.714516,-0.0066847634,-2.2664168,0.04527873,0.8011395,39.222958,0.20516443,-4.4058137,-5.2568054,17.308393,0.86427605,10.153071,1.3374914,-11.429234,20.778744,-0.023415776,0.01666914,0.021030173,3.24826,2.1126761,0.2411111,0.12679331,0.19,0.16395119,-41.495033
24.25804,0.13010058,22.02057,23.068766,26.460335,4.439764,54.628895,58.442352,21.057608,13.615513,0.15483254,0.7882713,0.049628437,0.12931587,0.24320376,0.19357532,3.293431,1.6503608,2.279645,1.2844385,0.03903059,0.81881917,29.78001,0.64394087,-0.37079722,-48.379517,12.139061,1.2527705,9.28277,1.5983448,0.01977155,1.61509,0.98172987,0.7458883,4.310055,0.6190724,10.126296,1.1815561,24.678682,0.47600794,603.0528,0.3936853,1370.0897,0.1671345,-97.79894,-0.9514377,1649.7836,0.17779872,1063.871,0.3311342,-101.679634,-0.8726326,2644.2087,0.13162105,1059.574,0.31204528,-104.72969,-0.8209755,-13.824469,-0.6692161,23.795628,0.36725277,9.713552e-05,216.93312,-0.0057142205,-2.9233353,0.045777716,0.72281545,41.261196,0.22898173,-6.4773974,-2.9992394,11.281221,1.601362,11.610571,1.417601,-15.000438,25.953629,-0.02272187,0.011337358,0.03212808,4.451039,2.4169185,0.21249999,0.1454089,0.18124999,0.1388738,-41.69332
29.31377,0.13504791,26.495789,28.713772,34.25669,7.7609024,27.659225,15.278413,22.820665,3.718947,0.24733017,0.7336053,0.075224414,0.21677358,0.46754354,0.39231914,3.9543605,2.5306609,1.7291085,1.1446128,0.05701356,0.9025391,28.355965,0.534555,0.27943382,53.199818,6.143711,3.1490088,0.71968573,16.276499,0.014662128,1.1890961,1.1172483,0.9044051,6.710832,0.5556559,-0.13765149,-30.2125,20.9942,0.39676568,490.78262,0.30331475,1306.9327,0.16386126,-69.64115,-1.282486,1511.5868,0.15136476,996.94354,0.25198975,-76.45605,-1.0995027,2557.2092,0.0960159,1086.3804,0.4337157,-82.064285,-0.97448254,-12.91752,-0.4109346,25.689451,0.29528666,0.016767172,1.7028074,-0.009668788,-1.5200367,0.070162304,0.830614,35.370636,0.2840652,-1.45759,-9.299554,3.232815,6.84346,-3.5950139,-3.2060342,-14.372372,25.272303,-0.030621193,0.014812328,0.034947816,3.90625,2.811245,0.22714284,0.16688013,0.125,0.10719919,-36.382034
21.578424,0.11291898,19.843607,21.424686,22.958845,3.1152382,141.55637,133.68759,15.617349,10.825129,0.16086416,0.69102925,0.06687558,0.13812514,0.23423457,0.167359,3.2868345,2.1237004,1.5279758,0.87577707,0.040543456,0.769317,34.086098,0.5589797,2.3155456,6.684741,4.1948457,3.6999023,3.1711326,4.845236,0.021406146,1.7447925,0.95776415,0.6970705,3.2980518,0.70158535,7.2045007,0.7533703,31.148947,0.40983215,625.3307,0.3438791,1345.8651,0.1525094,-81.4097,-1.1063138,1650.1426,0.17443368,1113.7563,0.2380184,-87.465,-0.9698058,2755.1206,0.13901615,1006.1261,0.24144295,-94.60666,-0.8381846,-14.574624,-0.63070905,29.064367,0.3323384,0.009977041,2.2942274,-0.01438154,-1.565846,0.043364022,0.8069038,44.603333,0.15277441,0.6139867,26.302422,0.60097855,27.71839,1.9019607,9.521372,-12.345799,23.11832,-0.017431917,0.0094505735,0.036655646,4.388715,2.8662422,0.20555554,0.15868285,0.11,0.08148619,-40.566635
21.731968,0.058962308,20.732859,21.692059,22.732193,1.9993343,83.64947,89.79452,18.233873,10.785829,0.12528375,0.6482736,0.055371445,0.10951726,0.1818344,0.12646295,2.0279047,1.2969881,1.7412958,1.3362641,0.034174126,0.7458156,26.483513,0.79444766,3.2703624,4.8455877,10.181321,1.6189771,2.2970786,6.589497,0.016900703,0.8685801,1.0055373,0.80887616,3.7978363,0.48931304,9.6091385,0.72065544,29.326527,0.34143734,570.95135,0.3468682,1340.7429,0.13831218,-133.87044,-0.6576419,1612.1896,0.16871056,1036.1696,0.23618099,-137.81206,-0.59771794,2666.48,0.11387317,988.6026,0.30057275,-140.36629,-0.5618838,-17.120302,-0.4395311,27.74757,0.27184534,0.0060488377,3.8601215,-0.012517527,-1.7562867,0.034642644,0.6725579,41.630604,0.23887601,2.7375307,5.610669,11.540532,1.4686844,2.1671846,9.733532,-13.096192,24.609108,-0.018509464,0.0074083167,0.033880778,4.6674447,2.5821598,0.12454545,0.10794474,0.23173913,0.2760695,-44.189415
27.951273,0.21970153,22.943789,25.597927,34.21188,11.268091,157.08351,195.34012,241.85907,512.6291,0.30251658,0.9999257,0.08189657,0.21050712,0.46200916,0.3801126,6.560006,5.2415705,4.243025,3.3319418,0.09611816,1.3146225,27.761953,0.59070534,-3.9498298,-4.529905,12.680114,1.2159259,3.2063098,5.150263,0.017074699,1.0739205,1.2090764,0.77979624,4.971532,0.68408585,5.4903183,1.4922808,22.466671,0.5711153,593.5889,0.3679723,1282.294,0.19431014,-102.59373,-0.91281515,1643.3734,0.15900974,963.9741,0.26801717,-101.667145,-0.8633153,2653.5864,0.10589705,952.9077,0.33958125,-104.358734,-0.81756246,-12.895036,-0.6712047,22.126135,0.47085702,0.012765302,2.2027183,-0.0117115695,-1.3864094,0.11526952,1.2783281,36.18517,0.34898505,-5.400882,-3.5856106,12.86881,1.3213557,1.0032932,19.163847,-10.51157,20.136433,-0.011232909,0.005437447,0.075289555,3.8205981,3.0201342,0.16777778,0.24279745,0.16125,0.13317633,-32.038612
19.92162,0.060968656,18.95873,19.678453,20.483244,1.5245132,9.708977,0.0,13.930568,0.92014456,0.188389,0.4508745,0.11694035,0.17480431,0.27833763,0.16139728,0.9003067,0.5859115,1.699135,0.7751065,0.03329115,0.46974775,30.404034,0.7318139,-7.278877,-2.2987838,3.5625355,3.0520616,-6.0791707,-3.414884,0.010310928,0.8880134,0.62910795,0.76935935,2.4224641,1.0558469,6.4956408,0.1897624,18.896559,0.34528095,538.3914,0.36697376,1272.9886,0.08793348,-71.90641,-1.2594649,1498.036,0.1882907,1041.2445,0.16560929,-74.05607,-1.2052096,2532.2073,0.09130454,804.6432,0.40483364,-81.671394,-1.0247983,-10.785209,-0.6227132,22.800398,0.1782384,0.014862658,1.3770748,-0.016486611,-1.4243804,0.038358513,0.40018576,40.896862,0.17251414,-11.410624,-1.3437145,4.33861,2.075573,-15.2973,-1.3528242,-4.666677,16.080288,-0.014817571,0.013651683,0.026100311,3.4883723,2.4691358,0.255,0.205,0.13,0.009999999,-42.84571
25.864576,0.22269529,21.646883,24.93702,29.73006,8.083178,8.107407,24.366295,37.933136,10.960485,0.15948302,0.958379,0.047591742,0.11414309,0.2383416,0.19074985,3.775028,2.5898676,3.0964057,2.6247723,0.05619006,0.9942966,27.649172,0.5383889,3.2762175,4.3644824,15.25899,1.0429851,3.0582151,4.695848,0.041899487,1.0655339,1.3993713,0.7965007,3.5038018,0.8134912,3.7359488,1.3869592,20.83418,0.29990155,570.2365,0.36579356,1328.0624,0.15601812,-128.1434,-0.68733126,1629.1014,0.16591819,960.9538,0.36721423,-128.56715,-0.64924246,2642.5022,0.109565474,904.5619,0.20954433,-129.68138,-0.63296264,-14.085524,-0.5084191,23.264618,0.3637327,0.0062043224,4.688026,-0.01157916,-1.4918748,0.0823234,0.82973784,34.890305,0.3503948,-1.7003124,-9.186751,19.781591,1.0464191,1.4571255,11.521348,-17.525335,28.39845,-0.019731252,0.006143208,0.04116078,4.8442907,3.521127,0.103,0.05866003,0.14545454,0.09509455,-38.793056
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09046663,0.32025692,0.06376435,0.10270179,0.11523975,0.0514754,1.4400351,0.5577269,0.84126085,0.83971465,0.032064483,0.4907964,28.825073,0.47586653,-6.9065547,-1.5452948,-1.8692112,-4.1186085,-1.9973819,-2.869307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.342188,19.629406,-0.010706504,0.009025037,0.036474045,16.666668,0.0,0.0,0.0,0.17999999,0.0,-51.395504
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12899666,0.92083335,0.021354849,0.071615875,0.26686513,0.24551028,1.2733161,1.8216544,10.7100935,0.0,0.0433349,0.9120625,23.748352,0.19901395,-5.8271294,-3.1598535,17.697388,0.6952381,1.0278395,10.397761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.417941,23.676233,-0.010103401,-0.0025722194,0.05304243,3.3333335,0.0,0.0,0.0,0.24,0.0,-44.64191
43.0074,0.0005868868,42.987053,43.00995,43.02877,0.04171753,0.0,0.0,-0.016594887,0.0,0.095001124,1.014015,0.024417885,0.054550193,0.14623454,0.12181666,0.72190285,0.9531676,0.34350792,0.20743394,0.01732795,0.84282404,12.387549,0.99568444,4.3205996,2.5931327,11.400039,0.9793294,8.684575,1.0611608,0.014849271,0.43419483,2.039789,0.15037641,4.621584,0.2586634,6.2741547,0.0978279,2.544166,0.7702009,519.5599,0.10469345,1506.017,0.094324835,-200.38948,-0.05381499,1426.8485,0.02276024,1143.4635,0.07717723,-198.64378,-0.09226898,2377.7515,0.003657116,893.05316,0.17475548,-198.64519,-0.09223277,-8.8875885,-0.047395233,19.53803,0.20697552,0.02455944,0.5199554,0.00031272936,8.563766,0.017907374,0.01998225,42.583347,0.017495774,-9.657672,-0.29506335,-16.564072,-0.14741284,14.606281,0.3320206,-11.772753,22.28833,-0.01806589,0.017805833,0.017526126,1.8691589,0.31645572,0.03,0.0,1.55,0.53999996,-51.96363
26.689888,0.08265635,24.169168,27.368263,29.001884,4.832716,17.515686,9.691165,14.041409,3.617064,0.23167227,1.0150433,0.07334124,0.11246797,0.53319716,0.4598559,1.9008242,1.4349667,1.3881686,0.7357249,0.039299075,0.68749523,33.975563,0.38934377,-7.789637,-2.5157578,10.146384,0.79511374,2.9870121,5.4131465,0.0088602165,1.0719917,0.80922,1.3633832,6.7468333,0.42442462,2.3587909,2.0509148,17.081757,0.83927244,649.88617,0.3711174,1207.5187,0.15194179,-103.55657,-0.9258974,1699.1001,0.2110417,901.3147,0.1663381,-103.82324,-0.90710294,2741.9429,0.13327071,868.0076,0.26063576,-108.70235,-0.82216334,-7.4466276,-0.9044381,18.441359,0.3858218,0.013312842,1.9977787,-0.006821086,-2.2716093,0.053244535,0.5990889,42.848763,0.104378186,-20.095707,-0.86812884,7.7901545,1.2095528,-4.6783295,-3.435645,-16.431496,26.90593,-0.019218273,0.009103039,0.027763886,2.5477707,1.986755,0.24333334,0.24729647,0.24,0.10424331,-36.426613
22.253035,0.090343304,19.878378,23.42901,23.77848,3.9001026,21.930607,18.282833,17.142702,14.610591,0.15437663,0.79784435,0.045019325,0.12696928,0.24666527,0.20164594,2.1395044,1.6749839,1.7683642,1.3864412,0.051120803,1.15229,33.714966,0.35572597,-1.1560647,-16.31241,10.795612,1.5795056,2.8452268,5.228399,0.01194604,0.6285716,0.9955376,0.6547218,3.3581915,0.39487737,12.976922,1.299515,25.10394,0.47439945,492.1423,0.32041112,1279.549,0.17264897,-135.58192,-0.6489171,1518.3038,0.1531251,994.757,0.3245826,-138.86894,-0.5943463,2577.2214,0.07831412,937.50977,0.24531674,-140.37071,-0.574703,-14.7131,-0.6798439,25.087336,0.43808827,-0.01131176,-1.7794073,-0.008323651,-1.2253188,0.06679056,0.8766597,39.90828,0.14502436,-4.401608,-4.190415,17.275751,1.0789043,9.44469,1.2695024,-16.342142,29.257088,-0.020854061,-2.3244518e-05,0.0441131,2.3391814,2.4096386,0.1325,0.059739016,0.2625,0.26873547,-40.172062
