32.07916,0.11575862,31.921078,33.253933,33.861305,1.9402275,247.44357,238.50227,44.080524,50.64116,0.106982276,0.60110956,0.054991543,0.09024741,0.16079724,0.105805695,0.89737874,0.2784979,0.6909665,0.26785246,0.013286408,0.6425883,34.205276,0.40754223,4.0023828,3.594961,13.767951,0.91864,-0.65141976,-15.207784,0.019932715,3.046359,0.6007115,1.285216,9.977841,0.29900032,9.395828,1.0770534,30.332617,0.25569138,676.569,0.25197038,1286.4061,0.1252301,-73.7882,-1.1862463,1739.5769,0.08549117,932.5826,0.27258515,-82.24851,-0.9829504,2811.6748,0.05428063,902.4161,0.3517418,-88.947235,-0.85468155,-19.029072,-0.41926444,29.34784,0.28444186,0.026438368,0.6262872,-0.011611594,-1.0990239,0.014096303,0.57944906,41.657864,0.15307756,0.81311554,19.240854,13.947307,0.98722225,-2.8842847,-3.5164073,-18.674973,30.098263,-0.006774553,0.008554548,0.012048185,2.7426162,2.1321962,0.30299997,0.24763075,0.144,0.08754427,-45.41068
37.793602,0.0061276536,37.59709,37.785503,37.973267,0.37617493,5.3961964,1.7351335,5.1703053,1.7347828,0.094172694,1.1343181,0.03040906,0.03714923,0.15951179,0.12910274,0.82057846,0.5703234,0.21307029,0.0,0.008789122,1.0045191,18.604328,0.56958604,0.5632343,16.067873,18.703962,0.8026312,0.16341251,75.13096,0.0057996707,2.0576456,0.45256793,1.3599864,13.739123,0.12131961,4.24863,2.4116974,20.108034,0.14234416,870.4248,0.14849679,1269.0195,0.09998697,-147.06013,-0.5753324,1815.7078,0.091964684,1103.7909,0.17640094,-147.70982,-0.5486885,2906.8967,0.07837253,846.6766,0.2951318,-150.43526,-0.5107718,-16.004755,-0.49348712,30.2537,0.21842167,0.049797997,0.43718097,0.0014219104,6.9237304,0.019511111,0.49705988,33.82773,0.14530566,-5.8290486,-2.3775322,-0.007119573,-2082.7722,-9.306719,-1.9584435,-9.804976,15.358305,0.001013537,0.016673906,0.004572662,0.5319149,0.5464481,0.53999996,0.0,1.27,0.0,-43.18641
36.303246,0.061861668,34.41608,35.869286,38.72723,4.3111496,32.657375,40.527752,12.131875,9.347776,0.13421196,0.55672765,0.0570082,0.14622894,0.20756127,0.15055308,0.8338371,0.33780634,0.70658004,0.32749537,0.01344367,0.7443444,25.926954,0.85738736,-2.6408625,-5.2462177,7.8213882,2.109202,-7.91831,-1.3964876,0.008090304,1.2734692,0.44348928,1.3141007,12.561654,0.17156735,-0.5751237,-13.707908,21.527225,0.33614162,741.6997,0.20083512,1323.3405,0.09782158,-82.64485,-1.1104616,1773.6381,0.09866034,1012.1179,0.19055419,-88.215904,-0.9616546,2842.4148,0.078581266,893.172,0.3595757,-94.12114,-0.8525151,-15.412514,-0.4797731,27.628069,0.3368084,0.025152799,0.76208794,-0.01030988,-0.85644275,0.01298292,0.7387498,38.459335,0.16723336,-7.149304,-1.9364394,1.691834,7.0398135,-10.488103,-1.0579644,-5.3059936,15.395584,-0.0052561094,0.014150913,0.01464225,2.3026316,1.3559322,0.45499998,0.11324751,0.2625,0.16528383,-44.828888
32.60256,0.10656949,31.546354,32.657017,33.94112,2.3947659,486.98694,673.94305,64.18897,78.449875,0.09977066,0.6953044,0.03360203,0.083402626,0.15766363,0.1240616,1.6831945,1.1870391,1.3187349,0.6244917,0.015911857,0.8431343,32.133373,0.4874633,2.6439369,5.4494452,6.0971622,2.4930036,2.0420294,5.9838924,0.029046211,2.5122483,0.89983475,0.9319754,9.262506,0.3214932,4.3667903,2.0311122,27.642622,0.34491062,569.9058,0.3312433,1407.3651,0.12279637,-87.07975,-1.0629468,1605.0219,0.13877857,1134.7291,0.23832385,-92.18419,-0.92304385,2634.9233,0.10601081,1061.001,0.26505792,-98.43787,-0.813185,-15.747836,-0.53011715,28.770819,0.30494156,0.03208443,0.7890766,-0.004152251,-3.564462,0.019741926,0.71596384,41.47018,0.2554445,-0.27078682,-56.49176,3.8052056,4.603267,0.32996058,40.74829,-14.845005,25.910736,-0.0014485552,0.013381672,0.01038195,3.542673,2.2727273,0.25357142,0.1742579,0.143125,0.121383615,-46.69058
31.263813,0.03965591,30.741253,31.305183,31.783573,1.0423203,136.73163,160.03479,5.541535,2.9581206,0.14450242,0.5958333,0.058975015,0.13157585,0.2306205,0.17164549,1.2448242,0.4068186,1.273095,0.56422895,0.01932108,0.5175485,32.25262,0.58994496,-0.1470877,-104.466545,13.058205,1.2848204,-6.0064316,-2.3918886,0.010887382,1.4317623,0.7122642,0.8001008,9.322377,0.21525064,6.454928,1.2231734,28.135284,0.32698166,575.86774,0.2865737,1412.266,0.1299336,-54.851616,-1.5478313,1641.4626,0.13272204,1044.2634,0.19714238,-63.845306,-1.2282416,2727.7537,0.0867777,957.4307,0.23594376,-71.06706,-1.0414497,-14.026585,-0.44043583,27.251879,0.3143935,0.041792452,0.3978296,-0.0075891805,-1.8478211,0.022403875,0.45297053,41.612537,0.1560408,-4.273442,-3.417638,10.255785,1.6518201,-7.421538,-2.047795,-6.7226768,15.161586,0.006179148,0.01739976,0.011839764,3.529412,1.8292683,0.39666668,0.065996625,0.13,0.045460604,-44.03029
30.05047,0.12215137,29.981781,31.236038,32.019505,2.0377235,528.2867,542.06165,60.743084,73.76671,0.08828747,0.64881796,0.025694832,0.077577285,0.14512938,0.11943455,1.1014253,0.54707384,0.99207246,0.53362894,0.013138331,0.68620163,30.089548,0.52810866,7.0630193,1.8640561,12.68544,1.2065028,0.6971423,17.518602,0.04027941,3.1013231,0.82332295,1.0645976,8.3330555,0.3668568,7.280066,1.32036,30.320597,0.34629187,617.12915,0.30229065,1396.5249,0.13967575,-92.36457,-1.0027156,1700.6251,0.14506665,1007.07916,0.26755264,-98.54177,-0.8697877,2750.227,0.09736447,1017.0243,0.24136631,-103.40705,-0.78673995,-16.598852,-0.5071163,27.274643,0.3439811,0.031692185,0.75687015,-0.011059938,-1.3592914,0.016930701,0.5182724,40.60583,0.1982426,2.976692,4.7781973,11.613099,1.580894,-3.420401,-3.9667954,-16.22559,25.920086,-0.0037233299,0.014374124,0.0084676035,3.9076378,2.8673835,0.188125,0.12238354,0.139375,0.13226245,-48.108124
31.32779,0.022491017,30.758339,31.214687,31.920712,1.1623726,20.881952,0.0,-10.355865,11.816349,0.16171227,0.5858288,0.05551459,0.15423661,0.2618892,0.2063746,0.5978141,0.5603687,0.8596403,0.0,0.01739874,0.5604366,38.401493,0.23354533,-3.1266255,-5.615258,12.8995075,1.2700548,5.0958333,3.7919161,0.0096834125,1.1695758,0.58372265,1.041611,9.742931,0.2099931,13.556635,0.4256511,29.075418,0.28457165,599.452,0.2538276,1351.447,0.1159664,-10.392784,-2.099006,1588.631,0.09848439,1087.0924,0.33796385,-21.467129,-1.043626,2751.407,0.055823334,803.14734,0.2758438,-33.709557,-0.57445073,-14.830599,-0.5599851,28.774647,0.25922278,0.020245478,0.9670336,0.006790789,1.6929862,0.018677859,0.5178262,40.711536,0.164019,-5.714652,-3.0586033,10.140357,1.5061467,2.6486416,7.272158,-22.276705,34.275993,-0.03750055,0.021121955,0.0,1.754386,1.9607843,0.48999998,0.0,0.0,0.0,-43.00068
31.378792,0.026911069,30.481503,31.55617,31.95393,1.4724274,19.862482,8.173847,6.8671856,2.3571947,0.15986952,0.4792899,0.08294989,0.1869972,0.23763524,0.15468535,0.63830346,0.47404906,0.72404516,0.23050648,0.013684931,0.5591926,38.483196,0.14736514,0.46797562,36.07194,20.253656,0.6323901,5.397068,2.695347,0.008115288,1.1090165,0.46240267,1.1591935,10.545803,0.16005172,18.68765,0.46566328,31.041685,0.25372583,638.91345,0.3474043,1227.3673,0.11198118,-6.4363675,-2.2882729,1689.6458,0.114224605,901.01685,0.18906233,-21.580952,-0.77958834,2744.72,0.07652986,822.5984,0.2733434,-29.850143,-0.44073117,-18.49616,-0.42956948,28.36391,0.25799108,0.020405838,0.8735022,-0.0021747386,-5.599814,0.014046292,0.5495132,39.42595,0.103968404,-0.38711077,-43.984356,19.793207,0.65225196,4.2429037,3.260713,-19.456337,32.5105,-0.009248154,-0.0011825914,0.0,1.6666667,0.877193,1.12,0.0,0.0,0.0,-41.374725
32.49375,0.107079305,31.52366,32.8417,34.36115,2.8374882,263.31985,516.1272,28.883345,21.09175,0.12281732,0.68651325,0.035356443,0.10892396,0.20041542,0.16505897,1.7433538,1.0687302,1.7184547,1.229403,0.017731166,0.7931981,30.594143,0.4056589,-1.1362298,-13.6265745,14.954552,0.83878404,-0.8661612,-13.898984,0.015445667,1.5392911,0.80276114,1.1731791,8.989147,0.33170617,3.9472554,2.125062,21.336746,0.4100757,646.3906,0.23780636,1349.1836,0.12636474,-83.005775,-1.0928959,1735.2665,0.09915841,943.3025,0.3001502,-89.14437,-0.9488799,2727.2192,0.065794334,919.42883,0.25185204,-92.580444,-0.8838546,-14.212681,-0.42100617,21.041082,0.3470592,0.03318374,0.6647804,-0.012480042,-1.2010628,0.021549318,0.6657691,37.06127,0.19976382,-6.568232,-2.2844574,16.351715,0.8338719,-4.7937503,-2.6782913,-16.96112,26.31554,-0.002049149,0.0072956798,0.011843176,3.5340314,2.7667985,0.21047619,0.13407446,0.14052631,0.12771158,-45.1816
27.07152,0.21744017,21.091728,24.538822,34.20601,13.114281,565.7616,0.0,-126.93492,0.0,0.052285142,0.22986464,0.0435796,0.05587703,0.059825905,0.016246304,0.3789703,0.18876016,0.07290625,0.12949592,0.00721577,0.49584255,23.788975,0.5148654,15.930852,0.7709143,5.309723,1.8703701,16.316103,0.83134884,0.06119462,1.2103888,1.2266018,0.66712946,5.1567845,0.60480726,25.620522,1.2754636,29.890259,0.24906345,892.4074,0.2328695,1677.2543,0.19447318,-126.19775,-0.6614977,1768.8175,0.09041085,1198.353,0.18271023,-128.659,-0.6255372,2923.649,0.08457683,954.42676,0.18270206,-130.17819,-0.6081056,-22.248209,-0.20779306,32.308193,0.19066279,0.002236557,3.1202886,0.008145323,1.2234663,0.008672203,0.38743794,20.799473,0.5943539,25.23917,0.3614136,5.1982665,1.5862668,26.86023,0.40381283,-14.115825,25.543425,0.012200101,0.0013980491,0.005421288,7.3170733,2.857143,0.11,0.0,0.095,0.044999994,-55.066853
31.215986,0.11477286,29.92875,31.359417,33.041786,3.113037,180.44391,144.36674,35.68948,32.145092,0.10725998,0.5998011,0.051784012,0.095906064,0.15790352,0.10611951,1.1853216,0.70658803,1.0902565,0.88583076,0.016100908,0.68888414,33.336193,0.46246636,1.8363601,8.02885,7.156403,1.9622571,-0.77755415,-15.845516,0.022841984,2.063744,0.96186626,1.2139736,8.14898,0.45762774,8.45107,0.9662719,30.098755,0.2696227,650.373,0.25047737,1359.1349,0.124200396,-93.10821,-0.9803388,1655.3054,0.10957748,1038.7152,0.20511287,-98.56409,-0.865134,2753.5432,0.058136813,922.73047,0.2965719,-105.10797,-0.7557172,-16.12507,-0.5504199,29.17039,0.25034508,0.03001026,0.6977289,-0.006374665,-2.3206189,0.017443726,0.65917164,41.167828,0.17375071,-1.0209165,-16.344997,6.294892,2.528218,-4.0984254,-3.172956,-14.852433,26.097462,0.0017529003,0.0060430397,0.014837995,3.3126295,3.1380756,0.16799998,0.17328975,0.119375,0.12049214,-46.668236
27.15712,0.23725253,19.410507,30.352055,31.62863,12.2181225,438.182,409.20642,63.550617,31.906416,0.09883993,0.6723219,0.03964562,0.07822913,0.1532514,0.113605775,1.2521026,0.6332025,1.0846708,0.79521334,0.016667418,0.7183699,28.102413,0.6145287,5.3783345,2.842088,11.0205345,1.2334971,2.78098,3.616275,0.077701695,2.1887245,1.2146919,0.9497853,6.289804,0.63201267,6.77528,0.9445549,29.1263,0.36108255,542.5288,0.25374088,1369.6814,0.10009065,-94.29917,-1.0408882,1628.652,0.104704164,982.7841,0.21812679,-98.730606,-0.91800284,2666.8108,0.07284896,925.4773,0.39223626,-102.90655,-0.84345996,-17.079466,-0.4985298,26.20768,0.3632421,0.030519856,0.7649801,-0.010881178,-0.94678855,0.021502728,0.5279431,39.76045,0.16921186,-0.123354375,-141.96242,14.363614,1.104671,0.09592184,113.312874,-15.629065,27.027525,-0.007349784,0.010871983,0.011106779,2.9972754,2.2160666,0.23625,0.14412992,0.195,0.12884097,-46.954727
30.21049,0.029741978,29.564278,30.186844,30.368286,0.8040085,210.74174,146.44667,50.585106,46.838062,0.06866542,0.63691604,0.032611445,0.060842328,0.095345125,0.06273368,1.0595871,0.42296392,0.6206758,0.46955913,0.012357392,0.5968887,22.586727,0.72861755,7.7360325,1.4764116,12.1380625,0.84784985,4.0523677,2.5954792,0.05538194,0.75612706,1.8132654,0.6949098,4.6666837,0.78132635,13.368914,0.82070744,29.952019,0.4423537,580.32947,0.28688863,1379.351,0.11171811,-152.14427,-0.52982336,1701.9524,0.12173286,1034.3453,0.22860579,-154.65224,-0.48593184,2724.0415,0.093487956,1040.2579,0.22165336,-155.42218,-0.47506407,-17.443943,-0.4580292,25.168898,0.41685638,0.025576897,0.6756623,-0.012288876,-1.2422945,0.019230282,0.35715234,40.443542,0.14285247,-0.23585713,-65.03541,15.0886,0.79909915,2.480742,4.864098,-16.425518,25.627766,-0.0033301872,0.006887088,0.0102521535,5.2083335,1.6042781,0.15333332,0.12814921,0.33499998,0.25743932,-51.782505
30.042812,0.12519966,28.967396,29.927132,33.052666,4.08527,219.4784,99.50082,57.686634,30.428701,0.05977821,0.73492646,0.02348435,0.05032125,0.08895301,0.06546866,1.1366124,0.88200796,1.0498959,0.88840544,0.012697604,0.8202398,24.26052,0.60950655,7.4882245,1.2969226,10.061463,1.1395832,3.1234126,2.4844785,0.063223325,1.448784,1.6009284,0.7575587,6.1519055,0.42476162,8.535512,1.4673462,29.364573,0.36628953,670.62,0.24356222,1388.6625,0.13610844,-162.99277,-0.43976793,1726.7704,0.11169005,1002.808,0.26552907,-165.29955,-0.40396073,2768.7024,0.09251303,1011.7573,0.3119315,-166.82658,-0.38413802,-17.296967,-0.28324077,26.878307,0.18619278,0.028255597,0.9156296,-0.01496653,-0.7766327,0.022478152,0.57465065,40.382385,0.11369379,1.2850038,7.620027,7.022643,1.8866781,-0.35744792,-21.284828,-16.489613,26.876877,-0.0072169537,0.009446905,0.010506595,4.5333333,2.7027028,0.063,0.021470908,0.287,0.21335651,-51.925095
34.110046,0.0930428,32.523335,33.757866,36.17919,3.655857,87.78395,84.58007,15.805562,7.6792226,0.15128596,0.7403217,0.055014722,0.11207919,0.25024566,0.19523093,1.8520558,1.4475582,1.4781404,0.811662,0.02306186,0.89767724,30.140528,0.53860074,-1.2712841,-12.687146,12.348779,1.1575917,-4.1093836,-3.6901326,0.013226684,1.7263949,0.6711755,1.1561564,10.277421,0.30107805,2.5476158,3.0269132,21.34606,0.43078542,608.5357,0.28163564,1374.2585,0.11536436,-72.5675,-1.1976824,1699.059,0.13411486,972.9571,0.26014856,-75.52076,-1.0689678,2730.5383,0.085546084,1061.4807,0.30773196,-80.51153,-0.95985633,-14.283512,-0.4557434,24.406668,0.28534997,0.03600067,0.6643111,-0.0095824115,-1.503081,0.02471993,0.7485883,38.18381,0.24260509,-7.37892,-2.0773525,11.699339,1.3879186,-8.496441,-1.8595018,-14.396125,24.18664,-0.012461125,0.011099709,0.019993892,4.2253523,2.6476579,0.25,0.13097268,0.11583333,0.07696951,-41.671963
32.428356,0.24498169,29.317245,32.670177,33.22986,3.912613,320.0627,76.76308,401.477,331.13986,0.091990806,0.41037083,0.05578227,0.09699379,0.12742323,0.07164095,0.9394102,0.5269049,1.157014,0.6748807,0.013627099,0.5652029,24.462046,0.8768222,5.021251,2.2617674,28.65344,0.4376637,-2.867087,-4.559291,0.051526476,2.1624045,0.77728426,0.9966084,8.812212,0.45004216,4.181101,2.7003179,23.988533,0.6584454,710.6732,0.29835817,1262.101,0.1702247,-88.464745,-1.0142756,1884.8336,0.113467366,923.86676,0.34145942,-95.33153,-0.84637743,2833.8691,0.09989668,1056.0846,0.31326142,-95.084076,-0.82995445,-19.414053,-0.5078361,25.237505,0.44647318,0.017892174,1.1994202,-0.01529969,-1.3362516,0.013152944,0.6277247,35.52446,0.43662143,6.095741,1.8735361,25.727213,0.395939,-2.5890296,-5.272712,-6.469837,13.478525,-0.005669465,0.007260161,0.015521903,6.0240965,4.3750005,0.12714286,0.11398173,0.08142857,0.050548013,-48.983315
32.289944,0.028546728,31.462292,31.982595,33.140816,1.678524,5.3878307,0.0,-7.096774,10.636545,0.15229777,0.58881885,0.05060198,0.18226585,0.24287824,0.19227627,1.404724,1.7126559,0.6586203,0.099588096,0.014584834,0.8065597,38.629314,0.30914378,0.33365902,46.98174,6.0658445,2.8477006,-1.7764007,-10.016069,0.0068817344,0.8830565,0.50130606,0.617414,10.603195,0.1818384,7.682065,0.93732846,30.98587,0.2782397,649.1866,0.2930001,1372.0437,0.10214991,-26.83874,-2.336882,1605.5779,0.10774179,1138.3319,0.15360788,-42.252327,-1.3523335,2746.3308,0.066469364,844.63116,0.18737265,-53.21269,-0.9951468,-16.538332,-0.4549821,31.39721,0.21006182,0.037872706,0.52157,-0.0053596585,-3.0644093,0.016997615,0.6966719,43.148613,0.15636398,-1.908439,-8.403668,1.95522,8.163651,-4.5114446,-4.0217166,-17.905735,26.375185,0.002596374,0.021677135,0.005597799,3.6585367,1.2987013,0.66999996,0.0,0.08,0.0,-43.018
32.314285,0.02431221,31.49365,32.39032,32.86518,1.3715305,97.90033,135.11403,12.284124,16.173254,0.09973878,0.62199074,0.038332876,0.09362013,0.1516137,0.11328082,1.7600142,1.0097418,0.7843508,0.68657184,0.013121937,1.1469489,33.75053,0.3839532,8.88574,1.5202624,14.590599,1.064753,-3.6696885,-3.142197,0.010091574,1.491302,0.54630226,1.1598923,10.415391,0.24269459,10.013352,0.8973633,32.06991,0.27573353,577.01086,0.28908175,1418.8967,0.1347533,-60.90693,-1.3573513,1640.4138,0.1264459,1104.09,0.30990484,-71.20618,-1.0496876,2761.3457,0.079104975,947.6392,0.29080197,-77.42699,-0.9147893,-19.671686,-0.3747805,30.300327,0.31165463,0.026427329,0.6961451,-0.009458183,-1.4290982,0.01508079,1.1239555,39.84342,0.19592962,8.285818,1.7232835,16.079721,1.0437572,-5.6202326,-2.1322374,-15.703519,28.11315,-0.0094027845,0.015412307,0.008371361,3.1250002,1.5923568,0.45599997,0.2855591,0.19,0.14949915,-46.103764
33.041515,0.022829082,32.330162,32.93071,33.74758,1.4174194,-1.3007641,0.0,9.832123,0.0,0.11646565,0.7232915,0.03938846,0.100699425,0.19509988,0.15571141,1.1977409,0.42147556,0.77798676,0.42918885,0.014993103,0.6494037,32.24194,0.54027146,-2.3946233,-4.9517426,4.637204,2.9521375,-3.54222,-2.8645139,0.009391453,1.6950741,0.53839576,0.68959695,11.033448,0.0972874,-0.35902518,-12.432262,25.695662,0.48996758,488.65796,0.34664705,1488.8717,0.19682038,-100.15259,-0.9764406,1511.9012,0.142361,1146.3251,0.10849499,-96.99595,-0.93284476,2475.9,0.13335265,1160.2152,0.16853231,-103.350945,-0.823252,-13.814402,-0.4371088,28.747402,0.24482696,0.043623704,0.6172722,-0.015578832,-0.789243,0.021286458,0.3628965,46.007122,0.2518651,-3.0772026,-4.1271243,-2.1271362,-6.825877,-9.118001,-1.1527089,-11.380004,23.222393,0.002966364,0.013676501,0.009026628,4.545455,1.6393442,0.32999998,0.0,0.125,0.095,-44.564182
30.859758,0.10365545,30.654228,31.683313,32.5753,1.9210701,125.59785,134.68251,19.409418,7.4536777,0.115810454,0.6075947,0.062257957,0.097968236,0.16552232,0.10326436,1.2940623,0.8788048,1.1459718,0.7214922,0.016198434,0.64975107,37.68936,0.3565109,0.21543905,75.091934,8.788136,1.7498186,-0.23667288,-53.255314,0.020948047,1.508294,0.81937385,0.7258824,8.2470045,0.39902985,5.1683726,1.8461261,27.155787,0.3646546,539.3697,0.31209657,1353.1837,0.11910735,-55.725044,-1.5141525,1566.3071,0.13823073,1073.5497,0.2521779,-63.62252,-1.2055517,2601.573,0.08469326,1026.6367,0.21251935,-72.08495,-0.9983414,-15.169321,-0.4577824,27.699392,0.32304147,0.034060463,0.6111392,-0.005829439,-2.1303508,0.01804289,0.6325297,43.153637,0.15030947,-3.1221683,-5.2673745,7.0158143,2.2851713,-0.8175873,-14.7076235,-15.279443,25.653482,0.0018717363,0.00681135,0.011980429,3.9855072,2.2140222,0.32833332,0.13284284,0.118,0.073864736,-46.010654
33.65372,0.05197106,32.868385,33.71306,34.462868,1.5944824,161.65239,148.89809,56.887608,73.77632,0.15396768,0.6070249,0.06272176,0.1375346,0.24752323,0.18480147,2.5572653,1.6269327,1.8218117,1.0286374,0.022853093,0.77934647,31.51317,0.4894407,-4.1251264,-3.4884543,9.450217,1.3042002,-4.328943,-3.0610201,0.017174168,1.9268208,0.8399799,0.9982032,9.210003,0.34059322,1.7505472,3.7026877,20.22583,0.39958903,587.2942,0.26837298,1360.8389,0.12016048,-61.215466,-1.3519983,1639.7028,0.10760244,1021.0693,0.21085565,-67.75839,-1.1323268,2679.6523,0.0780312,989.1894,0.2506536,-73.19502,-1.0043019,-12.806305,-0.4409644,23.378359,0.38172963,0.030413663,0.6942696,-0.009663193,-1.2592617,0.02566961,0.712477,37.745224,0.26258743,-8.478977,-1.5876702,9.177657,1.4276754,-7.5614343,-1.7562783,-12.429262,21.950075,0.0024383771,0.0067962515,0.0152792465,4.707561,3.0215828,0.23047619,0.1775354,0.09705882,0.044293765,-43.5171
32.26222,0.028028464,31.573847,31.920477,32.968563,1.3947163,141.86707,117.236435,10.11836,13.025667,0.12598094,0.50975096,0.07350752,0.11617768,0.16785975,0.09435223,1.4869223,0.7354156,1.4754602,0.8350213,0.016520001,0.851879,27.225672,0.6542886,4.5322194,2.6687844,24.345617,0.68510294,-4.164689,-2.874472,0.012483204,1.4383576,0.707352,1.2109696,9.452967,0.37746406,10.540946,0.81384796,24.514282,0.29609135,543.8539,0.31919342,1344.1442,0.09049581,-65.30414,-1.3019525,1705.9741,0.13567823,890.92487,0.2863335,-75.07226,-1.0298368,2665.2542,0.07939309,973.1716,0.21339945,-75.3294,-1.0220634,-16.923964,-0.38103715,22.898537,0.3056662,0.030183265,0.6156336,-0.011573088,-0.8085544,0.018699266,0.80545104,35.604897,0.23846552,2.5229368,5.0955963,29.990177,0.49325746,-6.9199343,-1.7925051,-8.480495,18.066467,-0.006362662,0.01568563,0.012624288,3.4883723,1.7964072,0.3866667,0.25037745,0.11,0.04062019,-44.69507
29.613653,0.124506615,29.845764,30.856583,31.773254,1.9274902,317.3393,55.59907,89.559494,75.641106,0.10878835,0.51839346,0.049541246,0.1157258,0.16312677,0.11358552,1.0508249,0.6661243,0.65823144,0.22675844,0.0145515585,0.5758657,36.481476,0.40808278,1.608562,7.928051,6.2474513,2.8339252,-2.801047,-4.6456537,0.06805864,2.362272,0.9347873,1.0055126,7.9368,0.41053623,1.986975,3.1647382,28.442465,0.34704262,594.60803,0.2782372,1421.4102,0.11741841,-76.71221,-1.1760437,1626.4556,0.15577671,1104.881,0.23773474,-81.81193,-1.0263864,2634.168,0.1158211,1121.2858,0.38984507,-88.26583,-0.89575315,-15.114916,-0.42992583,27.967258,0.30220693,0.04602883,0.51461476,-0.011540193,-1.81213,0.015910044,0.4890709,44.92272,0.16830668,1.0858305,11.456219,1.4418161,12.879983,-5.464375,-2.7566445,-11.9669285,22.078537,0.0046749325,0.009656196,0.013226866,2.9761906,3.0674846,0.19999999,0.17005882,0.103999995,0.04079215,-47.24338
31.578283,0.083707884,31.542408,32.161663,32.912918,1.3705101,-25.62181,48.250397,37.017506,3.230507,0.08021293,0.49590012,0.040271144,0.07892803,0.111397654,0.071126506,1.5255505,0.75255185,0.8994759,0.6320481,0.017260438,0.45485437,34.24967,0.32432938,4.3585405,2.828016,10.745583,0.97708684,6.738149,0.9273047,0.058086812,1.2434986,1.3433863,0.6063286,5.6067266,0.48625925,6.5873528,0.8840979,25.569578,0.47320095,783.57355,0.24517332,1394.1124,0.13673884,-119.40357,-0.72556514,1807.8301,0.109062426,1072.8947,0.25452703,-122.1576,-0.67574465,2824.5476,0.114139296,1203.3811,0.2681726,-126.52876,-0.61505777,-14.375853,-0.3691692,24.66493,0.37758288,0.0132577615,1.648379,-0.0028512275,-2.817649,0.018704223,0.3102416,38.142227,0.25927612,-2.9915154,-3.2947855,6.882703,1.4427614,8.001508,0.69915766,-19.073454,30.521547,0.001665466,0.004114364,0.017410899,7.5000005,4.0,0.099999994,0.05715476,0.095,0.050249375,-50.443226
34.359814,0.10640592,33.13036,34.327656,37.197838,4.067478,170.2626,170.41914,23.114578,16.074476,0.1135145,0.6479419,0.041505136,0.111518025,0.1693775,0.12787238,1.3047389,0.82051075,0.84722126,0.4952567,0.01128547,0.78897965,30.993202,0.48034152,-0.55919373,-26.16821,8.95051,1.4053787,-1.8057334,-7.17551,0.014956662,2.8216698,0.5340566,1.2366053,11.531674,0.26330012,4.471822,2.3114111,23.726372,0.35311416,680.81757,0.27930355,1317.8937,0.15364897,-75.840004,-1.1873103,1687.3071,0.1215134,1043.1935,0.26754668,-80.62823,-1.0288303,2774.446,0.08357118,887.28406,0.31582895,-87.285126,-0.89635277,-16.164843,-0.46303037,27.866491,0.2678826,0.025880108,0.77422976,-0.0035439644,-3.7096987,0.012399177,0.69409853,39.29783,0.17010455,-4.7459517,-3.047555,6.7435694,1.937013,-3.9745612,-3.7288277,-14.212186,24.657965,-0.006208324,0.01302546,0.0092851,2.4705882,1.5384616,0.4223077,0.24083677,0.19214284,0.15524995,-45.460136
32.122215,0.09906199,32.059868,32.92084,33.472527,1.4126587,31.20651,24.635326,28.519197,34.670788,0.122956835,0.66800463,0.03194549,0.10863375,0.20992935,0.17798385,0.90398276,0.4723616,0.7415455,0.27953613,0.013290378,0.64978796,35.50247,0.34550798,-1.7326748,-8.900024,7.3974323,1.6636951,2.0104723,5.7399173,0.015607551,1.8771933,0.5676377,1.0707288,9.928298,0.31828782,8.598458,1.0579666,26.981968,0.30506536,698.1091,0.22885123,1289.392,0.12995054,-72.3042,-1.2700989,1706.2708,0.09257567,1018.3668,0.23993605,-81.23563,-1.0377071,2765.9082,0.067357115,905.5118,0.3542822,-87.96254,-0.9027269,-16.161821,-0.45005566,26.506298,0.27837986,0.02364442,0.7753139,-0.00804913,-2.0168624,0.015288853,0.5002351,43.054234,0.11326132,-5.6586895,-2.6602998,6.840259,2.026172,0.49074593,25.595165,-20.276083,32.81629,-0.017417874,0.012656838,0.009536791,2.7439024,1.552795,0.414,0.15447976,0.26,0.21505813,-44.430134
34.371643,0.02272636,33.73802,34.19095,35.036915,1.298893,16.10674,12.940001,16.218624,8.35932,0.13911851,0.647538,0.04546244,0.1596958,0.23871729,0.19325484,0.8002652,0.5719221,-0.1251756,0.24204467,0.012234227,0.57072294,31.827417,0.26875797,-5.7309875,-2.2347233,10.150101,0.62883073,-1.773416,-5.8993893,0.011106146,1.9149191,0.59119886,1.295277,11.651844,0.1374895,-0.6445774,-6.253034,17.686197,0.26964712,713.88794,0.14212374,1267.1271,0.11279436,-73.94206,-1.2115308,1733.2319,0.043781456,874.0019,0.2684644,-79.145454,-1.0611651,2790.2122,0.0356198,686.66974,0.16499479,-85.14872,-0.9388505,-14.703279,-0.36329073,22.10848,0.3235132,0.024002736,0.7156314,-0.015621883,-0.8122811,0.0139023755,0.44720343,36.828327,0.12694116,-8.312788,-1.4970167,11.377269,0.4437083,-5.027833,-2.1196637,-11.152171,20.104395,0.018254315,-0.0009223493,0.009417271,2.0,2.1052632,0.305,0.255,0.14,0.11,-44.563843
