0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08013491,0.5419982,0.029575508,0.088198766,0.12906912,0.09949361,0.3578788,0.14452538,0.6353953,0.2733372,0.030551648,0.5735006,11.570439,0.74859345,8.086908,0.56394523,6.3837266,1.1439233,17.727976,0.32752195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.085545,29.934704,-0.050673705,0.020050159,0.033743713,2.4390244,0.0,0.0,0.0,0.35,0.0,-46.970306
38.983566,0.24866447,27.608086,37.035408,49.491352,21.883266,620.05096,391.9043,94.626114,84.10641,0.08780947,1.11362,0.028294131,0.056106433,0.11888814,0.09059401,3.7120018,3.1324482,2.2410378,2.8332775,0.036706444,1.3913976,13.307433,0.7124935,7.8862777,0.9053845,2.541015,3.7504106,13.942303,0.62699074,0.054651394,0.7541442,2.6110556,0.5551705,4.4212284,0.47703433,2.0129488,2.4498785,20.759375,0.13929656,484.549,0.26672158,1436.4916,0.10712778,-191.41667,-0.18469769,1418.625,0.08138763,1096.8654,0.16759987,-183.49747,-0.2717617,2553.269,0.051235236,902.5135,0.14443055,-185.06429,-0.2441535,-8.879577,-0.650549,24.8884,0.16236825,-0.00015442034,-184.68475,0.016188854,0.5707914,0.068573155,0.7941688,13.894892,0.6260639,2.0875094,4.5494924,-13.337299,-1.1159958,9.120755,1.2120211,-17.72784,30.194235,-0.03545514,0.020944867,0.033915777,2.749141,1.7667845,0.041999996,0.034292854,0.41833332,0.61417735,-42.075058
21.432104,0.1026279,19.76921,21.44308,23.568878,3.7996674,104.71495,66.01619,23.720663,2.0632641,0.16890599,0.742223,0.050503004,0.14700034,0.2790714,0.22856839,2.9813344,2.319132,1.5977393,0.8712359,0.119133174,3.0741658,15.983534,0.8638279,11.1346855,0.97047347,16.206247,1.0284712,13.393798,0.79671997,0.014191238,0.6445206,1.3269137,0.9575988,3.7938576,0.46710545,3.8172104,0.87717104,21.54392,0.30594984,458.34933,0.28400907,1272.9158,0.18958233,-137.0443,-0.63979864,1623.2872,0.102891095,781.8917,0.41572013,-143.04506,-0.5534294,2630.379,0.07337244,1026.1626,0.3213036,-142.64565,-0.5600108,-17.140074,-0.41179872,23.202082,0.390039,-0.005572097,-4.844928,-0.012598292,-0.77071184,0.13150993,1.7189893,26.269035,0.23055294,12.350223,0.78002477,30.175066,0.5527441,8.57794,1.1581963,-13.903782,25.138006,-0.03146324,0.012603973,0.119808264,3.809524,2.9268293,0.099999994,0.078102484,0.18857142,0.14564423,-29.182467
17.371319,0.10819476,16.045734,17.68127,19.002157,2.9564228,0.0,0.0,-0.44917434,0.0,0.08868766,0.35665274,0.05862149,0.08785263,0.110777915,0.052156426,0.16827197,0.2753209,0.46606332,0.10779076,0.13817176,0.7693862,27.400208,0.23120488,20.777126,0.51506805,25.327599,0.20699488,28.059092,0.11006656,0.022455402,0.15559651,0.42918384,0.49070942,1.9018852,1.7155482,0.73697513,41.00649,21.327341,1.1694573,995.541,0.11762049,1249.7778,0.07995482,-145.48636,-0.5158232,1973.9084,0.0785621,1193.5383,0.20213787,-146.2956,-0.50488126,3028.9062,0.06513451,939.36896,0.16943519,-147.46228,-0.49056047,-23.066593,-0.31902045,32.378654,0.26198122,-0.04184029,-0.75939256,0.019521648,0.2937467,0.04846423,0.8027356,29.065952,0.18101366,11.107174,0.89271784,22.182194,0.03356756,27.713106,0.10575834,-35.17123,46.028946,-0.08435905,0.012811148,0.19858772,2.0833335,4.651163,0.06,0.029999997,0.26,0.0,-35.237816
20.46061,0.086791076,19.064114,20.265617,21.75534,2.691227,47.800995,68.38689,65.65266,146.82135,0.25335562,0.62349397,0.10634469,0.24015872,0.41641966,0.31007496,2.9364808,1.2139728,3.552038,1.9888093,0.071345866,0.85249966,27.131657,0.545341,4.952362,2.9752357,15.107179,0.8983206,2.5900717,4.6797523,0.01919091,0.8955846,1.1879842,0.7530309,3.367727,0.4943043,5.6186824,0.41391522,23.072598,0.29905778,536.4986,0.3928003,1252.5261,0.1550478,-79.93921,-1.1353074,1553.3708,0.16824266,944.841,0.2793837,-86.29361,-0.9922307,2611.0962,0.10298012,840.06104,0.2675817,-90.15092,-0.917111,-13.0426445,-0.44171116,22.104391,0.3010869,0.0040228507,5.571493,-0.0080425935,-1.5346675,0.07827566,0.64614016,34.131115,0.22228934,0.45150417,29.736681,16.10026,0.92784536,0.66224074,18.827988,-15.329891,24.592083,-0.029686192,0.009454838,0.06061294,4.2709866,2.8189912,0.20947368,0.14996399,0.1185,0.07637244,-36.10946
19.998926,0.123349495,17.554817,19.852371,22.330437,4.7756195,136.36685,149.29344,26.474491,19.146563,0.20388958,0.77239424,0.057802748,0.15644686,0.34147772,0.283675,3.261698,2.2836554,3.1745267,2.2287254,0.069648005,0.77665645,26.32853,0.6052506,6.4064417,1.9379811,12.944068,1.1083153,2.331317,5.317763,0.020340228,0.72794956,1.2274253,0.8012799,2.6504505,0.7029281,5.0316114,0.52637714,24.577988,0.29201075,537.6255,0.37137008,1304.894,0.1719888,-127.02894,-0.69480467,1558.6909,0.16158453,955.0577,0.29338813,-130.47148,-0.6418019,2619.7502,0.09578625,906.89484,0.27426127,-133.07559,-0.6047488,-15.453515,-0.3762318,25.207907,0.28536525,0.00027656622,86.41835,-0.011978591,-1.4185418,0.08620843,0.6714803,35.200184,0.24936755,4.7509294,2.1564097,15.138055,1.2516688,-0.15897967,-93.79444,-15.67698,26.393127,-0.026332198,0.0042970916,0.06008101,4.43787,3.4277198,0.10217391,0.09779999,0.16956522,0.15198621,-36.665367
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04567695,0.87288225,0.019446531,0.022410959,0.06706109,0.04761456,0.0037191203,0.0,0.71084154,0.0,0.03345517,0.8801921,19.362047,0.19589297,6.255722,0.99179804,13.56268,0.38691208,21.040047,0.41872248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.879143,42.738552,-0.06775873,0.020927794,0.039897412,0.0,0.0,0.0,0.0,0.22,0.0,-43.983074
19.474888,0.0476046,18.595121,19.635735,20.211054,1.6159325,9.260109,12.7863455,13.59349,2.6278563,0.11937707,0.5076029,0.058848206,0.11069782,0.17989334,0.12104514,0.44678086,0.35075003,0.6174732,0.20806244,0.04847414,1.0174947,21.382166,0.57795787,11.247046,0.3190041,10.65749,1.00595,8.291974,0.791395,0.014835972,0.7594761,0.59457564,0.8335934,4.648059,0.21995175,8.246438,0.27998388,32.395897,0.15835321,598.0871,0.28588992,1543.8877,0.0870831,-113.35741,-0.8155648,1528.9891,0.11850674,1203.6245,0.14735031,-116.40715,-0.75855047,2631.8823,0.1029998,1034.9891,0.2594402,-121.0084,-0.6892734,-17.305418,-0.09622686,30.032356,0.14309512,-0.0133063225,-0.80650866,-0.004316478,-1.2272872,0.03116708,0.26514575,32.761875,0.218834,12.587955,0.1706121,2.4560654,3.9171495,13.131438,0.16838409,-20.203274,29.18629,-0.056465104,0.018517863,0.06782889,2.8846154,1.0101011,0.45999998,0.0,0.51,0.0,-40.013554
18.738577,0.08857942,17.658226,18.964958,19.995056,2.3368301,84.9715,90.61349,31.420988,27.280294,0.20913182,0.6395274,0.05985241,0.20203966,0.34016147,0.28030905,3.045393,1.5736928,2.6081984,1.269879,0.070641935,0.60389006,28.87014,0.48353317,6.981508,1.6627609,17.589725,0.8433666,2.7644465,5.269683,0.013314101,0.8412759,0.9958391,0.8536165,3.1589088,0.46532917,4.16242,0.54387707,24.028002,0.36999142,544.83984,0.42421407,1354.5101,0.16724701,-101.144905,-0.92931104,1531.7853,0.16656546,993.6933,0.3031214,-107.04526,-0.82445496,2609.0576,0.11257657,919.7883,0.28403324,-110.32436,-0.7709984,-13.08162,-0.37376195,22.599337,0.3315925,0.004447059,4.587725,-0.007289546,-2.1402721,0.07931547,0.33082208,35.94343,0.27069598,2.1980023,4.4788136,16.541956,1.1058391,0.9816522,16.65672,-19.330833,28.729582,-0.030435067,0.0061148694,0.06358478,4.6575346,2.777778,0.173,0.1807789,0.15090908,0.09491188,-37.305737
19.420351,0.16528404,17.556072,18.050026,19.5025,1.9464283,59.7157,33.116177,23.976248,2.55694,0.121479146,0.8944913,0.030896714,0.07514565,0.2261819,0.19528519,2.1874316,1.5769778,1.8291826,1.1243064,0.044421658,0.7782522,22.598951,0.60298324,12.10317,0.87673485,20.382715,0.6282884,7.1907544,1.2559384,0.018117853,0.67831206,1.350399,0.6929097,2.9718351,0.45111445,5.9310503,0.49050552,25.199944,0.31932122,498.21204,0.31577316,1302.9932,0.17628457,-128.92941,-0.68025297,1568.5492,0.12864411,905.28094,0.29164895,-132.88815,-0.6159218,2628.2869,0.09106452,911.4706,0.19226153,-134.07722,-0.600889,-17.684933,-0.42475006,24.925383,0.3923667,-0.008952458,-2.0802698,-0.008673104,-1.2332505,0.064143136,0.53003025,33.577187,0.17551523,6.9623785,1.8394325,26.803549,0.5288312,8.944295,1.1488411,-20.05202,29.81311,-0.035110846,0.011403402,0.03348141,3.7914693,2.9126215,0.12166667,0.022669116,0.17142856,0.16418009,-41.43023
19.419888,0.0072497865,19.2986,19.425362,19.543367,0.24476814,0.0,0.0,-0.09026575,0.0,0.04557698,0.63175714,0.024239216,0.028237868,0.07033783,0.046098616,0.86838776,0.5135058,0.4029317,0.0,0.025389954,0.5618115,27.47069,0.26436183,10.401803,0.30284625,6.857804,0.5973366,9.601718,0.58024496,0.10056158,0.0,2.648757,0.2519782,1.7334251,0.23372366,2.3323169,0.21599896,21.504646,0.04194775,883.14844,0.14877287,1105.9165,0.09326979,-175.67673,-0.29639,2113.957,0.08963791,862.1591,0.06880694,-177.08485,-0.27736515,2761.6704,0.01960653,2417.393,0.23062778,-177.48595,-0.27281722,-24.553919,-0.08468361,39.03455,0.025901575,-0.054459542,-0.07363834,0.0041052476,0.8265876,0.035800345,0.09429006,33.585793,0.06442696,11.439796,0.1479314,8.4724865,0.43842414,14.067141,0.07683542,-24.21822,39.62588,-0.046370305,0.006667837,0.023192326,3.125,3.7037039,0.03,0.0,0.105,0.034999996,-49.526344
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023390822,0.2451671,0.018048342,0.020775534,0.027499845,0.009451503,0.20611477,0.05946993,0.13804822,0.0,0.030127749,0.88831675,18.786922,0.14161666,14.245928,0.120575316,10.661365,0.3187581,9.972946,0.3927012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.564383,44.6023,-0.058229897,0.01641071,0.03159804,4.7619047,0.0,0.0,0.0,0.14999999,0.0,-46.656906
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33486158,0.9880411,0.025808042,0.19839779,0.6693987,0.6435907,9.987706,4.025786,5.4211497,2.7018495,0.35595626,1.4715456,18.389746,0.22419381,8.092056,0.7876334,5.027606,1.8177491,15.7918825,0.45596513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.380598,35.246902,-0.05140873,0.0024385382,0.39045063,3.0303032,0.0,0.0,0.0,0.59999996,0.0,-24.317038
19.185877,0.10749336,17.62039,19.437326,21.17943,3.55904,87.014496,90.81405,20.996885,11.692291,0.2593389,0.60307026,0.07488166,0.2576318,0.40844762,0.33356595,3.1845405,1.0611856,3.946046,1.4363278,0.09018587,0.60137266,29.775927,0.47252014,0.8730066,12.902806,13.372708,1.3415049,7.4139304,2.1529562,0.016497504,0.6461978,1.4507707,0.6553199,2.4333067,0.70132965,6.6251764,0.31489313,24.045235,0.39142138,534.392,0.33341816,1320.644,0.14301538,-102.35229,-0.9020501,1568.2146,0.15982293,1029.0996,0.3185778,-107.08011,-0.81513226,2605.529,0.103060804,979.6173,0.28037152,-110.79886,-0.756472,-13.168387,-0.53419304,24.926685,0.2858409,-0.0003377747,-42.54364,-0.0136551745,-0.6985655,0.087777816,0.55612254,38.908596,0.20017831,0.05854498,206.65378,6.214873,2.4790206,6.367506,2.0647469,-13.141152,22.920841,-0.026822029,-1.7579163e-05,0.094581515,5.555556,2.877698,0.16749999,0.13122024,0.126,0.054258637,-36.405838
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025292488,0.13098462,0.022666927,0.024026599,0.027577484,0.0049105566,0.1358408,0.07150029,0.14199835,0.06869053,0.0142136235,0.46084198,21.81108,0.13183919,16.110094,0.22657737,6.3828454,0.9243625,5.180535,1.2241476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.270996,42.599194,-0.05635547,0.010123008,0.01480694,10.000001,0.0,0.0,0.0,0.14,0.0,-53.386242
23.722914,0.08030612,22.261984,24.184502,24.650803,2.3888187,46.820675,24.375904,10.52173,25.38124,0.14849007,1.0023066,0.020145917,0.09101082,0.26662335,0.24647743,2.3901317,1.4800233,2.7145038,1.4571449,0.08889382,1.4234034,27.522915,0.3957358,11.558641,0.63576704,14.852897,0.984707,15.918868,0.58036476,0.022190202,0.71044797,1.2260765,0.92390245,4.4188514,0.34546167,3.5753548,0.4754609,24.938946,0.26466972,489.72546,0.46026033,1149.5151,0.123790234,-132.76355,-0.6381181,1568.1195,0.19146423,874.2992,0.20658185,-137.33427,-0.5747608,2597.8035,0.081354745,1059.4181,0.35071868,-139.60321,-0.5452775,-16.790285,-0.23924495,26.25868,0.16005535,-0.01369248,-1.1638426,-0.0087531265,-1.2692435,0.1596088,0.91201305,37.73327,0.23071478,6.186787,1.562273,13.633148,1.4776965,20.84581,0.5162041,-25.938543,36.651043,-0.045348175,0.0070431996,0.05897039,3.2608697,4.597701,0.067499995,0.030310888,0.13,0.06708204,-34.65768
20.239979,0.07537781,18.73828,19.720623,22.06741,3.3291302,28.858088,17.183054,17.99168,13.68543,0.26687396,0.56900173,0.11595315,0.27582148,0.37899107,0.26303792,2.3692663,1.7472167,2.5390522,1.4246365,0.06157149,0.51449376,25.756823,0.85740066,6.396367,2.5076745,14.072456,0.8285365,3.2112575,2.9829571,0.023870286,0.7940625,1.1290783,0.8679576,3.7748897,0.3778149,2.946672,5.1786995,18.873854,0.9971726,491.00958,0.33528388,1329.8491,0.092965186,-78.464165,-1.118854,1450.4172,0.13156828,1017.5149,0.17198741,-81.646866,-1.0314437,2545.167,0.08325895,857.0026,0.21879707,-87.07627,-0.91997224,-13.344793,-0.34139934,23.028948,0.23168695,0.0030159727,5.8304667,-0.004992495,-1.6111501,0.06070724,0.57300067,38.607094,0.22200517,-3.0079668,-2.8719814,12.838813,1.0407116,4.5689225,1.4341847,-6.445824,13.903911,-0.032183606,0.0037431843,0.06683531,3.9215686,3.125,0.19666666,0.08653837,0.103333324,0.083399974,-36.57878
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1513759,0.78112954,0.05219333,0.092528686,0.24215597,0.18996264,4.232746,2.9616973,1.2887201,0.0,0.20247504,0.86597806,22.367687,0.3073283,13.0550995,0.917497,32.32891,0.28754136,28.388062,0.26836148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.564898,34.10994,-0.07432623,0.02080226,0.21530308,2.0833335,0.0,0.0,0.0,0.42,0.0,-32.214462
17.338991,0.037768092,16.643858,17.418068,17.99187,1.3480129,19.300095,0.12958705,34.644806,10.093713,0.19081232,0.6669542,0.05022715,0.19909477,0.28029257,0.23006542,2.3407762,0.94634306,2.6053133,1.680893,0.072845414,0.5528686,24.67754,0.5437585,4.4688554,2.4518886,18.205822,0.7186597,11.483139,0.74806756,0.016375171,0.40366545,1.1714402,0.48605162,1.7215302,0.60801935,5.232972,0.54203326,17.750517,0.13827376,440.6737,0.24724676,1160.1082,0.09120089,-132.31941,-0.6724373,1488.1552,0.069856994,794.3949,0.21226822,-137.26727,-0.6015655,2461.8638,0.07333457,849.3051,0.12789954,-137.32507,-0.6001636,-11.998635,-0.23102757,18.147764,0.1410639,0.0015404021,10.513024,-0.011901586,-1.1367513,0.10145939,0.28591064,29.099327,0.19566345,0.5373961,19.61158,23.782078,0.3683203,9.33546,0.68591034,-16.273388,28.951925,-0.028722277,0.013670362,0.06398293,6.7415733,3.5714288,0.086666666,0.080553636,0.17333333,0.089938246,-39.01271
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28078336,0.25072595,0.22917588,0.28272432,0.34276778,0.113591895,1.670572,0.63056844,2.058924,1.6478196,0.69916016,0.28714696,44.43824,0.0900253,35.005867,0.09656985,17.508406,0.34195393,6.4133124,1.0787314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.860497,52.897953,-0.06231068,-0.030929232,0.74407256,8.0,0.0,0.0,0.0,0.42,0.0,-21.96618
19.179264,0.13595212,16.887926,18.455614,21.178928,4.2910023,109.20208,188.14456,31.5432,19.260305,0.27031842,0.68753177,0.056514934,0.24600075,0.4418905,0.38537556,5.3303223,3.9654732,3.06431,1.535815,0.09059687,0.7258109,27.682652,0.56682813,4.975442,2.5835605,12.787302,1.413582,-5.4654384,-2.4345276,0.017843712,0.80441386,0.84400505,0.8067997,2.5560591,0.636511,2.8477309,0.61735463,24.187954,0.3430424,573.1866,0.4097362,1272.5145,0.1574393,-120.196014,-0.7657212,1604.0061,0.18019627,938.9472,0.31689176,-124.32623,-0.6912722,2704.2463,0.11792034,837.1905,0.3563499,-127.16951,-0.64850044,-13.130221,-0.42125595,22.599504,0.28145137,0.007990608,2.7564223,-0.017932096,-1.3109406,0.1140824,0.4774491,35.37429,0.29216442,2.0993233,4.9394774,12.965999,1.8506337,-10.891622,-1.3027087,-13.438022,23.961052,-0.010656417,0.004880467,0.07688112,3.903904,3.6585367,0.1025,0.062199272,0.15083332,0.1175768,-34.367725
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033215724,0.5900693,0.017599689,0.019499656,0.054815736,0.037216045,0.71779567,0.2931725,0.6061252,0.30318686,0.012086338,0.7832586,20.86061,0.36988732,12.89135,0.34127104,5.0816445,1.6178782,8.384166,0.52962625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.124836,31.535442,-0.016500952,0.01343109,0.013946383,6.896552,0.0,0.0,0.0,0.22999999,0.0,-58.153896
17.564718,0.1738036,15.339048,17.031866,18.743528,3.40448,75.421234,39.342274,74.07211,31.12218,0.18611999,0.76568997,0.03444174,0.16048482,0.31913227,0.28469053,3.4550097,1.86443,2.7990026,1.6681951,0.07686787,0.73446286,28.087086,0.47941396,5.410092,2.6835055,15.94203,0.87153786,3.117848,4.7645283,0.023998268,0.84350175,1.4243175,0.77353543,1.5813138,0.9873354,3.810346,0.6232165,22.632267,0.3243199,533.50385,0.45515305,1322.8468,0.14543605,-141.30975,-0.60039556,1544.7257,0.17798032,922.2164,0.27888316,-144.48997,-0.55752623,2634.966,0.11504605,916.2584,0.34624088,-146.31046,-0.53050756,-13.009296,-0.40314317,23.276663,0.3496302,0.0030060946,6.3407307,-0.0028710861,-4.2052727,0.08234586,0.48870113,34.95405,0.26442838,-0.021314925,-637.4704,21.092064,0.73023534,-1.1298257,-13.016153,-17.8064,28.485432,-0.02451084,0.0029235578,0.07577368,3.6231885,2.9520295,0.09375,0.06019499,0.225,0.17363754,-37.79346
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024526175,0.24945678,0.020811424,0.021759495,0.025139559,0.0043281354,0.024641186,0.0,0.1419249,0.0,0.01055744,0.6634286,17.659527,0.17416094,7.3508263,0.6504506,6.4120426,0.8351265,8.591203,0.6061455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.338884,35.920643,-0.03536262,0.01627486,0.008494864,0.0,0.0,0.0,0.0,0.21,0.0,-55.44453
16.518888,0.017352106,16.268494,16.52187,16.770477,0.50198364,0.18296051,0.0,0.0,0.0,0.1421126,0.57187796,0.07099599,0.12678002,0.22409126,0.15309528,1.6274209,1.1771755,2.3056877,1.0076492,0.05304411,0.5805312,28.351324,0.55730385,0.36364678,23.2619,9.670294,0.7576362,12.850631,0.44268546,0.02092591,0.0,2.8180025,0.4375708,1.8379334,0.27898353,5.352745,0.068079166,33.057568,0.063193575,898.0299,0.11489498,1324.2515,0.12278279,-189.92418,-0.20660955,1954.5568,0.064139694,1345.1263,0.044472888,-190.73065,-0.1905669,2986.1821,0.035038553,1249.5723,0.057821248,-191.16939,-0.18195747,-12.478189,-0.038073227,25.32771,0.08126807,0.0077238814,0.99961144,0.0019274433,2.7173564,0.07988661,0.31056398,43.360382,0.0665791,-1.9686731,-2.1354823,1.4142008,0.8677693,12.002057,0.20045501,-11.8222885,21.613409,-0.005122305,0.0045693032,0.053098083,4.0,1.4285715,0.03,0.0,0.32,0.29999998,-42.802197
18.384724,0.060133312,17.807222,18.747524,19.270985,1.4637623,184.52214,169.06541,14.810237,22.542286,0.14169466,0.7384543,0.041809868,0.11652769,0.2271288,0.18531893,1.9426594,0.96273595,1.9294627,0.41570345,0.059228856,0.55205315,32.412773,0.38247302,14.178807,0.75576144,4.2860374,3.399605,4.8453007,3.50684,0.0234076,0.74936074,1.4494883,0.8702339,2.087365,0.59238887,6.0582447,0.22251986,32.487995,0.16573755,536.3517,0.28334695,1367.2114,0.098088704,-115.65668,-0.7987394,1453.5385,0.15939264,1098.3932,0.12005653,-119.28784,-0.7445668,2618.804,0.08670656,845.0819,0.12332927,-126.7411,-0.6317905,-15.062698,-0.3397558,31.153778,0.13579854,0.0006459869,26.263054,-0.025560053,-0.68722755,0.06847357,0.27567726,42.611397,0.15902339,10.51518,1.0234362,-9.710741,-0.64851373,-10.213339,-1.2774007,-25.138882,37.59266,-0.052836053,0.007193396,0.04549923,5.0000005,3.6363635,0.11,0.019999998,0.145,0.034999996,-39.018837
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10387775,0.57078815,0.03078608,0.109308705,0.16381744,0.13303135,0.15240103,0.0,0.3248171,0.0,0.025534209,0.48788393,9.168318,0.8768135,0.61074334,11.531013,18.653797,0.2750859,5.254126,0.7467739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.940745,19.201475,-0.03487827,0.022200974,0.026851648,0.0,0.0,0.0,0.0,0.53,0.0,-50.339493
21.291275,0.04345715,20.28631,21.561508,22.160105,1.8737946,0.0,0.0,-0.17420232,0.0,0.103001654,0.29099727,0.07811931,0.09620308,0.12911832,0.050999016,0.9145405,0.23790261,0.80037194,0.46718246,0.13546935,1.2475213,29.650202,0.32950822,14.9055805,0.5967835,23.54676,0.44354293,6.7025876,1.4081348,0.010963635,0.696106,0.4978822,0.4648001,5.5692325,0.18695807,6.762607,0.3681711,30.427214,0.2608386,654.13727,0.3341667,1606.4427,0.124475844,-108.0137,-0.81066203,1655.7628,0.18457405,1311.9788,0.10945303,-114.06084,-0.7159455,2716.3828,0.12629789,1005.6164,0.16955635,-117.0453,-0.67090154,-25.59728,-0.07340128,36.85462,0.05274946,-0.03007537,-0.5210541,-0.0045503974,-1.8250175,0.013219393,0.2333179,37.11611,0.15228222,16.47289,0.22353138,13.317081,0.36909086,14.749884,0.12949854,-23.63257,30.951513,-0.06804586,0.010537999,0.18291198,5.555556,3.2258065,0.14999999,0.0,0.14,0.0,-35.013157
19.851603,0.11200266,17.578606,19.667133,22.440475,4.86187,126.11273,111.27992,6.722768,14.404205,0.18854436,0.6894867,0.06917529,0.16343325,0.29049075,0.22131546,2.3899598,1.2904629,2.0993721,1.7595832,0.049917504,0.73571205,31.660133,0.38888296,2.3995788,5.001052,7.9817333,1.4789968,5.5404816,1.1991168,0.015143519,0.7435268,0.7780974,1.1112953,3.4278698,0.47809276,7.5926485,0.48410088,23.980976,0.22210063,480.5538,0.30253154,1484.7837,0.21293478,-100.91586,-0.9501565,1451.0658,0.11160305,1081.6245,0.20750147,-104.60443,-0.8745487,2488.9114,0.0750976,964.0683,0.39484036,-108.71361,-0.8050898,-12.558914,-0.36412224,22.783136,0.20952936,0.0063468744,2.7010734,-0.0020575044,-5.361466,0.055856176,0.6941245,36.517403,0.18635572,-1.8627028,-5.4067445,9.881137,1.393403,5.746365,1.3945353,-15.370327,26.058573,-0.012871689,0.0050167637,0.045145407,2.9520295,1.5037595,0.33249998,0.16543503,0.3125,0.3164155,-39.13346
