38.969917,0.15567102,36.181152,37.17099,39.53442,3.3532677,274.86905,263.3071,8.787982,12.09498,0.11180753,1.1739907,0.027659046,0.068863004,0.15490018,0.12724113,2.4622643,1.960454,2.1994324,2.179511,0.028838413,1.4846178,13.862071,0.69671196,8.44227,1.3112361,10.988542,1.1299102,1.4982145,5.7318187,0.017780822,1.2574812,1.1906661,0.71138924,9.932609,0.27941877,11.031659,0.90402925,21.45144,0.37753335,600.89417,0.30159664,1329.633,0.1564591,-173.33301,-0.37273768,1651.4224,0.10257173,895.06134,0.2526529,-166.44534,-0.41073784,2680.0476,0.09080388,894.72546,0.37397808,-167.63702,-0.39384884,-14.037731,-0.45354152,21.333508,0.33684903,0.021136906,1.2225648,-0.00839122,-1.4931406,0.0790893,0.82932204,22.225801,0.44389334,2.9607182,4.06641,6.1188364,2.3376586,-4.2851396,-3.0917776,-12.44655,20.206041,-0.0057701124,0.009602105,0.01750194,1.8255578,1.4344262,0.12285714,0.11297462,0.48375,0.6536424,-41.949955
32.41489,0.15165539,26.93945,33.173283,37.26835,10.328899,89.92184,63.292126,24.619297,13.925015,0.097733125,0.62741315,0.046846703,0.08649825,0.14068654,0.09383984,1.7062442,1.1851509,0.93417513,0.35299107,0.021671094,0.7094083,21.488289,0.52745676,17.383738,0.578541,17.45507,0.77373606,-0.67503124,-22.545578,0.020232158,1.6140734,1.0804762,0.8171477,8.111762,0.42053103,7.9949393,1.1944227,23.634195,0.33968502,592.3203,0.35888922,1407.2089,0.16563462,-100.884384,-0.8754687,1763.6744,0.13367654,979.5124,0.30186084,-102.1726,-0.78205997,2755.7253,0.119477384,1002.5277,0.2183428,-101.35579,-0.7965795,-18.343103,-0.3059275,24.91496,0.30985963,0.021056252,1.2864588,-0.010202597,-1.5352507,0.027207237,0.57122225,25.951365,0.2984568,17.44291,0.5992207,20.748272,0.7369891,-4.185921,-3.9688654,-16.72292,25.77249,-0.0064703533,0.0062902886,0.015189878,4.7138047,3.7671235,0.14181818,0.16612251,0.113,0.05386093,-46.146362
33.405785,0.07623508,31.711985,33.88122,35.141098,3.4291134,216.00659,347.16425,47.411198,50.071693,0.13087982,0.68586314,0.054801352,0.109937996,0.19809859,0.14329723,1.7532456,0.7769467,1.6671687,0.8833535,0.029299026,0.8158701,28.750547,0.36505798,11.337054,1.0984105,8.327725,1.828251,-6.375551,-2.2969024,0.029594028,1.3178358,1.1064262,0.77471864,8.148149,0.35590243,4.989259,1.5625077,26.81535,0.36826542,553.0929,0.32292593,1356.7175,0.1559817,-86.462685,-1.0549369,1631.0618,0.14946473,1081.0638,0.25800765,-93.410904,-0.8876266,2669.7595,0.11244752,1011.89905,0.3408194,-96.728745,-0.82930076,-16.442038,-0.46455553,26.42653,0.32905206,0.03358017,0.77361614,-0.011553142,-1.489737,0.035903197,0.6892187,31.382317,0.27060747,8.324193,1.5584145,6.004448,2.8022988,-9.623959,-1.666967,-19.199749,29.208586,0.009128476,-0.00030691462,0.019815713,3.8681948,2.886003,0.19950001,0.14451557,0.126,0.23294634,-43.416206
35.07059,0.1737419,30.769642,36.01875,39.651455,8.881813,183.98871,298.0035,32.68144,13.597901,0.14028735,0.7524086,0.04797948,0.11080848,0.2170954,0.16911593,2.6623347,2.1302264,1.9682088,1.2880279,0.034669742,0.86400115,26.50605,0.44308245,10.115599,1.4015868,2.4970934,6.3002644,-5.760021,-2.5579567,0.03892256,2.6698523,1.3413535,0.78644884,7.6370583,0.53742105,5.256432,1.6258088,25.706837,0.45627815,640.8962,0.29786333,1394.1517,0.13846944,-103.15087,-0.88254285,1695.808,0.15029286,1093.3204,0.2924816,-103.32835,-0.819873,2753.8767,0.11157627,1027.677,0.3204936,-107.21702,-0.7562892,-14.946279,-0.52171373,26.577633,0.35707396,0.02982746,0.889837,-0.0110209705,-1.5908668,0.04539097,0.7417479,29.615692,0.33237526,5.1795006,2.7193353,-2.9488006,-5.523836,-11.09264,-1.4448887,-20.36428,30.754623,-0.00710636,-0.0032950772,0.022474868,3.5892324,3.0090272,0.17033333,0.11830703,0.14133333,0.16300784,-42.21614
36.40829,0.04948417,34.61199,36.205536,38.432396,3.820404,14.115692,0.0,-25.133133,0.0,0.17242555,0.68535525,0.06781407,0.13374218,0.2577275,0.18991344,3.22925,1.0155436,1.7994255,1.6336956,0.037474256,0.7904122,33.179214,0.21182463,9.612226,1.755245,7.83676,2.176986,-7.3603845,-1.6193165,0.013622639,0.82634485,1.2606173,1.2138188,11.300818,0.23564991,7.5443897,1.0211524,24.292015,0.35871315,718.0452,0.20468125,1410.5432,0.1380749,-20.223764,-1.2130923,1806.2223,0.13804993,991.4888,0.3332276,-32.691193,-0.755425,2855.843,0.09378261,1006.9604,0.33253568,-35.40338,-0.6807399,-18.561665,-0.4781175,29.793709,0.3115886,0.036638193,0.60297644,-0.007283306,-1.7423947,0.04221072,0.7150042,34.63365,0.19044678,7.508911,2.2090874,6.5124774,2.7594028,-10.176644,-1.0459994,-9.420011,23.099333,-0.016769381,0.010682629,0.0,4.4444447,2.5641026,0.37,0.0,0.0,0.0,-39.80936
30.417538,0.110497706,26.998058,30.176283,34.01001,7.0119514,79.04341,90.76006,23.667345,9.729469,0.08976602,0.63809717,0.026304357,0.08432887,0.14147946,0.115175106,1.2421063,0.7218467,0.9041397,0.5847454,0.014716249,0.7297776,29.372133,0.4779303,12.669151,0.8533304,2.9788325,4.916858,-2.820395,-4.3160005,0.021277977,1.4330226,0.80147797,1.0437402,7.90411,0.4428456,5.2002835,1.1445249,33.554836,0.2874209,646.13184,0.25002566,1436.9757,0.16994435,-84.345634,-1.0865599,1724.5099,0.1465414,1159.873,0.23069388,-93.91992,-0.88618845,2801.0662,0.105219945,1192.2355,0.37349522,-99.142296,-0.79585546,-18.509706,-0.4091096,30.574545,0.274987,0.027299171,0.7538652,-0.016718162,-0.9554227,0.019427199,0.5451139,38.177986,0.20142797,11.526538,1.0577017,-2.0019326,-7.918945,-7.663969,-1.6645585,-18.2786,28.877934,-0.013630251,0.011849323,0.007845027,4.2016807,2.1276596,0.275,0.29237816,0.173,0.15659182,-47.999035
29.17914,0.061864354,28.112366,29.134632,30.72023,2.6078644,140.48624,193.7579,15.423512,8.762815,0.13488935,0.7751915,0.042761516,0.0974621,0.2422381,0.19947658,1.8348355,0.7545511,1.3723054,0.627344,0.026896704,0.7572195,28.827168,0.43366376,8.359353,1.4956418,-0.23000365,-61.76524,-7.7490306,-1.9404267,0.016803168,1.1695837,1.1499784,0.80282754,6.655548,0.3752509,2.9235969,1.8334514,29.103811,0.27112764,523.53925,0.23741597,1366.8059,0.117109634,-97.44321,-0.955968,1499.8695,0.13000375,1102.5352,0.16221356,-102.74656,-0.85951793,2663.6338,0.07460019,909.6482,0.2515074,-110.25969,-0.73453707,-14.2135725,-0.46943778,29.109085,0.1975962,0.026973626,0.8357362,-0.0124301305,-1.2438818,0.035329934,0.5539885,36.184258,0.18243805,4.541981,2.8945057,-4.9685693,-3.2509034,-15.398689,-0.9493944,-17.00684,29.070286,-0.0048772213,0.0074382215,0.01794529,3.0812325,3.125,0.1590909,0.1215397,0.12833333,0.11524129,-42.72985
29.251068,0.1353879,28.723719,30.403318,31.910519,3.1868,175.28221,153.36432,28.264301,37.614708,0.09956141,0.5951768,0.048812244,0.082783006,0.1362144,0.087402165,1.2319741,0.9109194,1.0235292,0.5090076,0.021575063,0.7202752,21.838282,0.8396575,9.5851,1.1482279,10.910842,0.99734485,-6.8871098,-2.3653722,0.05385635,2.6337051,1.4461229,0.75665367,6.2946134,0.44315815,2.0961454,2.6030843,28.397358,0.3503915,533.9068,0.29010242,1319.2314,0.10625447,-122.7476,-0.7410674,1561.6953,0.12703525,1152.0076,0.26334408,-129.38763,-0.63607055,2644.794,0.08206094,900.4979,0.23103413,-131.37369,-0.6061822,-17.890202,-0.44071466,27.420502,0.26416117,0.033144217,0.81153727,-0.021345126,-0.9618448,0.03178508,0.42986953,36.06403,0.2675615,8.471561,1.5816743,10.597931,1.3870397,-18.170774,-1.1191837,-10.47817,18.048214,0.0067014964,0.006832393,0.015962737,4.117647,3.6363637,0.099999994,0.06557438,0.15333332,0.10386958,-46.779667
28.278248,0.10090611,28.892168,29.070723,29.225876,0.3337078,0.0,0.0,-0.26924,0.0,0.10423201,0.5722469,0.038932633,0.10753468,0.17150079,0.13256815,-0.04903232,0.0,0.20086855,0.0,0.015165403,0.5029616,33.30783,0.24797802,8.24901,1.6396804,2.35675,6.3515973,-2.838954,-5.210962,0.0064393,0.9894216,0.48753038,0.7342099,8.000227,0.29265487,0.12703894,10.23582,20.941254,0.23936073,477.05054,0.12421272,1366.6827,0.08496845,-109.461136,-0.8615524,1340.5703,0.10050368,1208.5737,0.18576021,-112.61975,-0.8109499,2500.6184,0.051103044,869.61414,0.28059363,-118.76221,-0.71321803,-11.315285,-0.33692637,24.71244,0.09513077,0.03391946,0.3817018,-0.0074405153,-0.9351526,0.015317202,0.4923272,38.98151,0.10407462,-2.450127,-3.5415816,-6.784937,-1.2391881,-13.785287,-0.6864907,-18.467567,30.064594,-0.00064653,0.0042699543,0.016651595,0.0,2.5000002,0.175,0.155,0.13333333,0.08653837,-48.75255
29.437496,0.03992822,27.957579,29.730843,30.668428,2.7108498,12.349415,0.0,-11.187364,0.0,0.073860094,0.46902135,0.03769431,0.06723819,0.1121949,0.07450059,0.42489275,0.15673369,0.1563612,0.16281025,0.008485729,0.5749792,21.140041,0.62155503,16.229837,0.47238192,15.86667,0.8739717,-0.043955944,-219.61711,0.008292337,0.61758906,0.5864564,1.3043492,8.82752,0.1783441,8.591834,0.57776487,25.604937,0.33351892,572.97125,0.25272998,1318.6028,0.10483187,-91.39903,-1.0104104,1711.0776,0.10781752,903.6055,0.40177026,-100.51286,-0.8462296,2688.9082,0.05969804,891.17053,0.20545119,-101.253365,-0.834555,-17.649584,-0.30225772,25.64936,0.31123203,0.023365036,0.5246054,-0.01423911,-0.56359595,0.010909746,0.48926988,30.20939,0.23340319,16.422638,0.52232844,22.772089,0.65764666,-3.0261526,-3.9737015,-13.850546,24.671236,-0.0025314866,0.013866449,0.005899354,3.7500002,1.3333334,0.42,0.0,0.14999999,0.039999995,-51.346634
27.43768,0.15711011,21.413464,29.906975,30.727295,9.313831,5.594189,6.318313,31.50614,22.408482,0.08207471,0.5109688,0.039162006,0.075647086,0.11771067,0.07854867,0.6858397,0.40461618,0.70785713,0.31958026,0.013851396,0.7612468,17.484278,1.1692034,12.454237,0.5892183,13.750919,0.7927616,-6.811257,-1.0639532,0.012066019,0.79899055,0.68286496,0.84503305,6.8918276,0.27254483,1.7885209,2.7819066,28.279863,0.29299456,520.0221,0.2892101,1394.4739,0.17409699,-130.05252,-0.7135627,1615.3457,0.10480505,1229.4142,0.38218343,-137.05914,-0.610342,2543.8875,0.1154144,1291.7491,0.35680056,-138.87828,-0.5849742,-17.803131,-0.28018618,26.402458,0.26347774,0.031138383,0.7435512,-0.010262547,-1.0132122,0.018889785,0.47107565,34.387886,0.31058204,9.054809,0.88664067,13.6501045,0.83361536,-4.1588116,-1.9175535,-10.414527,18.452568,-0.001736636,0.007819494,0.011768648,2.95858,1.8292683,0.18333334,0.03681787,0.255,0.2030394,-48.844234
27.249388,0.2282169,18.609468,30.581825,32.23543,13.625963,159.68642,112.42671,74.573875,65.10486,0.07502187,0.56407833,0.030577824,0.07020429,0.112917446,0.08233962,0.9282217,0.2946174,0.5955772,0.3913083,0.014088935,0.6203501,30.471483,0.25217822,10.803789,0.95124024,5.3878856,2.4895167,-4.387846,-2.870564,0.026342103,1.603756,1.6523725,1.0461844,6.7475395,0.48727307,5.3437247,0.9826133,29.826054,0.21757904,641.72296,0.2903684,1429.2721,0.093949534,-140.91339,-0.600773,1752.952,0.13936466,1216.7186,0.25697425,-145.82631,-0.5276238,2791.179,0.10098244,1165.566,0.32723165,-147.56569,-0.5034749,-16.978052,-0.3002429,28.847939,0.14386332,0.017844722,1.1543522,-0.013919616,-1.3585998,0.017000478,0.5217472,34.196667,0.20910087,9.991169,1.2271584,5.489812,2.919819,-12.162281,-1.0485901,-17.093721,28.295326,0.005554595,0.0009644186,0.013651429,3.409091,3.5928144,0.074999996,0.07088724,0.15571427,0.15173821,-51.66012
32.043465,0.118186414,28.38511,32.671757,36.02837,7.643259,214.4034,258.8856,17.561237,8.134498,0.23450795,0.687903,0.08398299,0.19779932,0.4448546,0.3608716,1.580617,0.95826846,1.2038536,0.5354785,0.045448046,0.96856195,28.178543,0.6575793,9.818511,1.4483893,1.2706486,12.640354,-20.134521,-1.2800726,0.010982332,1.6654316,0.6723256,1.0520626,9.862888,0.29853275,6.572369,1.2285739,34.932346,0.3032898,692.33295,0.30262944,1302.0227,0.15299453,-64.53155,-1.3946264,1783.5499,0.17094108,1151.0656,0.20615411,-77.58111,-1.0297289,2844.2683,0.101418525,989.7861,0.31781062,-80.486465,-0.9570692,-20.403538,-0.461491,32.480003,0.21453993,0.052339993,0.6643508,-0.027740896,-0.77173126,0.062173698,0.7127249,38.64509,0.16490631,7.5272093,2.0253563,-2.9558864,-5.6402426,-29.730936,-0.85254276,-10.690852,18.48709,-0.008271747,0.013824134,0.010179501,1.5503876,1.5810276,0.4325,0.18253423,0.17999999,0.1570032,-33.030945
30.787312,0.11880115,28.072283,30.909546,34.56797,6.4956875,94.22877,135.75363,23.650494,15.85228,0.09852858,0.5399871,0.06250869,0.08402337,0.13369519,0.0711865,1.2720971,0.87625045,0.9588441,0.911412,0.014348825,0.97720206,14.206628,1.4162867,12.961807,0.8349069,17.035301,0.751794,-8.976891,-1.2544551,0.014513428,1.3161546,0.70934904,1.0388396,8.668316,0.40326545,3.119891,2.464567,26.436394,0.35737613,533.03796,0.25516433,1325.8445,0.1212635,-115.31721,-0.81830037,1714.4832,0.13011563,1028.8446,0.34942958,-123.59317,-0.6838851,2689.7178,0.07704061,1070.6354,0.30766964,-123.90024,-0.67808753,-18.79633,-0.41759077,25.150053,0.36146805,0.042955767,0.4834596,-0.015312237,-0.8841534,0.021055007,0.85388803,30.436932,0.32559544,13.338995,1.0272053,21.53414,0.6633342,-15.300091,-0.7088709,-5.2399387,12.071287,4.9453593e-05,0.014994694,0.009265663,2.5700936,1.6587678,0.25857142,0.13086836,0.3242857,0.46738958,-47.627304
29.294773,0.103579834,27.473364,28.941042,31.00479,3.5314255,158.69833,179.178,31.35165,28.316412,0.13122845,0.772615,0.06809431,0.10304739,0.17665222,0.10855791,2.1084385,2.4474356,1.3822589,1.1554352,0.027927842,1.2500412,29.94985,0.39436623,8.987153,1.517825,9.58836,1.7021867,-7.8014684,-1.8587854,0.025056215,1.4691112,0.87881756,0.89206725,6.7173314,0.42854986,3.0591564,2.1618102,26.346737,0.31472865,502.8343,0.2659834,1363.7979,0.11800585,-80.930786,-1.1296606,1540.9673,0.14218119,1045.0546,0.22127412,-87.91962,-0.96320945,2620.521,0.093500346,932.25574,0.3334295,-92.773125,-0.8704,-15.491952,-0.4177236,26.233053,0.27861333,0.024602205,0.9328636,-0.0103525035,-1.4923506,0.032838795,1.2942632,34.32495,0.23543447,6.014676,2.3068128,8.357596,2.1697068,-10.705755,-1.3122793,-16.548325,26.118288,0.001125357,0.0010788316,0.020416435,2.7863777,2.9641187,0.19842106,0.16977578,0.11789473,0.076128624,-42.84601
28.77687,0.111692674,28.233675,29.317924,30.568613,2.334938,244.88072,205.91907,7.2619534,9.942518,0.08792697,1.1215159,0.024939492,0.048716396,0.10900498,0.08406549,1.3204219,1.3197994,0.24099681,0.12169681,0.0115973605,1.1427273,22.190432,0.6061934,14.4924,0.73365235,14.74704,1.0073059,1.9393631,9.2037325,0.02147568,4.2532606,0.7235796,1.4609802,8.889762,0.2620982,6.116347,1.1327792,29.56794,0.26059234,505.41507,0.2670192,1343.1353,0.11870662,-125.05479,-0.7490463,1538.8379,0.12455455,1050.4796,0.2337855,-130.60844,-0.66421384,2710.4255,0.0867548,809.7905,0.4283768,-133.90881,-0.6158804,-16.934011,-0.4396598,27.674849,0.19719344,0.031776868,0.71616894,-0.0072772475,-2.2303135,0.019835083,0.9376097,34.078033,0.21227482,10.984929,1.2434312,12.28023,1.5926983,-10.4345255,-2.1166193,-17.01591,26.04474,-0.013796571,0.016503172,0.0065532792,1.0471205,1.32626,0.282,0.18925115,0.44799998,0.33588094,-44.996227
32.960438,0.053029817,31.25912,33.514267,34.495537,3.2364159,33.367783,43.413,103.62906,235.33408,0.12347463,0.7874103,0.04984775,0.09790574,0.17043944,0.120591685,1.0482614,0.57910675,1.0314251,0.6482217,0.016401747,0.97779536,30.927774,0.465735,7.5815263,2.01415,1.019598,14.282435,-2.667875,-3.8500683,0.011515372,1.3327613,0.8192562,1.2936733,10.026485,0.28798392,5.3227677,0.9440637,31.613922,0.33831134,643.3178,0.23711123,1454.7504,0.14408706,-64.7346,-1.2931985,1702.4961,0.12293121,1140.2975,0.25206208,-72.8804,-1.0571959,2800.1406,0.09055959,1083.1503,0.258613,-80.996346,-0.88861537,-15.973141,-0.54425645,28.653435,0.31440917,0.03159622,0.57684994,-0.008836439,-1.6842778,0.018931221,0.93412393,37.298393,0.23655826,5.794621,2.6781433,-1.0608221,-14.619497,-6.0012207,-1.5587109,-14.041496,25.306286,0.0009877357,0.01255788,0.010762542,2.6490068,2.6785715,0.2575,0.19053105,0.113,0.05883026,-44.30403
31.129805,0.11246166,28.54116,30.846947,33.22939,4.6882286,86.00028,142.88132,385.46805,893.22943,0.120916866,0.7086048,0.053712837,0.09214,0.17370358,0.11999074,1.220297,0.7127609,1.1159378,0.63943714,0.023391847,0.9122858,32.37074,0.31271756,11.957962,1.1266627,7.5524726,2.3704965,-9.684931,-1.5963854,0.024794387,2.1705055,0.8089199,0.7964623,7.9375134,0.30992123,3.111248,2.2824955,30.840088,0.28507638,543.00867,0.29812232,1406.9508,0.12302491,-67.9464,-1.2937506,1603.4681,0.15612057,1144.9723,0.25101498,-78.20524,-1.0096344,2711.2415,0.08227366,993.9667,0.37128073,-83.280624,-0.90427125,-18.155277,-0.42907676,29.99721,0.24325116,0.027960492,0.7624813,-0.014382698,-1.2632517,0.027597753,0.8610151,36.00762,0.19653387,11.003083,1.2274477,6.2754817,3.1215718,-14.293947,-1.1101072,-18.726887,28.100878,-0.0003651722,-0.0011287561,0.014559225,3.8356166,2.3480663,0.28411764,0.36760047,0.1275,0.14170833,-43.344734
27.620907,0.13282107,24.656868,29.232647,30.182058,5.5251904,64.069954,0.0,12.593754,12.119319,0.07656754,0.47506058,0.042942405,0.0691539,0.11164256,0.06870016,0.7588322,0.76118857,0.57520646,0.2527519,0.012197064,0.5485413,31.295906,0.23296747,11.272608,0.9995954,7.8156657,1.5792648,-2.8808055,-4.344926,0.025132336,0.8307956,0.86899674,0.6242599,5.5788627,0.42514554,3.44194,1.597531,27.643614,0.31871152,549.56244,0.26482525,1365.1471,0.12808071,-108.61259,-0.8654233,1585.4938,0.13643502,1120.3528,0.26119372,-115.13501,-0.757376,2661.806,0.070212685,976.12463,0.36037767,-119.608734,-0.6905354,-15.941939,-0.46718946,27.485596,0.3085924,0.019169124,0.8816067,-0.0121607315,-1.0492998,0.016222304,0.43043968,35.15301,0.15646353,8.213687,1.5207703,3.656931,3.1179867,-5.587485,-2.5774777,-18.180378,26.942581,0.007000921,-0.00314401,0.008890931,4.7619047,2.6666667,0.16666666,0.10094003,0.18833333,0.26604614,-51.695618
26.395035,0.118602835,24.349405,26.589722,29.188553,4.8391476,258.801,267.32672,33.19359,17.75281,0.07114644,0.5655367,0.032625575,0.0644252,0.10510783,0.07248226,0.86884606,0.44936746,0.7350618,0.40753493,0.012779099,0.50081205,25.696363,0.4394286,11.50618,1.0335224,9.37513,1.2050313,3.0499437,2.9503095,0.028017754,0.99183786,1.1532474,0.7273267,5.2022853,0.45486543,3.9481754,1.0479406,27.462696,0.2717843,518.74115,0.2618926,1365.5168,0.14276297,-122.11364,-0.7344807,1572.5801,0.119623974,1023.25244,0.24233538,-127.31243,-0.6565784,2642.4946,0.059363972,1017.14777,0.39274752,-130.25665,-0.61556447,-15.500607,-0.3421985,24.652678,0.27777055,0.013343992,1.5422264,-0.0071805674,-1.9209571,0.0155577995,0.37727752,32.480465,0.20748234,8.090646,1.2317398,9.676385,1.4130894,0.6570314,17.296373,-17.41864,27.519579,-0.006652934,0.006474545,0.011036209,4.2194095,3.4115138,0.108125,0.093889475,0.15470588,0.17053954,-52.10517
25.341133,0.16326553,21.343712,26.09179,28.68488,7.3411674,200.46002,274.31543,75.20752,106.837166,0.06477144,0.4299212,0.042309783,0.060559586,0.084833816,0.042524032,0.7375262,0.4902188,0.56467456,0.3337328,0.009765421,0.34999534,28.923836,0.33553278,11.097092,0.98365057,8.936019,1.3849227,-1.6065942,-6.3048553,0.017248305,0.89632714,0.8018305,0.6408962,5.218732,0.5377015,7.910445,0.6416298,29.019812,0.30934158,586.286,0.27261698,1356.171,0.13557774,-115.07,-0.7940331,1644.2753,0.16214614,1115.9984,0.22013593,-119.98265,-0.71165526,2738.1936,0.09820647,951.6765,0.30729225,-123.71791,-0.6574745,-16.886362,-0.41498935,26.575666,0.283911,0.0011666712,12.977741,-0.00906608,-2.01481,0.010527709,0.3378887,34.19359,0.12671521,9.373891,1.3879377,3.5442486,3.1716042,-3.932582,-2.8135226,-16.457851,25.598246,-0.0032932314,0.0014880573,0.009311626,5.0139275,2.2792022,0.19125,0.17039934,0.29666665,0.41998675,-54.652588
29.963846,0.071957126,28.156109,28.663803,31.461784,3.3056755,74.28379,46.66843,7.0416064,11.2906685,0.06373742,0.7754739,0.031138178,0.048236202,0.07779619,0.046658013,1.0380858,0.3688827,0.53895605,0.2612526,0.012687768,0.9176125,23.74745,0.55571806,13.37867,0.65448266,12.638842,0.76467234,2.8120987,2.6382167,0.01733341,0.78911954,1.1209588,0.99434215,7.5177145,0.24219222,8.225102,0.9736869,33.468166,0.19943713,566.21387,0.28528577,1385.8085,0.11261306,-124.949905,-0.718229,1672.0824,0.09793533,1051.4355,0.24348718,-130.77518,-0.6306591,2786.6296,0.06599472,869.41943,0.22687055,-133.91064,-0.5869536,-19.60049,-0.25835967,29.116125,0.18643172,0.0016862957,9.427946,-0.007707999,-1.441786,0.018431729,0.6907081,34.396824,0.21073577,10.481484,0.9755357,12.614542,1.0978361,0.30798003,31.866842,-17.83852,27.34213,-0.011331758,0.007977659,0.00959917,3.0674846,2.5316458,0.1475,0.049180787,0.17999999,0.19380403,-49.64414
31.237164,0.067513525,29.096804,31.826311,32.716682,3.6198788,4.4854236,16.58092,31.638895,26.618185,0.17463244,0.9795944,0.061592564,0.107462235,0.27139091,0.20979835,1.633908,0.83857197,1.5354,0.92273617,0.032748204,0.9396325,22.531448,0.65370893,0.82817304,19.260674,16.643791,0.7655853,-0.41511902,-25.438303,0.011769101,0.9359778,0.76911455,0.8706785,7.6146493,0.34430015,0.78116775,8.503051,18.403393,0.6314241,501.42545,0.31622002,1306.9894,0.1447879,-119.54768,-0.80878174,1554.5376,0.09115897,976.7867,0.32896626,-122.51383,-0.74948806,2628.433,0.09181443,1045.7683,0.3305497,-124.71414,-0.715843,-10.891627,-0.64355725,19.654814,0.46308964,0.026166085,0.8334883,-0.016201869,-0.87889975,0.04750085,0.79257345,35.378883,0.2085723,-9.19817,-1.8782383,13.618244,1.239518,-5.9374743,-1.8547136,-12.7993965,21.857925,-0.020559229,0.0113847535,0.02263117,2.4064171,0.8130082,0.50333333,0.39203173,0.5275,0.42909062,-39.576187
29.414318,0.10314772,26.78208,29.033548,32.43803,5.6559505,286.15622,309.31155,34.10062,33.039562,0.1963635,1.328057,0.052816577,0.090786874,0.2541129,0.20129633,2.1888976,1.2843997,1.562647,1.0267118,0.040087823,1.2130641,27.036295,0.44740343,2.1919556,8.07544,8.565165,1.6056998,-4.5710382,-2.649963,0.021243619,1.0995494,1.0567192,0.8500995,6.1335707,0.5189372,1.0811988,5.9315295,22.586863,0.43791273,515.7242,0.2716363,1343.1593,0.12490648,-98.17373,-0.9766953,1602.5396,0.11712982,990.49646,0.20046256,-102.477264,-0.8829629,2662.6184,0.06467389,948.1379,0.29997814,-106.769485,-0.8076584,-14.348938,-0.4622091,25.180563,0.27014127,0.024494868,0.9678514,-0.014691116,-0.90691125,0.0601641,0.96813196,33.030487,0.17689084,-2.843032,-7.2185035,6.1083045,2.6245806,-9.623788,-1.3443724,-14.492563,24.244717,-0.0020723261,0.0030338932,0.018658647,1.6058395,2.3529413,0.21312499,0.18900129,0.190625,0.22142911,-34.047665
24.498047,0.12931904,22.384401,23.051819,29.493738,7.109337,15.596962,0.0,34.024666,36.939438,0.0664577,0.49414358,0.03601992,0.056405753,0.10025835,0.06423843,0.85202175,0.621907,0.69324183,0.38721007,0.011034923,0.5341332,28.682901,0.29915416,15.566072,0.97724396,16.037102,1.2311074,-3.0821612,-3.4039783,0.036850307,0.54490316,1.0890304,0.7120612,4.2196956,0.49866173,1.5915896,0.35300815,25.328016,0.17025381,551.3018,0.19909798,1384.5421,0.08940247,-104.53894,-0.87184167,1689.1948,0.13704766,1238.2977,0.46133214,-114.365746,-0.71362865,2657.1628,0.096740395,997.21857,0.2103764,-112.74439,-0.7380069,-19.084969,-0.25073215,23.265741,0.2317424,0.02068924,0.72684455,-0.010286013,-0.98506504,0.010343656,0.4082094,29.459316,0.21424691,17.633463,0.697219,27.59088,0.5870717,-3.6105266,-1.4276992,-15.398991,25.725132,0.015433544,0.0015193934,0.012868482,4.347826,3.1746032,0.14999999,0.07999999,0.099999994,0.078740075,-53.567635
31.234167,0.030970298,30.445349,31.099934,31.796057,1.350708,19.215193,8.372914,-0.84810483,8.465111,0.10748196,0.46128666,0.06795757,0.1003856,0.13857648,0.070618905,1.7646996,0.9678746,0.69628006,0.44740522,0.021388985,0.7678347,35.393467,0.2094722,16.286825,0.6502262,16.204994,0.8673101,-6.445398,-1.6811055,0.011242839,0.8219543,0.7506076,0.93279505,9.086657,0.18304631,5.4539666,0.913477,32.33535,0.29846713,566.9501,0.26233262,1324.2985,0.11653011,-18.003036,-2.4734457,1743.2532,0.13304666,1001.4511,0.3139377,-39.064255,-1.0032219,2759.8838,0.06846056,1051.1927,0.20934148,-42.0972,-0.92448765,-21.990858,-0.27992156,29.756367,0.30885944,0.016309476,0.89761704,-0.019323848,-0.68200046,0.022616727,0.7473524,36.601448,0.18434815,15.921919,0.688204,15.842612,0.9262559,-7.30842,-1.4887954,-23.792593,35.65278,-0.014674335,0.0029536006,0.01620661,3.846154,1.6129032,0.57,0.38,0.03,0.009999999,-45.227528
28.59533,0.024821308,27.922688,28.64073,29.27659,1.3539028,16.68314,6.3338566,16.35977,1.1244397,0.081948064,0.48485026,0.043139778,0.078964666,0.11550246,0.07236268,0.8477336,0.6121451,0.5556087,0.25542873,0.014505317,0.44524944,30.582972,0.39356777,6.7745786,1.6025003,6.0001154,1.7020793,-0.31255102,-22.079344,0.015270856,1.2292844,0.8013335,0.6529217,6.066248,0.4156068,7.970969,0.4264317,25.710108,0.21435453,680.4038,0.15889075,1351.7084,0.1430798,-141.9802,-0.608291,1770.9631,0.107340515,1061.3485,0.19367175,-145.65141,-0.5558549,2794.4026,0.053971395,1066.7175,0.16885012,-148.12537,-0.52280176,-13.191323,-0.33537075,23.166058,0.26091784,-0.0069124284,-1.7030249,-0.016784063,-0.80561495,0.019653985,0.35683823,36.607018,0.07700518,-1.8259751,-4.8404474,3.1351173,3.4833095,-3.7911339,-1.200135,-16.172472,27.225195,-0.001992081,-0.0011657587,0.013122344,5.3435116,1.6393442,0.175,0.095,0.27333334,0.16937794,-51.42976
