25.429424,0.0643818,23.689402,25.88738,27.065948,3.3765469,41.44764,68.815285,15.133505,7.5963726,0.1331686,0.5808744,0.064484455,0.11636322,0.21934278,0.15485832,1.3853391,0.9774494,1.3716373,0.96207696,0.025759187,0.9584068,33.023346,0.38842875,2.446625,5.4060235,3.8197677,4.048301,11.213385,0.9366507,0.0097763715,1.1719599,0.7723386,1.2907102,6.9645305,0.24864817,12.257313,0.36124605,32.82721,0.30810148,609.80035,0.2612708,1477.2902,0.13011034,-81.442665,-1.1181141,1669.0105,0.14430943,1117.5728,0.26324454,-87.36824,-0.9889288,2714.444,0.099437974,1104.2723,0.24219033,-94.391,-0.85670555,-16.149635,-0.49731922,26.933365,0.3035463,0.018061223,0.95741504,-0.012554124,-1.1340691,0.026041232,0.81395566,41.480434,0.15726481,6.9657865,1.6752727,0.7992288,22.552887,10.6609955,1.0697201,-11.544084,19.67201,-0.00817614,0.010919682,0.027202344,3.2608697,1.6759777,0.35999998,0.06377042,0.16,0.117686,-42.56171
23.800272,0.066522345,22.454763,23.333096,24.733469,2.2787056,0.0,0.0,-0.22181056,0.0,0.11123761,0.5362846,0.0354927,0.14158365,0.16656014,0.13106744,0.5521894,0.30873796,0.8574799,0.4657251,0.01776212,0.40727204,30.155298,0.42259866,-0.649496,-12.0035925,-14.911039,-0.97814554,7.9683733,0.6417533,0.017782062,0.6377571,0.8432599,0.8379991,4.1205573,0.3680916,10.20415,0.121531144,23.418072,0.21067661,505.30722,0.15301594,1190.9888,0.19480802,-89.69051,-1.0449815,1439.8353,0.07001959,958.1202,0.12874387,-88.71811,-1.0677122,2531.8958,0.04882964,816.17224,0.2460174,-100.47645,-0.84372324,-7.9842763,-0.30436233,25.360603,0.1136664,0.01618996,0.725265,0.0006091556,11.129446,0.01759702,0.25647935,39.307144,0.04750162,-3.9065235,-1.7201712,-25.069092,-0.2123362,6.6899786,0.6287812,-13.571362,28.08614,-0.02137377,0.019002734,0.020360466,3.9215686,2.1739132,0.25,0.0,0.089999996,0.059999995,-48.33728
23.072939,0.09313532,20.74524,23.687004,25.029003,4.283764,48.76192,31.798513,15.315944,12.996212,0.095607534,0.6079932,0.040864274,0.08724528,0.14448494,0.10362066,1.2189254,0.67858183,0.97668624,0.39860263,0.017769344,0.6833911,27.60332,0.5364509,5.6467056,2.0282664,6.0990276,2.9129143,7.088431,1.158348,0.017454777,1.2423553,0.8951342,0.6740863,4.803837,0.48145473,10.661826,0.5073808,23.493202,0.38413867,478.1204,0.27440548,1227.7467,0.19728263,-107.071495,-0.88750046,1584.9869,0.14254943,862.37933,0.25098008,-113.59423,-0.77610654,2597.159,0.092581615,990.2107,0.32105228,-116.27155,-0.7356798,-14.849617,-0.3221915,23.40543,0.27161655,0.0142789865,1.1507778,-0.009796092,-1.416385,0.020802464,0.5850768,36.9734,0.14378738,4.183093,2.6631703,8.237982,2.4586463,8.701431,0.9422583,-13.877727,25.688942,-0.010585923,0.010459543,0.015504217,3.62117,1.9774011,0.22999999,0.1436265,0.2225,0.15801501,-48.020264
23.849195,0.05535751,23.168545,23.937445,24.575064,1.4065189,490.27557,0.0,5.3466997,10.820223,0.10331078,0.43362385,0.07399204,0.094255,0.13820946,0.064217426,1.4033859,1.3781121,0.53420085,0.34348777,0.029418385,0.84129924,19.837524,0.80378723,3.7475984,2.4411118,4.534727,2.7832565,8.892296,1.3570344,0.013926969,0.9782698,1.2344813,0.9494248,4.6040235,0.5496285,9.170282,0.41312695,29.726315,0.1652971,513.60205,0.24835084,1389.4985,0.10210935,-146.6571,-0.5742933,1537.0094,0.16288456,1109.4232,0.31537578,-149.87225,-0.5298081,2668.3835,0.112868555,1041.6349,0.2784858,-153.16365,-0.48307157,-15.766163,-0.3154572,27.41514,0.17249821,0.004932238,3.1522326,-0.011712161,-1.52391,0.02441472,0.50872463,39.015438,0.30026257,10.440796,0.66582364,2.1512046,8.369027,1.0280997,17.064884,-11.32519,20.444395,-0.024106778,0.01419083,0.03318448,4.62963,1.9417477,0.13499999,0.105,0.35999998,0.31,-46.36542
26.149963,0.093843,23.801805,25.947788,28.727673,4.925867,57.429394,73.325264,23.416391,49.124634,0.18174167,0.6669942,0.08642493,0.14521655,0.27137682,0.18495189,1.9457105,1.3053743,1.234142,0.8272479,0.032279797,0.76430357,36.10989,0.35248318,5.992745,2.1246543,-2.9315848,-5.502806,4.439756,3.2486174,0.011386847,1.1369655,0.7304659,1.0106368,6.579144,0.4324228,7.0712895,1.3905017,29.063036,0.33218464,531.9698,0.29741162,1340.9834,0.12165331,-56.736843,-1.459508,1547.8524,0.15363093,1063.9647,0.18799981,-64.28312,-1.2239445,2623.8164,0.103795536,998.78265,0.3286193,-73.62958,-0.994201,-15.722225,-0.46375033,29.17531,0.2601878,0.024107922,0.9777992,-0.015439469,-1.1258252,0.035443354,0.76488835,41.24181,0.1447047,5.904032,2.193252,-5.6432233,-2.8758626,2.3349032,6.5145273,-14.218138,24.842312,-0.014113156,0.0092282975,0.023685403,3.7151701,2.1909235,0.3257143,0.40538713,0.11071428,0.052842658,-38.887867
26.077005,0.05524146,24.880035,25.80087,27.491604,2.6115685,93.15655,126.25183,11.304857,8.708928,0.16605784,0.4752705,0.08961718,0.16349477,0.23328069,0.14366351,1.604743,0.8648413,1.5276433,0.91473895,0.028469443,0.6263476,31.314932,0.46737525,7.970454,1.9314967,11.360291,1.7421793,5.366938,2.783291,0.009975993,1.1081955,0.7136775,1.047681,7.308509,0.28126663,11.096206,0.59149337,30.411327,0.31818986,567.3813,0.3044508,1359.3779,0.13373253,-58.604496,-1.417147,1675.4718,0.14533666,995.5182,0.30056888,-68.31202,-1.1239896,2720.8792,0.10721986,1000.9479,0.28267118,-71.89998,-1.0364758,-19.381618,-0.3728626,28.324314,0.33203396,0.019251566,1.0878218,-0.017282924,-1.0390407,0.029435957,0.62475723,37.309147,0.23481403,12.079237,0.98153937,13.772982,1.5045124,4.076891,3.9436152,-6.8175178,16.732409,-0.00028108776,0.012246624,0.026631515,3.5573125,1.32626,0.548,0.4901183,0.16818182,0.12089198,-40.3804
24.298815,0.11513712,21.732397,24.23168,25.76705,4.0346527,222.1847,0.0,-3.5618415,10.751687,0.0857674,0.5257399,0.05136236,0.07680531,0.11807788,0.06671552,1.1886356,0.94354624,0.39472628,0.5721311,0.018687166,0.67438704,25.466427,0.5987884,11.102435,0.9113009,1.8533189,5.677939,10.519879,1.4232223,0.018130548,1.0620373,1.0894748,0.9206805,4.7492757,0.38148358,4.4530478,0.8024525,31.746885,0.2645848,580.93976,0.26117554,1342.8622,0.11011368,-94.522446,-0.9644561,1691.0023,0.12464209,1075.4054,0.17312615,-102.546745,-0.8245582,2771.4949,0.08702204,1043.4491,0.2241924,-108.12109,-0.73813486,-18.177595,-0.3372416,27.619083,0.25524393,0.0061488994,2.2737439,-0.01662965,-1.0766075,0.022273622,0.60709774,36.707943,0.20379432,13.811895,0.69881123,1.6306427,7.670017,5.133518,3.200991,-11.691695,23.382925,-0.020374993,0.018843383,0.013344068,4.6728973,2.970297,0.17666666,0.12391753,0.14,0.09416298,-48.521374
23.976261,0.036484204,23.238293,23.824009,24.575346,1.3370533,76.61788,90.21569,15.500645,12.043409,0.10506835,0.55908203,0.059248555,0.09097739,0.1568467,0.09759815,1.106732,0.5986777,0.9155178,0.4898854,0.018610444,0.750319,34.62131,0.27436513,12.346596,0.92600507,9.887637,1.8019378,10.54521,0.8002268,0.01265284,1.2453512,0.9445406,0.8320075,5.9391675,0.28039932,8.700766,1.0212293,29.7291,0.29251114,503.1662,0.30051154,1316.5569,0.17145999,-48.69374,-1.5178705,1578.4391,0.13820714,1052.6527,0.3124052,-58.975086,-1.1711305,2614.451,0.10377242,1042.6649,0.25115055,-65.77934,-0.99184906,-18.282091,-0.33436093,27.516697,0.25420427,0.005351039,2.648553,-0.009644575,-1.151794,0.019522263,0.7620502,37.72462,0.1783864,11.52237,0.9871249,8.815106,2.072459,10.630411,0.8055736,-19.60573,29.259464,-0.017811349,0.003556649,0.016172437,4.481793,2.5641026,0.2988889,0.27997795,0.08125,0.03722818,-45.82026
22.683344,0.03930213,22.055769,22.729027,23.38855,1.3327808,50.130447,63.09177,27.09468,24.179707,0.09479081,0.41422433,0.06722596,0.088056564,0.12455295,0.057326987,1.0548719,0.512439,0.29737854,0.35906,0.02687315,2.1597967,28.253351,0.6064221,4.581653,2.038413,4.4365234,4.3829484,5.1152334,2.2906578,0.01679929,1.0052036,0.85353464,0.9313543,4.2234807,0.48764566,7.404537,0.56906635,25.542322,0.34240386,479.85254,0.2323257,1223.6088,0.12480602,-104.76461,-0.88663507,1502.7563,0.15229334,960.5362,0.32143268,-110.033905,-0.800504,2577.551,0.090345725,946.0321,0.33722413,-115.27873,-0.71786,-14.46413,-0.3914662,26.928377,0.31011638,0.0012080943,13.34112,-0.009115133,-1.620087,0.01828623,0.68532187,37.52053,0.24326472,6.2868805,1.5176767,2.6577895,9.322182,2.6612256,5.1221724,-12.016963,23.049408,-0.00725049,0.006007383,0.03585985,3.5856574,2.8455284,0.16285715,0.119129494,0.16714284,0.16773397,-44.5711
25.662458,0.082689516,23.700983,25.134298,27.509537,3.8085537,44.759785,34.792133,15.950152,10.456384,0.12584966,0.69485027,0.052005183,0.1033275,0.19675261,0.14474742,2.1441877,1.2915679,1.4292021,1.1375089,0.03060074,0.8923006,28.973803,0.48462436,7.04013,1.8463551,6.7882214,2.1700897,7.004737,1.5091162,0.015280628,0.9358771,1.192319,0.8781731,5.459398,0.43393523,8.371725,0.77468103,27.984093,0.3909895,577.51556,0.3417636,1312.6163,0.15516698,-98.77671,-0.94022495,1642.9822,0.14228483,1020.91376,0.22620393,-105.265625,-0.8217285,2714.9404,0.110677086,985.0717,0.22258754,-108.79704,-0.76448977,-17.55759,-0.44928935,27.505823,0.3311386,0.0104734395,2.5830894,-0.011503798,-1.4705664,0.038822126,0.76344377,36.966537,0.18152303,7.4095078,1.8844821,5.7227616,2.841666,7.143821,1.6291759,-14.74657,24.825,-0.0064050965,0.005009378,0.021771763,3.9252336,2.4528303,0.20615384,0.13252217,0.17999999,0.25467926,-42.504482
27.22617,0.10847885,24.450172,26.163845,31.359505,6.9093323,16.349567,2.9794395,12.286655,2.4600806,0.21437828,0.6428392,0.11234082,0.1583918,0.29132044,0.17897962,1.4672308,0.8651652,0.69226533,0.3811404,0.035206255,0.7793623,34.071712,0.3749424,5.61006,2.249872,0.9782351,25.144545,-2.574249,-7.067459,0.009615436,1.100046,0.49134737,0.81626415,7.7326546,0.32632172,6.656387,1.0368959,27.148712,0.36510047,514.17456,0.31076878,1361.1847,0.1190268,-58.175423,-1.4626623,1559.8169,0.18401171,1066.7234,0.34319478,-65.40162,-1.217962,2632.1702,0.113526866,990.9437,0.2612307,-71.75067,-1.0509328,-16.257591,-0.46511963,28.044458,0.23736344,0.032236144,0.5632692,-0.022448387,-0.85343844,0.034242228,0.70863,39.877937,0.16564412,8.237168,1.5682279,-0.24107336,-115.286026,-6.4222083,-3.0063057,-10.832303,19.63317,-0.016040293,0.010581002,0.040761817,2.5906737,1.5957447,0.45,0.15748015,0.114999995,0.072972596,-36.67687
29.84517,0.13812442,26.905409,29.025248,31.548868,4.6434593,56.323402,48.501457,36.106934,22.292887,0.18005307,0.7054626,0.06931723,0.14595927,0.2636173,0.19430009,1.8733382,1.1445343,1.799504,1.3534449,0.04469084,0.9699544,27.617626,0.56470966,11.179558,1.0980457,9.356497,2.6970954,-0.5060946,-35.815247,0.014905401,1.4218109,0.8532951,0.91486114,7.796721,0.3411899,9.056988,0.8148843,29.029516,0.45076293,634.4243,0.32222667,1349.9044,0.15634273,-89.600716,-1.0064683,1761.272,0.13365208,970.23145,0.44223335,-94.182686,-0.8724494,2794.8486,0.09988993,1033.2896,0.26938593,-94.142265,-0.87467074,-17.276556,-0.4836497,27.043455,0.44885322,0.029756768,1.0195915,-0.016350523,-1.0742977,0.05585051,0.86343193,34.653194,0.3025019,11.8030815,1.0688827,15.569213,1.8751574,-3.9479392,-4.49397,-12.022978,22.347513,0.0017312728,0.004984629,0.029296657,3.1545744,2.2435899,0.26285714,0.28594276,0.14125,0.14469256,-37.841515
24.811655,0.013008318,24.725729,24.922144,25.01999,0.29426193,5.0889173,4.250771,0.3034618,5.198512,0.14981328,0.4150906,0.08838402,0.18092823,0.19897121,0.110587195,1.0209637,0.83758247,0.70559406,0.24576835,0.018363705,0.61605686,16.761795,1.3588865,6.7900558,1.5554106,14.128148,0.79158866,1.8023286,6.281421,0.007675792,1.4288905,0.55507547,0.815091,7.2071056,0.18361886,16.543396,0.37106046,23.62433,0.43373516,624.8105,0.2447922,1323.2256,0.11682898,-86.012596,-1.0995135,1788.1953,0.09691191,902.14417,0.3392192,-92.54442,-0.95826167,2818.3074,0.07537785,959.45404,0.21705268,-94.331635,-0.92336196,-16.015133,-0.478146,19.78083,0.48811105,0.012426128,1.0597833,-0.020201396,-0.49019167,0.014782489,0.4325956,33.71783,0.12694941,3.29245,3.79462,19.727222,0.48821026,1.0869957,12.759073,-4.069696,10.480997,-0.0023986432,0.012830652,0.022339575,2.9126215,1.0204082,0.57,0.0,0.37,0.0,-45.88644
26.34872,0.08016677,24.261143,26.494473,28.188828,3.9276848,145.94785,197.78072,36.309883,51.834,0.15538153,0.5660833,0.07400365,0.14525914,0.23422311,0.16021946,1.9587237,1.0887609,1.3742172,1.1223446,0.0329287,0.7707447,27.376282,0.66212946,8.075622,1.5219396,6.9662037,2.5172894,0.7025505,19.950756,0.015229281,1.2375201,0.95071936,1.0555569,6.223704,0.44042414,8.098138,1.1524863,29.212717,0.3807145,571.186,0.32353204,1335.6423,0.16569042,-86.56121,-1.0748615,1669.1577,0.1659029,1012.9334,0.28602904,-94.36453,-0.9120034,2731.3835,0.11861286,1062.4596,0.3674814,-98.411575,-0.8408262,-17.702095,-0.44104627,27.204744,0.3619733,0.017137926,1.3884829,-0.0191757,-1.0532727,0.0374695,0.6947611,37.220387,0.26220712,10.256185,1.261301,8.210801,2.4045978,-1.7259063,-9.526797,-10.653122,21.250433,-0.0084220385,0.009579762,0.02641864,3.891892,1.7391305,0.330625,0.21924497,0.21058822,0.15942803,-41.16762
26.216585,0.04465651,25.45066,26.395298,27.208694,1.7580338,64.06526,74.806206,8.929948,7.361623,0.14397359,0.42942816,0.09388912,0.14073174,0.2009604,0.10707128,1.5826674,0.81272453,1.4149314,0.64056367,0.028490264,0.6412941,23.0657,0.88740087,10.194584,1.2335076,12.058292,1.7063589,2.9629376,3.8851335,0.011323134,1.3321489,0.79900146,1.2051679,7.4126673,0.27365372,7.560601,0.8608174,32.38683,0.2789188,528.73535,0.36421025,1361.6399,0.18119088,-95.446045,-0.99525356,1655.8711,0.1629132,944.6408,0.32877916,-103.931854,-0.83126646,2722.3354,0.10555299,995.25793,0.3679033,-106.94018,-0.78300595,-19.65765,-0.36858326,29.196856,0.31850445,0.017375313,1.2163703,-0.009657054,-1.5261569,0.030882347,0.57797635,35.98471,0.30103436,15.327209,0.6457929,19.71593,1.0588864,3.109966,4.4734645,-6.943493,17.749401,-0.0050933827,0.013916773,0.026126713,5.1224947,1.5765766,0.33571428,0.1963857,0.24249999,0.26794356,-41.686695
26.915474,0.068671264,25.64774,27.359472,28.458422,2.8106823,111.316284,172.81075,12.642717,7.2997007,0.139303,0.519247,0.06126422,0.13970861,0.20331308,0.14204887,1.9978544,1.3197038,1.081405,0.6145248,0.023027062,0.71061134,30.961117,0.6354181,12.475899,0.89457756,7.006685,2.2455397,7.9233203,1.8313009,0.011442833,1.6807663,0.6312571,0.9962023,7.9095407,0.29356527,9.38645,0.634571,37.110622,0.27411097,594.99896,0.32995838,1408.2992,0.111843176,-66.929565,-1.2963958,1661.3225,0.14452651,1122.7607,0.2265328,-76.94511,-1.0310799,2775.071,0.114299506,1024.2076,0.18598811,-83.740204,-0.8946564,-21.467339,-0.38185066,32.264366,0.22585325,0.018439295,1.0732657,-0.016018517,-1.1757253,0.02641788,0.64974046,42.330494,0.16975357,14.847688,0.7230706,5.7823358,2.84687,10.048564,1.5587718,-8.941436,17.726742,-0.006298399,0.016822692,0.016481038,4.3636365,1.4814814,0.46249998,0.49205562,0.1925,0.1416642,-41.25698
26.22847,0.04860379,25.02943,26.767817,27.170244,2.1408138,8.290346,2.8734522,9.168733,10.584714,0.1920498,0.38423792,0.11973181,0.1967915,0.26848125,0.14874944,1.5449593,0.8797984,0.6404991,0.12768707,0.027108483,0.42715403,37.093437,0.3752319,7.568371,1.8587348,3.889736,3.6542735,-0.8256744,-16.404797,0.007372365,0.92148423,0.44862917,0.6458218,7.609754,0.22457331,9.511738,0.5100479,28.620083,0.3641805,564.2053,0.27783155,1379.0232,0.12055996,-25.943678,-2.2271464,1631.8424,0.16371976,1057.353,0.24751182,-37.111233,-1.4536276,2662.7434,0.09406971,987.96387,0.20031093,-44.321114,-1.1657264,-16.781712,-0.48611784,26.163773,0.399776,0.022083635,0.87628096,-0.024100965,-0.81152964,0.027631478,0.4165682,41.048397,0.13952811,6.947384,2.0893614,3.161407,4.6402755,-0.3528148,-37.562428,-3.0336719,9.2965555,-0.012093552,0.014345752,0.029322349,2.6490066,1.3793104,0.64,0.39999998,0.13,0.0,-40.410053
28.336649,0.07553933,28.376492,28.819195,29.444891,1.0683994,11.311508,0.57231855,-31.36417,30.546103,0.21634986,0.47998995,0.11239495,0.21370968,0.31586206,0.2034671,2.1666975,0.8760974,1.8750076,0.47565317,0.05565966,0.50368685,39.329437,0.22654682,7.550265,1.9788245,-9.743876,-1.5243996,-8.695826,-1.8471341,0.009818551,0.77439904,1.094307,1.0051,6.853711,0.4156245,1.8729095,3.2246037,33.31266,0.30861434,629.06573,0.32005826,1394.3025,0.12133569,-57.46365,-1.3534482,1687.2313,0.22147489,1166.2179,0.14541733,-67.02841,-1.0620667,2798.2026,0.1246986,985.0203,0.28328583,-75.98756,-0.8684466,-18.72389,-0.47047827,32.886524,0.20099004,0.032119974,0.6819643,-0.026468715,-0.8078908,0.061805837,0.4098432,42.26706,0.12752968,12.343854,1.1515806,-9.348346,-1.5261526,-13.785974,-1.0732378,-9.822012,31.425892,0.015792066,0.00530069,0.05029931,5.494506,4.651163,0.14999999,0.17492855,0.08,0.009999999,-37.367283
25.858143,0.037306663,24.707125,26.205982,26.705444,1.9983196,12.351184,5.582169,9.585263,3.839474,0.11359087,0.54766464,0.052903496,0.10422462,0.17376581,0.12086231,1.8171871,0.73840845,1.215859,0.60819125,0.022571832,0.62700415,29.909716,0.51753694,9.732723,1.2514957,11.659445,1.1913016,1.7536503,9.135911,0.011840521,0.88804436,0.93946373,0.91610074,6.747183,0.26358294,8.158692,1.0081259,29.474962,0.37969846,569.82153,0.30875704,1369.1163,0.10199181,-77.407455,-1.1495345,1696.0325,0.15757518,1156.7228,0.2853432,-86.3757,-0.9445256,2684.1528,0.11560012,1156.4901,0.3432022,-89.76593,-0.8826964,-19.65568,-0.37503988,26.708626,0.33759645,0.014053839,1.3233346,-0.021142941,-0.95387924,0.026354013,0.5480459,38.84766,0.17485666,10.097696,1.2783892,12.179461,1.2966019,-1.1392304,-16.471207,-17.053562,26.986832,-0.018190648,0.009869844,0.016245835,3.8297875,2.6200874,0.23666665,0.14806154,0.1875,0.18129739,-44.705402
28.274788,0.05572607,26.899658,28.269648,29.534462,2.6348038,21.691526,11.333698,13.003187,3.5702338,0.22214343,0.5877732,0.11523058,0.17820546,0.33855337,0.22332278,2.6005049,1.373775,1.4681314,0.78742105,0.048217524,0.82313305,28.71556,0.5022927,10.110041,1.561137,7.2386374,2.3455977,5.6757917,2.249356,0.013450546,1.4609053,0.72821397,0.9939444,8.031318,0.21687274,6.4630938,1.0784531,32.684593,0.33757135,567.328,0.28348958,1359.8453,0.10958523,-66.15036,-1.3375876,1667.7936,0.13275917,1001.6026,0.25650054,-77.99184,-1.028342,2741.7947,0.09239597,961.2817,0.24293907,-82.14174,-0.9445935,-20.062227,-0.39074367,30.696524,0.31048748,0.027700935,1.0204172,-0.016204916,-1.0049291,0.054266796,0.6783876,36.08494,0.24362633,16.182625,0.7661452,8.47739,2.1715884,4.5870557,2.852089,-5.2265177,11.933687,0.0094281295,0.010082315,0.03773848,3.448276,1.5625,0.4325,0.37599036,0.1875,0.15864661,-36.590824
25.844202,0.052054256,24.880302,25.63433,27.095003,2.2147007,30.906107,21.952036,11.365851,8.350389,0.14352794,0.5945655,0.076967426,0.13174161,0.19555727,0.11858984,1.4479458,0.9315082,1.166231,0.78071266,0.025560698,0.8298498,35.446705,0.34746328,14.599934,0.9531668,8.786352,2.1079035,4.145536,3.2763584,0.01017661,1.2010065,0.72179973,0.9244528,7.195858,0.2598304,10.643845,0.7717,35.135223,0.2898164,611.54156,0.32163662,1391.4093,0.14677432,-43.47857,-1.6519144,1703.98,0.16157874,1081.7394,0.25827774,-55.23055,-1.1884819,2801.9873,0.10930433,1062.3267,0.26126754,-62.16422,-0.99816465,-20.818655,-0.40523237,32.05566,0.29037404,0.013908786,1.6266259,-0.015795799,-1.1412902,0.026962847,0.82601666,39.20119,0.2066876,15.545479,0.8954931,7.383735,2.6473067,3.2196176,4.5055537,-16.771793,26.327469,-0.014526824,0.006753664,0.020020895,2.8806584,1.3812156,0.584,0.3095222,0.10636364,0.05209654,-41.25063
22.94128,0.045157235,22.256042,22.95548,23.608368,1.3523254,81.27383,114.051865,-1.8434534,8.974264,0.078662366,0.4846085,0.042929474,0.07408158,0.11028057,0.0673511,1.0732405,0.5323178,0.86856735,0.3981291,0.014623091,0.6655398,29.052708,0.50921667,9.054333,0.9813789,10.349856,1.3998162,8.280219,1.3483236,0.010716445,1.0253769,0.8635888,0.8208852,5.341545,0.345574,6.3975434,0.6956859,29.389162,0.34120694,576.1134,0.34421188,1348.4434,0.17665108,-107.251915,-0.8627314,1660.7745,0.14887199,1004.8042,0.27873492,-113.10366,-0.7618035,2723.7922,0.114404984,1058.5275,0.37871042,-117.58239,-0.6962801,-17.205406,-0.3662165,27.694546,0.2997963,0.0034616517,5.6728287,-0.007512888,-1.8674164,0.013655575,0.68650293,38.62195,0.19214298,8.307979,1.0506124,10.5171795,1.5606114,11.491822,0.87822914,-14.565665,24.80899,-0.01221352,0.008361423,0.015934402,5.483871,2.6229508,0.17625,0.16178207,0.21,0.2018486,-50.155907
29.233826,0.099825375,27.652342,28.763937,31.438187,3.7858448,35.280964,31.346907,6.058054,4.5931535,0.2559748,0.61177856,0.11002027,0.23664646,0.40062073,0.29060045,2.5573115,1.4933006,1.7341357,1.6068546,0.044194162,0.7844223,30.141972,0.56013834,4.858751,2.9740546,-0.27718055,-77.32534,-2.6325917,-5.4830785,0.009583112,1.5199621,0.6280665,1.1184464,8.450213,0.31216994,1.8782663,3.03664,26.154352,0.40964496,536.2192,0.30755854,1337.3206,0.1445578,-64.109856,-1.4146564,1588.8141,0.15666766,1028.6609,0.27375373,-72.379845,-1.1621162,2678.156,0.11546462,978.8048,0.24875271,-78.94804,-1.0102867,-15.841027,-0.41728842,28.876284,0.27089673,0.04325386,0.54642886,-0.024081303,-0.8369629,0.049294487,0.7122025,38.31702,0.21511436,5.7122207,2.4613252,-2.8473277,-8.077381,-6.5835953,-2.1609669,-8.488108,18.746248,0.0020457134,0.0106646875,0.033277806,3.117506,1.5700483,0.42999998,0.27117974,0.20166665,0.20020127,-35.392452
24.271372,0.06801796,23.009623,24.574934,25.63893,2.6293068,29.566399,20.065128,17.973118,17.302296,0.116187096,0.51730525,0.059832893,0.10717483,0.15746558,0.097632684,1.2592889,0.5754391,1.2283881,0.85411394,0.020526981,0.6157242,33.609184,0.47214204,12.857624,0.8629471,7.0520406,2.0724163,4.65175,3.250554,0.015724607,1.0118344,0.7606289,1.1733956,6.0859537,0.3544336,11.406229,0.48757547,35.344128,0.28609118,592.6882,0.30356285,1372.696,0.13986336,-69.840385,-1.2499267,1696.7229,0.15650636,1056.3295,0.26001754,-79.81849,-1.0063007,2786.7517,0.10383513,1046.9849,0.28633326,-86.23612,-0.88190216,-20.70802,-0.34751248,31.140484,0.2955701,0.013839155,1.3940637,-0.020021962,-0.9907297,0.021354025,0.6435854,40.826466,0.15569325,14.252914,0.8061522,7.036314,2.342064,3.9931164,4.0448313,-11.752414,23.284973,-0.0068152575,0.01219613,0.019407228,4.830918,1.7114916,0.3885714,0.34469146,0.17428571,0.12396511,-44.306633
25.765972,0.053776234,24.436419,25.631798,27.110605,2.6741867,77.85989,104.71174,9.985505,6.907616,0.13628352,0.5022136,0.068478435,0.13166931,0.19159311,0.123114675,1.7781103,0.9341669,1.1243898,0.61470664,0.023552295,0.73933256,29.736795,0.56743985,12.041602,1.0569953,10.9397745,1.4362999,6.261351,2.0783231,0.012207024,1.3823649,0.88940406,0.9928231,7.250341,0.2409345,12.703905,0.71335447,33.12809,0.29255232,622.8909,0.3043158,1357.6063,0.1228636,-59.00091,-1.3880409,1721.125,0.14294375,1024.568,0.27743587,-69.32142,-1.0893909,2787.5208,0.10450423,989.6497,0.28364077,-74.31443,-0.9746813,-19.603664,-0.36709708,29.136541,0.28947243,0.01112024,1.914138,-0.010983795,-1.5549397,0.025920017,0.72297555,37.16171,0.20274304,13.181137,0.9413341,12.020837,1.4289706,7.4475965,1.8860008,-8.981746,16.995125,-0.0072343866,0.011636848,0.017843938,4.0,1.5730338,0.46142855,0.29633132,0.15142857,0.10006121,-41.91009
26.564642,0.039976835,25.826685,26.453522,27.171026,1.3443413,106.84817,192.55626,12.253339,7.21136,0.14243917,0.6710351,0.04231202,0.11666792,0.23441555,0.19210353,1.7046802,0.7683424,1.4532148,1.0640519,0.027670698,0.7017898,30.670435,0.55139244,7.5893517,1.6848375,0.9902083,16.142864,1.5950501,6.906488,0.01268828,1.0822735,0.752296,0.9441145,6.820732,0.33593288,8.794977,0.6762938,33.90791,0.30237627,594.879,0.2982011,1328.1993,0.13297902,-94.88418,-0.9862285,1636.8539,0.15903468,1064.6854,0.2545441,-100.25816,-0.8825744,2732.549,0.0966378,1074.607,0.21080042,-107.696045,-0.7589705,-16.971136,-0.4517132,31.510923,0.26181883,0.019784091,0.81140137,-0.017385326,-0.92178863,0.034414098,0.56252617,41.792263,0.16924237,8.535519,1.6441946,-2.4301112,-7.717621,1.357554,8.334537,-13.401343,24.324734,-0.0056221345,0.0075143655,0.019759635,4.810127,1.7948718,0.29857144,0.210335,0.24142855,0.22112882,-42.05157
25.070196,0.07390353,22.936298,25.244108,26.85797,3.921671,73.49329,117.04031,11.27398,6.2743998,0.12772979,0.5771653,0.06247755,0.11044037,0.17850626,0.116028704,1.646258,0.8971697,1.0600455,0.6806551,0.0210184,0.7559516,30.374924,0.49636224,10.660633,1.0862827,14.393205,1.248063,9.017661,1.253272,0.009868196,1.1616855,0.765605,0.9153019,6.8214393,0.28715673,11.350709,0.68208003,30.027014,0.2794067,580.0753,0.352442,1405.3049,0.15532406,-55.15073,-1.4124256,1677.1289,0.14894664,1040.6177,0.34046805,-63.386513,-1.1522626,2711.4895,0.108327195,1081.8517,0.37376058,-68.14659,-1.0315368,-17.976974,-0.38412103,26.749136,0.30073833,0.009234789,1.9911568,-0.010271697,-1.3279212,0.022342263,0.7743862,36.32416,0.21523301,10.710951,1.0956804,14.3189335,1.3895471,9.617973,1.1929151,-11.161233,19.254196,-0.013913608,0.008515563,0.017676378,3.4642034,1.6393442,0.45999998,0.2456478,0.17999999,0.08173126,-42.980965
