31.3302,0.23203167,20.13436,35.108185,35.522842,15.388483,4.7819905,0.0,54.023293,0.0,0.18861245,0.65119237,0.06374008,0.17749625,0.31359583,0.24985576,0.7113987,0.89562535,0.8193157,0.0,0.03651047,0.9513336,32.985416,0.71171975,10.84019,0.9500092,-10.021996,-0.5582675,-24.21691,-0.91412103,0.018001122,2.1443605,0.85362095,1.8486477,9.228748,0.5513359,-3.258035,-1.6279498,35.699085,0.09716567,607.8192,0.27993864,1412.4777,0.103172414,-83.701645,-1.1424172,1593.1619,0.19777592,1069.8701,0.10971483,-92.90823,-0.9283141,2898.306,0.084995806,831.91376,0.23104146,-103.01739,-0.7580285,-17.442968,-0.4085328,37.06717,0.22681037,0.05831265,0.27082348,-0.031947512,-0.5494754,0.047427896,0.78647476,46.210464,0.24177371,7.5143275,1.5844494,-11.3044615,-0.43975234,-35.043167,-0.3302505,-10.218381,25.844727,0.02488108,-0.009923641,0.02825879,1.3333334,2.857143,0.195,0.105,0.086666666,0.041899346,-37.428524
35.158722,0.07628472,35.24208,36.061684,36.38782,1.1457405,285.29324,153.2077,109.59147,107.16986,0.16444857,0.68314856,0.049914457,0.14712334,0.27750525,0.2275908,3.7854042,1.5696244,2.1755846,0.9604358,0.03666983,0.87151784,33.649895,0.3599118,2.2091267,6.621452,9.790681,1.4351012,-10.405186,-1.308417,0.03069142,1.9666193,1.2068363,0.9767378,9.758857,0.41201705,9.819654,0.6818259,28.344456,0.27159053,651.65045,0.2788649,1384.4141,0.105328,-73.71537,-1.1712996,1719.6368,0.11794126,1049.2527,0.26151696,-79.86709,-0.97494715,2808.3333,0.0809256,970.37396,0.3972883,-85.18159,-0.87158936,-16.093603,-0.51530427,27.324202,0.32631984,0.04570625,0.56955755,-0.011481437,-1.2026212,0.045254353,0.77379584,39.087173,0.1996994,-3.4679642,-4.0808706,8.896293,1.7053959,-14.367932,-0.9023497,-21.390352,32.84721,-0.00026597333,-7.6924734e-05,0.022215925,4.424779,3.6199095,0.1775,0.11945187,0.07625,0.06872727,-40.208263
35.522682,0.10085623,35.840504,36.584965,37.173897,1.3333931,41.920277,31.336786,16.953466,11.5622,0.19752796,0.87315035,0.04546345,0.12967563,0.3327583,0.28729486,2.8905447,0.83759314,3.4519153,1.4189342,0.049148064,0.94908154,32.533554,0.30479625,0.032840297,614.16693,8.671394,1.222292,-6.143298,-1.9941667,0.014736416,1.2937953,1.1220521,1.1704885,10.409419,0.37093505,9.80854,1.0195088,26.08585,0.31449953,774.9674,0.21257208,1407.474,0.18114232,-74.28813,-1.1125275,1822.278,0.11212215,1063.047,0.2474044,-80.736496,-0.94588965,2904.7122,0.06573814,942.8492,0.41918805,-85.41142,-0.853759,-18.54668,-0.58474267,29.306976,0.3977144,0.033327956,0.82925653,-0.009392665,-1.2597762,0.049783908,0.91527766,36.595554,0.18997946,-4.5908785,-4.642119,8.110608,1.4283313,-10.567305,-1.1109957,-22.413097,34.516373,-0.025586363,-0.00015644665,0.053585723,3.4722223,4.347826,0.14666666,0.1222929,0.061666664,0.039334748,-37.992653
30.255358,0.21263438,24.116785,27.85638,36.881687,12.764902,265.34457,0.0,8.46324,31.489124,0.11203041,0.65915567,0.029410422,0.109376475,0.17665833,0.14724791,2.1302605,0.88242924,1.8554431,1.002264,0.03807146,0.6599165,28.771528,0.47410256,4.9211507,2.3441322,5.25059,1.9058584,-2.0733273,-5.144369,0.03233194,0.76838416,2.714162,0.62558275,5.499821,0.48648542,9.528949,0.9343895,33.519993,0.27580363,759.8777,0.16538867,1422.6808,0.1670134,-146.9977,-0.5615862,1788.1984,0.10438424,1000.4934,0.2331745,-149.2745,-0.5190408,2956.1184,0.06749294,972.013,0.37939528,-152.5965,-0.47524315,-18.162498,-0.30543977,30.76124,0.2029979,0.028567618,0.6433933,-0.01760116,-0.95007324,0.042575292,0.53405887,39.44554,0.25443223,1.5041296,6.73686,2.6010323,4.2646666,-9.280327,-1.020494,-17.202925,29.309639,-0.0043860544,0.0009963098,0.038268726,4.7058825,3.030303,0.081999995,0.04915282,0.18833333,0.13981137,-45.04201
33.759598,0.16417599,25.299677,36.807438,37.640934,12.341257,185.18555,131.17854,66.62971,79.36319,0.12986752,0.6364536,0.038468696,0.1323855,0.1995768,0.1611081,2.3928523,1.1582859,1.4229853,0.8994836,0.029931258,0.8389403,29.70171,0.45839846,1.6545217,8.291703,3.1959858,3.432051,-9.00752,-1.5448976,0.03003164,1.622608,1.2984926,0.9486922,9.140798,0.40678528,8.864647,0.7963893,32.255512,0.29229677,693.67725,0.22993751,1301.7151,0.1564168,-101.71019,-0.92033005,1703.175,0.1305148,945.26904,0.2626394,-105.26986,-0.8274555,2856.3667,0.061434936,740.81323,0.2921237,-111.419334,-0.7286318,-16.929934,-0.4326134,29.09254,0.26962313,0.042135105,0.64367706,-0.020169301,-0.8780209,0.037943244,0.76481146,38.77528,0.24166381,-1.4208871,-9.269917,1.106068,12.104164,-17.367683,-0.712071,-16.398108,28.546091,-0.012539596,0.005969675,0.022650165,4.452055,3.1358886,0.15666667,0.1352364,0.12699999,0.11384637,-43.432358
36.26192,0.09845361,36.58374,36.941452,37.989174,1.4054337,40.81274,39.326675,-23.973583,46.75221,0.13041784,0.6458806,0.044328503,0.116260454,0.22842737,0.18409887,1.7598257,1.1884195,1.4777074,0.9127447,0.028606037,0.81867254,31.800598,0.4064447,7.856449,1.5115218,6.6583176,2.3980856,-9.819573,-1.8455023,0.022532979,1.875672,0.8642845,1.3239518,11.704657,0.25244156,13.28409,0.63829345,35.08063,0.25765988,610.9938,0.28575388,1406.6493,0.18051465,-101.67355,-0.89837587,1684.8983,0.17219588,1113.2921,0.31195125,-98.83682,-0.8328076,2790.0686,0.09192818,964.10547,0.28561562,-104.12882,-0.7495821,-21.167059,-0.2699024,33.657497,0.24481833,0.0514718,0.6118134,-0.016552815,-0.91650295,0.031511992,0.77103937,39.098045,0.2510064,7.8885927,1.3908317,4.5829763,4.1551633,-21.712017,-0.6405951,-18.631002,31.710829,-0.02109867,0.009403542,0.025478013,3.4615386,2.3529413,0.24,0.13527748,0.16166666,0.15507168,-40.027542
37.451466,0.11924862,36.10228,38.25334,40.685593,4.583313,753.2666,566.67255,39.449696,21.6038,0.1774321,0.8043722,0.028335512,0.14967516,0.3123212,0.28398567,2.6714792,1.3671657,2.5932696,1.6715344,0.046149563,0.9055384,22.99021,0.6826929,1.079562,14.476463,6.2729034,2.4625678,-11.991852,-1.6423022,0.02564031,1.6811707,1.1855532,1.0057521,10.589987,0.3855322,7.986548,1.114767,24.47035,0.40328646,668.0932,0.23423219,1305.4244,0.15501444,-114.64426,-0.8098884,1708.0349,0.12012353,888.1176,0.28865916,-114.437386,-0.7622551,2794.314,0.06561801,781.25165,0.40707123,-117.83314,-0.70910853,-14.887295,-0.3554376,23.074795,0.30427897,0.040331423,0.66240746,-0.020110164,-0.72526395,0.064652,0.6216399,34.299255,0.29749435,-9.577712,-1.389304,4.1612644,4.310042,-25.823286,-0.7298587,-16.539568,26.152575,-0.010951354,0.004360531,0.031564794,4.054054,2.749141,0.1625,0.1058005,0.16,0.097524926,-38.417694
32.56174,0.17707431,24.756508,36.00424,37.306435,12.549927,76.29972,0.0,9.14655,12.372461,0.14505151,0.50989115,0.07117373,0.16471957,0.21106178,0.13988805,2.2397149,1.406472,1.6813489,1.2221233,0.036564022,0.8900151,27.399408,0.7061084,13.083588,0.6401494,9.215527,2.261876,-14.884207,-1.3558886,0.023302924,1.9483545,0.87919897,0.98557603,9.920993,0.41149017,16.22426,0.6034562,34.353603,0.24409704,610.3447,0.28671938,1440.0841,0.17143969,-79.51941,-1.1581988,1724.0353,0.15144777,1045.3999,0.2567464,-87.09838,-0.91674006,2875.8003,0.08675262,902.4923,0.3804011,-90.09018,-0.859675,-19.19376,-0.2768931,31.90832,0.24447602,0.050697353,0.5117986,-0.022361178,-0.72511446,0.042422876,0.8004961,38.983593,0.26363942,10.460879,0.58090895,12.0081415,2.0948608,-26.58409,-0.59944063,-14.565944,25.141005,-0.014220043,0.009945117,0.030815719,5.9829063,2.6785715,0.23333333,0.13767917,0.0875,0.0486698,-39.596897
36.806915,0.054170307,35.143387,36.00068,38.68147,3.5380821,67.24457,84.21014,18.385012,11.285581,0.17153007,0.71346384,0.054486915,0.1552569,0.28476235,0.23027544,2.3956594,0.9831374,2.1763418,1.434256,0.040297527,0.9437207,29.976467,0.54401135,7.1705384,1.863446,3.1355135,4.613634,-11.948868,-1.6263372,0.01020176,0.8765934,0.84100807,1.3001319,11.451837,0.25897104,8.804639,0.998963,33.0603,0.2451976,696.02826,0.25436676,1383.405,0.13479508,-86.22045,-1.0551001,1717.4713,0.12747006,1087.2527,0.26809624,-90.24322,-0.9091682,2917.1982,0.06442406,874.9522,0.40347794,-97.235054,-0.78649515,-18.509674,-0.44975442,33.406555,0.26517025,0.037579134,0.7160121,-0.015552765,-0.98965967,0.042912625,0.8266073,39.133472,0.22775167,5.546029,2.6291227,0.6017469,24.403446,-20.867823,-0.844295,-16.693224,28.696827,-0.022030313,0.00926842,0.03707161,3.803132,2.036199,0.29999998,0.1339154,0.153,0.09602604,-38.687607
34.245106,0.15310568,30.144718,36.445755,36.9558,6.811081,98.916756,180.61427,26.461031,1.3287163,0.15670596,0.7106443,0.042948686,0.12510535,0.27398953,0.23104084,2.5846128,0.7647727,2.4949543,1.3371862,0.04525601,0.80890554,28.990437,0.503278,5.099455,2.7744672,8.74815,1.2535422,-8.408681,-1.6857042,0.022509888,1.6330863,1.1602414,0.8773898,8.981207,0.5332865,8.890564,1.8088897,27.538504,0.6080552,624.3065,0.24744147,1385.6757,0.1473826,-101.382866,-0.92227316,1711.3644,0.11809566,1059.7091,0.26811385,-103.43177,-0.82418585,2799.2026,0.069992095,1021.0996,0.48553872,-107.606804,-0.75731534,-20.199411,-0.4222839,29.561623,0.30970135,0.04277553,0.48409802,-0.017149908,-0.8500686,0.057423662,0.6501046,38.122414,0.15950517,1.7104639,8.827422,9.357194,1.2009555,-12.498304,-1.1333759,-17.478107,26.900682,0.0020484156,-0.0035768189,0.033127215,5.194805,2.2123895,0.23799999,0.24284975,0.19,0.12884097,-40.332672
34.89774,0.08849477,34.744774,35.640564,36.29399,1.5492172,10.938454,0.0,9.63904,0.0,0.1750694,0.8468411,0.029050708,0.14552894,0.31616467,0.28711396,2.684081,0.93610007,2.677514,1.5387691,0.04124672,1.007068,30.505985,0.46616516,2.4363992,5.169106,3.7696545,3.7599053,-8.431064,-1.8487675,0.010635376,0.98015606,0.8333658,1.0691507,10.535693,0.27973893,5.748654,1.4722557,29.712345,0.22338857,631.55725,0.2559814,1417.1588,0.117973104,-96.00335,-0.98322237,1598.8252,0.12585144,1073.2434,0.2816094,-100.52489,-0.8824138,2798.2576,0.0758965,789.82056,0.36037666,-108.38123,-0.75188994,-14.728195,-0.48557878,29.640749,0.21476915,0.039648395,0.5525204,-0.009021923,-1.1828191,0.0564825,0.7908968,41.234623,0.17031488,-2.6669335,-4.67374,-1.9760702,-8.317457,-17.317202,-0.88102454,-18.440842,30.00856,-0.011419822,0.0067892834,0.024693497,3.2142859,2.1818182,0.24,0.08793937,0.16857143,0.1576097,-38.22313
35.01731,0.10556812,35.15438,35.559296,36.92887,1.7744904,34.90777,30.707556,23.063896,9.13335,0.16556428,0.8725405,0.06532052,0.12723747,0.23034754,0.16502702,3.1067874,2.1633422,2.0426772,1.618922,0.048144653,1.0759783,26.880653,0.5969723,2.8526409,4.902396,8.554513,1.3386093,-2.0744376,-6.5033164,0.023698302,2.047907,1.0619899,1.0398624,9.969839,0.31470123,6.4194736,1.143274,27.086227,0.24897936,684.6367,0.26676664,1361.5398,0.11723521,-109.62325,-0.847448,1704.3384,0.12502149,1033.1898,0.2538256,-112.16495,-0.77019787,2841.3657,0.074384294,849.5595,0.3504911,-117.293144,-0.69127774,-17.347511,-0.4333716,30.370567,0.26887447,0.02508297,1.1017594,-0.0094193015,-1.2070135,0.060653705,1.1073555,38.67506,0.23623489,-0.21264865,-70.16015,6.5287614,2.0958805,-11.334402,-1.0076787,-14.902552,26.46546,-0.028324103,0.010725107,0.03693788,2.504817,2.529183,0.18538462,0.15804651,0.17571428,0.16430435,-38.507854
35.78996,0.14173077,35.666157,36.076874,37.23573,1.5695724,110.88275,47.37224,106.91793,122.666016,0.14212617,0.73174703,0.036342263,0.117470495,0.2556479,0.21930563,2.8544903,1.427895,1.8561779,1.2285691,0.041623376,0.8978657,21.793182,0.73642904,8.042353,1.5908148,14.548922,0.94384366,-7.528427,-2.2841,0.032356836,1.8994943,1.1818445,1.0662321,9.767779,0.4581961,12.171097,0.7271262,25.566277,0.37207448,653.5191,0.24293223,1333.8739,0.12880775,-113.53947,-0.79877645,1762.6407,0.10086818,918.15906,0.38702628,-117.15319,-0.7102672,2805.01,0.06409403,821.2153,0.26757962,-118.78022,-0.68662435,-18.19904,-0.3783188,25.258743,0.35578257,0.04503376,0.6687583,-0.015678704,-0.98253983,0.04921003,0.69810236,32.148376,0.33070397,2.151313,6.3383083,19.445395,0.74124545,-19.456427,-0.76507264,-17.04084,26.962738,-0.01924239,0.008134814,0.036154624,4.7477746,3.3132532,0.13363636,0.07991731,0.13499999,0.10649726,-39.98194
38.92387,0.017402194,38.149334,39.14543,39.624977,1.4756432,34.240494,20.507132,12.661295,2.6171393,0.15453835,0.9513892,0.02281884,0.10891434,0.31436172,0.2915429,1.8685505,1.4596307,1.7519054,0.30222103,0.03488457,0.8163965,24.874743,0.55334556,4.124143,4.62928,1.6276419,7.427529,-10.638726,-1.4263487,0.017394016,0.8929048,1.0260674,0.71506894,11.159292,0.18374544,12.667399,0.86863565,27.061747,0.17515676,682.97974,0.2622985,1548.4274,0.15919492,-132.35696,-0.663322,1702.597,0.1031297,1245.6296,0.2896099,-116.80608,-0.7070439,2875.212,0.074121304,854.43536,0.21907891,-120.63153,-0.6513124,-16.145613,-0.65626824,30.089178,0.19597,0.019984048,1.2840087,-0.0028502617,-5.462056,0.042237993,0.58144903,29.112627,0.3721124,5.1348453,4.2266736,3.7158258,3.6799035,-9.185822,-1.7237852,-11.152495,26.820417,0.0074643577,0.011118276,0.034011453,6.1538463,3.3333335,0.13499999,0.11499999,0.13499999,0.034999996,-40.234535
38.868343,0.008258602,38.65355,38.82512,39.18686,0.53330994,7.034697,3.2513187,4.250899,2.1363032,0.22504754,0.77381504,0.019670852,0.21152177,0.3918233,0.37215245,2.5700028,1.7234831,3.1768801,1.5323379,0.033275966,0.865336,34.519615,0.36469907,-6.5875764,-2.7288034,-6.999845,-1.5213305,-18.714582,-0.6800031,0.005854653,0.9905461,0.7519573,1.4579681,13.050258,0.18732752,4.4148817,1.849248,28.807947,0.4396859,631.81537,0.2750594,1600.4349,0.113592,-95.192894,-0.972,1579.0017,0.15370971,1334.554,0.22714739,-72.99086,-1.1549045,2725.2893,0.14379883,1112.5452,0.2629823,-83.54248,-0.9236504,-12.385668,-0.8225439,29.896479,0.19387305,0.0556012,0.32364818,-0.012770928,-1.2711884,0.04060601,0.6495911,42.357086,0.12318218,-12.899463,-1.4307889,-11.151992,-0.9160459,-24.026564,-0.40370157,-15.927063,29.148155,0.008215403,0.0006488499,0.026724763,3.0303032,1.6393442,0.41,0.0,0.085,0.055,-36.995296
32.638153,0.17883968,25.8568,36.367867,37.850197,11.993397,198.45467,103.86766,84.61928,41.751965,0.14882404,0.84814674,0.041131176,0.12178614,0.20767674,0.16654557,3.3431573,2.1185775,2.5643067,1.2240294,0.042543314,0.9165675,30.129696,0.5216423,2.3499384,7.5859084,6.03552,2.1157374,-5.8987017,-2.1363454,0.041243974,1.5754484,1.5170231,0.8365376,7.9148088,0.5927291,6.506026,2.259551,28.134806,0.5667934,676.5649,0.26121542,1455.5281,0.15550603,-107.89476,-0.85074025,1717.9186,0.12009936,1176.4309,0.3072333,-107.94078,-0.7852577,2813.57,0.09521863,1091.5005,0.36217678,-113.19541,-0.7059686,-16.927309,-0.53092897,29.437414,0.39883608,0.03363162,0.67524433,-0.016510556,-0.8448497,0.04951947,0.8873559,39.686157,0.23870301,-1.7145478,-10.550825,2.5274708,5.4342027,-11.109742,-0.9408314,-16.898447,27.857008,-0.008168483,0.0015560032,0.036749218,4.285714,4.3636365,0.10666667,0.106952734,0.10083333,0.051874585,-41.095024
35.746624,0.019769568,35.07346,35.713017,36.19199,1.1185303,100.07788,120.98892,6.5355406,8.579843,0.12604114,0.8048445,0.0423202,0.09132602,0.20869195,0.16637176,2.6183445,1.9802316,2.4363153,2.3103263,0.04548383,0.90460426,25.591404,0.5039446,9.772945,1.2834002,10.374875,0.8674777,3.9235988,2.8932765,0.022163594,0.892317,1.1084778,1.0881205,9.849693,0.33966598,6.542537,0.8151315,29.39903,0.21469705,746.8184,0.29346478,1485.775,0.23762816,-115.75351,-0.7563456,1843.9053,0.12496404,1098.4629,0.2702178,-122.46965,-0.6583811,2950.9058,0.09449659,1039.5723,0.33614016,-126.15766,-0.6066921,-23.33312,-0.3506102,34.613403,0.23182192,0.019581752,1.4795626,-0.0104552,-1.1329889,0.043030225,0.9242618,35.9175,0.23463997,9.938634,1.6476856,12.05528,0.9274531,-3.713654,-2.6596243,-18.772036,32.45494,-0.0402176,0.014823525,0.052175093,5.2631583,2.34375,0.19,0.117756814,0.16,0.12845232,-40.923367
35.04435,0.16213562,33.843544,37.23886,39.076183,5.2326393,101.0972,0.0,25.258223,20.571764,0.12001281,0.88339984,0.036044154,0.09770077,0.1522389,0.116194755,2.1791577,1.4596175,1.921905,1.4027904,0.03860605,0.84429896,28.839403,0.4195246,11.366919,1.2158298,7.8926363,2.2515352,-10.8076,-1.5188494,0.01712424,0.9367964,1.1063994,0.9283862,8.942324,0.5550784,10.565254,1.1661788,28.11008,0.3487373,773.368,0.24175611,1479.0685,0.15160225,-130.50795,-0.62104934,1866.0472,0.1298747,1195.9241,0.30441183,-131.54726,-0.57440704,2947.5146,0.076487504,890.56335,0.34444064,-132.56146,-0.55899453,-23.274231,-0.4070001,35.05799,0.28986362,0.022405783,0.9272543,-0.0142384125,-0.9295015,0.038358532,0.9409002,33.78389,0.25796738,13.69946,1.1987883,14.714778,1.1213534,-13.542501,-1.0219651,-17.678236,30.74451,0.0020141122,-0.0049241637,0.040423404,3.2258065,4.4198895,0.083749995,0.081996575,0.15833333,0.050138693,-42.20333
41.32561,0.03137486,40.101017,41.32158,42.835747,2.7347298,7.752705,0.0,-0.84781647,0.0,0.15334897,0.903599,0.03195788,0.09779438,0.36086944,0.32891154,2.4733663,1.7500628,0.6158954,0.0,0.021449925,1.2133942,32.660583,0.26311645,7.5507474,1.7728846,-3.2742007,-3.1460738,-21.113436,-0.7253029,0.0044186395,1.2560092,0.35570103,1.766833,15.460057,0.16448437,6.6559663,0.93653893,29.794477,0.12893724,869.2556,0.1418829,1370.6965,0.17076191,-58.737568,-1.2443769,1920.8796,0.12610403,1160.2007,0.19018766,-70.44125,-0.93247455,3104.2402,0.06943902,955.48315,0.44188726,-75.7271,-0.8224813,-22.68244,-0.50480545,37.790985,0.23019959,0.02403927,0.75469697,-0.010270056,-0.73315454,0.027140278,1.0619167,37.26969,0.08276669,4.7727714,3.0687525,-7.286823,-1.2926137,-28.515007,-0.38356355,-21.61553,33.862053,-0.00853318,0.015071773,0.0060632224,1.2658229,1.388889,0.56,0.0,0.065,0.024999999,-38.95088
35.2201,0.065931134,34.771523,35.733982,36.168518,1.3969955,330.93353,516.44977,22.941786,27.317036,0.15276034,0.56815535,0.06994425,0.13836533,0.24153171,0.17158747,2.6368554,0.9066528,2.166177,1.1629686,0.031914447,0.78032017,32.386547,0.43163747,9.998225,1.5476016,11.021058,1.433678,-6.221646,-2.5612986,0.012447336,1.1800983,0.85793406,1.160519,11.289286,0.24551666,11.035674,0.74148434,29.67938,0.21087691,656.7735,0.28388977,1406.162,0.1827,-62.09747,-1.2429943,1729.5736,0.124957636,1059.4263,0.33726236,-69.909195,-0.98240006,2818.8376,0.08602977,881.23865,0.43771788,-75.3092,-0.8718293,-20.786144,-0.44096828,31.699205,0.284479,0.033444993,0.78617007,-0.0076484103,-1.712712,0.032174062,0.79616696,37.953457,0.2138647,6.8534703,2.163966,13.572158,1.2269282,-10.391982,-1.4948386,-20.911024,32.852966,-0.012505672,0.0056529776,0.03469765,5.0,3.255814,0.22285715,0.15835892,0.06285714,0.019794866,-40.32121
39.020435,0.022650132,38.000572,39.33223,39.555176,1.5546036,102.81992,122.79435,22.636267,6.9832835,0.1376426,0.6646898,0.06420877,0.11114755,0.22036776,0.15615898,1.66258,0.95535225,1.665399,0.98238456,0.042863082,0.75566846,19.03635,0.9733123,14.910416,0.698034,8.877581,0.9189129,1.9814831,7.3826838,0.008588447,0.89455664,0.81377697,1.2775085,13.168132,0.1642898,17.77686,0.48068196,30.44003,0.17540671,658.2676,0.31035656,1410.0394,0.14926562,-133.94136,-0.6362916,1713.9196,0.12740804,1020.2996,0.31612682,-123.72997,-0.6645387,2900.2786,0.07129973,839.594,0.3970435,-127.9819,-0.6061049,-24.42886,-0.2642836,35.355576,0.22410336,0.021762926,1.0981894,-0.017534107,-0.70739675,0.057612296,0.56916106,37.111515,0.25833368,9.070601,1.3690917,12.413083,0.7664886,-9.782375,-1.3142592,-16.189445,26.302486,-0.027671143,0.008510323,0.03357013,3.90625,1.6260163,0.26999998,0.019999998,0.21333334,0.17613125,-38.324608
36.16015,0.1482971,36.728653,38.39731,39.400288,2.6716347,55.803493,48.092144,40.023037,21.201286,0.19332811,0.6758023,0.060861565,0.19300523,0.31936398,0.25850242,2.7435238,1.4009168,2.2692277,0.97691184,0.050735135,0.72200614,30.703453,0.47610345,0.35812566,41.34299,-4.8108954,-2.6106613,-15.753158,-1.0508789,0.029244762,2.2055743,1.0692708,1.067894,9.446067,0.46281937,2.8481433,2.8133297,29.497507,0.17772777,681.69037,0.21970633,1429.1149,0.14783804,-102.39601,-0.9197708,1631.9794,0.1046859,1086.7368,0.20978259,-102.466934,-0.84467304,2874.07,0.071344,849.2832,0.51327235,-110.09146,-0.7237391,-13.678825,-0.4239244,29.999222,0.16428852,0.03322436,0.7284043,-0.017624447,-0.809486,0.05748969,0.5980234,38.731083,0.19834408,-5.8752675,-1.8601158,-9.838335,-1.2273371,-25.443243,-0.59280616,-16.854483,29.743328,-0.0040962175,0.00029141185,0.04526284,3.6866362,4.245283,0.11444444,0.099231616,0.11,0.076157734,-38.981773
36.671463,0.029428147,35.851482,36.290638,37.99475,2.1432686,94.75516,112.12377,10.38156,8.79925,0.15385193,0.75446075,0.046473615,0.12751538,0.25121886,0.20474523,2.8241124,1.4680036,2.1010268,1.307019,0.029909313,0.9540408,28.572815,0.5297811,5.1851106,2.8417144,16.27519,0.79322785,-8.620977,-1.6713983,0.010571181,1.3381324,0.70388,1.4029105,12.131351,0.21603306,14.3013935,0.556832,28.858606,0.2188463,678.11554,0.27218497,1432.8947,0.13467173,-88.52907,-0.9891976,1785.1873,0.12628166,1072.5286,0.33859402,-90.24356,-0.88783455,2846.2996,0.081407085,981.7729,0.40969753,-94.233246,-0.81504565,-20.92369,-0.42716557,29.57338,0.3193934,0.04281655,0.5834553,-0.011593341,-1.043301,0.033839166,0.9233253,36.458145,0.22247484,3.8835685,4.1102586,16.326149,0.85430735,-13.767047,-1.0122707,-15.965424,26.086735,-0.017198946,0.009009049,0.023988258,3.8363173,2.3316064,0.26444444,0.23051204,0.14222223,0.120256916,-40.38869
