25.903202,0.059088215,24.796055,25.860617,27.316849,2.520794,166.78568,162.05771,18.690203,12.888271,0.1514941,0.7734093,0.05084739,0.11518457,0.24942303,0.19857565,2.095703,1.2786394,1.9150755,1.1384006,0.037895665,0.8364053,23.603056,0.8345804,5.577846,2.1826732,10.346518,1.524291,-0.15410602,-76.535995,0.022660531,1.0349842,1.155067,0.7515715,4.952166,0.49781993,2.4342535,3.471944,22.647081,0.50476205,614.41345,0.43985373,1248.1804,0.15567285,-126.04317,-0.736985,1669.4142,0.15426709,908.88776,0.3186128,-130.35165,-0.65984035,2682.7222,0.117151625,879.6737,0.36456877,-131.28699,-0.6472732,-15.082486,-0.55660427,23.963503,0.40131387,0.02272856,1.433181,-0.015332028,-1.1582901,0.06172881,0.52364945,34.545242,0.3479721,2.2224257,6.981762,18.011904,1.0530653,0.70303136,19.414345,-10.95462,22.517605,-0.0027260704,0.008525658,0.023462089,4.2769856,1.8518519,0.19999999,0.18208666,0.35875,0.71563673,-40.578293
27.378513,0.03303294,26.500034,27.665379,28.219948,1.7199135,0.0,0.0,-0.3156004,0.0,0.083769664,0.51224965,0.036237575,0.09093538,0.13113621,0.09489863,1.5477083,1.0166304,-0.0820567,0.5318172,0.018315306,0.54184216,36.77714,0.29875556,-3.4590588,-2.2753026,12.609386,0.40597135,16.56181,0.22092198,0.032311335,0.23963833,0.54529446,0.45222014,4.7452564,0.3358167,-0.2214632,-4.389018,29.923943,0.12443551,925.1263,0.09482595,1402.0336,0.07156848,-118.22725,-0.69714415,1882.286,0.062569186,1221.5663,0.046718787,-122.16327,-0.64807665,2782.5068,0.072735235,1175.7095,0.16057023,-124.24679,-0.61875427,-15.0184765,-0.08605234,22.93082,0.06761505,0.04969835,0.12508208,0.0012698421,1.1684036,0.02022913,0.23496185,48.315815,0.028674338,-10.383107,-0.3417301,13.539584,0.13814536,17.835918,0.04148194,-16.954746,25.240795,0.0059510726,0.0076468918,0.02516706,8.695653,5.555556,0.07,0.0,0.04,0.009999999,-49.29061
27.443066,0.14010152,24.534176,26.332829,30.044138,5.509962,42.391605,27.050043,29.638325,15.674993,0.21804447,1.039497,0.06403355,0.12747104,0.3226564,0.25862283,2.6629434,2.883731,2.2471862,1.2411243,0.055455986,1.1212865,23.42269,0.7631271,0.6666563,21.284536,16.393812,0.9959739,1.6682748,8.430449,0.015207076,0.9990645,1.075835,0.8735511,5.862728,0.46699452,3.4008427,2.2694557,21.303246,0.41012904,634.78455,0.38638785,1287.0197,0.18213797,-119.20422,-0.78501797,1684.3798,0.16118069,967.9336,0.34256062,-119.78448,-0.7363914,2703.5295,0.101936,868.15796,0.37403417,-120.45,-0.7260518,-13.315784,-0.5595063,22.47493,0.37887248,0.02715723,1.0496744,-0.011606393,-1.6712443,0.09323161,0.76825315,36.41546,0.28305113,-3.3596823,-4.5634246,20.408215,1.0082308,-1.8871895,-8.742804,-8.987777,17.88452,-0.0036825184,0.012156155,0.025858797,2.631579,1.872075,0.22749999,0.1166994,0.28583333,0.27834207,-34.269665
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05673219,0.50155723,0.031230342,0.047834903,0.08399449,0.05276415,1.7822009,0.48481813,-0.06047831,0.3169255,0.00825222,0.5723175,15.427339,0.38580006,-10.637036,-1.2377139,13.220112,1.2757169,6.8109736,1.5045974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1694303,17.282618,0.0026853527,0.020856453,0.008692017,2.8169014,0.0,0.0,0.0,0.65,0.0,-59.636703
26.041672,0.104154885,23.8264,25.370123,28.14606,4.31966,77.40355,93.71307,11.257866,4.937598,0.19872035,0.5968182,0.08445033,0.17474255,0.3311913,0.24674097,2.1580129,1.0387856,1.9462068,1.3153785,0.039182898,0.7245028,32.331245,0.49172935,1.4153153,9.127004,10.952384,1.4580559,-5.442975,-3.0349066,0.01287237,1.1124784,0.9104313,0.86241746,6.0861177,0.37534735,1.7361064,3.3500233,21.223644,0.37943983,606.04645,0.38152394,1225.5786,0.16431612,-70.20911,-1.2540241,1656.6558,0.18872862,913.693,0.32162374,-76.87797,-1.0789909,2693.1719,0.10854521,844.09155,0.41177726,-80.35308,-1.0016437,-14.481162,-0.41167337,22.978334,0.2539242,0.0308737,0.77856636,-0.016708473,-0.99219984,0.046542484,0.6590954,38.36598,0.1966851,-2.1495557,-5.6490507,13.6221485,1.2487974,-7.766179,-2.2239335,-12.748135,22.705757,0.0007534942,0.0010075512,0.025500074,3.49345,2.8761063,0.22307691,0.14792848,0.11416667,0.054076847,-39.219658
28.53662,0.13419008,25.736782,27.788649,30.965721,5.228939,41.80657,55.660538,117.81387,75.06244,0.17116593,1.0274686,0.022441711,0.101973616,0.28712022,0.2646785,3.2805681,2.0881112,2.0286825,0.964372,0.0547841,1.064187,28.253746,0.57412475,0.8748561,15.784912,2.8316178,4.052609,7.261071,1.1362337,0.0411267,1.1732502,1.2853594,0.8165379,4.6921344,0.72711885,0.60702634,8.794073,24.529463,0.48003492,582.04364,0.36842096,1390.5262,0.14520156,-137.89822,-0.6351176,1560.4285,0.15354618,1061.6464,0.15352081,-137.37512,-0.61899936,2651.2012,0.1176837,1045.0596,0.35567898,-141.36586,-0.5652251,-12.928419,-0.38683334,24.505697,0.34142074,0.02731687,0.7418438,-0.0077104955,-1.7529135,0.09679989,0.6390371,42.92874,0.20265585,-8.8101225,-1.5237436,1.6352795,8.203564,6.512686,1.2636056,-17.947058,31.167803,-0.02097527,0.009540424,0.035060287,3.5031848,2.2653723,0.14,0.17928429,0.28142855,0.30404082,-37.68969
25.732882,0.049745966,24.26765,26.215525,26.784721,2.5170708,154.8434,115.27395,23.52734,13.605808,0.17100722,0.8269465,0.02124758,0.15537523,0.25470608,0.2334585,2.6318152,1.4029163,1.539481,1.9848936,0.042694956,1.0603337,16.756573,1.0964355,4.790134,2.1571462,17.846611,1.0944216,0.18461557,49.52336,0.014461495,1.0601213,1.0182167,0.77893275,4.41322,0.69924694,-1.114826,-3.323298,17.666536,0.40839332,432.73026,0.27075204,1189.9286,0.15017763,-121.148994,-0.7859265,1470.5685,0.09947294,792.6082,0.2859951,-128.13966,-0.679788,2483.3481,0.0627249,790.61115,0.19438253,-128.00694,-0.6805076,-12.547128,-0.34921014,19.51386,0.29103956,0.021733038,1.3925635,-0.016943576,-0.733088,0.07837736,0.64633656,34.13825,0.2344688,-5.3866453,-1.4953123,31.7935,0.41797158,-4.206248,-2.659948,-13.952169,23.434402,-0.019564712,0.016363285,0.022626514,3.2258065,2.2727273,0.16499999,0.014999999,0.255,0.21499999,-39.74402
23.868036,0.051330168,22.908241,23.768723,24.627583,1.7193413,74.08027,77.555115,15.781024,9.471588,0.1369654,0.8158939,0.03573409,0.11599918,0.20740885,0.17167476,2.303005,1.3413244,2.3479073,1.8940485,0.03556085,1.1463953,21.608631,0.7700492,2.8825955,5.230495,16.043295,0.9892232,3.7550404,3.1231947,0.019715525,0.68621594,1.3088194,0.7275996,3.7325544,0.5048544,2.4607148,1.8238757,17.8329,0.39118856,523.4194,0.41835225,1241.7633,0.157942,-127.33614,-0.7145577,1560.0215,0.1649625,871.9554,0.34589776,-130.278,-0.662066,2582.8616,0.09574964,819.21857,0.3400014,-131.17615,-0.6489943,-12.3637705,-0.4560892,19.850122,0.31540278,0.012943023,1.453155,-0.0077474057,-1.9774226,0.04416271,0.6411789,33.51409,0.29669544,-1.9464823,-7.785206,22.395498,0.8379551,0.2842258,51.89242,-11.81186,21.824492,-0.010702288,0.010112498,0.030492404,3.685504,2.2249691,0.1611111,0.09831294,0.25368422,0.22041132,-42.50801
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03847061,0.262675,0.031972725,0.03489184,0.041635532,0.009662807,0.25449115,0.0,0.23661625,0.25669336,0.012639382,0.59717864,19.852797,0.46256632,3.4414754,1.1764816,20.627077,0.13467585,13.284279,0.1886831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.036364,27.760698,-0.027996838,0.019565498,0.016659519,5.882353,0.0,0.0,0.0,0.11,0.0,-54.65266
37.07704,0.23849903,27.731375,43.579918,45.207863,17.476488,106.387,0.0,-37.637268,0.0,0.1632114,0.7051556,0.06382665,0.12616828,0.23345694,0.16963029,2.575135,1.064277,3.0293493,1.7681708,0.052322827,0.828453,23.383451,0.7083313,-1.2957907,-10.505411,9.129799,1.4072294,4.4310594,1.8080107,0.013802446,0.89220667,1.0828584,0.6250798,7.8717294,0.82369775,7.388631,0.8100259,18.728294,0.533677,694.75824,0.39483002,1278.8026,0.09514961,-130.19551,-0.60281193,1710.0896,0.18303005,1006.0693,0.16720039,-119.61564,-0.65931284,2772.629,0.12797204,931.5548,0.14854094,-123.59611,-0.6046891,-13.406931,-0.42902976,23.581806,0.32791743,0.034769088,1.0358746,0.0014133181,9.25076,0.08064996,0.54936516,31.06625,0.4358963,-7.875184,-1.5997148,2.4089012,3.9020717,0.32947555,25.037754,-11.460048,18.820333,0.0030439778,0.0046919505,0.03594166,5.7971015,6.25,0.0625,0.04548351,0.0725,0.047631398,-40.44345
24.495667,0.061695356,23.123718,24.267145,26.260693,3.1369743,32.881214,0.0,6.329445,19.7011,0.17568657,0.8951912,0.035550274,0.13696402,0.29259562,0.25704536,3.2672608,1.7179927,2.628968,1.5640733,0.040503994,0.94577485,17.397554,1.1021435,-5.295534,-2.8714802,9.645198,1.4374025,3.214029,2.67583,0.013404706,0.6909529,0.7749469,0.7575939,3.314578,0.6811495,2.1324294,1.7056754,16.131966,0.49589655,865.574,0.34238103,1169.6056,0.1066761,-163.39804,-0.46159166,1758.4164,0.13271444,1176.9396,0.31012496,-162.08786,-0.46706522,2771.6355,0.09984667,858.93964,0.27018908,-164.40067,-0.43218577,-5.1642613,-0.68073946,22.857924,0.47161874,0.049764376,0.31019154,7.708685e-05,125.26577,0.0718636,0.357366,44.716087,0.15582122,-22.180243,-0.48119867,4.48792,4.6992183,11.052197,0.71740997,-7.5621514,16.981066,-0.0015359074,0.008885679,0.0344631,3.9215686,1.5075377,0.12,0.049665544,0.52,0.41721296,-40.719692
28.563433,0.06403715,27.36713,28.144999,29.479465,2.1123352,23.94288,14.776711,22.012617,21.839869,0.20984021,1.0259831,0.034433,0.11259061,0.38546094,0.35102794,3.019703,1.6450871,2.036425,1.6329337,0.04453268,1.2108461,26.01127,0.6320177,0.30493885,47.03277,13.0992985,0.9071761,0.16176075,91.359436,0.014593571,1.9688786,0.78277075,0.8951898,7.532601,0.31483242,0.63561356,12.663529,19.172699,0.52422214,598.237,0.38200438,1257.6077,0.1533634,-110.4459,-0.8747753,1647.1147,0.16941203,913.8339,0.33479974,-112.41939,-0.8172406,2684.9783,0.09374781,751.2208,0.30492297,-113.41887,-0.8001012,-14.0276785,-0.44773194,20.771168,0.33230743,0.04023295,0.58528244,-0.018627096,-0.73520976,0.06994995,0.93167084,39.01384,0.1812226,-6.0383253,-2.4328692,17.4735,0.8432363,-7.9513907,-1.9232291,-14.757774,25.985624,-0.016360661,0.0130465785,0.022142105,2.3659308,0.9538951,0.4883333,0.34483895,0.46142855,0.44933054,-36.03012
26.49958,0.1761482,24.645638,25.594385,26.628887,1.9832497,81.56557,74.62809,329.50427,323.33893,0.27412486,0.6014226,0.14112836,0.25557005,0.4157008,0.27457243,3.8590393,1.9923689,4.242925,3.6710944,0.058413465,0.8772242,22.103233,0.9496198,-1.5932431,-8.32428,24.602243,0.7133415,-5.049206,-2.2432473,0.0123089375,1.188779,1.0346632,0.90746087,5.322441,0.5363525,-0.64568067,-16.225626,15.096756,0.67661464,547.80536,0.40834492,1136.8613,0.14312613,-76.92483,-1.2164855,1641.0112,0.14147438,741.3767,0.3908126,-84.996666,-1.0154138,2636.2693,0.09730871,845.66925,0.21484023,-83.20038,-1.0418013,-11.980879,-0.75216883,19.523375,0.51484615,0.04034903,0.5536589,-0.02076476,-0.80598855,0.06789834,0.86958116,31.947502,0.41130522,-3.0842218,-5.032242,27.139296,0.76563823,-6.083337,-1.9307214,-3.058739,10.492734,0.008466961,0.0073571666,0.046243776,4.0145984,2.6022303,0.23142856,0.16295734,0.13285714,0.10137825,-36.94963
27.201962,0.09735289,24.525639,27.498287,29.08743,4.5617905,34.719227,26.11333,30.17326,12.285647,0.24815264,0.71262074,0.08833523,0.20795791,0.38391232,0.2955771,3.983942,2.1793563,3.1744719,2.548156,0.062996015,0.84103036,28.484793,0.5892057,0.20606825,70.630516,19.593956,1.0401278,0.50443816,29.11745,0.017117556,0.916656,1.0446163,0.883007,5.895266,0.36769158,1.75554,3.8041022,19.959099,0.5062149,563.69037,0.40253565,1273.3234,0.19779243,-75.49495,-1.2069404,1621.5464,0.14371745,863.5509,0.45336,-81.92465,-1.0379426,2653.227,0.092703626,889.2553,0.36019892,-83.14231,-1.0106288,-12.530634,-0.4969356,21.29459,0.37988856,0.030227885,0.84626365,-0.013640463,-1.2112882,0.07568457,0.7230636,35.93759,0.27227363,-3.3637164,-4.4244895,22.924978,0.97361326,-0.6958546,-22.784008,-10.947323,20.930422,-0.004853246,0.00637998,0.041726325,3.930131,2.3460412,0.265,0.16841169,0.14125,0.1089653,-35.671024
27.174114,0.10258506,24.95133,26.645758,29.34937,4.398039,27.331772,11.187035,7.1483545,14.395073,0.19763133,0.9169082,0.047201257,0.14021729,0.31538224,0.268181,3.3471475,2.0807815,2.6906116,1.8896946,0.050711196,1.014186,28.67192,0.5076789,6.111442,2.276306,21.52386,0.6941449,4.552456,2.7350879,0.01667055,0.96326184,1.0343589,0.7389739,6.4143844,0.31124252,3.1833694,2.6540475,25.363369,0.4002791,576.3314,0.43180913,1319.5706,0.1794236,-83.14739,-1.100737,1653.1708,0.15267406,967.0418,0.41573334,-88.50074,-0.9494002,2691.908,0.10441881,945.3071,0.3730078,-89.8704,-0.92366475,-16.303442,-0.44973487,24.746414,0.32327858,0.026972448,1.1271719,-0.009613566,-1.513047,0.06308631,0.9022579,36.027233,0.25258875,2.8440645,5.2896023,23.171715,0.6871638,4.3015656,3.3899934,-15.079145,23.49474,-0.0069529973,0.007932813,0.030732492,3.3149173,2.0446095,0.29636362,0.16718374,0.17090909,0.15264067,-36.5936
30.752806,0.15853752,26.340899,29.366613,34.960903,8.620005,74.24956,84.38256,73.64703,119.45496,0.31585133,0.6179023,0.15132509,0.27383646,0.49425998,0.3429349,4.112683,2.4542644,3.694397,1.9464045,0.08398366,0.965475,31.3175,0.47570917,0.39101663,36.02956,11.485516,1.562099,-5.5564923,-3.0281801,0.019846288,2.6027312,0.91471004,0.8524894,8.044007,0.40574646,3.035253,2.748078,23.63311,0.41559118,651.67706,0.4088128,1265.2764,0.16180344,-50.501896,-1.5860188,1697.4491,0.1768204,988.11383,0.3769555,-57.406605,-1.2719088,2747.5347,0.10899374,852.6495,0.30806223,-60.951374,-1.1679562,-13.917894,-0.4549889,24.21613,0.35048622,0.04320643,0.66513884,-0.01463016,-1.2428883,0.090796724,0.77334857,36.136017,0.27777296,-2.390338,-5.5065055,11.372483,1.7050344,-8.891787,-1.8868507,-12.050531,21.520285,-0.006180078,0.010441508,0.062059406,3.8131554,1.8216684,0.42,0.2976752,0.12875,0.08572303,-32.373455
25.160204,0.08967913,23.802761,24.304752,26.076488,2.2737274,121.2201,176.29666,20.063185,13.21598,0.17860787,0.741975,0.06679258,0.14827193,0.26507282,0.19828025,3.114511,2.5275848,2.4555755,2.0232565,0.047302246,1.4091434,23.222675,0.77077997,6.840283,1.9629691,23.015364,0.78629345,3.188038,4.11046,0.017241914,1.0857607,1.1037341,0.85714644,5.448113,0.39625716,1.0760758,4.887636,21.290924,0.4413215,559.27136,0.40796942,1244.1534,0.19685489,-86.59684,-1.0683842,1666.8456,0.15337278,829.37714,0.40740836,-94.6775,-0.89643306,2686.7285,0.09938798,910.2875,0.3337625,-94.61976,-0.8993244,-14.510511,-0.46600538,21.750782,0.39999506,0.022499986,1.0972213,-0.010834569,-1.513417,0.043217868,0.91009796,33.10942,0.30894777,3.83704,3.4525876,28.11296,0.71749824,1.340319,11.295538,-11.277159,20.26921,-0.017560214,0.01386569,0.0541538,4.057592,2.3715415,0.23944443,0.30200207,0.15315789,0.19347385,-38.041126
24.42343,0.1038185,23.007048,23.984665,25.290907,2.2838593,55.538452,40.245636,20.023863,14.596601,0.12384317,0.7601881,0.03967355,0.100433946,0.19764349,0.15796994,1.5992317,0.87341,1.6670809,1.1543299,0.032792624,1.1051037,29.224604,0.52703327,3.9667335,3.027357,14.706681,1.0557384,4.28334,2.9414608,0.025861591,1.1157949,1.3213576,0.83350164,4.3935256,0.5329868,2.8988812,2.0901384,22.393776,0.37525892,628.61584,0.38702875,1295.3893,0.17417654,-119.448326,-0.77211285,1691.5857,0.16378705,950.2345,0.32622933,-122.99713,-0.70919436,2738.6282,0.10921424,1033.5272,0.36477625,-125.35813,-0.67353064,-14.314943,-0.46936303,24.981316,0.33514628,0.014508194,1.8230178,-0.005517425,-2.802877,0.044766765,1.0123682,37.814476,0.23417984,0.2539582,53.532,16.42753,1.2232981,4.6811113,3.1495728,-14.743058,23.83588,-0.003863116,0.0062355925,0.024420742,3.576983,2.0376177,0.19999999,0.17611185,0.25071427,0.28064883,-42.859554
33.02151,0.018924238,32.328415,32.989925,33.680435,1.3520203,21.59071,0.0,-28.1209,0.0,0.36755672,0.69324106,0.12843366,0.296518,0.630106,0.5016723,5.1033764,0.0,-6.748981,0.0,0.11402605,0.68552685,27.39489,0.3947419,-7.9664598,-1.1799012,4.879733,1.6067846,7.040286,1.3064846,0.012310893,0.65372354,0.4245466,0.5219707,6.09316,0.4449964,0.008873044,248.74063,20.754633,0.12289434,496.43967,0.39290854,1354.8174,0.08966403,-71.51366,-1.1959542,1482.0663,0.105336055,987.4141,0.12073409,-66.75154,-1.2211442,2451.038,0.064669125,935.3175,0.07896761,-74.821556,-1.0225337,-9.192839,-0.31514406,19.906178,0.07874089,0.029728444,1.0005687,-0.011299208,-1.2936221,0.13139662,0.36176395,31.222507,0.35337868,-12.722317,-0.74575794,5.1584134,1.9413747,3.4567332,1.251532,-8.666247,20.07014,0.0052423486,0.001259662,0.1760008,4.166667,5.263158,0.12,0.0,0.04,0.0,-32.053303
27.10741,0.10840551,24.8296,26.5767,29.00483,4.17523,69.444046,81.85151,17.131378,14.077475,0.24041028,0.7927973,0.07186546,0.19487755,0.35325617,0.2813907,3.387484,2.1074471,3.3329034,2.5764794,0.06121662,1.0272123,26.12479,0.6963357,2.0094316,7.8655596,13.552489,1.1147766,-0.71955144,-24.406963,0.017583542,1.3169323,1.0741773,0.76890355,5.9512453,0.45139855,2.8613508,2.641442,21.442474,0.4219334,615.90674,0.39999875,1282.4203,0.18673572,-83.2871,-1.0997721,1676.7042,0.1830145,972.4754,0.32474008,-87.15757,-0.9947524,2688.5137,0.104891114,933.9251,0.3886344,-89.73395,-0.9420125,-14.031067,-0.49897853,22.617104,0.3026774,0.026389694,1.0836669,-0.014047909,-1.1557798,0.07868372,0.8967958,36.05498,0.28714505,-1.3915244,-11.738614,15.259428,1.1222702,-3.1983638,-5.825708,-9.264066,18.987003,-0.008609226,0.011454894,0.03426062,3.766105,2.191235,0.27181816,0.171746,0.16454546,0.13459459,-34.99982
34.7947,0.14628203,30.215897,30.97669,40.625786,10.409889,272.7138,0.0,-8.9876175,0.0,0.116842516,0.8908574,0.0322343,0.09107794,0.14484546,0.11261116,1.4888998,1.5342957,5.404109,0.0,0.04076361,1.0768951,28.236717,0.29265895,-0.89204484,-12.767084,8.2526045,2.0729673,0.1822931,68.25391,0.15566324,0.42900562,4.6529603,0.5090998,3.9127443,0.4686444,0.6380525,17.484182,18.050175,0.59339213,420.61206,0.09789361,1106.7972,0.09398363,-161.8362,-0.40021834,1505.9988,0.02102273,715.1488,0.13595633,-152.77068,-0.433929,2584.156,0.031300057,728.2611,0.12541144,-153.97403,-0.4221345,-15.385365,-0.12940766,24.436773,0.18906923,0.06618566,0.24772578,-0.019076873,-0.23686007,0.067360625,0.34266835,33.95568,0.14069846,-2.6579216,-2.6670425,15.452362,1.1128188,0.21172993,45.350616,-10.937257,22.448435,0.019220231,-0.0029446315,0.04202775,3.125,7.4074078,0.024999999,0.0049999994,0.056666665,0.03858612,-43.29209
28.59385,0.07591716,26.942795,29.061813,30.466938,3.5241432,59.57444,66.1863,24.416819,11.667174,0.24143174,0.74908537,0.07346469,0.20809112,0.39992416,0.32645947,5.1626964,2.4859033,4.125334,2.512311,0.066985466,0.81476265,28.168589,0.61304486,-0.47017983,-34.11213,16.742874,0.8855154,-4.196208,-2.9614873,0.028736852,0.92054105,1.3086573,0.76392764,5.22909,0.45620906,-1.6222504,-4.078259,17.553625,0.32404476,654.4857,0.43021914,1309.3939,0.24134058,-87.69139,-1.0399823,1729.5712,0.18895394,912.6462,0.22281806,-83.95644,-1.0218529,2714.804,0.08715406,901.41565,0.50564235,-85.77173,-0.9840758,-11.8247595,-0.40118876,20.30019,0.27893573,0.035682753,0.5925875,-0.0057279565,-1.9021192,0.092337295,0.5888493,37.61822,0.15298092,-8.962584,-1.5894156,19.602213,0.74419713,-5.659169,-2.4302735,-12.184722,20.287128,0.0045014527,0.0070764436,0.03337322,6.1068707,3.1746032,0.1875,0.16361158,0.107499994,0.012990381,-36.488525
27.293594,0.09682545,25.23348,26.796156,28.995321,3.7618408,61.321804,84.10344,16.975735,14.215,0.20703211,0.76360506,0.070618,0.17327493,0.3259539,0.2553359,2.638196,1.2624148,2.16782,1.5182465,0.052832603,1.0775465,22.721626,0.85495615,5.693297,2.6837447,18.405983,0.85650915,1.844253,7.97032,0.014973148,1.1280508,0.9231235,0.8875786,6.688639,0.44290066,4.396393,1.9959663,25.005203,0.46495125,598.12085,0.40222117,1291.3563,0.22130404,-97.79984,-0.9606017,1686.7167,0.16138883,918.8712,0.38563365,-103.37708,-0.84001327,2718.7278,0.103970855,908.2417,0.34916264,-104.62093,-0.8198332,-16.483139,-0.49331006,24.094458,0.35728613,0.025941355,1.1733164,-0.013686506,-1.2564002,0.06415712,0.8555036,35.192245,0.2994895,4.0830517,4.1877813,20.68532,0.8488025,-0.34632137,-50.74668,-9.262296,17.867481,-0.012076883,0.012512899,0.04011127,3.3057852,2.187029,0.23655172,0.21718061,0.19299999,0.15722911,-36.378674
25.535166,0.04826601,24.772655,25.186485,26.98061,2.2079544,70.31516,55.13289,12.94988,15.132219,0.12836458,0.808134,0.027379647,0.09796634,0.23169518,0.20431553,1.515741,0.63601804,1.6249897,0.8703075,0.029482601,0.7535579,20.373665,0.9104939,9.061962,1.2131227,15.818742,1.0003287,2.5376549,6.4211125,0.017658684,1.2147446,1.0479071,0.69355315,5.6534996,0.37800235,1.055212,5.199143,23.530481,0.42940143,554.0494,0.4187729,1290.8364,0.20562445,-138.21326,-0.6456905,1667.5985,0.14936684,873.03754,0.43420565,-142.46579,-0.57308674,2672.56,0.096891366,977.4251,0.269744,-142.2826,-0.5764391,-16.09196,-0.5216967,23.006037,0.40757245,0.021501346,1.2085804,-0.013254849,-1.4130428,0.050225858,0.40927157,33.19556,0.34786117,6.202822,2.3425434,25.153862,0.7017197,1.4024736,12.72369,-13.9873,23.188433,-0.009347091,0.007305902,0.019739473,3.5532997,1.5424165,0.20166665,0.21934879,0.36428568,0.33036155,-41.83946
28.997135,0.12731549,26.316376,27.28507,31.917622,5.601246,44.877537,23.935116,31.209024,16.169533,0.29554197,0.64218456,0.10501923,0.27285162,0.48385155,0.37883234,3.8710942,1.6516701,3.1594791,2.0440967,0.07722043,0.88381547,31.25199,0.43765467,-1.984077,-7.190865,15.720809,0.96115655,-3.3694365,-4.4653,0.027254367,1.9225382,1.0426849,0.8288048,6.534906,0.4027505,2.1170886,3.616614,19.512314,0.5046058,576.3139,0.42356458,1227.5074,0.17274235,-55.722485,-1.5079485,1654.4757,0.17631757,901.1017,0.36293733,-62.24963,-1.2363749,2655.199,0.10846328,841.33276,0.29327935,-63.78501,-1.1884056,-13.752656,-0.43771404,21.327549,0.31259322,0.041275576,0.60522646,-0.017160723,-0.9968604,0.09333879,0.7514635,35.57942,0.29495713,-3.9137547,-3.609586,17.712675,0.8995747,-5.954254,-2.6793802,-12.513979,23.184692,-0.009919222,0.0041248905,0.030620364,3.6199095,1.8306637,0.40125,0.1961146,0.123749994,0.09406613,-33.66146
28.171597,0.09243562,26.100954,27.795118,29.750725,3.6497707,77.8062,70.158966,24.71329,15.690065,0.2942135,0.76302403,0.06679242,0.2600862,0.5049693,0.43817687,5.361635,2.575234,3.9890969,3.3099833,0.08500196,0.92808557,24.389654,0.7285008,-2.1283894,-7.2055683,15.342279,1.1609924,1.0696617,14.003146,0.020311465,1.5214968,1.1593033,0.8053729,5.5471272,0.4756298,1.5730956,5.2910748,18.292,0.550242,606.8291,0.41989785,1223.1886,0.18403418,-98.02934,-0.9736491,1651.6791,0.1652643,890.04724,0.40081978,-100.65809,-0.89793503,2658.5398,0.09769276,837.5285,0.31089202,-101.72701,-0.8765891,-10.640173,-0.6504606,20.12753,0.41943085,0.03575632,0.7259852,-0.012083406,-1.259295,0.118729904,0.651586,35.516075,0.32523027,-7.372991,-2.1090078,17.50667,1.1969036,-3.7710893,-4.433272,-10.622076,19.841957,-0.01134355,0.012229968,0.045925148,3.601695,2.1321962,0.24149999,0.160819,0.2168421,0.23440973,-33.956078
28.17436,0.067530215,26.66306,27.935501,29.363735,2.700676,45.877945,25.767208,30.981186,27.938778,0.35247573,0.6902483,0.12857006,0.2767849,0.599631,0.47106093,4.4806185,1.7537609,5.183051,2.8416727,0.10296844,0.853911,28.581095,0.5947534,-6.141656,-3.0523932,13.201887,1.1955235,-2.1951094,-6.745324,0.023460068,1.8928821,1.0165815,0.9164866,5.7067604,0.49583125,1.1661226,6.6352267,16.526066,0.6500182,639.819,0.40012482,1210.0073,0.25501135,-76.10331,-1.1985713,1680.7837,0.1834313,876.39636,0.2790293,-77.12482,-1.1227336,2684.4106,0.102461055,731.3306,0.29810712,-78.94325,-1.0777649,-10.71895,-0.67152554,19.999746,0.36791033,0.038482375,0.6679522,-0.013152125,-0.9722833,0.118013985,0.73748195,36.770454,0.2523127,-12.488637,-1.4374899,12.959564,1.4139432,-6.5623355,-2.0920398,-11.364605,19.718569,-0.011196774,0.0044168597,0.07827911,3.8636363,2.5287356,0.24545453,0.14531244,0.13,0.056568537,-32.82306
