30.873007,0.07568726,29.377264,30.997393,32.682102,3.3048382,194.63416,232.87592,157.54424,207.17926,0.19539686,0.592618,0.09266583,0.17644855,0.28562763,0.19296181,2.272484,0.8777414,1.6397781,1.0705299,0.04949898,0.7460602,29.905537,0.39591506,3.0579443,3.5821085,4.814364,3.0442266,-2.1149178,-6.516015,0.017784053,0.92541504,0.9912572,0.7856358,7.1414833,0.33936518,-0.10678381,-45.74619,23.615208,0.2729648,604.82654,0.24272212,1440.9584,0.14626028,-93.80483,-0.9565585,1630.3083,0.11874112,1097.2988,0.18385386,-97.661316,-0.864305,2743.9077,0.084756054,1010.19403,0.30808786,-104.50136,-0.7508031,-13.66161,-0.4743366,26.999737,0.2590671,0.010640248,1.7001915,-0.017971683,-0.74596965,0.060567692,0.6337999,36.879616,0.18563683,0.81294364,14.130031,1.4614123,11.2141485,-4.3106,-3.2946322,-13.005309,23.809181,-0.009786387,-0.004759784,0.037602283,4.0441175,3.7453187,0.14199999,0.0765245,0.103,0.046486553,-39.268646
35.578903,0.13885152,29.903812,36.90029,40.959637,11.055824,18.683414,18.241846,29.23026,0.0,0.15864013,0.7144368,0.057437293,0.111633405,0.26179463,0.20435733,3.578981,2.3221087,2.6838264,1.4444666,0.042168476,0.7486919,25.571438,0.35587043,0.7920407,15.104068,4.5231886,2.5887177,-5.242589,-2.378217,0.03876312,1.1997524,1.4353384,0.6550743,6.969315,0.4124855,4.4525995,1.932671,23.94582,0.4161693,605.802,0.2689289,1471.6234,0.09106396,-113.58695,-0.8281017,1594.0906,0.12123026,1176.1644,0.20558351,-110.12575,-0.82578456,2695.6309,0.1127404,943.23114,0.26560837,-116.73111,-0.72142917,-11.504058,-0.5406271,24.123938,0.29755905,0.01758338,0.8472328,-0.01318194,-0.7610263,0.064406894,0.49690375,33.264606,0.17783815,-6.5089636,-1.81484,-2.9288523,-4.040455,-14.944201,-0.6514378,-16.348778,26.79611,-0.017393487,0.0008710962,0.02362447,3.6585367,1.8867925,0.24666665,0.084983654,0.195,0.13047987,-41.83001
31.941067,0.16529216,31.852325,34.088623,35.270638,3.418312,195.29398,132.94373,87.46391,42.004307,0.114630416,0.551901,0.059339352,0.09076724,0.18774569,0.12840635,1.1038871,0.63756806,1.106488,0.6967706,0.025616447,0.48652196,20.786108,0.49921224,8.850108,0.99904215,9.074895,0.97220516,1.5846843,8.369418,0.024316845,1.7607603,1.1577063,0.9052912,7.5241284,0.43490916,7.4928937,0.6974289,28.706581,0.278043,705.22186,0.19773093,1405.557,0.106007874,-140.03395,-0.6043094,1719.9521,0.103378184,1092.461,0.30550432,-143.11264,-0.5575915,2793.127,0.11335773,1056.7311,0.74918824,-144.94139,-0.53256696,-15.961948,-0.2536762,26.226725,0.21070677,0.022488419,1.1394988,-0.015382744,-0.54576796,0.036831167,0.29337198,29.424328,0.24977975,6.107252,1.6355082,8.73615,0.99627435,-11.94982,-0.8141984,-14.403261,25.300913,-0.017077368,0.004580356,0.020847527,3.2894738,2.7210886,0.107499994,0.0605702,0.19,0.14546476,-45.43017
34.518852,0.08758513,32.725792,33.56632,35.13073,2.4049377,38.816864,49.79707,13.013446,5.8725486,0.18952544,0.7459867,0.06093989,0.1540305,0.3133903,0.25245044,3.232458,1.700925,2.7898505,1.9826694,0.041952893,0.78980386,25.072456,0.35552993,1.8301625,7.1403375,9.91491,1.2098812,-7.1071315,-2.4268115,0.014107185,1.0743113,0.98552334,0.8017791,8.728138,0.27196187,3.0925758,2.208245,22.62037,0.39160058,658.50836,0.24108604,1455.4308,0.1273002,-96.283676,-0.9986343,1700.7355,0.12590082,1185.8594,0.32909763,-99.49097,-0.8900826,2700.1135,0.10935382,1035.3484,0.5184716,-102.41568,-0.8411705,-13.349336,-0.46237782,22.175863,0.35983056,0.019433646,1.0359715,-0.01819468,-0.6860761,0.05833649,0.588273,31.355335,0.20484954,-2.7319145,-5.530022,8.472231,1.783207,-18.356619,-0.8071892,-15.477196,25.492311,-0.020111308,0.004731924,0.022460755,3.187251,1.8108653,0.29555553,0.4480107,0.212,0.32142806,-39.75405
36.1836,0.14733429,30.600523,36.44143,42.55211,11.951586,4.2111716,0.0,65.21235,0.0,0.11245738,0.49124077,0.059312925,0.09142444,0.17028673,0.110973805,0.58040136,0.32221118,0.5722851,0.0,0.031800885,0.73672813,24.509676,0.30485544,7.7128615,0.82573986,12.76831,0.37245917,-3.707346,-3.302739,0.02880695,0.8837055,0.84624016,0.5893937,8.345906,0.3223358,5.4362235,0.9791666,24.95672,0.06424103,841.03357,0.1137543,1251.4996,0.060499378,-96.91021,-0.8815091,1948.0688,0.053170517,978.9878,0.08893136,-102.54642,-0.7714612,2990.9524,0.043092962,1160.7621,0.21990697,-105.93083,-0.7222434,-18.352058,-0.17456877,29.903393,0.15509757,-0.008933392,-1.5355972,-0.017199459,-0.44040617,0.04265033,0.5308463,29.529451,0.14689188,5.205722,1.4212078,9.97668,0.43775243,-11.772477,-0.8616698,-18.685246,30.141193,-0.025017612,0.0026312782,0.024042394,2.0,4.4444447,0.12,0.009999999,0.16,0.0,-44.290688
30.225908,0.016911682,29.897015,29.964865,30.41035,0.5133362,4.9348354,0.0,12.398767,0.0,0.119974695,0.52479905,0.05904404,0.10673373,0.17166005,0.11261601,-0.04519541,0.0,0.4938886,0.0,0.02207736,0.51955134,28.428797,0.32427704,7.9921713,0.913194,3.8565023,2.3494363,-2.7003472,-3.0964391,0.016289454,0.80466497,0.8251447,0.38215914,7.3605375,0.123170786,2.212355,0.48910424,21.957825,0.183982,667.11615,0.28448233,1428.6077,0.19849472,-67.05801,-1.2226624,1634.5234,0.22709884,1369.6487,0.39124578,-71.71252,-1.0888839,2730.045,0.1207798,1081.9309,0.30605656,-80.68863,-0.8940667,-12.654339,-0.38507664,32.193726,0.10419756,-0.005453178,-2.4006963,-0.0117087355,-0.8191456,0.027320817,0.45915824,34.84606,0.09986521,6.553797,1.3030244,-1.534504,-4.2394576,-7.8088613,-0.7085713,-18.270126,28.576181,-0.033251926,0.0016249631,0.015120147,0.0,2.5000002,0.28,0.0,0.099999994,0.0,-46.045967
31.142668,0.052569747,29.294292,31.198334,32.93489,3.6405983,0.0,0.0,-0.29262874,0.0,0.09543226,0.66817683,0.057255954,0.059340946,0.14163005,0.0843741,1.077424,0.75891894,0.6342769,0.0,0.02386477,0.7581212,21.778978,0.37941134,7.364706,0.91365165,9.225715,0.68131274,3.7586637,1.4581381,0.029963668,0.48420933,1.2392205,0.47345164,5.4589434,0.45303604,2.071857,0.9167646,23.66445,0.2595184,713.1274,0.1191236,1367.8417,0.08886338,-158.34685,-0.47708055,1729.8442,0.0804608,1092.3922,0.17371064,-161.11156,-0.4406231,2874.981,0.06793037,656.3201,0.27096716,-163.07135,-0.41306204,-17.39256,-0.47303072,31.411757,0.13986726,0.008671574,1.3367804,-0.01680407,-0.6207148,0.052829508,0.37030283,34.955807,0.062746644,8.155442,1.7527723,7.715543,1.1045402,-3.9143765,-1.295289,-14.2873335,26.501858,-0.02420874,0.007505598,0.016878322,1.4084507,1.5151516,0.14,0.0,0.48,0.0,-46.575855
32.773243,0.07999036,31.560352,32.509804,34.275246,2.7148933,100.32798,120.10966,18.058517,15.906142,0.19033024,0.6370223,0.07715053,0.16878335,0.28087932,0.2037288,2.824723,2.225023,2.0984674,1.6548448,0.037697855,0.71963525,26.549583,0.40910926,3.393456,3.5414991,8.932279,1.4521031,-7.4921703,-2.0296884,0.014565425,1.4168786,0.92465687,0.85414934,8.706589,0.29143813,1.975237,3.6347053,23.020658,0.4080319,638.15717,0.26481375,1438.1985,0.120091386,-79.47616,-1.1550243,1680.471,0.13260561,1178.3435,0.30681562,-85.64743,-0.9931697,2718.102,0.10957683,1009.00616,0.37479582,-89.899666,-0.9106866,-13.652852,-0.48279732,24.201635,0.31990793,0.01775023,1.2258102,-0.017594334,-0.8435031,0.046481133,0.63502276,32.70698,0.19119082,1.0552975,12.451789,7.314354,2.0842018,-14.5604,-0.9626552,-13.659923,24.10996,-0.017887142,0.0050021023,0.022849355,2.8735633,1.8961253,0.32434782,0.21101874,0.19,0.23731452,-40.044376
33.557938,0.023535209,32.95674,33.47488,34.003124,1.0463829,49.689316,43.803883,7.8715677,2.1026897,0.1703118,0.6855222,0.06210391,0.13825735,0.25620988,0.19410597,2.542388,1.2276137,2.4116468,1.4034878,0.040568363,0.8310771,24.195578,0.53693026,8.241975,1.1943005,9.3316555,1.448302,-5.4008665,-3.2812772,0.013089388,1.1691793,1.2568432,0.74965596,9.189529,0.20448884,4.5835466,2.172674,26.051935,0.27550146,557.4724,0.31681496,1501.9033,0.15376917,-112.74855,-0.82785136,1567.207,0.17192426,1074.1963,0.2131088,-110.53361,-0.80854464,2701.569,0.09506471,1081.9403,0.3326343,-116.71376,-0.7088242,-12.055108,-0.5306365,25.478146,0.2545808,0.017315608,1.1138139,-0.019451136,-0.7611063,0.058794793,0.6551339,33.876625,0.23059374,2.2536826,3.9752147,6.3217516,2.7968137,-19.192116,-0.79160297,-15.71629,25.604206,-0.019114794,0.005222958,0.024908695,3.773585,2.415459,0.192,0.053065997,0.16666666,0.08034646,-39.477135
34.02575,0.030048814,33.181267,34.20213,34.763573,1.5823059,52.19631,30.895393,10.642047,3.6921875,0.16065902,0.7135471,0.060049333,0.111162156,0.27128226,0.21123293,1.8935732,1.1254936,2.00168,1.0158906,0.04079156,0.9063809,25.72211,0.3828586,6.0597076,1.7279757,8.0166,1.7318105,-4.5835137,-3.6595862,0.016172247,0.8891529,1.1078537,0.6547882,8.429456,0.29494718,5.7430983,1.4406873,24.638857,0.27037287,574.5601,0.289876,1438.0789,0.12430792,-110.93905,-0.82873476,1565.9672,0.15347101,1223.35,0.36825782,-111.16861,-0.77629507,2607.0105,0.11747406,1217.0763,0.5382366,-115.62933,-0.7075857,-12.631005,-0.51148576,24.788656,0.21276036,0.01581635,1.253684,-0.0110638635,-1.1644447,0.055554952,0.7812026,33.01931,0.21067062,1.9172268,5.674241,4.1864448,3.8543177,-12.580009,-1.2705307,-15.895319,26.880913,-0.016805464,0.0032513663,0.028350564,3.7634408,3.3333335,0.13833332,0.0622941,0.14166667,0.1363105,-41.17972
34.541214,0.0844171,31.871115,33.65909,37.203804,5.3326893,24.481422,18.36504,0.65064174,7.237054,0.17911182,0.51015717,0.06571521,0.17936046,0.25529802,0.18958281,1.8862629,0.6339351,2.0150385,1.315912,0.035163354,0.54545516,27.518509,0.3675577,2.9992926,3.970861,5.9633517,2.3746967,-10.070783,-1.2853377,0.01124003,1.3840226,0.97681516,0.88569206,9.399816,0.26301277,1.3252946,6.2013607,24.823006,0.23763703,625.73627,0.26092455,1414.6241,0.1242671,-82.82334,-1.0940876,1629.1069,0.13055573,1111.0627,0.2802203,-84.752815,-0.99845564,2750.6501,0.08958702,985.7365,0.39607638,-91.84029,-0.85985565,-11.905595,-0.5450384,25.71568,0.23808911,0.013912532,1.3361461,-0.014653151,-0.91009516,0.04201921,0.44740227,33.099987,0.19300206,-0.51210934,-22.789,2.0562909,7.402717,-16.70139,-0.6366875,-15.5419035,26.238777,-0.011092861,-0.000119627424,0.02519847,4.452055,2.4390244,0.25,0.15380879,0.121249996,0.13109514,-41.723717
33.356598,0.0758726,31.85062,33.236755,35.00721,3.1565895,178.87766,377.71976,37.89574,48.45432,0.19631942,0.62752014,0.08342558,0.16247039,0.30925947,0.2258339,2.9419649,1.8176808,2.2938943,1.4011303,0.04587586,0.75964606,27.348087,0.45864263,6.0810986,1.9600301,6.3166447,2.172338,-2.5438247,-5.2282224,0.021041125,2.5566645,0.9752825,0.98171836,9.117434,0.3204208,0.9941766,7.226104,25.384995,0.33089367,637.68225,0.26315954,1429.588,0.14367454,-96.54148,-0.954866,1702.733,0.14422883,1078.2131,0.2734379,-101.4129,-0.84065586,2795.78,0.09056346,981.14667,0.34606463,-106.28195,-0.7605264,-15.804625,-0.414729,28.043264,0.26661253,0.018713143,1.0636652,-0.02060148,-0.6893587,0.059473656,0.634398,35.441895,0.22531204,3.322397,3.9838932,3.5590246,4.527234,-8.125441,-1.6510849,-14.003955,23.84306,-0.011537156,-0.00021546568,0.029125957,3.907496,2.6778579,0.1974627,0.14500995,0.1625,0.17333132,-38.219105
34.37081,0.036039513,33.006725,34.45285,35.856243,2.8495178,8.619976,0.0,6.623755,0.0,0.15621449,0.48404062,0.075799696,0.16887411,0.2232684,0.14746872,1.3607925,1.2631601,0.9062749,0.54383904,0.032016378,0.6054119,25.329712,0.2645603,2.5524502,2.817431,2.9494371,3.1149848,0.94538474,7.903051,0.028722532,0.35971498,0.9103577,0.38276234,6.5878205,0.15337019,6.4021764,0.84323156,20.961813,0.1724873,928.87634,0.17023203,1231.1698,0.21168062,-78.034325,-1.101376,1876.854,0.11421543,1251.4642,0.17387193,-84.95891,-0.92303944,3043.4941,0.07687546,906.5827,0.4318868,-88.00681,-0.86865264,-9.253635,-0.44962883,27.64892,0.084015876,-0.006360971,-1.9479651,0.015184769,0.68428546,0.039860405,0.51977694,29.95535,0.0982331,1.4330883,5.6728063,-2.4191263,-2.6820774,-2.1327531,-3.1608891,-13.492399,24.540014,-0.021289,0.008340581,0.01895002,2.3529413,1.2500001,0.53,0.0,0.12,0.06999999,-42.96469
35.873962,0.10394309,33.324364,36.182434,39.250443,5.926079,13.085643,16.261913,34.219,11.14195,0.25203854,0.7582936,0.07820493,0.18237379,0.4318558,0.35365087,4.4532013,1.8442199,4.381394,2.043509,0.08683094,0.8805205,26.508821,0.3259412,-1.3442914,-9.185754,5.27003,1.9471349,-11.536118,-1.5089358,0.025341548,0.7927327,1.276123,0.6001938,7.563855,0.4307614,8.617591,1.0501311,26.0421,0.31737298,644.5902,0.27285895,1445.466,0.1471338,-111.56016,-0.8296788,1656.242,0.11884082,1047.5382,0.19787821,-108.83543,-0.8002267,2842.2808,0.0816682,826.59143,0.620379,-112.986565,-0.7353227,-13.550324,-0.4814283,25.588581,0.22476281,0.03227596,0.80966604,-0.013114221,-0.9923559,0.12796235,0.5901347,31.459486,0.18899783,-4.0921836,-3.3110812,2.5660124,3.8157187,-21.050169,-0.70141125,-13.469915,23.764803,0.0028802839,0.00024241827,0.050206326,3.9408867,3.0303032,0.155,0.09160604,0.15166667,0.12225882,-34.194405
34.094673,0.059291333,32.27394,34.063652,35.113457,2.8395157,18.639324,7.728593,9.425248,3.3099513,0.2499798,0.6466592,0.10341109,0.21997902,0.3647515,0.26134038,1.9985714,0.73198,2.485776,1.75524,0.051609673,0.6846435,27.601305,0.38645345,0.7140053,22.767454,7.671328,1.7532471,-11.6817465,-1.3444552,0.010727547,1.236267,0.79030883,0.8020744,9.411066,0.30584574,3.774958,2.016344,22.807175,0.49071643,594.14575,0.2827257,1486.7711,0.13281062,-71.34013,-1.2757211,1626.5215,0.14035356,1240.0365,0.26398042,-73.22164,-1.154587,2617.3286,0.12082164,1127.3671,0.43654492,-78.10065,-1.0392873,-12.604588,-0.56114835,23.847797,0.25763986,0.030013386,0.6872499,-0.015065506,-0.888575,0.062171582,0.56933093,32.679478,0.1884032,-3.1134229,-5.2294707,6.0819983,2.4020789,-18.123672,-0.74634135,-13.650226,23.615913,-0.0074880226,0.0005260648,0.030731993,2.9569893,1.3623979,0.49400002,0.35808375,0.18166666,0.09044642,-36.43862
34.414543,0.032817263,33.37566,34.502907,35.076782,1.7011223,9.886543,5.4980946,18.423368,12.703922,0.2662468,0.8446028,0.061730362,0.17667416,0.5355681,0.47383776,2.8099892,1.7609978,3.680829,2.6013682,0.052997556,0.93645465,26.674282,0.3750562,-4.7607627,-3.9167423,9.099882,1.432367,-5.797848,-2.4998777,0.008780199,1.301219,0.6096059,0.65070456,10.0543785,0.1983733,-0.16755179,-38.03883,16.464703,0.5537506,590.9415,0.35337934,1479.8281,0.13769975,-92.8102,-1.0503207,1626.5352,0.14486286,1238.256,0.2072329,-92.48507,-1.011477,2593.6523,0.1330698,1242.7341,0.37618846,-97.31454,-0.9163915,-9.347117,-0.7816965,22.323164,0.34759852,0.020242749,1.008314,-0.008676814,-1.2168747,0.079094864,0.6631813,34.75309,0.12627926,-15.490838,-1.2024806,4.804287,3.3116524,-16.650394,-0.5877983,-16.609827,26.761585,-0.02655048,0.007759626,0.019521179,1.8987342,0.64308685,0.88,0.019999998,0.4333333,0.260427,-35.718464
34.43313,0.07544669,32.16336,34.83775,36.74891,4.5855484,107.9661,118.083206,40.461098,75.05898,0.20802411,0.58977705,0.089492515,0.1816232,0.31506965,0.22557713,2.869317,1.3698817,2.4174316,1.3652374,0.045776144,0.5895072,26.771523,0.441161,0.08922303,154.72339,4.5590096,3.025973,-6.3408456,-2.427018,0.020487742,1.732173,0.9227386,0.59025896,7.9605393,0.31796932,1.740964,4.195484,22.833864,0.398065,571.54095,0.26225302,1471.1027,0.122216135,-80.14291,-1.1639876,1606.4445,0.12877177,1210.138,0.27427566,-83.90103,-1.0303291,2609.2156,0.107002534,1083.5494,0.34271562,-89.38857,-0.92020375,-12.046879,-0.42769885,23.632734,0.28620434,0.02621978,0.75717294,-0.017586172,-0.7179984,0.058299307,0.4353621,33.19292,0.2214567,-5.508549,-2.4054346,1.4037914,11.155857,-14.420564,-0.9020284,-14.01532,23.044405,-0.009611787,0.0009540689,0.02629361,4.0816326,2.7522936,0.2175,0.17795715,0.13636364,0.14252736,-40.02401
34.71784,0.04123607,33.197105,34.63742,36.10505,2.9079437,11.849076,0.059810087,22.918661,9.5587635,0.097899236,0.5670711,0.05820988,0.075516336,0.13784227,0.07963239,1.0756311,0.46829817,0.8077298,0.49816993,0.021219965,0.6449439,21.38729,0.37178457,10.263654,0.5136725,14.917319,0.3720298,0.9866495,9.844418,0.01375923,0.99533486,0.8546426,0.6910872,9.4115095,0.2523149,4.395932,1.6469938,25.238949,0.18905886,683.0176,0.2635979,1489.0371,0.17515616,-127.308334,-0.70317,1741.093,0.123795696,1233.8423,0.47863063,-130.32375,-0.62662446,2762.127,0.09447944,1039.8997,0.3417266,-131.63647,-0.6072568,-19.231117,-0.21856552,27.059246,0.1960132,0.009948605,1.5359228,-0.014348876,-0.63143975,0.03207286,0.4862943,29.211765,0.21488576,9.074576,0.8483656,15.816285,0.4911142,-8.912162,-0.81440437,-15.623722,24.810535,-0.021350266,0.005616441,0.014671253,3.0,2.1052632,0.185,0.014999999,0.17666666,0.16519348,-45.9957
42.96791,0.016329443,42.856358,43.17685,43.473434,0.6170769,13.836655,8.2721,3.3482428,0.0,0.14964643,0.62237513,0.0602649,0.1139422,0.26798427,0.20771937,0.5691359,0.3825357,0.49255523,0.0,0.025491118,0.70214194,25.2641,0.28201556,1.927673,5.490505,-3.8616428,-4.062427,-15.153226,-1.1264285,0.0069726394,0.49829572,0.5627824,0.3852335,12.217553,0.16273963,9.549935,0.4716388,35.214718,0.13123512,628.37665,0.20828371,1389.8268,0.08663163,-117.52429,-0.84998345,1607.3151,0.13083558,1169.5314,0.21653369,-93.954,-0.97798246,2795.1433,0.08572101,995.7197,0.3386573,-102.2959,-0.82615304,-11.60645,-0.49181128,31.414865,0.14281291,-0.00030139703,-50.08399,-0.013643811,-0.81433284,0.03711164,0.496778,31.532833,0.07452152,-5.0255365,-2.030207,-17.17588,-0.44054133,-29.628155,-0.21544152,-15.61349,25.093536,-0.016901193,0.0003900278,0.013667025,1.3333334,1.4285715,0.39,0.0,0.29,0.0,-42.26596
34.397,0.075845934,31.478123,34.80248,37.07536,5.5972366,53.67274,64.22109,13.889319,6.5204926,0.1528474,0.5836267,0.064069465,0.13521704,0.21256635,0.14849688,1.9829751,1.0603328,1.7561164,1.0508871,0.031659033,0.58566946,24.377884,0.4201397,5.9756494,2.0073404,10.36819,1.1930552,-1.9950439,-6.7205267,0.01661667,1.0506091,0.9569287,0.78509057,8.868802,0.31248915,5.552811,1.2932898,23.952873,0.3061848,634.61096,0.26195356,1420.8934,0.14702757,-93.635925,-0.9864408,1698.7917,0.12466783,1179.6578,0.29351136,-99.97426,-0.8501824,2724.618,0.09164567,977.70435,0.32720387,-103.03556,-0.7974407,-14.977042,-0.43757376,24.052446,0.28552777,0.019538457,1.066272,-0.014244375,-0.80221206,0.03874542,0.5129657,31.112104,0.20404768,1.7755884,7.244967,9.004237,1.6600007,-9.661833,-1.1635242,-15.355492,24.657404,-0.015225352,0.003414304,0.023031097,4.251701,2.5728989,0.20933332,0.1929237,0.14874999,0.1784613,-42.56993
35.87484,0.14279464,32.18413,34.491898,37.707073,5.5229416,68.5902,44.552788,15.293807,8.794253,0.19738048,0.64131105,0.07687935,0.15900037,0.31987488,0.24299553,2.6194925,1.4609423,2.610007,1.5570972,0.048195813,0.74566245,26.9759,0.39768147,1.1983382,11.420903,3.3394754,4.114654,-4.6978483,-3.3123307,0.017755492,1.2263622,1.1156343,0.67835844,9.032659,0.35774988,5.616323,1.5207494,26.314943,0.3454465,666.18475,0.3016257,1439.6731,0.18876462,-84.2984,-1.0995617,1681.5446,0.15672304,1208.0343,0.33120912,-86.72916,-0.9874261,2745.6594,0.10524814,1064.0608,0.35465384,-92.84637,-0.8707109,-13.111022,-0.4772517,26.909193,0.25339133,0.02317686,0.9750386,-0.011664804,-1.3266367,0.06212545,0.60173225,32.8199,0.23119831,-1.4959916,-10.123608,0.018868353,791.4723,-13.245844,-0.9594968,-14.177552,24.801119,-0.020436695,0.0057284483,0.02547938,4.0880504,1.584786,0.387,0.30574661,0.222,0.1483779,-38.916355
37.287476,0.05487155,36.140125,36.957455,38.452343,2.3122177,145.84901,143.5146,16.253508,9.250126,0.26224482,0.66987944,0.10593952,0.2280346,0.38455218,0.27861267,3.476109,1.7408426,2.7358513,1.8236436,0.07006098,1.0116739,26.339514,0.4494925,1.2086544,11.482464,6.7321663,2.2849932,-11.669994,-1.324868,0.025272533,1.2804319,0.9077341,0.7506172,9.770645,0.31543916,8.235943,1.1188864,27.537346,0.3031936,630.6804,0.25722444,1429.8876,0.13920265,-83.19841,-1.1143235,1684.1252,0.13423145,1204.3556,0.34015793,-84.541626,-0.98495084,2727.857,0.091949165,937.63715,0.28262347,-88.29834,-0.9098805,-14.884014,-0.43239877,24.798254,0.29473642,0.039875858,0.5254817,-0.01751659,-0.6884197,0.089348175,0.86110306,32.843597,0.2083768,-3.4823754,-4.1372285,4.5242486,3.810559,-19.282001,-0.6441795,-14.082251,24.318419,-0.007682853,0.0024984705,0.036827177,3.712297,2.1126761,0.29555553,0.22549258,0.141,0.11291146,-33.717632
