31.3717,0.13565214,31.452065,32.35858,33.59134,2.1392746,493.242,467.4015,61.490368,48.1297,0.1625,0.6562694,0.06781884,0.14240462,0.25478515,0.1869663,2.262837,1.3187412,1.8370496,0.93037045,0.0368861,0.7636942,27.810463,0.5514217,4.551145,3.4856255,12.436657,1.3771262,-4.7383385,-3.2974327,0.037898812,1.9620616,1.094648,0.9969084,8.262696,0.4110984,2.2642422,2.8726623,24.498339,0.3677096,565.8454,0.34615073,1383.7997,0.17627507,-85.56064,-1.0594494,1633.2166,0.1522168,945.3721,0.27562755,-91.424736,-0.91960746,2738.802,0.09781473,887.5217,0.372559,-95.09839,-0.8520484,-15.976127,-0.4259375,25.949018,0.3053594,0.026074577,0.93495727,-0.015219487,-0.8768531,0.039880972,0.683853,35.017414,0.27787504,2.598776,5.862106,14.008588,1.2914112,-9.074956,-1.7035183,-15.856531,26.517916,-0.0115170805,0.0034214645,0.033016022,4.113924,3.1813364,0.17999999,0.10608173,0.121785715,0.13567433,-40.95399
30.78464,0.1871618,23.885527,32.042664,34.654865,10.769339,191.0189,97.5545,80.16897,80.60559,0.11993852,0.706988,0.050854396,0.101402104,0.17863402,0.12777962,2.012587,0.9218685,1.4084185,0.98166883,0.029336212,0.70053375,27.72286,0.5340004,7.358539,1.6436973,12.293777,1.3531119,-6.5242248,-2.0959728,0.050818037,2.4680696,1.230647,0.95814157,7.810998,0.47832498,5.108511,1.5744168,26.790216,0.2882043,613.2902,0.27455255,1403.4486,0.12665644,-110.74802,-0.8347188,1693.4413,0.13890126,1042.0792,0.3183588,-113.73346,-0.75912285,2804.5022,0.07574823,838.7634,0.39058062,-116.958244,-0.7095003,-18.281296,-0.38642806,29.049,0.25349617,0.023833254,0.87039566,-0.015574338,-0.82429075,0.032877933,0.61767757,36.60558,0.2472864,4.7269983,2.8671875,13.131369,1.3920164,-11.29104,-1.1420063,-15.595643,25.279083,0.0036486022,0.0029815824,0.026525052,4.408353,2.5821598,0.17818181,0.11360363,0.207,0.2718106,-43.78108
38.38586,0.010852665,38.232674,38.550068,38.71135,0.47867584,3.4246845,2.3220189,3.1924613,0.15186143,0.17351669,0.42191327,0.10863869,0.18313265,0.22831509,0.119676396,0.427277,0.6503969,0.3945499,0.0,0.011863146,0.5897632,41.24995,0.21812557,6.454728,1.7576072,0.18600471,62.581974,-29.70946,-0.62007874,0.0025991942,0.48894987,0.13673568,1.0547541,14.79813,0.076008365,7.126382,0.60025483,33.003258,0.14928481,741.86316,0.26044604,1520.3878,0.10561832,-21.092812,-1.5766176,1721.1217,0.17980862,1392.4907,0.24989665,-35.789036,-0.8137204,2966.8748,0.081783004,876.3502,0.18511625,-43.862083,-0.5805771,-21.051172,-0.3133789,37.40301,0.14707704,0.05628579,0.37059844,-0.019279871,-0.5436451,0.011154904,0.60814065,44.01655,0.063325256,4.9005284,2.209697,-2.296677,-4.05948,-33.901264,-0.41239652,-27.282839,38.10411,-0.028201375,0.014340797,0.031047791,1.4084507,1.5151516,0.63,0.0,0.0,0.0,-39.574345
30.534174,0.15934703,23.54113,33.63211,34.11254,10.571411,497.50818,482.1181,86.19064,87.199646,0.06942819,0.7648344,0.030276906,0.059922427,0.09956093,0.06928402,1.461944,1.1967677,1.0486317,1.133441,0.052783433,2.7211726,20.639765,0.7479952,11.877304,0.96556604,14.456071,1.0805155,7.185226,1.3542974,0.04422938,1.5829153,1.1864328,0.9038002,8.917942,0.3379518,16.54055,0.5319447,34.120834,0.26293847,700.71387,0.23951405,1443.9917,0.17601834,-140.2379,-0.5983426,1835.6317,0.10639115,968.33215,0.4334463,-144.0597,-0.53890973,2904.6104,0.06836681,951.4413,0.2661825,-145.09358,-0.5251523,-23.755741,-0.21257249,32.072742,0.18645558,0.017722037,0.9610537,-0.009016309,-1.3255357,0.011478831,0.6756456,34.75401,0.23139188,18.11238,0.5620737,23.3449,0.8668114,0.13542105,68.18576,-18.250654,30.135477,-0.03153227,0.016770424,0.07532127,3.2142859,1.8181819,0.174,0.11359577,0.354,0.27199998,-37.207027
35.31819,0.09373548,35.83403,36.10305,36.198753,0.3647232,823.8109,623.9083,23.488058,18.513132,0.24655135,0.7439373,0.06676742,0.22902232,0.3796807,0.31291327,3.084345,1.1867646,1.6424009,0.8031046,0.033403486,1.0617875,26.705425,0.6002432,-5.6974015,-2.7957463,2.8673341,4.385053,-12.193693,-1.3975661,0.011932983,2.202525,0.4989239,1.5806184,11.577895,0.25743884,5.385942,1.6321167,20.66964,0.33624235,679.47107,0.31748945,1457.2104,0.1802538,-79.98244,-1.1364864,1638.8889,0.17710236,1218.3807,0.29013145,-78.803024,-1.1144739,2766.4595,0.06928086,798.4316,0.36569732,-85.82218,-0.9587439,-9.660488,-0.75463575,23.869818,0.34191665,0.057276055,0.35605046,-0.0010711952,-12.565431,0.038653888,1.0084316,35.028217,0.17860806,-13.2445755,-1.0123563,3.5124648,3.9347217,-21.418016,-0.5176247,-15.792187,28.224314,-0.01718761,0.010939962,0.025199799,1.3761468,1.8779343,0.33499998,0.3545772,0.1775,0.114537105,-37.53943
33.028786,0.13704686,32.162537,33.694508,35.521996,3.359459,550.18304,491.47153,81.03353,178.44034,0.17964806,0.6910326,0.0740022,0.1540857,0.27921906,0.20521685,2.8970914,1.5583775,2.3704367,1.6249194,0.04099265,1.2673479,26.7575,0.6461014,4.915088,2.8926191,9.163472,1.6778224,-2.1465278,-7.200924,0.03306524,2.94953,0.8869925,1.0502759,9.353742,0.3806512,4.0937443,1.5251136,23.86738,0.34652185,653.12823,0.30718622,1389.4445,0.16756848,-88.536964,-1.0168815,1687.8705,0.14165296,1025.3353,0.31745824,-90.50056,-0.9259626,2800.7102,0.089519985,908.12164,0.44713023,-94.971115,-0.8424144,-14.892866,-0.50520825,26.000376,0.3277561,0.020273464,1.2417274,-0.012762883,-0.98532873,0.04455937,0.9800962,35.72902,0.2746243,-0.5270694,-25.756718,9.665132,1.7498039,-8.239924,-1.8353202,-15.298253,25.723679,-0.0154220695,0.00783603,0.035672184,3.9331367,2.964427,0.19633333,0.1598016,0.124827586,0.08528332,-38.900715
30.532513,0.15106447,30.434647,32.20632,33.562862,3.1282158,123.08832,114.875626,71.55538,67.433205,0.18375231,0.8395222,0.05666269,0.12871623,0.29000896,0.23334627,2.3189023,1.2126948,2.253078,1.7444063,0.050634336,0.9267062,25.559948,0.59978545,0.8297188,19.2043,9.770657,1.353257,-2.4906065,-6.501517,0.025845487,1.7068937,1.4174387,0.99501836,6.899243,0.45317656,-0.39303464,-13.927789,19.533579,0.45791274,550.2884,0.37216878,1341.6211,0.13244285,-116.26819,-0.79906625,1564.5115,0.15827185,1069.4338,0.34384882,-119.836464,-0.7381939,2655.6973,0.08709989,935.7196,0.41202468,-122.88415,-0.69239676,-13.016856,-0.6096038,23.50607,0.38021207,0.01923563,1.4782847,-0.012984282,-0.9782501,0.06874809,0.7183647,35.994442,0.23789737,-4.8493195,-3.4831076,8.754902,1.5633591,-9.624514,-1.6863812,-14.9556465,26.228964,-0.013586531,0.008803765,0.037415817,3.547672,2.690583,0.1525,0.090565346,0.21636364,0.14791106,-39.148724
32.488064,0.11531513,31.360155,32.945038,34.85739,3.4972363,210.64458,190.16606,294.07516,610.93524,0.23594765,0.74081314,0.08946405,0.1765745,0.39544588,0.3059818,2.4993322,1.2328619,2.4716847,1.4260042,0.046963125,0.7503501,30.205265,0.47645375,-1.3588889,-13.873763,11.711572,1.2112716,-4.024688,-3.5438116,0.024645476,3.0600913,0.89315575,1.1191332,8.960324,0.36957175,1.9974977,3.2209184,18.651552,0.48992184,497.77274,0.27627528,1377.4375,0.14956766,-73.57325,-1.2181022,1534.822,0.10823658,1006.2237,0.26197314,-77.05517,-1.0908157,2631.26,0.07447748,916.783,0.46011594,-81.24991,-0.9978518,-12.168591,-0.60302156,21.491968,0.38102013,0.034441803,0.66795546,-0.009992829,-1.1794164,0.047235835,0.69774526,35.288914,0.25157496,-8.431366,-2.0155728,10.929713,1.3876363,-7.7892036,-1.6566436,-17.625095,27.811676,-0.010862081,0.0028767674,0.047050968,3.539823,2.8273811,0.22526315,0.23864457,0.12117647,0.13520713,-37.380424
34.93546,0.115242004,33.04287,35.811584,38.493473,5.4506035,473.28745,423.29114,35.68275,18.511133,0.30740276,1.1393068,0.039151914,0.1709005,0.5508435,0.5116916,3.716737,2.9487405,2.376661,1.3041015,0.054562323,0.9859284,28.024261,0.40369934,-1.0529541,-18.340372,4.5848784,2.944905,-6.6946406,-2.2265236,0.03421758,2.1553135,0.8998537,1.1221741,9.848883,0.35827574,2.6867154,2.5320296,21.28491,0.45789447,632.9737,0.32776102,1503.5032,0.1343186,-76.87939,-1.1599138,1635.5001,0.16740155,1128.1312,0.18702018,-74.9882,-1.1173947,2837.5273,0.094773695,934.28625,0.34430397,-82.270386,-0.9545299,-11.684998,-0.891707,26.198988,0.39006233,0.029931916,0.9313121,-0.0056962324,-1.730692,0.07134635,0.8179058,33.142254,0.23921008,-7.769108,-2.6236885,2.7926874,5.513029,-13.618823,-0.97985554,-20.735285,32.793636,-0.021328755,0.009368202,0.023338718,1.9900497,2.5510206,0.256,0.13410445,0.11399999,0.10051865,-32.55816
42.3517,0.057323758,40.04667,43.906685,44.105217,4.058548,0.0,0.0,-0.54353744,0.0,0.058612313,0.8311734,0.022068933,0.029418996,0.107088454,0.08501952,1.126031,0.7523175,0.7772902,0.0,0.024130078,0.6637875,27.62874,0.29962167,12.65213,0.61786735,0.2257584,53.440323,-10.064626,-2.4564056,0.021192454,0.88963836,1.3977356,0.8738695,9.237163,0.43760517,5.0264807,0.34976825,35.244534,0.047791537,773.07446,0.20982154,1453.4105,0.11279336,-138.03021,-0.6454261,1856.8702,0.11274291,1176.71,0.14752851,-135.13647,-0.5798609,3105.2217,0.10149805,1033.8479,0.2974606,-137.817,-0.5451072,-15.924475,-0.27355364,37.614517,0.044722505,0.026888816,1.5315514,-0.005533408,-4.674973,0.04218827,0.3704283,33.736225,0.21356764,3.6410613,1.5129304,-13.0005865,-0.83205986,-33.363964,-0.8738097,-28.85433,43.80298,-0.03667674,0.0069644568,0.017786438,2.857143,3.3333335,0.11,0.0,0.17,0.0,-47.85609
34.30237,0.060918614,32.365425,34.060177,36.03608,3.6706543,0.0,0.0,-0.48532227,0.0,0.05718043,0.718572,0.025074758,0.040691495,0.1044874,0.07941264,0.59030837,0.21345633,0.8018714,0.38603383,0.01574696,0.4585338,27.081549,0.41674522,10.960925,0.6871128,1.5584351,8.538016,5.6674128,2.118851,0.02630545,0.5225483,1.0817747,0.956169,7.032771,0.1637929,3.7540605,0.93631214,30.080177,0.118468925,558.6657,0.21704705,1538.107,0.062601686,-144.54988,-0.59007424,1453.7914,0.117810264,1260.5728,0.0784877,-145.28807,-0.55885875,2555.6572,0.12069882,1024.1135,0.27030057,-150.39236,-0.49017096,-15.940005,-0.13910885,32.930626,0.09570652,0.018910836,1.8547595,-0.007806456,-0.47977832,0.026459154,0.14418578,42.7975,0.07848041,4.976838,1.8389041,-14.909747,-0.20028958,-11.492178,-0.5798269,-22.14679,36.315884,-0.04158121,0.016957017,0.012335033,6.0,2.2222223,0.13,0.0,0.29999998,0.0,-51.300434
36.65733,0.022360338,35.69944,36.99305,37.452892,1.7534523,0.0,0.0,-0.22433513,0.0,0.1799095,0.6962101,0.051252805,0.14455603,0.29769558,0.24644276,5.8188834,1.6472316,3.836343,3.4851456,0.06360042,0.7907101,18.994522,0.5213317,-2.879495,-3.363639,8.101182,1.7503794,-4.355506,-2.163035,0.053773798,0.7248193,2.8784235,0.578402,3.5994387,0.7285003,-1.764513,-2.6147563,16.541925,0.44804612,730.5229,0.2128112,1254.083,0.11245843,-146.28992,-0.55511254,1631.249,0.06447116,1097.187,0.039387904,-148.92903,-0.51930374,2715.9856,0.025005965,834.82245,0.35663,-151.6305,-0.4832539,-10.176677,-0.30493665,24.790415,0.065246105,0.022207316,0.78484184,-0.006893219,-1.6572496,0.11642494,0.132088,33.66569,0.18339266,-8.8169775,-0.51693815,-13.338432,-0.65494215,-6.1778445,-1.2996093,-11.61111,19.061356,-0.022602962,-0.0043623755,0.05938944,8.108108,3.125,0.08,0.0,0.19999999,0.0,-40.793083
