33.183113,0.05641407,31.576422,34.058865,34.707924,3.1315022,51.021393,29.690876,12.803204,3.9347956,0.14321852,0.62143373,0.06404456,0.12291436,0.23314618,0.16910163,2.1637726,1.2106535,1.2450225,0.8877663,0.024221007,0.7897836,26.064476,0.6768208,5.0883045,2.766926,1.929735,7.620787,-7.667434,-1.7836857,0.014484183,0.90226483,0.96737206,0.82577604,8.522739,0.34257773,3.0750337,3.2664895,25.561384,0.2973955,479.90552,0.33661634,1280.1189,0.08996965,-69.46556,-1.297332,1495.4281,0.16548051,981.4025,0.15903701,-76.88343,-1.0953659,2584.9429,0.085309364,940.67145,0.3908411,-84.00443,-0.9410056,-12.783179,-0.48164546,26.330725,0.28709492,0.043258227,0.39203402,-0.007781926,-2.0386586,0.031802036,0.62315977,35.388863,0.28508648,1.2409004,11.088862,-0.53966814,-31.79018,-10.406494,-1.430425,-7.481185,16.11613,0.009007983,0.011168871,0.0115149515,4.458599,2.631579,0.24249999,0.17354755,0.1125,0.08785641,-43.293373
29.192858,0.025569567,28.552366,29.1052,29.850622,1.2982559,55.72384,64.996635,11.514419,4.0791464,0.097281046,0.46393314,0.055074394,0.100988045,0.13367543,0.07860103,0.5372496,0.34938505,0.84912914,0.53836185,0.010731694,0.6791917,36.409016,0.21557671,4.3203087,2.667994,-2.807713,-4.211751,-1.521265,-5.0309267,0.010947339,1.0082101,0.5294354,0.56565434,8.074859,0.23916192,3.9127767,0.46252072,30.869967,0.13418138,614.30835,0.2446344,1384.4141,0.10218283,-65.72208,-1.3402541,1632.997,0.13403976,1087.0782,0.23060535,-73.58332,-1.1237766,2788.005,0.06785204,964.88763,0.33380106,-83.15623,-0.9173891,-14.206963,-0.3970032,28.92333,0.1501599,0.037005857,0.29566994,-0.009333263,-1.3269696,0.0114265205,0.47862998,40.161827,0.098935805,3.2241564,3.6009192,-4.299983,-2.7804358,-2.3654964,-3.6710594,-14.147273,24.709915,0.020870525,0.0021701325,0.010463006,2.777778,2.173913,0.30666664,0.016996732,0.13333333,0.061282586,-50.16346
30.444565,0.05392653,29.0887,30.176373,31.907879,2.8191795,51.668835,68.634026,12.997178,7.0540137,0.07932229,0.7185038,0.026990697,0.064647585,0.12527469,0.09828399,1.0611993,0.65016824,0.8170552,0.51605546,0.011254409,0.8764443,31.084473,0.4410068,7.6183534,1.5385002,2.0619633,6.9737325,-1.7590194,-6.1154823,0.010563822,0.9348331,0.7443193,1.2505165,8.857011,0.26935613,1.6111021,2.6152406,28.559116,0.29071233,527.7628,0.2780468,1383.7603,0.11288331,-91.185936,-1.0388511,1546.4329,0.16900203,1091.9852,0.16520947,-99.20023,-0.8854033,2655.9888,0.09657632,926.4306,0.2606338,-105.07337,-0.7848974,-16.09832,-0.46468443,28.602863,0.21660258,0.032237753,0.493816,-0.01299827,-1.2661326,0.014135706,0.68526137,40.379124,0.16647364,4.850777,2.831675,-2.8511093,-5.2028503,-5.422967,-2.2237327,-17.302908,28.689093,-0.0014893449,0.010940731,0.008045177,2.906977,2.366864,0.225,0.18172778,0.1775,0.14905955,-49.717533
32.718056,0.1106658,30.614166,31.350813,33.959934,3.345768,34.822773,33.85973,25.145584,16.069067,0.1425489,0.68673706,0.051842973,0.12608127,0.22163963,0.16979666,1.7125665,1.0062307,1.7482656,1.0747079,0.02734253,1.0483516,33.599064,0.34247354,-0.48641115,-30.421043,-4.9392986,-3.2019594,-1.9485985,-7.162759,0.016400335,1.2159554,0.6776197,1.0770165,8.405096,0.34653017,5.0322657,1.2286834,27.774862,0.30388355,501.0642,0.2829527,1413.9968,0.19467412,-47.397156,-1.6461056,1432.454,0.11735314,1125.7186,0.18019333,-52.60069,-1.3994907,2549.2544,0.089150175,1001.51715,0.27337432,-64.11399,-1.0517843,-12.393423,-0.52032363,27.895243,0.19486544,0.0403715,0.52624136,-0.0021770098,-6.0223618,0.033096623,0.9147505,38.438686,0.14936018,-5.0910444,-2.6659148,-8.840406,-1.7082171,-4.4666634,-3.1470728,-13.943535,24.962425,0.0023461021,0.015670992,0.008708637,3.517588,2.0725389,0.3725,0.20583671,0.11,0.028284268,-42.370407
30.360958,0.03465034,29.550526,29.957615,31.076067,1.5255413,22.036821,0.0,2.7709968,5.929502,0.14249443,0.61966765,0.06187705,0.121632084,0.23248565,0.17060861,1.5924206,0.70235777,1.073091,0.3972895,0.014411519,0.8381894,39.737415,0.22411534,-1.7528186,-10.584606,-4.865548,-2.0966268,1.5426856,3.2425601,0.009678669,1.0998358,0.6896059,1.2994701,9.151966,0.25856447,2.8730743,0.98139685,25.53731,0.37138265,508.99173,0.25429535,1277.5184,0.08157571,-27.606152,-2.2127795,1495.4354,0.13948414,1031.426,0.13996865,-35.03173,-1.6185808,2598.7712,0.07494092,882.48047,0.13452607,-47.270714,-1.1136394,-11.552827,-0.38745758,25.37513,0.23756045,0.043023605,0.2583496,-0.0024298495,-4.049287,0.015292494,0.85054535,42.348934,0.14545852,-5.6774907,-3.1229877,-7.551867,-1.0899664,1.7005143,2.6902986,-14.743589,28.339016,0.022739256,0.0009350947,0.016917951,2.5974026,2.8169014,0.29999998,0.11,0.03,0.009999999,-45.20977
30.647902,0.04604518,29.981539,30.774115,31.647072,1.6655331,92.68437,71.880104,8.226103,4.133549,0.1120221,0.6024945,0.041581303,0.10425183,0.17172056,0.13013926,1.5678984,0.894859,1.1961044,1.3145066,0.013392755,0.81897205,32.461586,0.38647658,0.6871945,19.78482,5.28487,3.3605416,-2.8335023,-3.879506,0.010202826,1.4775605,0.7910992,1.3071005,8.968489,0.28332013,1.2904315,4.014679,24.57208,0.30997214,498.225,0.2559886,1353.2653,0.110376164,-63.983765,-1.4062451,1565.746,0.1472541,1027.1206,0.19657701,-72.67134,-1.1536412,2618.3127,0.096777044,1022.1219,0.2940529,-78.605484,-1.0139382,-14.545305,-0.41097325,26.028196,0.26013154,0.042190995,0.38137802,-0.014708888,-0.84598565,0.01666858,0.69431335,39.202007,0.16458875,1.2604511,10.707937,3.8418877,5.156073,-5.646027,-2.0972977,-11.289896,22.269558,-0.000803421,0.017370343,0.0064949133,3.539823,1.497006,0.452,0.2602614,0.196,0.20905502,-46.71601
30.55571,0.025757551,29.915033,30.542778,31.365467,1.4504337,66.65231,74.75653,6.5533276,4.732572,0.087679155,0.699678,0.027623191,0.0704862,0.13802566,0.110402465,1.5263102,0.81302434,1.2177808,1.4471024,0.012837255,0.9021482,27.113533,0.59115213,5.3595634,1.7604303,0.56754994,27.250687,0.34346145,28.42079,0.015966073,1.473191,0.93588495,0.96203727,8.35052,0.24941464,1.6242548,2.9181204,26.373148,0.2683769,566.1343,0.2855534,1393.5487,0.12038533,-115.37519,-0.8232449,1542.9827,0.124105,1118.3704,0.2006755,-119.01034,-0.751104,2680.89,0.091281146,1031.54,0.4030366,-124.3574,-0.66965693,-12.8975115,-0.30258512,27.94897,0.23486768,0.03657362,0.51003605,-0.009488489,-0.9465227,0.018665899,0.7198279,39.27599,0.21029027,0.5482412,16.676971,-7.8133698,-2.1138763,-4.9706173,-1.8518476,-14.546565,24.832895,-0.0010712974,0.013953466,0.008601508,4.2372885,2.1645021,0.19399999,0.09991997,0.24799998,0.20073864,-48.89152
30.620089,0.03639596,29.716309,30.575785,31.54307,1.8267612,80.5442,82.856064,21.764904,9.277658,0.09223349,0.72446346,0.03556711,0.07322906,0.1467546,0.11118749,1.2445107,0.59687686,1.442414,1.1054009,0.0135968765,0.8258614,22.387074,0.75561607,2.448905,4.921387,5.2168427,2.386393,3.9536757,1.8810706,0.013979679,1.0579304,0.87977564,1.1422962,7.87483,0.31497905,3.6233368,1.249909,24.017271,0.27813298,505.69254,0.2898727,1342.8895,0.10951817,-117.604485,-0.79365885,1460.4348,0.11494437,1052.5011,0.13588342,-120.018036,-0.7455964,2566.9543,0.06756242,930.0206,0.274219,-125.151955,-0.6679723,-11.748161,-0.40629494,24.915281,0.17473437,0.029552864,0.66252196,0.0007517881,15.079769,0.020617034,0.62747973,36.18645,0.2699414,-3.0988753,-3.810971,-2.3917413,-5.641004,2.340836,3.2327456,-10.435603,20.125406,-0.0059487177,0.018177724,0.008654289,3.8922157,2.4390244,0.16624999,0.13810661,0.2225,0.24737369,-48.835335
32.096485,0.04594105,30.605568,32.24427,33.370567,2.7649994,189.65533,182.09412,23.657867,7.395429,0.15955564,0.7895287,0.059651144,0.10259791,0.2425124,0.18286127,2.5643125,2.2388725,2.2056043,1.4030727,0.032425355,0.8580752,24.938038,0.6810798,-2.358523,-6.368011,0.16981144,70.51615,-3.6223218,-2.9668348,0.015690632,1.086627,0.8106244,0.9768855,7.0320673,0.4240754,1.8815372,3.2699153,23.243454,0.35762116,546.8329,0.30716696,1328.9684,0.11333406,-81.42235,-1.1324348,1551.555,0.16780104,1186.9254,0.43329957,-84.981415,-1.0405418,2646.1611,0.111159414,988.8407,0.3192166,-92.58374,-0.88962215,-10.627501,-0.65833503,24.124956,0.21098271,0.022036474,0.6919743,-0.0064912145,-1.8561866,0.044530913,0.67862326,36.197235,0.17293099,-8.653838,-1.8319664,-4.2672195,-2.900428,-7.915883,-1.2831132,-10.991533,21.54795,-0.005034274,0.011648176,0.018145991,3.2520325,3.3898306,0.17,0.07968688,0.105,0.04555216,-42.22624
31.846998,0.04543778,30.655962,31.909698,32.759487,2.1035252,45.096256,52.911186,26.473883,15.003593,0.09971894,0.64079463,0.03556723,0.08893761,0.15226161,0.11669438,1.4352537,1.1576365,1.5118829,1.0298796,0.018979387,0.8127204,32.71544,0.38294795,-0.62122244,-19.751652,0.2932662,44.202557,-2.979225,-4.000659,0.021160062,1.3874589,1.0951468,0.88541895,6.9361773,0.36031526,0.83946234,5.6502104,21.937508,0.33189583,557.61786,0.37614018,1317.4454,0.1426102,-73.85999,-1.2169155,1530.8718,0.21264996,1109.985,0.29327145,-77.61376,-1.1007186,2588.7385,0.15454456,1012.58154,0.27697295,-85.05344,-0.9419474,-11.916312,-0.4662643,23.887249,0.28730235,0.02525796,0.6970953,-0.007888174,-1.5025586,0.023438806,0.733718,39.237823,0.1847937,-4.8336782,-2.645594,-2.7862232,-4.8930516,-8.085724,-1.3455114,-15.520564,27.159525,-0.008676152,0.01135157,0.012342063,4.477612,3.1007752,0.19999999,0.06595452,0.0975,0.08073877,-48.422924
37.204967,0.06767673,35.37137,36.342846,38.451397,3.0800285,74.36816,52.646763,11.933559,3.687523,0.09928835,0.52004355,0.04543899,0.098549664,0.13878489,0.093345895,1.6182827,0.8694523,1.3333118,0.69423544,0.018346133,0.86928046,33.475803,0.30847365,4.276324,2.0262916,3.7547886,2.901884,-8.054779,-1.3604853,0.009952438,1.3763845,0.7184581,0.9871615,11.522754,0.24564843,7.9355288,0.89119464,30.160616,0.1637857,555.46906,0.2625087,1428.3683,0.09189946,-68.683334,-1.2581859,1645.9946,0.15149444,1096.9319,0.22729646,-67.65154,-1.0627246,2703.237,0.090086736,1071.4246,0.28031576,-74.03799,-0.9258551,-18.792665,-0.23041311,28.462563,0.17768349,0.04127523,0.5530905,-0.013295661,-1.1278867,0.019744312,0.8466009,36.772797,0.2226865,1.5723107,5.4820504,2.6664255,4.622551,-11.7453165,-0.84653366,-21.134129,32.719646,5.9635986e-05,0.005312949,0.017863212,4.5045047,3.773585,0.1875,0.13311179,0.057499997,0.008291561,-46.223667
34.297367,0.106335156,31.858387,32.691315,36.34038,4.4819946,58.18078,30.134254,25.457136,14.644196,0.15523456,0.7162035,0.06586874,0.14154427,0.19338338,0.12751463,2.7322736,2.0569298,1.2561617,0.7401706,0.032245554,1.0529597,30.224318,0.4548946,2.8480551,4.001458,-1.4816463,-6.5987954,-8.797052,-1.7590606,0.021218501,1.1228937,1.1241578,0.9391558,8.604304,0.28459856,1.7711418,5.2233315,25.377161,0.2843182,538.58057,0.3014689,1330.1088,0.12285446,-55.25138,-1.4744403,1574.6228,0.16658626,1054.729,0.22341272,-60.591133,-1.1849755,2658.754,0.10669329,949.4749,0.23159629,-67.45495,-1.0149692,-14.386646,-0.35107717,26.14337,0.26976606,0.044076256,0.5427494,-0.017926322,-0.93795496,0.037665498,0.9800289,34.833252,0.3082817,0.16316196,67.84463,-3.6946478,-2.7832549,-13.968493,-0.9905975,-14.696594,26.62832,0.0076070013,0.008763805,0.017766073,3.7558687,3.3653848,0.21714285,0.16841397,0.058571428,0.029965965,-41.68455
33.67755,0.076175146,31.45224,33.119957,35.790276,4.3380356,76.17647,151.36215,23.79205,10.000885,0.14340946,0.90398854,0.034032278,0.09456497,0.23955072,0.20551845,2.4587927,1.5370908,2.03039,1.7517416,0.028231464,1.242611,26.890654,0.46589425,-1.2127633,-12.662764,4.2089434,3.0467052,-1.585693,-6.3609877,0.01397233,1.0687159,0.94269115,0.9826215,8.298743,0.32087672,4.2343655,2.0848413,23.759241,0.3161827,528.4633,0.38840973,1369.9586,0.13283268,-93.82728,-1.0293,1569.8553,0.15238374,1043.0883,0.26397425,-88.79775,-1.0292962,2640.127,0.10659136,1101.5192,0.27401385,-95.07196,-0.9072735,-11.11817,-0.52494305,23.692213,0.23617782,0.03808977,0.5846909,-0.0035202191,-3.2949502,0.042049687,0.95953804,34.491367,0.18542425,-8.418735,-1.7080563,1.6672267,9.096281,-5.9153743,-1.7653599,-15.139264,26.812634,-0.009901279,0.015926031,0.009327124,2.7088037,1.6018307,0.35857144,0.20849313,0.285,0.22522211,-42.191322
30.882517,0.04014163,30.156233,30.821157,31.52787,1.3716373,41.593742,42.64258,12.426458,7.2916183,0.10234009,0.5993338,0.051579475,0.09035505,0.14562094,0.09404147,1.4715223,0.76346684,1.1101155,0.59333915,0.017013129,0.75014573,32.01282,0.36238527,6.6506267,1.8049423,2.1744494,6.7898364,-3.567552,-3.0586243,0.013205331,1.0046283,0.90005,0.94293517,8.021107,0.3108472,1.6589156,3.3166368,28.333893,0.26878247,541.0295,0.2750066,1385.6542,0.12817614,-61.867268,-1.3814836,1566.3091,0.14352588,1142.4716,0.27708593,-72.32431,-1.0907136,2663.4458,0.09223819,1024.5562,0.35067016,-79.205154,-0.9387572,-15.756025,-0.41488415,27.875412,0.20958763,0.033446327,0.5667816,-0.012347183,-1.1327173,0.019414846,0.7019524,37.100887,0.19902174,5.793968,2.0554934,-0.47793582,-34.175743,-6.210843,-1.7867228,-15.968272,26.938543,-0.0053673023,0.01057271,0.0116496645,4.533679,3.1290746,0.21458334,0.1911365,0.09571428,0.11574074,-47.18373
30.398836,0.015309503,30.024958,30.294275,30.817316,0.7923584,18.524664,7.3440747,7.9094076,1.802076,0.09124405,0.9560898,0.03521096,0.061818622,0.10713881,0.07192785,0.9125676,0.95809335,0.8112149,0.59565216,0.01432718,1.0176395,32.001404,0.39106274,9.69366,1.5284681,3.139181,5.429784,0.67528623,17.409828,0.013361796,1.3188465,0.9452153,0.83738494,8.836843,0.21030337,3.0831025,1.5021194,30.642878,0.30803314,510.9847,0.31128547,1382.1216,0.12845576,-96.467995,-0.9653919,1538.3712,0.15276358,1116.6327,0.22147726,-101.75153,-0.8552184,2619.237,0.10324335,1081.4348,0.38322428,-108.665726,-0.7394494,-15.132544,-0.5998394,30.132467,0.24488819,0.033345327,0.40888673,-0.0074859,-1.9812412,0.018316623,0.9776744,39.82434,0.19786847,6.7956996,2.5019624,-3.0208783,-6.724677,-3.1003666,-4.087532,-17.538599,27.35032,-0.0012934481,0.0061658197,0.01022614,2.9411764,3.0534353,0.16749999,0.09883698,0.11,0.078740075,-46.861164
39.83474,0.0664954,37.22496,41.554443,41.80417,4.5792084,34.32813,0.0,-2.1598144,0.0,0.15278873,0.8409519,0.0275316,0.09286531,0.26052043,0.23298883,1.7985483,1.2638934,0.9698147,0.0,0.029073259,1.0851443,27.546307,0.2524163,-4.317815,-3.8774602,-5.4005446,-2.1359923,-11.53952,-1.356247,0.0138267,1.201778,0.54557025,0.6260541,10.995738,0.4573574,1.9923193,2.5932307,20.077478,0.20857073,621.97943,0.36512542,1379.225,0.11573877,-83.92225,-1.0714648,1565.244,0.20603389,1132.2433,0.27390838,-63.3684,-1.2228308,2732.777,0.08652771,736.0373,0.21457596,-70.859085,-1.0245856,-13.0975485,-0.8638456,25.91859,0.3927374,0.031924497,0.745985,0.004419093,1.9253296,0.03835677,0.88894916,31.840721,0.070023164,-10.126993,-1.6812229,-11.075649,-0.763662,-20.047346,-0.5382862,-18.147831,30.68761,-0.016158983,0.022042684,0.008560726,1.6393442,1.7857143,0.41,0.0,0.06,0.039999995,-43.069145
33.611534,0.04337517,32.367615,33.951126,34.747025,2.3794098,28.020687,11.256751,47.632698,46.280663,0.08469174,0.99326426,0.020893529,0.04874436,0.13283148,0.111937955,1.0480877,0.5205079,0.75528777,0.4659185,0.014133385,0.89195126,26.555864,0.42109013,4.0231404,2.8628585,3.1973746,2.896745,-0.36100805,-29.743818,0.022804338,1.9325365,1.0163373,0.9471074,8.455398,0.3280164,4.445598,1.4402409,25.240637,0.20479181,534.5298,0.32221118,1512.9177,0.12943669,-122.3511,-0.7675946,1469.3774,0.14044397,1210.702,0.15920985,-119.08406,-0.759666,2577.6284,0.080587685,1035.4929,0.31224903,-124.9218,-0.6718792,-11.633887,-0.5046446,25.915829,0.18803522,0.030759305,0.6499676,0.00089394307,12.065355,0.02254193,0.60501945,36.548138,0.13882796,-4.3978467,-2.7315607,-1.5774883,-6.897602,-7.0847588,-1.6835512,-18.787539,31.53194,-0.022055361,0.0151494425,0.008065114,1.6611296,2.027027,0.205,0.12051971,0.32,0.22135943,-47.72957
31.486479,0.036807906,30.370422,31.36393,32.540905,2.1704826,16.083529,3.9412327,26.728485,22.491,0.1100326,0.66418254,0.04811611,0.08407813,0.17157368,0.12345757,1.5025988,0.7095898,1.2127169,0.69529074,0.01714224,0.8436208,30.416796,0.3510795,1.0668696,12.189068,7.990755,2.0223517,-0.5922236,-18.034264,0.019701174,1.3957344,0.92186314,0.8932571,8.059738,0.35826457,5.0826826,1.169088,23.97707,0.32136583,613.5847,0.35768193,1413.2651,0.13602455,-75.27798,-1.1913165,1642.7653,0.15067507,1183.1235,0.36991873,-80.681755,-1.0529867,2660.4136,0.110245116,1071.5051,0.26899904,-84.99541,-0.9606028,-12.122961,-0.51582134,22.383585,0.2651981,0.02853767,0.70829093,-0.0006138539,-24.461416,0.020838736,0.74193716,34.264153,0.19826494,-3.2560833,-3.966121,9.569993,1.8815601,-5.1654024,-2.0541596,-15.748243,31.11559,-0.004174411,0.012931567,0.012422581,4.9586782,2.6086957,0.24,0.13366626,0.12333333,0.13912426,-47.590443
30.072943,0.033184588,29.454676,30.087357,30.79963,1.3449535,36.486794,16.910248,25.703861,6.912959,0.08716055,0.5097774,0.048905857,0.07269208,0.12572752,0.07682166,1.2183087,0.81819624,0.6997143,0.38012692,0.018195264,0.807653,31.378643,0.48022568,5.1478014,1.7094177,-0.7212307,-19.90586,1.099021,15.53315,0.01903245,0.9478072,1.1276572,0.7700056,6.487721,0.39649838,-1.1046534,-5.2703457,28.602716,0.2148074,542.56635,0.31227303,1434.261,0.14688577,-99.676956,-0.9205077,1584.088,0.16163763,1185.6116,0.26107025,-103.91449,-0.8232205,2675.5928,0.11768465,1170.6674,0.272018,-110.28501,-0.72437495,-16.055943,-0.3975329,29.418339,0.2670456,0.03358959,0.57471603,-0.015002061,-1.3632356,0.017691785,0.49831522,41.106464,0.1536988,3.9833376,2.442485,-2.7909756,-6.4704022,-6.8584924,-2.433146,-14.42645,28.529505,-0.008251071,0.012698674,0.01498473,5.263158,3.783784,0.13,0.071514234,0.111428574,0.067491494,-48.7555
29.640203,0.035661872,28.79895,29.48983,30.661327,1.8623772,0.0,0.0,-0.23665021,0.0,0.09576713,0.51419646,0.046676937,0.08031823,0.1497373,0.103060365,0.6916677,0.59645367,0.7672511,0.0,0.012782941,0.4456877,34.909767,0.16524176,1.4929705,6.515622,-7.0717435,-1.7420316,-3.3841124,-2.410699,0.015243111,0.5075679,0.5383843,0.55352145,6.254826,0.3349109,4.3678665,0.8154462,27.643047,0.12019062,541.70795,0.28294843,1386.4174,0.074341536,-94.616776,-1.0126545,1514.6019,0.0848831,1052.1578,0.17278771,-97.24964,-0.96103984,2735.6123,0.060884878,1374.4686,0.49836066,-108.03031,-0.7755905,-11.5244875,-0.6584204,27.784588,0.17067054,0.018836578,0.5337058,-0.0014053396,-4.3118806,0.01730807,0.20041922,38.995617,0.039880015,-3.015262,-4.081926,-4.183586,-3.4656622,3.9891653,1.3673818,-8.344668,24.862635,0.015410863,-0.0018920244,0.011880367,2.9411764,3.5714285,0.14,0.0,0.12,0.0,-50.57125
33.298405,0.029191796,32.343422,33.656555,34.186855,1.8434334,0.0,0.0,-0.3324809,0.0,0.04314147,0.45201004,0.027068868,0.031992093,0.06040933,0.03334046,0.4735508,0.25889224,0.2965866,0.0,0.006996155,0.72541994,22.093056,0.5102103,12.279423,0.587558,15.179973,0.55622387,6.884827,1.2608466,0.012765246,0.70235837,1.2358046,0.83571184,8.533624,0.13190508,17.31051,0.10757354,31.722055,0.0935166,416.2158,0.1478149,1513.773,0.1343755,-141.43674,-0.6067319,1446.5892,0.07410554,1156.0117,0.041775208,-143.90062,-0.5385947,2521.9487,0.062513135,1101.17,0.2530975,-145.13821,-0.5197366,-17.188637,-0.41531774,26.469011,0.24064301,0.026946245,0.30536515,0.009443164,0.7758312,0.014834957,0.20313263,34.774796,0.15780176,4.416186,2.085363,7.8751907,1.1763806,14.386147,0.3484639,-16.238857,22.39977,0.016299417,0.01085206,0.0055762143,3.448276,4.166667,0.07,0.0,0.14999999,0.0,-55.540318
31.928669,0.044754196,30.99785,31.990501,32.653175,1.6553249,17.269323,10.794661,9.302511,6.1416287,0.113666266,0.75528467,0.04761713,0.08916466,0.16362104,0.11600391,0.8887246,0.6982579,0.82377535,0.6340357,0.013032129,0.9775995,29.583254,0.48931006,2.8529027,3.8649793,2.5562184,6.5976877,-2.9944537,-5.025195,0.006788932,0.944592,0.60164523,1.0739516,10.119069,0.15480803,4.649629,1.5966865,27.04973,0.23091067,590.85767,0.4085786,1368.1528,0.17420803,-83.30052,-1.1224343,1607.0819,0.18523847,1054.9825,0.25342792,-85.603195,-1.0284692,2734.2097,0.10025488,932.9556,0.27604747,-92.151566,-0.8965107,-12.415428,-0.47967586,26.617798,0.21501088,0.040948573,0.4668774,-0.0020666027,-7.9736657,0.016801307,0.8587798,37.261303,0.19499198,-1.0121281,-11.10123,1.4854014,13.463885,-6.6432385,-2.5455194,-11.36268,22.350788,0.006411137,0.012388488,0.007260148,2.795031,1.8927445,0.31833333,0.09494149,0.19,0.1494434,-45.316166
32.53372,0.057337664,31.809355,32.49858,33.691498,1.882143,38.74711,24.424063,17.255194,22.621607,0.13535999,0.5440292,0.07242538,0.124549046,0.16734916,0.09492378,1.6384605,0.9278874,1.2168661,0.51280415,0.023573602,0.7797352,30.790096,0.49514735,5.50703,2.1873193,-4.6463156,-3.3156102,-6.5333586,-2.1905408,0.024311895,1.6356962,1.16138,0.81009895,7.449008,0.49021682,1.0011679,5.712761,26.735369,0.30204523,523.414,0.2590389,1378.6583,0.12097869,-55.940735,-1.4626396,1527.1991,0.15919599,1098.8538,0.17148377,-63.18753,-1.1986947,2643.303,0.09306516,1035.4026,0.21292752,-72.69485,-0.96255225,-13.822457,-0.37252763,27.21366,0.25944197,0.033690818,0.5167606,-0.018499536,-0.8377813,0.026328009,0.7594532,36.639336,0.23447445,3.492069,3.4490314,-8.589915,-1.5900089,-9.451264,-1.610912,-10.732909,19.699211,0.012708207,0.0021889335,0.01708891,4.980843,3.125,0.22749999,0.15522163,0.07,0.025980761,-44.953564
31.028698,0.05363862,29.601458,30.40966,32.39885,2.797392,61.66489,46.49635,18.972338,14.667815,0.09380022,0.6715127,0.03898509,0.07631479,0.16109598,0.12211089,1.4768037,0.98386925,1.2388538,0.7944414,0.012798826,0.8610439,28.911879,0.4291256,2.400814,5.0672426,3.094624,4.6573567,1.8641258,4.297668,0.0141176125,1.3019217,0.9409648,0.98205864,8.427301,0.27994663,4.900359,1.6551442,23.738409,0.2665088,503.59616,0.23757298,1396.9521,0.13091394,-103.33525,-0.9264825,1506.2894,0.13244219,1066.876,0.22896849,-105.84564,-0.86907524,2575.434,0.07944903,996.8254,0.29028696,-112.00654,-0.76723015,-10.621776,-0.5260214,23.29385,0.18795095,0.035521545,0.47283906,-0.0022642303,-5.9769874,0.017040608,0.67690897,35.74869,0.17024647,-3.7984397,-2.7182064,-2.5633802,-5.953475,1.8128633,5.136451,-14.514498,25.869741,0.003740007,0.0110015925,0.008916458,3.4364264,2.4475524,0.19285715,0.13035274,0.17,0.14991665,-49.252174
29.331726,0.042306032,28.287966,29.149502,30.107727,1.8197613,52.585247,77.83859,20.537636,16.036793,0.085968815,0.5066068,0.045944773,0.08073716,0.12042642,0.074481644,1.1139814,0.5587914,0.8397493,0.58115053,0.012849251,0.6866713,32.849194,0.37982985,6.022391,1.7824558,0.59429824,22.43993,1.6606699,6.90312,0.014637722,1.242122,0.978591,1.054175,7.3998685,0.32561716,2.6807675,1.5999452,28.5781,0.26445258,559.9934,0.31119868,1337.2855,0.10464265,-82.57673,-1.1148562,1570.5797,0.15591666,1059.8691,0.20318897,-88.77499,-0.9755601,2685.1284,0.1012887,998.0636,0.34117368,-96.19478,-0.8374503,-14.084609,-0.4126763,28.098345,0.23554152,0.031755053,0.6403544,-0.0077832085,-1.8754457,0.015386879,0.6281813,39.148235,0.17378333,3.254492,3.1716964,-3.7184958,-3.5484228,-1.6428849,-7.485648,-15.243943,26.587795,0.0017995503,0.010469391,0.009274966,4.2808223,2.5951557,0.22066668,0.17383772,0.1252941,0.08945044,-50.168182
31.042675,0.036799338,30.286276,30.716343,31.899874,1.6135979,53.50405,88.36279,14.427315,9.924115,0.121051006,0.5912137,0.058145884,0.10350488,0.17894283,0.12079695,1.7650312,1.2851846,1.7854854,1.0895648,0.022384768,0.8232189,30.71343,0.47528568,3.9586167,3.1031327,3.8519468,3.8477879,-1.8211765,-6.441285,0.014527434,0.7714325,1.1958835,0.87653416,7.640357,0.28069314,3.9388123,1.8490775,27.191175,0.29305157,537.952,0.36984655,1388.8112,0.14337067,-77.93595,-1.1503745,1544.0076,0.17527552,1121.4437,0.3169674,-83.86178,-0.9961575,2625.9766,0.11153736,1027.525,0.29658982,-90.40433,-0.8676584,-13.601718,-0.44439042,26.652336,0.25759217,0.032912813,0.717414,-0.007898965,-1.6898178,0.026643604,0.7132021,36.60787,0.28459406,2.5035338,5.0945296,1.9465145,8.419157,-6.3536744,-1.669413,-13.098807,24.10955,-0.0021763952,0.008053017,0.015969148,3.7681162,3.244838,0.18636364,0.13492574,0.0925,0.07649891,-45.537426
34.992107,0.03783608,33.73994,34.952267,35.99837,2.2584305,20.371891,7.1437225,27.545574,0.0,0.07630924,0.69114023,0.030722417,0.06299259,0.11187673,0.08115432,1.6263396,0.3871058,1.5758163,0.78614897,0.014115001,0.98548675,21.789425,0.8112461,8.512395,1.0800143,1.7742186,6.284322,1.273917,6.3245997,0.018024141,0.94959444,1.1449791,1.0227758,9.116984,0.32369336,5.931084,1.0608186,30.504993,0.1624606,661.26324,0.3239761,1470.1099,0.08793705,-109.01175,-0.84885865,1614.611,0.12846515,1275.9292,0.27958772,-110.49704,-0.7754946,2829.9004,0.09084443,1119.8386,0.3944346,-117.72467,-0.66583526,-13.739402,-0.5723702,28.70536,0.23036772,0.02229578,1.0144299,0.0012126606,11.530547,0.021612799,0.73703825,34.819126,0.38163975,3.261528,2.7998307,-4.6535273,-2.5590928,-3.7659783,-1.5451429,-14.863899,25.74562,-0.011292532,0.018656319,0.007984996,4.0404043,3.1914895,0.14666666,0.09177266,0.107499994,0.11211044,-50.205593
