18.491932,0.055820037,17.624556,18.697374,19.416779,1.792223,83.53114,122.57252,7.2858095,7.267912,0.13024195,0.6844026,0.040061012,0.12426051,0.21357661,0.1735156,1.5428276,0.43258804,1.3812934,0.7180785,0.038284782,0.66943073,27.96385,0.4952532,9.964535,0.8665974,9.0535965,1.2846111,2.2869928,7.1573544,0.016688976,1.0229317,1.0222011,0.754596,3.3382666,0.38780922,4.952442,0.68081695,29.682892,0.25522587,643.9485,0.35091612,1347.412,0.16102092,-110.58943,-0.804388,1633.6349,0.19857408,1122.3865,0.25776184,-114.579315,-0.741896,2783.3562,0.097356565,899.80414,0.3906994,-119.509735,-0.6680568,-17.652084,-0.41838276,30.622917,0.22955059,-0.0160068,-1.394756,-0.013390283,-1.3624178,0.050726667,0.43647057,37.237965,0.18084772,11.986907,0.71427,6.944613,1.8061149,0.5912778,32.798386,-15.200235,26.410995,-0.02505653,0.0064832997,0.027518088,3.8834953,2.3026316,0.20285715,0.1859888,0.18374999,0.12459307,-41.402817
18.009846,0.04406821,17.542856,18.099037,18.553223,1.0103664,290.9773,0.0,6.753703,17.968927,0.09645765,0.6366342,0.033754274,0.09770736,0.14324267,0.1094884,1.8023459,0.73244685,1.5184726,0.6583531,0.025020896,0.81750184,17.115612,0.8386682,4.434372,1.775809,18.438046,0.47523534,9.312628,0.98840934,0.025011262,0.30027592,1.8466027,0.81481427,1.5419929,0.41542122,5.0157475,0.4566943,17.324024,0.31310785,457.62265,0.28241393,1210.405,0.122773685,-155.94534,-0.5018043,1519.3922,0.06234472,868.8711,0.2910579,-159.88986,-0.44683957,2503.0984,0.03844834,966.38104,0.11204966,-159.78833,-0.44815284,-14.594598,-0.29512554,19.948639,0.29579335,0.006047581,2.953989,-0.008736114,-1.0398189,0.06114646,0.20609969,33.507668,0.16225155,2.368165,3.5229306,26.690117,0.36884516,16.776941,0.168613,-10.780701,18.813578,-0.015979426,0.016381148,0.017260598,5.3333335,2.857143,0.07,0.0,0.26,0.11,-46.368763
18.074806,0.058577012,17.490286,18.046188,18.87527,1.384985,27.841396,15.220931,9.470861,13.440783,0.11008978,0.655889,0.022292648,0.12128319,0.1648665,0.14257386,1.2764393,0.70406973,1.285096,0.5273672,0.026997047,0.7785792,19.518114,0.7442511,8.329191,0.73199,12.266426,0.99981743,6.431971,1.5462885,0.025909554,0.9910181,1.0640967,0.49708885,2.4600182,0.40727365,2.5403159,1.4515511,22.969154,0.24138942,453.52997,0.35887852,1223.4545,0.16361487,-111.74575,-0.8487874,1505.7151,0.15117937,830.1728,0.30089062,-117.536446,-0.73686826,2579.7905,0.08213314,890.11694,0.2667359,-119.71942,-0.7044418,-16.614182,-0.17914061,26.065327,0.1971909,0.00120297,14.176195,-0.005930261,-1.7975167,0.04671649,0.29302058,32.497345,0.17545834,11.216485,0.40976802,18.01268,0.79634506,10.457853,1.0046015,-10.962434,22.183987,-0.018147146,0.017079111,0.012014764,4.255319,1.1235955,0.41,0.0,0.225,0.17499998,-44.227203
18.015944,0.10286077,16.081839,17.7325,20.24191,4.1600723,-6.990409,0.0,9.724973,0.0,0.16654196,0.76141685,0.049541593,0.114191376,0.31845587,0.26891428,0.8529221,0.6860383,0.7712268,0.0,0.04107788,0.5867627,31.819885,0.32569915,12.46394,0.87590027,10.141557,0.85806787,-0.13272919,-136.33559,0.012951725,0.6571294,0.92732924,0.60638416,3.655693,0.2343174,4.6564875,1.1951702,30.526903,0.23826522,633.0913,0.39043346,1379.6921,0.14363804,-59.079735,-1.2809001,1618.7881,0.24432738,1055.3418,0.17627782,-63.653004,-1.1572428,2850.6343,0.105450094,906.6634,0.46690986,-72.923904,-0.933748,-18.615582,-0.52203345,29.916927,0.28667197,-0.01999427,-1.2150857,-0.015915416,-1.0465344,0.0525776,0.344315,37.453487,0.15594973,10.52571,1.1492313,8.42623,1.1288186,-4.4799166,-4.297842,-16.879913,21.64692,-0.018680809,0.004579357,0.012906604,1.2658229,1.3513514,0.56,0.0,0.074999996,0.044999994,-38.968426
19.023937,0.10214322,17.193502,19.57579,20.851427,3.6579247,224.03967,253.06036,25.679327,10.826151,0.14999938,0.5992423,0.06098766,0.14810005,0.2377488,0.17676115,1.4663849,0.47849712,1.7134216,0.72928476,0.04207086,0.61123013,26.109869,0.4380601,13.0330925,0.7051722,18.045277,0.5884632,6.941722,1.2952156,0.022429315,0.7844503,0.8254269,0.8020649,3.3747258,0.4453263,4.8702083,1.4136331,25.601364,0.3484192,572.72687,0.40244654,1322.3092,0.19243598,-88.63232,-0.9775795,1590.2998,0.16561514,1088.872,0.34231678,-94.82438,-0.8562994,2696.882,0.09723225,893.82965,0.37092882,-97.28755,-0.8155961,-19.63702,-0.36185074,28.638628,0.26136735,-0.01708047,-1.2719012,-0.006004572,-2.27863,0.04945408,0.3534104,30.929726,0.29579413,13.842926,0.6485345,20.715912,0.56394166,5.7627597,1.8244056,-17.062902,26.081106,-0.018369887,0.007039936,0.033278916,4.568528,2.6041667,0.22399999,0.17805614,0.136,0.07863841,-39.54766
19.094316,0.060164355,17.957327,19.231905,20.165932,2.2086048,19.272081,10.427554,19.02743,8.454489,0.14799194,0.54599994,0.07534545,0.14724624,0.2141597,0.13881424,1.5457666,0.6031841,1.377673,0.6667739,0.037185032,0.5498831,26.879934,0.48125592,9.167318,0.7697372,13.697544,0.8369982,5.0406346,2.5707603,0.01593613,0.7542046,1.1291739,0.80820245,3.315418,0.4147613,2.2989898,4.5322576,21.193369,0.506033,488.53387,0.41992348,1272.4207,0.1515123,-73.851036,-1.1836338,1465.263,0.18479156,918.8959,0.24854897,-81.166954,-1.0116404,2579.89,0.11361887,760.4859,0.39085868,-85.95596,-0.91700673,-15.486457,-0.33455512,25.826454,0.27355054,-0.0013864704,-15.41677,-0.003084229,-4.9147534,0.04308656,0.34921548,33.34595,0.22015475,8.02545,0.95726746,14.594304,0.90438557,4.1029806,3.7293572,-15.786123,26.82034,-0.02504421,0.014806138,0.027479345,4.452055,2.0905924,0.30833334,0.27394745,0.14999999,0.07659417,-41.19191
21.543528,0.08051379,20.347958,21.523197,22.852432,2.5044746,34.048386,25.858868,15.969012,9.952145,0.20563847,0.5627316,0.05753109,0.21049844,0.31539774,0.25786665,1.7797067,0.6973758,1.5067184,0.57643414,0.04454189,0.5177114,29.182224,0.41501495,10.800153,0.8901595,14.869062,0.84618336,10.192655,1.7109541,0.017496506,0.75443286,0.9245488,1.0135328,4.5583167,0.35790926,5.4990544,0.86671275,25.4504,0.31643322,532.34485,0.39060375,1327.0311,0.17110874,-61.98825,-1.3084427,1549.6471,0.15458389,959.01874,0.2272966,-70.32309,-1.0789083,2651.261,0.113521814,922.94135,0.3093235,-75.03698,-0.9719638,-16.864738,-0.3380466,26.059677,0.23607408,-0.0017567215,-11.627911,-0.010686393,-1.5104301,0.053735178,0.32326987,34.85653,0.19675907,10.051364,0.99023545,14.871697,0.8565142,10.189741,1.978071,-19.98438,30.246332,-0.035094723,0.012482881,0.023421127,3.5555556,1.8181818,0.39499998,0.26215455,0.13499999,0.11715373,-36.576206
17.154013,0.08032896,16.27846,16.80798,18.822533,2.544073,13.440037,0.0,12.1593485,0.0,0.12620237,0.5437086,0.051456682,0.10828422,0.20545039,0.1539937,0.87560415,0.5669489,0.66956496,0.0,0.036740385,0.30819723,36.26923,0.15544453,15.300166,0.5091664,8.028605,0.7834596,-6.3855724,-3.1262426,0.015685143,0.49596846,0.8251509,0.8323914,3.0332282,0.35668343,-0.32447067,-5.4888773,32.64296,0.19997533,662.57355,0.3148504,1439.896,0.115977265,-35.47579,-1.4134555,1631.4287,0.20281015,1313.6351,0.15409416,-44.919167,-1.0706707,2837.895,0.076297626,1065.2296,0.30528662,-54.732685,-0.8080396,-20.525185,-0.36905897,34.391697,0.18240295,-0.020514281,-1.0797858,-0.018179946,-1.0599016,0.040096022,0.19741735,38.418583,0.09202763,15.8859005,0.53365624,8.129736,0.8512005,-9.6405325,-2.039941,-19.936838,32.29903,-0.022135917,-0.009242937,0.04677226,2.0408163,2.3255816,0.38,0.0,0.03,0.0,-42.383892
21.101683,0.07683498,19.908957,21.123322,22.413115,2.504158,35.113247,17.583296,54.838093,70.07044,0.11186651,0.8421546,0.024271788,0.0833209,0.19640173,0.17212994,1.1721162,0.5931691,1.2904986,0.7828519,0.023466907,0.76900333,21.166687,0.5667395,8.715181,1.0205874,12.971562,1.1140946,10.648167,1.0828513,0.024461515,0.72219855,1.4325087,0.65281016,3.5582473,0.47623184,8.922475,0.5827588,24.583473,0.3521152,520.4927,0.35395277,1256.4746,0.17990904,-106.31783,-0.8560117,1555.2882,0.15773115,919.60706,0.2699818,-110.50835,-0.7845635,2609.4214,0.114143945,924.4939,0.34086433,-113.54252,-0.7369179,-15.714775,-0.43857676,24.697058,0.32366064,-0.0120553,-2.038857,-0.0034669838,-3.7859366,0.033698678,0.49559104,28.635534,0.23897815,9.881867,1.0563475,16.870373,0.94534445,14.900145,0.8923087,-14.512971,27.000977,-0.025631076,0.017435113,0.013168027,4.060914,2.0833335,0.2325,0.11098986,0.2225,0.107325435,-44.325954
21.122246,0.038597558,20.802254,21.190378,21.78798,0.9857254,170.71605,153.23071,8.7879715,7.7194004,0.12986103,0.54220665,0.026105842,0.12965587,0.1970894,0.17098357,1.0029768,0.47988054,0.83724666,0.4912881,0.028467424,0.6751076,23.133545,0.631395,11.098847,0.6411752,10.000534,0.8331671,16.062614,0.72712064,0.015054489,0.92696786,0.8298716,0.896699,4.7316904,0.25796738,9.620647,0.5795461,28.62844,0.27417448,520.7435,0.4318327,1318.6909,0.14105378,-101.40485,-0.8974604,1569.4702,0.14730111,969.8984,0.2616091,-107.72365,-0.7851267,2616.0854,0.10422419,1007.79724,0.33061695,-110.88075,-0.7386903,-16.960157,-0.31834987,26.910126,0.27604264,-0.0039476827,-5.0609603,-0.00081136596,-13.282721,0.036336116,0.4480247,32.945644,0.28112295,12.176713,0.69087535,11.856688,0.8162236,19.602522,0.62615633,-13.866157,25.218073,-0.017777035,0.015949592,0.022474458,3.5714285,2.9629629,0.16749999,0.084372684,0.14999999,0.0824621,-42.075504
18.96113,0.095255755,17.829874,18.698385,20.31662,2.4867458,134.94324,172.81557,13.601709,11.894211,0.14894556,0.5417524,0.055048883,0.15017395,0.23481345,0.17976457,1.7996814,0.9966835,1.6163417,0.7130815,0.034840457,0.56532437,24.397684,0.5550747,7.350994,1.2482208,11.316992,1.0756794,9.857549,1.5348899,0.021636851,0.8489865,1.1558039,0.7220928,2.8950074,0.5104474,4.5715675,2.4358685,21.155828,0.33205116,490.8917,0.37205395,1229.8452,0.14298633,-81.41405,-1.1096886,1519.2037,0.16868669,907.2482,0.3258355,-88.82907,-0.9502557,2566.5361,0.10853775,840.6411,0.38445383,-91.59175,-0.8975889,-15.448094,-0.33621994,23.632465,0.2795841,-0.0029940016,-7.9739113,-0.0042411857,-3.538054,0.04373865,0.34927312,31.367712,0.2314642,10.171171,0.8372225,13.705976,0.9806132,10.528362,1.715176,-10.267473,20.68838,-0.015224614,0.01576008,0.021219928,5.0,1.6,0.38166666,0.22923179,0.22333333,0.13888443,-41.85497
17.693998,0.11708407,15.755386,17.43486,20.104492,4.349106,49.26944,0.0,10.843325,0.0,0.15198767,0.7495756,0.030935105,0.11812248,0.27874416,0.24780905,1.2391605,0.39777023,0.9733209,0.4885117,0.033388294,0.51291364,31.068104,0.19251166,14.561193,0.61287946,7.968733,1.415479,-3.245918,-5.770227,0.012452583,0.9134418,0.8376295,0.5528929,3.1698875,0.39679524,4.4726357,0.8239447,27.796913,0.29954025,558.083,0.40718257,1357.1239,0.119844794,-55.6444,-1.3757192,1502.3903,0.24398765,1146.866,0.20108095,-59.83848,-1.2543619,2727.5513,0.097749256,773.4732,0.35218683,-68.81214,-1.0104975,-16.203808,-0.5918284,27.77328,0.2524759,-0.00926018,-2.3161275,-0.017749406,-0.9647373,0.042404912,0.22227684,34.111942,0.07844268,14.175174,0.707403,5.340083,2.206369,-10.08713,-1.6767279,-25.13749,33.811348,-0.046822414,0.015640518,0.009722775,3.0303032,1.0638298,0.71999997,0.0,0.19,0.0,-41.302055
20.788275,0.14710079,17.906898,19.927044,24.034756,6.127857,48.461838,29.597803,2.0464656,52.905994,0.0861094,0.58102405,0.037352867,0.06893913,0.13689767,0.0995448,1.4975048,0.6058029,0.72297907,0.28592658,0.021144683,0.6770508,21.88199,0.6550213,13.640141,0.7764725,17.255878,0.8339234,12.57507,0.85631055,0.022816213,0.70908827,1.0998716,0.73104995,4.3003025,0.38014567,4.546826,1.1200576,31.124632,0.25854847,656.94684,0.36978376,1360.7095,0.12187703,-123.93299,-0.6864907,1773.4515,0.13640912,983.6568,0.30411178,-128.96648,-0.6105062,2800.5679,0.103436664,1131.1176,0.25859445,-129.90593,-0.5980064,-20.283298,-0.32666948,29.345375,0.29785034,-0.015879234,-1.5406083,0.0049981712,2.1755142,0.028726783,0.4386664,31.592041,0.23701052,18.614635,0.4541863,21.385921,0.73737484,17.556932,0.6883997,-12.447559,21.341106,-0.012100603,0.011858812,0.01672149,3.937008,3.2786884,0.12,0.08306623,0.21,0.20510158,-46.134666
19.713554,0.06728853,18.441721,19.269,21.126348,2.6846275,68.64061,84.760254,20.994581,7.339249,0.19456318,0.574471,0.076786935,0.19266135,0.26351565,0.18672872,2.3845904,1.3761556,1.8651836,0.5334762,0.070214905,0.79276735,27.766356,0.4818407,9.348623,1.0302577,12.147706,1.1463205,-0.9000445,-16.083862,0.015381948,0.9231301,0.9869805,0.6246607,2.6735876,0.5972264,6.957388,0.69038314,25.00296,0.22862639,494.52933,0.36904943,1255.5586,0.13520508,-106.21301,-0.86382663,1511.253,0.17386355,917.6767,0.30675843,-112.72288,-0.7589461,2619.0415,0.08999585,842.24243,0.36005732,-116.41463,-0.7043199,-15.4447775,-0.34167096,25.56235,0.24215056,-0.003475228,-3.71057,-0.015841633,-1.2318215,0.088809766,0.66783875,34.31661,0.22537059,8.868632,1.0667635,15.065235,0.92096466,-4.831997,-3.6326103,-15.185115,26.051685,-0.023798987,0.0025024123,0.05575118,4.3307085,3.2128513,0.14125,0.112631865,0.14874999,0.11847336,-37.3896
19.438444,0.096726164,18.042402,19.373625,21.13371,3.0913086,20.58406,20.447754,19.25859,7.7535596,0.13617478,0.5708355,0.062552154,0.12541348,0.22177385,0.1592217,1.1093109,0.4969459,1.0792103,0.49128094,0.048452914,0.6205819,30.75745,0.3590358,17.696802,0.40259334,10.535807,0.9240664,-2.881801,-4.5390716,0.01954135,0.6963453,1.2122612,0.63462985,2.7721725,0.816569,6.6175923,1.6748219,32.069523,0.18499027,635.0756,0.35561043,1379.6682,0.13979444,-77.965385,-1.0878472,1656.0504,0.21363036,1216.7515,0.21972343,-86.58231,-0.91272116,2815.6123,0.09104718,875.9363,0.44903827,-92.02318,-0.814113,-19.927782,-0.30603257,32.84277,0.17762958,-0.018135462,-1.1533659,-0.016021827,-0.8787914,0.056465384,0.4914788,36.21231,0.12933171,18.491611,0.4081557,7.6765957,1.0273031,-6.089733,-2.1753287,-20.420416,29.91449,-0.027803496,0.006997679,0.036865044,3.3175356,1.9417477,0.33249998,0.19122957,0.1625,0.08728545,-39.993053
19.894789,0.035112742,19.413254,20.119917,20.402882,0.98962784,16.87475,3.7055922,14.438806,3.75558,0.12542392,0.5040159,0.060190007,0.12569803,0.18120328,0.12101327,0.95264155,0.5475304,0.77800816,0.24492264,0.02682685,0.52799165,25.015116,0.5481495,13.66273,0.43627772,14.351786,0.8255423,10.470779,1.6051335,0.019336669,0.78017265,0.9908387,0.52809495,3.9654248,0.24858902,6.680371,0.6158798,24.446129,0.29317144,450.05112,0.2733895,1283.1134,0.16769774,-78.54583,-1.1401678,1467.7988,0.13752626,860.35345,0.29882184,-86.06762,-0.97682434,2593.7537,0.102114506,934.24725,0.45383087,-91.132164,-0.881267,-16.16203,-0.25568822,25.161482,0.20142835,0.006422009,3.1207907,-0.0056238533,-2.0947235,0.03255983,0.38665515,32.39367,0.1787765,13.881189,0.42414108,16.545328,0.83335346,11.372795,1.8466387,-14.985544,24.81354,-0.020498108,0.017186278,0.019123092,3.7037036,1.5384616,0.405,0.355,0.14666666,0.17211106,-42.418896
20.999714,0.09356872,19.46277,20.434042,22.613129,3.1503582,136.81592,215.27666,9.465977,12.631675,0.11190019,0.64534724,0.0516897,0.10240086,0.15875813,0.107068434,1.9049194,1.8913804,1.1349002,1.1464046,0.031202238,0.9719918,24.543648,0.54645044,12.138743,0.86294943,8.6825695,1.3571692,9.644073,1.0842035,0.019686501,0.7134074,0.906231,0.658684,4.636132,0.26146182,9.777511,0.50830483,34.87889,0.2640635,580.71533,0.32902247,1443.0128,0.16633666,-108.71386,-0.82783914,1649.1699,0.13568878,1135.3518,0.31992525,-114.44099,-0.7347131,2821.6333,0.09943297,1030.2319,0.2835939,-119.08212,-0.6682741,-21.628395,-0.29420954,32.11339,0.19234523,-0.0162805,-1.1302739,-0.008273326,-1.7922345,0.033238083,0.58419865,34.990833,0.14472784,17.821854,0.5229183,12.092404,0.9649313,12.349006,1.0485272,-13.7406025,25.194565,-0.018413894,0.0124060195,0.029884305,3.6789298,1.3605443,0.35999998,0.3254996,0.282,0.26010764,-42.042282
21.524086,0.04484099,20.798317,21.543947,22.600586,1.802269,37.127674,17.373573,6.545874,7.418775,0.11285408,0.75952464,0.022304092,0.106976,0.1784957,0.15619162,1.8324201,0.5429958,1.2250937,0.39682037,0.030574208,0.8178738,18.647236,0.59549373,10.684398,0.75977296,20.15296,0.53974724,10.255179,1.2157338,0.013996405,0.5435826,1.4649374,0.9094974,3.9608378,0.5586824,3.4209044,0.7877452,23.627264,0.37500978,396.62518,0.15113097,1246.6184,0.17668878,-122.64934,-0.7412968,1489.5227,0.08814168,859.12054,0.22965239,-128.92049,-0.64959484,2509.3923,0.077942684,895.88934,0.29092488,-130.57031,-0.6261541,-20.002628,-0.2741545,27.676905,0.21946199,-0.021704983,-0.5944786,-0.0026495487,-3.7600965,0.053211607,0.42922518,29.40196,0.15690729,14.540022,0.56345856,22.757107,0.4047613,18.368193,0.7093196,-14.352099,23.809864,-0.024929278,0.013680243,0.018726962,4.2105265,2.2222223,0.175,0.084999986,0.255,0.155,-41.440426
20.690516,0.14345588,18.926052,20.707396,23.727192,4.80114,139.40726,0.0,6.628213,8.475889,0.11805904,0.82911247,0.030969694,0.082347915,0.19215536,0.16118567,0.56532097,0.32533038,0.3905267,0.046610843,0.018820813,0.66933435,18.268007,0.94265777,8.594215,1.759502,8.608125,1.257241,7.5700855,1.8423944,0.023688143,2.4728894,0.75046164,0.9515913,4.8435965,0.4830161,10.3622465,0.8236315,33.897575,0.4047142,774.95593,0.3014599,1556.3247,0.22313677,-122.582184,-0.71281964,1793.8777,0.1918837,1406.6813,0.27951753,-126.05828,-0.6578186,2895.5315,0.096394524,1080.7177,0.34847435,-129.73389,-0.6050386,-20.10842,-0.450063,32.238354,0.18199793,-0.015013582,-1.5220941,-0.014297068,-1.5048971,0.0314192,0.28123793,32.92947,0.08158889,20.60272,0.321964,8.609694,1.3333569,-0.83745164,-19.738651,-3.8145769,17.67613,-0.010424996,0.03756499,0.0100168325,1.2345679,1.9108281,0.22,0.26191595,0.28333333,0.33089104,-41.88509
21.762438,0.16287887,19.328463,21.68327,25.192993,5.8645306,138.99736,138.44145,35.823677,24.453552,0.09336552,0.4709871,0.060111545,0.08740707,0.12567809,0.06556655,1.7358446,1.2648975,1.1750414,1.2514255,0.022543112,0.79246455,26.033415,0.42748925,14.110361,0.7779572,14.668485,0.6920861,18.096426,1.0092598,0.038276944,1.1536273,1.1206018,0.80303997,4.553536,0.49915108,6.5342073,0.7378738,30.00973,0.21751244,531.0104,0.3920946,1481.3685,0.33635685,-82.5966,-1.0427939,1562.4014,0.13612096,960.2908,0.321469,-88.94021,-0.90204865,2678.3174,0.08662071,943.65375,0.3110133,-93.42529,-0.8249865,-19.489107,-0.22961546,29.052734,0.24334086,-0.009636144,-2.1243477,0.0007248583,16.903233,0.023398366,0.4827616,29.698978,0.2548242,18.893728,0.4854918,17.135416,0.5969019,22.09731,0.8703232,-12.597555,23.624899,-0.016623005,0.014690162,0.022287026,4.1025643,2.1052632,0.295,0.15141003,0.155,0.10259142,-45.67494
18.463829,0.05962664,17.626127,18.552542,19.492483,1.8663559,23.147226,10.559846,18.407606,10.439751,0.09964842,0.5626581,0.043502595,0.093764424,0.15566482,0.11216222,1.2912446,0.5586121,1.2015485,0.6230137,0.026769273,0.5421876,28.246622,0.32433718,9.239787,0.75269866,9.521592,1.4897751,8.865921,1.3693898,0.02412813,0.7004661,1.3790044,0.6243717,2.7469776,0.4870975,1.5261333,3.6878183,20.879559,0.45395958,550.26086,0.42040628,1239.8252,0.101512946,-104.45242,-0.8834949,1517.7961,0.18761484,907.5229,0.28847596,-109.36096,-0.80094403,2623.564,0.11165198,738.74945,0.37564185,-112.80311,-0.747524,-15.636017,-0.42573154,24.84085,0.37267572,-0.0028994854,-7.9928684,0.0065481323,2.0075605,0.031355187,0.40730193,32.916702,0.19258615,9.808482,0.8011351,17.12365,0.89653623,11.36071,1.3694338,-17.16575,29.847073,-0.0148792155,0.008793893,0.023577938,6.4,1.6666667,0.295,0.145,0.18666665,0.07930251,-46.146175
20.612637,0.11589172,18.709768,20.508862,22.169754,3.4599857,39.3019,5.5447636,29.48992,17.44089,0.11561319,0.60552853,0.046249397,0.10505198,0.18975297,0.14350358,0.95773125,0.29682055,0.9744407,0.63496065,0.021540988,0.51862246,28.243238,0.3645649,11.258714,0.7569943,9.259668,1.3286686,4.66536,3.4300196,0.026662687,0.9986529,1.2370964,0.6024769,3.8744266,0.39234927,6.013866,1.1768372,25.568,0.22170608,591.7966,0.3812447,1323.6641,0.15572728,-61.588547,-1.2883112,1576.8016,0.20483099,1014.9329,0.24966884,-67.46143,-1.123619,2713.1577,0.10104559,868.3326,0.4781221,-73.29125,-0.9861603,-15.600264,-0.37526053,26.856487,0.22082432,-0.0090110935,-2.9097452,-0.005638318,-2.6948547,0.02502943,0.3537229,31.323938,0.30365258,12.555715,0.66204554,10.483159,1.2589573,4.286982,4.040195,-14.688214,26.597492,-0.01852499,0.012231269,0.012858955,2.4875622,1.0204082,0.72499996,0.17499998,0.15333332,0.15369523,-44.48924
19.015265,0.02994727,18.370039,19.15935,19.507215,1.1371765,8.227128,2.5484338,5.099736,0.71959186,0.115674175,0.40967607,0.059897088,0.11020404,0.16784808,0.10795099,0.9154149,0.5650647,0.616836,0.21258011,0.020197235,0.27411252,32.346043,0.09188543,20.05842,0.4955557,8.492135,0.91756403,-2.235248,-7.5070467,0.010990408,0.48596,0.65983975,1.4924289,4.472426,0.13153654,7.4152627,0.8106544,30.808674,0.27251387,534.8386,0.28911662,1357.3474,0.08502303,-16.3933,-0.48649263,1488.878,0.17418124,1170.9445,0.17759341,-26.798481,-0.442352,2689.2268,0.08512546,886.34784,0.3164984,-36.025455,-0.20505495,-19.507404,-0.3833383,32.218197,0.17489064,-0.012197767,-1.5075251,-0.014084472,-0.80080074,0.020309987,0.297637,32.65666,0.0890178,18.599113,0.48877722,7.3988776,0.97100455,-4.619082,-3.3533294,0.0,0.0,0.0,0.0,0.0,5.633803,1.5384616,0.64,0.0,0.0,0.0,-44.590607
19.727276,0.060255732,18.591852,19.873674,20.821465,2.2296124,0.0,0.0,-0.32744494,0.0,0.06193186,0.5900349,0.026907463,0.05239425,0.10454556,0.077638105,0.6187236,0.4271397,0.7822665,0.47027177,0.018560963,0.6726886,23.14503,0.23392962,10.875965,0.6999095,11.21741,1.0876567,2.9483917,6.428938,0.026739938,0.15024044,2.7674413,0.54276013,1.7740846,0.7652377,6.0972805,0.38493076,23.2293,0.103550665,465.33838,0.27834707,1367.7777,0.13306168,-170.685,-0.36667264,1586.2899,0.15973741,1052.2395,0.5506572,-173.06175,-0.33401087,2570.686,0.09063251,909.3642,0.28265005,-172.52351,-0.34178293,-18.647299,-0.19860494,23.197887,0.24321678,-0.011605188,-1.6684163,-0.010327723,-1.6952615,0.040148243,0.22427048,24.43778,0.25267595,21.513975,0.23504555,26.276836,0.7399309,13.333457,1.7268599,-18.03822,29.06569,-0.021743411,0.004674092,0.016023729,2.7027028,2.8985507,0.044999998,0.014999999,0.18333334,0.083399974,-50.582058
18.930285,0.06586726,17.627987,19.009722,20.140167,2.5121803,14.768679,15.1916485,9.288941,0.0,0.11170108,0.59236103,0.03967753,0.107699685,0.18876724,0.14908971,1.356501,0.50710493,0.45042145,0.07867956,0.035933394,0.3747231,34.074486,0.23854801,21.317621,0.22809006,8.605581,1.1193408,2.0232916,8.677072,0.00829752,0.57380176,0.45233446,0.727053,4.3269224,0.2984018,3.2299962,1.0977511,39.008835,0.12525661,579.56335,0.28411737,1531.3495,0.13551699,-65.733925,-1.2184306,1535.4926,0.16721368,1245.206,0.077693574,-74.53919,-1.0114033,2785.6333,0.06461927,1056.095,0.22464412,-84.877914,-0.8083059,-21.845957,-0.31286636,36.603897,0.11457428,-0.012812767,-1.6652972,-0.018032907,-0.9604009,0.03881159,0.24817163,38.85953,0.062479004,23.103725,0.1737938,6.13953,1.640087,-3.1828656,-5.8722854,-30.531574,42.147064,-0.05263591,0.013307811,0.035363127,2.6666667,1.4285715,0.5,0.0,0.16,0.0,-41.342274
20.383043,0.0696243,19.215439,20.390556,20.994873,1.7794342,108.02012,135.70502,8.644345,13.556818,0.114169165,0.4915006,0.054851286,0.11250096,0.17332079,0.1184695,1.2429987,1.0053169,1.039583,0.5401947,0.047602154,0.70587665,29.463707,0.2998955,16.877907,0.41509292,8.934744,1.3811628,2.210893,5.9361005,0.022279344,1.3736624,1.10659,0.58429444,3.0841904,0.51485014,8.609817,0.5713165,32.972614,0.17739376,521.33234,0.3136716,1370.5197,0.1866259,-98.84944,-0.9007022,1532.495,0.19505186,1121.4335,0.22579451,-104.61084,-0.7965592,2704.276,0.08073254,930.67816,0.33134347,-111.092186,-0.6967772,-18.780117,-0.26527578,32.144947,0.1373285,-0.017070144,-1.0394063,-0.013722415,-1.0405252,0.04320789,0.5380058,34.73978,0.15230773,17.962662,0.26872784,6.8237567,1.939685,-3.8494318,-3.7130363,-24.358929,37.586735,-0.045126077,0.00784955,0.055483673,5.172414,3.550296,0.14333333,0.1482865,0.118333325,0.08173466,-41.667233
20.133978,0.07807422,19.003342,19.65591,20.882977,1.8796349,16.463324,3.822299,12.862414,8.042882,0.1330616,0.6103805,0.052696154,0.11405735,0.2191714,0.16647525,1.7149097,1.4337194,1.3571242,0.9344931,0.026785748,0.72541285,24.130386,0.6301564,7.4743743,1.4210833,12.579415,1.148611,9.162265,1.4615285,0.021027433,0.6598065,1.4880742,0.69919676,3.3131196,0.4235106,9.19351,0.5822293,21.978535,0.28885952,460.47913,0.27576104,1231.0237,0.1715099,-82.44617,-1.1201704,1480.1718,0.13114095,864.7848,0.26322094,-88.82492,-0.98108935,2539.5496,0.095929205,883.0827,0.33913985,-92.862785,-0.9035504,-14.573265,-0.39466769,23.169615,0.22419131,0.007168087,2.745535,-0.0069625066,-1.6750883,0.036046177,0.5503594,33.896248,0.25293764,6.9166636,1.8290455,12.121551,1.3797938,13.281747,1.1309812,-12.438481,22.303736,-0.028124414,0.020431276,0.013406858,5.347594,1.0989012,0.55,0.5199999,0.22333333,0.15584894,-43.714046
