0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06421161,0.65345687,0.033321332,0.042362954,0.10563749,0.072316155,0.9987787,0.43222162,0.832865,0.66238916,0.022860235,0.512483,18.182726,0.30481482,15.400202,0.8080411,16.124426,0.6117756,9.017789,1.0471771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.176737,27.977741,-0.030935755,0.0033872966,0.023483727,2.8846154,0.0,0.0,0.0,0.97999996,0.0,-51.494717
21.132318,0.08789474,19.606321,20.537933,22.751707,3.1453857,85.73121,128.63196,23.563858,11.275389,0.11903948,0.47239754,0.08343421,0.113923326,0.16401982,0.080585614,1.1876352,0.65343374,0.80442077,0.37867406,0.042468637,1.9845804,25.187693,0.5529463,12.596878,1.0481902,22.251474,0.7378129,7.3709955,1.7660342,0.022123694,1.2844791,0.8251852,0.6613872,4.0764003,0.37849402,5.4795256,0.5248771,29.063076,0.2850993,560.1437,0.33725727,1317.1655,0.13557489,-73.24489,-1.1380644,1661.2467,0.15907049,974.1031,0.33550358,-81.93225,-0.9488371,2650.6755,0.10966865,1019.4294,0.32556236,-83.257545,-0.92274016,-18.970787,-0.40398788,26.365234,0.29485315,-0.019800529,-1.005355,-0.0071710963,-2.4064927,0.036159724,1.4065825,30.95603,0.33323562,13.46351,1.0302835,24.305777,0.7401608,6.5999618,2.3009741,-18.599998,27.988209,-0.03711406,0.010429348,0.058310017,3.8610039,2.7559056,0.23571427,0.15591727,0.0925,0.059529398,-39.804657
20.157396,0.030133039,19.586874,20.13403,20.700148,1.1132736,19.74201,12.575057,7.2043114,3.208614,0.10225673,0.5505442,0.039293796,0.10203939,0.16493474,0.12564094,0.5166655,0.2704483,0.61063254,0.23870623,0.01769689,0.46889862,25.730745,0.4550502,15.307316,0.70585144,18.829697,0.4229316,8.424059,1.167272,0.012104636,1.063204,0.84001184,0.9464463,4.6491566,0.22190776,4.9561377,0.43581116,30.968445,0.26165324,582.9142,0.40632913,1404.198,0.17124996,-59.40684,-1.3300786,1621.0245,0.17139453,1020.1185,0.20707513,-67.011795,-1.1064181,2720.8745,0.12910965,924.0364,0.23922373,-71.7629,-0.99398804,-18.058065,-0.28004858,26.528017,0.23865573,-0.010224855,-1.7477285,0.002928202,3.6444168,0.020453976,0.36544496,30.698689,0.30197158,13.2829275,0.8356856,20.221008,0.40732184,7.390234,1.4771155,-20.047123,28.69376,-0.03816126,0.013745614,0.011788623,2.027027,1.3986014,0.53,0.019999998,0.10666667,0.06599663,-45.916218
22.085968,0.22030018,20.278358,21.517403,22.772072,2.4937134,26.875483,15.149376,87.74776,79.16125,0.13035086,0.5782648,0.050226152,0.12576547,0.19728273,0.14705658,1.2930841,0.68142956,1.3265691,1.1178478,0.028948303,0.7211102,20.162888,0.9992556,11.901853,0.88061094,19.926794,0.7006988,2.9072204,3.8220205,0.015365668,0.92602164,1.0686166,0.752014,4.452171,0.36738887,5.1797385,0.5508959,27.268267,0.36267588,532.8469,0.34460434,1308.5433,0.15694998,-99.30066,-0.936576,1582.1632,0.13928136,1006.0951,0.34071058,-105.65756,-0.8189873,2590.1782,0.10648406,976.2137,0.36736268,-107.58301,-0.7825073,-16.409224,-0.45302618,23.905024,0.39638755,-0.005559445,-2.9395094,-0.0057729026,-2.3192363,0.030151056,0.5910305,33.346066,0.32008424,7.4676156,1.4523612,21.763885,0.7029158,4.56019,2.6486113,-12.133107,19.608889,-0.02625022,0.008836374,0.028395724,4.8913045,2.2038567,0.23124999,0.16189793,0.17888889,0.15744096,-43.39242
21.3678,0.03980351,20.74747,21.18891,22.099314,1.3518429,80.77886,101.8225,14.300079,8.600337,0.11859221,0.6465066,0.03057515,0.11214115,0.17675899,0.14618383,1.0505174,0.75287163,0.779714,0.31175482,0.024124874,0.7100322,21.401516,0.83683723,14.05032,0.75410706,14.420098,0.6791671,9.298564,0.8217331,0.010633118,0.8646521,0.74639934,0.9674466,4.989015,0.24897271,7.9092374,0.389455,31.938713,0.28930306,589.1472,0.39454052,1371.2688,0.16511394,-94.8994,-0.95397043,1640.8175,0.16417083,1037.7407,0.28044966,-100.12399,-0.85718465,2716.359,0.120959595,1031.7739,0.46965414,-104.414795,-0.78620785,-18.946674,-0.37782672,27.731236,0.2200807,-0.01546759,-1.2770721,-0.0025940575,-4.8645234,0.026219586,0.714469,32.621605,0.13534196,11.849363,0.89996314,18.59446,0.5286129,11.122438,0.72463125,-15.709848,25.564035,-0.031765893,0.012124366,0.022510592,3.0534353,1.9455253,0.28,0.1263329,0.21,0.13696714,-44.36124
23.611162,0.06162376,22.51119,23.727255,24.354332,1.8431416,104.8356,145.45372,15.822213,6.4083467,0.13680835,0.60128325,0.04402151,0.13180009,0.22570087,0.18167937,1.7819,1.0651467,1.5379475,1.0654639,0.04104462,0.9661826,29.762722,0.45478794,16.206196,0.6582636,17.870415,0.7573998,4.260607,2.8361027,0.016140293,0.8086483,0.9474575,0.88901544,5.5840974,0.32657272,5.2785378,0.7530332,35.75099,0.22258198,556.0731,0.33783618,1381.4246,0.16137171,-82.65955,-1.1014246,1663.9353,0.14795284,1089.366,0.35380715,-93.7316,-0.8760266,2745.6897,0.10020039,1005.9519,0.25168917,-97.78733,-0.806921,-22.419392,-0.2549387,30.62626,0.20844291,0.005650056,3.7878335,-0.018872283,-0.9369482,0.047725376,0.5951004,36.94262,0.24764736,19.131824,0.4307915,20.390572,0.76836646,2.6853704,5.23121,-21.801958,32.345768,-0.025830343,0.0076475716,0.031602953,4.013378,2.1922429,0.26923075,0.20177905,0.15428571,0.15253639,-38.883278
20.873177,0.065772705,19.640589,20.827536,22.037388,2.396799,32.078762,21.781843,19.628033,12.367704,0.12346008,0.55496967,0.061351016,0.116924554,0.19033894,0.12898792,1.3212525,0.6396243,1.3402597,0.8253568,0.02956117,0.5128076,27.383078,0.64767927,9.410162,1.1124609,15.682598,0.96352696,5.0859227,2.2276464,0.018906122,0.71260446,0.9147621,0.74299634,4.2627892,0.30258855,5.582211,0.45636216,32.276207,0.29697323,608.9026,0.33520183,1399.4904,0.14583223,-90.041725,-0.98682404,1651.8674,0.17420661,1138.0471,0.25808668,-97.21778,-0.8540916,2729.865,0.12600534,1054.3228,0.2286356,-101.55365,-0.782826,-17.67087,-0.3680852,27.933455,0.28530642,-0.008547947,-1.8418326,-0.008535227,-1.6858073,0.030169744,0.4614729,37.84349,0.2148526,9.232076,1.1636902,13.733333,1.1618375,4.8142405,2.5825183,-15.54427,24.96537,-0.028460631,0.009168961,0.02911221,4.379562,2.578269,0.21785715,0.24862988,0.13933334,0.103245124,-44.14709
19.972157,0.053520728,19.252325,19.522251,20.700771,1.4484463,36.15219,32.106556,23.934122,16.960371,0.08328859,0.54645216,0.032663837,0.07725659,0.1312007,0.098536864,1.2089388,0.9366778,0.8410442,0.6252554,0.019968145,0.6375776,22.221848,0.5966006,7.4601946,1.5048162,17.54206,0.7777451,9.252202,0.9622869,0.019609453,0.74473286,0.96417385,0.7693044,3.892229,0.30405563,9.966856,1.1851544,29.663628,0.25867206,550.995,0.38456738,1347.743,0.14409903,-120.1847,-0.74794346,1625.1747,0.116795704,988.8104,0.26666483,-124.34669,-0.68237096,2685.097,0.086133726,946.5585,0.26554006,-127.0114,-0.643969,-17.916607,-0.33785665,27.201227,0.21573402,-0.016482973,-0.8983052,-0.0047504124,-2.9225128,0.024874035,0.39473578,33.63603,0.18365292,7.3525653,1.357124,21.2029,0.7548492,14.740452,0.52495563,-16.540222,26.652723,-0.027376812,0.011430491,0.01665323,5.2083335,1.7667845,0.236,0.17872885,0.25666666,0.27872726,-47.54405
21.887617,0.10942617,19.455729,21.463154,23.93749,4.481762,78.309494,95.44341,18.495193,26.898272,0.088781655,0.55899346,0.0396106,0.084743425,0.13657033,0.09695974,1.4459779,1.0159513,0.78977233,0.5698941,0.028832855,0.9413252,27.002237,0.4993991,8.340642,1.3149675,15.551353,0.81986666,9.794537,1.1358737,0.030291812,0.93608046,1.0534592,1.0885966,4.177439,0.35255527,7.344853,0.5853306,34.742588,0.19309613,659.32806,0.363886,1439.0804,0.1273388,-114.91868,-0.76029587,1678.3102,0.16371161,1101.5756,0.2647265,-119.597336,-0.69212824,2794.368,0.119029224,1033.0427,0.25490728,-124.27769,-0.62826127,-19.63288,-0.3551646,30.503918,0.17580897,-0.021237338,-0.90657216,-0.0064806445,-2.1046321,0.026687616,0.59957755,35.385574,0.19182,12.348949,0.7973116,14.389124,0.79802465,7.3733206,1.524642,-18.154982,28.677181,-0.029690307,0.0119922375,0.03162691,5.194805,2.640264,0.16749999,0.102925934,0.18875,0.19496393,-45.499744
24.017557,0.0199841,23.498152,24.084248,24.538683,1.0405312,27.884333,0.0,-27.99716,0.0,0.03776233,0.51665956,0.023163687,0.030217484,0.05228526,0.029121574,0.33589652,0.07977927,0.33721742,0.2466878,0.014419734,0.4898319,19.194233,0.359705,12.381656,0.5609294,15.35701,0.69741684,13.979322,0.49632898,0.020750914,0.63286686,0.7930933,0.40804204,5.8146343,0.15737495,8.28116,0.1598492,22.029446,0.114478245,392.19785,0.033540424,1201.3484,0.04460645,-181.40428,-0.29882047,1554.8833,0.015213049,803.43054,0.10890646,-183.68248,-0.2605227,2543.8948,0.017921576,696.8325,0.13260083,-183.11696,-0.2702312,-21.49555,-0.01925728,26.803598,0.023092696,-0.010892158,-1.119249,-0.006569075,-0.4687266,0.017624324,0.30039105,25.345552,0.0304193,18.801472,0.037379004,34.033905,0.03965946,11.94684,0.23951301,-23.411747,34.16583,-0.039028514,0.013822327,0.01431241,3.0,1.0526316,0.089999996,0.0,0.415,0.21499999,-53.605404
22.063292,0.07349949,20.926449,21.77428,23.187998,2.261549,97.44889,121.33018,14.459514,11.182851,0.093997546,0.7220647,0.025270391,0.083250634,0.15542507,0.13015468,1.6276411,1.1713969,1.0703264,0.7451997,0.021095235,0.7684702,26.564499,0.51651824,9.672779,1.0722262,16.808537,0.8560326,7.703534,1.3622646,0.01540373,0.94311845,0.95582086,0.7791776,5.028115,0.29246125,5.7905407,0.6807212,32.080032,0.2741786,595.9699,0.38428184,1374.1372,0.17095065,-111.07732,-0.81982803,1660.657,0.16150695,1007.82184,0.2574677,-116.34546,-0.7320541,2729.0652,0.124937214,999.51166,0.2679795,-119.59117,-0.68433374,-18.599371,-0.36785954,27.237665,0.2280613,-0.010060637,-1.8998059,-0.0010562611,-13.086512,0.025539894,0.5926603,35.4671,0.20674887,9.70754,1.122379,21.716255,0.8116939,8.577695,1.4658718,-18.857983,29.889097,-0.023596333,0.01191072,0.017358057,3.3591733,2.3356402,0.19444445,0.14210932,0.22999999,0.27944228,-45.11334
30.88496,0.32370344,20.890112,30.898106,40.886635,19.996523,3.349986,0.0,0.0,0.0,0.0683386,0.34054804,0.048101235,0.06656687,0.08335606,0.035254825,1.6287814,0.49864542,0.8893629,0.386691,0.020299908,0.42731783,23.097834,0.20123716,4.195601,1.5101666,9.240047,0.96173495,7.2166767,0.911505,0.019547403,0.0,2.4871209,0.64062166,5.0438004,0.6700529,12.3551,0.2010025,21.324339,0.3013987,452.29663,0.03847131,1273.698,0.118910566,-170.85072,-0.32833266,1567.0701,0.02352691,930.6572,0.05074672,-150.98688,-0.41733724,2575.1965,0.029929861,997.28973,0.26000527,-151.21986,-0.4155341,-16.784435,-0.23624246,22.287687,0.33404303,-0.013393769,-1.1732119,-0.0044419416,-1.1973494,0.030050073,0.16765447,25.08662,0.14190704,5.114674,1.5512681,9.495033,0.8018398,8.5774,0.26387757,-15.289524,24.926126,-0.007233269,0.0013752243,0.02083878,7.142857,9.090909,0.02,0.0,0.06,0.019999998,-51.7055
23.874058,0.024108414,23.560923,24.084108,24.241457,0.68053436,3.7886376,4.9725814,18.419716,16.61656,0.054527596,0.70912224,0.02026587,0.044787765,0.078901544,0.058635674,0.66811234,0.47083306,0.14790183,0.0,0.009229252,0.69024104,26.040966,0.2723037,13.43794,0.4988376,8.766831,1.0852071,16.113716,0.5815476,0.018051745,0.74976784,0.6768802,0.5345809,6.415202,0.21203092,12.527527,0.18866277,33.582676,0.103308946,892.9946,0.17256027,1346.5107,0.13422605,-95.41228,-0.86136836,1892.0249,0.11251696,1225.4592,0.18860677,-98.16817,-0.7982393,3036.5527,0.07977731,1156.1382,0.2554964,-103.2335,-0.7208474,-21.119938,-0.26732194,34.53229,0.094291836,-0.03375633,-0.46971393,0.016291032,0.588082,0.01136731,0.622245,31.065413,0.11756738,15.127268,0.3427312,8.491163,1.2555375,20.239637,0.29810917,-20.970596,32.945175,-0.030234002,0.020572387,0.006841761,0.8333334,0.86956525,0.68,0.0,0.19999999,0.11,-50.537506
22.326416,0.08559903,20.795177,22.609995,24.007992,3.2128143,41.074875,34.075603,29.437626,32.04265,0.10967534,0.6083671,0.032596007,0.11541426,0.16796413,0.13536812,1.4920341,0.9206994,1.6618098,1.1850046,0.02345472,0.770637,23.557978,0.82321626,7.612356,1.2443546,13.631342,0.9244144,5.959689,1.5670187,0.020319425,1.2251334,1.1637207,0.856232,4.7383623,0.36474085,5.4096155,1.3090491,28.172739,0.2178444,519.48486,0.38793862,1386.5154,0.18746896,-103.52738,-0.89888823,1553.4954,0.14837104,1034.4867,0.21991102,-109.67018,-0.79104495,2623.5356,0.1061474,956.80554,0.24085248,-113.04351,-0.73930824,-17.53198,-0.24371013,27.26119,0.2192621,-0.0041676117,-5.1662464,-0.0024940153,-5.6831036,0.030242233,0.5960803,37.15305,0.17309627,5.0810714,1.5752406,17.96785,0.7019226,7.863591,1.3993583,-12.696671,23.603527,-0.022067713,0.0149116,0.016892204,3.8321168,1.8416207,0.267,0.1900026,0.25399998,0.29384348,-44.85725
21.715717,0.05173463,20.915648,21.346874,22.309004,1.3933563,23.7163,15.333656,26.11768,22.080711,0.101233095,0.634253,0.023868456,0.10640909,0.14945905,0.1255906,1.4585053,0.8725379,0.9540063,0.894372,0.01978341,0.67313164,22.592009,0.7097726,8.470177,1.0790303,15.9756775,0.8346961,6.8997283,1.1576082,0.013321308,0.8474144,1.0339657,0.70569706,4.9215317,0.25279847,4.431505,0.69881064,27.915543,0.26290953,515.3341,0.32908836,1483.0717,0.17572866,-115.45873,-0.80284697,1558.3008,0.11839988,1033.937,0.2601958,-119.87795,-0.7324908,2573.6487,0.0850661,1098.8735,0.402722,-122.890434,-0.6879788,-15.750419,-0.377436,23.343155,0.24957609,-0.0023816875,-8.237164,-0.0027853746,-3.1169667,0.021926314,0.51150084,33.971283,0.25595963,5.694215,1.9491276,22.22497,0.705969,10.2611885,0.77964735,-16.724329,26.855732,-0.016823478,0.009996388,0.018401997,2.8662422,1.618123,0.266,0.14430523,0.275,0.22448087,-46.55066
21.115204,0.024320878,20.694235,20.921745,21.645441,0.9512062,31.29264,32.050327,8.055499,3.181371,0.090241216,0.6042874,0.017933197,0.10746726,0.14352277,0.12558958,1.0031886,0.7112194,0.9721771,0.55591714,0.014687884,0.7795227,28.164888,0.38120717,6.2428517,1.2727512,13.4978,0.51554894,7.071356,0.680696,0.008939226,0.8134736,0.66616154,0.5690284,5.502418,0.13854486,8.228332,0.25809216,29.835634,0.21026483,466.8665,0.27108985,1249.8644,0.086221494,-96.65113,-0.9267172,1497.8202,0.12234773,933.8043,0.13398558,-101.2048,-0.8478315,2583.5208,0.104646295,874.72614,0.22609149,-105.534645,-0.7786,-17.13207,-0.24228236,25.88917,0.16425586,-0.012585416,-0.79325277,-0.0069918986,-0.99947274,0.016913092,0.65460694,36.54469,0.08216093,3.4660053,1.8707525,16.928812,0.37372187,7.5773935,0.43508226,-18.87792,31.146824,-0.025036877,0.011279524,0.013891449,3.409091,2.4096386,0.22,0.049999997,0.11333333,0.084983654,-47.296913
21.366825,0.04280292,20.533258,21.2659,22.06608,1.5328217,36.253826,40.859547,11.485478,6.677557,0.07731667,0.6213906,0.026166812,0.07283204,0.1185116,0.09234479,1.1400058,0.6982527,0.8785079,0.7227218,0.015410861,0.58032393,21.897417,0.7815131,12.756415,0.7396362,20.559464,0.74847645,7.8785815,1.2726321,0.014548736,0.8099245,0.98549354,0.70272154,4.986692,0.25167423,6.259251,0.5820505,30.136742,0.30536336,518.57245,0.39574534,1291.0968,0.13894208,-113.32737,-0.81735015,1644.7926,0.1427495,899.8522,0.27362803,-120.67953,-0.7008927,2673.6543,0.1138193,1009.38043,0.25360593,-122.25922,-0.6793222,-19.592682,-0.21223776,26.95313,0.25478336,-0.008232022,-2.2203803,-0.0035193597,-4.112439,0.017966095,0.48683652,33.95418,0.215863,11.515195,0.8874414,31.087969,0.46570355,10.804248,1.0587754,-16.460588,26.448822,-0.027997838,0.012970566,0.0134669375,3.3167498,1.6722409,0.265,0.19906028,0.34444442,0.24115972,-47.96877
25.483923,0.10271328,23.106932,25.46418,27.468597,4.3616657,14.094837,3.6414492,29.777025,28.461853,0.1448782,0.6858752,0.030172793,0.13933966,0.25645843,0.22628564,0.78448105,0.5690943,0.8696291,0.28231648,0.02329871,0.6872061,37.43699,0.29827023,12.237598,0.86727786,-1.6895384,-5.548197,-9.232882,-1.2812957,0.027815897,1.7140563,0.84764594,0.9906567,6.332701,0.33657503,1.9179705,3.28837,34.920734,0.21971929,584.8335,0.3406419,1467.6569,0.13063407,-67.019485,-1.274148,1555.4978,0.20398936,1190.3392,0.15867327,-74.83088,-1.0699294,2732.5286,0.118825495,1019.5195,0.2190826,-85.355606,-0.8556757,-16.835682,-0.48514646,33.47173,0.19318701,0.019294454,0.978073,-0.01835432,-0.89438254,0.027993264,0.5270837,43.597614,0.09396566,12.0063095,1.0274245,-3.1782408,-3.0000908,-10.870631,-1.1335257,-18.93764,32.80724,0.007762329,0.00040694317,0.014824756,2.0,1.3793104,0.5,0.06999999,0.13333333,0.0654896,-41.80592
22.597382,0.1283558,20.023104,22.174566,23.69165,3.6685467,54.603027,51.89292,15.746959,7.7184825,0.14649343,0.5682232,0.06136399,0.1456706,0.21157166,0.15020767,2.1704822,1.4668396,1.2547623,0.7503331,0.028045537,0.77671564,28.924356,0.6243088,8.255021,1.3669586,13.345887,0.958901,5.6862035,1.8763537,0.011831417,0.953368,0.7419336,0.9127752,5.340433,0.35990927,5.3522735,1.0386388,31.106777,0.2919293,596.77606,0.34205794,1344.9849,0.16534649,-66.46857,-1.2605611,1641.475,0.17448752,1011.88776,0.24650979,-73.93375,-1.0607629,2708.098,0.13556996,1027.2749,0.2503235,-79.42744,-0.9462751,-18.373034,-0.30350178,27.515608,0.21016905,0.0029353644,9.05289,-0.006416815,-2.333753,0.028776094,0.682396,37.412064,0.19196007,7.2019014,1.4521785,15.667101,0.8846602,5.361319,1.9476746,-9.65972,17.968891,-0.015747268,0.012615441,0.028678684,3.809524,1.9512196,0.3525,0.13045593,0.13499999,0.065764725,-41.716343
23.086351,0.121327676,20.90352,22.302937,24.818367,3.9148464,121.13513,160.35658,40.620647,29.58768,0.10527821,0.70297843,0.030516488,0.09709822,0.16363645,0.13311996,1.9717605,1.2976594,1.4048871,1.1959423,0.02834764,1.0020957,22.883045,0.78725207,10.925084,0.89980257,14.743703,0.7377536,2.1951709,4.6392245,0.019177528,1.2334044,1.1670108,1.0417268,4.926814,0.38810554,4.547338,1.1475029,32.939327,0.2264062,593.70844,0.36597314,1349.3313,0.14034994,-121.50193,-0.7412289,1663.1393,0.16999048,1030.7203,0.3177016,-126.39236,-0.6618559,2782.9824,0.12512298,994.5869,0.28658316,-129.60905,-0.617249,-20.1351,-0.26792243,29.431356,0.1994407,-0.0014053914,-17.572609,-0.008307123,-1.8534504,0.03630953,0.7257674,36.658745,0.22118054,11.337592,0.78636557,19.52768,0.5763364,0.3624944,33.787483,-16.210726,26.955418,-0.023589035,0.010176774,0.022863157,4.2293234,2.4551463,0.16153847,0.14108622,0.225,0.20846047,-43.011204
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010339657,0.0,0.0010339657,0.0010339657,0.0010339657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11200001,0.07636364,0.0,0.0,0.0,0.0,0.0,3.6399999,0.0,-120.0
21.924318,0.044037372,21.323353,21.818096,22.832691,1.5093384,57.94601,77.03523,67.456924,127.59825,0.119878724,0.5087423,0.057074938,0.12504841,0.17495638,0.11788145,1.4572705,0.95688206,1.2026727,0.6158751,0.024790987,0.64833516,22.68975,0.9173716,9.26649,1.1179663,16.812954,0.8011475,2.8117478,3.557452,0.015849503,1.1100708,0.8700549,0.99598426,4.9603205,0.31850877,5.8864,0.43859345,31.818346,0.25123897,616.3412,0.37300858,1350.794,0.18244597,-106.97065,-0.8510835,1656.1993,0.16172887,1076.2047,0.28305495,-113.07609,-0.7495633,2754.2769,0.13129948,930.11084,0.29465798,-116.433014,-0.7006526,-17.041208,-0.35879922,27.637037,0.22852938,-0.005496427,-3.1959782,-0.0035406046,-4.2159204,0.025288794,0.5339611,37.006653,0.31938824,8.3159275,1.3027251,17.209728,0.8435449,2.0575008,5.546701,-11.8108,21.37438,-0.019651003,0.0140983,0.025121182,4.854369,2.4570026,0.192,0.10156771,0.17636363,0.14008261,-44.759785
22.828579,0.11468027,20.72773,22.228073,25.460464,4.7327347,39.39107,35.522305,33.419174,17.809988,0.12612294,0.7266007,0.042575844,0.113199085,0.1836018,0.14102596,1.9108874,1.9347966,1.2832196,1.031324,0.035086825,1.5091904,22.614075,0.7756179,9.938872,1.1367078,16.367197,0.8543485,5.3705907,2.0485065,0.023500608,1.9754678,0.89536816,0.9293038,4.9687634,0.38618264,5.123537,0.7174306,28.532394,0.26001802,570.2433,0.41009876,1292.8054,0.15648921,-111.995865,-0.82535243,1626.217,0.17890605,930.8929,0.28749272,-116.95587,-0.741248,2685.1726,0.12664051,981.7053,0.32856244,-119.83611,-0.6979584,-17.39188,-0.3045955,25.825758,0.22253157,-0.0010745968,-21.307823,-0.007335321,-2.133253,0.035216052,0.79753065,35.468918,0.21028924,8.105373,1.2074172,20.145905,0.823597,4.5855107,2.9254506,-16.814592,27.317617,-0.03337959,0.012187168,0.035185758,3.1914895,2.0320857,0.22,0.17639667,0.239,0.19240321,-41.119984
20.809683,0.03661211,20.153978,20.7799,21.44539,1.2914124,40.898903,72.703445,12.449955,3.694266,0.08813973,0.5197884,0.04986042,0.08027503,0.11930006,0.069439635,1.4190137,0.6917626,0.93961483,0.5640948,0.021740329,0.7256876,21.048069,0.911354,11.2865,0.88623315,21.623667,0.5054415,6.8215246,1.2918906,0.014992465,0.8163068,0.79791754,0.94827044,4.797149,0.22084871,7.6266303,0.3438533,35.61139,0.21945257,595.57904,0.36992773,1412.6814,0.13666311,-113.749954,-0.7774963,1707.962,0.14863038,1029.4971,0.25567895,-119.92682,-0.6849016,2793.5325,0.14087325,1106.3512,0.2659465,-123.18137,-0.64021176,-22.787882,-0.19189885,30.353636,0.14593351,-0.015608736,-0.8635093,-0.0069987737,-1.0911297,0.020643076,0.5855195,35.721252,0.17888667,14.529583,0.5161498,24.486162,0.42438105,6.8241615,1.2594585,-12.973956,21.91324,-0.027865661,0.014122572,0.023419911,5.142857,2.6086957,0.17,0.19482186,0.173,0.07043436,-47.561283
25.465967,0.19306515,20.184656,24.200773,30.285583,10.100927,51.777515,18.951319,125.61045,77.34329,0.083974645,0.6989341,0.024748053,0.07420894,0.12734123,0.10259317,1.7155118,1.0917284,1.1548455,0.86811274,0.020210683,0.8671214,19.116915,0.96854746,11.9530115,0.88525075,11.233731,0.8908175,2.4281766,3.7980428,0.02413853,0.93125695,1.1791608,0.8667378,5.159664,0.4926753,4.140686,1.1267977,30.124735,0.23300011,588.9151,0.33769357,1412.0646,0.22381742,-136.02397,-0.62220806,1665.5884,0.14620425,1071.8721,0.26457554,-139.9176,-0.55858874,2776.2969,0.11362819,1046.2635,0.3201149,-142.28427,-0.52705956,-19.950241,-0.2887467,30.55323,0.23745088,-0.00031097926,-61.825455,-0.010791293,-1.2035362,0.031264205,0.6901978,35.85317,0.22131075,12.310006,0.99007624,15.307354,0.7508094,-1.6757076,-5.687114,-14.077093,24.298578,-0.017354384,0.014339,0.014749822,3.8929439,2.955665,0.10916667,0.052513223,0.2075,0.12813567,-47.3079
22.68373,0.126529,20.39853,21.815125,24.283367,3.884838,31.694056,21.494286,18.5544,11.056312,0.097271584,0.79839015,0.031015795,0.07832676,0.14453082,0.11351502,1.7937204,1.2029595,1.476468,1.1310445,0.025775317,0.74587,25.247633,0.57644844,8.504485,1.3283304,18.028896,0.6705311,7.53623,1.3506466,0.019377058,0.9169072,0.9847751,0.7123201,4.3258634,0.43116996,4.6314063,0.8967123,30.317589,0.24554965,527.3217,0.3640895,1335.5742,0.1354979,-114.635544,-0.7980092,1591.324,0.14547019,1008.6273,0.257477,-119.64787,-0.7130519,2614.542,0.11802301,1150.868,0.47245234,-123.181984,-0.66287595,-18.185516,-0.31272748,27.46916,0.21422793,-0.0045783543,-4.3827577,-0.002151812,-6.577712,0.032145157,0.5992098,36.59343,0.16423799,6.528435,1.8404181,21.041489,0.65378,5.625517,2.250522,-19.134954,29.232744,-0.028623119,0.012967577,0.021043055,3.6764708,2.4813898,0.173,0.1117184,0.19,0.14359032,-45.102196
22.184563,0.03617587,21.426266,22.188217,22.977901,1.5516357,87.25828,78.57223,15.829082,9.856984,0.11645934,0.64862156,0.03109212,0.115251884,0.18315049,0.15205836,0.8168605,0.21064141,1.0785482,0.47005436,0.023966921,0.7261561,18.004175,1.2213109,8.103451,1.2142596,21.544907,0.5530631,7.0318184,1.2451249,0.011740682,1.0958024,0.75820327,0.8563906,5.6024885,0.24807854,6.4319534,0.7240057,35.147358,0.3183756,649.9405,0.35360122,1385.158,0.20775548,-120.86477,-0.7465077,1710.1621,0.1444336,993.59827,0.33158988,-124.551865,-0.68233925,2839.5312,0.12875082,1160.795,0.27812982,-127.83552,-0.635371,-19.707907,-0.3700898,27.037268,0.28553805,-0.0044854,-3.5634978,-0.0023039754,-4.6657515,0.025335127,0.7182791,36.66703,0.2550813,8.158484,1.2712492,27.564575,0.32625374,11.772538,0.76288754,-10.845076,20.65607,-0.024801442,0.014678801,0.024264844,2.7322404,1.6853933,0.24666665,0.12970051,0.24249999,0.1732592,-44.214546
