31.358778,0.09579146,31.360863,32.11915,33.023266,1.6624031,691.4003,536.54156,-1.056544,21.745123,0.1531235,0.62817895,0.07068758,0.13670164,0.21448159,0.14379402,2.7000103,1.3122846,1.6094075,0.8229774,0.03241928,0.6759604,31.617233,0.41116694,13.915364,0.67758864,1.6506492,8.801816,3.2734659,2.759061,0.020062575,1.655566,0.6467958,0.761193,8.774907,0.3163843,14.360279,0.57816744,34.527138,0.32783842,729.66986,0.22004981,1330.1,0.16807072,-83.91953,-1.0466182,1738.7498,0.12390897,996.8151,0.25365856,-90.93691,-0.89500135,2838.863,0.09185974,984.0804,0.3679863,-97.61703,-0.78451055,-16.866861,-0.30003092,28.991682,0.31589139,0.011828283,1.3976585,-0.016153999,-0.925071,0.036074832,0.57058173,35.703945,0.24144246,12.0585,0.73365504,-3.6544578,-3.4694483,2.808928,2.9210267,-17.886477,27.843422,-0.0010257156,0.0015112993,0.027867053,5.4545455,3.773585,0.15333332,0.0765216,0.108,0.0765245,-41.183
34.28813,0.08057527,32.31613,33.695103,36.516872,4.200741,26.253647,11.397507,26.14075,7.115697,0.2603062,0.51521116,0.14082763,0.24662147,0.37690932,0.23608169,3.209077,1.5626258,3.5951412,2.15362,0.07404712,0.72226655,27.71778,0.4766806,11.624038,1.0022161,9.071756,1.8323516,1.2388299,8.279948,0.014911567,1.1222147,0.88390243,1.250553,9.862299,0.23630899,13.98665,0.5648892,31.009361,0.2402273,632.45044,0.2933887,1384.3854,0.1318077,-69.855804,-1.1882088,1722.7233,0.11571126,943.12036,0.25579795,-74.61435,-0.99635136,2803.699,0.0829857,838.62006,0.32169297,-78.283936,-0.9221364,-19.00696,-0.29386526,27.035816,0.27622405,0.030619713,0.71821785,-0.0180606,-0.9354689,0.079032466,0.7270173,31.707167,0.26610124,12.224525,0.90010005,6.5805874,2.3629909,1.5933701,7.245541,-13.970404,23.637178,-0.0020738847,-0.00080719905,0.069208875,4.830918,2.970297,0.23166665,0.10573813,0.07142857,0.020303814,-34.73825
32.32472,0.13910988,32.13592,33.229843,35.153107,3.0171852,45.46015,15.576585,26.23651,29.193443,0.24224263,0.7346592,0.10052867,0.18375495,0.4110136,0.31048495,2.7767045,2.1303642,1.8910782,1.1984465,0.06113927,0.6363008,29.67965,0.45358688,13.480154,0.9147357,6.0364075,3.3887868,4.7433033,2.4065492,0.020914333,1.4264401,0.6004534,0.73858917,8.7067375,0.38304952,11.716715,0.74881154,31.746391,0.31011528,700.6796,0.26514614,1370.0328,0.15243323,-85.11371,-1.0781986,1770.9114,0.14076081,1042.7754,0.38573387,-90.11846,-0.9250273,2851.7249,0.086252294,984.1261,0.33461013,-96.18739,-0.8176904,-16.323095,-0.4402694,28.28633,0.31184784,0.026899094,0.7462016,-0.007153016,-2.2632363,0.06621269,0.5524024,36.4641,0.20490326,9.883595,1.1991061,-3.8146143,-5.3253174,6.8814287,1.6515018,-17.36525,23.829636,-0.00682242,-0.0011366287,0.05441835,3.6036036,2.7906978,0.21166666,0.24347599,0.152,0.073593475,-35.37132
32.345524,0.0911396,31.63824,32.768246,33.81781,2.1795692,128.83118,160.26982,67.48193,87.15073,0.23726967,0.66249186,0.09311019,0.21888039,0.3424418,0.24933161,3.188762,1.5773249,3.0296977,1.8863001,0.06675255,0.7428668,30.562288,0.4682935,10.034245,1.2833961,4.976736,4.3528614,5.014478,2.1488209,0.020623656,2.0525384,1.0239594,1.1541269,8.914185,0.3389811,12.824392,0.63555264,32.42646,0.2786865,639.44635,0.2700856,1394.9674,0.12611611,-94.75265,-0.962996,1700.9088,0.140381,1055.3712,0.31617942,-100.55984,-0.83722734,2793.905,0.08580172,950.22845,0.26550236,-106.02199,-0.74880326,-17.63102,-0.38119614,28.728594,0.2848012,0.017666059,1.19194,-0.013466706,-1.0083263,0.07959435,0.6769106,36.816162,0.22199406,10.55451,1.1062182,1.3890353,15.660869,6.555054,1.4918866,-13.94082,23.425446,-0.004738424,-0.0009737788,0.05073253,4.255319,3.046595,0.17411764,0.11712531,0.140625,0.11210869,-35.28354
32.172897,0.015091087,31.695053,32.24691,32.512547,0.81749344,13.530271,3.8605623,8.967342,0.28323123,0.28932515,0.5129999,0.15938115,0.2543533,0.44205004,0.2826689,1.8555728,1.7749063,1.1405185,0.0,0.044511206,0.689841,37.285557,0.16517611,5.7914715,1.2127626,-20.392029,-0.79416394,5.233403,2.6327057,0.009606353,0.7295733,0.44953227,1.0427781,9.787281,0.20501547,19.880964,0.3561579,40.332653,0.17116712,825.7635,0.16678312,1531.705,0.21383043,-20.428425,-2.393108,1713.7065,0.121919885,1233.8875,0.21684612,-29.634544,-1.5687585,3035.2988,0.073013954,1084.0292,0.26710612,-49.86465,-0.7980388,-10.887736,-0.5347312,31.447153,0.101931736,0.014768719,1.3507291,0.0037920137,1.8967439,0.047695808,0.6644581,39.593586,0.07336047,6.459495,1.1153486,-24.608103,-0.44827983,4.2218113,3.4974856,-9.350908,28.507917,-0.0072456626,0.013606592,0.057851166,1.6393442,1.8181818,0.5,0.0,0.03,0.0,-35.573627
35.135635,0.14992571,31.910038,33.882694,37.32296,5.412922,959.324,1263.5265,22.272385,45.278965,0.1617379,0.84281486,0.04097244,0.114153355,0.2930626,0.25209016,2.897692,1.9671165,1.5149721,0.78089285,0.038948182,0.78561467,23.004328,0.6746898,15.332822,0.6701204,1.2530941,11.315042,4.076116,2.8602545,0.022824695,2.84372,0.8514622,1.2006533,9.79325,0.34160924,11.049802,0.8619577,29.367546,0.35539132,677.1515,0.20522569,1339.2968,0.13279383,-116.0108,-0.7796568,1721.5502,0.10090734,995.71423,0.2688487,-118.17705,-0.714182,2768.467,0.05347504,938.90704,0.30148542,-121.81104,-0.65838134,-15.687746,-0.45154893,27.096775,0.32933506,0.018788856,1.1610373,-0.014329678,-0.90073293,0.05278571,0.6817367,31.59713,0.34913898,9.438742,1.0019314,-7.3736625,-1.9633924,4.5743246,2.5429566,-19.662926,29.124596,-0.016150359,0.0032133502,0.027416268,3.6036036,3.0487804,0.14299999,0.08462269,0.1490909,0.15594022,-39.200874
28.959824,0.19581777,20.870466,31.562098,32.986107,12.115641,73.11255,83.316956,116.03339,130.84392,0.1744211,0.59064245,0.089132525,0.15816994,0.2504459,0.16131338,2.493584,2.2756188,2.0087318,1.1258984,0.055143986,0.80515957,34.70843,0.3199006,10.863289,0.87161624,1.5877815,10.0608635,5.9127874,2.1846974,0.028679734,1.443112,0.819445,0.8646581,6.971622,0.49817416,10.051461,1.0362489,33.398865,0.319736,681.2053,0.27075943,1321.6323,0.15702876,-107.45702,-0.87631565,1767.7686,0.14408363,987.3798,0.36119863,-114.67024,-0.7505064,2838.1387,0.08248418,980.3751,0.27600846,-118.45581,-0.6933784,-19.401102,-0.29953057,29.997602,0.2825124,0.016324803,1.3357608,-0.016282309,-1.0315493,0.058385596,0.7464386,38.71791,0.23113036,12.536235,0.7353323,2.9399514,5.6456804,4.736384,3.042813,-16.784445,28.138126,-0.0010128645,-0.0032320775,0.053389437,3.9215686,2.2332509,0.20666665,0.09079892,0.19799998,0.21650863,-38.965595
35.534103,0.11653802,33.24389,35.397884,37.193737,3.9498482,16.3083,2.479106,28.705462,0.0,0.24009128,0.73334724,0.085329086,0.18502218,0.396926,0.3115969,2.894377,1.9217895,2.6595857,1.7359579,0.048406333,0.8251419,26.775906,0.5984959,12.054149,0.9455105,-3.9112573,-4.9980593,0.9669037,12.356158,0.009855405,1.2362057,0.6350302,1.2865719,11.051294,0.2789214,7.5651503,1.3152647,27.315647,0.3582494,674.54803,0.26401824,1332.8643,0.15033188,-93.780426,-1.0053339,1715.4014,0.12987614,991.1317,0.28065822,-96.88039,-0.8962102,2830.7275,0.08419056,961.1581,0.36692512,-102.09483,-0.8020945,-14.781102,-0.4146021,26.655764,0.3549587,0.036464605,0.6259169,-0.014071746,-1.2297454,0.05789727,0.7375509,32.929447,0.36045265,8.55858,1.2298943,-8.693113,-2.4625583,-2.1183674,-5.882252,-15.939262,26.533241,-0.004883158,-0.0009367333,0.03628531,3.023758,1.9650655,0.28333333,0.2210078,0.20333333,0.11372481,-35.540165
33.281372,0.028786147,32.432415,33.124416,34.082657,1.6502419,52.798557,50.92927,12.464991,10.763921,0.24756905,0.65346783,0.1137971,0.20368668,0.38738963,0.27359253,2.4121234,0.9955344,2.9658215,1.1715959,0.04968663,0.6164814,32.859432,0.3388669,12.162527,0.9738646,0.36246562,44.3669,3.5178168,2.7574763,0.013536575,1.2649248,0.77646744,1.2558297,10.088344,0.22182715,13.19869,0.5681885,33.270622,0.24717097,669.8246,0.26887178,1386.1117,0.14426124,-50.14628,-1.5251373,1675.9989,0.118396014,1080.7142,0.3077132,-61.819523,-1.1243392,2781.536,0.076643296,898.429,0.3214507,-69.77117,-0.93353486,-17.969748,-0.3544852,28.850943,0.2704917,0.025824493,0.83529115,-0.013984043,-1.0624324,0.054494064,0.5827026,36.186104,0.23002954,11.524559,0.9368973,-2.2937028,-6.9608865,2.857737,3.3809845,-17.463764,28.757524,-0.009735894,0.005799322,0.035650715,4.285714,2.5547445,0.29714283,0.30235806,0.08833333,0.03184162,-35.22198
32.86559,0.15070805,31.285736,32.93279,34.45598,3.1702423,199.5148,144.89473,12.723049,13.410203,0.22653088,0.6084464,0.0979839,0.20198876,0.35519558,0.2572117,2.859082,1.4814324,1.9733093,0.9957295,0.050372146,0.70273006,28.01708,0.5282021,10.319402,1.026336,4.9771,4.263067,-0.4949132,-25.609947,0.0179926,1.518202,0.8394719,0.9603827,8.854796,0.37696287,13.976555,0.6284393,30.279528,0.29734683,679.43463,0.26648206,1411.353,0.1734723,-85.948845,-1.0777673,1734.6107,0.12588455,1004.40674,0.37432164,-91.66851,-0.93480724,2851.2124,0.07998556,989.5014,0.4257233,-96.179886,-0.84564495,-14.6213455,-0.5876536,26.435328,0.34908658,0.02482266,0.9906693,-0.006801131,-2.0177932,0.051453665,0.6438056,32.310623,0.35370183,8.99084,1.1263381,2.9308498,8.269605,-2.43078,-5.5244555,-16.375103,25.479364,-0.007023325,-0.0027539085,0.049596515,3.7037036,1.9572954,0.3009091,0.19023691,0.1890909,0.18446258,-36.619915
26.785595,0.22209172,19.041292,30.703413,31.236757,12.195465,58.16212,36.438114,159.48871,0.0,0.23574102,0.60924363,0.11216437,0.16714384,0.37921023,0.26704586,0.9092742,1.1827753,0.82807744,0.0,0.047027983,0.53036624,37.669365,0.15969792,9.403935,0.45909408,-19.620386,-0.75623095,2.6330462,5.389689,0.015734855,0.5920959,0.7293949,0.77525,5.8400755,0.3952447,4.0538197,2.482547,35.964138,0.14670981,766.0669,0.23154317,1437.4816,0.17192124,-43.68643,-1.6267258,1649.6459,0.15267424,1204.8511,0.1699435,-51.000008,-1.3363973,2994.5369,0.07364889,956.9787,0.2615103,-67.165886,-0.9014938,-9.729368,-0.5870993,32.55569,0.12196556,0.026244842,0.6108937,0.0046198117,2.745924,0.053334367,0.47489572,39.261307,0.11100898,8.918996,0.4425441,-23.534372,-0.45624802,1.2429738,11.139475,-14.051657,35.73602,0.00779546,0.008436789,0.0387096,1.4285715,4.6875,0.16,0.10708252,0.044999998,0.0049999994,-37.5543
33.411892,0.11712276,32.49093,32.879395,33.26739,0.77646255,215.86345,131.91405,60.28429,59.02771,0.21629348,0.6003367,0.10909105,0.18528344,0.32549906,0.21640801,2.5057201,1.093106,2.3480003,1.2407535,0.04812447,0.78576034,29.951189,0.64053816,12.768962,0.7646657,1.5938649,11.934152,3.731758,3.2811894,0.023067553,2.1447196,0.6979773,1.1847398,9.812776,0.26744696,14.977212,0.55047345,35.63454,0.30657217,629.77435,0.30631474,1392.3446,0.13226587,-69.48223,-1.2633667,1656.3883,0.15823106,1039.6841,0.2425368,-77.7186,-1.0181518,2782.884,0.087179184,968.3073,0.29152644,-85.41203,-0.863052,-17.503788,-0.46239075,29.157764,0.38501462,0.018845964,0.90194815,-0.010406115,-1.6355827,0.050335914,0.71088606,38.469543,0.33516183,12.431144,0.7915326,-4.330306,-4.0494266,5.3325953,2.4228692,-12.025042,23.077831,-0.01776176,0.011613347,0.04451286,3.0534353,2.34375,0.28666666,0.14055444,0.14199999,0.09346657,-36.83213
32.760616,0.069097266,31.916252,33.554337,33.988052,2.0718002,189.1247,148.76987,11.206991,0.0,0.25085723,0.6990128,0.08462191,0.19543594,0.42183328,0.33721137,3.2090774,1.8981086,3.5750105,2.0514235,0.073737875,0.5967698,32.06097,0.3154966,6.8818364,1.2231249,-0.3136432,-37.88059,5.623792,1.4595937,0.028736716,2.350746,0.9174026,0.5855906,8.377864,0.3294345,5.0340314,0.98009104,26.570326,0.20121723,726.5877,0.164577,1309.4222,0.09766824,-121.47754,-0.7663785,1713.6533,0.08386798,837.10944,0.14480372,-124.34591,-0.7125783,2794.7458,0.023854531,717.10596,0.28388745,-129.44807,-0.6375939,-12.906295,-0.19157502,23.684084,0.2529331,0.034057137,0.77945256,-0.021984704,-0.52829754,0.09998733,0.34886828,34.724453,0.20496881,0.6807874,11.382479,-8.030707,-1.592332,4.4933667,1.774918,-19.054688,26.778044,-0.0072632534,-0.014306359,0.061440125,4.3956046,2.3255816,0.16499999,0.084999986,0.24,0.12999998,-35.68392
30.014416,0.20897302,19.745398,33.586975,34.026802,14.2814045,-77.61857,0.0,21.403505,0.0,0.39883736,0.74317074,0.09080825,0.34292263,0.7496159,0.65880764,3.5398037,0.0,-2.6728237,0.0,0.092778005,0.8102996,31.662834,0.63836354,7.8985276,1.882674,-15.874125,-0.9639508,-5.449298,-2.5141215,0.030027568,1.9008092,0.54436535,0.518293,6.700479,0.72071016,1.3731284,1.2905577,24.823,0.23881593,573.4824,0.23054066,1311.1545,0.07168075,-68.588394,-1.3969661,1531.548,0.1097506,950.79346,0.06995485,-74.63794,-1.2317766,2708.1477,0.05268808,735.9383,0.21689457,-85.368195,-0.98138416,-9.943906,-0.2458047,26.50603,0.20271696,0.043466363,0.48683426,-0.021475999,-0.54828435,0.13334394,0.5353235,37.529915,0.32644203,-2.718026,-3.480034,-24.596691,-0.4986672,-4.2544165,-2.0825567,-20.29363,33.00246,-0.013986745,-0.005475506,0.034811374,1.923077,2.1276596,0.29,0.0,0.074999996,0.044999994,-30.223822
31.534637,0.22532724,28.488958,32.448757,34.591816,6.1028576,409.28247,348.83057,75.17914,43.56625,0.23048574,0.7553327,0.07879388,0.18824427,0.3713681,0.29257423,3.1624753,1.8444747,2.2863333,1.150324,0.061281014,0.6658509,31.513582,0.48215798,7.971463,1.5540783,-2.6929975,-7.5883203,5.4686794,2.3577876,0.024724187,2.1241562,0.9016158,0.9177696,7.538563,0.48756167,6.7175417,1.3563864,28.191977,0.42107478,610.00745,0.2624147,1395.222,0.12204482,-114.72915,-0.82364607,1657.3877,0.12542352,1000.22943,0.30980217,-117.390884,-0.75384253,2724.921,0.095958024,946.82806,0.3062215,-121.3914,-0.68839836,-13.176102,-0.6152012,24.945747,0.4198511,0.027504237,0.8151916,-0.015983071,-0.95939475,0.077527195,0.54052323,36.431866,0.3910931,5.640957,2.3249962,-7.397454,-3.2250447,3.6920772,3.6619985,-17.366474,28.281599,0.0009119859,-0.0047390577,0.0488537,4.0059347,2.3916292,0.18124999,0.15288374,0.24642856,0.22060329,-35.92051
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044104088,0.28290802,0.031531096,0.043464746,0.058989316,0.02745822,0.38186875,0.08661149,0.33924344,0.34240833,0.012957662,0.27095315,21.226898,0.27209243,16.508451,0.27127004,-0.0126221655,-579.4779,8.235199,0.81893075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.73261,29.056211,-0.015611416,0.005136164,0.01385434,13.793104,0.0,0.0,0.0,0.22999999,0.0,-57.841072
35.46705,0.011386592,35.333107,35.516884,35.75756,0.42445374,4.638299,2.133463,-3.7428255,4.3639607,0.21805544,0.5185855,0.12082118,0.16702859,0.3440873,0.22326612,0.8821111,0.94653404,0.52659714,0.0,0.019595373,0.8828584,40.568398,0.0950717,9.461328,0.5532958,-19.532333,-0.7537518,8.368764,0.5417823,0.004655936,1.2444692,0.4549414,2.424666,13.200498,0.08541405,7.247808,0.6803518,37.435577,0.1260159,807.71185,0.20132822,1423.5646,0.122113764,-15.385686,-1.1547529,1730.1129,0.13329254,1175.3646,0.23849711,-24.276009,-0.761017,3064.867,0.056900226,1004.61615,0.25986394,-47.012566,-0.27921873,-15.361107,-0.32762387,38.59712,0.077296965,0.045025207,0.5139568,0.0073998626,0.5686928,0.020351263,0.91684616,41.467125,0.053628087,9.5803995,0.5649738,-21.884888,-0.57455516,7.730354,0.49321544,-10.771098,31.976954,0.01340643,0.004331745,0.0,1.1764706,1.2658229,0.77,0.0,0.0,0.0,-37.55886
33.11911,0.06385705,30.738657,32.8864,35.03347,4.294813,75.08656,78.348495,45.28982,92.73042,0.21416782,0.7471408,0.05750481,0.1723164,0.33871326,0.28120846,3.1907907,1.2783835,2.469961,1.4905388,0.043949984,0.78531593,29.276787,0.393534,11.903174,0.87405574,-0.49237803,-33.841675,3.861127,2.3732414,0.012014028,1.0259098,0.6875916,1.0664699,10.161214,0.21291524,12.707594,0.7041305,33.541824,0.29057196,677.10156,0.23991439,1360.5883,0.13769786,-81.89274,-1.0984294,1713.0162,0.118541665,1002.5285,0.2785905,-87.03764,-0.93709135,2805.9846,0.07394169,883.0673,0.3703217,-93.59939,-0.81927925,-17.665852,-0.33513615,30.229948,0.27641603,0.028696438,0.9441795,-0.012919967,-1.3958383,0.054184444,0.67861545,34.846954,0.21136396,13.097235,0.66421485,-6.280926,-2.6234376,4.0365233,2.4432018,-16.301928,26.527899,-0.009486,0.0073959897,0.027118387,3.8356166,2.7855153,0.219,0.13434654,0.13444445,0.13540976,-35.933853
31.96605,0.049502674,30.880234,31.63411,33.569263,2.6890297,28.67875,10.842841,7.7134824,12.044463,0.18849885,0.6741355,0.06294044,0.16482872,0.3025033,0.23956284,3.0758886,1.2273004,2.1491313,1.2995133,0.04932266,0.5817236,31.773056,0.30938536,9.2029,1.0526698,-0.5440626,-33.416374,4.2207747,1.444496,0.019484613,0.7715667,1.0318385,1.0468357,7.744756,0.33468992,10.22453,0.6184793,31.569733,0.22164495,668.75836,0.25076556,1300.7021,0.08755001,-106.435394,-0.8849236,1693.0616,0.08471423,965.373,0.20853524,-113.38125,-0.7596439,2789.8264,0.070830576,839.55005,0.30846164,-118.03672,-0.68864554,-16.802101,-0.35755408,29.495594,0.2432073,0.019014832,0.9032608,-0.015388835,-0.70960546,0.06029199,0.42512345,34.249424,0.22298203,10.650825,0.75521016,-2.7971032,-7.266172,3.8211622,1.5116379,-16.634676,28.722271,-0.009176781,-0.0027239074,0.040648174,5.1813474,2.6595745,0.174,0.092217125,0.182,0.18115187,-39.17495
32.271362,0.14148742,31.004856,32.673813,34.342194,3.3373375,393.06204,425.44696,448.6727,910.33344,0.17727156,0.7807567,0.057844833,0.13472712,0.31105345,0.25320864,2.464417,1.5487753,2.0745695,1.3910098,0.046499714,0.82410544,28.100304,0.58370095,14.476724,0.6747802,5.0860796,4.07658,0.11342194,119.39293,0.024982236,1.6688336,0.9179674,0.93410623,8.1615305,0.44377464,12.563578,0.61862,35.147144,0.29549074,654.6002,0.29256192,1442.9039,0.14346227,-94.65694,-0.9753044,1667.8325,0.14326012,1128.2423,0.25308993,-100.58785,-0.836982,2852.0845,0.09022371,981.24023,0.30755466,-107.388145,-0.72723174,-16.706139,-0.48069713,31.383652,0.30798396,0.017900486,1.257489,-0.008962422,-1.8427111,0.059424013,0.6435084,36.275303,0.32609528,12.708413,0.7289973,-3.8213804,-5.491907,-1.932407,-7.549326,-17.767597,27.216658,-0.015713695,0.007361554,0.03104375,4.109589,3.1620553,0.16749999,0.1507274,0.15615384,0.10179455,-37.830246
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04116531,0.24980867,0.031172588,0.04324445,0.050664224,0.019491635,0.23337083,0.26216283,0.47838798,0.099399865,0.012673553,0.28900126,31.451576,0.23156086,15.047002,0.2645658,-3.6326172,-1.6819102,9.872878,0.6999525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.571568,34.902054,-0.0139317885,0.011471706,0.013274588,11.111112,0.0,0.0,0.0,0.12,0.0,-56.998215
34.7508,0.017125014,34.383427,34.927906,35.22118,0.8377533,-0.665926,6.233952,3.0446453,0.0,0.40373707,0.46455362,0.1911696,0.46677166,0.57470727,0.38353765,1.7919838,1.7670805,0.78758717,0.0,0.039996926,1.1542622,37.922234,0.10341284,3.6369557,1.8964375,-22.959986,-0.64696014,1.285677,8.356898,0.0038653566,0.7887509,0.24491107,0.3872418,12.365372,0.18345174,10.97277,0.54594797,31.172197,0.21756223,747.11975,0.23086241,1485.6981,0.14127839,-8.9305,-2.1407824,1618.0227,0.12871563,1151.6321,0.16957423,-14.484038,-1.2818471,2961.9287,0.09740412,960.36005,0.2523538,-34.970478,-0.4625139,-9.240626,-0.49510354,31.632238,0.11034505,0.044509828,0.50523895,0.011435382,0.56954664,0.042391147,1.1323498,38.761627,0.07067962,3.1517003,2.02797,-26.055475,-0.40034685,0.41143975,25.154802,-5.0051823,26.302134,0.04063778,0.0070704133,0.0,1.2195122,1.3157895,0.74,0.0,0.0,0.0,-32.240337
33.304314,0.058558714,31.484535,33.55788,34.597897,3.1133614,73.411026,88.56827,25.306362,15.759385,0.2821805,0.6640163,0.08411069,0.2886166,0.44381675,0.35970604,3.6261668,1.9285127,3.3023438,1.970325,0.069261216,0.9920825,31.42621,0.45368227,9.418258,1.1516386,-7.625818,-2.4482305,2.9549968,4.4453897,0.0123569025,1.03312,0.7554327,0.9950672,9.632372,0.2720647,9.671126,0.8525061,34.58779,0.30349094,681.62933,0.27932936,1403.5239,0.13325232,-69.429924,-1.2724497,1678.5251,0.14190286,1058.8643,0.2736364,-76.49298,-1.0662384,2852.913,0.095825,952.7676,0.3384028,-86.93779,-0.85822,-14.702417,-0.46209309,29.419401,0.28323638,0.02674393,0.82321143,-0.013048941,-1.315605,0.07783707,0.9140818,37.966446,0.23306358,9.15036,1.1612682,-12.7968,-1.4113233,1.081336,12.920076,-16.02417,26.749725,-0.014378934,0.0029808686,0.052168876,3.803132,2.0408163,0.32555556,0.41473183,0.14444445,0.08883331,-33.20959
30.180891,0.17588153,21.474234,32.645706,33.57992,12.105688,246.09752,137.12196,51.18764,29.336178,0.20754892,0.663102,0.07489545,0.18165553,0.32410973,0.24921429,2.8450081,1.336982,2.0754116,0.64247054,0.055094954,0.644112,26.436314,0.70311904,10.514044,1.0342423,4.1612005,4.1422668,4.1386423,3.0592391,0.0332794,2.3752506,0.86946183,0.9226277,7.6731524,0.46366253,10.846515,0.7463233,30.955635,0.34270632,610.5631,0.2804208,1431.2936,0.14446689,-105.50192,-0.89282066,1640.3278,0.13151844,1086.2333,0.32054463,-110.12968,-0.7952607,2694.3835,0.10526003,982.2417,0.32734042,-115.38112,-0.7148813,-15.87366,-0.3700029,27.02458,0.3335657,0.0230611,1.0273745,-0.01114496,-1.3440225,0.06186914,0.5653372,37.63202,0.24014759,6.3666186,1.5168924,-2.8859127,-6.592905,7.8358645,1.5535096,-12.86055,21.50224,-0.009301717,0.0023324,0.049225166,4.6272497,2.8645835,0.16363636,0.07865606,0.15083332,0.08499591,-38.21628
32.316296,0.031839397,31.637613,32.104248,32.835835,1.1982212,64.03498,63.224014,28.895224,30.863935,0.21067789,0.6728413,0.0903655,0.18123321,0.30630523,0.21593973,3.2249343,1.7628244,2.4176364,1.1110964,0.060620453,0.8387079,32.80883,0.3833529,14.18519,0.5639451,1.0594718,16.600311,5.1763453,1.795834,0.0153878825,0.7562937,0.7937291,1.1147358,8.880343,0.25247347,12.841927,0.6217052,36.644062,0.30951986,707.3908,0.21387729,1423.9246,0.12338016,-78.362915,-1.1209642,1747.477,0.12614542,1098.8358,0.2926958,-87.20359,-0.9069008,2885.755,0.08825829,964.2897,0.3987301,-94.427414,-0.7802492,-18.735718,-0.27644613,32.98406,0.27360755,0.014889146,1.3156649,-0.017351778,-0.7637812,0.07361964,0.82831484,39.000313,0.22988188,13.000487,0.63986886,-5.427118,-2.8656979,4.2814803,2.1104405,-18.634766,27.542587,-0.0070744534,-0.0030549483,0.04133439,5.2287583,4.081633,0.14833333,0.14484666,0.094,0.059531495,-36.323006
32.559948,0.01590448,32.154938,32.437645,33.107723,0.9527855,10.600373,2.3452528,-2.5000434,4.868288,0.30269518,0.48942557,0.14991425,0.35445374,0.4619818,0.31206757,1.0653393,1.3373622,1.2141799,0.0,0.045203466,0.8785487,35.47592,0.15213844,7.7625055,0.74627835,-15.75816,-1.0268015,-1.3323339,-10.761182,0.00821226,0.98665774,0.48983952,1.3630196,11.011064,0.14638396,15.12984,0.4310378,37.476223,0.14718646,825.625,0.12644435,1361.7555,0.07176296,-37.98895,-1.9095173,1768.3065,0.12528038,1092.5414,0.16559014,-47.64965,-1.4019698,3062.6504,0.06264465,835.2815,0.36292884,-62.85866,-0.9522208,-12.718202,-0.30997342,32.036404,0.12701714,0.040301822,0.48719826,-0.0014377729,-7.949249,0.038920898,0.87204176,37.48286,0.09543846,7.840873,0.7495834,-19.438236,-0.5759334,-4.2902656,-3.3556573,-6.5450096,21.95266,0.017790686,0.0025809922,0.10578866,1.8518519,2.0833335,0.39,0.0,0.07,0.0,-35.658363
32.595005,0.12061433,31.256535,31.852484,32.600563,1.3440285,80.45833,52.30098,69.98569,67.42581,0.14684224,0.94083,0.029143665,0.10007461,0.2632786,0.23413494,2.6955702,2.0381877,1.7877598,1.0978302,0.03594173,0.9317635,27.14458,0.5450922,16.085497,0.6333238,3.2546165,5.2738485,2.704801,2.9946713,0.012220675,1.0495825,0.7255532,0.9690656,9.306168,0.2704553,8.575385,0.99985486,33.651302,0.41114765,643.2309,0.25773796,1386.993,0.17508194,-124.02202,-0.7414181,1656.8684,0.13835928,1104.7366,0.24949326,-127.62179,-0.6566975,2766.7834,0.08431848,877.3694,0.31651345,-131.29662,-0.60511005,-18.136848,-0.4614255,29.979439,0.3116748,0.022947634,0.9310941,-0.021206364,-0.80026037,0.050390437,0.7196479,36.851692,0.3135612,15.293595,0.73998356,-4.1678376,-4.9981065,0.49008542,19.61239,-20.588465,31.685371,-0.017137526,0.006310629,0.0258247,3.187251,2.6209676,0.14769231,0.089455955,0.2325,0.23685877,-38.730637
