25.571001,0.017151607,25.16532,25.289423,26.116745,0.95142555,9.214141,0.0,-2.8145473,0.0,0.161868,0.7167946,0.047129374,0.12847799,0.29808375,0.2509544,1.2359724,0.4966,2.457082,1.5747612,0.039747782,0.5708101,29.74197,0.31971252,4.99041,1.1992126,5.7122083,1.804494,0.9048254,11.081306,0.030133195,1.1815495,1.3712567,0.9626046,6.0218105,0.23390009,1.8137691,0.9952222,25.826792,0.24299452,506.78128,0.11714778,1262.2239,0.062003743,-143.49998,-0.59447724,1437.0682,0.035926953,970.84674,0.062416334,-145.39215,-0.5660986,2752.4148,0.02623687,971.78064,0.34502384,-150.83905,-0.49225533,-12.146148,-0.2595318,28.499702,0.13693215,0.009209908,0.6882722,-0.014393106,-0.48682517,0.058048617,0.22320049,38.61369,0.11752681,3.2814665,0.9944242,-6.291326,-0.7263141,-10.578583,-0.21781649,-14.864375,26.465609,-0.009587752,-0.0053426153,0.037809033,5.357143,1.9607843,0.14,0.0,0.17,0.099999994,-40.441784
27.01777,0.10427199,26.978096,27.281288,28.361885,1.3837891,58.014412,0.0,12.350239,9.390159,0.1065167,0.8294319,0.018551424,0.077529326,0.20795606,0.18940464,0.50225407,0.84466094,0.57862896,0.21669924,0.015825698,0.9139415,31.438736,0.38593227,11.627371,0.7831701,6.044762,1.2490083,2.1980872,5.6746826,0.007817456,1.2414961,0.51524043,1.224321,8.857603,0.21937431,7.7836595,0.4443284,32.272728,0.20850562,653.22815,0.32859382,1536.7662,0.16119125,-98.080536,-0.90678823,1549.6982,0.16157113,1288.4524,0.21703686,-103.05729,-0.8172511,2811.8855,0.09708338,897.7778,0.38737515,-110.11703,-0.7080093,-19.277235,-0.3371859,35.685444,0.17669868,-0.00046006512,-38.829838,-0.003272145,-3.6300783,0.02098638,0.6493102,41.112133,0.06613786,12.885767,0.7540991,5.895255,1.4651037,-1.2959906,-11.62143,-18.868704,32.24212,-0.01836303,0.017520834,0.009516527,1.4084507,2.2058823,0.24333334,0.17556258,0.28,0.25,-42.652103
24.51256,0.065037824,23.868631,24.882076,25.492502,1.6238708,81.0355,62.391064,12.295026,5.6480303,0.15265019,0.59086627,0.06991891,0.13264161,0.23611817,0.16619927,2.3498392,1.4398084,1.7048355,1.2117184,0.0321061,0.63211703,27.880796,0.59140384,5.1002855,1.9555273,14.053763,1.2658654,6.5643497,1.1409736,0.019700972,1.5037029,0.9749201,0.9800693,6.0359635,0.33515617,2.2698724,1.0965084,24.255415,0.2777924,450.05237,0.13301641,1235.2428,0.09612564,-112.74375,-0.8093361,1501.0876,0.09683506,941.3684,0.32965133,-118.17822,-0.7249573,2556.2576,0.09911151,1034.7942,0.32449326,-122.11067,-0.6680449,-15.1722145,-0.343113,25.894304,0.22934361,0.011251876,1.6224816,-0.015244476,-0.71338254,0.039093774,0.5446026,39.227894,0.19114307,3.4597564,2.7481241,12.745545,1.7047787,3.8619359,1.7398182,-12.750375,22.319292,-0.01211473,0.0054002493,0.027587663,4.6153846,3.1496062,0.13499999,0.091241434,0.1625,0.107790306,-41.449764
28.80766,0.1272481,28.53405,29.62606,31.47892,2.94487,176.44376,55.337624,12.165274,22.043554,0.11174961,0.43007684,0.08032403,0.10946749,0.14855865,0.068234615,1.8649342,2.0931308,1.9386402,1.484163,0.030005822,0.61707234,14.635252,1.5456473,18.128666,0.40327168,21.68459,0.6008595,-6.8016176,-2.2867312,0.06571632,1.5771185,1.8823055,0.85215294,6.8916283,0.34404102,3.4360888,1.199589,29.406002,0.29564735,555.7484,0.3012188,1349.1539,0.09944981,-119.21385,-0.73590606,1599.7966,0.118908145,1104.152,0.35980418,-125.708595,-0.62718976,2788.0686,0.08615441,825.8618,0.2736893,-128.02463,-0.5935608,-20.233004,-0.26279283,31.462267,0.25965634,0.0058318633,3.7801642,-0.0067196614,-2.3232749,0.041724607,0.53316766,34.265083,0.31712502,15.220036,0.4723543,22.193443,0.6729577,-0.7975859,-15.862073,-0.75372404,6.589223,-0.005302362,0.011374233,0.024270512,3.7500002,4.0,0.099999994,0.035590257,0.12333333,0.057927158,-44.056583
24.06511,0.21131092,18.657272,24.110184,29.565834,10.908562,83.064095,0.0,142.55453,109.60656,0.04950421,0.3940645,0.029207094,0.05235713,0.069007896,0.0398008,0.15579012,0.26723513,0.30119875,0.0,0.011363629,0.44809556,34.083714,0.23876739,21.858543,0.24901764,20.743855,0.32307994,7.698167,0.98738366,0.07648555,1.5179389,1.3203889,0.8604113,6.3680787,0.29399505,10.629027,0.40078595,40.474216,0.16774537,795.9686,0.3214971,1488.9136,0.1174724,-32.823387,-1.1652813,1936.6111,0.1588796,1248.9083,0.10790402,-46.971363,-0.7042365,3096.9011,0.095184855,1388.5276,0.5725404,-50.813,-0.6261555,-29.597904,-0.08292621,41.918076,0.039093636,-0.010924528,-1.5692501,-0.0055749887,-1.9353921,0.013116503,0.33184296,37.475956,0.13852032,23.369148,0.16575414,21.716232,0.28693724,5.1102467,1.2064438,-25.709541,39.08876,-0.04775609,0.026199196,0.006318995,2.777778,3.3333335,0.26999998,0.0,0.0,0.0,-48.857468
24.640055,0.07447835,22.92601,23.827978,26.161419,3.2354088,66.06385,29.898336,16.480555,9.116512,0.1404775,0.6129023,0.042479753,0.14927414,0.20830406,0.16582431,1.7419494,1.4890594,1.6529192,0.9486698,0.0288035,0.71476,27.862514,0.6580697,9.411245,0.9347228,13.230939,0.7494673,6.7276883,1.6219721,0.017581906,0.9977642,1.0188934,0.9908518,6.432337,0.24286886,3.7184224,0.86309004,28.349442,0.2168422,524.7862,0.34895045,1328.4348,0.10178662,-80.77583,-1.062052,1526.357,0.1347068,1016.4337,0.18682751,-87.963554,-0.91684073,2701.0469,0.07580986,894.4075,0.27606955,-94.509094,-0.80181587,-18.017965,-0.26235837,30.162304,0.20503408,-0.003939203,-6.208284,-0.009232604,-1.1256777,0.032938108,0.6642851,38.960114,0.13045673,6.0546813,1.2344732,12.097553,0.8019914,6.4170203,1.4719841,-11.41741,21.69943,-0.023753785,0.016257487,0.025960583,3.787879,3.2,0.19,0.1317194,0.13666667,0.020548046,-42.232506
23.666641,0.2193633,22.43322,23.2131,24.163723,1.7305031,114.35105,35.37692,-26.501122,21.43608,0.12940927,0.7241414,0.032918632,0.120342866,0.20256048,0.16964185,2.7894428,1.5747697,1.5102822,1.3384225,0.032161757,0.86905706,18.436356,1.0203445,17.79415,0.68777007,12.215394,0.9525174,8.711844,1.069776,0.020335061,0.68823004,1.0780221,0.6732592,5.149171,0.44638535,2.7276168,1.593435,28.356152,0.315287,624.9489,0.38746592,1364.9365,0.18680748,-105.62889,-0.8354322,1692.5951,0.13728647,1016.5591,0.27579024,-112.58231,-0.7274321,2802.5422,0.09188984,943.40765,0.39795116,-115.35269,-0.68673515,-20.496029,-0.38401964,30.175907,0.31496695,-0.008194316,-2.5397546,-0.013021982,-0.99449164,0.041104954,0.7085037,30.282072,0.3140294,17.419384,0.8230575,16.347126,0.70884496,10.086314,1.0617473,-13.306069,23.485851,-0.02646001,0.01273245,0.023596883,4.048583,2.8925622,0.16714284,0.11106166,0.17999999,0.104880884,-42.259827
23.502653,0.07969341,22.308088,23.058805,23.796934,1.4888458,81.956436,112.84986,9.255182,10.592811,0.107036114,0.8026198,0.029024431,0.08554199,0.16361673,0.1345923,2.238921,1.6906264,1.5808777,1.053184,0.027728744,0.89190376,20.424541,0.93739086,12.715256,0.99766034,11.928847,1.2030737,7.269168,1.5712429,0.023916772,1.034846,1.3668928,0.88989174,5.060747,0.330868,3.320993,1.2099147,28.853786,0.31822821,507.2401,0.34054855,1360.736,0.14423203,-132.33392,-0.6515597,1576.8514,0.16872808,1059.9868,0.29349166,-137.06517,-0.5803494,2638.5203,0.1121346,1003.307,0.34870034,-139.43028,-0.547597,-19.652617,-0.3729893,31.71793,0.24510239,-0.0013047955,-15.664128,-0.011757832,-1.3119483,0.040429756,0.76620895,36.34132,0.2521518,16.282663,0.8248316,10.119781,1.9242636,8.319961,1.5916418,-13.389584,23.926481,-0.021395572,0.01442058,0.02072502,3.8189535,2.7065527,0.12526315,0.054807648,0.21149999,0.17698233,-43.703445
22.441057,0.041070282,21.661234,22.309132,23.17439,1.5131569,49.128586,62.208717,14.313599,5.145002,0.090561636,0.7145092,0.02639056,0.08014539,0.1494535,0.123062946,1.7223699,1.2875128,1.0318092,0.64381576,0.019308843,1.0961345,16.627718,1.0758957,14.021012,0.8888534,13.027776,0.83676845,8.846854,0.87736845,0.013532876,0.87102175,0.9590485,1.0668715,5.6158705,0.25826347,4.072981,0.7741084,32.453224,0.22628038,509.085,0.30920422,1367.9677,0.13461061,-137.56546,-0.617127,1612.7958,0.109637454,1001.0682,0.2854565,-143.16615,-0.5389478,2728.3806,0.07191161,861.60236,0.3686058,-144.91226,-0.5159194,-23.097605,-0.2601087,32.57009,0.23870565,-0.011003871,-1.7881231,-0.013904431,-0.9642612,0.030095687,0.8751105,32.95161,0.25233358,20.956932,0.5224881,19.964672,0.52101994,9.98182,0.92406213,-10.948776,20.313293,-0.01702171,0.015043863,0.014039718,3.6750484,1.7578125,0.18555555,0.109859616,0.32599998,0.30017322,-44.75314
22.061338,0.037452556,21.268429,22.16039,22.725267,1.4568386,57.68606,57.82266,12.25472,5.4399214,0.12133828,0.51697737,0.06306282,0.10996476,0.17822579,0.11516297,2.0309815,1.0690386,1.6252126,0.56824726,0.02814832,0.7500084,17.759207,1.1668423,16.27107,0.8032197,18.135664,0.7916319,6.63601,1.6433848,0.016238654,0.9434017,0.9909245,0.65873986,5.422622,0.22903429,5.0758185,0.59158844,31.856876,0.2591804,549.4484,0.3510184,1392.7875,0.1277835,-114.77653,-0.76627856,1667.5363,0.14276528,1092.4028,0.401712,-122.609245,-0.6522208,2749.4934,0.09574452,967.0831,0.31277338,-124.91294,-0.61989635,-22.35012,-0.22716613,31.71725,0.23249549,-0.006413436,-2.2259576,-0.0155215515,-0.94309485,0.02939067,0.8708578,34.698074,0.20222147,21.13046,0.5172027,15.208741,0.9596102,10.255116,1.1656768,-7.0851717,14.62062,-0.024392487,0.0155821545,0.027129885,5.226481,2.8368795,0.15375,0.076638356,0.15777777,0.106643505,-43.969772
23.959957,0.17415619,22.291039,23.503574,24.835884,2.5448456,0.14245558,0.0,0.0,0.0,0.12441318,0.6376533,0.042616382,0.11817777,0.20318823,0.16057184,2.048755,0.87930995,1.5153847,0.8075607,0.028405724,0.78476447,24.193872,0.80352455,12.712211,0.83985436,9.667325,1.0299221,3.3889983,3.604893,0.02432108,0.97724485,1.1811043,0.88103116,5.5203767,0.31510603,4.487852,0.8625319,30.687832,0.35046828,530.9095,0.3361482,1374.2855,0.119172014,-107.61058,-0.8304116,1551.1292,0.15396589,1082.3279,0.28858846,-112.86514,-0.7402458,2720.7876,0.08412291,945.727,0.4464673,-118.53397,-0.6570799,-18.871593,-0.3557777,32.16076,0.23673551,-0.005524289,-3.661534,-0.013879272,-0.9473629,0.035195258,0.6945563,37.60354,0.24600673,13.0246525,0.81587595,9.227223,1.1758678,2.3120968,6.048295,-11.787817,22.291191,-0.020669507,0.01292152,0.02250922,4.3912177,3.0241935,0.15533334,0.09236642,0.145,0.1512035,-42.706093
22.895533,0.03482489,22.383017,22.831554,23.543375,1.1603584,20.404148,15.952205,-4.9544806,12.478045,0.15550114,0.62719876,0.05576355,0.14248529,0.23530143,0.17953789,1.871232,1.1032002,1.6750011,0.93279505,0.03293388,0.7785132,24.639545,0.71596295,10.130595,1.2337722,10.973742,1.0672797,8.610613,1.0182344,0.012309176,1.0958095,0.7307879,0.8849832,5.4132,0.32937515,4.284738,0.8967226,23.992203,0.30878264,530.8065,0.2643158,1252.7001,0.09923015,-93.51731,-0.96289337,1601.4203,0.12596555,872.4715,0.3180412,-98.637505,-0.86937195,2673.2146,0.08335498,1017.088,0.36929613,-103.28926,-0.79131544,-16.88957,-0.38487425,25.45214,0.21793404,-0.00038433817,-53.57465,-0.017281227,-0.5835045,0.03505464,0.8073629,33.110268,0.22846936,8.845193,1.53904,14.183856,0.78266484,9.596109,0.7102625,-10.88185,21.567987,-0.01638256,0.010018479,0.032880217,4.347826,2.7522936,0.19666666,0.111455016,0.14666666,0.07760298,-41.74074
26.352451,0.19000085,21.520012,28.79423,29.229416,7.709404,70.374825,48.93249,31.081594,21.160553,0.22004327,0.43931746,0.11731878,0.24260768,0.31546423,0.19814545,1.7827489,0.58209974,-0.12306473,0.7377986,0.032638416,0.5412155,35.002796,0.19369903,8.190526,1.4280039,10.542499,1.6607639,0.014348785,493.95273,0.03796653,2.2613952,0.5039921,0.72558725,8.033427,0.40342543,6.3478527,0.4950293,26.329645,0.15305786,591.56995,0.1569515,1326.3129,0.09689368,-39.86471,-1.6697739,1664.0635,0.12661783,844.35034,0.21868244,-45.011875,-1.4341773,2849.8965,0.03865349,719.3,0.22859916,-54.42843,-1.1110027,-15.83358,-0.34356034,26.951677,0.08230922,0.019052519,0.7219103,-0.015652101,-0.93111426,0.033186138,0.43369862,36.175392,0.14735226,8.088003,1.5145733,11.409365,1.6047167,-1.4435662,-4.556452,-17.123873,29.137249,-0.013463072,0.0065065008,0.03653652,2.3255816,2.5000002,0.325,0.055,0.055,0.034999996,-38.31972
25.16678,0.13143373,22.159683,25.092403,28.007872,5.8481884,84.26931,111.72101,38.011265,48.35513,0.14230448,0.62905043,0.052331578,0.1407281,0.21761398,0.1652824,2.3662355,1.2601733,1.6132451,1.3024272,0.031254925,0.7835906,20.263,1.0615376,11.40407,1.0091032,15.049427,0.8925078,4.1182103,2.4783545,0.03256859,2.3514917,1.1048511,0.9761012,6.0081058,0.42190272,3.31297,1.0803255,27.66595,0.2795061,543.08453,0.31763852,1295.4391,0.13665909,-106.368484,-0.8551058,1606.9292,0.14060119,927.68774,0.20849968,-112.273,-0.75349015,2715.037,0.08143858,915.5192,0.3900006,-116.44318,-0.68977386,-17.793133,-0.3481273,28.076504,0.27456608,0.010183575,1.7561115,-0.0145041095,-0.9012976,0.03896026,0.6587656,35.523785,0.292178,11.596397,0.9445897,15.389336,0.9701816,4.150492,2.4528003,-8.115633,16.709858,-0.01755572,0.014783323,0.024209464,4.64716,2.777778,0.17,0.11445522,0.15941176,0.10020395,-41.601913
24.457762,0.064670585,23.26206,24.220459,25.787285,2.5252247,52.901672,57.268696,11.99909,5.8305736,0.15026174,0.7197567,0.044955667,0.14172035,0.22897986,0.18402418,2.7759378,1.8127983,2.0564334,1.1604043,0.034621973,0.8620328,22.616919,0.87077224,11.344612,1.0427138,8.9209385,1.3411644,5.86887,1.6961912,0.01788804,1.046404,1.080478,1.0025324,5.9405937,0.31249097,4.443082,0.9126064,28.99359,0.33220416,535.64764,0.2993067,1353.2727,0.1455683,-109.34638,-0.83905023,1588.8899,0.138264,1038.5516,0.30380505,-115.3791,-0.73968345,2701.6233,0.09020856,919.61066,0.37749735,-119.65167,-0.67654586,-17.823118,-0.31764638,29.270416,0.2430611,0.003528926,5.855323,-0.016733885,-0.87303966,0.04636328,0.73796153,36.68009,0.23483102,11.081641,1.086212,7.9811406,1.7058232,4.721581,2.3683798,-12.156432,22.5586,-0.020816943,0.014783006,0.023834195,3.2451925,2.1765418,0.2122222,0.110582076,0.21473683,0.23787141,-40.32713
22.273037,0.050049458,21.272419,22.17872,23.249825,1.9774055,73.15297,74.387695,12.847888,5.7357416,0.132988,0.7222263,0.035911456,0.11713752,0.22323135,0.18731989,2.1569185,1.1309121,1.8652846,1.0827789,0.029251367,0.8239449,23.956326,0.74263257,11.565228,1.0132523,11.437802,1.274597,5.154134,2.162873,0.018966459,1.0789434,1.1270611,0.83779854,4.872276,0.33898392,3.1138563,0.8783563,27.29577,0.30346346,512.8726,0.30760273,1326.9758,0.14497863,-105.91425,-0.86324644,1569.1903,0.14401281,992.2407,0.27133605,-112.88929,-0.75108564,2677.4302,0.096612915,925.10693,0.36048526,-116.66319,-0.6948701,-18.031775,-0.31998196,28.344149,0.26152003,0.0011984772,15.652974,-0.01577663,-0.8637642,0.038188428,0.6683075,36.454594,0.22288045,12.572659,0.9482154,11.696444,1.4957207,2.88106,4.4859533,-14.402389,24.81527,-0.023230648,0.0127708055,0.020734495,4.1828794,2.5415447,0.185,0.1142955,0.18692309,0.18430263,-41.788944
22.61635,0.060356177,21.722902,22.5528,23.496119,1.7732162,59.894012,59.14818,28.88314,29.251831,0.13995956,0.71915686,0.04152792,0.11514297,0.23570688,0.19417897,2.1899443,0.9504495,1.8390522,0.906118,0.031819977,0.8010111,25.69431,0.65106934,9.809518,1.2103628,11.616224,1.2522359,7.6634393,1.7072933,0.023431575,0.92063934,1.1892875,0.8234999,4.40551,0.44936,3.53813,0.93208927,26.282913,0.3409895,517.4087,0.36816743,1321.5233,0.13646784,-104.05179,-0.8726629,1573.465,0.16385566,1003.0266,0.3377105,-109.29705,-0.78294903,2693.233,0.11435654,976.2018,0.3707734,-114.08548,-0.71020234,-16.610739,-0.37258583,27.578018,0.25632283,0.0030006617,6.1478105,-0.013782466,-1.0930039,0.04261204,0.65144837,36.28727,0.20920323,8.858585,1.3604227,12.379657,1.3546453,6.0073676,2.5945673,-14.505633,25.34776,-0.021304362,0.012561458,0.021249937,4.117647,2.9620855,0.162,0.13844854,0.16125,0.17142326,-41.52188
23.212347,0.084536284,21.673603,22.998032,24.325123,2.6515198,170.16869,232.82784,29.236185,46.446186,0.14178,0.80141973,0.038755134,0.11258225,0.23348215,0.19472702,2.4017792,1.2291523,1.9780967,1.3304952,0.03377818,0.9772308,25.915174,0.5985736,13.856313,0.91274685,6.715295,1.9492254,2.8140073,4.774734,0.02056993,1.5637252,0.9471889,0.9047693,5.4101996,0.30974376,3.3579402,1.0923109,30.388447,0.30390695,575.43286,0.37940282,1364.2031,0.16027789,-100.61883,-0.89899915,1602.4381,0.1904879,1064.6493,0.2843964,-107.39583,-0.78644687,2765.0122,0.10606656,937.5609,0.38115975,-112.56172,-0.7067652,-19.19896,-0.3693544,32.088943,0.23579067,-0.002533749,-8.382613,-0.01580797,-1.0774984,0.043458667,0.82835025,36.358425,0.20583855,16.654623,0.7672757,5.356488,2.8208177,1.5366447,9.906755,-14.587981,25.954641,-0.01962309,0.012089538,0.023040103,3.740374,2.3230088,0.2195238,0.2054374,0.19,0.16145174,-40.01781
22.290014,0.043422677,21.506277,22.301416,23.056108,1.5498314,98.33034,105.922264,15.2798195,7.6685734,0.10761291,0.7617964,0.023390377,0.09702064,0.18727131,0.16388093,1.5538359,1.1741313,1.1384135,0.70380205,0.01974897,0.8775243,22.92982,0.65870845,15.417474,0.7494331,11.312124,1.1386578,4.530297,2.7320344,0.014911756,1.1417006,1.022614,1.0939432,5.378954,0.33091223,3.6020231,0.9687323,28.22509,0.3056582,547.7991,0.3283018,1315.901,0.11522692,-108.26827,-0.84856784,1647.6006,0.16078071,989.8949,0.31693485,-115.53587,-0.7331948,2747.9897,0.09362581,910.30884,0.45961758,-118.190125,-0.693374,-20.374771,-0.31479433,30.327377,0.24822457,-0.0039255912,-4.790569,-0.018473683,-0.9461994,0.026882285,0.727608,32.963394,0.23824346,20.39259,0.58021766,15.305156,0.9401653,2.3266926,6.9473276,-16.323584,28.09181,-0.02243669,0.0137161715,0.012565944,3.679654,1.5317287,0.31142855,0.17528984,0.28,0.1339776,-43.12044
21.404673,0.05548904,20.232426,21.38672,22.465973,2.2335472,79.78679,89.32969,20.385265,13.319975,0.09721583,0.7844284,0.028682185,0.07444257,0.15176441,0.12308222,1.8307072,1.0293875,1.6565127,1.1411129,0.023852041,0.8388064,20.906927,0.7486198,12.149315,0.95749974,11.973807,0.9630695,7.1030793,1.6425862,0.023423683,0.8709277,1.2858498,0.84928703,4.2527966,0.36981463,1.4601251,1.7957908,27.976162,0.30863374,535.0601,0.3686364,1299.8542,0.1422877,-129.36775,-0.6853691,1608.6083,0.1573818,976.3751,0.2686912,-135.0855,-0.6033831,2761.1333,0.099101484,918.6562,0.45212668,-137.78992,-0.5667008,-20.142622,-0.30750534,30.828264,0.26205757,-0.0032041068,-5.926493,-0.014227735,-1.0550125,0.035539582,0.62744004,35.12382,0.19000864,16.073158,0.7331096,13.439954,0.9902051,3.8420985,3.9470017,-15.372471,25.46014,-0.023256456,0.012946448,0.016942577,4.026846,2.027027,0.17666666,0.13820273,0.29666665,0.34317145,-44.399506
21.953648,0.06803383,20.96254,21.8068,23.055454,2.0929146,97.09537,91.23141,16.200066,12.582725,0.12064755,0.7390798,0.036103807,0.10246897,0.19490737,0.15880355,1.9825689,1.0426731,1.6230334,0.9647631,0.026964586,0.7609489,21.388073,0.8149307,10.975584,1.1642838,10.839967,1.0988938,5.3297663,2.1183567,0.025208952,3.0905828,1.1355716,0.8125143,4.760056,0.33236963,2.050624,1.7598484,25.296846,0.39081535,538.78253,0.3488112,1292.8217,0.13275377,-125.23281,-0.6999927,1589.9664,0.17717816,995.04553,0.3061162,-129.28676,-0.6424941,2700.4065,0.11061219,904.1944,0.3250373,-132.7688,-0.59384346,-17.109331,-0.44820863,28.383204,0.29086462,0.0007636117,23.559826,-0.015906602,-0.8566417,0.036139224,0.61970615,35.498005,0.23599626,10.651165,1.387237,11.246691,1.2498821,2.1683602,6.483217,-13.49667,23.920547,-0.023988226,0.011745445,0.021219047,3.773585,2.9850748,0.12454545,0.065832235,0.18173914,0.17127787,-43.429825
21.663704,0.069845304,20.441463,21.698952,23.005007,2.5635433,115.58318,130.96994,16.850657,12.733121,0.1306108,0.706311,0.038785346,0.11560008,0.2085247,0.16973937,1.9697032,1.0185968,2.1879373,1.1919947,0.029756883,0.82131684,21.918955,0.85374635,9.467098,1.3489404,8.1315565,1.614414,4.424915,2.6859143,0.021816608,1.4147803,1.2222948,0.80648744,4.144106,0.45219916,3.2391448,1.0949173,25.887548,0.3730419,530.2761,0.32663757,1305.6053,0.19292735,-117.9583,-0.770453,1563.2648,0.1589996,1015.49146,0.27986878,-122.78882,-0.6966544,2698.9844,0.101379566,902.3557,0.3442039,-126.892586,-0.6377542,-16.365393,-0.4126244,28.358997,0.27869475,0.001217514,16.15161,-0.014455172,-0.94429815,0.0369965,0.5673483,36.033016,0.23375915,10.290286,1.3508109,6.497054,2.3622186,1.2276065,11.339515,-12.745454,23.754639,-0.021382598,0.013102953,0.024546662,4.1401277,2.4,0.17133333,0.11398051,0.23275861,0.19922082,-42.99416
24.111902,0.32745263,21.641052,22.387205,23.84394,2.2028885,813.3738,0.0,6.815452,0.0,0.112432815,0.6304352,0.046675194,0.103734,0.16737927,0.120704085,1.9017231,1.0867908,1.2991581,0.62199825,0.028258312,0.98933256,17.10002,1.0406917,14.973022,0.6091682,13.839618,0.8808766,11.374496,0.735077,0.024515234,1.0170937,1.3219976,0.7976643,4.4987106,0.34087035,0.9407533,3.5619247,22.458578,0.2998192,485.32504,0.25260943,1233.6948,0.16030195,-118.710464,-0.74109787,1534.8003,0.09890136,872.75684,0.17331842,-122.70611,-0.6789504,2686.11,0.064729534,850.8379,0.32953927,-124.349846,-0.6340008,-15.229458,-0.37531015,25.539856,0.2639458,-0.0049092467,-2.3610034,-0.010573409,-0.973543,0.032130122,0.739191,29.00874,0.45847723,9.975632,0.87943065,14.950283,1.0015441,6.3839507,1.138661,-15.304239,24.18594,-0.03182852,0.012301136,0.01987005,6.369427,3.9473684,0.103333324,0.088443324,0.11,0.04598136,-43.812653
23.22201,0.07792489,22.249022,23.798552,24.45412,2.205099,58.10766,16.006193,31.351315,0.0,0.12901236,0.6536383,0.046394166,0.121609636,0.1787337,0.13233954,2.3087785,1.4018514,2.2204018,1.4952279,0.035143353,0.66676867,19.559143,0.94930977,16.95525,0.6885496,11.948654,0.8639565,8.217384,1.2265056,0.05473078,0.56068414,1.9218415,0.55823016,3.1979334,0.5652477,4.378946,0.87335247,26.441334,0.2259872,498.8559,0.2421495,1280.2776,0.18795753,-137.8167,-0.612431,1589.2661,0.109678134,935.7493,0.33541846,-141.29393,-0.5578246,2729.075,0.059917927,769.6851,0.44151005,-143.93614,-0.522411,-19.14426,-0.26652282,28.781536,0.21756344,-0.003718599,-6.564485,-0.0150346765,-0.6688339,0.05028353,0.4402836,32.63851,0.17827348,13.285828,0.69771296,15.789996,0.62061566,6.086957,1.5943159,-13.44535,22.451506,-0.017073119,0.0037873278,0.02936359,5.7377048,3.448276,0.0875,0.059739016,0.18249999,0.08407585,-42.78797
21.472212,0.119498275,20.531784,21.396875,23.641478,3.1096935,183.99553,127.36979,42.859962,0.0,0.14601563,0.6050307,0.080252886,0.11895258,0.23452255,0.15426967,1.7951875,0.43374082,1.1072224,1.0960748,0.027070737,0.728655,6.885622,3.2126875,16.806458,0.7098455,14.489267,1.078648,4.453145,1.500817,0.12085647,1.514067,2.277899,0.68797576,2.5917704,0.5885528,4.818713,0.25682136,22.339512,0.17259611,483.17822,0.24408785,1261.0138,0.22889173,-122.00707,-0.7404396,1639.3225,0.09975886,783.72003,0.2003905,-125.490295,-0.68660307,2719.486,0.084503695,963.80286,0.47872883,-128.43428,-0.6452483,-16.689787,-0.3951164,22.81508,0.25416908,0.0063595553,3.4964504,-0.021609731,-0.46229464,0.04820003,0.26720423,30.005827,0.089555964,8.550538,1.6091425,28.003181,0.43558443,0.7484709,8.732188,-7.4277177,15.599199,-0.018800134,0.016610648,0.015280482,4.5454545,2.5641026,0.16,0.0,0.099999994,0.059999995,-43.021103
26.19121,0.12790716,23.24268,25.880695,30.040009,6.797329,44.208923,53.665134,28.771896,20.730923,0.1489326,0.7237106,0.04081142,0.13224657,0.2453113,0.20449989,2.4011004,1.1760188,1.7050351,1.0482199,0.03360288,0.8208989,24.98493,0.7218629,8.004102,1.5967839,10.887965,1.1194481,3.0308232,4.281241,0.022359505,1.1030518,0.92864007,1.158546,6.245264,0.47917518,5.5193663,0.69338894,26.679016,0.33782026,540.79987,0.32914388,1367.4152,0.154908,-112.63099,-0.7981957,1542.3337,0.1477082,1025.6625,0.28881955,-117.005035,-0.7270487,2677.1912,0.11237889,911.8486,0.42180827,-121.487144,-0.66198355,-15.904868,-0.38396177,27.501974,0.2853798,0.0092031555,2.446568,-0.0114668375,-1.1742685,0.043098573,0.6709692,37.41958,0.23527883,7.776138,1.753966,10.34456,1.3694685,-0.81519437,-17.80982,-13.312399,23.926353,-0.022969468,0.012772374,0.025252428,3.5452325,2.8290284,0.15608695,0.14544502,0.16958334,0.18478544,-40.78148
22.282946,0.024468606,21.782732,22.206333,22.780361,0.99762917,62.995285,33.22999,6.2973757,7.5747237,0.11573338,0.4972351,0.05186086,0.12142546,0.17219406,0.1203332,1.2271413,0.6390944,1.4551967,0.6345049,0.026790954,0.45700946,30.204523,0.27759182,12.257988,0.77005345,13.503235,0.9054282,14.367447,0.6157038,0.016164057,0.57657903,0.9617899,0.73166555,4.9223614,0.21280293,2.7580602,0.7639421,23.857359,0.17740062,516.0768,0.3391815,1254.7087,0.13266523,-85.04835,-1.0020164,1574.1193,0.12943235,1000.7722,0.22140753,-94.10217,-0.839878,2636.0022,0.09838066,863.30457,0.21752517,-96.24086,-0.8005956,-17.929934,-0.18544771,26.781582,0.19568351,-0.008195339,-1.8934357,-0.016095476,-0.7559667,0.027887791,0.5090508,33.707394,0.17171219,11.879183,0.8604616,11.351908,1.1311035,11.625498,0.63932574,-22.298874,32.096287,-0.03072048,0.0034836663,0.025275324,4.4444447,4.7058825,0.12,0.08860021,0.0725,0.014790199,-44.101135
