25.687954,0.0395812,24.7792,25.634275,26.663605,1.8844051,84.93812,89.35297,28.073507,15.792749,0.06088036,0.3605347,0.036206745,0.060323603,0.083955005,0.04774826,0.6897349,0.42976934,0.59537685,0.26237434,0.010541925,0.510657,21.403631,0.7194865,14.696899,0.7310441,12.126847,0.94479567,1.4649168,6.9812207,0.016159067,0.7322655,0.7134141,0.6235704,6.100365,0.20978323,9.025717,0.32177174,33.062645,0.13930139,663.59467,0.28742954,1421.808,0.109838195,-111.57681,-0.79674315,1757.8074,0.15688449,1169.2625,0.18689266,-116.369255,-0.69778943,2846.4731,0.12747587,1079.0658,0.24795905,-118.39355,-0.6664568,-17.53705,-0.3105638,28.703873,0.13725443,0.005875903,2.8463204,-0.008017767,-1.8234221,0.012342108,0.5157652,32.04212,0.2219887,15.464334,0.7886894,9.450654,1.4790945,-2.615671,-3.0522287,-14.732221,23.649094,-0.012460747,0.013822453,0.010191512,5.952381,3.846154,0.11666667,0.07039571,0.089999996,0.05477225,-53.750782
23.969723,0.077433735,22.32508,23.26468,26.254639,3.9295578,79.54712,0.0,2.7002015,10.00289,0.064363815,0.47267225,0.035192035,0.065582335,0.08347401,0.048281975,0.9910457,0.4660298,0.4872265,0.2988072,0.009946417,0.38283935,23.633371,0.4751864,13.459432,0.5360655,20.416027,0.49121913,-0.07357377,-102.82301,0.015906211,0.99787027,1.3102999,1.1842214,5.5488133,0.18677181,5.483781,0.2848605,26.902597,0.14139241,557.37787,0.26735318,1263.9749,0.1687394,-89.14989,-1.0354077,1685.2919,0.07706018,848.6124,0.18976995,-98.08725,-0.8662332,2763.858,0.055873502,883.86725,0.41440615,-101.5355,-0.8054599,-17.555471,-0.21972336,22.903944,0.13336174,0.0090146465,1.9470303,-0.017612116,-0.8199643,0.010621423,0.31214118,29.249186,0.24388841,14.011818,0.55375564,21.371405,0.40991282,-3.1416879,-2.1639633,-19.194948,29.458616,-0.025753029,0.009211068,0.010067459,4.597701,3.7037036,0.14333333,0.024944382,0.10666667,0.040276818,-53.547905
29.932379,0.31716335,25.070145,26.133123,28.392788,3.3226433,105.81435,70.39492,53.93223,29.806866,0.08410454,0.6832329,0.034225173,0.06876258,0.13705553,0.10283036,1.5594292,1.1040924,0.9125682,0.6129755,0.016236676,0.9062007,19.011677,0.70704263,7.203935,1.8404828,11.39152,1.1634816,-0.16391662,-61.4208,0.030081665,1.1165833,1.1966136,0.8691829,5.191051,0.492801,1.7705195,3.4401352,22.4345,0.38932812,566.17645,0.22462949,1289.4342,0.13658696,-135.72356,-0.6474659,1665.4513,0.09885851,1010.5663,0.2714634,-137.7904,-0.5936067,2653.7273,0.075157076,890.7983,0.25394693,-137.24977,-0.58977747,-14.438564,-0.6077426,21.578491,0.4021324,0.01691932,1.1925122,-0.01137247,-1.6022393,0.02010666,0.6009686,27.942541,0.39942437,6.7129064,2.189432,11.275985,1.4210851,-3.3582172,-3.303597,-13.094303,21.724365,-0.007983696,0.0077585294,0.014389241,3.3834589,2.466793,0.13461538,0.08906482,0.21466666,0.30150437,-49.791332
27.393448,0.03194406,26.590414,27.21375,27.93102,1.3406067,121.13007,190.04262,20.393347,14.388008,0.097266875,0.5558069,0.0489008,0.09123974,0.13411118,0.08521038,1.7224783,0.6054721,1.2522806,0.7355074,0.018647578,0.6104013,27.58617,0.33745128,10.847369,0.9132541,10.627873,1.3399888,1.6821157,6.7798777,0.013021396,1.0608371,1.081046,1.3679512,6.89349,0.32361937,4.277014,1.1688882,28.523413,0.28399968,605.1239,0.26074743,1441.2872,0.17655984,-82.39513,-1.0615051,1605.9579,0.11277825,1076.7417,0.25429097,-89.9658,-0.91217023,2713.203,0.09223637,1036.534,0.31380805,-95.44506,-0.8149136,-15.5666485,-0.41179943,25.841125,0.29997718,0.0066826805,2.5116827,-0.0033595937,-5.7252746,0.01771506,0.6385925,30.583939,0.26102945,10.1771145,1.0036092,9.037035,1.5384549,1.859229,6.4195714,-17.815369,28.196493,-0.0028790305,-8.893861e-05,0.021069886,5.084746,3.4883723,0.16666666,0.115998074,0.116000004,0.09891411,-48.585457
26.019356,0.04356459,24.831514,26.15738,26.94984,2.1183262,56.97853,96.09217,13.378605,6.368023,0.09355804,0.4879645,0.053512022,0.0920631,0.12992911,0.07641709,1.0367649,0.4866146,0.9385215,0.5070783,0.013994957,0.55510014,28.03725,0.5207808,13.032411,0.757636,12.69524,1.0025735,-3.2877398,-3.9001937,0.011962191,0.88639283,0.6828287,0.8522878,6.945122,0.22793451,2.4278107,1.9941431,27.982433,0.2760808,544.4801,0.2811406,1390.7346,0.11867472,-67.108315,-1.2780606,1596.6791,0.14439426,1066.3187,0.25139326,-77.11955,-1.0283147,2645.3003,0.1001371,1005.4282,0.258531,-82.03102,-0.92566085,-17.354944,-0.27886716,25.04352,0.26463452,0.022153027,0.82634026,-0.0141861,-1.0340772,0.014816562,0.50632656,34.43469,0.23064032,11.842638,0.81893605,11.566828,1.2048396,-4.3873963,-3.144693,-15.367736,23.698263,-0.005787185,0.006210022,0.012916968,4.719764,2.994012,0.219,0.2113031,0.095,0.08754998,-48.615997
25.54119,0.03520487,24.598644,25.579834,26.536604,1.9379597,14.770623,4.499169,-3.8954537,14.300144,0.067627355,0.26993832,0.050244063,0.066608936,0.08478065,0.034536585,0.48191455,0.068018034,0.61124283,0.25162983,0.009889349,0.41504818,27.927872,0.6255197,17.00122,0.6813532,13.276617,0.90139276,-3.9887273,-2.5766516,0.013695332,0.6932975,0.5312305,0.4022357,6.741842,0.23275338,5.8051248,0.7836458,38.11721,0.1769411,576.4808,0.26065814,1469.1259,0.10278531,-52.11708,-1.4788054,1647.9445,0.1280903,1235.8873,0.30339828,-67.010284,-1.0388533,2743.2542,0.07845849,1161.2882,0.471256,-73.07157,-0.9119084,-23.10211,-0.21500283,31.870157,0.208687,0.0133535955,1.2641041,-0.012673771,-0.83554256,0.01103828,0.3705321,35.785336,0.19463505,21.730644,0.29524407,13.8967495,0.8722806,-2.8060405,-3.9185996,-5.988621,16.634867,0.0021577957,0.015374329,0.007685721,6.1728396,1.3157895,0.58,0.0,0.074999996,0.0049999994,-51.580162
23.669909,0.03251024,22.91965,23.530798,24.423468,1.5038185,4.4874244,5.520392,16.498766,7.4197774,0.07489874,0.60580415,0.031288095,0.05791227,0.12995341,0.09866532,0.91985154,0.3447364,0.47662234,0.7069104,0.008052245,0.613302,17.034145,0.85733664,12.894661,0.6406196,9.418687,1.2126143,2.5529633,4.8054748,0.013353756,1.2292079,0.7311408,0.7527781,6.105864,0.15978849,6.982989,0.4982132,29.484184,0.15823026,737.80743,0.18346979,1209.1571,0.14525159,-103.65365,-0.91368043,1845.3939,0.0773507,817.42847,0.4020001,-111.09079,-0.7899341,2908.4497,0.06661919,728.9699,0.23602502,-114.95805,-0.7272699,-15.890578,-0.24910024,21.438885,0.21624358,0.006154763,3.8713572,-0.018239856,-0.79002273,0.010944594,0.44636196,27.388947,0.2348323,13.35129,0.7440168,12.465949,1.1025679,-5.6806903,-1.9796453,-15.349346,25.814322,-0.016853932,0.014305202,0.005612383,1.923077,1.986755,0.24,0.14236103,0.23666665,0.2569479,-51.584435
25.380157,0.057162132,23.844673,25.59509,26.55618,2.711506,25.41728,18.301395,11.9527445,4.3811407,0.06513758,0.54379654,0.033325486,0.06091865,0.095516615,0.06219113,0.78528327,0.294593,0.7160345,0.44877708,0.012207429,0.61877793,23.535355,0.58692616,15.972191,0.53770655,10.629217,1.000934,1.8788396,6.0230393,0.01699833,0.97124016,0.94811475,1.0195292,5.992375,0.32438037,5.2942576,0.7235615,34.896614,0.22903246,592.391,0.30154356,1425.0287,0.14198868,-114.68469,-0.80368644,1661.4813,0.15034878,1149.9357,0.24773316,-121.60626,-0.6901219,2766.3015,0.088353015,1156.8141,0.35541278,-125.43811,-0.63426006,-19.29289,-0.28779352,30.086136,0.23756222,0.012437376,1.4514055,-0.01345749,-1.0435712,0.015738055,0.514465,33.803566,0.22093873,17.551752,0.5484665,7.6284237,1.5066777,-3.281021,-3.8666408,-17.456787,26.903896,-0.0115822,0.009663833,0.009630318,4.805492,2.7842228,0.15083332,0.16545181,0.17307691,0.14667518,-51.552032
26.549633,0.029149955,26.060577,26.520208,27.118124,1.0575466,92.69913,77.94089,18.087183,7.265562,0.0537784,0.6119303,0.023909379,0.046981648,0.077304825,0.053395446,0.7028086,0.34476078,0.6146308,0.2783539,0.010921964,0.61328596,21.163227,0.5300183,13.268651,0.8150427,13.27642,0.88053584,5.4683347,1.2192639,0.02660562,0.9183305,1.4922904,0.9042793,5.855071,0.26095054,3.8824627,1.348004,28.949469,0.24024655,546.7433,0.25366166,1437.0586,0.12178013,-128.59665,-0.6726173,1657.5282,0.11470466,1054.3098,0.26022533,-135.0405,-0.5837032,2694.5828,0.07350741,1077.1995,0.39131486,-136.28958,-0.5668377,-18.110903,-0.30071318,25.437151,0.29941288,0.007763881,3.0327291,-0.0072260764,-1.9101825,0.016274784,0.3589761,29.150307,0.32098588,16.916092,0.62185246,16.282558,0.87749517,1.5446154,4.553301,-16.894024,27.41763,-0.014737909,0.012331257,0.007863957,3.9106145,4.0229883,0.08285714,0.030572763,0.12625,0.14865543,-52.540184
27.087576,0.06440973,25.698187,26.82514,28.709808,3.0116215,72.0259,82.99853,26.009428,19.964802,0.08837517,0.56805706,0.044422366,0.083404586,0.11885678,0.074434415,1.1358615,0.52667314,0.93492067,0.5749816,0.017237354,0.7049805,22.489504,0.65900487,14.011305,0.5926775,14.453135,0.76454693,0.24805129,41.255367,0.014103229,1.0171443,0.99699795,1.0157573,6.1835966,0.33486134,2.3133013,2.066712,26.095068,0.27355596,555.40515,0.26720428,1343.4835,0.122088075,-87.84687,-1.0236828,1658.585,0.111297034,1010.3806,0.3024917,-97.42025,-0.8422773,2655.1978,0.090801306,993.41455,0.2653934,-100.199715,-0.79661703,-17.48333,-0.2693674,24.3685,0.2618047,0.016354257,1.2866488,-0.014196601,-1.0636524,0.019956686,0.6973452,30.471653,0.28472924,12.439267,0.7108711,13.454151,0.901082,-1.1509662,-9.986214,-16.315376,24.998262,-0.008310261,0.0059352485,0.013981281,4.30839,3.908046,0.13647059,0.112403736,0.09588235,0.045640383,-48.829216
25.382067,0.07549204,24.665024,25.401665,26.60505,1.9400253,103.21072,152.19215,40.549587,34.9358,0.073931426,0.64554894,0.033042025,0.060854144,0.111340806,0.07829878,1.0239971,0.4784238,0.78823155,0.5590353,0.012789586,0.70724094,18.914318,0.6895743,8.501143,1.4278451,10.906647,0.89771616,-2.97813,-4.7110157,0.01592302,0.977261,0.9133274,1.1550331,5.8336096,0.40956643,3.3201413,1.548162,30.606606,0.27045596,601.6656,0.28620842,1397.8595,0.14275998,-126.48325,-0.72368085,1634.765,0.15571827,1010.2416,0.3115663,-132.14462,-0.638187,2832.6228,0.08244392,898.3363,0.37970683,-135.77586,-0.5879973,-17.90044,-0.33727133,26.706108,0.2880373,0.009913409,2.3758562,-0.0146377655,-1.1065952,0.016785773,0.61695087,30.997631,0.26404086,16.991035,0.5200142,11.496072,1.0981328,-12.036796,-1.2503942,-13.428213,23.898184,-0.01631343,0.013388045,0.010427804,3.617571,1.8324608,0.19999999,0.15757084,0.3783333,0.6060093,-50.986607
24.289095,0.056718145,22.676844,24.643581,25.527973,2.8511295,25.620712,4.633023,34.247013,21.33408,0.05825183,0.66491413,0.022144962,0.044204168,0.09976548,0.07762052,0.8320691,0.45655876,0.7676825,0.21168287,0.013597749,0.49785286,23.894253,0.29666778,11.657321,0.6059391,7.284935,1.4052579,5.212275,1.4369224,0.017199118,0.69850814,1.1639497,1.0638541,4.658538,0.44203195,7.3586235,0.61664414,30.622866,0.14581981,664.9147,0.24126032,1403.6462,0.110548265,-127.4718,-0.658209,1673.195,0.08207442,1082.0994,0.30578297,-129.96384,-0.6186443,2831.6072,0.06624984,914.89,0.25706363,-134.48752,-0.5572452,-16.36281,-0.26167062,27.622997,0.21352051,-0.016430337,-1.1593126,-0.0008392009,-16.318039,0.017635472,0.378871,28.808796,0.20696184,11.573586,0.65893227,6.180288,1.878085,3.4879603,2.5107937,-21.252954,34.292118,-0.02782312,0.012393419,0.011576863,5.072464,3.787879,0.09199999,0.03544009,0.144,0.06651316,-52.51832
29.812387,0.01067746,29.471241,29.94627,30.037071,0.56583023,7.9782867,5.5521755,0.9328346,3.4285395,0.072260946,0.52501214,0.03651433,0.055958204,0.12218562,0.08567129,1.0952251,0.74255866,0.1958159,0.0,0.00737187,0.8175611,23.312622,0.48470432,9.2684965,1.2493463,13.072483,1.1015282,8.775797,1.4281571,0.008922017,0.68843234,0.42368892,0.5727466,9.462675,0.21180286,8.62409,0.24435437,31.337027,0.11906511,632.432,0.38126642,1442.8926,0.11230081,-78.64032,-1.1165713,1654.2045,0.13593769,1167.7341,0.16095234,-86.8891,-0.92121094,2750.5972,0.12227285,1239.777,0.49642602,-92.580086,-0.8219183,-18.50215,-0.3813552,30.46621,0.1719254,0.022061782,0.62181187,0.008334477,0.79585046,0.009137384,0.78584605,31.81971,0.08513152,14.921756,0.67555505,9.401071,1.589222,9.334161,1.4587599,-10.966641,20.133724,-0.024556926,0.022056207,0.005041107,1.388889,1.4925374,0.42999998,0.0,0.105,0.084999986,-51.44025
26.412888,0.07012573,25.407124,26.396936,27.152592,1.7454681,97.38516,95.54764,13.562854,5.9741178,0.08211788,0.50839555,0.044999488,0.07879035,0.11832978,0.07333029,1.2295036,0.54059476,0.92468596,0.6474574,0.016203012,0.59783155,25.296545,0.4596397,16.090929,0.5866955,11.332376,1.1654439,-4.6582727,-2.857031,0.023790905,2.7105103,0.8368055,0.9089849,6.397827,0.3142812,2.6886327,1.7038814,28.508026,0.19544567,614.4017,0.27302045,1409.1537,0.13448283,-92.618614,-0.9867216,1682.3077,0.15265478,1104.0054,0.26979527,-99.22553,-0.84770614,2754.1675,0.09490251,919.065,0.28404656,-103.14255,-0.78513485,-16.76278,-0.28166482,25.318977,0.23093778,0.012403485,1.466748,-0.01220646,-1.2450279,0.016541444,0.5478793,29.554274,0.26193488,16.933218,0.6161652,12.882431,1.229224,-8.892873,-1.5668597,-19.399254,31.093311,-0.013742394,0.004935863,0.016365187,4.0677967,2.7586207,0.19624999,0.12328193,0.14375,0.093533084,-49.688313
26.20703,0.052844528,25.380463,26.353806,27.320435,1.9399719,26.00599,19.989634,71.78366,153.32219,0.07543919,0.58045095,0.03655839,0.07180832,0.10942533,0.07286694,0.9180637,0.38566184,0.7019531,0.39767936,0.013641462,0.62725633,25.157146,0.5090704,14.7926,0.7877812,15.478909,0.6195516,0.19648455,68.775795,0.015918655,1.0540398,0.72656405,1.0629449,6.8553686,0.25479463,4.4201403,1.216171,31.036215,0.2532814,572.06934,0.29303554,1364.4487,0.12137272,-97.24448,-0.96414006,1709.0139,0.14641383,1023.62146,0.3146151,-106.60285,-0.7945919,2741.1653,0.09497687,980.4689,0.38035142,-108.575714,-0.7645885,-20.866232,-0.25392467,28.020449,0.2708412,0.01487941,1.207965,-0.015319979,-0.9419611,0.016876485,0.52167475,32.667927,0.22618966,18.798996,0.48241568,16.866032,0.67402786,-4.606089,-3.1924324,-17.9328,27.524618,-0.013601364,0.0106918765,0.010158137,3.5805628,2.0725389,0.24875,0.124442495,0.18888889,0.2086701,-48.93686
22.964521,0.10794495,21.959589,22.929218,24.7957,2.836111,78.27085,66.20292,112.17978,74.916176,0.06561445,0.586153,0.031258665,0.054837994,0.096650414,0.06539175,0.7983712,0.28104228,0.64280033,0.23300049,0.0159193,0.5390495,25.852016,0.33246386,15.220225,0.63768965,15.720091,0.8579087,-1.1923552,-8.917644,0.03134699,0.7279084,1.2151968,0.7582741,3.8608122,0.47772208,4.783056,0.89918375,26.717543,0.12411317,566.8191,0.2931929,1190.1803,0.10384654,-150.22064,-0.5218737,1658.2001,0.1391693,1004.3139,0.47312266,-154.5137,-0.4660873,2745.724,0.085677676,889.4028,0.29723278,-155.8664,-0.447264,-16.56045,-0.2915419,24.598143,0.2513313,0.00521059,4.5768447,-0.011442083,-1.1162893,0.019504083,0.48300055,30.975393,0.19588873,9.945636,1.061595,10.890588,1.3363571,-7.4680634,-1.4528376,-20.200535,28.775358,-0.00094536575,0.00092359737,0.015058726,5.0179214,3.2846715,0.064444445,0.056196302,0.17636363,0.18762985,-51.542175
27.81267,0.051004674,28.065971,28.262794,28.322159,0.25618744,0.0,0.0,-0.24813764,0.0,0.047320593,0.4698314,0.026711406,0.03777767,0.07231701,0.045605607,0.3206023,0.19986688,0.1735962,0.0,0.006625791,0.46500096,26.627806,0.29783785,14.822901,0.5212003,13.164884,0.7419278,9.550704,0.74420375,0.05979542,0.9734237,0.75190496,0.5880869,6.7887564,0.26342216,9.549154,0.11454013,33.924324,0.07767898,907.28064,0.24386194,1411.4946,0.115519285,-119.97227,-0.69974494,1788.3741,0.14238182,1548.6226,0.24852458,-121.125206,-0.66768885,2909.9182,0.10732069,1094.996,0.18408507,-125.88585,-0.60341775,-15.530288,-0.26743305,31.399826,0.11762152,0.0075471746,1.7492061,0.013688717,0.6473821,0.0077961753,0.6470495,32.48555,0.049523767,11.806975,0.40224126,5.1446896,0.90582025,3.9971018,0.99672836,-22.381432,33.12991,-0.01504812,0.015929943,0.006303408,1.754386,1.923077,0.24,0.0,0.25,0.0,-56.017166
27.157064,0.08485211,24.902443,28.228342,29.279503,4.37706,0.0,0.0,-0.23766327,0.0,0.14727718,0.40227678,0.07608159,0.16269656,0.20578375,0.12970217,1.0856358,0.08171177,0.3620587,0.967112,0.019917747,0.36774054,27.471262,0.41213936,-4.6072874,-1.5068519,1.1029254,5.475557,-2.0088627,-6.8688326,0.013119901,0.46131736,0.67396957,0.60448784,5.062582,0.4514491,3.9899683,0.7997936,22.907219,0.20616232,583.83594,0.38050157,1301.4344,0.09549162,-56.298256,-1.5030159,1577.4796,0.09485554,1135.188,0.19741742,-61.936142,-1.3063501,2605.5574,0.07769033,1032.248,0.2422062,-71.14658,-1.06033,-9.550955,-0.45572105,23.114464,0.16089198,0.023144407,1.202083,-0.0052112956,-4.2075424,0.023774719,0.21214403,31.282225,0.24787678,-6.7326145,-0.49404126,2.9364758,1.9626237,-1.9887267,-6.1913652,-6.6180267,19.542086,-0.000636086,0.008880976,0.0152124,4.4444447,2.5000002,0.28,0.0,0.044999998,0.014999999,-46.35319
26.812407,0.046779145,25.5718,27.040854,27.461864,1.8900642,83.896736,77.76408,19.205187,9.917077,0.09058993,0.61804813,0.03864998,0.07485165,0.14833544,0.109685466,0.87897205,0.11139201,0.56246996,0.7407175,0.01422183,0.89096236,27.003822,0.5509574,14.563859,0.8084472,8.279541,1.6659633,-0.8271993,-15.810211,0.014129443,1.4728463,0.81833655,1.1362821,7.276061,0.31007263,4.3501415,1.0413661,34.154606,0.26709282,581.6569,0.31862652,1453.3541,0.09864135,-72.680954,-1.2350998,1650.8903,0.17167422,1189.5294,0.22016433,-82.595406,-0.9927613,2736.3914,0.09643243,1115.4261,0.3395433,-89.390205,-0.85992455,-18.705769,-0.47389364,31.184809,0.23457097,0.014785474,0.95530766,-0.01370114,-1.3460943,0.016844995,0.8257414,35.62213,0.21856909,15.9918165,0.7519884,6.617981,2.3406348,-3.0510278,-4.6290584,-15.328022,25.54996,-0.008907256,0.012182006,0.010194649,2.419355,1.6806724,0.385,0.285,0.12333333,0.060184903,-47.99215
25.967567,0.06312182,25.58196,26.46798,26.979145,1.3971844,22.330544,1.9097041,-13.115859,26.955616,0.07681331,0.50392985,0.043697216,0.06441434,0.10308746,0.059390247,0.663689,0.35638544,1.14296,0.81514704,0.013798626,0.7648853,19.915487,0.92819864,16.259676,0.39772576,7.150152,1.0892061,3.3837214,3.5548978,0.013406275,0.49633268,0.86181515,0.53910017,5.746052,0.40305284,8.194047,0.42380902,35.661224,0.14351602,586.1004,0.22825223,1476.4136,0.12631401,-86.84561,-1.0082437,1651.0664,0.13023663,1127.4554,0.25117242,-95.09296,-0.83780795,2773.709,0.09767787,1091.9008,0.30612674,-100.04845,-0.76126426,-20.499798,-0.23586492,31.091991,0.12900019,0.019127458,1.0118589,-0.012354408,-1.0683192,0.018794902,0.6473442,34.198685,0.12089245,17.888758,0.4095035,6.885058,1.388704,-1.7304577,-8.257658,-12.090658,21.340704,-0.013003604,0.016337167,0.008551002,4.7619047,3.448276,0.16499999,0.145,0.095,0.014999999,-50.389256
25.8201,0.066029966,24.177864,25.640196,27.539825,3.3619614,69.83671,50.014523,25.075985,8.169159,0.09544507,0.6372227,0.038602177,0.09007024,0.14159054,0.10298836,1.219672,0.43070453,1.0143096,0.49724096,0.019368146,0.6146481,27.233614,0.53068095,11.706752,0.99452055,4.203594,3.3299031,-1.481428,-9.234276,0.018130228,0.77360564,1.1078852,1.0603219,5.1646247,0.39578283,3.764519,1.0731833,30.88989,0.26280546,568.6685,0.2869958,1414.3856,0.13162136,-89.42215,-1.040024,1573.8702,0.14864229,1135.5096,0.16346079,-97.109436,-0.8905754,2659.705,0.1077253,1091.3052,0.32939067,-103.18187,-0.788665,-15.79799,-0.39027894,27.274155,0.24946184,0.013154743,1.4344046,-0.014460581,-1.1982088,0.024724921,0.45196405,36.023567,0.19980156,9.290175,1.4381151,-2.0612845,-6.1563854,-3.247098,-4.594965,-15.563908,24.647955,-0.011976293,0.009108232,0.013646426,3.5714288,2.4539878,0.2225,0.07462405,0.13,0.09099451,-47.76468
26.961315,0.035052106,25.897263,27.350683,27.692657,1.7953949,16.709923,3.5436392,-3.7372348,7.0018167,0.07217432,0.51127356,0.043267854,0.06200576,0.088389695,0.04512184,0.6161894,0.4311809,0.32864076,0.13798127,0.0137880165,0.42317602,25.463322,0.46433246,20.70688,0.39254472,13.75382,1.0143905,-3.677099,-4.4086046,0.019545725,1.2306983,0.8466912,1.2190518,7.535178,0.119628325,3.729592,0.8954182,35.451904,0.09754172,551.47723,0.2839695,1369.2037,0.07472881,-103.32909,-0.9018935,1608.8927,0.1409759,1090.3427,0.14186618,-112.98778,-0.74350303,2801.1858,0.084176816,1032.497,0.32516637,-117.697426,-0.6751549,-20.830904,-0.20690379,30.609951,0.1220464,0.0048539587,3.8838792,-0.01738782,-0.84420186,0.016330427,0.40700474,34.029114,0.124529816,24.13549,0.17992203,4.587122,2.7742274,-11.280252,-1.6261439,-17.47583,25.693565,-0.004170891,0.007393626,0.012663254,2.4096386,2.5974026,0.185,0.0049999994,0.17999999,0.019999998,-50.081036
24.107506,0.041532386,23.13294,23.834072,25.15232,2.0193806,20.499754,8.235528,85.48374,0.0,0.053698532,0.46687505,0.03206448,0.049564682,0.07084425,0.03877977,0.570983,0.34038785,0.62976116,0.30894274,0.01224302,0.56711537,16.377968,0.99342066,13.091122,0.54197675,11.107081,0.800698,5.2516403,1.8583406,0.018496491,0.4549535,0.45986426,0.5597439,3.6006286,0.1383902,2.3575127,0.15073466,22.859928,0.1700489,478.852,0.21784101,1352.9333,0.0943968,-181.16873,-0.2929706,1523.2449,0.06798641,1091.6458,0.25071532,-182.20152,-0.27559757,2473.4148,0.049801707,1167.5577,0.13373223,-183.12888,-0.26089865,-12.311206,-0.13776478,25.609093,0.11861858,6.441949e-05,427.805,-0.005611368,-0.9566472,0.020138524,0.30134588,38.90881,0.17005572,1.5557982,2.5554535,-0.67645335,-8.486979,10.875274,0.1513881,-14.307581,23.071259,-0.015383438,0.009938772,0.011981964,5.769231,2.0202022,0.04,0.0,0.28666666,0.26599917,-55.354206
26.846792,0.07870165,25.327595,26.317675,28.760946,3.4333515,60.82113,27.851389,13.518018,7.247449,0.09523388,0.516494,0.04692712,0.092056915,0.1397798,0.09285268,1.1361401,0.47653848,0.79447734,0.4073287,0.015686417,0.5698438,20.865107,0.67275316,15.135802,0.72954553,14.8416395,0.9299841,-4.064279,-2.7762918,0.014892592,0.99768543,0.82089853,1.0502131,6.5440893,0.33115414,2.28302,1.826766,26.51065,0.2238422,626.7081,0.24831456,1375.1182,0.13397147,-101.7248,-0.89592314,1736.4088,0.13238873,990.8244,0.32956836,-108.586784,-0.7774103,2768.4902,0.08654553,944.4721,0.30716437,-111.07631,-0.7379412,-16.212952,-0.37313044,22.781244,0.28969932,0.021271532,0.95012724,-0.012953608,-1.1963544,0.017169949,0.4822745,27.981607,0.305149,15.778169,0.79768765,16.210674,0.90522003,-5.138546,-2.2358806,-13.743232,22.069416,-0.0046946723,0.0074334955,0.014381048,3.9215686,2.9850748,0.16416666,0.100950345,0.15083332,0.116723195,-48.761105
26.269667,0.054199878,25.491009,26.092392,27.81815,2.3271408,57.34238,95.85627,10.609498,5.954052,0.0812932,0.5739733,0.031515747,0.07974582,0.12156757,0.09005182,1.1095157,0.56232107,0.6970986,0.43409458,0.0136103695,0.58209664,25.69161,0.5008318,11.344615,0.91238374,13.127628,1.0099583,-1.2534524,-9.478355,0.012545433,0.78441286,0.566397,0.5778937,6.757111,0.27543342,4.406412,0.85014755,28.025537,0.24009918,576.71924,0.28118747,1355.5082,0.10236779,-94.82283,-0.9797983,1686.6906,0.12035767,1072.738,0.29336396,-103.44951,-0.8240899,2674.664,0.09331374,1004.04474,0.298983,-106.23986,-0.7791189,-17.528776,-0.30381465,25.92405,0.23913139,0.009851191,1.6338497,-0.012088141,-1.1564314,0.016023254,0.45651522,34.11305,0.15745564,11.29997,0.989793,14.294958,1.033477,-3.4843872,-3.6591592,-17.546345,27.56729,-0.010921321,0.0058713565,0.011113021,4.290429,2.3489933,0.22285715,0.13863769,0.15875,0.16019031,-49.848248
17.7523,0.046309568,16.962917,17.71398,18.605862,1.6429443,14.1606655,0.0,20.806004,0.0,0.05885775,0.69679826,0.026397847,0.046851814,0.08774873,0.061350882,0.6782411,0.39927614,0.881292,0.8498776,0.013241486,0.6285751,15.288044,0.9472091,11.316694,0.57831246,10.257562,0.7041498,1.1774371,6.2798386,0.025694141,0.6052086,0.8938405,0.29525784,1.0091943,0.38112473,-1.4803888,-0.7259253,30.784878,0.08568877,727.8915,0.12058215,1264.4863,0.084586665,-183.21184,-0.2787598,1808.9634,0.06577964,826.85187,0.16303396,-184.24716,-0.26081213,2929.3645,0.04696054,834.39886,0.27265686,-185.20401,-0.24455604,-16.953794,-0.06713683,23.258436,0.106232435,-0.0016847998,-3.4809022,-0.017101541,-0.43793514,0.015329737,0.16620009,31.66534,0.067716785,11.295382,0.30818993,2.777903,2.2255764,-0.66000926,-7.948352,-15.809203,24.213242,-0.011309414,0.0039485483,0.013464737,3.7037036,1.5384616,0.049999997,0.0,0.38333333,0.24308205,-54.164463
25.599728,0.06465015,25.111135,25.646461,27.085478,1.9743423,81.16185,0.0,6.333746,12.951185,0.07583745,0.7015458,0.028768642,0.06209272,0.121190004,0.09242136,0.8710827,0.7804011,0.61944854,0.26061365,0.012973617,0.7368242,20.984705,0.7271686,13.301815,0.60836947,14.1080885,0.78997433,2.2574332,6.8760004,0.011797262,0.8644614,0.67864496,0.41515335,6.3878193,0.30177042,-1.5335834,-2.729894,26.406479,0.3945207,486.42108,0.19922885,1347.869,0.10744771,-124.46714,-0.7431895,1664.959,0.1175138,1058.6343,0.2786743,-134.01222,-0.6043195,2640.5012,0.09981713,1097.6887,0.28187996,-134.08797,-0.6025745,-19.570839,-0.225777,26.558336,0.31169698,0.032392256,0.49747565,-0.024750816,-0.7627503,0.020208934,0.54506373,32.87812,0.27002102,17.52405,0.41247013,17.842266,0.83179826,-9.069543,-1.8689057,-15.388665,25.795336,-0.010626624,0.01412698,0.009401678,4.347826,2.7272727,0.13,0.10614455,0.16,0.10222524,-48.54607
