33.19524,0.08198345,30.045288,33.527267,35.82132,5.7760315,32.797756,9.056397,29.77233,2.9728265,0.30454195,0.6239146,0.117053255,0.26895386,0.5009428,0.38388956,4.239074,2.0988252,4.0325155,2.18995,0.07626054,0.60942143,24.388344,0.502773,-0.95153767,-17.505991,16.067238,0.7536795,-20.827005,-0.8200697,0.021990446,0.9319773,0.94433284,0.7692317,6.5764375,0.5069835,5.8757615,1.0604419,23.13335,0.47849745,635.4112,0.20455587,1331.821,0.13569145,-70.7058,-1.2346274,1816.1381,0.09271314,829.6759,0.33254412,-78.9753,-1.0214131,2816.3308,0.07815256,1041.2823,0.39736995,-81.25072,-0.97652406,-13.597732,-0.4870475,19.677855,0.423549,0.039582253,0.6037735,-0.022637567,-0.4811319,0.07984073,0.5646879,27.251207,0.32193154,-2.068853,-7.05785,20.214533,0.5333289,-25.107422,-0.62241673,-12.617053,21.167244,0.005516461,-0.0063633844,0.072255775,5.7471266,3.550296,0.17833334,0.105580404,0.08333333,0.049553562,-36.86074
35.39524,0.12703867,32.270393,35.630554,38.909763,6.63937,48.61128,26.342854,37.182278,30.86243,0.19165303,0.78697914,0.07994799,0.15877254,0.26757532,0.18762733,2.9823532,1.8764255,2.4143872,1.6141778,0.057653178,0.84390676,24.964054,0.61239976,5.785805,2.6674492,12.481722,1.297711,-12.945215,-1.3091488,0.024599433,0.9985625,1.0111885,0.86805737,8.894157,0.4386787,12.224288,0.708743,26.134308,0.38466236,549.92883,0.31857166,1301.1971,0.13154389,-91.92557,-0.9898093,1688.7589,0.12557395,907.5993,0.3368893,-94.36344,-0.864323,2747.0396,0.07796765,992.42346,0.42903176,-96.223885,-0.8322045,-16.508444,-0.37236112,25.143978,0.3449071,0.03285324,0.94218,-0.015386436,-1.1132438,0.06829973,0.8219909,30.408722,0.35550612,1.2543418,11.782074,15.034686,1.1894835,-17.368645,-0.92498267,-17.315395,28.076416,-0.008580304,-0.0019222114,0.043187015,3.6723163,4.0229883,0.13857143,0.09410154,0.09615385,0.06720101,-38.383144
34.955196,0.103226535,32.67276,34.41101,38.18247,5.5097084,257.57684,481.0178,56.93388,50.58562,0.24901076,0.7909809,0.08491026,0.19731867,0.37772858,0.2928183,3.7387452,1.4378507,3.040809,1.569084,0.0640043,0.7078779,24.58795,0.5292679,2.963579,5.257781,14.479927,0.97020835,-15.947725,-1.1585274,0.025802888,1.3094071,1.0486186,0.85940063,8.332442,0.40341052,7.2704844,1.4334778,24.056927,0.39982963,629.5521,0.2702037,1403.2924,0.1117069,-75.58361,-1.1680458,1754.0029,0.100869134,908.9425,0.3821524,-80.83552,-0.99868137,2850.548,0.07015046,930.7814,0.5018141,-83.38367,-0.94739413,-15.284762,-0.43308902,22.690117,0.33651918,0.038096573,0.675024,-0.019986333,-0.7030658,0.07383277,0.58422315,29.530117,0.28524205,-1.073472,-13.563721,16.813997,0.8369712,-21.929182,-0.78710616,-15.180387,24.150076,-0.00081588165,0.00031718725,0.04650839,4.500979,3.5573123,0.17555554,0.1338831,0.09375,0.12766533,-35.66444
38.747536,0.107755445,37.214577,38.83621,41.258972,4.0443954,37.559666,43.119522,46.440727,27.631638,0.27415255,0.78616124,0.09221324,0.21150528,0.414278,0.32206476,4.372285,2.291708,2.8715775,1.5116284,0.08352035,1.017845,17.986246,0.84439117,1.930729,9.780194,8.894703,1.4819796,-16.081444,-1.1833235,0.024484213,1.3034891,1.0273669,0.95589435,9.387418,0.37492767,7.6654744,1.3582381,21.303474,0.3681989,680.5341,0.2447334,1420.5111,0.22075239,-95.88881,-0.9592243,1708.4711,0.12217893,995.0901,0.39943275,-91.66417,-0.92942107,2809.4062,0.080648236,860.0542,0.40412232,-94.71121,-0.87266815,-13.215669,-0.4792145,22.226744,0.34525472,0.035769027,0.8789945,-0.014247328,-0.95463824,0.10756174,0.90594727,24.568941,0.41371042,-6.646931,-2.6761513,8.114306,1.7547351,-23.76325,-0.73515576,-14.6234045,22.426817,-0.0069608283,-0.002066832,0.048939984,3.7296038,3.0805688,0.18461537,0.11784051,0.12916666,0.088266484,-34.634907
32.59427,0.15366833,30.362339,34.20513,36.30578,5.9434395,3.3492799,69.00958,62.365353,36.53412,0.28626582,0.6260468,0.12124516,0.2522075,0.46412116,0.34287602,3.974588,1.5171767,3.1678631,1.8503786,0.07156218,0.7468564,27.126266,0.39651692,-1.8540574,-9.418966,13.424841,1.1807196,-16.18297,-0.9738665,0.049151957,1.4917442,1.2026231,0.93113095,6.884306,0.5362614,4.4588,1.7149758,21.451094,0.4067988,608.16095,0.23730657,1326.8059,0.13078196,-82.65122,-1.0725138,1722.8286,0.11262604,903.42053,0.4133778,-89.77201,-0.91374594,2731.288,0.102619536,950.0216,0.36403397,-91.412094,-0.8849399,-12.698975,-0.43204913,20.150074,0.3121437,0.03927986,0.50613946,-0.019943448,-0.71624,0.07587629,0.79698044,28.722666,0.270009,-4.8098264,-3.2217162,16.556568,1.0285947,-20.978813,-0.71407115,-15.245262,23.941631,0.005165135,-0.011136991,0.06852194,4.761905,4.5138893,0.12461538,0.07761992,0.07692307,0.05013591,-36.320156
36.01908,0.044646613,34.057835,36.24282,37.5569,3.4990654,-3.0483246,0.0,10.834734,0.0,0.24078417,0.68362224,0.071337774,0.21312056,0.4223736,0.35103583,1.686312,1.3900673,0.81232154,0.0,0.02857331,0.7779059,6.6532416,1.5049288,17.674635,0.525003,31.430471,0.5700755,-21.25486,-1.4202627,0.0050052833,1.1681901,0.4970979,1.0665549,10.706107,0.15907814,19.854155,0.09804401,16.491423,0.40167412,483.2746,0.20669717,1251.7645,0.13353497,-59.35029,-1.434396,1891.8757,0.041037433,583.8618,0.8399383,-70.87023,-1.0076518,2662.3489,0.074962996,1281.8444,0.3513874,-60.178734,-1.2935457,-9.093634,-0.6052866,12.574636,0.4818733,0.056346722,0.52988327,-0.01590011,-0.5985368,0.034926265,0.66991967,11.524458,0.45996296,15.700983,0.5820681,42.34244,0.11415767,-36.870483,-0.5230414,-15.320852,25.06328,-0.025975918,0.0146518,0.01352279,1.2658229,1.3513514,0.55,0.0,0.08,0.059999995,-38.776337
34.24892,0.10456536,31.653027,34.35755,37.076485,5.423458,71.05278,63.43913,63.803116,45.410133,0.24919783,0.77839285,0.07342581,0.20725316,0.40950307,0.33607727,4.4177384,2.147013,3.3708556,2.2753143,0.07447485,0.9453048,27.586744,0.45133567,6.0023346,2.386249,11.267892,1.4147621,-16.902193,-1.2724109,0.024597485,1.9562315,1.0238593,0.9253334,7.940373,0.38361824,6.082634,1.418665,25.921618,0.36516434,624.28,0.29300693,1373.8983,0.1378574,-72.904816,-1.2143569,1734.3903,0.14377709,1027.5454,0.40057927,-78.92417,-1.0014576,2828.0884,0.08101279,924.0714,0.4962009,-81.15851,-0.9529417,-15.626905,-0.35611218,25.40165,0.30042982,0.03557456,0.726512,-0.021181427,-0.6359637,0.095386,0.7732555,31.301994,0.2955158,2.7969809,4.900224,12.222087,1.4651567,-25.602901,-0.7333015,-20.24194,31.557228,-0.012136369,0.0038138307,0.03273394,4.2513866,2.9850748,0.21875,0.1633583,0.13545455,0.16977863,-35.156696
32.81607,0.10176576,31.984142,33.46647,34.375664,2.3915215,114.181496,74.72262,27.36025,10.002146,0.35792172,0.561457,0.114451736,0.3810985,0.54775107,0.43329933,3.9986525,2.3713162,2.022172,1.5896909,0.076913625,0.57978976,22.362247,0.602942,-4.6077356,-3.3822095,16.017395,0.76746273,-15.274487,-1.0421323,0.03609021,3.1252482,0.8475922,0.76450354,6.051654,0.5623603,3.6727104,1.530235,15.551627,0.6357467,622.4905,0.24068607,1359.1108,0.17734157,-72.47155,-1.2340583,1751.0255,0.082252465,940.7975,0.57690203,-80.03798,-1.0468458,2736.5508,0.078037255,1200.4889,0.4912173,-79.010765,-1.0747331,-9.817404,-0.6016721,14.443308,0.5886491,0.04081386,0.43722236,-0.026826559,-0.32635233,0.08623938,0.48685512,25.962399,0.38336208,-7.802573,-1.6714684,18.928751,0.6691072,-20.864586,-0.71059644,-13.645662,20.052912,-0.003944499,-0.0054097995,0.058918122,3.9215686,2.7027028,0.2325,0.18592674,0.1125,0.01785357,-35.881474
41.48509,0.028907191,40.360832,41.66989,42.77133,2.4104996,26.335375,0.0,-21.776896,0.0,0.3088586,0.9305248,0.035797216,0.19306485,0.6434081,0.6076109,4.039638,2.8350098,4.196476,0.0,0.08025295,0.82220936,29.38601,0.30013293,-12.095205,-1.7313107,-7.571565,-1.0594747,-21.510115,-0.682618,0.020805176,0.968297,1.4257175,0.78445286,9.283852,0.3212691,5.5572877,0.84494334,23.12796,0.22856966,580.35376,0.34219405,1499.5032,0.07777044,-58.01926,-1.3164058,1572.4545,0.08948004,1132.6993,0.13244681,-42.157074,-1.5196728,2738.0376,0.08352431,1146.2129,0.5519743,-51.476006,-1.1617528,-11.428107,-0.70652884,25.855019,0.3479237,0.036770836,0.5036885,-0.009236621,-0.9194375,0.11268913,0.48185036,30.19403,0.3186316,-17.651537,-1.2639551,-7.6851616,-1.226841,-26.371407,-0.52530795,-14.276517,31.575253,0.017308254,-0.0034137696,0.017972646,3.125,3.7037039,0.22,0.0,0.03,0.0,-33.941746
34.10282,0.11117913,31.016922,33.51334,35.773296,4.7563744,203.49998,197.52443,51.1464,37.98807,0.23822457,0.7249925,0.07621084,0.21353102,0.38835075,0.31213993,3.6608572,1.6096678,3.6990178,1.9551312,0.075397104,0.7780927,24.234365,0.48196855,5.5570087,2.8896196,13.749757,0.8695837,-10.076598,-1.7243088,0.035955995,1.3982463,1.3183706,0.9844105,6.9413843,0.4513377,5.1709366,1.6509459,23.291735,0.34691694,602.964,0.2655088,1340.6155,0.11561945,-87.414536,-1.0224012,1710.0406,0.0982508,949.3017,0.3349688,-93.16534,-0.87691575,2776.1143,0.072598375,950.2283,0.51166666,-94.78909,-0.846226,-14.397773,-0.42253062,22.26555,0.30583665,0.03529528,0.7409147,-0.018405372,-0.8262111,0.090784855,0.6716098,28.13986,0.29012895,-0.19295579,-83.45004,13.77418,0.96756315,-15.478839,-0.95816064,-18.602795,27.87165,-0.0009815064,-0.006457057,0.05533307,5.283019,4.6153846,0.119166665,0.07620786,0.08181818,0.04858323,-37.21377
36.474407,0.16745988,33.440937,37.18592,41.146454,7.705517,132.3638,97.47949,97.532166,59.562935,0.19251667,0.8535165,0.032253876,0.14864913,0.33142257,0.2991687,3.6162043,2.837944,2.6010778,1.7511172,0.070814595,1.1713501,20.240963,0.62297183,4.772923,3.3755414,12.212424,1.1768181,-7.774066,-2.4561589,0.029902352,1.0792563,1.4272165,1.0221123,7.5133243,0.4284641,9.912027,0.71628696,23.555473,0.32155067,621.9143,0.26795375,1338.1711,0.130644,-145.16742,-0.57039094,1758.4122,0.108672865,992.827,0.36370605,-145.41348,-0.5341187,2736.776,0.09586491,959.61755,0.43733796,-146.39133,-0.5217661,-12.635186,-0.5560869,21.394123,0.42318732,0.02664289,1.2004265,-0.016800815,-0.85658187,0.10472564,0.71674407,24.115953,0.5382905,1.8249534,9.764268,15.170736,1.2993543,-22.714584,-0.84043455,-17.852785,27.699177,-0.011253551,-0.0019950252,0.05655298,3.3653848,2.919708,0.09666667,0.07641261,0.24363635,0.28502864,-37.07371
40.44532,0.008680497,40.1632,40.546757,40.69056,0.527359,-7.577928,0.0,6.976509,0.0,0.058272395,0.36942145,0.030359726,0.064718775,0.07242405,0.04206432,0.4194951,0.517847,0.43567097,0.0,0.010034489,0.77327013,29.611334,0.20773712,13.578984,0.24595414,11.7203665,0.3631486,-5.131102,-1.2971216,0.006611024,0.86937773,0.6957108,1.302836,15.085337,0.087519184,4.9004555,0.47330135,20.441885,0.14013791,886.1769,0.07830131,1375.1731,0.083315276,-36.161537,-0.8872765,1904.8921,0.03679241,1127.2742,0.07940922,-46.710854,-0.5586697,2979.9946,0.019683631,705.9899,0.2333344,-49.0035,-0.5303149,-28.53203,-0.081737146,37.14176,0.048006497,0.012198343,1.1017454,-0.006586087,-0.8356464,0.010442831,0.832301,31.237343,0.15904313,13.367883,0.16966781,10.85103,0.38948295,-8.203711,-0.56187975,-16.398024,31.31633,-0.008152366,0.009440837,0.0,3.846154,5.0000005,0.17999999,0.0,0.0,0.0,-48.26453
40.763847,0.018059917,40.08581,40.5304,41.38596,1.300148,125.95573,108.505486,-8.212933,16.587101,0.14707209,0.74561036,0.050495453,0.10191764,0.24531674,0.1948213,2.844892,1.6323862,1.6090171,1.2973092,0.05959437,0.7316137,17.63639,0.8048724,8.478247,1.2702469,8.021466,1.2398022,-1.24969,-11.927577,0.046217725,0.96421015,1.8872296,0.740307,10.437842,0.21345337,12.169183,0.31097183,22.250395,0.34341696,762.56464,0.19202256,1331.1196,0.05174823,-176.8823,-0.32587117,1927.932,0.05703811,979.3319,0.19646797,-175.86334,-0.32170138,2786.3052,0.05183817,1157.75,0.28303227,-176.08139,-0.31816697,-18.938745,-0.16852224,24.965391,0.21133181,0.02206232,0.66712666,-0.024031231,-0.8978477,0.08345407,0.4083261,27.015974,0.11489329,-0.44567564,-7.589581,11.791206,0.34398758,-21.417423,-0.87108094,-18.34675,27.67382,-0.013591993,-0.00497566,0.058806244,6.140351,1.8348624,0.07,0.009999999,0.29999998,0.32567874,-40.182316
35.134876,0.18410967,31.442274,38.11494,40.01814,8.575865,207.35785,0.0,40.902107,0.0,0.2883742,0.66186404,0.083740436,0.291205,0.454373,0.37063256,2.3578877,2.3389626,1.1346637,0.0,0.04893709,0.6110221,38.896553,0.19297878,-1.3976501,-13.322952,-7.803366,-1.9583081,-29.872297,-0.69457144,0.04362988,1.8800615,0.8683361,1.477007,10.154682,0.40471527,5.513915,0.8155742,36.586605,0.19263816,760.41296,0.2099312,1473.728,0.1517833,-26.084476,-2.0990598,1677.9828,0.12544234,1116.1984,0.24583584,-36.773724,-1.3660938,2974.85,0.044726033,780.98816,0.4279846,-50.07943,-0.89231706,-14.923115,-0.36741954,33.8775,0.19744541,0.054027352,0.46707675,-0.022815838,-0.39043072,0.056019917,0.50211227,40.54116,0.13835546,-4.3127007,-4.4454446,-11.224428,-1.2817835,-35.81592,-0.48052955,-22.66882,34.81172,0.004030318,-0.012738306,0.030987903,1.4084507,3.0769231,0.28,0.19,0.02,0.0,-34.464985
32.139164,0.18750212,23.092693,35.47337,36.461308,13.368614,424.25757,486.49234,47.52988,21.691086,0.2508756,0.66877097,0.09967187,0.2032938,0.42635643,0.32668456,3.0039084,1.0555576,3.4722583,1.7935073,0.058178347,0.63088703,34.290054,0.27239367,-5.1152735,-3.460351,5.9722204,1.9832023,-15.411557,-0.8915041,0.024811905,1.6756612,0.9601344,0.7566077,7.3832817,0.49490884,2.585012,2.1953135,23.432993,0.53918433,587.49677,0.25799805,1364.2047,0.11688619,-99.66134,-0.92976904,1616.4523,0.10689579,1025.4838,0.22471657,-104.07653,-0.8447609,2777.7043,0.09548031,906.8535,0.3828045,-109.4137,-0.7591077,-11.631435,-0.5416368,22.629068,0.40047714,0.036872867,0.5928957,-0.012559571,-1.0767182,0.058519945,0.53560024,35.53839,0.22805206,-9.464929,-1.8826017,4.8238177,2.600634,-17.96183,-0.6782878,-15.044271,26.53924,0.01248412,-0.0128127625,0.06420604,4.3243246,3.4285715,0.14166667,0.102048464,0.11,0.07653197,-38.542633
32.56973,0.14147481,30.724981,34.06679,35.813244,5.0882626,278.56448,322.10104,73.68423,44.287144,0.18005234,0.91217166,0.03327891,0.116252795,0.34137762,0.3080987,2.8713791,1.2821739,2.6202495,1.7432032,0.04168591,0.9213932,22.459467,0.65069777,6.9304724,2.2915175,9.792046,1.3672935,-8.846231,-1.9195343,0.03787311,1.6302601,1.4439814,0.98358786,7.006061,0.53048676,5.5829425,1.7051561,25.434702,0.36521658,607.2653,0.27149636,1371.2826,0.15418322,-112.67652,-0.8243071,1645.4841,0.11888283,1071.784,0.38809136,-117.08771,-0.7379866,2768.8833,0.08896012,821.3028,0.48353404,-120.214554,-0.6909852,-14.535588,-0.47773635,24.24275,0.36728457,0.029055325,0.93051213,-0.013559847,-1.0691012,0.061421275,0.63679427,29.989058,0.32083952,0.95053685,17.77622,10.315945,1.5948715,-19.165026,-0.85354584,-17.35477,27.70413,-0.007905805,0.0046709855,0.025833646,2.8790786,3.3009708,0.12882352,0.10374642,0.163125,0.19696823,-39.50192
31.14638,0.14517684,30.991886,32.939625,34.326702,3.334816,62.68791,0.0,40.20275,0.0,0.28948644,0.6868666,0.06732662,0.3073296,0.50978106,0.44245446,1.7457272,1.2807062,1.4354936,0.0,0.040617056,0.5880381,33.016243,0.16511524,-0.43992138,-43.874695,9.9107685,0.8205629,-10.984211,-1.5421922,0.015122725,0.94381493,0.7952153,0.87170464,7.9455295,0.36777458,4.060926,1.2421163,27.482279,0.36690643,647.3899,0.21496151,1409.6936,0.08690802,-27.858896,-2.2154505,1661.8751,0.060988847,893.4861,0.09652021,-35.62045,-1.5702161,2900.5706,0.052178822,904.91095,0.72952694,-46.55603,-1.1185985,-11.435346,-0.58874047,22.584253,0.32979593,0.047044866,0.39912957,-0.01705854,-0.3695142,0.05054411,0.4066673,33.18506,0.17754585,-6.9301558,-2.231203,6.769907,0.85971445,-16.692955,-0.8809273,-14.385809,25.538204,0.033080038,-0.0063683684,0.017842973,1.8518519,4.3478265,0.19,0.12999998,0.02,0.0,-37.207405
31.513756,0.11329073,31.746895,32.486084,33.714874,1.9679794,119.39818,56.05157,10.991322,17.33101,0.33372363,0.72065055,0.08210462,0.31812245,0.5722771,0.4901725,3.4546986,1.0589184,3.5984786,1.8090358,0.077716686,0.6144958,30.421677,0.3358077,-3.7573771,-4.504877,11.356224,1.4183773,-28.374495,-0.61032224,0.020520665,0.70242697,1.0641959,0.4865741,4.936774,0.7645923,0.30959025,12.192656,16.465673,0.57489747,568.1376,0.24901998,1301.6709,0.1378969,-84.20574,-1.1106163,1623.0082,0.13159364,1007.4193,0.22435224,-89.70052,-0.9925629,2750.6328,0.080313005,1183.4813,0.4518915,-93.22903,-0.9258797,-10.340623,-0.6048799,19.447306,0.43863606,0.03654977,0.2768674,-0.022945266,-0.6519748,0.09748311,0.37335357,32.539898,0.27244297,-11.618685,-1.4426136,6.3696756,1.7783842,-30.786592,-0.535635,-15.430208,24.516226,0.028574765,-0.018461611,0.059233073,2.4590163,3.4188035,0.16,0.10770329,0.088,0.05844655,-35.33927
33.974525,0.06424994,33.231163,34.32622,35.215656,1.9844933,139.33182,140.98956,33.55172,42.059643,0.25078666,0.7501656,0.07632144,0.20153709,0.43589607,0.35957462,4.004241,1.9997154,3.7030034,1.7725573,0.062434528,0.9860428,25.490934,0.6470208,0.52957803,35.458866,9.516587,1.6278921,-17.251637,-1.0497019,0.04203275,1.8781549,1.057868,0.7418064,8.520874,0.38007602,4.265737,2.047514,23.769806,0.41598848,637.08185,0.30116227,1444.1953,0.18216339,-71.59602,-1.246596,1690.6022,0.13269265,1139.8433,0.33306262,-79.03594,-1.0353132,2788.1038,0.09481079,987.4806,0.44866577,-81.56916,-0.9828907,-14.6441965,-0.49433413,24.799694,0.38425034,0.0400102,0.74695617,-0.014302225,-0.8474061,0.07033548,0.7540047,33.275066,0.26488942,-3.0464282,-5.2812505,12.623547,1.3658142,-24.733953,-0.6160759,-11.986602,22.050728,-0.002723111,0.0023192216,0.051775675,3.6697247,2.8301888,0.22666666,0.17298038,0.1575,0.08954746,-36.641563
40.8896,0.011888358,40.449944,40.76835,41.437992,0.98804855,0.115558624,0.0,0.0,0.0,0.123705044,0.8967192,0.037373167,0.090759896,0.17921919,0.14184602,2.1597981,0.75975865,1.5480219,1.1109127,0.030879872,0.78498405,19.863297,0.87195456,1.6581326,8.813473,8.679527,1.1954826,-5.5365715,-1.8994281,0.021313146,0.81787425,1.915894,0.8731651,8.336662,0.45701477,4.547414,0.118328474,22.85942,0.069959916,780.90186,0.1454206,1469.1508,0.079839535,-175.7369,-0.35492647,1695.5398,0.025365055,1007.4401,0.15299167,-171.84189,-0.38128936,2906.749,0.063852794,684.5862,0.32052898,-173.8043,-0.35070232,-10.930794,-0.42098135,23.216566,0.14191508,0.027108466,0.87531394,-0.0032373497,-2.3874972,0.047442596,0.28139678,22.764416,0.538281,-9.346172,-2.7779987,0.6825801,11.861962,-18.0262,-0.7404429,-14.133212,26.18585,-0.005310068,0.0035638772,0.02996456,6.0240965,1.2820513,0.11,0.0,0.64,0.0,-44.40561
30.732374,0.17629844,30.833046,33.05346,33.95836,3.1253128,6.675434,0.0,30.23513,0.0,0.3322474,0.5845541,0.08397973,0.4019745,0.49546316,0.41148344,1.9196033,1.5732832,1.45817,0.0,0.035225015,0.5686156,29.656364,0.2418146,-5.3137455,-3.2763283,20.3605,0.2629516,-23.390432,-0.7008711,0.0066847885,0.91835964,0.61179364,0.8934555,8.611396,0.35712123,0.39594325,6.7320395,16.718138,0.70535916,618.35547,0.1737376,1280.3298,0.07280842,-30.189133,-2.0618222,1780.9001,0.055495888,1137.429,0.45843512,-38.311462,-1.5433874,2600.3328,0.13160953,1299.2601,0.3721378,-41.81276,-1.3980618,-10.54295,-0.6025783,12.565034,0.5682713,0.043603692,0.3078992,-0.027067047,-0.118398555,0.038759165,0.5192497,29.296373,0.23868017,-10.427698,-1.4077674,21.192526,0.2530945,-28.334019,-0.45313218,-17.141214,21.70199,0.028733358,-0.018205924,0.026435804,1.4705882,3.1746032,0.26,0.17999998,0.024999999,0.0049999994,-37.249256
33.319397,0.106894314,32.586887,33.79787,35.61002,3.0231323,130.6566,109.37075,37.637375,25.598871,0.24813353,0.82987535,0.05972392,0.18135652,0.43378663,0.37406272,4.1517158,2.5626488,2.5309334,1.6450789,0.061414525,0.82442504,26.502739,0.6250196,-1.6554472,-11.55751,7.2996545,1.5709937,-12.526647,-1.401152,0.024313534,1.2619962,1.0380439,0.8390744,7.059779,0.44735456,1.4588535,4.1520834,21.262094,0.4319423,546.3819,0.30939677,1398.5752,0.16649082,-90.584076,-1.0251772,1571.126,0.12883787,1069.6761,0.24839363,-92.03143,-0.96318245,2732.0166,0.08716488,1019.556,0.47175494,-97.4111,-0.8637404,-11.231566,-0.57319045,22.129436,0.37128034,0.029661741,0.79571897,-0.008953791,-1.5560969,0.0800253,0.5956,32.618744,0.340558,-11.149212,-1.5576073,6.67905,2.0543835,-21.239376,-0.65122616,-16.588192,26.90193,-0.010499093,0.003378912,0.03573127,3.5842295,3.649635,0.147,0.1332704,0.11555555,0.111665286,-36.612312
33.507977,0.0961163,32.45572,33.992462,35.599777,3.1440582,132.61989,94.191284,31.744896,14.400357,0.2629848,0.6950023,0.10731874,0.20832902,0.41183156,0.30451283,3.4768043,1.5742182,3.433356,2.1075869,0.061646234,0.7645936,28.214409,0.4602599,1.136399,14.965904,16.843359,0.9293977,-16.132591,-1.030795,0.019940745,1.2476944,1.0251008,1.0809124,7.715848,0.3972409,6.6886883,1.2963747,23.813404,0.3726438,621.758,0.2923628,1401.6128,0.16723712,-51.656994,-1.4922941,1701.1707,0.12520263,996.8701,0.33032024,-60.49567,-1.1733255,2756.998,0.09771125,1061.5775,0.53084016,-64.35912,-1.0676943,-13.726139,-0.565321,23.140005,0.3595746,0.035900183,0.57850164,-0.0137691265,-0.96771926,0.07005699,0.70501745,31.351288,0.27162227,-2.7145782,-6.170542,16.321608,1.0119096,-19.58128,-0.83777916,-14.844951,23.262308,0.004771789,-0.003640034,0.034434967,4.2424245,3.6923077,0.19916666,0.13015749,0.060999997,0.03360059,-37.079983
