31.197636,0.019811735,30.689428,31.038206,31.809715,1.120287,-5.648681,0.0,5.857251,0.0,0.18845598,0.6195897,0.06505412,0.2010133,0.29989308,0.23483896,1.1818384,0.7471538,0.5907696,0.0,0.021510616,0.7408528,37.040894,0.1920302,-13.027354,-1.1207066,10.585241,0.6799405,-14.664043,-0.5429001,0.0086533185,1.7723701,0.710226,1.6863332,9.513051,0.2707752,2.276473,0.69548523,16.881174,0.26573035,819.2428,0.15846434,1458.9193,0.096391074,-107.28151,-0.8982494,1641.5562,0.058573093,1121.7308,0.098095305,-107.78723,-0.88942707,2951.4958,0.050701335,543.1191,0.3340988,-114.231766,-0.78190196,-3.3521662,-0.5569789,17.398212,0.16584383,0.049705807,0.25498858,0.008111334,0.49199528,0.024413167,0.8999481,41.24098,0.06264897,-24.977524,-0.16479407,8.789861,0.46308303,-17.46186,-0.12504785,-10.974066,25.10177,0.024890434,0.01852367,0.021373082,1.2048193,1.2820513,0.35999998,0.0,0.195,0.17499998,-43.37977
32.190144,0.084323905,30.543522,31.35556,33.16701,2.6234894,122.14311,136.95848,82.17833,85.10034,0.15124027,0.685417,0.056583613,0.12095766,0.23942614,0.18284252,1.8380787,1.1128981,1.4765869,0.7539481,0.024126705,0.8112945,31.682043,0.40794447,-0.15115887,-110.88588,17.986794,0.68068355,-8.405432,-1.6890311,0.014026517,1.6858242,0.70295084,1.2566714,9.1998205,0.26254827,3.960354,1.345095,23.892096,0.28223604,570.605,0.27339262,1357.8148,0.11343907,-61.3991,-1.3791107,1659.5311,0.11805557,1034.9448,0.35587668,-71.44072,-1.0878998,2732.2593,0.07537423,896.29913,0.37137258,-74.85356,-1.0087385,-15.485214,-0.42024592,22.908512,0.3229041,0.035273936,0.61472803,-0.015369643,-0.8473329,0.027211968,0.747303,37.957455,0.15933135,-4.0228057,-4.1721683,21.02604,0.5893366,-13.466758,-0.9129111,-15.163225,25.491062,-0.00158054,0.011698039,0.017195698,4.75,2.7918782,0.24636364,0.12301314,0.112222224,0.059400287,-43.07861
33.648636,0.0584503,32.303246,33.59426,34.68962,2.3863754,95.58011,97.971756,11.881657,6.725125,0.19021197,0.6133228,0.06636978,0.18504392,0.31421602,0.24784625,2.7656302,1.7484026,1.8824639,0.97918355,0.03267079,0.7689379,30.45947,0.4687609,-0.37874955,-41.18094,8.788984,1.2551755,-16.658777,-1.2451212,0.010397543,1.3264668,0.8255714,1.2557247,9.88987,0.35067844,4.711572,1.3339785,25.261103,0.39502484,624.22565,0.30282965,1347.4089,0.13229793,-75.04696,-1.2067032,1616.738,0.13473698,1116.2196,0.3392626,-81.95138,-1.0143223,2792.5017,0.06742148,776.5666,0.42179492,-86.335915,-0.92600465,-13.70974,-0.52032095,25.495243,0.3380005,0.042036213,0.52257836,-0.01298207,-1.2213007,0.03567588,0.7052342,37.564503,0.17783323,-3.19551,-4.874275,9.269651,1.3246468,-26.041628,-0.66766334,-13.913688,25.377645,-0.002237964,0.0075206496,0.027626103,3.4416826,2.3166025,0.2725,0.27178803,0.1490909,0.09109979,-40.26276
31.745237,0.04727271,30.94922,31.714895,32.666664,1.7174435,704.12933,493.34555,17.496243,11.002718,0.2278607,0.65592223,0.08799572,0.21321377,0.35540944,0.26741374,2.360791,0.896233,1.1978446,0.49883202,0.022368014,0.8534213,34.917564,0.3214816,-4.085287,-4.726637,16.387177,0.7890045,-20.379545,-0.8461071,0.009047386,2.6878521,0.54037523,1.2997295,10.179667,0.18946381,1.4983157,2.300097,19.151096,0.40892163,530.3047,0.2550139,1350.2817,0.10827561,-23.52822,-2.4762886,1538.5042,0.13436106,1051.1377,0.3351383,-33.182705,-1.6958497,2723.7087,0.063999385,822.60706,0.48489052,-38.6294,-1.3874532,-12.412298,-0.64213103,21.069529,0.3214102,0.038514785,0.47022614,-0.013331206,-0.9251625,0.024012348,0.8160227,37.955307,0.15001094,-6.7647276,-2.764858,17.217112,0.7566901,-24.19473,-0.59673893,-19.239967,29.761106,-0.011554165,0.009670838,0.011237191,2.4221454,0.70422536,1.265,1.125,0.086666666,0.04109609,-39.532654
30.625294,0.08945738,30.263391,30.76503,32.682102,2.4187107,411.2142,0.0,-17.819735,0.0,0.15930998,0.49373293,0.08439371,0.14956626,0.23913117,0.15473746,2.4868073,1.1009578,-0.42515558,1.4430039,0.024303509,0.35503098,36.561092,0.13094361,2.8743305,4.856822,21.992561,0.5863517,-20.232855,-0.6627934,0.09693061,2.255996,0.8345905,0.6124762,8.586262,0.22713378,2.6838362,0.87626606,21.7131,0.16106714,543.82794,0.27829987,1321.6967,0.09551098,-42.968304,-1.6788279,1646.7021,0.14156838,846.6956,0.2862748,-48.97777,-1.4048884,2705.8418,0.050020587,954.2131,0.3727589,-55.813625,-1.1600503,-13.110953,-0.35274094,21.066048,0.10726939,0.04040925,0.23097508,-0.021474937,-0.5333492,0.023897009,0.29068768,35.47785,0.09300279,-3.5571256,-2.7495677,27.57552,0.3948767,-21.160679,-0.46534836,-28.670475,37.476162,0.020843158,-0.014829713,0.017347038,6.0606065,3.7037039,0.21,0.0,0.04,0.0,-44.2658
31.867018,0.07628387,30.060932,31.353025,33.471832,3.4109,277.31708,267.55746,53.552197,90.80594,0.15903033,0.6727144,0.059652247,0.13907021,0.25270578,0.19305354,2.3952868,1.7914404,1.8629844,0.8632218,0.031445004,0.82362586,30.340357,0.3948041,1.1534119,14.476955,17.396133,0.7836657,-10.610028,-1.5218121,0.015274403,1.2161807,0.948905,1.0467626,8.531024,0.34599084,4.2152376,1.9353334,22.23226,0.35238698,500.73203,0.3066432,1311.0784,0.14122583,-81.601,-1.1358857,1563.8586,0.13224268,929.38464,0.31369764,-88.33706,-0.9635805,2669.0488,0.079584196,863.5133,0.4488968,-91.22974,-0.90846795,-13.788906,-0.4602665,22.5146,0.3382148,0.04087066,0.6001921,-0.008676624,-1.6157713,0.034676038,0.73435944,34.980934,0.23592737,-3.4588354,-4.7460804,19.582277,0.7455423,-15.304064,-0.90871066,-16.698446,26.617819,0.0037449528,0.0018625841,0.027034597,3.930131,2.9325514,0.19950001,0.18794878,0.12736842,0.08025237,-42.179592
32.69543,0.05201757,31.121792,32.365726,34.166096,3.044304,119.08886,160.644,14.915304,10.965366,0.20112488,0.7060963,0.06983394,0.16967872,0.28130287,0.21146894,2.182012,1.7330794,1.4531285,0.80601573,0.027029643,0.94047856,32.568756,0.3800243,-1.2684201,-13.665055,15.551935,0.97628516,-17.453468,-1.1145786,0.008049304,1.3886664,0.5589718,1.384693,10.406331,0.24152622,4.586052,1.4565815,23.825161,0.37304088,537.4576,0.34766164,1372.2462,0.1290435,-58.996914,-1.4783319,1606.0486,0.15528011,1035.0577,0.38978994,-65.21736,-1.203953,2707.984,0.09273802,965.56085,0.5811179,-69.03214,-1.1048265,-13.84913,-0.49649602,23.729195,0.33257085,0.047070473,0.49633208,-0.011933662,-1.3300078,0.0276618,0.94022334,37.33209,0.17747526,-3.9898736,-4.285282,18.424036,0.8707233,-22.255535,-0.8016092,-14.417863,26.221651,0.00083815167,0.007674918,0.025850767,2.3391814,1.9174042,0.3746154,0.240372,0.13833332,0.062826924,-39.64958
31.383228,0.06858158,30.517683,31.522284,32.429623,1.9119396,97.9278,123.36213,63.57165,74.41775,0.14751923,0.6104869,0.06640287,0.13636231,0.24158488,0.17518201,1.2515543,0.70577157,1.2147832,0.75505537,0.025729243,0.61758476,28.999126,0.4133718,6.734534,1.8005209,27.217178,0.6048138,-9.630054,-1.5859258,0.01823667,2.2314744,0.7466778,1.2754352,9.192772,0.24817207,4.821208,1.8670267,23.534128,0.2980035,520.5938,0.24375191,1384.9585,0.16069338,-70.60828,-1.2551683,1697.1917,0.12576129,786.5421,0.402486,-79.98759,-0.99554145,2764.5508,0.061466403,919.36066,0.33090374,-80.0569,-0.9933205,-15.574289,-0.2824921,22.00015,0.29202506,0.04130267,0.51932,-0.013267863,-0.9438206,0.027646108,0.56567574,32.868385,0.23917095,3.4055655,3.269451,31.998621,0.5348992,-15.81275,-0.84836215,-17.926874,27.256502,-0.0009559358,0.0014479533,0.023092685,3.773585,3.3980584,0.18857142,0.16234255,0.10166667,0.032360815,-41.76033
30.143625,0.097070515,29.902771,30.755768,31.740107,1.8373356,210.11554,0.0,19.724857,0.0,0.1403617,0.53034085,0.05450605,0.14402479,0.19789518,0.14338914,1.9256451,1.471647,0.34227493,0.0,0.0150924595,0.71042293,41.33605,0.11841842,-3.9479296,-4.3915377,8.921043,1.0974929,-5.615387,-1.8791889,0.031424467,2.4223146,0.6098873,1.0447657,8.545052,0.3183417,3.9448786,0.67211026,27.686275,0.2939021,815.1119,0.1919311,1370.7625,0.101632066,-43.999683,-1.5635283,1709.0287,0.09028344,1070.7097,0.15334798,-49.497528,-1.3499662,2975.415,0.06404604,815.24634,0.6308585,-61.284245,-0.99959373,-10.723917,-0.7305538,27.923277,0.25772718,0.032147955,0.45606285,0.007198369,0.69872564,0.014995171,0.81740904,42.453682,0.08655801,-7.8663983,-2.0090666,6.983304,1.2670736,-8.870665,-0.86032283,-16.037191,33.22327,0.024426216,0.01766241,0.020757101,1.0204082,3.2608697,0.24,0.15895492,0.07,0.019999998,-46.089012
35.201576,0.056866366,33.67302,34.568188,37.165695,3.4926758,29.272629,16.224604,16.47569,12.385942,0.1960546,0.7010402,0.06617333,0.17393133,0.32175106,0.25557774,3.0622952,1.7366372,2.0990903,1.4312581,0.037988566,0.9707027,26.919641,0.51557815,1.3534098,10.841684,13.968801,0.86797714,-8.305362,-1.9114547,0.013022531,1.5173169,0.74313617,1.3102113,10.683053,0.24440777,11.431518,0.82806695,26.010883,0.31821543,579.686,0.26795083,1384.3729,0.1037214,-74.05536,-1.2215619,1652.6072,0.1081878,942.98706,0.33367297,-78.530754,-1.0458016,2753.2568,0.0652283,832.63196,0.4522501,-82.00648,-0.9742661,-15.794502,-0.41231626,24.834936,0.31194302,0.044603582,0.5859462,-0.01137987,-1.3751456,0.04336246,0.81762326,34.082233,0.21023469,-2.5446568,-5.7002187,16.250292,0.8022225,-15.178434,-0.90469956,-15.348112,25.528618,-0.004943815,0.009849351,0.027946329,3.3248084,2.0725389,0.315,0.1759261,0.145,0.065764725,-38.479717
32.156517,0.023639224,31.479343,32.13972,32.86254,1.3831978,83.200806,84.45096,14.181849,9.408907,0.074613415,0.80121446,0.019821119,0.058304794,0.12351881,0.10369769,1.3460948,0.59743714,0.8107561,0.58663183,0.013630471,0.7517946,23.684254,0.5863892,8.30349,1.4102817,15.889068,0.78329694,-2.287909,-5.4674783,0.022367077,0.94219095,1.3116052,1.0677317,8.652028,0.2384523,4.030643,1.2617701,26.232311,0.24311316,625.0667,0.27543464,1401.1366,0.10867278,-117.210655,-0.7766351,1746.153,0.1301358,995.0896,0.28206933,-123.533936,-0.6760445,2809.546,0.07227201,921.62006,0.4364558,-125.69188,-0.6437178,-17.927889,-0.30643508,26.20522,0.28564286,0.016826535,1.2438601,-0.015498688,-0.9196626,0.019702332,0.5081127,35.172913,0.22062668,5.004327,2.7739372,22.380041,0.637249,-12.674986,-0.8299425,-17.827797,29.460894,-0.021619478,0.013297567,0.0088538425,3.5087721,2.8673835,0.14375,0.10246188,0.24333334,0.2443813,-49.13899
30.468752,0.031991772,29.53172,30.547625,31.385172,1.8534527,29.021645,0.0,-19.540977,35.581066,0.057400294,0.42409766,0.029944606,0.055507742,0.07893281,0.0489882,0.64882916,0.33393246,0.5519326,0.22626147,0.017300298,0.4079679,28.550394,0.15190956,21.721777,0.3846715,20.13242,0.18204005,4.13495,3.730121,0.023117315,0.4053583,1.5495454,0.6248861,8.902659,0.12438821,12.748638,0.20464501,29.618465,0.122837044,998.9062,0.1381812,1357.0695,0.11608333,-106.86534,-0.71152717,2086.7952,0.0735721,1423.9503,0.23452842,-111.98177,-0.6404031,3023.902,0.049058314,1070.3715,0.21866998,-113.18058,-0.6238907,-27.820654,-0.0705559,40.343304,0.06507961,-0.025224242,-0.5179993,0.010589716,0.49566272,0.016809512,0.34289846,27.577051,0.16612394,28.438019,0.11881332,19.527004,0.25937244,12.92374,0.87582856,-20.874012,32.63524,0.0058117434,0.0037870181,0.02265152,6.896552,8.695653,0.055,0.034999996,0.089999996,0.0,-50.21405
40.604294,0.008206735,40.463238,40.676865,40.793015,0.32977676,16.73708,5.414041,0.23005867,14.128052,0.09383908,0.63697886,0.040471096,0.075514294,0.12944847,0.08897738,2.9117317,1.6434151,1.1206247,1.3450421,0.026171736,0.5730133,28.020329,0.20950663,0.24403013,37.26481,13.519385,0.62715846,-8.898118,-1.4480295,0.03466783,0.71133345,1.7155783,0.62925404,10.198138,0.16370419,8.070789,0.37798962,22.458649,0.16327381,728.77325,0.10936378,1256.1586,0.13498455,-90.81078,-0.96084434,1811.547,0.09117878,805.27,0.21035698,-85.99119,-0.8933718,2821.7246,0.038906835,735.97046,0.11807285,-88.889534,-0.8399335,-15.837151,-0.30304292,23.533548,0.13560995,0.0074740765,3.46291,-0.015887277,-0.95922935,0.036958374,0.47660732,30.332695,0.20681047,-6.6923676,-1.2268262,14.66117,0.68016946,-15.904668,-0.8188177,-22.79685,35.88485,-0.016819103,-0.00485362,0.021646602,6.666667,8.695653,0.065,0.014999999,0.07,0.0,-47.361
38.999874,0.07466626,35.771732,41.240673,41.90039,6.1286583,26.413616,0.0,-7.4113846,0.0,0.13752693,0.5789944,0.04992781,0.13646898,0.19346711,0.14353931,3.157578,1.4523662,0.5777907,1.0154482,0.028600544,0.80579376,26.946081,0.33769396,3.626139,3.9024866,24.37516,0.52343446,-19.535044,-0.6732307,0.011642869,1.1228564,1.0958381,1.2456968,12.284974,0.25814646,13.676333,0.41262197,18.93364,0.4302451,704.917,0.17327437,1309.4622,0.13793723,-56.784817,-1.2658143,1839.9435,0.094038144,925.6591,0.70740503,-66.25423,-0.9684723,2771.59,0.058999263,848.7727,0.17720082,-63.363834,-1.0354457,-17.50037,-0.35411796,21.929974,0.35413393,0.021633254,0.8856185,-0.017163157,-0.61466753,0.03378625,0.7551836,28.635525,0.2718548,0.28347123,49.2035,29.569195,0.3684605,-24.623066,-0.47353858,-19.244316,28.31442,-0.006036969,0.0076716845,0.017841168,4.166667,4.7619047,0.155,0.0049999994,0.06,0.0,-42.476574
38.175606,0.015879584,37.73664,38.22218,38.755196,1.0185547,19.3461,1.3966494,10.736906,0.0,0.30565122,0.5591138,0.09716802,0.3409195,0.48774207,0.39057404,4.2142177,0.0,-1.6414261,0.0,0.034346014,0.6735145,34.563087,0.087265216,-20.216024,-1.0876416,2.2411556,4.740034,-20.318676,-0.52590334,0.010765545,1.3976322,0.47855443,1.1562595,12.259331,0.18455563,-3.997136,-1.0666342,16.357473,0.40086088,764.4149,0.18484868,1396.038,0.121967174,-0.33238435,-26.205082,1766.6672,0.095042095,1013.9213,0.21134059,-11.2938795,-0.8708817,2861.1794,0.061297737,837.8574,0.31518954,-18.229887,-0.50432,-9.531149,-0.87348914,19.970186,0.4994241,0.056412157,0.26195696,-0.011280077,-0.78757524,0.03846459,0.60631144,35.005447,0.06472596,-24.236963,-0.879641,-0.420628,-21.301802,-22.847383,-0.37884495,0.0,0.0,0.0,0.0,0.0,2.4390244,2.857143,0.34,0.0,0.0,0.0,-37.236893
32.517113,0.031077815,31.596472,32.502274,33.5249,1.9284267,88.42443,120.57493,14.940154,9.03444,0.17896613,0.66190195,0.06608866,0.1600894,0.28164238,0.21555372,1.9594091,0.82597595,1.384445,0.80404323,0.024450839,0.8223075,29.34482,0.4927518,0.253501,64.875725,18.43349,0.75839853,-10.046609,-1.4753839,0.010245818,1.7715224,0.6646663,1.5812933,9.993268,0.26694292,5.8045416,1.2247168,21.964884,0.38388652,538.00653,0.22123769,1351.8314,0.08088463,-63.54123,-1.3923877,1619.5156,0.094638,943.887,0.27040184,-72.151024,-1.1348287,2725.3296,0.06474517,882.89154,0.56413233,-75.29955,-1.0553726,-13.754676,-0.4931709,21.688686,0.36954293,0.03529481,0.5855802,-0.015780246,-0.8403312,0.026532058,0.83643085,36.11869,0.18438725,-5.6737013,-2.8409944,19.908493,0.7547311,-16.311516,-0.6506732,-16.33627,25.152826,-0.0051496956,0.0074797114,0.02060008,2.795699,2.6143792,0.25583333,0.18763699,0.11727273,0.058479354,-41.64506
37.48737,0.16825616,37.125046,39.386726,42.67246,5.547413,62.33648,5.523212,52.916496,0.0,0.14010315,0.8233836,0.044472486,0.09532081,0.24656989,0.2020974,3.0733628,1.5306914,1.1015029,0.84962595,0.032234564,0.76447195,25.22345,0.3873422,7.1754227,2.2723806,17.417795,0.5845029,-11.390038,-1.0285898,0.021002771,1.170832,1.758018,1.0437024,9.736982,0.46135858,11.871359,0.64331937,22.486599,0.22584939,693.3079,0.24361756,1388.7545,0.10649672,-80.887276,-1.0531844,1852.5624,0.106114574,904.10706,0.3456943,-84.10415,-0.93306816,2853.7874,0.083874755,946.7646,0.5053131,-83.37641,-0.9415587,-17.666246,-0.51914454,22.365456,0.47722062,0.039264902,0.579208,-0.01813402,-0.6752001,0.04405701,0.61068606,28.743187,0.21996288,1.6585552,10.939205,18.508986,0.6153835,-17.400038,-0.5405243,-19.191238,26.820406,-0.0050293817,0.001158783,0.014559631,4.2105265,4.597701,0.13499999,0.022912877,0.086666666,0.028674416,-42.064396
29.839983,0.037535336,28.476284,29.790335,31.037594,2.5613098,9.059567,6.094909,7.926733,0.0,0.20964827,0.601838,0.062490597,0.263498,0.31021985,0.24772926,1.4941672,1.0415491,0.52882135,0.0,0.019919226,0.67967176,37.53705,0.1741073,-9.382135,-2.200118,8.020107,1.092611,-12.360838,-0.46514556,0.014287015,1.4719609,0.5934391,1.396134,7.9195337,0.41713285,3.85891,0.3738597,19.891922,0.2650411,688.89484,0.17059962,1419.7247,0.07410593,-52.526436,-1.6209598,1582.9714,0.049510956,1034.0938,0.06553847,-54.87981,-1.5355643,2910.3867,0.028706178,533.1887,0.18551208,-65.469795,-1.1892176,-4.3446035,-0.84099174,18.347664,0.17985727,0.046218276,0.3296146,0.009636845,0.35295537,0.0232738,0.7084184,41.401337,0.04951777,-21.918716,-0.38690603,3.137213,1.5248075,-15.72459,-0.14488594,-20.0285,29.743643,0.007992164,0.014957686,0.014309464,1.3157895,1.4084507,0.52,0.0,0.17,0.0,-42.071754
33.041157,0.019164784,32.354927,33.085865,33.610054,1.255127,8.362587,0.7987839,9.97729,4.640528,0.1588777,0.5646447,0.094691545,0.12967275,0.24006006,0.14536852,1.8353586,0.8637155,0.81783015,0.616323,0.020128474,0.8572425,33.169624,0.22867393,5.746882,2.7616744,24.87256,0.5516752,-14.641976,-0.8235863,0.0053234207,0.8770813,0.35817784,1.073702,10.55796,0.20898202,8.49639,0.31228817,19.988781,0.37012693,484.10406,0.24426195,1445.9032,0.16285673,-26.106531,-2.0179276,1511.4207,0.13261436,1070.122,0.25357136,-37.511475,-1.2920208,2639.0366,0.060671445,687.413,0.28218144,-39.54527,-1.1923419,-15.294473,-0.46049696,22.311434,0.29998013,0.018436115,0.87239033,-0.0088483365,-1.2427113,0.020679317,0.8636323,33.860863,0.2017422,4.100884,3.8409503,24.522644,0.5901376,-16.904602,-0.67738575,-15.350832,19.790955,0.003921817,-0.009541788,0.02664898,3.2258065,2.2988505,0.385,0.034999996,0.06,0.0,-42.98323
30.423985,0.045047853,30.069862,30.58352,31.05043,0.98056793,132.53685,80.47482,20.805912,28.04511,0.16675164,0.59292775,0.07234494,0.1604648,0.25657174,0.18422681,2.2946537,1.0545766,1.6315273,0.7671811,0.026023593,0.62835586,31.819017,0.3067933,-0.31297088,-56.82177,21.493559,0.49014497,-8.8217535,-1.4811414,0.015430551,3.2359293,0.7234299,1.0423253,8.703298,0.2812124,3.3398836,1.5882258,23.918024,0.32798046,546.5083,0.3064592,1335.6934,0.121709384,-76.51881,-1.1966301,1619.8704,0.11503261,875.3512,0.27662024,-84.60736,-0.98602575,2739.6973,0.05820705,755.92596,0.29750088,-87.803314,-0.9219092,-13.764856,-0.43937528,21.34899,0.31413397,0.041400306,0.4441479,-0.011111981,-1.0500518,0.026131943,0.6049918,35.3345,0.2026192,-3.0889351,-5.789047,22.904612,0.46805984,-11.421417,-1.0677998,-15.043304,23.437737,0.017059507,-0.0045332867,0.027327314,4.142012,3.3132532,0.18181817,0.18403646,0.109,0.07542546,-43.10744
36.314106,0.012006644,35.79858,36.50169,36.79013,0.99155045,3.4765677,2.0489345,-5.304039,4.935168,0.2994885,0.5045543,0.12846142,0.37414986,0.45060062,0.3221392,0.91288394,0.25820798,0.37331262,0.24406014,0.024833677,0.8053318,30.1357,0.27632126,-5.1525,-2.875423,-0.13523099,-90.81669,-18.248432,-0.7201796,0.0041924953,0.6222855,0.3923357,1.0532116,12.882906,0.124829754,5.4526863,1.6201077,22.74076,0.1845086,741.8998,0.2746895,1334.4265,0.16940358,-34.556023,-1.9207952,1633.2222,0.11179785,1039.6667,0.31711826,-39.30961,-1.5125477,2869.5005,0.052067954,573.60846,0.33316424,-49.43709,-1.1180134,-13.363582,-0.38222075,26.646585,0.11984241,0.06124542,0.36547917,0.0013480604,10.850067,0.026643215,0.8498381,33.067722,0.13445151,-3.3898587,-4.4852915,-1.1819544,-10.98158,-22.398142,-0.41656977,-1.0087962,12.300172,-0.0075256326,0.020537462,0.016525405,2.3809524,0.82644635,1.05,0.0,0.13,0.0,-35.96844
36.0817,0.05293569,34.82097,36.541416,37.31027,2.4892998,27.383005,18.812773,18.305815,17.702232,0.17739142,0.6497067,0.072125696,0.15138301,0.26669905,0.19457334,3.6235619,4.369586,2.0792918,1.5256526,0.03027707,0.96863186,26.97357,0.48169357,1.826645,7.7520695,10.289303,1.1195725,-13.492745,-1.3470805,0.01037204,1.4523342,0.69090474,1.4354888,11.621269,0.24445306,7.672971,0.87578446,25.903893,0.38052502,658.4496,0.27819195,1364.4187,0.14413455,-79.64093,-1.1373788,1713.9554,0.1370172,952.4003,0.28046864,-84.46599,-0.9766281,2850.3972,0.07129953,820.4467,0.3459619,-88.58419,-0.8971843,-15.905236,-0.3767287,25.261776,0.3095016,0.049842533,0.59112954,-0.012556251,-1.1104846,0.035993572,0.9622242,33.798553,0.2419917,-0.8703542,-16.861935,8.900224,1.4562256,-23.109585,-0.65475154,-14.835499,24.057215,-0.013700572,0.008433018,0.020062983,2.947846,2.2988505,0.27299997,0.23520416,0.15888889,0.12224242,-40.051987
32.4157,0.051757965,31.028461,32.167088,33.707993,2.679531,90.95143,157.40671,20.278654,15.381128,0.14681976,0.59305596,0.06605461,0.12901297,0.22708403,0.16102941,2.0020206,1.0252694,1.6359509,1.032452,0.02345159,0.7642451,29.486204,0.43858787,5.770693,2.5466576,21.645626,0.7594672,-8.674511,-1.5613133,0.00983809,1.3906884,0.73907495,1.3455294,9.902553,0.21933027,6.7825966,1.0738355,24.745874,0.30866817,541.00287,0.26469353,1339.5559,0.10979163,-57.931736,-1.4509158,1640.1669,0.11504158,961.70856,0.37336624,-69.84803,-1.0948244,2705.1997,0.07111741,856.70337,0.47269288,-71.2909,-1.0625085,-16.161129,-0.34213236,22.835943,0.34439057,0.03564941,0.598142,-0.01538749,-0.7672365,0.025106067,0.7268268,34.394062,0.23416084,2.9934194,5.15118,25.651316,0.64577055,-13.764591,-0.77762544,-18.665384,29.845274,-0.01133788,0.008142674,0.019135118,3.9348712,1.920439,0.3707143,0.31056318,0.12928571,0.08713407,-42.66692
30.687042,0.03760712,29.781658,30.464128,31.491371,1.709713,89.26129,89.68241,10.611605,5.2053485,0.14486897,0.6911296,0.0472034,0.12583107,0.23204248,0.18483907,2.1780193,1.1170251,1.6394292,1.0796499,0.024810966,0.8029732,29.659748,0.47673088,1.8041369,9.342877,18.812798,0.75352335,-8.850836,-1.5629756,0.011473295,1.1507531,0.8751391,1.1424639,8.638451,0.2780288,2.0727532,2.6260123,24.173124,0.3845095,551.88464,0.3342202,1316.5461,0.117570706,-86.85652,-1.1041064,1634.4202,0.12582241,938.56195,0.2505226,-93.985985,-0.94032604,2726.705,0.07870028,830.0247,0.29967022,-96.91129,-0.88521785,-14.539304,-0.45828483,23.271723,0.3866745,0.03828293,0.63069963,-0.013184746,-1.0363067,0.02877828,0.7118331,37.60307,0.18916638,-2.9647343,-5.7323084,21.42043,0.7030109,-13.458503,-0.9731595,-15.816355,25.494553,0.001663674,0.0073569724,0.019581698,3.8167942,1.6923077,0.33454543,0.31955546,0.23636363,0.243059,-43.326637
37.276302,0.08374128,35.136852,37.447113,40.413723,5.2768707,59.075024,61.07882,18.74222,3.5069444,0.19055627,0.6143341,0.08451266,0.1808731,0.2807635,0.19625086,2.9690175,2.4086883,2.26276,1.2688928,0.04151269,0.7919387,27.509254,0.52729183,-3.4900746,-4.6281824,9.867017,1.0717652,-11.343596,-1.0060579,0.014636573,1.1916509,1.0580834,1.384605,10.351775,0.39027244,6.051881,0.93902534,21.31876,0.27802143,713.4613,0.25452012,1402.3665,0.102979824,-79.162865,-1.0964987,1706.6786,0.112485684,1056.2418,0.36059958,-81.14501,-0.97792244,2830.462,0.08434943,795.6246,0.40475377,-85.556366,-0.8860899,-14.565599,-0.49018884,25.770708,0.31607136,0.029678443,0.83211464,-0.0069850446,-1.6047633,0.046259962,0.7555669,33.368385,0.27687556,-7.910598,-2.078837,6.467895,1.5549619,-14.710714,-0.67833364,-11.812513,20.17714,0.005618542,7.417558e-05,0.03465497,4.4117646,3.5532997,0.17857143,0.07863633,0.08285714,0.040607627,-40.353485
36.878315,0.07500025,34.02928,36.410015,40.074047,6.0447655,84.011116,83.332466,19.536634,10.402797,0.17739151,0.59448105,0.077599555,0.16978723,0.2683768,0.19077724,2.8115485,1.3649377,1.9288938,1.0629781,0.035978366,1.0352899,27.389248,0.52422774,1.5464815,9.266557,9.832777,1.3651626,-17.885715,-1.1533979,0.01014723,0.9954716,0.6858141,1.1741669,11.214074,0.2649236,7.200661,1.2323602,24.61216,0.25793234,648.20264,0.32474068,1354.9502,0.1494079,-71.921005,-1.2208402,1675.7501,0.14072473,1041.7279,0.35487214,-76.84517,-1.0289973,2836.5989,0.08609959,843.42914,0.4669526,-80.90155,-0.94224954,-15.060371,-0.3788752,25.036488,0.27938834,0.04354905,0.56615186,-0.0129291145,-1.192829,0.041138466,0.93165797,34.036198,0.25138736,-3.769651,-3.5443163,10.144706,1.4976537,-26.891388,-0.6639456,-14.690766,24.673248,-0.00683769,0.01097597,0.025473533,3.211009,2.7906978,0.2375,0.15864661,0.10083333,0.074772805,-40.03181
32.614456,0.033714183,31.485893,32.834217,33.71866,2.2327652,29.072067,33.501686,6.3413634,1.8771186,0.18058537,0.7111532,0.056546006,0.15769415,0.29815897,0.24161297,1.9728584,0.9319853,0.93566495,0.37903568,0.024894262,1.1124178,30.335182,0.42854774,0.9099268,20.11537,14.096836,0.8846911,-9.107969,-1.8340241,0.005668194,1.6591117,0.5148197,1.576143,10.739171,0.20054485,5.691831,0.92878777,21.967897,0.30938128,572.25934,0.3158842,1381.0253,0.11277904,-70.18686,-1.3008215,1567.6719,0.09036553,1003.95776,0.18242319,-76.097305,-1.1226776,2766.319,0.06572725,801.15436,0.54683584,-81.78144,-0.993774,-12.686945,-0.592943,22.145107,0.28483602,0.033519574,0.59012073,-0.005599502,-2.4860013,0.023498317,0.9867283,37.23184,0.14298904,-6.5331197,-2.6020079,15.003403,0.90717566,-16.854933,-0.6594763,-19.789976,30.616903,-0.018729402,0.012520855,0.028094025,1.948052,1.6501651,0.39599997,0.19252011,0.188,0.10244998,-41.28652
