40.18662,0.03722392,39.374413,40.821445,41.168865,1.7944527,19.150188,0.0,-3.016689,0.0,0.33875582,0.73103446,0.055184122,0.46095616,0.57507867,0.51989454,1.4035759,1.0495616,1.5794812,0.836213,0.044273958,0.98019534,29.01416,0.4008364,-15.702082,-0.8615916,-11.745446,-1.6337531,-11.724727,-1.5493312,0.0044828625,0.49996784,0.4619465,1.0370725,12.539128,0.39304554,-3.7684221,-0.57944083,23.583523,0.29574832,825.1158,0.16359006,1292.4694,0.11634103,-72.166794,-1.2859942,1676.914,0.094265394,1010.44867,0.20065565,-72.376335,-1.2127813,2974.3616,0.08744566,711.241,0.42796728,-85.87364,-0.9151186,-6.0145445,-0.63059044,28.793165,0.14506318,0.03944217,0.47841033,0.0025836278,3.010706,0.0646528,0.66499335,36.228905,0.16591063,-23.51814,-0.39917234,-24.096786,-0.48119515,-23.841078,-0.4122328,-14.883849,27.505249,-0.015975805,0.01850094,0.010590112,2.1739132,1.1494253,0.58,0.0,0.26999998,0.0,-32.563164
37.329975,0.09222458,34.396786,36.86595,39.5783,5.1815147,27.011158,16.706236,19.516914,8.514459,0.24801998,0.6665397,0.09977869,0.21709573,0.37046754,0.27068886,4.0298395,2.356618,3.4283612,2.249762,0.06508609,0.9724787,24.104202,0.6099791,9.473121,1.4363182,16.199223,0.80060554,-16.344568,-1.1381952,0.012125315,1.4603677,0.7837279,1.0804725,11.478517,0.28283402,9.988151,0.90476024,22.007967,0.5439938,709.3082,0.2712575,1398.0254,0.16347158,-73.59273,-1.1286247,1844.1394,0.13863488,1008.5183,0.44892716,-78.64309,-0.94046104,2821.3887,0.078914486,948.0038,0.43393457,-77.98502,-0.9553071,-18.366346,-0.3713589,25.256824,0.3752619,0.041929476,0.5867425,-0.0171224,-0.90661234,0.0758804,0.8430868,28.784273,0.4048222,8.277875,1.8143724,17.526451,0.8034978,-23.784151,-0.66735905,-13.165988,20.704895,-0.0033420676,0.0018239056,0.04074778,4.283361,2.3255813,0.29714283,0.24411437,0.13,0.0746101,-34.201717
35.532986,0.1325062,32.85498,34.366776,36.958908,4.1039276,170.46774,137.6728,26.915102,20.53192,0.27076066,0.8707797,0.093373,0.20006076,0.38952744,0.29615444,4.640836,3.2465942,4.3181214,3.3608162,0.09892644,2.0102715,24.523413,0.6607272,7.4343305,2.127352,14.236322,1.1177927,-11.718439,-1.5470138,0.01649706,1.3475916,0.86071634,0.9119527,9.61499,0.35962075,9.139866,0.9767233,25.0791,0.40575936,650.7198,0.30790693,1373.1765,0.15143144,-76.58315,-1.1285012,1729.2981,0.13420416,997.9524,0.34625402,-81.78701,-0.9623309,2800.7188,0.06900874,884.16656,0.4051137,-84.49094,-0.9074201,-15.853274,-0.4793304,25.462366,0.35623634,0.028066933,0.9414138,-0.015250155,-1.0482358,0.09858245,1.4956981,30.922562,0.40549478,4.962566,3.4082487,15.306424,1.1536882,-18.845774,-0.88312185,-14.122453,23.732826,-0.014355318,0.008234253,0.10137493,3.373232,2.6258206,0.24749999,0.22331312,0.11695652,0.110942006,-30.705524
34.361042,0.06866586,33.206955,34.53298,35.76093,2.5539742,141.96898,163.48653,27.00023,33.371128,0.25597826,0.613384,0.10777715,0.2380185,0.40979856,0.3020214,4.0495844,1.7176142,2.9981575,1.0079893,0.06366921,0.83019745,29.497215,0.5219408,6.5813417,2.1908622,13.315514,0.9948759,-14.6631565,-1.3121241,0.01349319,1.7927977,0.8750082,1.0757135,10.282554,0.24910383,4.9870157,1.5156007,27.135084,0.32294998,669.27484,0.23320617,1383.3032,0.12936306,-55.66962,-1.4220288,1749.5079,0.11214712,1008.76385,0.32850254,-66.881905,-1.0560287,2855.817,0.06998209,839.15424,0.4373407,-70.13013,-0.9816047,-18.446695,-0.40189856,27.07302,0.3475917,0.030132372,0.9089391,-0.020414254,-0.78927094,0.070255406,0.7270999,35.476612,0.26673952,4.2558236,3.4068515,12.35142,1.1523762,-20.608051,-0.8592868,-14.576954,22.798733,-0.0146935005,0.0041180965,0.043612216,4.9707603,2.6509573,0.27833334,0.21515496,0.081764705,0.032582074,-35.146736
33.87559,0.11300203,32.77175,33.69048,36.891266,4.1195145,108.93445,67.57027,46.78086,51.8238,0.19354299,0.8879265,0.039180513,0.12754795,0.3502944,0.3111139,4.1355553,2.5270133,3.3849444,1.8259434,0.05933493,0.96392804,22.937912,0.6466386,9.054805,1.3682699,14.2311535,1.0931442,-10.17186,-1.9526951,0.021805944,1.5396919,1.2555832,0.7971802,8.599105,0.32907143,5.6571603,1.4091045,25.745264,0.3093669,635.8353,0.29413867,1359.8369,0.12189159,-114.391396,-0.79987246,1739.0883,0.13023414,954.8551,0.31329766,-116.66033,-0.720857,2838.335,0.08200423,931.5547,0.42816585,-118.57262,-0.6928676,-15.975019,-0.46350494,25.2149,0.36279953,0.022658829,1.300948,-0.01589524,-1.0258502,0.088983856,0.6225225,29.633314,0.43147048,4.834052,2.8821352,15.601731,1.0144613,-19.60296,-1.0412561,-16.482752,26.921448,-0.012347552,0.0025418643,0.03460789,4.481793,3.409091,0.12916666,0.07740136,0.171,0.17812636,-36.190964
32.75473,0.064481854,32.0582,32.96269,34.059002,2.000801,161.22966,160.55188,37.395134,20.70601,0.17685185,0.82335824,0.064050354,0.11930889,0.3049953,0.24094495,3.712616,2.1409125,2.3299196,1.5416257,0.058555577,1.1871746,24.24559,0.70148337,10.042363,1.3398058,16.262814,0.7717496,-4.853451,-3.590482,0.024135254,2.0086231,0.98655075,1.0762978,8.987076,0.3269643,6.546271,1.0184616,26.649303,0.31611842,632.7539,0.26321477,1374.3015,0.16442108,-91.53847,-0.9953543,1709.8151,0.12583949,1005.0981,0.3511733,-99.24976,-0.83611286,2808.2974,0.08305252,847.1283,0.42642576,-101.96749,-0.7908204,-18.625502,-0.4387602,27.813066,0.34680802,0.019225007,1.4418364,-0.019571528,-0.7749058,0.061539028,0.8773639,34.835194,0.2974739,6.2964783,2.409382,16.916098,0.8583226,-14.42729,-1.0893637,-18.138958,28.599615,-0.03015903,0.011564244,0.05651213,3.4965036,2.8301888,0.19416666,0.15195714,0.1375,0.07315794,-37.37152
23.500975,0.21705619,20.350153,20.420347,31.685488,11.335335,142.9871,0.0,-14.831257,0.0,0.079197966,0.59471184,0.043790586,0.063762054,0.110367864,0.06657728,0.8794884,0.41783988,0.59195715,0.23908734,0.02584491,0.81300014,21.070341,0.35727292,8.054616,1.6490059,6.864338,2.2003307,1.1924204,9.455218,0.023974309,0.19787668,1.454841,0.39765006,3.9744902,0.15390791,1.657088,5.0980425,28.723942,0.15279552,768.5421,0.13557757,1297.2592,0.12644155,-168.56837,-0.38278905,1954.5057,0.07590569,875.35175,0.22341567,-170.6712,-0.35310042,2905.8643,0.037293952,928.7109,0.36005408,-170.77025,-0.35428646,-22.597567,-0.30767804,29.975433,0.21713598,0.005112023,0.66871774,-0.016543902,-0.66355056,0.026033405,0.16790044,29.398302,0.15162528,21.250185,0.78131276,28.533289,0.34118372,-8.189047,-1.3846797,-14.828108,28.895288,-0.024784464,0.016007308,0.026221221,2.857143,3.0769231,0.044999998,0.024999999,0.17,0.13490735,-47.71219
43.441895,0.04308763,42.18947,44.35954,44.936028,2.7465591,24.589212,0.0,-3.6122372,0.0,0.3024304,0.92959154,0.06511034,0.13089536,0.4795012,0.41439086,3.3716247,2.326744,1.4157021,0.0,0.067751445,1.6304806,21.215132,0.7158115,1.2865379,13.551848,-13.945651,-1.5557808,-20.6749,-0.8690736,0.014928746,2.3996823,0.6168659,1.7161217,14.765893,0.29080823,-0.49140012,-11.98136,23.637962,0.5133618,853.24445,0.20257176,1371.1232,0.18703106,-63.883842,-1.2850978,1760.2026,0.107291594,1266.3833,0.20876731,-66.35638,-1.1153837,3034.9739,0.07495592,1000.59564,0.2517393,-78.06772,-0.859639,-13.008966,-0.91438067,34.836483,0.15332457,0.05173956,0.39166722,0.01568027,0.49883965,0.09096461,1.3466393,29.1924,0.25531328,-4.893861,-3.386188,-21.708416,-0.9549588,-28.826355,-0.49531528,-11.322716,20.610275,-0.013439248,0.016756587,0.00826315,1.0752689,1.1363636,0.65999997,0.0,0.095,0.044999994,-30.838573
32.139187,0.13535894,32.005745,34.070965,34.783157,2.7774124,221.91776,88.40042,23.71525,29.90882,0.0917465,0.69815445,0.02978962,0.08034792,0.13339505,0.10360543,1.4317272,0.9754502,0.79169494,0.40477246,0.0151109155,0.9706276,19.827738,1.0158529,8.230286,1.3591149,5.941979,2.2648616,3.857262,2.9907641,0.03433463,1.6242276,0.9766174,1.0572728,9.496021,0.31070885,4.2291856,1.0599385,31.85055,0.21202481,711.6715,0.18940713,1338.7198,0.116071254,-115.76641,-0.7918443,1785.9059,0.100507125,1027.4427,0.22938167,-122.03486,-0.690774,2886.8923,0.06986996,1012.10486,0.34346184,-125.58458,-0.6386137,-21.023746,-0.31864575,31.303608,0.19956963,0.018908113,1.1243901,-0.016551541,-0.85129166,0.024113249,0.736067,37.945595,0.31937847,8.596278,1.5421484,11.00367,1.0786364,-5.4066753,-1.7293222,-11.171227,22.897541,-0.018868875,0.019997872,0.00856449,3.0769231,1.6,0.275,0.074999996,0.21666665,0.15627609,-46.143356
37.64483,0.11332224,34.56781,36.041767,40.476505,5.908695,44.847507,30.45163,26.092566,17.248585,0.29624882,0.8131819,0.05779122,0.27006906,0.48154262,0.4237514,4.185946,2.2642407,3.6260877,2.6747124,0.10653822,1.4367542,26.643192,0.46764767,0.15270819,105.871544,12.308743,1.0946715,-13.202319,-1.4044526,0.01638596,1.1156483,0.99647164,1.2147131,9.710926,0.3786281,6.5968146,1.342223,22.714647,0.42648298,688.209,0.2999746,1369.3259,0.18753663,-78.31561,-1.1276683,1751.1366,0.1265703,987.4777,0.35158667,-81.0391,-0.9916074,2819.4434,0.085912764,888.6243,0.38408804,-84.0974,-0.930481,-13.84144,-0.54188293,23.045725,0.4015753,0.03905426,0.8187529,-0.0133387195,-1.2393903,0.11451526,1.2035276,30.332546,0.39219725,-3.8875115,-4.121382,11.792354,1.303887,-21.946205,-0.71796167,-18.026028,28.708523,-0.021796562,0.007709728,0.09358531,3.1578948,2.7659576,0.2323077,0.14998224,0.10071428,0.064194374,-31.710865
34.533382,0.04802813,33.261227,34.716446,35.478912,2.2176857,111.57209,89.175385,8.55825,2.8142204,0.2674628,0.63657796,0.08983375,0.26627296,0.40303206,0.31319833,3.8619153,1.9920058,3.0239007,2.5168252,0.056410216,0.8279284,26.59321,0.6099077,1.0370508,14.386193,17.452024,0.94914854,-19.006023,-1.0159163,0.012624873,3.5499477,0.793625,1.1585509,10.549019,0.20821469,1.8452154,4.0488453,20.729155,0.34713554,665.0958,0.2275954,1321.9741,0.10110877,-67.69933,-1.2733859,1730.3245,0.123536356,865.36676,0.31761003,-74.8215,-1.0764037,2835.4412,0.061319623,794.9357,0.518319,-78.45448,-0.9918973,-13.49321,-0.41620287,21.833752,0.33263838,0.03473061,0.65889,-0.01804297,-0.68379664,0.06840878,0.6914991,34.462425,0.2498518,-4.596945,-2.859509,17.508034,1.0905528,-28.869764,-0.48603746,-13.510074,20.915136,-0.014892022,0.007899777,0.032149192,4.229607,2.4539878,0.2725,0.15896146,0.113749996,0.04715334,-35.646637
34.371944,0.07195477,33.028088,33.915314,35.911236,2.8831482,20.106062,10.736847,21.089619,17.706038,0.18653582,0.84797084,0.042339586,0.13605045,0.30885553,0.26651594,2.9139922,1.574461,1.9253924,1.0309972,0.03575767,1.025226,24.246279,0.6219015,8.747758,1.5105726,14.280054,1.2095163,-13.603323,-1.4363832,0.01231289,2.0663285,0.79420894,1.2682542,10.731489,0.2649721,6.7067285,1.2509855,25.898457,0.33743808,667.2434,0.24776044,1351.5537,0.12917368,-88.92007,-1.0337003,1804.3627,0.13798138,910.8569,0.40244532,-96.696686,-0.86326,2855.216,0.067988046,855.17004,0.3881543,-97.89954,-0.84073067,-16.983072,-0.41758317,25.607803,0.35654765,0.03549855,0.6946844,-0.020504698,-0.792602,0.051618002,0.76371646,32.836376,0.28169534,7.1894116,1.9585954,16.87217,1.2190145,-24.73329,-0.6893231,-15.334125,25.6939,-0.012651304,0.012803139,0.012896611,2.69179,2.0325205,0.28333333,0.24461307,0.17625,0.17645378,-37.302082
35.244987,0.07731358,33.19394,34.50765,37.149582,3.9556427,123.93304,152.64206,8.872932,3.2438025,0.24654037,0.78598607,0.06247811,0.218159,0.40446928,0.3419912,3.1865969,1.4593642,3.10791,1.4362904,0.064811364,1.4905198,27.3209,0.4398048,6.572018,2.0364022,14.558093,1.1199256,-18.060814,-0.99616903,0.017706346,2.349424,0.9170378,1.1055249,10.30066,0.27777416,4.724048,1.6662303,23.20759,0.3517983,674.3021,0.25685608,1339.2198,0.14581233,-72.15442,-1.1867317,1766.8866,0.12340641,920.6853,0.38011974,-79.88545,-0.9752246,2869.8862,0.062177505,812.745,0.39777085,-81.71822,-0.93710834,-16.550907,-0.37318322,24.799341,0.36489484,0.030222308,0.9130492,-0.019391421,-0.6977379,0.07548829,0.97304994,31.940027,0.27371907,4.26175,3.2269762,15.737676,1.1558399,-25.493462,-0.6280663,-18.65636,29.556196,-0.013313018,0.0043611797,0.043536898,3.6072147,2.631579,0.25,0.15160677,0.101428576,0.08087532,-33.544014
36.1471,0.13448279,35.369373,37.131256,39.5834,4.2140274,226.57869,181.91182,5.316762,17.611378,0.12625788,0.76425624,0.040178854,0.08715962,0.22753134,0.1873525,1.3493414,0.73541,0.95469534,0.75139964,0.026398592,0.8850744,21.418413,0.718055,3.7505233,3.4303432,12.067158,0.9150052,-3.1412284,-6.5069346,0.03005668,2.2342122,0.7980452,1.1929537,10.709428,0.39566383,7.307577,1.1585952,25.219734,0.2151825,746.5722,0.18926157,1187.5537,0.12273933,-118.991264,-0.78097475,1866.0609,0.0774227,804.8096,0.19075367,-123.71888,-0.69113886,2924.811,0.050508212,710.935,0.4294636,-125.56252,-0.66341054,-19.119745,-0.2664109,25.509315,0.24053985,0.04136488,0.80397743,-0.020611802,-0.970351,0.0338385,0.6432147,34.07862,0.221527,-0.9723382,-11.972774,12.492922,1.0934346,-21.875172,-0.75111544,-14.5571375,23.730028,-0.022826264,0.015274643,0.02170862,2.8,1.632653,0.2575,0.22576259,0.266,0.23243064,-41.69935
27.667717,0.17889951,22.113615,27.716368,33.171875,11.05826,225.69398,0.0,-17.699432,0.0,0.06584635,0.5598566,0.038942527,0.050493114,0.10368034,0.06473781,0.59755623,0.49565184,0.3332032,0.26221594,0.014860548,0.954016,17.802109,1.1858287,14.389302,0.59694403,7.1773252,1.0528239,-6.503917,-0.91753024,0.25931782,0.6038054,1.1378742,0.13292906,7.8566384,0.36758614,14.240802,0.35429907,45.313053,0.13340247,933.1057,0.023927525,1217.5842,0.115640394,-170.76491,-0.37420806,1977.1278,0.11639078,1143.706,0.082286514,-174.11534,-0.32516903,3165.3074,0.018649021,930.7017,0.19499774,-175.19678,-0.31069902,-22.67674,-0.29786453,44.6967,0.08904894,-0.0033047271,-4.4457746,-0.014645093,-0.5056381,0.021510765,0.4824335,44.13004,0.062109757,20.777044,0.37216455,1.884115,3.4793975,-9.764204,-0.6240246,-12.750606,22.134327,-0.0030092944,0.0061705355,0.015204608,3.7037039,2.0408163,0.07,0.0,0.195,0.034999996,-50.797646
33.693245,0.12250803,32.571335,34.092552,35.51838,2.9470444,142.64001,88.84021,23.8049,28.831545,0.12317693,0.86772895,0.028148677,0.076139525,0.22122881,0.19308013,2.5471964,1.1426402,1.7256402,1.0223465,0.030143073,0.9315828,22.51842,0.63350683,8.593624,1.2261121,13.962755,0.9224526,-7.570172,-2.0653806,0.028624259,2.3279727,1.0225643,1.219383,9.049487,0.3881369,3.2878647,1.6309196,26.393736,0.3388743,717.863,0.21370135,1295.3605,0.13006656,-136.85666,-0.63259083,1927.2081,0.12408625,880.68243,0.37559903,-140.00714,-0.57245845,2892.395,0.063476585,1003.17926,0.31978366,-140.8251,-0.5610994,-18.323961,-0.30738002,25.537079,0.295267,0.02787004,0.8890138,-0.025139146,-0.5679831,0.046511732,0.63427204,34.184654,0.29864213,4.862301,2.3733943,17.638536,0.89770037,-22.71888,-0.54429704,-16.883614,26.283422,-0.012256975,0.0020917784,0.021952754,3.4985425,2.071006,0.15857142,0.11703827,0.265,0.24874684,-41.98847
31.81751,0.13527538,30.72958,33.00416,34.16501,3.4354286,646.15137,240.89995,133.31433,116.48212,0.12306878,0.8048192,0.04223454,0.090851724,0.19716194,0.1549274,2.142849,1.3730949,2.3231423,1.4586407,0.03363883,0.8945383,17.616272,1.0581021,11.445308,1.0126294,13.27294,1.1317313,-4.6389236,-3.6333256,0.021829927,0.9154241,1.457017,0.9561131,7.2508984,0.38953876,4.302362,1.7117285,24.421358,0.37440887,579.6359,0.27165377,1361.5737,0.13124572,-137.63257,-0.6239333,1670.8326,0.14183451,966.94995,0.36144048,-141.48457,-0.5656715,2767.4927,0.086194724,963.2948,0.5940528,-143.02702,-0.5425932,-15.305475,-0.42741564,23.900288,0.3073762,0.021882545,0.880307,-0.013883242,-1.1557704,0.05306216,0.48405886,31.76631,0.26064703,5.6242323,2.419956,18.496458,0.9674423,-18.786718,-0.7502683,-15.260072,25.269144,-0.017472481,0.007409662,0.024671141,4.142012,3.0030031,0.099999994,0.06618157,0.19272728,0.2726333,-43.17898
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053037114,0.45908445,0.036498025,0.04138132,0.073480114,0.03698209,0.99262595,0.87434864,1.0484675,0.7754896,0.010763172,0.85817057,11.112861,1.027736,8.745291,1.4541658,10.727643,0.95400083,-4.4733186,-1.557717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.949241,20.093702,-0.008373087,0.008849576,0.011198281,6.3492064,0.0,0.0,0.0,0.57,0.0,-56.849934
45.234184,0.08532476,40.360493,45.288307,48.7287,8.368206,55.641033,19.815733,19.489182,21.994614,0.41577712,0.7688548,0.10145715,0.38924265,0.6614156,0.55995846,7.2451277,5.370242,4.122455,2.038464,0.19285078,1.1763519,23.831404,0.44442615,-5.951406,-2.1328278,2.4554756,7.76704,-16.577812,-1.1860691,0.024765225,1.1784928,0.8881914,1.2185912,10.370921,0.47328272,8.810672,1.2637192,19.674633,0.70418763,845.3914,0.26239818,1278.5388,0.18727282,-90.48351,-0.98086214,1778.8748,0.1067253,1136.8384,0.38294625,-86.10793,-0.9175264,2902.6848,0.06487113,860.2241,0.2915917,-91.12686,-0.8264654,-11.352984,-0.8019473,27.565693,0.38336945,0.04143923,0.86009806,-0.006784003,-1.3484135,0.21032645,0.97827125,25.572515,0.4703166,-9.752957,-1.3586617,-3.129971,-6.392038,-27.018454,-0.5863063,-12.7284975,23.57506,-0.0053116935,0.00712011,0.18901087,3.3333335,2.8735633,0.218,0.16666129,0.089999996,0.04760952,-26.908308
35.947422,0.08988822,34.690693,35.694218,37.56159,2.8708954,51.16948,57.480766,18.369678,11.40574,0.17243317,0.6154318,0.0742036,0.15828392,0.26641333,0.19220972,2.150725,0.9304222,1.8225234,1.2434794,0.027896177,0.94131005,31.237602,0.51783174,5.8379545,2.5029688,1.0314655,15.778399,-15.84036,-1.1848335,0.016739374,2.0109906,0.7058327,1.074258,11.487292,0.2608599,3.5044267,2.059722,29.439497,0.30473173,772.52795,0.21070996,1317.62,0.16949041,-62.754444,-1.310774,1803.3597,0.12655589,1047.4999,0.3585464,-72.1058,-1.0323272,2966.7864,0.064050585,893.3486,0.43610552,-79.549774,-0.876995,-16.135115,-0.51254374,31.397429,0.303129,0.032306414,0.75904465,-0.013837684,-1.1594253,0.032031532,0.8824192,38.471565,0.2307301,3.912903,3.7819028,-0.5426888,-32.48911,-22.668028,-0.7058578,-12.472349,23.75358,-0.006490844,0.011964803,0.016983483,3.6918137,1.7799354,0.40454543,0.33529806,0.125,0.09691061,-40.10019
33.12244,0.065066785,30.927681,33.303146,34.275852,3.3481712,50.75715,0.0,23.708153,48.010166,0.07833783,0.9396139,0.025575755,0.04224653,0.12940475,0.103829,0.5671996,0.33539912,1.3732677,0.0,0.023409508,0.8659397,23.218744,0.58907384,14.450176,0.47924954,7.722353,1.0630734,-3.6321185,-3.3384752,0.060005266,1.030219,2.5423133,0.82303953,7.8015413,0.26020706,8.0430565,0.8795455,32.15443,0.14869526,694.0414,0.25656307,1394.4257,0.1281506,-119.7909,-0.7525322,1747.4955,0.11618822,1068.3562,0.23294675,-125.256874,-0.6562903,2970.5273,0.03679058,758.4399,0.45074004,-129.10509,-0.6055121,-21.543108,-0.24810202,35.00505,0.23675814,0.0030205457,7.6793585,-0.012217351,-0.94427246,0.04435982,0.3498714,36.217587,0.20731394,12.179681,0.7518073,10.033409,1.0882527,-12.905652,-1.0257018,-26.774952,39.918976,-0.04300856,0.013442195,0.009505165,1.6393442,1.7857143,0.24,0.0,0.145,0.055,-45.076797
43.394783,0.08244888,39.130062,44.701653,46.607834,7.4777718,39.007164,13.310765,2.1888704,13.000559,0.26252273,1.0268046,0.04564377,0.14270154,0.45748174,0.41183797,3.7778099,1.6816492,2.4805136,0.8839193,0.08182515,0.8922378,23.93016,0.40120408,-4.3259854,-3.8142202,2.1656578,6.104919,-12.89611,-1.7289882,0.015106573,1.2597321,1.3215351,1.1397198,12.754775,0.21012652,11.490454,1.0006531,21.499243,0.3150143,785.1125,0.17321771,1266.078,0.16645736,-98.62891,-0.94163656,1788.2368,0.108869165,944.7148,0.35637602,-99.18728,-0.8515214,2945.4614,0.06469129,722.229,0.4452669,-104.37203,-0.76421237,-12.133218,-0.8625317,25.809845,0.3724988,0.053955067,0.54808825,-0.0043842485,-2.1962838,0.10861969,0.692701,27.548204,0.33445463,-14.719026,-1.0121754,-3.2497964,-4.2036514,-28.972025,-0.56257653,-21.721352,35.07266,-0.034511603,0.012364696,0.05477522,2.9629629,3.0769231,0.175,0.055,0.16333334,0.13424687,-32.945004
38.443058,0.12005592,35.473064,39.555836,41.441814,5.96875,66.23809,62.489567,40.7189,25.283657,0.22872798,0.5470242,0.08635948,0.24056241,0.34280363,0.25644416,2.6460955,1.1211908,2.2944496,1.0262831,0.04424894,0.7797023,30.08174,0.3120325,-2.6108568,-6.1134496,9.243759,1.6121838,-21.960608,-0.7975527,0.020870032,1.7159591,0.74767524,1.1962488,11.969295,0.26170772,6.7320623,0.95891106,23.821793,0.2560557,781.82947,0.20284314,1357.3951,0.18036346,-39.999763,-1.5899166,1833.8306,0.12860464,997.98083,0.37653595,-46.51075,-1.2572074,2911.481,0.067343295,863.00305,0.41170114,-52.77555,-1.0546952,-15.248866,-0.55087435,25.269938,0.38490778,0.043615516,0.5658921,-0.012590271,-1.3695529,0.048859473,0.70119506,32.699486,0.21793965,-6.202221,-2.3559358,8.25219,1.9344708,-26.749252,-0.5432803,-18.81026,28.445938,-0.0019335281,0.007666486,0.024759658,4.469274,1.7241379,0.4933333,0.09177266,0.06666666,0.012472191,-37.623997
