22.226938,0.06644781,21.350986,22.024498,22.987965,1.6369781,19.02752,5.3868694,7.0345874,12.421947,0.19482264,0.69637233,0.06933326,0.1609544,0.36332384,0.29399058,1.8625501,0.9601753,2.1941764,1.0811796,0.046262953,0.7248066,26.65147,0.56899995,7.729013,1.10471,16.123194,1.3402584,-13.836922,-1.3106656,0.02261854,0.78003263,1.2455019,0.7214692,3.5444005,0.6629313,8.039415,0.3294621,23.586857,0.24636373,497.7222,0.29611853,1249.374,0.09917938,-106.14741,-0.90690947,1542.7156,0.15276651,870.5391,0.27404115,-111.96886,-0.80850047,2680.8728,0.04945861,924.8551,0.42705518,-114.93053,-0.7612732,-13.238704,-0.34309995,23.005472,0.29098484,0.012756877,2.205251,-0.026996793,-0.4823228,0.054938834,0.45346093,32.426483,0.22611241,3.0961297,2.7334201,23.186779,1.0878843,-25.09593,-0.5758411,-13.207873,25.322422,-0.014604926,0.002352928,0.040556904,4.62963,1.9607843,0.235,0.0049999994,0.255,0.225,-38.942825
20.97737,0.07500606,19.39996,21.363317,22.360025,2.9600658,0.0,0.0,-0.3507151,0.0,0.06144687,0.40814292,0.04265806,0.05912926,0.07326726,0.030609198,0.5550788,0.29063106,0.14617449,0.3589425,0.00927837,0.24800572,21.764515,0.47964314,10.805424,1.4176899,1.547853,15.771709,16.39994,0.8823577,0.026029065,1.1712382,1.028829,0.53928655,5.1270556,0.27330434,9.109129,0.4572822,29.852518,0.13569167,1073.2089,0.31622294,1268.6777,0.13370575,-141.02745,-0.56393343,2000.7595,0.12817223,1835.9525,0.45004213,-138.8832,-0.57132465,2975.3523,0.101031944,905.17035,0.18211436,-139.22505,-0.5677059,-22.265097,-0.17318414,30.548319,0.13723485,-0.036038063,-0.18094821,0.013400414,0.3288218,0.011499344,0.24879704,27.596691,0.22372435,11.738053,0.8385726,34.501602,0.25889048,14.031691,0.7613204,-15.232394,31.144451,-0.014246323,0.016588714,0.008649527,4.651163,2.631579,0.13,0.0,0.22999999,0.0,-50.42439
23.80844,0.14254025,20.903683,22.679564,26.974762,6.0710793,159.89124,133.98239,20.032955,11.803421,0.29463038,0.7496806,0.08502364,0.24966316,0.49989042,0.41486678,4.5768642,1.8523134,4.4767294,2.7727928,0.08821302,0.7879754,27.466755,0.5561643,1.6125005,8.960809,12.384035,1.5382984,-12.320642,-1.7645013,0.02779223,1.3415123,1.3905983,0.9085974,3.1876242,0.77653176,4.249227,1.000673,20.847605,0.31701306,547.16376,0.37410143,1298.272,0.15440491,-104.71742,-0.9066306,1544.5549,0.18651144,987.3116,0.3161454,-108.51856,-0.83625424,2647.1401,0.099789605,883.8264,0.4171532,-111.99736,-0.77688485,-11.292778,-0.48314938,22.247608,0.2268524,0.02003914,1.0095109,-0.016342655,-1.1888218,0.12223686,0.5737952,34.734283,0.22196653,-4.2242956,-2.8238688,10.649367,1.926862,-23.449938,-0.87666947,-12.487171,23.950218,-0.0041442397,0.0027137483,0.05853696,4.255319,3.2345016,0.13916667,0.08301187,0.1376923,0.086126365,-33.540478
21.710014,0.018729744,21.441261,21.797369,22.02504,0.5837784,5.9150743,3.5806475,6.5561113,0.0,0.24320899,0.98167604,0.032237757,0.110657535,0.501598,0.46936023,4.3036957,0.008391619,-4.7112927,4.370627,0.052193798,1.1191317,29.408216,0.30267143,1.7592258,6.8422074,12.859554,0.88848895,-5.0901837,-5.0726285,0.0128490105,1.0192667,1.0066327,0.61813813,4.851827,0.22563407,6.4254847,0.43236044,21.660187,0.27061385,655.9284,0.4425324,1213.8466,0.13895456,-97.71985,-0.93725526,1580.8193,0.22855267,1213.5989,0.22341155,-98.57332,-0.9243082,2589.4495,0.046978917,916.83527,0.58221066,-103.5417,-0.8319876,-11.777624,-0.37830225,22.734905,0.16169341,0.0006236498,35.486378,-0.0048233443,-4.864462,0.0650606,0.75007707,35.180378,0.16341901,-4.1672845,-1.8277035,9.295606,1.3989679,-15.344353,-1.6979179,-20.202456,29.955667,-0.030925626,0.016763208,0.028439598,2.3529413,2.5000002,0.205,0.185,0.11333333,0.11813363,-34.864735
22.66669,0.121020906,20.66965,21.875093,24.372494,3.7028446,100.56209,107.883224,33.969128,31.26765,0.2328582,0.8237755,0.065023236,0.1708801,0.37404814,0.3090249,3.9294019,2.1141505,3.492354,1.9145043,0.060185555,0.7607113,24.39356,0.60845745,2.3142588,6.1122656,21.781048,0.77855384,-5.4877663,-2.7583377,0.027955309,1.5516723,1.6187253,0.718405,3.647104,0.51663417,7.1698394,0.6064863,24.318375,0.3546423,548.1233,0.35888815,1326.3208,0.16238932,-113.5345,-0.8068433,1574.0696,0.13516921,973.5511,0.27312788,-117.584366,-0.74268687,2643.9504,0.09288924,926.55725,0.32313585,-119.656456,-0.70845956,-13.235558,-0.5242836,22.836206,0.31222424,0.003498127,5.1732664,-0.0070795845,-2.1403916,0.07359918,0.5993368,32.880287,0.25290453,-1.6637037,-8.290897,23.354868,0.8285813,-9.813575,-1.6476294,-13.596581,22.539095,-0.014059323,0.0060438677,0.049709722,4.581673,3.0181088,0.14,0.07164728,0.17133333,0.19431475,-37.015068
22.106215,0.12962687,20.351938,21.7039,24.345758,3.9938202,270.2245,198.03542,24.05618,9.748572,0.1935794,0.8942034,0.054708675,0.13955352,0.28953603,0.23482735,4.7227864,2.9093883,3.5509145,2.8841243,0.06261809,0.90324134,21.770819,0.66814256,6.1258163,1.6275364,18.041595,0.89386433,-4.4128213,-4.0297065,0.034832735,0.7705023,1.6327757,0.6599794,2.2205315,0.7729536,4.794316,0.8733551,22.375097,0.30233023,534.66864,0.39951503,1345.8236,0.1370577,-141.44704,-0.6034427,1566.4728,0.1564238,926.684,0.26905736,-143.3791,-0.5622301,2669.6665,0.11064054,873.4874,0.32306585,-144.4987,-0.54603946,-12.384719,-0.408385,20.609766,0.2815841,0.013580249,1.4133496,-0.0120928995,-1.49214,0.099546455,0.6484674,30.521282,0.23520136,2.2253833,4.159876,21.66851,0.84513617,-13.989404,-1.4724861,-14.329455,23.96882,-0.015891992,0.0071673295,0.047455046,4.7058825,2.9850748,0.094,0.06118823,0.22,0.14594519,-37.716694
22.152172,0.05898974,20.578316,22.130234,23.491823,2.9135075,18.276035,18.367277,23.276869,11.719263,0.24734506,0.71820164,0.08847977,0.1916748,0.4427069,0.35422713,4.8716784,1.7180133,5.76064,2.1402476,0.08723427,0.78076804,25.604563,0.48227042,3.805975,3.1803293,15.992533,0.93038285,-8.226341,-2.0846949,0.026177272,0.58293134,1.5297503,0.5744769,2.1248467,0.68703246,5.4184303,0.66247237,20.87493,0.36962268,451.35843,0.27730393,1340.9855,0.16576621,-122.517685,-0.7417988,1422.4512,0.12967043,1005.4067,0.352436,-124.575066,-0.69955254,2481.042,0.07086041,954.60455,0.33585796,-126.7871,-0.66845036,-10.800611,-0.3303329,20.797611,0.27822927,0.011607873,1.2778057,-0.010882879,-1.1577035,0.12138361,0.5936369,33.23459,0.16915005,-4.967082,-1.623939,18.213524,0.94328195,-15.054305,-1.0363667,-14.721397,24.592909,-0.013603,0.0018573873,0.0692282,5.769231,3.3112583,0.111999996,0.06462197,0.14,0.06271629,-36.41368
24.04304,0.050748575,22.853899,24.250647,25.177986,2.3240871,53.25001,0.0,-31.230267,0.0,0.15235312,0.8480297,0.06426448,0.10200322,0.20469892,0.14043444,2.470723,1.2908626,2.7435925,2.3382113,0.045367286,0.7209078,21.381052,0.40400842,6.2015243,1.1504118,17.325666,0.20734294,4.081602,2.6724486,0.037192777,0.43650037,1.3870958,0.40195283,4.377896,0.15605944,11.194926,0.2889691,26.684103,0.21079478,693.61676,0.30666637,1509.3661,0.108523555,-97.27685,-0.8700263,1614.3461,0.05874629,975.52423,0.11045884,-97.74274,-0.8094289,2822.199,0.02978442,663.81976,0.12602392,-103.385185,-0.71696186,-15.645422,-0.19226797,26.9492,0.12597586,-0.024260378,-1.0180928,-0.006814207,-2.145211,0.066184156,0.4966062,24.899364,0.35443166,6.053523,1.2688817,18.367334,0.12025319,1.6682174,7.886187,-15.775551,27.065826,-0.03833768,0.0050050896,0.031163273,5.263158,6.0606065,0.085,0.06499999,0.099999994,0.0,-39.731987
21.394384,0.08929252,20.094366,20.990677,22.360521,2.2661552,52.15043,31.885962,19.70814,10.76501,0.2587896,0.7674172,0.08109381,0.19991037,0.4285928,0.34749898,4.7165947,2.7079318,4.4440928,1.7389518,0.07806718,0.72029537,27.424843,0.5636482,-0.1605307,-79.21574,12.356799,1.0157759,-13.6951,-1.4591027,0.035154115,1.0231879,1.3581607,0.62352556,2.5692635,0.87509525,7.3267126,0.43143788,23.680813,0.37270454,562.2346,0.39219028,1254.3802,0.14299603,-133.33206,-0.65029645,1559.2981,0.1838348,962.6669,0.17834091,-134.58371,-0.6274147,2662.3064,0.10159924,876.542,0.43642184,-137.62962,-0.5828039,-11.450529,-0.43247432,22.944784,0.21515206,0.0038752642,5.533638,-0.015174913,-0.99797255,0.09535994,0.6229683,33.82954,0.23799516,-5.4453077,-1.8889221,14.646917,0.9960555,-21.093094,-1.0527833,-12.00436,22.765577,-0.009804561,-0.002600288,0.07151218,4.2857146,3.4313726,0.09285714,0.047423404,0.20833333,0.05983774,-35.669006
22.432293,0.14960375,19.880375,21.212608,25.673088,5.792713,180.84657,148.30214,20.540419,12.712078,0.26746607,0.9023,0.06504868,0.19850868,0.46748322,0.40243453,3.39412,1.929565,4.206204,2.5207045,0.08439655,1.1268784,24.414173,0.71896785,3.9140038,3.8670964,16.42056,0.97853917,-8.354576,-2.5455558,0.023338538,0.6573444,1.3681879,0.7415886,3.1795006,0.6446212,5.032427,1.0633025,23.64708,0.33595875,610.15015,0.34572095,1276.1674,0.17594157,-95.69377,-0.96968406,1627.4773,0.16860332,967.3677,0.24618004,-100.33343,-0.8739076,2710.8345,0.10895169,826.47986,0.43668348,-102.9531,-0.8276184,-12.49099,-0.4539085,23.654242,0.2958943,0.010841627,2.5641532,-0.017440945,-1.2207885,0.12501276,0.883509,34.689056,0.30036262,-0.47515532,-30.8271,14.073901,1.2699335,-17.727695,-1.3118715,-12.029037,21.04819,-0.019344315,0.011719407,0.03888837,2.8846154,2.931596,0.17555554,0.14040506,0.13,0.14085452,-32.67537
23.327694,0.061913595,21.545055,23.301325,24.812405,3.2673492,158.35352,182.79617,41.03784,16.113832,0.16726957,0.45637193,0.09680766,0.15269932,0.23889606,0.1420884,3.0245752,1.3480401,2.4417765,0.89112866,0.047068957,0.51210093,32.84629,0.3433185,4.2161307,1.6816329,14.230157,0.71765137,-1.7448484,-6.0485973,0.024780296,0.6378884,1.1536496,0.44072652,5.5948234,0.22170633,9.428133,0.24274462,32.23944,0.15061273,680.1197,0.2956634,1413.2262,0.14628525,-83.171585,-1.0023474,1665.1829,0.15215911,993.66754,0.20700772,-88.04811,-0.9068541,2849.5315,0.09526706,810.0967,0.26038104,-96.23368,-0.7674944,-18.548832,-0.22447242,31.184103,0.15968563,-0.019707615,-1.3719766,-0.015368403,-0.7735153,0.046292275,0.4929424,37.86419,0.22950865,6.56282,1.0094433,14.960074,0.78940743,-2.822479,-3.6580117,-13.1113205,22.984526,-0.019567603,-0.0011715735,0.05070201,8.333334,2.6086957,0.23666665,0.061282586,0.0925,0.06722164,-39.834297
25.985403,0.1449243,23.63447,25.323158,25.66385,2.0293808,130.96335,0.0,15.268243,0.0,0.17518164,0.57855505,0.08929306,0.14255852,0.27485386,0.1855608,3.038139,1.461604,4.4857783,2.733985,0.058084752,0.725847,31.697927,0.21678238,-0.17938945,-70.8018,6.867205,2.0296888,-0.14187789,-91.247765,0.0201824,0.70691526,1.0481524,0.75406474,5.637991,0.4111735,7.320363,0.5367037,26.634357,0.31835946,707.8641,0.2377907,1294.9359,0.1216633,-122.04724,-0.68467736,1677.9468,0.09130281,890.69055,0.0780792,-124.40275,-0.65040964,2916.9368,0.0758857,748.20526,0.45389354,-129.6587,-0.5807176,-16.171251,-0.34110868,30.695108,0.17274679,-0.023618223,-1.2197086,-0.012505298,-0.9921878,0.05675915,0.69848055,34.045376,0.13933493,1.3343899,10.064909,7.863977,1.5396144,4.988871,2.4770114,-14.479813,26.11241,-0.0057010828,-0.007822793,0.06889473,7.142857,4.6875,0.08,0.043204937,0.11,0.092014484,-39.615
27.569603,0.20412543,21.413746,25.791214,34.77347,13.359726,71.7595,0.0,76.29508,0.0,0.1522931,0.4240214,0.088204905,0.17024255,0.21015462,0.12194972,2.2856627,0.8952627,1.5269362,1.2631068,0.033629157,0.42796102,28.331326,0.35840863,3.924532,2.2251594,19.684202,0.6284618,-5.6109333,-2.049588,0.04080746,0.6630069,1.0250741,1.10147,5.0270386,0.79851305,11.872425,0.37809274,26.64084,0.30634657,577.60846,0.30002952,1372.5005,0.13734889,-77.340515,-1.0379353,1611.8695,0.13166212,962.9382,0.20434026,-81.51324,-0.91381234,2731.601,0.066677295,960.1695,0.1582689,-85.87606,-0.84007937,-15.248654,-0.25687504,24.153969,0.23256077,0.01131692,2.3674574,-0.011695487,-1.0520498,0.038926624,0.3234845,32.4906,0.24246642,4.3777413,2.1558094,19.939877,0.7567926,-11.960411,-0.65176964,-11.949192,22.615746,-0.00612217,0.015427118,0.031003395,5.882353,6.666667,0.089999996,0.03741657,0.099999994,0.0,-42.67912
24.20799,0.03280953,23.520947,24.086733,25.029545,1.5085983,44.016197,22.901714,29.249798,14.684448,0.1280891,0.7520315,0.029035103,0.1114436,0.21642894,0.18739383,2.997742,1.405225,2.6643848,2.2690573,0.042862207,0.84915155,31.220718,0.25095898,7.7852407,0.90635324,14.896384,0.5115031,0.35406387,43.716633,0.02865959,0.6586691,1.739018,0.44004792,4.3348083,0.41007364,13.3329115,1.2072893,31.122013,0.17781278,755.3428,0.19770895,1466.5974,0.16322036,-111.12663,-0.74200475,1711.9225,0.07992395,1051.5604,0.20055024,-113.07449,-0.70708364,2898.5127,0.047334228,872.6821,0.15187678,-119.53053,-0.6206556,-17.774364,-0.19040063,29.693962,0.18288569,-0.021351313,-1.2723762,-0.010184028,-1.4242123,0.045184884,0.6000399,33.650944,0.16752298,5.453645,0.9636806,15.664878,0.6200271,-0.274871,-55.9425,-23.275614,34.85496,-0.029564418,-0.0065531125,0.045470033,5.050505,5.319149,0.08399999,0.028705398,0.08399999,0.047581505,-41.397938
23.910728,0.06163047,22.594028,23.336437,25.898527,3.3044987,0.6069398,6.364042,4.7496734,0.0,0.30482632,0.4885078,0.1868613,0.25469813,0.47134742,0.28448611,1.2224756,0.79586166,0.9683625,0.3453141,0.03939427,0.6791643,35.37356,0.18127981,-3.0857432,-2.3740373,16.617165,0.9084672,-27.389086,-0.7445916,0.009177339,1.0055555,0.36875534,0.64662397,6.709268,0.19650963,8.268624,0.49689886,21.767178,0.20924611,742.5508,0.38682616,1286.959,0.14683786,-20.965263,-2.3807151,1762.3959,0.25396726,1059.3447,0.22631416,-27.25893,-1.7871848,2828.4043,0.083534256,898.6453,0.5191427,-31.864004,-1.4665911,-11.989419,-0.33116117,22.10321,0.12593499,0.0144232465,1.6387702,-0.0146565195,-1.7746073,0.038902935,0.5904906,35.972958,0.16754265,-4.6025558,-1.2066132,16.521679,0.9337437,-30.412226,-0.6095411,-16.852697,30.062279,-0.0109685175,0.0039852257,0.06108311,1.4814814,0.7692308,1.1899999,0.0,0.04,0.009999999,-34.85236
23.89189,0.112180084,21.471836,23.593006,25.88144,4.409603,37.051052,18.596254,58.757477,36.86836,0.26620233,0.5334459,0.14511538,0.23311356,0.40739143,0.26227605,2.5077257,1.2105018,3.3067873,2.045475,0.07071723,0.7595056,28.22622,0.47742093,2.7296565,4.6946626,20.607307,0.98691106,-18.99611,-1.2350752,0.041847505,1.3659157,1.4982351,0.6431109,4.059324,0.442318,5.6656976,0.7253361,21.827232,0.24026251,549.84515,0.3753253,1283.4353,0.13710417,-82.50632,-1.0805534,1562.0176,0.18490258,887.7512,0.35078093,-85.041916,-1.0021708,2678.8027,0.09725583,728.289,0.2965452,-87.82521,-0.94460946,-11.11065,-0.35031492,20.317907,0.232482,0.013111038,1.6401616,-0.012859053,-1.2986073,0.0641402,0.6978603,31.50606,0.32584843,0.4022158,29.637007,24.703753,0.9515303,-24.311792,-0.92315495,-12.933033,23.226944,-0.0012992102,-0.0037400478,0.08776691,5.487805,3.7974684,0.15333332,0.10077477,0.089999996,0.056862406,-36.564922
21.17681,0.043016262,20.504269,21.21714,21.726318,1.2220497,36.46481,31.877844,13.650568,5.196929,0.22389437,0.7421792,0.097423114,0.19294578,0.3171897,0.21976659,3.2599747,2.818399,4.3673296,4.5816655,0.061476145,1.2498349,28.418318,0.5250004,6.214991,1.6978359,24.902456,1.0911739,-17.288792,-1.2760457,0.028626332,0.9456724,1.3177133,0.8000521,3.3795578,0.70789915,7.678212,0.35205925,25.596472,0.28095844,591.1101,0.4017246,1282.2048,0.14265518,-73.82926,-1.1658841,1678.7722,0.19573654,942.62164,0.50937617,-82.14438,-0.96976626,2741.0417,0.08244225,961.423,0.39281696,-82.25076,-0.9690476,-14.28879,-0.38026047,23.622568,0.26573423,0.00016963543,126.34165,-0.011666497,-1.8496567,0.06287356,1.2752643,32.13794,0.35111615,6.6094575,1.6722436,31.0609,0.9774042,-21.47075,-0.8845929,-12.23719,22.876766,-0.013150429,-0.0024875023,0.061986648,3.5019457,2.777778,0.22999999,0.22025959,0.11,0.10690451,-36.43756
21.595894,0.045564253,21.493698,21.691935,21.923025,0.429327,-48.089153,46.81444,3.5084608,0.0,0.18053484,0.6681571,0.056096874,0.14453916,0.3049143,0.24881741,1.4470549,0.5103041,0.8090154,0.18768951,0.041229907,0.9208702,37.220566,0.24426675,4.478842,1.7562233,13.548089,1.1545628,-15.456933,-1.7794778,0.015477757,1.0345703,0.77721965,0.90595686,4.574014,0.51228946,8.3898735,0.20246604,28.541046,0.091040805,569.3328,0.4375008,1414.5023,0.1707808,-89.22324,-1.047341,1505.0481,0.27331546,1187.0623,0.33265737,-93.39633,-0.9634673,2763.5105,0.113586195,1040.7274,0.67087454,-100.8083,-0.8260053,-15.167178,-0.37338954,26.606335,0.09473116,0.018256115,1.033384,-0.030755622,-0.85516477,0.0518818,0.8903909,43.85905,0.1080261,2.8980927,3.316032,9.007511,1.3903003,-33.409176,-0.65848935,-17.400953,28.763378,-0.01906933,0.01966536,0.031432014,1.980198,1.0416667,0.52,0.0,0.12666667,0.052493386,-38.641453
21.136295,0.08884792,19.799429,20.590754,23.395393,3.5959644,40.561504,31.469881,20.22512,11.436839,0.09315052,0.55745834,0.04222714,0.09100534,0.120524146,0.078297004,1.8828701,1.1056348,1.2179478,0.7407225,0.02315367,0.69216377,21.20727,0.92778015,10.570102,0.9203372,17.342121,0.61430585,0.96726245,13.205417,0.02633071,0.91953844,1.2395827,0.90655845,3.8700414,0.41385877,8.914853,0.2559303,30.305128,0.20853256,509.52023,0.36186704,1442.9713,0.115522794,-137.43163,-0.62264943,1524.263,0.1330289,1088.8654,0.19098604,-140.86615,-0.5699863,2611.6587,0.08774893,937.8706,0.23583579,-143.15207,-0.53892535,-17.80905,-0.23994748,27.56192,0.16017742,-0.006846524,-2.3649783,-0.00065659167,-12.129757,0.028613118,0.44194242,36.49851,0.138126,6.052507,1.3631488,21.15512,0.5541552,4.948464,2.8673158,-12.540121,21.271996,-0.010545853,0.012922184,0.021190906,6.5934067,2.259887,0.14,0.07582875,0.22399999,0.2129413,-46.787884
23.750235,0.11420242,21.69185,22.579117,26.146822,4.4549713,58.218006,45.642307,31.527653,12.899647,0.28871596,0.902892,0.091784306,0.19998896,0.4775848,0.3858005,5.8308253,4.013895,5.0763206,3.0643458,0.09754429,1.2021222,19.736195,0.90066314,1.9421815,7.766742,16.303848,0.953038,-9.2838545,-1.7904738,0.027424915,0.89770573,1.5379952,0.7402836,2.8712316,0.6813149,3.786313,1.1147294,19.638525,0.4730053,517.84467,0.43784487,1255.1954,0.16078587,-114.246155,-0.8074317,1519.8807,0.17907676,919.72754,0.35606143,-117.13662,-0.7509688,2601.6445,0.11773372,766.634,0.33601615,-119.11751,-0.7197956,-11.611172,-0.5308207,21.034931,0.328914,0.019471569,1.0289614,-0.01232705,-1.214744,0.14964835,0.9513812,33.005898,0.21915983,-4.763816,-3.0922399,18.61061,0.92646086,-18.125992,-1.0091277,-8.782162,17.78451,-0.011526946,0.009818026,0.058462225,3.6960986,3.73444,0.108888894,0.08238721,0.1388889,0.084056124,-33.166466
22.729797,0.038005177,22.070196,22.553345,23.075287,1.0050907,31.649715,46.68159,14.628767,5.594865,0.32654625,0.56197834,0.120645456,0.34598595,0.46846274,0.34781727,4.419615,2.7727091,4.141889,2.7706559,0.08144912,0.73167586,33.815414,0.2833669,-5.4946814,-2.0304396,18.138044,1.3807037,-8.978598,-2.0401366,0.016222283,0.9161334,1.2060747,0.84377974,3.5395005,0.484036,4.6314936,0.79991084,19.29808,0.4201135,586.7707,0.42037627,1314.1671,0.2090094,-54.92169,-1.4828693,1573.5916,0.14374205,892.69525,0.43465972,-57.77914,-1.3687879,2643.844,0.12634058,846.1069,0.32418174,-61.993427,-1.230855,-8.303838,-0.52597684,21.345255,0.41301346,0.022248982,0.84951067,-0.013222968,-0.9225044,0.101267785,0.58474153,36.36343,0.25622994,-6.8791595,-1.549835,19.639889,1.4427838,-13.66198,-1.3155371,-10.5409565,20.907928,-0.015036883,0.0027290375,0.034915283,3.90625,2.4390244,0.29666665,0.13299958,0.13,0.009999999,-34.019306
21.70147,0.01135433,21.4477,21.581886,21.958996,0.5112953,13.874617,1.4702904,11.199164,7.131791,0.30025068,0.7766375,0.07188789,0.22838488,0.5801659,0.508278,9.448612,0.60672325,2.2108936,4.0341306,0.11474934,0.7008227,37.27156,0.10613127,3.5937397,3.201225,4.8101215,1.8969419,-15.241052,-1.3942238,0.02954375,0.76248634,1.5932146,0.8941524,0.24423754,11.027609,5.4934464,0.27514863,22.03358,0.118186004,421.5573,0.20655563,1269.6174,0.06933148,-115.103165,-0.8008972,1258.1118,0.0876204,998.0146,0.079335056,-114.06356,-0.8249196,2441.3457,0.049054578,633.3975,0.14489758,-121.59663,-0.69957644,-8.717405,-0.29962838,23.238047,0.059395913,0.0116690295,0.62810576,-0.029113948,-0.26549628,0.19764037,0.34041914,37.927204,0.063279346,-7.686388,-0.7809112,-0.9294511,-6.95015,-37.18026,-0.39603442,-18.198719,27.204002,-0.012113775,-0.008701201,0.08488452,5.714286,3.3333335,0.12,0.0,0.074999996,0.024999999,-33.151257
21.911186,0.06558129,20.877934,21.236988,23.663439,2.7855053,25.287094,19.43152,19.064707,7.7639112,0.24839416,0.7102045,0.075593054,0.20664762,0.41135967,0.3357666,3.370232,1.0953567,5.5356197,3.8034484,0.079816386,0.68242997,33.163292,0.37171683,-4.0583005,-2.8828285,10.686418,1.4872956,-3.4794888,-3.4830282,0.016903479,0.6879706,1.1472707,0.807443,2.2050138,0.6867726,4.093029,0.56695527,20.115295,0.3315839,623.0389,0.4114331,1289.6678,0.124726206,-117.681145,-0.77669173,1558.7666,0.15999028,1026.0375,0.16570795,-118.855316,-0.7622984,2615.3884,0.14576039,907.7453,0.28609836,-123.45125,-0.6905128,-7.626077,-0.5391946,24.655201,0.36265036,0.030997377,0.7798669,-0.006600652,-2.046554,0.11213697,0.38918,40.714508,0.23329437,-11.291143,-0.86363006,9.633704,2.1080558,-12.163077,-0.7387123,-12.763861,26.686304,-0.0038967738,0.011601221,0.062217873,5.46875,3.2520325,0.12,0.0636396,0.132,0.057410795,-36.410427
22.48905,0.05624349,21.392796,22.105768,23.840553,2.4477577,23.76355,7.9010267,2.521471,7.0508394,0.1899062,0.6233543,0.07368662,0.14374259,0.3028783,0.22919166,1.4458952,0.72904205,1.9933171,0.7635181,0.03665202,0.6942462,32.506046,0.409859,-2.085629,-5.1830516,16.211771,0.92320365,-8.089801,-2.3116345,0.01935388,0.58671826,0.951931,0.6856375,4.6351457,0.38214245,9.33357,0.31262824,28.427479,0.27130184,716.87067,0.3320393,1254.0496,0.14664324,-76.8278,-1.0852288,1688.6193,0.17178144,1007.3832,0.24860296,-81.89735,-0.9681772,2818.5615,0.10584331,879.5522,0.30770192,-86.2005,-0.88757294,-13.930761,-0.3758986,25.22119,0.24010052,0.0015809046,12.590153,-0.011325055,-1.6532518,0.03660534,0.5573815,37.754105,0.22377364,-1.2055312,-8.530706,18.231615,0.9173412,-13.005044,-1.4661894,-11.608482,23.90842,-0.0054333447,0.0038361833,0.04166671,5.1282053,3.5714285,0.175,0.088459015,0.082499996,0.031124748,-40.473686
22.242336,0.040171865,21.60514,21.943596,22.67017,1.0650291,37.030884,24.819061,14.050626,8.570294,0.25208515,0.66998374,0.10993314,0.17183201,0.4301875,0.32025436,4.217576,2.7447183,3.9095135,2.0346062,0.067059696,0.5983753,18.993874,0.87255895,6.4829803,1.5866711,22.514677,0.7855302,-8.1673565,-2.5743847,0.021323381,0.8213129,1.2859226,0.6262485,3.5558841,0.38351125,3.2780464,1.3696526,18.978632,0.42918685,491.53647,0.37077633,1227.7966,0.16808484,-107.85962,-0.87440085,1591.6713,0.14720668,808.5618,0.31998917,-113.94456,-0.75372714,2670.6533,0.102809414,906.76764,0.31999323,-114.04122,-0.7539464,-13.134481,-0.43843454,20.201931,0.33615324,0.017832166,1.5271302,-0.011146894,-1.4450997,0.08579493,0.43431005,26.177967,0.3278335,3.716947,2.855406,33.341343,0.5139937,-18.28503,-1.3514262,-10.673718,19.274757,-0.011380764,0.0080274185,0.05541289,4.854369,4.0816326,0.105,0.060621776,0.094,0.070028566,-36.535454
21.623707,0.04268386,21.194536,21.789982,22.299236,1.1047001,44.881725,65.62105,12.827125,5.090442,0.2592541,0.77541876,0.080405325,0.19834118,0.4210229,0.34061757,3.8589766,1.572068,3.8361497,1.1116197,0.08090235,0.86537874,27.897942,0.47875246,4.29094,3.4023688,18.008482,0.903226,-14.32221,-1.528,0.025929024,0.9237878,1.4722972,0.7106149,2.1131394,1.0619972,5.9320045,0.48911032,21.22018,0.2906789,527.9938,0.30436322,1285.8854,0.10865856,-88.705734,-1.0498902,1538.1138,0.17546777,1020.68097,0.39738354,-93.054634,-0.96231186,2587.8767,0.104429364,826.3849,0.31756726,-95.78208,-0.90671366,-12.197723,-0.42774528,20.828487,0.19726579,0.01216188,1.3618139,-0.019135911,-0.98448,0.111612804,0.64144886,34.863777,0.2005406,-3.0178778,-4.117853,17.282463,1.0413615,-22.245361,-1.0326315,-17.308529,25.80811,-0.013151967,0.0036944286,0.04503344,4.7846894,2.4509804,0.22399999,0.1615673,0.13499999,0.06075909,-35.129993
23.23942,0.0665984,22.297764,22.678232,24.876896,2.579132,19.671402,5.63816,13.6298485,8.412907,0.3315488,0.5960387,0.14717332,0.30603462,0.48254073,0.3353674,5.4041452,2.6872003,6.6356163,3.1141653,0.1052322,0.86904263,30.793293,0.26766533,0.4162043,26.344185,19.203173,0.7757507,-15.829269,-1.2088432,0.01929528,0.8341825,1.1814266,0.7595038,3.7013783,0.64604825,6.452482,0.50628436,23.339025,0.28250334,689.44525,0.3712912,1246.4601,0.13949814,-58.132618,-1.331349,1684.8403,0.18378074,1055.7922,0.43294546,-64.21303,-1.1528008,2700.854,0.11721489,779.4693,0.19514962,-66.86503,-1.0838842,-12.68942,-0.34044474,21.059874,0.19941439,0.012439399,1.3494058,-0.010104208,-1.8179537,0.10058589,0.7229602,32.646072,0.17093495,-2.3548694,-3.6821682,21.142332,0.70584327,-17.339087,-0.9064406,-11.567718,20.737476,0.00080487103,-0.0071285875,0.14635898,5.194805,4.166667,0.16666666,0.08956686,0.065,0.024999999,-33.388195
