33.382103,0.104429305,31.166468,34.781162,35.90662,4.7401524,15.547386,5.7615504,18.570137,11.493174,0.3442755,0.56245315,0.13380125,0.36430442,0.5153909,0.38158962,3.5343144,2.5147808,2.7166228,0.9037829,0.05890115,0.7592222,33.86588,0.35588858,-2.3567739,-5.9401813,4.254237,4.0994816,-11.176173,-1.0090939,0.015367276,1.501469,0.7249952,0.9662226,9.84117,0.3066558,5.2381253,1.1613923,27.02814,0.2091662,573.6648,0.36841834,1387.2152,0.12958337,-37.235775,-1.9216917,1560.6885,0.18757233,1083.3856,0.28144866,-38.4723,-1.5630976,2697.8403,0.09673282,944.7962,0.31172943,-48.1209,-1.1678495,-10.877985,-0.49348897,24.032324,0.22610757,0.046354566,0.585003,-0.004002701,-2.1774735,0.06801247,0.65816265,37.189056,0.2063958,-6.150999,-1.8341992,2.8197875,6.2021823,-13.746104,-0.6812672,-18.548937,29.811974,-0.007108809,0.013103093,0.01994912,3.968254,1.6528927,0.515,0.13499999,0.06,0.0,-33.3256
23.3325,0.10184517,20.599352,24.096249,25.444923,4.8455715,14.284321,9.0015955,26.77681,8.638266,0.124660656,0.6081013,0.07493971,0.103196226,0.18309794,0.10815823,2.4237487,1.0757557,1.2796774,1.3695315,0.024467036,0.9090056,27.097769,0.6883977,0.6296349,17.158085,15.139566,1.142154,3.117589,4.400634,0.021233635,0.6686669,1.1089505,0.7489711,4.8023334,0.4210313,5.675489,0.57154876,24.29415,0.26986387,644.97565,0.38575366,1286.3413,0.13426173,-97.37453,-0.93780637,1706.2856,0.18602501,874.9561,0.45641422,-102.49645,-0.8473475,2757.6433,0.1293913,957.8883,0.24628392,-104.89147,-0.809024,-13.77086,-0.33460018,23.512964,0.3136273,0.010589739,2.2940094,-0.0077346936,-2.9662747,0.028983258,0.78555745,36.837894,0.26934057,2.7754056,3.7748647,21.570263,0.9214807,3.4901485,4.682403,-7.9632263,18.202837,-0.0022906924,0.014150049,0.020240862,3.8674035,2.2727273,0.22999999,0.13546215,0.19,0.12103716,-44.571297
27.143965,0.08062682,24.855667,26.88694,29.597342,4.7416744,48.33771,0.0,-5.7722015,21.312193,0.2381312,0.44390646,0.1625965,0.22211745,0.29132167,0.12872517,2.3828068,0.9484841,2.5189,1.2994242,0.040759604,0.46245193,15.591704,1.534957,2.1474843,7.676042,20.485928,0.6864571,1.0558907,9.24016,0.021773538,0.96083224,1.3959941,0.42361206,5.8267794,0.38999197,5.1174245,0.805421,20.620876,0.22829908,640.80054,0.3909404,1256.3607,0.13104463,-59.629776,-1.3467083,1652.3708,0.15321368,983.1282,0.3106276,-64.85709,-1.1775783,2644.6387,0.08300606,858.3586,0.25750187,-66.55502,-1.1345531,-10.138389,-0.42113754,18.007973,0.34041646,0.01658457,1.196744,0.008261071,1.0656718,0.04782099,0.39148673,29.206614,0.5144242,-0.81333745,-19.189894,21.846329,0.7186158,5.1227803,1.5723573,5.685771,1.5511856,0.002673091,0.021335639,0.028867796,6.666667,1.8181818,0.39999998,0.0,0.06,0.0,-39.565334
22.803093,0.07311,21.530563,22.929222,23.831066,2.3005028,118.48391,165.41988,19.744005,8.903711,0.16106533,0.6377249,0.0607547,0.14012697,0.2320962,0.1713415,1.7146394,0.5179984,1.6567024,1.0154655,0.02655747,0.7275041,30.982864,0.5072113,6.272691,2.198057,24.172098,0.61288697,7.9994392,1.5107745,0.010736315,1.010194,0.81943476,0.9707688,5.681663,0.28382528,5.7495184,0.6898434,26.00786,0.39942294,590.371,0.386654,1255.2147,0.14210676,-58.57189,-1.3174087,1684.3771,0.17320888,867.4788,0.330137,-67.75997,-1.0633998,2693.2349,0.15658258,978.8097,0.34449506,-70.22712,-1.0067492,-17.000778,-0.44196036,23.595812,0.30636358,0.003382629,6.013328,-0.010730464,-1.4058697,0.030590724,0.6741623,37.049065,0.29303664,4.534502,3.3371727,25.407114,0.63068986,9.895629,1.0584736,-12.502099,19.859737,-0.016030397,0.0076142917,0.016464464,3.0418253,3.1007752,0.2325,0.16444983,0.08142857,0.043236416,-40.451836
21.191906,0.04724182,20.311111,21.443794,21.950663,1.6395512,240.80925,197.22139,11.840181,7.0599365,0.16521168,0.46519008,0.09552002,0.15069722,0.24348813,0.14796811,1.5661144,0.90726376,1.1269393,0.7629727,0.022278547,0.5629282,32.055454,0.58054185,-4.6126227,-2.887063,12.551528,1.2311523,5.916322,2.4357111,0.010475429,0.9636059,0.7621653,0.7138349,4.738816,0.30553034,7.3947024,0.46592003,24.45698,0.43571797,623.27966,0.3754231,1323.1393,0.13713896,-71.91775,-1.1971052,1609.6681,0.19198914,1016.8215,0.21620813,-75.17766,-1.1123214,2666.7527,0.15079905,925.73206,0.2471094,-81.57328,-0.97242415,-10.623451,-0.55500007,21.36741,0.3686525,0.006810788,1.8991379,-0.0028621147,-5.184656,0.024490379,0.5764733,43.145763,0.22549552,-8.443102,-1.5288259,11.234805,1.48499,11.825099,1.0103393,-8.028369,16.604717,-0.0160544,0.012374044,0.019019227,4.347826,1.923077,0.3433333,0.31051928,0.114999995,0.040311288,-42.86177
21.693756,0.08264917,20.398516,21.359741,22.412233,2.0137177,27.33831,20.969933,21.938538,12.795578,0.15874241,0.4948957,0.0900471,0.15961298,0.21015948,0.12011238,1.8832319,0.7216139,1.850171,1.1852629,0.026952969,0.6146411,30.966986,0.5016101,2.700692,5.039316,26.405357,0.59811395,11.716149,1.1180333,0.017608294,1.0002064,1.0286974,0.843082,4.880068,0.30192772,5.3855453,0.52916265,23.914385,0.3718679,548.8854,0.4309841,1341.107,0.16425177,-51.412773,-1.4583182,1593.4143,0.15870246,926.15106,0.3633124,-60.44549,-1.1506089,2602.1963,0.1262361,911.94836,0.26724553,-62.27639,-1.1083466,-14.836179,-0.39094117,20.623137,0.33812007,0.0043718866,4.503152,0.0009974547,13.095475,0.028071804,0.59684587,36.18522,0.279439,1.0589945,12.780129,29.129158,0.5522018,14.229468,0.85533136,-10.979534,19.824335,-0.016292345,0.015088177,0.02506137,5.307263,2.266289,0.33625,0.25951573,0.083749995,0.029973945,-41.911613
20.968416,0.047187123,20.288124,20.652481,21.277828,0.98970413,16.422417,6.8244076,15.491712,7.0541935,0.17264603,0.40161598,0.103254355,0.17335573,0.23537567,0.13212132,2.1869762,0.94962096,1.7193732,0.68653166,0.028305665,0.45579487,31.486244,0.64191765,-4.1343184,-3.6543198,19.155622,0.8295978,11.156344,0.9877899,0.017623294,1.0537391,1.1231819,0.6861973,4.0242653,0.34604454,7.513578,0.37249514,21.188335,0.45632783,558.7493,0.39235294,1297.788,0.146737,-53.708706,-1.4346805,1543.0516,0.16997069,957.08936,0.16964054,-59.222034,-1.2506506,2578.6829,0.12613824,920.7475,0.2666226,-63.958176,-1.1191509,-11.430941,-0.5487551,20.187634,0.37745503,0.0070238723,2.0221982,-0.0046530454,-3.1045983,0.03022486,0.44708294,40.799534,0.2350896,-8.244822,-1.6283168,16.89857,0.87597686,12.272573,0.8167048,-2.1406195,7.9179068,-0.0150555475,0.016230032,0.025497334,5.921053,2.0408165,0.36666667,0.2978068,0.074999996,0.056789078,-43.1517
17.76012,0.024735624,17.363773,17.522797,18.318598,0.95482445,11.419564,0.0,-2.4804592,3.6490068,0.118963175,0.45635447,0.06665814,0.10496387,0.18320861,0.116550475,1.4088504,0.71254236,1.0049329,0.6805149,0.022521436,0.36310852,27.960556,0.8857004,-1.6215085,-9.626038,-4.589303,-2.2795963,0.2658563,44.099102,0.014097614,0.8461683,0.70573467,0.46035004,2.2615836,0.34876293,9.371504,0.16308248,21.004854,0.37182182,489.51395,0.23698442,1333.4672,0.11091474,-118.509796,-0.74997145,1378.3416,0.10025611,1096.9998,0.1133389,-120.68003,-0.7159421,2470.7317,0.088140175,766.31146,0.13534833,-126.0544,-0.6372861,-10.667255,-0.35317713,23.262386,0.22364222,0.013044606,0.8161126,-0.013963149,-0.72069836,0.027433123,0.13191016,44.346695,0.13598497,-7.0189347,-1.9016912,-9.81677,-0.6692595,-2.2586722,-5.3763666,-7.5631022,20.99115,-0.005864997,0.00798158,0.02127454,8.333334,4.651163,0.08,0.029999997,0.07333333,0.04784233,-48.01745
23.042788,0.14022404,20.00508,22.653612,26.67066,6.6655807,93.5312,170.25002,43.53517,35.087776,0.15907274,0.6492051,0.07284797,0.14132781,0.223112,0.15026402,3.1005046,2.477567,2.4124272,1.631527,0.040555492,1.007657,31.471918,0.50201494,-1.6207031,-8.132404,11.862918,1.1002481,9.531606,1.0136367,0.02373526,1.0057081,1.146856,0.9254456,4.3574376,0.5409933,4.930441,0.6259507,25.347237,0.31974083,571.3422,0.40772885,1309.4855,0.13315652,-102.69527,-0.89956564,1577.6448,0.18290198,998.9287,0.26509336,-106.135826,-0.8312905,2632.7441,0.12461814,956.309,0.31472892,-110.42859,-0.761956,-13.49598,-0.41218048,23.676683,0.27027538,0.008531612,2.0935585,-0.0023457494,-6.0504007,0.041294415,0.84055966,40.369896,0.25115308,-2.6232836,-5.596711,13.902719,1.0746981,10.257174,1.0822175,-11.225495,20.964626,-0.0023607067,0.010335578,0.04077832,4.4753084,2.3437502,0.21066667,0.1795352,0.21071428,0.2480629,-40.81885
23.774271,0.24607621,21.544594,22.818413,24.492554,2.94796,17.70512,17.341124,365.18106,0.0,0.18759985,0.7369932,0.070778005,0.13629115,0.31612614,0.24534813,1.9033184,1.1095419,1.5253689,0.688269,0.03015621,0.6452053,29.211197,0.56681126,3.3241346,4.526696,30.386356,0.5456371,5.0127473,1.9761757,0.016757121,0.9929098,1.0146662,0.9467219,5.5039806,0.3123598,3.9876149,1.24126,23.301523,0.41991553,604.2903,0.37901518,1291.3948,0.22257096,-64.82179,-1.2980783,1687.2166,0.1547869,919.1986,0.3719123,-71.15893,-1.0916358,2683.1018,0.09212047,898.8363,0.2864676,-72.47865,-1.0534804,-15.654045,-0.59699714,22.370668,0.34238845,0.00968385,2.5577097,-0.0077404636,-2.1921728,0.031915147,0.64789516,35.703056,0.3076765,4.0624995,3.8143592,29.921877,0.60666925,4.9526253,2.2246394,-7.8804374,13.0231695,-0.0020202282,0.009248487,0.028888697,3.0674846,2.5316458,0.2725,0.19626194,0.08,0.04774934,-39.10077
20.48614,0.069811076,19.250643,20.578217,21.87331,2.6226673,37.04266,39.3033,17.353178,8.791783,0.12103815,0.76761746,0.05447769,0.09903717,0.15674028,0.10226259,1.0787486,0.5128223,1.2271742,0.7091328,0.023303254,0.68968546,23.971958,0.824013,3.69498,4.039505,24.999239,0.8401567,12.249509,0.8484882,0.015435688,0.8941025,0.92082095,0.9515445,3.894978,0.32029706,5.7952385,0.5063839,20.973019,0.42605528,484.42136,0.41886923,1239.9487,0.14889282,-95.78107,-0.9682263,1563.5979,0.15153791,844.7163,0.40941015,-104.05648,-0.8199219,2549.3,0.111207776,941.9057,0.294869,-103.628784,-0.82645965,-13.600333,-0.45483318,20.498116,0.37772822,-0.00020781359,-78.05159,0.0016437487,7.639675,0.029573742,0.58849,36.89526,0.2594071,-1.4141195,-10.218245,31.071999,0.70938444,16.225746,0.6122844,-10.7735815,19.560888,-0.020815287,0.017022006,0.016692491,3.6065574,3.0,0.17,0.11411495,0.14333333,0.15677302,-43.81733
21.128712,0.12571362,18.522005,20.500854,23.42284,4.900835,112.94025,69.82416,21.497498,0.62575626,0.116147846,0.7457182,0.041582193,0.0980705,0.17263192,0.13104972,2.128757,0.98505914,1.4946749,0.748111,0.03083285,0.8636959,22.581255,0.7578361,5.319005,1.7881215,19.317898,0.9431547,8.853807,1.039429,0.017778486,0.5351776,1.082218,1.0282304,3.9110265,0.33113033,4.444685,0.6664278,23.411776,0.32787898,498.65286,0.33329457,1203.8535,0.13773404,-132.5987,-0.65993315,1589.0763,0.11954423,777.5813,0.36016348,-138.7754,-0.5715804,2551.5198,0.091751575,1051.1915,0.5693797,-138.27376,-0.57983506,-13.691267,-0.33815134,20.952078,0.34721923,0.002834944,7.125295,-0.009239602,-1.6804521,0.043093774,0.81102127,35.81428,0.2762491,-0.10509404,-76.46551,28.11149,0.8523068,12.391769,0.8286879,-14.194196,23.32942,-0.015683375,0.011320049,0.025797527,4.4117646,3.0303032,0.10666667,0.06896054,0.20333333,0.041499663,-43.500782
21.344229,0.014993995,21.052015,21.423716,21.6144,0.56238556,9.845623,1.6623803,6.488624,1.6002802,0.11714745,0.5389351,0.053297862,0.11913696,0.16552186,0.112224,1.4152387,0.39686915,0.672727,0.49801862,0.020627875,0.7022152,36.588745,0.47003725,1.676895,8.135729,9.132394,1.1776036,0.73070717,13.617469,0.014806082,0.9991376,0.9088422,0.5927684,5.124335,0.2482293,6.746529,0.123569354,27.79041,0.24591781,500.74368,0.31457368,1388.0215,0.117751814,-96.00675,-0.9743642,1458.9222,0.21272317,1109.8252,0.21533746,-100.524605,-0.89403176,2588.454,0.14052401,820.9267,0.26658946,-107.36523,-0.7771191,-15.477988,-0.37758264,26.42094,0.22813222,0.0019528199,8.894247,-0.021659218,-0.8088622,0.0172607,0.42740345,45.807667,0.14680551,0.57917184,20.271614,5.5962744,2.0453792,-3.599902,-2.9973314,-13.853294,22.498474,-0.0063216235,0.003443438,0.026870094,5.1020412,2.1505377,0.24499999,0.205,0.41,0.0,-45.95721
22.939863,0.10296666,20.638718,23.253124,24.884731,4.2460136,125.39879,99.849106,10.363736,4.68623,0.18202104,0.6639376,0.076941706,0.14587218,0.30421978,0.22727808,2.0545292,1.0425416,1.731563,1.2942363,0.028994603,0.75850666,36.48231,0.44972226,-3.715942,-3.3308702,8.597171,1.3177037,5.334849,1.9898841,0.012194961,1.1789253,0.9371996,0.9725687,5.392916,0.40227935,7.8590107,0.748969,25.776672,0.3253291,557.2589,0.3881442,1300.3878,0.143615,-67.43222,-1.2665224,1524.4022,0.17533155,995.7567,0.25165972,-72.37913,-1.1362094,2616.1772,0.13608734,930.098,0.28987253,-80.10222,-0.96501154,-12.546247,-0.46847808,23.832245,0.28050318,0.014977771,1.4141347,-0.006792854,-2.269877,0.031559844,0.7184122,44.133026,0.16347478,-5.9867225,-2.0601275,8.260921,1.4611975,6.2260823,1.7914014,-10.143968,20.207167,-0.0067234696,0.008384927,0.024111478,3.7914693,2.3980815,0.278,0.19492562,0.117,0.07523961,-39.906345
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073282465,0.25185242,0.05806637,0.06837116,0.08172913,0.023662757,0.83506477,0.056295782,-0.6633786,0.71826774,0.018442387,0.8707742,5.61641,1.5317442,10.140859,0.31375426,12.158514,0.43007413,-3.2867665,-2.3125622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9255786,14.349792,-0.008442347,0.011964834,0.013710568,8.695653,0.0,0.0,0.0,0.17,0.0,-50.2453
33.31574,0.05103177,31.899925,34.006077,34.520927,2.6210022,4.1390963,16.017206,18.79586,10.635148,0.1728445,0.4791035,0.08045475,0.17613082,0.26462042,0.18416567,0.37323928,0.2359782,0.81185734,0.0,0.016230065,0.35798082,38.024246,0.2307126,4.112374,2.1100037,3.076652,5.089202,-2.5609493,-3.5245352,0.016240485,1.176005,0.5651206,1.2674592,11.18101,0.18486506,5.3950768,1.2084792,27.84705,0.1569024,589.918,0.4023581,1421.1888,0.16392584,-18.122816,-1.7256141,1499.3148,0.17572065,1067.4894,0.19439776,-26.453627,-1.1055431,2736.982,0.09592392,892.44556,0.22539201,-40.110382,-0.6334681,-14.61832,-0.4528167,31.488316,0.081647515,0.027299518,0.7193572,0.002547166,3.308903,0.01686915,0.33671716,40.583836,0.13284749,3.7762842,2.3889618,1.1798853,12.816915,-1.9397517,-4.2287016,-24.139824,40.427536,-0.059660614,0.03012427,0.018415397,1.4084507,1.5384616,0.62,0.0,0.0,0.0,-40.50872
21.23967,0.16975673,18.819304,20.46103,21.807693,2.98839,155.07692,109.71963,18.022602,14.892793,0.14779171,0.6196975,0.06439762,0.13205688,0.22644593,0.16204831,1.8366783,1.0231229,1.585468,1.1206278,0.026470711,0.7115112,31.54862,0.65534544,1.5977962,9.543146,11.501938,1.3943714,4.623907,2.945723,0.012990399,1.064193,1.0186244,0.8871827,4.4704523,0.52603203,6.650249,0.5985257,25.310051,0.4009224,641.75287,0.3715847,1349.0674,0.1525338,-81.28184,-1.091952,1643.8628,0.17897062,1054.7834,0.2655261,-86.1006,-0.98369056,2695.8928,0.12981558,959.0041,0.3473964,-91.048454,-0.8890411,-12.7420635,-0.5387692,23.176027,0.39066857,0.015864175,1.2519372,-0.005559856,-3.38919,0.029241368,0.6377843,41.984547,0.25214374,-3.4475014,-4.1537538,10.595528,1.5099655,6.052116,2.3605309,-10.538182,20.256111,-0.010994199,0.012982251,0.022348564,3.575548,2.6713126,0.2247826,0.23662242,0.12458333,0.0804663,-42.300766
20.380974,0.11052381,18.433859,19.65532,22.537872,4.1040134,26.014793,30.512865,19.658943,10.012984,0.13587001,0.66152656,0.06683505,0.11312421,0.19481272,0.12797767,1.4943644,0.99159783,1.5247331,1.375013,0.024164693,0.7171551,33.018135,0.59046775,0.68966067,20.451885,10.200675,1.534099,6.7483625,2.196569,0.015712535,0.8972822,1.0407295,0.7726632,3.793182,0.41041273,6.208647,0.73142517,22.082943,0.37743112,588.53455,0.38690725,1333.5415,0.2117068,-72.05361,-1.2174883,1588.6338,0.18020919,1011.33466,0.25276867,-77.572464,-1.0837568,2624.784,0.12300918,917.5934,0.30596676,-82.47141,-0.978693,-12.319,-0.46001166,21.619444,0.3594575,0.013244831,1.281218,-0.005826918,-2.7389476,0.029858334,0.6058134,42.77182,0.19639342,-4.9182925,-2.5804381,10.335282,1.660731,8.776135,1.8312539,-11.989564,19.922312,-0.012049761,0.009411769,0.013062806,3.7275066,2.2020726,0.29235294,0.30777243,0.1417647,0.12286939,-42.735077
21.127562,0.102072455,19.441256,21.230333,22.381283,2.9400272,94.858025,90.61161,29.09205,28.189981,0.11289664,0.5797269,0.047479026,0.108684,0.16635635,0.11887733,1.8692797,1.1235731,1.8179475,0.971299,0.023631824,0.71417046,28.711498,0.680991,2.3622482,6.261566,12.984013,1.2132007,7.53352,1.8723539,0.020617884,1.0016599,1.2434049,0.89662147,3.8629727,0.40891516,6.9635897,1.1757057,25.098204,0.3808977,633.68054,0.3818774,1338.1151,0.16762078,-108.38873,-0.8220969,1657.1422,0.18542312,1015.2186,0.24889483,-113.11506,-0.74777853,2721.4211,0.13532118,969.48083,0.24974556,-116.42298,-0.69874215,-13.74689,-0.4906831,22.484919,0.34550497,0.0034574985,5.714928,-0.0019062604,-9.616563,0.028520089,0.66313213,40.708157,0.275968,-2.3949337,-6.188032,15.160917,1.2036453,11.111041,1.3311412,-11.249516,20.823034,-0.012584182,0.013364681,0.019561365,5.330882,3.717472,0.121,0.09979478,0.12142857,0.115605466,-45.386383
24.07826,0.041329674,23.671272,24.22732,24.852219,1.1809464,31.500486,17.805035,-0.5618725,19.466787,0.15785708,0.58194846,0.07474002,0.12487776,0.2546764,0.17993638,1.6501255,0.84429365,2.474422,0.82307523,0.026840163,0.6556576,18.509655,1.1146795,-2.8372214,-5.1230717,14.159036,1.2966415,4.8568745,1.8770217,0.020253254,0.99041975,1.251401,0.6860139,5.176856,0.35927445,1.9535369,2.0625966,20.496967,0.40237454,625.015,0.5210142,1171.716,0.1430095,-118.66573,-0.7872327,1663.9259,0.17450842,890.1602,0.31122887,-122.59923,-0.71512,2646.3542,0.13030921,915.4595,0.30265954,-124.15399,-0.6935227,-11.431105,-0.6215284,18.40055,0.27719587,0.024937604,0.7172629,-0.00012907495,-100.22588,0.03923291,0.38862327,37.51823,0.2328055,-8.345843,-1.8928484,26.965773,0.7307339,11.059263,0.68755823,-3.5892384,13.768213,-0.003500353,0.018113108,0.019332904,4.7169814,1.980198,0.205,0.16499999,0.18333334,0.024944382,-42.5908
21.373571,0.014230431,21.102478,21.485006,21.642517,0.54003906,7.2378798,0.0,-11.950302,0.0,0.18208279,0.70399594,0.04071864,0.17008612,0.32957754,0.2888589,2.4354665,0.0,-3.4795578,0.0,0.03165995,0.44605848,36.30248,0.1669374,-3.1442225,-5.667611,21.275242,0.7090272,5.4714704,2.3503218,0.009559539,0.36192706,1.0011137,0.88101304,3.5866315,0.2257644,3.147459,0.30917782,13.759475,0.52888477,442.3733,0.3146075,1413.7817,0.14114752,-74.63316,-1.196052,1417.3059,0.14657253,1024.3429,0.17420565,-74.67784,-1.1299148,2491.8833,0.104986735,812.8687,0.09070967,-76.61585,-1.0922006,-9.822885,-0.36761793,17.3591,0.3391422,0.029796913,0.19137679,-0.013805848,-0.5900927,0.038204174,0.2135109,40.74964,0.052016515,-10.41474,-1.2022429,13.14361,0.7531607,-3.5017893,-2.3584611,-23.733543,31.317646,-0.01138363,0.003547368,0.011445238,4.166667,5.555556,0.11,0.0,0.049999997,0.0,-41.94143
20.937777,0.07623009,19.66531,20.391336,22.510208,2.8448982,31.360397,7.12339,-11.60433,14.641664,0.084591955,0.66915953,0.03281934,0.08216967,0.11842425,0.08560491,0.33634642,0.32458642,1.0126866,0.7685482,0.013194377,0.67237335,29.56675,0.5553436,3.9553325,3.3063126,13.3478365,0.96904695,10.506927,0.9053268,0.01634061,0.9261444,0.7420079,0.5218572,4.5681086,0.24265201,5.3804626,0.56495035,22.23807,0.36412713,511.7575,0.3345101,1239.9137,0.11401706,-97.01527,-0.95435625,1588.3478,0.15454397,895.77216,0.26896983,-103.33413,-0.8424231,2557.1672,0.12522486,978.9144,0.21518953,-105.059814,-0.81398886,-15.210511,-0.34473062,20.866852,0.28991795,0.00063683075,25.295198,-0.011359304,-1.1376587,0.016995825,0.59481823,41.76046,0.07498119,-3.9491673,-2.9593332,20.263586,0.6217854,15.639059,0.5139364,-18.117905,28.47662,-0.024679098,0.010425905,0.0095545305,2.6785715,1.869159,0.28,0.099999994,0.15333332,0.10077477,-48.227173
20.584204,0.12166295,18.476717,19.999756,21.91126,3.4345436,106.08089,206.41324,12.112272,7.4866476,0.1503711,0.59144676,0.077652626,0.130534,0.21521011,0.13755748,1.9461944,1.8685453,1.8118985,1.4860259,0.02745105,0.7571106,32.929157,0.59411454,-0.34619507,-42.875427,14.723991,1.2309303,9.037323,1.24084,0.012740103,0.9916795,0.9192596,0.93813306,4.210733,0.35720393,7.453914,0.49650884,24.331741,0.405451,553.27295,0.40104795,1297.163,0.17790303,-64.31082,-1.3199725,1577.0397,0.17049603,932.6614,0.28394538,-71.98212,-1.1096594,2637.813,0.13446793,949.29144,0.27304125,-77.02734,-0.99657995,-13.288693,-0.5064201,23.222797,0.37049064,0.009478668,2.0837939,-0.006051682,-2.7429028,0.03064633,0.74125826,42.25963,0.23427583,-3.2335155,-4.3677945,14.343125,1.369911,11.334566,0.9031013,-8.518134,16.650507,-0.009731711,0.014750647,0.020379502,4.288939,2.2727273,0.30049998,0.35997882,0.12631579,0.0916636,-42.27728
22.7245,0.09630717,20.825077,22.450756,23.698483,2.8734055,72.16774,85.004845,22.238758,4.774803,0.17182797,0.67087996,0.06891228,0.14297442,0.27674198,0.2078297,2.5533464,1.6867539,2.239959,1.0889004,0.035118654,1.0746672,28.276325,0.5779048,-5.5779533,-2.06761,10.507269,1.1075711,5.998003,1.4037857,0.020794805,1.1868564,1.1873715,0.91937757,4.3179526,0.38296077,5.6608996,0.42694435,20.249548,0.38084155,526.17377,0.38380405,1274.9127,0.19902113,-93.92319,-0.9782991,1495.8611,0.18683437,999.7367,0.25280732,-97.2624,-0.9136219,2524.472,0.124043524,863.3276,0.22900915,-101.25059,-0.84170085,-11.885711,-0.5230992,20.066858,0.3245831,0.010022395,2.0673885,-0.0071765617,-1.6115228,0.040439148,0.77098906,38.805664,0.25559396,-7.2227693,-1.6369251,12.011797,1.0400935,4.473969,1.8941478,-9.719063,19.547869,-0.015401797,0.014996249,0.029878082,4.743083,2.4291499,0.22,0.15999998,0.204,0.13937,-40.830208
18.678787,0.026478859,18.333282,18.686506,19.121271,0.78798866,-8.184709,0.0,6.805149,0.0,0.09193151,0.4422742,0.042428833,0.09706907,0.13065408,0.088225245,0.32193848,0.3741084,0.83136725,0.1856023,0.013169587,0.30820394,38.96698,0.17356716,0.66407436,21.811996,13.665785,1.3957064,0.42630893,19.717886,0.008444405,0.85434586,0.5194877,0.5085441,3.5065405,0.34723246,12.0791,0.23981817,18.7303,0.21329883,455.5983,0.25296515,1223.3861,0.088301234,-24.219624,-1.9923836,1487.4872,0.18380894,875.8573,0.14876483,-29.464079,-1.5937836,2483.6438,0.09125744,792.0727,0.21601701,-35.752945,-1.2492439,-12.35079,-0.47859305,18.643162,0.2655878,0.011139193,1.1747816,-0.014533725,-0.60800767,0.014735074,0.20437393,40.554478,0.13303757,-5.015702,-2.6676908,17.202396,1.2559923,3.3111444,2.0646532,-13.920625,25.43296,-0.0022559848,-0.018028224,0.015933355,4.878049,3.125,0.28,0.0,0.0,0.0,-50.64334
19.316711,0.05798213,18.251276,19.075624,20.421804,2.1705284,34.729126,40.27261,14.200936,5.1665673,0.09654394,0.5850115,0.051861417,0.086671606,0.12392138,0.07205996,1.3018419,0.68524826,1.0731255,0.61044264,0.01941348,0.60177755,30.49372,0.5626777,5.5653653,2.4738011,15.244321,1.1152253,8.458273,1.6763997,0.013965678,0.7997199,1.0748113,0.79324406,3.5443401,0.34755823,4.046885,0.87411296,24.89099,0.36098173,537.11414,0.40308556,1308.1599,0.16633219,-82.691925,-1.0893831,1576.5527,0.15961148,957.22577,0.33239558,-90.65601,-0.92847604,2627.1504,0.11058625,979.1379,0.3162713,-95.184586,-0.8472431,-15.43766,-0.41435054,24.932522,0.3413546,0.006187122,3.1054134,-0.004552872,-4.0820346,0.021957984,0.5911825,40.256844,0.18884039,2.3870711,5.1539927,16.074272,1.2035725,11.874864,1.2310362,-12.316174,21.476677,-0.013082767,0.011591397,0.015842104,4.188482,2.6455026,0.22066668,0.1549394,0.145,0.085752964,-47.128376
20.97421,0.033584334,20.287117,21.331444,21.546661,1.2595444,14.4494,0.0,-4.161763,0.0,0.06838833,0.62253225,0.025432928,0.060251847,0.09668261,0.07124968,1.3190246,1.0148443,0.7405128,0.34158927,0.012479534,0.5159487,28.347954,0.6107223,4.348558,2.2232072,11.023662,0.6881216,6.2554345,0.9161161,0.014826483,1.0418137,1.0302504,0.7463855,4.7522697,0.3109297,5.404535,0.2082932,25.06596,0.19963892,531.1174,0.31530324,1223.2272,0.0741232,-129.48993,-0.6939594,1570.7869,0.1515283,1062.8452,0.13938603,-133.0304,-0.6427502,2570.6472,0.09901512,990.2492,0.18361858,-136.05829,-0.5994441,-16.276817,-0.2449066,26.01398,0.30920503,0.0045416346,3.6158173,-0.011766638,-0.878575,0.010502066,0.3370377,43.70427,0.050372116,-4.3384132,-2.0752587,12.651162,0.29457107,8.414703,0.37515908,-16.35211,25.2053,-0.004499914,0.00514891,0.014375232,4.4117646,1.5873016,0.22999999,0.0,0.38,0.0,-52.63291
