22.286,0.058024246,21.112776,22.82821,23.45387,2.341095,85.779976,70.866745,8.672796,5.885626,0.1397782,0.44125578,0.08913731,0.1293301,0.18953222,0.10039491,1.625164,0.57455593,1.4485495,0.5403588,0.02914096,0.6127817,25.338789,0.89341617,9.902378,1.1520522,20.142422,0.6079176,4.698461,2.6019351,0.01228407,0.94848156,1.3145316,0.8205019,5.1398273,0.37425664,4.9249406,0.953786,32.040028,0.19122984,480.01236,0.34242645,1386.157,0.14047383,-70.201126,-1.2550955,1564.1421,0.13431825,979.2526,0.22794604,-80.363,-1.0105047,2687.8406,0.097466886,995.11676,0.25658056,-85.62495,-0.9062324,-19.164598,-0.33674306,28.187817,0.2145178,0.007917235,1.9644766,-0.007111052,-2.092098,0.03201208,0.62967336,39.168648,0.22718653,7.2744064,1.6850566,24.29223,0.4898709,6.7637024,1.9961748,-8.183631,16.98033,-0.02190844,0.017942676,0.026433824,7.0512824,2.6490066,0.24249999,0.09601431,0.114999995,0.020615526,-41.90319
21.695282,0.04713505,20.731613,21.792355,22.423212,1.6915989,146.78587,197.45216,14.5792265,6.001171,0.1944801,0.59190404,0.08802603,0.15824725,0.2994662,0.21144016,2.281235,1.2206159,1.5523338,0.64237773,0.03297158,0.53908527,30.43434,0.62823254,4.1374507,3.2002156,11.944937,0.99494684,-5.132962,-3.381649,0.016497301,1.1344225,1.2772573,0.87866366,4.263811,0.48414254,6.252157,0.4682723,26.342508,0.2877225,599.6991,0.35415462,1292.2931,0.15888475,-59.730934,-1.3664632,1647.0312,0.18732926,1025.3218,0.22364406,-66.10692,-1.180379,2704.5798,0.11455253,902.0648,0.3905352,-72.30111,-1.0222964,-14.957678,-0.48372623,25.212076,0.31958118,0.007519615,3.2967508,-0.023997186,-0.9417638,0.03414341,0.5097851,38.13922,0.294602,1.7779509,7.8192205,12.753801,1.0540628,-8.709318,-2.1493852,-12.137491,23.37559,-0.0181428,0.00843937,0.033329114,5.142857,2.9411767,0.23799999,0.16785707,0.081999995,0.031874754,-39.867184
20.055199,0.02663075,19.564886,19.968729,20.691721,1.1268349,7.2620015,0.0,9.275666,0.0,0.133184,0.5748473,0.050601695,0.13190791,0.20879866,0.15819697,1.8558637,0.0,-1.4528306,0.0,0.021688754,0.30522665,34.41183,0.14383267,-0.49243447,-17.886824,26.26461,0.49482492,4.8706684,1.8095309,0.009838107,0.5755436,1.2139014,0.2929466,4.0699167,0.1330974,1.9645336,1.9943435,22.163424,0.247967,426.21667,0.176217,1162.8436,0.15218376,-7.464469,-1.2952015,1491.3955,0.049871344,800.69366,0.19859888,-16.040596,-0.38775688,2423.1704,0.03735418,946.8664,0.18567103,-22.789177,-0.43040732,-14.746513,-0.24539365,21.838888,0.27674732,0.008361278,3.0167716,-0.01541436,-0.52309895,0.024737317,0.2199448,36.483887,0.069608815,-3.274598,-2.4372237,30.99685,0.34905154,1.5090935,4.566923,0.0,0.0,0.0,0.0,0.0,3.7037039,4.7619047,0.19999999,0.0,0.0,0.0,-44.76913
20.57295,0.030617414,19.944613,20.561882,21.153727,1.2091141,17.960974,12.198019,5.9861274,5.2440367,0.11608934,0.6216495,0.05887061,0.10086578,0.1593309,0.10046029,1.5859218,0.7792006,1.5044789,0.88454825,0.026552308,0.6085586,31.124304,0.47660005,9.088039,0.9410742,14.544622,0.80144006,2.1923344,5.715571,0.017070124,0.8707087,1.1799395,0.7747421,4.168797,0.32546213,3.58043,0.9563676,29.73503,0.12044189,531.27094,0.3411123,1337.265,0.11508574,-90.09569,-0.98614854,1524.187,0.17059879,1080.0977,0.3076351,-95.98439,-0.8766395,2594.6025,0.077031955,873.76306,0.21187589,-100.87969,-0.7920506,-17.380442,-0.23383124,25.89585,0.17654718,0.0018223268,6.4020915,-0.010219285,-1.2066791,0.031689174,0.5389842,39.461693,0.11827604,5.965553,1.380862,18.237127,0.67177624,-0.08176994,-160.834,-17.64191,28.495802,-0.014521208,0.0063157594,0.02034303,5.633803,3.649635,0.148,0.1154816,0.1275,0.03897114,-43.8542
22.893675,0.078184,21.808466,22.982845,24.329945,2.5214787,20.632387,9.913899,16.959831,15.29177,0.20556524,0.62728375,0.07914596,0.19029084,0.3038331,0.22468713,2.6922836,1.0060805,1.8942105,1.1682395,0.042524893,0.6678656,34.594738,0.42751366,0.7122984,17.85705,9.987802,0.89924383,-2.7924042,-4.756127,0.019210057,1.2285838,0.96795154,0.7240766,4.3879724,0.5244575,8.467298,0.6264497,28.547148,0.29580402,575.5736,0.4137919,1347.0923,0.16301577,-66.45531,-1.2569921,1559.9216,0.20664866,1016.1896,0.19574086,-71.84412,-1.1148409,2657.3103,0.15365817,932.7689,0.4581418,-79.12346,-0.9524082,-13.930635,-0.36295187,24.936098,0.21318561,0.012012955,1.7442677,-0.013866111,-0.99415255,0.05014898,0.59208393,42.085033,0.10530526,-3.119798,-3.6929717,10.467786,0.9491839,-5.2968726,-2.7426727,-12.82066,23.142141,-0.0102331145,0.010403627,0.029205741,4.794521,3.5460994,0.186,0.09520504,0.12,0.05099019,-38.420197
20.663733,0.042338636,19.897161,20.41783,21.607115,1.7099533,30.40367,21.126633,11.411622,4.217213,0.15219207,0.72826934,0.058506515,0.11317303,0.25092465,0.19241813,2.3489082,0.8578127,1.0349507,1.2830003,0.024159182,0.6337047,18.944487,1.1317239,7.5603185,1.5642937,19.208818,0.68747836,8.732784,1.0708644,0.012291528,1.0806046,1.0062779,1.2020384,4.8539453,0.28751165,3.8739688,0.61855507,23.170065,0.3569573,438.18582,0.33000356,1277.1377,0.12984857,-98.647545,-0.9690002,1508.0522,0.106293365,903.7074,0.3943672,-106.47546,-0.82563406,2463.1836,0.075639196,894.7601,0.19311726,-107.698235,-0.8063036,-16.004892,-0.44763657,24.031141,0.2501062,0.011319452,2.4046288,-0.008078808,-0.9422269,0.030101437,0.473338,35.06649,0.13703282,2.9724786,3.9947493,29.90937,0.3206726,10.536794,0.8623263,-6.3668694,15.026959,-0.020577658,0.02113774,0.01918176,2.739726,2.1276596,0.23333333,0.1596524,0.21333334,0.11085525,-40.99491
21.441055,0.009283214,21.270397,21.471819,21.624022,0.35362434,0.0,0.0,-0.12260151,0.0,0.17388761,0.48813474,0.09809142,0.15698591,0.26738808,0.16929665,1.6749032,2.0865543,4.039059,0.0,0.06280079,0.26416275,22.816305,0.19819799,6.328567,0.84754175,25.477488,0.5599108,5.8406634,0.8278087,0.0,0.0,1.033157,0.0,0.75008017,0.5730299,1.0379604,0.90240794,10.907969,0.1390982,715.883,0.41029358,1294.4829,0.18874393,-124.665306,-0.6666398,1682.9415,0.09478161,582.6786,0.3397888,-126.82286,-0.6493209,2716.0784,0.09870016,720.7981,0.04780023,-124.76501,-0.6736301,-11.76283,-0.05051213,15.5347805,0.038073555,0.008597252,2.9000878,-0.004753677,-0.88296884,0.08590458,0.06360845,17.284964,0.2170742,10.235842,0.4018107,39.94826,0.14996718,12.376274,0.15558624,-11.381169,15.92112,0.034208808,-0.013583274,0.071429424,6.666667,10.000001,0.03,0.0,0.049999997,0.0,-41.997265
22.296469,0.07030897,20.907993,22.387035,23.539122,2.6311283,82.60588,54.640804,19.439995,2.1551294,0.30987582,0.7239983,0.101265684,0.23897386,0.5166771,0.4154114,3.3631282,1.8804721,3.9737818,1.5988172,0.08351338,0.5889383,27.668686,0.44638357,0.797008,19.79664,15.413402,0.8917271,6.128342,1.9449434,0.014783538,0.6837647,1.2793196,0.9360994,3.3704743,0.40107465,5.5915184,0.3593241,16.09121,0.34183255,465.85974,0.37921423,1207.432,0.13756037,-86.85992,-1.056588,1428.9308,0.13839288,916.57025,0.2626476,-89.144165,-0.9931273,2457.9114,0.07707626,694.47015,0.23318057,-91.32063,-0.94553274,-9.783872,-0.33887398,16.63924,0.27842757,0.016300416,1.1269863,-0.009165956,-1.0403116,0.09472447,0.57924366,31.811745,0.3166604,-5.058986,-3.0499406,15.33263,0.80491537,0.42740506,27.350721,-16.190908,25.064087,-0.026304383,0.0056988313,0.065011576,4.9586782,3.448276,0.16,0.10700467,0.086,0.050833058,-34.36534
22.237886,0.07491635,20.789373,22.096565,23.682613,2.89324,99.10902,106.75803,11.541177,7.546645,0.17142943,0.738545,0.04452659,0.14332633,0.2681129,0.2235863,3.220426,1.8401778,2.32188,1.3234046,0.044892043,0.7626658,25.811695,0.5648618,7.4716396,1.6545688,20.262266,0.63202786,6.77035,1.9495796,0.017045802,0.9559468,1.1315689,0.9511253,4.5591307,0.4022737,7.573899,0.6013128,25.73993,0.3327377,534.7116,0.38780543,1281.1143,0.16152282,-101.314545,-0.90540105,1599.9431,0.1561837,890.0888,0.3127377,-106.763145,-0.8037232,2612.2961,0.124391094,902.9098,0.36361805,-107.688736,-0.7889703,-15.449578,-0.40407702,22.516012,0.27710843,0.0034163136,6.107989,-0.008640246,-1.6623445,0.053190984,0.6090073,34.378662,0.27092782,3.2028804,3.969368,25.594198,0.5291229,7.42014,2.1006386,-17.986923,27.527468,-0.027300535,0.007772434,0.036863577,4.5783134,3.1707318,0.15384614,0.116918005,0.13071428,0.07704027,-38.865532
21.94927,0.05694951,20.720465,22.12872,23.060677,2.3402119,115.24945,113.10796,17.972542,8.085922,0.18957575,0.7362732,0.051470954,0.16198817,0.31026506,0.2587941,2.7548501,1.1888906,2.6075654,1.445683,0.040773146,0.688481,25.071335,0.61461353,8.170336,1.7961212,18.606117,0.7440194,7.250973,1.488765,0.01479446,0.77565366,1.0928434,0.70832944,4.391503,0.39951095,7.7051353,0.49322766,23.534481,0.3780267,496.09933,0.4314619,1286.5751,0.1540535,-92.74068,-1.0121347,1514.2274,0.17075472,891.1077,0.31698743,-98.663086,-0.89906967,2576.8623,0.11762789,854.82153,0.3029363,-100.279144,-0.8692564,-12.801289,-0.3419814,20.463316,0.31250307,0.008516683,2.0493932,-0.007450022,-1.5421951,0.050100256,0.54372555,32.834023,0.26985288,0.07305028,176.37015,23.662825,0.58803797,4.52473,2.723837,-18.187702,27.316875,-0.020727606,0.009345171,0.030314457,4.6875005,2.2292995,0.23857144,0.16075079,0.19,0.14560218,-39.20249
22.825787,0.03135296,21.997854,22.911613,23.485548,1.4876938,95.74503,75.17693,6.8752346,0.64121366,0.16390835,0.49427602,0.090248585,0.16901276,0.2438829,0.15363431,2.265134,0.41518095,0.9245755,1.0166034,0.044368107,0.627895,26.071857,0.6661289,2.584719,2.996387,19.588497,0.6160747,2.6427271,6.976439,0.010895388,0.785737,0.7156744,0.5577523,4.4428096,0.443896,2.531842,0.95866644,25.122156,0.21337287,518.94666,0.42373952,1230.5262,0.17118666,-90.631805,-1.026908,1558.6929,0.15855445,841.51917,0.19045913,-97.7209,-0.8899555,2690.3955,0.08297657,858.0203,0.44661516,-102.709015,-0.8025656,-15.774144,-0.30262983,24.767271,0.20764408,0.020696485,1.0821612,-0.01475804,-1.3629943,0.057439405,0.5242812,38.145515,0.24785465,2.5875683,3.3801625,21.48489,0.48858944,-0.1620057,-151.61047,-7.1105266,17.871578,-0.016661666,0.015554094,0.04057067,5.882353,4.4444447,0.114999995,0.024999999,0.089999996,0.029999997,-40.591297
20.763779,0.058197264,19.825386,20.84369,21.90998,2.0845947,48.017624,41.01601,13.324802,9.120093,0.13198076,0.5587189,0.08782799,0.11518173,0.15520148,0.06737349,1.5350125,0.46172526,1.3980484,0.9060532,0.028762374,0.49536273,17.769842,1.2087829,11.787913,0.9749599,16.610804,0.85813856,3.7027912,2.7264,0.029409766,1.6417052,1.5630363,0.79456997,2.8268373,0.9705565,8.69339,1.7019788,25.600225,0.30383694,543.66626,0.3984363,1204.7444,0.14391333,-119.74507,-0.74911803,1638.5502,0.1912745,979.20917,0.4361293,-126.23077,-0.6528885,2597.654,0.10136334,938.96735,0.34400952,-127.336754,-0.6383712,-16.824064,-0.36739522,24.783077,0.25294945,0.006652207,2.043326,-0.012845735,-0.81785643,0.03451206,0.3876557,34.826225,0.16901109,5.1415215,2.004229,23.612362,0.60711014,4.370897,2.2753181,-7.0485635,14.532565,-0.0165603,0.01307881,0.025741559,5.3030305,3.937008,0.096,0.05003998,0.138,0.027129319,-44.76596
20.80599,0.0885374,19.392456,20.298176,21.833588,2.4411316,61.768017,28.567112,22.977947,15.770473,0.14618309,0.58770835,0.07756941,0.13397263,0.20660791,0.1290385,2.7669897,1.6248977,2.7670026,1.7514817,0.044596523,0.6171384,31.636627,0.38302186,4.0103035,2.6635213,16.370344,0.7512854,5.8012905,2.1600602,0.026211403,0.6821696,1.4837817,0.82985127,3.2652833,0.41383606,2.7144067,1.2378871,23.987183,0.26787588,451.16788,0.2844801,1255.1377,0.14443111,-98.12096,-0.92253643,1515.9042,0.09398152,946.3554,0.22190827,-105.17786,-0.8015318,2506.8071,0.06535523,1062.5612,0.35220858,-107.37495,-0.7684606,-16.130177,-0.31398147,23.905275,0.23253225,-0.00638048,-2.430749,-0.01222636,-0.79560447,0.053420592,0.5638903,36.17003,0.1980119,1.526235,6.914054,22.141163,0.5748395,7.594624,1.9525626,-17.58222,28.237915,-0.021578977,0.00072577124,0.03760984,6.7164183,3.8759692,0.126,0.10209799,0.09166667,0.0397562,-41.31503
19.89244,0.040985752,19.11821,19.94915,20.607515,1.4893055,115.52772,92.73641,19.85378,0.52425003,0.09559656,0.7377636,0.04738978,0.07722506,0.12253005,0.07514027,2.0841894,1.228562,1.2935102,1.0322105,0.033212006,0.82502407,28.690004,0.37284255,9.221851,0.72489274,25.097033,0.47757906,9.490541,0.90762717,0.016213728,0.37023896,1.1237559,0.4099969,2.8588953,0.405821,0.6935697,4.7444215,25.414473,0.16043359,479.5955,0.33484367,1230.77,0.15907337,-100.88605,-0.8428519,1628.8759,0.110512204,957.4155,0.42001522,-108.95141,-0.7132364,2491.496,0.104676366,941.2094,0.19992895,-108.841545,-0.71818876,-19.399263,-0.19018123,23.239868,0.16869661,-0.0074623297,-1.1294699,-0.014332207,-1.1443427,0.042847436,0.6474035,35.76616,0.108045675,7.2319074,1.0912986,34.73759,0.22886303,9.555104,0.6809303,-21.168201,30.433857,-0.04150536,0.010424881,0.02838862,5.0000005,5.6603775,0.08333333,0.012472191,0.06666666,0.03091206,-44.102085
20.766712,0.053733844,19.285727,20.754992,21.987143,2.701416,96.67211,62.581635,18.724215,6.6234946,0.14496052,0.68111193,0.06014156,0.10917285,0.249351,0.18920943,1.7928841,0.72856843,2.0296705,1.3013946,0.040293988,0.69657844,27.223366,0.5981293,3.3224359,4.233364,27.86651,0.5806736,5.0276566,2.1337502,0.016787406,1.1132127,1.0623319,1.0832247,3.8127306,0.23096463,4.4320536,1.0468175,24.831366,0.31666845,433.70926,0.25564265,1222.823,0.07889914,-93.79649,-0.9398044,1488.9092,0.108177595,1015.4487,0.46881977,-102.510605,-0.7938561,2509.6465,0.07658464,961.03253,0.1406584,-103.186066,-0.78051484,-16.33884,-0.47374564,23.46919,0.34305614,-0.004853384,-4.356658,-0.011000354,-0.77048236,0.047008973,0.6111176,38.753872,0.2352072,-0.45688766,-39.65568,32.208298,0.5489605,3.4780524,2.971271,-12.862148,20.410528,-0.02315253,0.008790238,0.038118713,4.285714,4.6153846,0.11,0.03741657,0.0625,0.04380353,-41.659233
23.167215,0.066973105,21.61293,22.929295,24.825344,3.2124138,40.321766,0.0,-1.3267746,14.736635,0.07610797,0.42109698,0.03767457,0.08429637,0.09936973,0.06169516,1.0031891,0.054466818,-0.094905406,0.54783016,0.020062583,0.35456535,34.50612,0.27646565,11.898145,0.44706947,26.627373,0.22548757,26.252842,0.30887476,0.031590268,0.5927264,1.0386217,0.90534383,5.6042576,0.25498232,9.770749,0.4129092,36.05908,0.1112612,537.0579,0.28758743,1601.3978,0.17195308,-15.953573,-0.34671482,1620.1095,0.10098256,1180.7108,0.087179236,-33.141636,-0.06066806,2614.0117,0.08021403,988.3075,0.15272145,-35.790424,-0.07455522,-25.233181,-0.106907055,32.84884,0.085619755,-0.025055116,-0.58769876,0.0110710235,0.6030645,0.021359352,0.2556454,38.82198,0.1390468,10.994748,0.5283476,28.49121,0.16807267,29.630081,0.1771799,0.0,0.0,0.0,0.0,0.0,6.896552,4.5454545,0.21,0.0,0.0,0.0,-44.507206
20.634377,0.04560818,19.785261,20.809713,21.406046,1.6207848,38.967243,25.425755,11.142278,4.7088075,0.19107173,0.6502294,0.04695811,0.19729091,0.27796417,0.23100606,4.057207,2.8321946,0.55593383,1.6722372,0.039980743,0.65326226,36.789097,0.28407592,-1.4226682,-9.352403,14.595445,0.4495879,1.625242,7.4207687,0.018983634,0.9417674,1.5459398,1.0922017,3.5771449,0.53722113,4.0173435,0.577887,26.032463,0.2059973,437.3038,0.23260227,1341.1661,0.12660825,-37.42614,-1.735067,1444.695,0.11429821,1071.4857,0.14434184,-45.311897,-1.3873137,2522.8755,0.089891724,1055.5132,0.29989663,-54.013737,-1.0881454,-14.698165,-0.39703304,24.884146,0.21593313,-0.0013982998,-11.222138,-0.011003603,-1.0187957,0.045803078,0.60534203,41.642757,0.12389493,-5.9065027,-1.9119571,12.957531,0.50265807,-1.8549213,-6.22498,-25.809439,37.575108,-0.05092454,0.0034805536,0.026722824,3.7037039,4.0816326,0.195,0.024999999,0.049999997,0.0,-39.36204
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063602835,0.24159375,0.047360424,0.06625333,0.07795091,0.030590486,0.9532423,0.58075047,-0.19829875,0.46772656,0.018976863,0.6509039,10.103285,1.6122614,8.7939005,0.86125815,22.802435,0.33277872,13.723145,0.64484805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.084279,18.12805,-0.032024585,0.020743985,0.01218134,8.333334,0.0,0.0,0.0,0.16,0.0,-49.877728
21.412186,0.04595349,20.559063,21.318527,22.259352,1.7002888,153.17365,130.11148,17.08849,7.0527577,0.19156013,0.7064458,0.08687139,0.1556435,0.28132087,0.19444948,2.6633718,1.7704381,2.436407,1.5455091,0.04210707,0.68668157,24.298162,0.7896966,2.7050054,4.9339747,21.786137,0.64649326,5.352871,2.4121473,0.014168188,0.8734069,1.2419982,1.0234445,4.1222863,0.400288,3.1812873,0.8539294,22.24767,0.3744176,534.6565,0.38588277,1264.2877,0.1582462,-99.81381,-0.91070503,1608.5726,0.1602675,917.0115,0.29170838,-105.792206,-0.8065457,2612.4937,0.11058544,896.07886,0.27224,-106.817276,-0.7901382,-14.076397,-0.4088035,22.018948,0.3197982,0.006379136,4.098739,-0.011872419,-1.2800552,0.052703843,0.58696145,38.13844,0.20812972,-3.319743,-3.659098,24.094967,0.5836127,3.3251336,4.4947195,-10.47922,18.661898,-0.01723761,0.013303383,0.032100316,3.3670034,3.7671235,0.12818182,0.07432339,0.11545455,0.054998115,-39.29148
20.897352,0.060652357,19.635412,21.09276,21.586006,1.950594,18.382605,8.988226,17.194025,8.139359,0.15915611,0.82208574,0.03679628,0.13777809,0.2635383,0.22674203,2.7190585,1.3864236,0.39714265,0.81078976,0.028594352,0.8174773,31.8135,0.3640256,1.787614,6.621835,16.026316,0.76410747,7.32314,1.9033643,0.013909578,0.802593,0.8699228,0.8704141,4.4694786,0.24944706,1.1849124,2.72436,26.500992,0.25627846,582.99744,0.3301632,1350.5928,0.1881221,-81.962326,-1.0899597,1590.6638,0.14319152,1033.5515,0.29105282,-87.78898,-0.97079027,2654.9763,0.12333185,892.19714,0.31469047,-91.94878,-0.8898838,-13.62471,-0.45641237,23.28737,0.2817519,-0.009718453,-2.2112355,-0.011848596,-1.3343683,0.03780941,0.6551784,38.788208,0.19534382,-3.2553737,-3.1670384,18.130835,0.7367171,3.0148327,4.933363,-17.674606,28.289995,-0.027783545,0.01870338,0.013705279,2.2099447,2.2857144,0.2625,0.15352117,0.155,0.09861541,-40.74609
22.332577,0.1166433,20.28664,21.376053,24.503353,4.216713,30.810923,7.9100976,17.681276,0.0,0.20990941,0.5423481,0.09019966,0.2079449,0.32876042,0.23856077,4.2907023,0.470404,1.7532063,1.6275109,0.051069893,0.37332612,39.188778,0.16520083,-3.1077075,-4.2097964,15.90418,0.8581548,3.9574533,2.6944034,0.028780015,1.3248436,1.7500755,0.5030003,2.9324815,0.51509416,6.4962707,0.91422087,23.195116,0.37194365,514.8,0.41353095,1312.762,0.15240474,-36.249146,-1.7332968,1513.71,0.14824457,1036.6654,0.2603628,-44.058178,-1.3726181,2563.152,0.10370826,1044.7798,0.3988571,-49.291462,-1.1847084,-12.816758,-0.37131044,22.263391,0.30454266,0.008092971,2.4339404,-0.0046001556,-1.9390419,0.056605652,0.28840515,40.412354,0.14754744,-7.52378,-1.5014904,17.840096,0.72123146,3.2215316,3.6771078,-20.447512,27.77936,-0.00848634,-0.012435701,0.039365616,6.0,4.5454545,0.175,0.13499999,0.024999999,0.0049999994,-39.36639
21.435987,0.051072348,20.22403,21.628199,22.606716,2.3826866,14.431021,3.0657814,11.184742,0.0,0.2015893,0.62199193,0.06684283,0.20111775,0.35295403,0.2861112,1.2452965,1.026039,0.9968607,0.0,0.044605657,0.673968,39.644077,0.26924077,-1.7323817,-4.697974,10.905451,0.7341988,3.8856118,4.614874,0.011457696,0.598363,0.99871176,0.98958087,4.2183666,0.42346156,-0.20149364,-10.353964,27.876677,0.19639196,707.96136,0.3485552,1454.0105,0.15762441,-41.59672,-1.6170632,1756.6296,0.1997666,1108.4705,0.122075,-47.75411,-1.283545,2854.4246,0.124341324,1070.2799,0.3087976,-54.77761,-1.060896,-14.685741,-0.45050237,24.681038,0.24171059,-0.019053869,-1.053999,-0.013968558,-1.4092706,0.05276035,0.5586417,44.415077,0.14980073,-3.7193582,-1.9438107,10.679729,0.7131869,2.0159774,8.390839,-14.416292,28.816898,-0.03839113,0.021089338,0.02086686,1.724138,1.8867925,0.44,0.0,0.03,0.009999999,-38.161972
20.571308,0.018681098,20.176224,20.553938,21.013931,0.8377075,10.997664,4.389807,-0.96229506,7.445062,0.15225422,0.5643473,0.051801525,0.15868774,0.24651445,0.19471294,0.6736746,0.91171813,1.162918,0.42636007,0.030197375,0.31094563,40.321968,0.20151779,5.1513147,2.1440036,15.370015,0.7092221,0.5036844,35.46955,0.019434275,0.9631628,1.165882,0.9655185,4.330478,0.28021252,-0.19070283,-9.924743,29.460873,0.16848671,738.2809,0.29592818,1212.1234,0.095682934,-33.5927,-1.8430258,1871.891,0.16262737,1003.98926,0.17873077,-46.18893,-1.2283678,2829.0283,0.115507334,921.69836,0.25797725,-49.540115,-1.1161184,-18.664223,-0.2723008,25.218437,0.113445275,0.0035969934,4.8074446,-0.02095865,-1.089818,0.03383136,0.24754176,44.550888,0.08573049,1.3382207,7.549477,15.281833,0.7284134,-3.2379549,-5.2679067,-24.092714,38.9333,-0.031855747,-0.0035769963,0.0214691,4.4444447,2.5641026,0.32999998,0.0,0.04,0.0,-41.473835
22.390484,0.06907877,21.036505,22.165497,23.146294,2.109789,174.51546,163.63591,17.233889,5.7723737,0.1804042,0.6529835,0.078903005,0.15038511,0.29685286,0.21794985,3.0338376,1.2271767,2.569228,1.2429978,0.045780357,0.66452855,28.609737,0.60357577,5.4121947,2.5641882,17.02283,0.69170696,0.97837627,12.7487545,0.013249836,1.156997,0.909944,1.0114928,4.31279,0.4741037,2.9456964,1.0078549,23.999681,0.33838692,537.8143,0.37931502,1283.2948,0.13795775,-97.6646,-0.94580656,1572.7268,0.18577883,1005.66046,0.35236976,-105.0215,-0.8153192,2577.9304,0.122774184,932.1471,0.27897602,-106.88952,-0.7868573,-14.836195,-0.38080236,24.238895,0.3041075,0.0026237224,8.276284,-0.010599025,-1.4714541,0.057257555,0.60264385,38.87746,0.22218725,-1.6670803,-8.207604,20.510757,0.62402666,-0.36001304,-38.06317,-16.383213,26.334492,-0.015652113,0.010299574,0.03561672,5.0,3.6363637,0.13399999,0.07391887,0.10909091,0.05160242,-39.224724
22.150839,0.050747544,21.293154,22.042656,22.952818,1.6596642,28.051437,11.798137,15.956,7.492367,0.22933973,0.50395906,0.11709798,0.23129639,0.32296532,0.20586735,2.7191792,0.94171375,1.3764123,1.1165262,0.04362896,0.4502008,33.785374,0.47257975,0.55423355,24.881824,20.554848,0.6637798,10.227148,0.9402978,0.013689044,0.65289766,0.7849201,0.75868434,4.953384,0.27626762,5.2336926,0.6375843,25.720457,0.24991934,611.57947,0.38786763,1408.5177,0.13635007,-46.427193,-1.6181546,1661.6737,0.1504744,1135.9059,0.2365849,-55.84575,-1.267457,2604.8762,0.10286292,1044.7373,0.24083841,-58.20991,-1.1939602,-14.323859,-0.41682285,23.494913,0.30171087,-0.0015352594,-15.512434,-0.0064520645,-1.581827,0.04576673,0.44685808,39.93049,0.19139181,-4.035389,-3.079861,21.691177,0.6580614,9.6528015,0.9638338,-11.542769,18.731354,-0.01178892,0.00794962,0.04193819,5.0000005,1.754386,0.445,0.074999996,0.21,0.0,-37.586636
22.291428,0.06894352,21.092907,22.34913,23.289474,2.1965675,116.70694,111.67986,52.16129,111.815445,0.18343575,0.6604371,0.07172925,0.16338044,0.27222624,0.200497,2.8875353,1.7131796,2.5939732,1.8911021,0.043606054,0.83574736,30.573154,0.521931,4.427919,2.9033217,18.493307,0.7293015,-0.0961131,-167.63431,0.016768256,1.1270238,1.062739,0.9179111,4.350981,0.45983526,3.7854598,1.0086145,25.381231,0.32355943,611.9039,0.3929807,1286.0322,0.1858777,-80.40094,-1.1196651,1676.6768,0.19053899,966.60065,0.3745245,-87.15908,-0.96845114,2709.9397,0.12907214,908.4857,0.3627683,-89.98211,-0.91401976,-15.964236,-0.4267535,24.29633,0.2974074,0.01102464,2.1593828,-0.013494116,-1.4388009,0.04953042,0.670161,38.717224,0.25526524,1.555581,8.912577,20.973814,0.6890643,-2.448503,-7.468357,-15.747636,25.958616,-0.023102041,0.0108255325,0.03470353,4.1666665,2.930403,0.201875,0.146254,0.119375,0.074705146,-38.792217
21.905977,0.057032444,20.884464,22.10251,22.846912,1.9624481,45.44214,19.718058,13.173851,17.071451,0.17010827,0.6397256,0.06939769,0.15206254,0.27128953,0.20189184,2.301855,0.8370283,2.7110915,1.3713907,0.047771286,0.5570528,21.601091,0.91772366,9.601713,1.4947491,16.910461,0.5868256,4.077642,2.9387076,0.022971185,0.79065096,1.7104158,0.7170169,3.1063426,0.53803617,4.4027333,0.64606464,23.536493,0.33647463,483.61398,0.3596836,1304.3502,0.18946691,-99.13621,-0.94393003,1497.4243,0.14882542,943.83984,0.21382563,-105.30249,-0.8302105,2557.4072,0.09272031,800.50183,0.3717455,-107.58709,-0.79277074,-17.660328,-0.4064354,24.855597,0.2981031,-0.0038853677,-7.588192,-0.0023412225,-7.9219217,0.06053158,0.43948975,35.132336,0.21664222,5.8534517,2.8546402,22.316463,0.39263856,5.167329,3.060087,-12.130791,19.773655,-0.020797854,0.0125020025,0.037095487,5.3333335,3.448276,0.14,0.104880884,0.13,0.07563068,-40.009647
