39.547565,0.0152659025,38.992092,39.731197,40.031,1.0389061,6.5586967,3.6024017,1.4326417,0.6351498,0.16068725,0.4896172,0.09989216,0.1267035,0.27827406,0.17838189,2.605974,2.0587533,0.30237156,0.0,0.01171475,1.0078366,34.51809,0.1517306,0.07596171,186.75539,-9.697256,-0.81252295,-13.26875,-0.93538564,0.0044816458,1.2191362,0.28919184,1.3468877,14.356769,0.25270075,-1.2612447,-6.050653,24.901781,0.41696057,855.5216,0.18779698,1355.8091,0.23275995,-13.575872,-0.6753939,1840.9529,0.15195477,1247.3291,0.17789362,-27.132105,-0.4899113,2981.3064,0.118667625,1066.3856,0.3836985,-38.82119,-0.36178473,-16.14816,-0.49301684,35.5928,0.27439275,0.024993991,0.58771074,-0.0003452643,-22.60336,0.012192552,1.0525436,34.945568,0.14842483,-0.9615946,-14.746732,-10.887954,-0.62076235,-15.191355,-0.6974803,0.0,0.0,0.0,0.0,0.0,1.1764706,1.2658229,0.78,0.0,0.0,0.0,-42.377342
36.303135,0.12606375,34.153656,36.173218,40.023495,5.8698387,161.81465,137.09003,30.67169,18.624472,0.12916775,0.57158655,0.06267383,0.11077614,0.20557344,0.1428996,2.1966798,1.2387099,0.93720907,0.4350457,0.019112997,0.6318359,26.552982,0.40743876,3.400662,5.036982,6.49523,2.5628805,-13.813008,-1.3445365,0.020653367,1.7073087,0.7494219,1.0297222,10.332965,0.3793558,5.128286,1.460649,23.261166,0.36309814,697.55084,0.2544405,1363.7167,0.13923927,-80.8379,-1.0918078,1812.9586,0.15472451,1105.0338,0.38441482,-86.01172,-0.92981553,2783.5046,0.10508014,1026.0669,0.3997274,-87.96513,-0.8919923,-13.9370985,-0.45463592,24.324305,0.4133318,0.03388677,0.67284524,-0.012002935,-1.5462898,0.020016193,0.59131426,31.059225,0.24831243,2.752295,5.947883,5.8669505,3.154171,-19.478548,-0.98539436,-11.765854,23.320402,-1.1818344e-05,0.007203332,0.018187014,4.316547,2.9629629,0.21,0.09746794,0.12142857,0.06446008,-45.35678
33.457424,0.03178484,32.645115,33.012444,34.74321,2.098095,8.762115,7.0445013,9.212872,4.848089,0.09762444,0.7636267,0.044836655,0.07828291,0.14037171,0.095535055,1.6382035,1.1973001,0.9070088,0.542165,0.01283074,1.01967,18.08674,0.9465844,8.943115,1.4551158,8.914187,1.8036739,-3.862567,-3.8941162,0.013701844,1.011998,0.70309824,1.1651486,9.696442,0.22144757,3.3143437,1.141029,22.053392,0.34088004,631.651,0.25053924,1372.6572,0.15071324,-99.4559,-0.9276988,1779.3527,0.13653016,939.28485,0.53663814,-106.6336,-0.7980761,2777.7957,0.07320605,1028.2604,0.31159788,-108.10702,-0.7739387,-13.763926,-0.38208786,22.382046,0.34419104,0.023988234,0.7222252,-0.011704811,-1.1256673,0.017728979,0.9342944,28.539318,0.32294992,5.81552,2.5947073,15.866014,1.0595,-13.469083,-1.018787,-12.895999,24.031675,-0.009373011,0.01055966,0.008110821,3.4146342,2.5,0.204,0.19179153,0.176,0.13380583,-48.227116
29.91387,0.14974618,22.902224,32.30052,32.63762,9.735395,107.022835,0.0,30.191254,0.0,0.11347925,0.7202611,0.051087778,0.07933818,0.19849016,0.14740238,0.54077345,0.3812006,1.0662334,0.5132524,0.017724818,0.7252712,27.92255,0.36449814,9.15997,2.0096247,8.899641,2.4927683,-13.463668,-1.1143696,0.034851767,1.5749239,0.7557807,0.7825399,7.8974376,0.24771693,3.032171,1.2305567,25.5433,0.26726148,601.6125,0.24558423,1364.4341,0.09776516,-46.389984,-1.6030219,1677.7245,0.177509,1308.6389,0.44561067,-56.193604,-1.2493153,2651.9421,0.091365896,886.15234,0.37892416,-60.324245,-1.1160804,-12.510563,-0.6738497,24.163164,0.21847254,0.013737987,0.7406623,-0.013670169,-1.2255125,0.020182477,0.68728584,30.949293,0.3031914,10.422412,1.9962903,11.310104,2.1728995,-17.983416,-0.8343491,-11.79047,26.414347,-0.013748488,0.020153115,0.012931241,2.6666667,2.8985507,0.265,0.034999996,0.06,0.029999997,-46.505184
36.20483,0.16517808,33.848167,35.678547,38.873398,5.0252304,51.88125,47.9364,83.726776,42.955532,0.149545,0.45283374,0.08529493,0.15290533,0.21907634,0.1337814,1.538546,1.0481935,1.1997539,0.936147,0.021838449,0.84258,27.505661,0.5095725,-1.311107,-8.979635,-2.5972362,-5.4591107,-18.272627,-0.80257297,0.019045487,3.0459645,0.6788804,1.3439795,10.76029,0.4016533,0.12617756,59.42578,22.743408,0.3582245,660.86334,0.23799093,1449.6245,0.16811474,-84.22913,-1.0933212,1653.9978,0.1376973,1123.4783,0.4054095,-87.037735,-0.9821017,2791.531,0.105276555,960.15076,0.38822117,-94.35429,-0.8460352,-12.396928,-0.43739843,25.141233,0.283253,0.03920999,0.5382914,-0.0114920875,-1.1865968,0.023888078,0.8821843,32.79726,0.21868485,-5.461925,-1.8366189,-2.5353034,-6.034066,-22.519264,-0.54642904,-10.212985,22.021597,0.012937317,2.4596342e-05,0.01878456,5.668016,2.8925622,0.20285715,0.16033128,0.106249996,0.06060889,-44.480095
32.74448,0.020483322,31.986013,32.92388,33.333797,1.347784,11.333736,0.43651247,-0.7820587,7.504476,0.12651655,0.5783741,0.06437558,0.09097971,0.18613854,0.12176296,3.003845,2.1438498,0.5719154,0.0,0.014661033,1.0407047,35.614624,0.14854743,0.83764493,14.721948,-2.1134653,-5.2043366,2.0712702,4.9998965,0.010247524,0.731657,0.36842743,0.4595886,9.64048,0.3173943,3.0331233,0.43601435,26.384325,0.3037335,582.7505,0.2959342,1465.2191,0.115250535,-34.649677,-1.9600784,1505.7161,0.09256373,1246.4277,0.46578154,-43.131752,-1.4958212,2699.8857,0.10085397,977.055,0.2628266,-56.504337,-1.0438454,-10.3432455,-0.7054484,29.652409,0.24500246,0.022580964,0.4604977,0.0078049456,0.8281669,0.016234431,1.1526248,36.57014,0.15078121,-1.778404,-7.226798,-5.7024727,-1.7600933,-1.1670513,-8.391668,-19.66925,32.433857,0.0028542217,-0.0006306281,0.011652467,1.6393442,1.8518519,0.45,0.0,0.07,0.0,-47.467937
31.912376,0.10473596,32.14114,32.975525,33.225834,1.0846939,105.72986,101.81646,38.806232,31.990017,0.10618661,0.5167598,0.055611815,0.09871575,0.15656047,0.10094865,1.65244,0.8859108,1.191884,0.8176225,0.014649546,0.70099515,29.190817,0.49274468,3.5837555,3.4750423,0.6845194,20.11391,-7.871561,-1.4031409,0.015734574,0.8593646,0.63711673,0.8678083,8.59046,0.36198232,1.3668323,2.870315,25.993902,0.35561767,642.6104,0.22949037,1438.7616,0.10028244,-78.63605,-1.1337638,1643.4153,0.1405487,1174.4298,0.27672374,-84.90577,-0.99497837,2761.981,0.09935231,1063.3988,0.39269593,-92.81275,-0.8451912,-12.334877,-0.54938376,27.537481,0.29119077,0.018063743,0.8019464,-0.009131211,-1.8776851,0.01575011,0.71911484,36.826756,0.18624787,0.5724181,21.180698,-2.1670678,-6.1476116,-11.362243,-0.9237474,-13.463805,24.831095,-0.001674811,0.004528396,0.012915424,5.9945507,2.7624311,0.219,0.142088,0.13444445,0.07718824,-49.07514
33.778023,0.06849106,32.057766,32.97677,35.97077,3.9130058,17.71077,0.7079605,12.679137,7.568692,0.11428241,0.47154036,0.06401111,0.11301377,0.1554469,0.09143579,1.6697202,1.6441027,0.752675,0.3912975,0.019070992,0.6038869,27.924088,0.5429989,3.0156753,4.0469136,-3.321463,-4.8750176,-3.0626764,-5.5472517,0.01880954,1.2517257,0.7360379,0.8645196,8.297249,0.4769591,2.7701828,1.2357473,27.183702,0.3282446,657.1097,0.24277265,1450.8768,0.14265566,-70.96681,-1.2049524,1651.3094,0.17822398,1223.3519,0.33071843,-75.849655,-1.056543,2792.749,0.114803724,1098.5625,0.2855737,-85.020615,-0.8713568,-12.045819,-0.57734525,28.758678,0.28616205,0.012934251,1.5808325,-0.0059237746,-2.69474,0.021358296,0.59495866,36.18543,0.21381858,3.0587683,3.9661589,-7.129901,-2.4448824,-8.956543,-1.9156301,-12.198161,25.130198,-0.02733267,0.018667223,0.014795136,4.6808515,2.6200874,0.25333333,0.19439363,0.128,0.033105887,-47.414536
39.480186,0.017597318,38.990456,39.736595,39.995766,1.00531,6.0897284,0.0,-22.822458,0.0,0.12844525,0.71258605,0.057179872,0.09469214,0.19047879,0.13329892,2.5742617,0.1626228,0.04318142,0.5910983,0.023264451,0.62302136,20.272217,0.6277102,6.1337185,1.77012,-1.9331266,-5.7756243,-11.22917,-1.5260946,0.009713083,0.8188243,0.8358128,1.0474585,10.986395,0.22000813,-0.16854656,-40.174973,19.000711,0.20170107,805.15405,0.1254544,1165.1376,0.07853037,-146.4023,-0.5820508,2009.3737,0.10842664,918.94775,0.4542009,-149.0895,-0.5204698,2901.0156,0.056429427,912.62396,0.2825286,-149.78214,-0.5105748,-13.020084,-0.49737942,19.549044,0.35086876,0.026004516,0.45764896,-0.020777341,-0.7587513,0.036956295,0.32860175,18.858572,0.18247679,4.4592676,3.5864775,7.082121,0.98802936,-31.387672,-0.52870023,-10.258035,23.324766,0.005574114,0.0033662324,0.020254321,2.857143,1.6393442,0.17,0.0,0.39999998,0.0,-44.805775
32.04263,0.023271257,31.331726,32.26853,32.615368,1.2836418,33.03943,40.85467,12.542004,6.3976064,0.14312214,0.66652954,0.056397267,0.11929005,0.24875635,0.19235909,2.1753535,1.6802057,0.54711276,0.0,0.01869245,0.73956406,35.36663,0.15440714,0.49679598,27.484856,-5.545226,-1.9335705,5.099706,1.2674614,0.015954653,1.0495195,0.81892407,0.76767415,7.384733,0.43269154,4.5439715,0.43216965,22.0207,0.64802325,550.86,0.2127014,1586.7269,0.076451905,-67.98048,-1.2389596,1502.3049,0.08866408,1337.2671,0.15201814,-69.311966,-1.1982962,2520.3452,0.12729941,1360.0054,0.18451568,-80.00724,-0.96147907,-6.0021276,-1.0948176,25.527077,0.3284132,0.022626298,0.5762132,0.0083507635,0.5651197,0.02279877,0.71255,34.15077,0.17578174,-6.663003,-1.6623652,-11.299017,-0.55463934,2.3818152,2.1168592,-17.23686,36.782536,0.010697239,0.015128495,0.014245696,1.4492754,3.2786884,0.19999999,0.07999999,0.074999996,0.055,-46.38141
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07883829,0.3989225,0.042568147,0.084589854,0.11268492,0.07011677,0.04228875,0.64684576,0.60531676,0.2592842,0.015359563,0.45029438,17.336065,0.62500876,-2.923982,-5.907069,8.107821,0.63304085,3.7548642,2.9722726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.524859,21.743137,-0.019004913,0.007965315,0.018463872,4.166667,0.0,0.0,0.0,0.17999999,0.0,-53.18437
41.463844,0.09760726,41.275898,43.56355,43.77574,2.4998436,34.762146,18.981642,87.900314,0.0,0.14692609,0.5418775,0.073195495,0.13968658,0.2081232,0.13492772,0.9691057,0.6220224,0.487512,0.04475122,0.014692755,0.5232708,18.837591,0.60967344,-10.923063,-1.3476926,-12.659488,-0.97046274,-19.909563,-0.8888164,0.015791321,2.4103472,0.54970133,0.9330767,13.278346,0.1664819,4.058083,0.993604,30.794437,0.27692464,815.43494,0.18029281,1330.1993,0.12112546,-102.19515,-0.9611386,1743.2539,0.11221088,1174.4305,0.24723694,-106.4289,-0.8623226,2939.265,0.053161338,987.2338,0.42073864,-114.25581,-0.7353826,-9.500159,-0.6874372,25.150684,0.3855965,0.033110835,0.46002543,0.005746864,1.9853793,0.017201755,0.4676712,26.848614,0.2488324,-6.525138,-2.0447712,-21.57916,-0.4462801,-35.7101,-0.2741282,-0.4470062,12.588758,-0.0072322357,0.027331693,0.013353651,1.6806724,0.9345795,0.53999996,0.0,0.51,0.0,-46.210896
34.717323,0.13861243,32.157345,34.4209,39.284046,7.1267014,134.54582,103.395805,84.3001,127.66287,0.09864325,0.5272294,0.053109504,0.090135224,0.14114523,0.088035725,1.4618928,0.80891675,1.2277424,0.5457206,0.016937502,0.56891906,24.65286,0.64422756,5.7919807,2.1133611,3.6388693,3.38828,-9.149404,-1.9323459,0.032164864,2.0806942,0.88306445,1.0215155,9.250547,0.38326558,1.93198,2.8234985,25.72346,0.34795535,674.4295,0.24798334,1331.4481,0.14081585,-116.54954,-0.78994524,1779.8507,0.16350865,997.50757,0.35087818,-121.783745,-0.6995049,2835.8518,0.10745271,1056.6672,0.44860974,-125.09711,-0.65314376,-14.7134285,-0.354952,26.56909,0.3234968,0.02869961,0.6873708,-0.017431248,-0.9284394,0.018580329,0.5716844,33.52771,0.2530088,3.8140848,3.2916157,1.3154871,10.068463,-20.499384,-0.8632839,-13.796234,25.238674,-0.007219128,0.0028971026,0.015593369,5.854801,2.4734983,0.16904762,0.162917,0.22549999,0.22404186,-48.679344
32.105408,0.1298252,30.06817,33.098183,35.14156,5.073389,77.32721,0.0,38.176517,0.0,0.11013543,0.5056361,0.06372205,0.0922147,0.1779381,0.11421605,0.46621454,0.55019253,0.56418484,0.0,0.011683805,0.5866517,34.68923,0.11144318,8.715307,1.2330698,-3.620349,-3.1022043,-9.287314,-0.5882343,0.02368426,1.7584304,0.7954994,1.0376897,9.192842,0.25553024,5.3180785,1.2023886,29.98391,0.38321197,753.4413,0.16045016,1516.1356,0.11079672,-8.894099,-1.0171055,1695.5251,0.12106149,1177.3479,0.21609719,-16.588432,-0.6448974,2848.3936,0.08824269,1171.4445,0.2788008,-33.31949,-0.28217202,-14.889978,-0.5873622,31.597374,0.228507,0.022142584,0.6701352,-0.00018671661,-57.20301,0.013233153,0.5925518,34.99593,0.114400595,6.881331,1.5981714,-3.8771203,-3.082378,-10.267732,-0.42852932,0.0,0.0,0.0,0.0,0.0,1.7857143,2.1739132,0.45,0.0,0.0,0.0,-47.85497
34.164486,0.031392675,33.219353,34.057034,35.08495,1.8655968,35.03927,0.0,10.622973,0.0,0.097681336,0.37229595,0.062285844,0.08662903,0.13309395,0.07080811,0.19011259,0.27594543,0.3726826,0.0,0.009058391,0.35119745,36.513657,0.095691994,14.852842,0.57251215,-3.6543777,-3.9109943,-5.6536975,-0.9191725,0.012349796,1.041532,0.58393633,0.9155243,11.074586,0.15460743,3.8499267,0.95658344,30.420712,0.18639779,803.5963,0.20992446,1371.3942,0.19414808,-15.291402,-0.5423482,1813.291,0.18817927,1124.5721,0.35904172,-26.499043,-0.54345727,3042.903,0.09634595,992.31946,0.39136806,-41.26732,-0.2111222,-17.087032,-0.4622397,35.39743,0.17903006,0.02120957,0.5830684,-0.0075545292,-1.0997701,0.009481777,0.39402205,36.508606,0.10047363,14.102392,0.6171018,-4.5543666,-3.2614784,-6.7562203,-0.6124062,0.0,0.0,0.0,0.0,0.0,1.8181818,2.0408163,0.48,0.0,0.0,0.0,-47.83448
33.739273,0.058475755,31.932457,32.990536,35.808666,3.8762093,24.946295,0.0,18.368328,0.0,0.066576906,0.32922643,0.041010033,0.07142594,0.09121454,0.050204504,0.5868858,0.5622117,0.082130685,0.006150037,0.012917016,0.8793329,34.95148,0.16693854,9.82615,0.55805194,10.062069,0.5801243,12.988291,0.36946547,0.011512943,0.71438044,0.4632169,0.96534365,11.600624,0.07196018,9.512405,0.38414696,31.061857,0.06371675,397.47147,0.3222187,1442.5706,0.1097356,-70.117386,-1.27961,1467.4338,0.093854226,1036.94,0.13022201,-70.74846,-1.0665389,2573.8528,0.06736928,1164.7499,0.12395732,-80.409325,-0.86893946,-20.31895,-0.14530572,35.106144,0.07367178,0.01620045,1.0898148,0.0034077626,3.5676522,0.009107744,0.73970157,38.26186,0.07199149,9.843194,0.46944693,9.464927,0.5982345,12.838272,0.25982338,-25.933582,40.539303,-0.048300773,0.0109194275,0.02789708,1.5625,1.724138,0.42,0.0,0.14,0.0,-49.784664
32.08866,0.18980023,31.745918,33.012787,37.68232,5.9364014,123.96548,95.556786,33.913025,10.816317,0.099353984,0.5544448,0.055287372,0.08661896,0.13781323,0.08252585,1.1089214,0.85372245,0.8122805,0.34716985,0.014256533,0.65569574,28.299566,0.40918612,7.6475573,1.8563967,8.064859,2.1795325,-14.313651,-1.315401,0.028091095,2.0913105,0.7723316,1.0293534,9.021617,0.3956378,2.9575965,1.484269,25.984875,0.41747755,695.8506,0.22784442,1350.9243,0.15032399,-71.72403,-1.1901934,1804.9857,0.16945119,1041.2784,0.4390037,-77.59637,-0.99749535,2820.206,0.08157167,960.3383,0.4358409,-80.981766,-0.93299663,-15.212803,-0.4688093,26.446827,0.33455032,0.02252134,0.8871196,-0.017769596,-1.073324,0.014152159,0.66945434,33.056744,0.23210631,8.175916,1.8349863,8.714339,2.2836058,-19.721302,-0.919953,-15.469459,26.885754,-0.0074434998,0.004736578,0.015153813,3.2352943,2.994012,0.222,0.16827358,0.103333324,0.08164965,-48.01683
31.246422,0.123885006,30.537664,32.47018,33.40329,2.8656254,359.04996,435.00586,90.58683,121.255585,0.08095725,0.563031,0.039206527,0.076068215,0.110692695,0.07148617,1.2380166,0.5939083,0.8779436,0.5412451,0.014479724,0.5796847,30.391098,0.33298656,8.550509,1.6432906,9.698884,1.1030995,-6.6670423,-2.3902166,0.0370912,1.6862587,0.78529394,1.1214037,8.369239,0.35425797,2.6693606,1.3884697,27.546892,0.31682068,627.3196,0.24368091,1441.6514,0.14140351,-105.11523,-0.8720732,1714.4452,0.1571348,1089.3502,0.33392256,-111.09929,-0.7568913,2811.862,0.08329559,937.54236,0.42860165,-113.78352,-0.71899694,-17.499252,-0.3569041,26.0402,0.34833723,0.018582255,1.0672827,-0.01772427,-0.72537297,0.015685456,0.56039953,35.942516,0.19074139,9.485719,1.481961,11.938966,1.0797166,-14.247387,-1.236248,-16.644203,28.166334,-0.009957047,0.0038229744,0.01355209,4.461942,2.9333334,0.16363636,0.13864754,0.174,0.10603773,-50.327663
29.850824,0.15282148,24.832333,32.131367,32.572945,7.740612,63.803123,9.906163,23.460602,2.725642,0.11123595,0.4993868,0.056998022,0.12869191,0.15933934,0.10234132,1.2488875,1.1478605,0.39126444,0.15116958,0.010214344,0.6452513,32.04714,0.2599957,4.1699486,3.027052,6.996768,1.8690987,0.3634595,37.075443,0.018377915,1.9679292,0.616174,0.91057825,9.094357,0.26390514,6.0883965,0.30162424,26.692825,0.39738047,681.8036,0.24302796,1403.4636,0.098549016,-38.160656,-1.8408446,1731.476,0.13156514,976.6237,0.20958029,-45.74983,-1.4533507,2818.6155,0.09417007,1067.2601,0.40542263,-55.133606,-1.1312511,-12.956184,-0.5153225,26.245995,0.30633903,0.021335319,0.61316085,-0.004099474,-3.7274244,0.011020658,0.65951186,35.110535,0.12115991,1.237817,9.394182,5.3130345,2.569074,-0.8273973,-16.981989,-19.582716,30.55347,-0.0158607,0.008136498,0.007483266,1.8518518,1.2987013,0.635,0.06499999,0.22,0.0,-48.809746
32.46107,0.18377341,26.772999,33.08712,38.195023,11.422024,392.9702,0.0,42.28042,0.0,0.08090796,0.48503944,0.04139873,0.074395,0.12075174,0.079353005,0.49508467,0.45806074,0.32891348,0.12883164,0.00952042,0.7119381,25.67126,0.44024903,-2.7879992,-2.5415988,8.22316,0.7351781,-4.8547463,-1.489253,0.027734142,2.1087961,0.5961154,1.2296067,10.634872,0.29553524,6.037982,0.68567896,28.54058,0.16804816,544.9231,0.4058762,1609.0383,0.32803947,-129.67531,-0.6900512,1584.3833,0.13325994,1167.7065,0.24686581,-124.78199,-0.6783474,2700.025,0.10591929,1215.9341,0.33022574,-129.03758,-0.6184643,-18.451286,-0.2516623,32.195824,0.17537452,0.03013595,0.5516376,-0.0070306566,-1.4536029,0.013405657,0.5431008,36.51357,0.14274141,3.1081116,1.4530401,9.243551,0.5267229,-0.81941074,-5.334332,-7.8796496,17.006124,-0.00089667545,0.008645168,0.007188956,3.448276,1.8018018,0.22999999,0.11999999,0.19999999,0.15895492,-48.443718
31.080023,0.18645898,22.320679,32.475266,35.20291,12.882233,316.99802,413.2207,112.09522,78.80001,0.10265309,0.5277407,0.055055805,0.09624557,0.14566015,0.09060434,1.4782093,0.8669924,1.3068134,0.8410131,0.021354135,0.6573762,28.796047,0.4441308,9.424556,1.4894832,6.1270742,2.7648666,-12.280204,-1.492221,0.04744515,2.3646922,1.0376741,1.0933435,7.8967133,0.48117495,2.8655574,2.3377717,27.998096,0.3543001,591.2897,0.27127603,1438.1149,0.1446116,-111.15682,-0.809709,1615.7603,0.18068564,1150.6052,0.33224526,-114.45781,-0.7418375,2732.8599,0.10367136,1109.6896,0.46786666,-119.75093,-0.66424376,-14.251877,-0.44030267,27.807077,0.31478438,0.015563041,1.2447581,-0.016752211,-0.8649509,0.021114444,0.6532334,35.442383,0.2172325,8.497297,1.7667354,3.8798025,4.830144,-22.930885,-0.74368966,-17.109661,29.543554,-0.012287994,0.0022048452,0.021840146,5.4151626,4.19708,0.103043474,0.079204455,0.12619047,0.08920155,-47.703743
30.235888,0.20494649,21.740465,32.265194,34.254513,12.514048,211.95749,159.14171,185.63464,291.28714,0.10388518,0.65733457,0.050315633,0.08868028,0.1422429,0.09192726,1.789289,1.4629763,1.4871982,1.0454878,0.02178872,0.7659556,26.541262,0.5455681,5.0970254,2.5900176,5.435614,2.267048,-5.4431853,-2.954801,0.048722792,2.4366188,1.1021938,0.97208315,6.4371586,0.565749,3.0721238,2.1353874,29.268948,0.37371948,610.0569,0.26259542,1422.0494,0.10712465,-103.7248,-0.9095043,1644.608,0.13015099,1088.1033,0.23482952,-108.98963,-0.81243455,2750.2,0.08305118,1127.2499,0.37689698,-114.89302,-0.72135293,-15.21868,-0.5003486,27.913305,0.36391306,0.010687643,2.1012428,-0.014983164,-1.0936433,0.025769856,0.6504727,35.314068,0.23532176,3.407868,4.473519,3.9277132,3.5119405,-12.162888,-1.5337546,-14.903268,27.014627,-0.018601775,0.005847464,0.018160628,4.217926,3.0195384,0.15411764,0.16088207,0.16749999,0.13122024,-46.91273
36.365955,0.13394232,33.165787,34.284492,41.655735,8.489948,77.56214,69.2329,9.377625,8.74491,0.14235319,0.5856113,0.06523894,0.13516748,0.19603369,0.13079475,2.5140553,3.4226332,0.654579,0.28694183,0.01354833,0.9317755,24.5487,0.5948382,-1.0492558,-14.740965,4.4716573,3.4721057,-15.521067,-1.0816981,0.013026116,1.9187292,0.5348311,0.99532956,11.344929,0.25367427,0.7357665,8.732664,19.350843,0.46969852,766.9095,0.19687538,1256.6139,0.13197033,-56.833,-1.4383463,1864.0236,0.11841372,1064.3048,0.42967528,-65.08651,-1.1586145,2848.7217,0.0917297,958.21014,0.38181704,-69.41563,-1.049834,-11.722983,-0.55673563,23.748333,0.33353892,0.028622633,0.62753266,-0.0099431295,-2.0242844,0.015304518,0.9956982,30.23184,0.21368745,-4.811196,-3.2974474,2.3857033,7.0387106,-20.969896,-0.7413366,-9.447159,18.43878,-0.0009447321,0.013889281,0.008906145,2.0761247,1.7667845,0.412,0.1976259,0.13,0.040987797,-45.346497
30.580233,0.1535525,25.30744,32.884796,33.54167,8.234232,91.903656,66.98959,109.07173,163.31018,0.104020566,0.60052896,0.038491663,0.09476869,0.16601524,0.12752357,1.2352836,1.2017232,0.4737727,0.27441776,0.010763536,0.6809239,28.33089,0.41010818,1.3815491,8.624037,2.2528362,4.145662,0.73295325,10.476483,0.03109281,2.087702,0.75472474,0.9623017,8.210931,0.33426195,4.110637,1.0160145,22.671959,0.46857098,716.04004,0.22678229,1397.5757,0.14168315,-72.41721,-1.2504146,1682.3605,0.1336142,1080.248,0.27603558,-76.22557,-1.1408243,2796.8228,0.117118664,920.79987,0.39525208,-83.44013,-0.9820456,-11.080868,-0.57561255,25.110903,0.30662963,0.015443907,0.85768825,-0.0017073449,-7.9992094,0.012016451,0.6475316,34.074806,0.1442598,-2.4738393,-4.397704,0.83775055,11.981412,-0.8833578,-9.2352915,-16.132761,28.821236,-0.009929088,0.013931239,0.008482979,1.9662921,1.1461318,0.5725,0.20522851,0.37666667,0.19430788,-49.39458
32.009655,0.15076244,31.297295,32.43669,33.314102,2.0168076,837.0799,782.2066,15.949939,20.107264,0.10030291,0.41549668,0.06426616,0.093494974,0.13955282,0.07528666,1.1172609,0.733586,1.1945907,0.7690849,0.01453096,0.658649,22.312248,0.867785,8.779425,1.5934405,11.06522,1.5165001,-9.071098,-1.8902646,0.02640503,2.3693533,0.67069024,0.91387683,8.960582,0.34910733,5.727252,1.961325,26.712582,0.31914976,601.41797,0.28558788,1406.3947,0.13823184,-89.64422,-1.00977,1652.8353,0.15625481,1121.5074,0.26178873,-96.24853,-0.86345655,2725.652,0.09547056,1004.8308,0.5018413,-99.693306,-0.80345553,-14.966303,-0.45354974,26.005621,0.29189214,0.016373267,1.134279,-0.012059506,-1.2382379,0.015176111,0.6218353,32.7481,0.2481677,10.606569,1.5041376,9.613302,2.0446799,-15.5043545,-1.2286866,-8.468116,18.061634,-0.0067071407,0.009918018,0.014017975,4.519774,2.8653295,0.196,0.13169663,0.131,0.1038701,-49.069374
30.2018,0.1348227,30.49259,31.644121,32.282078,1.7894878,130.82985,43.43628,45.92538,28.497026,0.089936346,0.45651355,0.05722942,0.083022356,0.1180854,0.06085598,1.3018851,0.5002543,0.78554124,0.5685342,0.01628574,0.5805301,24.507977,0.5665427,16.767122,0.7712016,18.85551,0.840561,-9.12642,-1.8954905,0.046619315,3.004083,0.85097903,0.95254666,8.405786,0.36321762,5.331746,1.1633962,27.723114,0.26352692,574.8158,0.28089058,1339.3157,0.10296555,-79.42843,-1.0980455,1722.1123,0.14299965,1080.579,0.3048279,-88.14412,-0.8841293,2718.7878,0.08525969,991.4921,0.39223266,-88.76325,-0.8703932,-17.024353,-0.2968065,25.319286,0.26975358,0.01649414,1.0767726,-0.015874704,-0.91168284,0.015382218,0.56128037,30.492647,0.25934952,16.268179,0.90046996,22.710186,0.7759364,-16.445076,-0.92212635,-18.263964,28.16505,-0.02368734,0.0038637156,0.017711114,4.255319,3.478261,0.17625,0.121648826,0.08875,0.057757575,-48.954556
32.973896,0.06681119,32.929516,33.144146,33.525524,0.5960083,414.7131,0.0,17.05251,5.9244266,0.16237138,0.65527356,0.070516676,0.10115792,0.28982937,0.2193127,2.7424262,3.1071396,0.7189148,0.32055515,0.022546059,0.80387414,35.584885,0.1536968,1.5316687,7.7078424,1.2194488,9.067108,6.4900064,1.7401714,0.03061495,2.3812797,0.5755585,0.7437491,10.091714,0.23827037,6.31475,0.6572622,27.679134,0.23743317,602.17725,0.39129663,1396.8427,0.097789474,-36.03975,-1.7948024,1600.1462,0.10194432,1025.8087,0.26683086,-42.69664,-1.3936098,2868.4548,0.08112459,887.39166,0.348233,-57.349663,-0.9418275,-12.764067,-0.6147131,32.640427,0.19949456,0.0036998217,4.0575285,0.010442594,0.93574315,0.023847451,0.83638,37.596836,0.07040339,0.6745327,18.586386,-0.13813268,-84.003746,5.9161005,2.0807147,-17.5535,30.664585,-0.030510616,0.011783543,0.021846415,2.0833335,1.0989012,0.78,0.0,0.089999996,0.0,-42.714928
