32.23745,0.09931652,29.383007,30.916306,36.02391,6.6409035,37.74387,0.0,-28.16582,0.0,0.15100661,0.6396713,0.076031566,0.10703997,0.24659505,0.17056349,2.9444828,1.2002223,0.7243743,1.5893377,0.035174593,0.7302185,22.907515,0.8819295,4.495482,2.9889922,7.52636,2.0182633,3.3814008,3.1045752,0.05133914,0.7538418,0.74258703,0.8910024,6.3247614,0.54737175,2.6301746,2.7418842,20.232023,0.20887484,544.26483,0.22687587,1448.7258,0.1467029,-93.610664,-0.9708831,1582.0223,0.14253609,1151.7574,0.37951475,-98.77207,-0.8590407,2621.5793,0.085355245,1140.4725,0.16834939,-102.064804,-0.80739486,-12.774896,-0.4132361,23.597097,0.22965452,0.030583633,0.9279667,-0.014074,-0.5355731,0.053723153,0.43914178,37.40297,0.2031958,-3.5027802,-3.7923613,2.5035207,6.5932198,0.890116,12.666285,-8.176933,19.26485,-0.02422265,0.021999763,0.015134668,5.084746,3.773585,0.14,0.11,0.105,0.06499999,-42.739197
25.453356,0.16466807,21.344725,27.537834,28.309965,6.9652405,240.9639,50.21828,83.11825,0.0,0.074458964,1.0483559,0.02286487,0.03763356,0.10962492,0.08676005,1.9788511,1.3248309,1.0449243,1.2232618,0.016670806,1.004268,22.42161,0.6563819,10.193851,1.3019549,8.7313,1.2991052,7.1465464,1.1999025,0.14511356,1.409283,1.875271,0.34056365,3.6676402,0.5337592,5.818834,1.8410665,21.684671,0.6458154,571.5726,0.3423491,1424.1462,0.11453376,-163.81644,-0.42054382,1612.4509,0.15701286,1151.8956,0.18492734,-165.88658,-0.39316884,2568.0178,0.12668003,1057.0964,0.1567191,-166.67314,-0.3827924,-14.604854,-0.589128,24.73308,0.33769593,0.0009288412,37.540016,-0.004655758,-2.3612366,0.034317996,0.6206265,36.671444,0.14479564,-2.5084286,-7.693653,2.8086035,5.5182633,9.11105,0.8837333,-17.142899,28.619051,-0.019254802,0.009498788,0.012545359,3.5714285,3.846154,0.04,0.018708285,0.19999999,0.18013883,-48.613605
26.887487,0.09230969,24.683605,26.367722,28.373453,3.689848,40.4412,28.099945,15.075433,4.312127,0.13389082,0.42113194,0.07944419,0.13082245,0.19272375,0.11327956,1.6115874,1.0740259,0.97659546,0.64059913,0.025047505,0.44044468,33.431213,0.24738397,21.601322,0.6264364,12.28455,1.421438,6.5269537,2.0589705,0.01720266,0.6400381,0.9220068,0.9804363,7.1223497,0.21789907,4.3917923,1.258187,34.087257,0.33092377,529.34863,0.32353196,1388.2609,0.11490272,-34.804558,-1.7609429,1633.5088,0.14490484,1117.33,0.21059905,-52.055927,-1.0252982,2710.781,0.07886542,1053.785,0.20244609,-56.377544,-0.91749585,-22.8807,-0.3497143,32.846577,0.29462317,0.013062641,1.3892496,-0.013875733,-1.468832,0.026081936,0.43535453,35.198437,0.20700505,23.702469,0.5137987,10.042719,1.7881379,6.586029,2.1388602,-21.408499,30.04303,-0.012845925,0.0036658735,0.023207812,5.769231,1.986755,0.42999998,0.4521799,0.053333335,0.012472191,-42.785767
24.435894,0.08080644,22.579397,23.943878,26.492851,3.913454,24.604225,0.0,-1.668488,11.493387,0.08602345,0.31088623,0.05206135,0.09507705,0.110106066,0.058044717,0.2756409,0.28378853,0.16497564,0.0,0.012645798,0.509604,35.55794,0.14660253,21.620378,0.13648406,16.941505,0.23566763,16.5991,0.40546918,0.012584882,0.7567047,0.49321738,0.87863743,7.5603228,0.134128,3.2304666,2.089154,36.60053,0.11109162,545.44214,0.43018934,1519.2614,0.08768143,-24.972948,-1.586503,1584.168,0.1480159,1332.7114,0.21909614,-42.766994,-0.8040035,2702.7478,0.11559956,980.91364,0.15008838,-49.059113,-0.67289656,-26.292128,-0.06450832,35.829597,0.06505621,-0.014583275,-1.3609003,0.005785725,1.3604009,0.0132377045,0.4977875,36.81198,0.11255665,21.638657,0.14693625,16.30155,0.21888323,16.6213,0.34630913,-27.429234,37.462803,0.018550193,-0.001353944,0.020525815,1.5873016,1.754386,0.53,0.0,0.02,0.0,-44.057835
25.053442,0.06356411,23.08528,25.530891,26.471296,3.3860168,-5.5891514,0.0,15.785988,0.0,0.12897435,0.46198002,0.06880465,0.12287488,0.18625362,0.11744897,1.6185082,1.1392715,1.1196245,0.3396018,0.023698192,0.5438477,17.263948,1.4051013,8.541786,1.2242342,1.5066645,7.593766,-1.6460729,-6.89508,0.013967464,0.6911905,0.93248934,0.77583474,5.939525,0.2701936,-1.9743593,-1.8509113,22.759607,0.41834986,525.73126,0.283796,1373.0674,0.14204046,-145.52272,-0.5827639,1550.2623,0.13207313,1170.9473,0.18486041,-148.14545,-0.53778845,2573.992,0.11086712,1085.1099,0.21554233,-150.3849,-0.50722927,-14.40523,-0.38817367,28.507364,0.27881327,0.009041587,3.330696,-0.009093171,-2.6127794,0.03128616,0.33516052,41.671288,0.14503294,4.6101313,2.639636,-0.8962542,-11.040273,2.5943077,4.9667325,-7.509402,17.752062,-0.0063703465,0.005271398,0.022039216,5.6,1.6666667,0.16499999,0.014999999,0.27333334,0.14383632,-45.896553
24.294626,0.1605662,19.827808,23.81642,28.261276,8.433468,392.47964,0.0,-5.722541,23.99255,0.097043216,0.98052084,0.033043105,0.04501571,0.16098005,0.12793694,1.2570181,0.86393243,1.1891958,0.11048692,0.025765715,0.84923947,26.221453,0.24762256,13.355522,0.8251852,23.5185,0.42720568,14.382093,0.63573915,0.02755326,0.47752059,1.123254,0.63483614,4.157754,0.4040082,0.5978648,7.9979854,26.62301,0.3380818,553.4107,0.4496328,1274.5867,0.13052906,-111.44904,-0.79823846,1658.4642,0.1755077,858.55597,0.18120694,-117.223946,-0.6974678,2679.0652,0.14586508,930.8036,0.25808886,-117.48959,-0.6933886,-18.495232,-0.35317218,24.710482,0.2916183,0.00826472,6.4773097,-0.0046668113,-3.8911827,0.038901716,0.63105476,27.681189,0.20104574,9.508187,1.0921428,24.68221,0.47484374,9.106354,1.1694503,-22.551859,32.501217,-0.022402925,0.016009174,0.017445518,2.9411764,4.83871,0.086666666,0.037712358,0.09666667,0.057348832,-43.85726
25.762892,0.041464873,24.718971,25.654625,26.826735,2.1077633,0.0,0.0,-0.34596995,0.0,0.103086084,0.5969029,0.052010693,0.09284443,0.16275449,0.1107438,2.1292484,0.768748,0.5009562,0.8045855,0.026349882,0.4944635,27.220695,0.3462573,2.6457713,3.0569663,17.290953,0.76933163,15.234876,0.40132996,0.043158513,0.15575662,1.2516062,0.32865494,1.9342473,0.77160627,-3.3749056,-0.40504435,11.371047,0.12098618,376.60916,0.07222229,1271.4176,0.1420168,-142.0364,-0.62621903,1436.0139,0.026621105,857.3427,0.036195673,-145.7923,-0.5723762,2353.7207,0.0121895885,943.02264,0.2307866,-146.85323,-0.5559658,-10.541253,-0.14246601,16.541752,0.08990065,0.02961116,0.5942001,-0.010546329,-1.1400898,0.04204824,0.22582918,30.275312,0.27939048,-3.938545,-0.9604081,10.545692,0.7560157,14.206169,0.1611349,-14.71031,23.144497,-0.011275167,0.012498264,0.020175356,10.810811,3.2258065,0.08,0.0,0.21,0.0,-47.94768
27.474884,0.09809509,25.549297,26.484257,30.914558,5.365261,96.82502,90.31248,15.745422,6.410512,0.1503213,0.49926475,0.07076745,0.13435142,0.23410462,0.16333717,1.4216609,1.2829796,1.0427461,0.49918747,0.035548974,0.44670922,32.39629,0.3361375,14.198988,0.76275766,-6.363495,-2.9406946,-3.0045974,-4.185297,0.015131299,1.0202054,0.9338898,0.6419087,6.192263,0.363833,1.7916188,3.1281385,32.14791,0.20697573,515.61,0.25290936,1392.4089,0.10310202,-64.10643,-1.316079,1469.2959,0.1490701,1146.255,0.17299946,-69.604034,-1.1640013,2621.837,0.09789839,1129.3351,0.282217,-83.04999,-0.86368585,-13.407885,-0.5224687,32.091385,0.2079699,0.014109386,1.7085965,-0.011173654,-0.86797875,0.034712594,0.39372173,37.06306,0.22512741,13.346087,0.7950302,-14.412704,-1.1557658,-8.578472,-1.1302373,-25.021515,36.246616,-0.035426177,0.002859427,0.042043727,3.2520325,2.542373,0.26999998,0.17907166,0.103333324,0.057348832,-42.448997
30.405668,0.023587577,29.709875,30.674671,31.04697,1.3370953,0.0,0.0,-0.25132394,0.0,0.12053995,0.62341076,0.059679367,0.10787898,0.15693481,0.097255446,3.8880272,1.5380452,2.0087888,1.6982614,0.03138857,0.7739124,14.311154,0.8556926,3.9421856,1.8413123,13.751472,1.0407857,2.673829,2.8210318,0.0500399,0.7004752,2.1124263,0.5146456,4.8033824,0.14654025,1.389349,4.621625,14.92119,0.09016443,408.25714,0.079622,1260.3169,0.04217059,-112.31492,-0.7902593,1570.7905,0.02714497,811.6362,0.1264755,-123.9332,-0.6252016,2527.6707,0.011057429,1110.3649,0.09195222,-119.05768,-0.6912983,-12.520896,-0.21931416,17.249132,0.25039288,0.018275822,1.2927338,-0.011248167,-0.70724916,0.05925501,0.32369983,23.754936,0.31408724,2.1585178,1.7732449,27.74184,0.16626686,-0.3205073,-19.518835,-12.397525,22.83099,-0.01338891,0.014497386,0.020104738,13.043479,5.555556,0.07,0.0,0.04,0.0,-45.6124
24.499752,0.069573864,23.117538,24.24134,25.818651,2.7011127,122.56832,0.0,-1.2458382,12.2064495,0.11061526,0.65911764,0.048146583,0.10013815,0.15763034,0.109483756,2.076079,0.8567737,1.2084706,0.7503141,0.02714644,0.8347578,18.941902,0.9921607,13.106735,1.0115203,7.7786927,2.120461,3.6815226,2.943559,0.02565042,0.8392421,0.87023467,0.5684263,4.2526755,0.5660028,-6.894778,-0.60543513,22.400808,0.34287864,533.9751,0.283259,1466.6122,0.11259538,-159.28256,-0.46524313,1687.9764,0.17327017,1001.98425,0.31009603,-161.17834,-0.43028426,2702.63,0.11075828,1100.4205,0.22826518,-162.10632,-0.41839704,-17.724236,-0.4389217,28.700645,0.24216321,-0.0009352359,-24.496662,-0.008504703,-1.4047381,0.031101484,0.74038607,32.71664,0.2988722,15.975839,1.100935,8.198603,2.5657299,0.08498506,134.60358,-12.935743,22.798628,-0.009468753,0.0055836425,0.02655955,4.1322317,2.1097047,0.098,0.04166533,0.295,0.20312147,-46.040382
28.939043,0.20355392,22.455616,30.844046,34.773697,12.318081,0.0,0.0,-0.8312888,0.0,0.1410687,0.6103128,0.06853528,0.11120893,0.24969044,0.18115516,3.5769103,2.6106071,1.55187,0.97446305,0.04566719,0.73161054,30.45306,0.21260451,6.005377,1.8066423,13.022203,1.2956758,9.370843,1.0758641,0.086895324,0.7819072,1.576654,0.5146543,3.3860176,0.47245145,-6.142752,-0.77440876,18.925982,0.28747594,454.15533,0.26831096,1221.1309,0.087524526,-66.44931,-1.1727829,1506.9095,0.083392866,912.17883,0.16887209,-76.34977,-0.96849865,2529.0725,0.042408995,1181.7455,0.54146427,-80.4697,-0.87094605,-14.227258,-0.29277924,23.47476,0.18737888,-0.0012354488,-14.980387,-0.006468773,-1.7332652,0.06449917,0.53747946,32.448025,0.21166687,-0.64574206,-14.9506,6.7690105,2.4039328,10.158927,1.2109543,-16.879463,20.697647,0.00077973324,-0.002225475,0.032415915,8.823529,10.714286,0.053333335,0.040276818,0.06,0.0,-43.14239
27.871958,0.08039231,25.751678,27.956272,29.759811,4.008133,134.57329,100.9877,9.925186,44.393093,0.11837234,0.83581704,0.03716534,0.07935175,0.1915249,0.15435955,2.496353,1.5316467,1.6264126,1.1867903,0.030529268,0.9626776,18.880539,0.76165795,4.0868587,3.0814607,2.8558064,4.416433,7.7200894,1.6174544,0.04170185,0.9814144,1.287593,0.8652022,4.211248,0.5941691,1.2027287,4.7909756,26.555988,0.4285342,488.86887,0.308997,1303.0433,0.13163537,-158.25566,-0.49056786,1496.2211,0.14578626,1053.0952,0.19360584,-161.19304,-0.44548315,2549.24,0.088965654,980.8752,0.29471743,-163.2221,-0.4165912,-15.722027,-0.48176238,27.575924,0.32785845,0.017498828,1.3310809,-0.014000955,-1.2367637,0.06666537,0.46294963,34.229843,0.30346248,10.084021,1.542789,-1.413534,-11.276821,-1.7089033,-8.194602,-11.453808,20.816061,-0.012799386,0.013554791,0.020702679,4.3383946,1.754386,0.114999995,0.08046737,0.43375,0.8364649,-43.249706
24.816025,0.081207275,22.705978,24.695599,26.77908,4.073101,40.691235,12.75282,51.563923,17.847279,0.08211655,0.84455365,0.025558818,0.067696065,0.12281415,0.097255334,1.616354,1.4141266,0.9810185,0.6023106,0.01975197,0.8990856,20.57897,0.748906,12.132538,1.1419624,7.4690485,1.5289136,11.360975,0.64917815,0.035658445,0.5140957,1.2684199,0.73524237,4.8740287,0.46607828,2.0230467,3.783683,31.40627,0.32727122,762.7559,0.29626158,1396.3975,0.14639902,-147.62865,-0.49966443,1831.0809,0.17354415,1157.0189,0.20893946,-150.72832,-0.4640064,2950.7263,0.11321725,1156.0942,0.17714623,-153.2431,-0.43153787,-23.194563,-0.32431716,36.519424,0.16370592,-0.03366077,-0.88935083,0.0019665847,4.7404733,0.022058366,0.5918222,33.32853,0.15246525,21.22598,0.47116908,3.867195,4.0872235,15.13226,0.32380202,-15.299286,25.264841,-0.020923527,0.013039781,0.01876116,3.2258065,3.3613448,0.0775,0.034910593,0.15799999,0.109799825,-48.22514
26.391735,0.15965222,24.92103,25.295599,25.844267,0.92323685,29.880527,27.65359,57.472397,52.380424,0.2708331,0.46390918,0.14379564,0.30379647,0.39105684,0.2472612,1.5944132,1.2679119,1.5236404,0.24487312,0.04792586,0.6296249,29.943304,0.5766593,-2.7868915,-4.588843,-3.0379853,-5.1640015,0.8621872,15.889757,0.015772544,0.889157,0.95496887,0.6268027,5.1587353,0.5783007,2.9405575,1.6047463,21.276072,0.34772137,512.932,0.28248274,1297.4904,0.107631184,-46.875656,-1.5499473,1409.5702,0.097288266,1049.6991,0.123532,-47.63228,-1.4900391,2502.54,0.08772523,915.805,0.52435523,-59.59552,-1.0926769,-8.937381,-0.74574995,24.237076,0.31353453,0.010654782,2.4081366,0.0033549308,4.037653,0.04832399,0.4746145,35.369305,0.2289107,-3.6252568,-3.5891883,-5.5234222,-2.2665207,-0.12079325,-109.073494,-2.9251626,16.150894,0.008783903,0.010715648,0.05552117,3.7593987,2.34375,0.3333333,0.34451255,0.0525,0.02277608,-38.119846
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010339657,0.0,0.0010339657,0.0010339657,0.0010339657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11200001,0.07636364,0.0,0.0,0.0,0.0,0.0,3.56,0.0,-120.0
26.03337,0.10723443,25.29971,26.061882,26.613373,1.3136635,115.063286,0.0,38.20967,21.673115,0.13528478,0.5147798,0.07258914,0.13090008,0.17343381,0.100844674,1.2306055,0.30662912,1.0660309,0.7868946,0.028510567,0.57618624,22.89634,0.8054642,14.023639,1.0914398,5.9962106,2.5728316,-2.8808196,-6.0542336,0.024543256,0.881845,1.0077885,0.46284688,5.4533596,0.3980726,0.18580717,35.05723,28.32909,0.33815274,532.3752,0.3159042,1375.1458,0.11531608,-93.11002,-0.98645705,1570.7068,0.17627132,1184.4601,0.32427615,-101.50116,-0.8220263,2679.135,0.10456135,981.56104,0.25737083,-106.09834,-0.74695456,-18.694523,-0.43796474,30.011017,0.27160525,0.01406654,2.3282073,-0.019327575,-1.2946718,0.033761874,0.54965353,34.824295,0.19409212,17.17503,0.81867766,1.8593407,8.438971,-4.968538,-3.9946945,-10.905515,19.867548,-0.008266831,0.00925596,0.0233938,3.3333335,2.2857144,0.24249999,0.016393594,0.1725,0.10940178,-44.205853
26.19988,0.10466819,23.325668,26.66124,28.68559,5.3599224,36.685867,32.929485,22.461267,4.729263,0.14496471,0.6452301,0.056589738,0.12237733,0.22375259,0.16716285,2.0036404,1.4459418,1.5485876,0.91392785,0.03756877,0.81270725,24.897224,0.5457994,7.255319,1.8442351,3.4012947,3.7424955,4.89697,2.3999982,0.026429564,1.1530732,1.1192747,0.79678386,4.7220526,0.36398062,0.19875489,45.37602,22.479944,0.4288376,534.0975,0.31559896,1334.8856,0.16130494,-115.76821,-0.7759231,1593.2588,0.146268,1053.3015,0.17172247,-119.66692,-0.70189434,2588.8328,0.11935858,1063.4285,0.19415729,-122.89364,-0.65751994,-14.41447,-0.39310372,24.251045,0.28887826,-0.003930611,-5.527498,-0.009503174,-2.1023648,0.04811069,0.7326937,32.0254,0.223417,8.255216,1.6610723,1.3041091,9.912946,5.7145104,2.2712464,-13.139224,23.164131,-0.014496321,0.008601496,0.029745318,4.6082954,3.773585,0.10875,0.082072765,0.12,0.10593499,-43.011562
31.485199,0.059896108,29.648323,32.002712,33.417034,3.768711,61.74258,37.362682,63.33323,55.781456,0.20872945,0.87057716,0.043508768,0.14498499,0.35388702,0.31037825,3.5466335,0.96847653,1.539285,1.3231359,0.06795177,0.9574855,23.978506,0.48110262,-4.6910458,-3.3282878,0.52670425,20.711432,-2.7151635,-4.909453,0.02463868,0.7465823,1.1210251,0.42026234,3.351799,0.9445834,-0.46954313,-9.0963545,12.4113655,0.818181,464.28394,0.17742273,1208.5957,0.13290694,-144.88408,-0.5628797,1392.407,0.08811232,1071.6016,0.17179728,-141.27202,-0.5740032,2402.5076,0.0720073,925.92523,0.1379203,-144.20103,-0.53451157,-8.392971,-0.3783654,22.847559,0.3379219,0.0091575915,2.074525,-0.017822593,-0.5426251,0.13225476,0.48248455,33.192635,0.22716507,-12.112058,-0.96506554,-8.302939,-1.4379485,-16.46086,-0.6217823,-14.27289,26.975395,-0.02470766,0.00918039,0.045374665,4.0404043,4.255319,0.0625,0.030310888,0.1475,0.0481534,-38.329243
30.402143,0.018118348,30.148312,30.382193,30.773052,0.6247406,8.457185,1.5509355,6.5067906,12.808401,0.07522549,0.30957183,0.04847638,0.083478235,0.096663766,0.048187386,0.28218937,0.0,-0.28405768,0.0,0.008603147,0.4703069,34.310665,0.1396754,27.23877,0.1208457,21.694475,0.20613603,16.944057,0.22779837,0.010699587,1.4098066,0.32465968,0.7587329,10.559371,0.11870743,14.956732,0.18655773,36.93146,0.13093281,709.5572,0.40505993,1503.1906,0.10722671,-21.5442,-0.53635544,1755.4893,0.14732976,1245.9363,0.08531548,-38.982094,-0.124909215,2858.9805,0.11300063,981.57104,0.14172368,-44.650333,-0.10812216,-29.17741,-0.08980702,37.42072,0.090130806,0.015965262,0.9600298,0.004433974,1.7979316,0.009070522,0.51308644,35.16445,0.12627827,26.78134,0.12002982,21.127066,0.20868255,16.97142,0.24164933,0.0,0.0,0.0,0.0,0.0,1.9607843,2.2222223,0.44,0.0,0.0,0.0,-44.547512
28.452671,0.14586861,24.227486,27.8974,32.36125,8.133766,90.126015,31.70483,81.200676,66.17058,0.17947061,0.65587133,0.07108225,0.15335858,0.30325234,0.23217009,2.7188332,2.1670954,3.2839205,1.313528,0.04732334,0.89305496,17.202833,0.92218727,5.0512,2.3331847,1.7186835,9.530077,1.994042,5.874394,0.03630206,0.6332489,1.2170769,0.65872085,3.7274294,0.8010155,6.6658297,0.8601558,19.997452,0.6920063,502.4726,0.3499919,1241.0913,0.2063127,-132.09834,-0.6732098,1563.0435,0.14447848,816.3697,0.28608677,-135.3852,-0.6139185,2586.6729,0.10780124,881.76385,0.18481296,-136.256,-0.6026489,-13.009268,-0.46032077,21.700703,0.402475,0.012538182,1.5883018,-0.014771884,-1.0324429,0.06496144,0.5810607,26.39229,0.22482142,6.1140914,2.678407,8.863874,2.4905877,-2.6243334,-4.6328907,-9.310765,19.50776,-0.0022668405,0.0067916955,0.039863106,4.285714,2.9629629,0.11,0.04301162,0.16399999,0.2067462,-41.568527
27.759872,0.105248354,25.920654,27.246244,29.658218,3.737564,112.738815,146.63263,39.9436,15.236858,0.16743521,0.5813181,0.08529748,0.13993394,0.26743716,0.18213968,1.9535751,0.92892456,1.8404361,1.3072248,0.045888815,0.5837419,28.105213,0.554373,12.61715,1.2101254,2.4029899,6.5356603,-3.3106146,-4.9964747,0.05346057,1.6552458,1.2375221,0.9101772,4.8677306,0.49352404,0.50031674,14.702912,24.32537,0.42988062,503.22595,0.28480017,1342.1699,0.13749118,-89.05384,-1.0070941,1540.0475,0.15296344,1086.0024,0.3080901,-95.42032,-0.8745842,2602.9783,0.092192635,982.1552,0.2751897,-100.44156,-0.7896721,-16.22286,-0.4910145,27.408195,0.33027595,0.0074082566,3.058867,-0.020217484,-0.978863,0.056270156,0.479387,34.40188,0.2399715,10.192543,1.6260659,1.5684488,11.290358,-6.2320333,-2.9387286,-16.769293,26.297106,-0.01180498,-0.0028099762,0.03296943,5.151515,4.0,0.13538462,0.1102874,0.09307692,0.05743017,-41.20783
29.081038,0.09369284,27.344423,28.072155,31.23867,3.894247,456.11996,567.2096,26.470009,28.237944,0.20272765,0.5797735,0.096110165,0.16893,0.32732254,0.23121238,2.0836024,0.4363204,1.1044936,0.69249034,0.034957286,0.5205522,27.228449,0.5826548,15.022223,0.85519856,10.516797,1.5492038,3.1432729,3.4085226,0.016783662,1.5142686,0.7655276,0.6724517,8.179902,0.22809602,8.4313965,0.6538436,29.197657,0.39884526,580.03107,0.34796533,1364.176,0.16212706,-37.902027,-1.7428553,1662.9628,0.17554991,1063.5657,0.30781284,-49.30977,-1.2250522,2716.64,0.124871135,959.39105,0.2909296,-54.9084,-1.0565784,-18.182058,-0.45072868,27.499672,0.37451982,0.01089064,2.0947568,-0.011951841,-1.4131852,0.038227778,0.46472457,32.376286,0.25906825,14.252585,0.962203,9.896093,1.7756158,3.6211398,2.9736755,-10.253566,19.058702,-0.013321236,0.01369273,0.019004587,3.6036036,0.92165905,0.92499995,0.54499996,0.089999996,0.045460604,-39.26008
33.669365,0.02607804,32.911186,33.836105,34.556698,1.6455116,28.681108,0.0,-23.422417,0.0,0.10935536,0.4373727,0.055195488,0.122872025,0.15265654,0.09746105,1.1994637,0.0,-1.1209325,0.0,0.022974512,0.26718062,36.79011,0.15173645,13.087425,0.7121069,8.917893,0.8832182,9.376993,0.8728791,0.021021925,0.85400206,1.3294032,1.1001487,10.174623,0.16536786,-1.7167128,-5.1653376,23.542562,0.29012373,628.23224,0.18709482,1360.7612,0.0739751,-11.482573,-0.5368909,1799.4968,0.08906422,963.96954,0.15720633,-28.317087,-0.16129774,2822.4785,0.065047726,1080.9733,0.13905504,-37.427925,-0.15931003,-21.089981,-0.1518837,32.37413,0.13655564,0.0064264825,3.1103354,-0.019204758,-1.0157925,0.022600783,0.38991424,38.38219,0.118156634,10.199333,0.86336035,8.599205,0.9751141,7.527835,1.1393013,0.0,0.0,0.0,0.0,0.0,4.166667,5.555556,0.17,0.0,0.0,0.0,-44.041317
27.864307,0.048545964,26.63587,28.237652,29.083782,2.4479122,41.743767,57.926003,32.520332,43.830013,0.1798256,0.8166767,0.034674928,0.15180089,0.3198239,0.28514898,2.911482,1.5907437,2.0969853,1.6987579,0.04574482,0.7484698,29.955833,0.2657787,11.432044,1.327176,9.607171,1.5471218,6.759439,1.5086653,0.018591234,0.93307984,1.0884948,0.77233404,6.709928,0.30884114,8.539108,0.76666915,27.638538,0.3332591,545.39746,0.38717735,1370.9587,0.17720996,-75.50479,-1.1653244,1594.8008,0.17222749,1133.9656,0.30432063,-82.33886,-0.99497116,2662.387,0.12228687,1015.04517,0.33507565,-86.136185,-0.9209682,-17.13412,-0.46785745,26.708042,0.31797522,-0.00048167788,-59.988647,-0.009265185,-1.6073872,0.058691368,0.5923016,33.69647,0.17597109,9.484308,1.5980755,8.167078,2.0192728,4.6828046,2.3698337,-24.214691,36.759773,-0.03179646,0.016693486,0.021588974,3.2388663,2.074689,0.31,0.23941594,0.152,0.13407458,-38.104256
27.119421,0.02825427,26.555262,26.938438,27.711168,1.1559067,72.28222,65.16781,12.493668,11.566685,0.1373805,0.5059561,0.06315216,0.14415297,0.20119885,0.13804668,1.7448342,0.9876892,0.9756947,1.135225,0.032749236,0.5661427,25.545006,0.7682827,12.076903,0.77780825,1.756697,6.8682523,-2.670289,-5.9465723,0.01811673,1.1781522,0.91776806,0.37575758,5.889552,0.38739052,-3.0271437,-0.75903213,26.140863,0.3126158,493.6302,0.3047227,1391.9429,0.12124862,-115.48323,-0.82663816,1463.7715,0.17245458,1078.5981,0.096206136,-116.763275,-0.7461059,2671.7761,0.101745345,868.6898,0.17882472,-122.974174,-0.65383065,-16.711283,-0.3005737,31.438562,0.17977247,0.023117838,0.6729406,-0.03218917,-0.54782844,0.03758322,0.5531738,41.302616,0.14985152,13.746988,0.5727352,-10.533115,-0.5410174,-15.995318,-0.78424805,-12.304156,19.772774,-0.004214248,0.0073499368,0.031858712,5.479452,2.9411764,0.145,0.095,0.11333333,0.044969123,-44.245583
26.597681,0.13594438,23.541916,27.481815,29.688955,6.1470394,27.4643,25.749514,23.796455,10.762947,0.14815621,0.55598986,0.08889804,0.12952638,0.19309844,0.1042004,2.2622366,0.9715157,1.8311375,1.3446779,0.042650446,1.1484324,19.346891,1.111311,14.889751,0.7874726,-1.4548867,-11.702542,2.8566678,4.0821795,0.018592594,1.0519596,1.1165395,0.5820321,5.5199323,0.41094995,-0.46692938,-15.855705,31.830982,0.2597257,622.27026,0.3408069,1419.7828,0.12955561,-109.74496,-0.8481715,1637.616,0.17375392,1238.5183,0.27579507,-116.53254,-0.7337574,2811.8975,0.11185487,1134.4524,0.22213225,-123.05304,-0.64098483,-15.920413,-0.40352616,31.417782,0.2762163,0.0065615857,3.821793,-0.0130293025,-1.1199595,0.042583,0.80121654,34.57565,0.36324608,16.007423,0.68989015,-7.9544325,-2.2089996,0.7521298,14.050789,-9.576538,19.637056,-0.014075356,0.008385962,0.044920687,4.43038,2.6143792,0.17,0.09924715,0.152,0.124964,-40.886616
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062441994,0.4221851,0.03615647,0.054257352,0.093425155,0.057268683,0.24841145,0.21207511,0.18162917,0.0,0.008074255,0.56038237,4.9970765,0.8948652,7.980338,0.2974586,9.620814,0.38568524,0.7483104,6.2307787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.926471,17.102667,-0.0027490403,0.013938498,0.008579474,1.5625,0.0,0.0,0.0,0.58,0.0,-59.346897
