29.602503,0.12013731,29.769463,30.401922,31.442213,1.6727505,419.3846,510.86365,53.57696,24.54459,0.051118404,0.4023909,0.03358331,0.046278805,0.06942539,0.03584208,0.5046823,0.39208508,0.39970422,0.18503979,0.0070439153,0.5342687,29.321157,0.46993303,9.163845,1.2133495,10.106265,1.5013628,2.4397717,3.2139034,0.01768292,0.9612347,1.0512227,1.0474093,8.35678,0.3030743,-1.2465063,-4.511446,25.865116,0.25698942,610.54,0.335684,1425.7776,0.10752086,-119.227554,-0.7319118,1634.381,0.16125078,1143.86,0.22899702,-124.37727,-0.64947087,2778.3323,0.097790204,999.16425,0.30821756,-128.58528,-0.59100026,-17.188934,-0.32187518,31.424414,0.17474554,0.017165333,1.173754,-0.003555249,-3.539081,0.007559267,0.5701171,39.01029,0.15751675,7.505788,1.3321477,5.534661,2.550736,0.3650264,22.67199,-15.960795,26.55349,-0.0055447244,0.006776941,0.006863821,4.060914,3.1746032,0.12,0.0697615,0.14571428,0.09544738,-55.705463
30.126562,0.018072637,29.641605,29.88665,30.764061,1.1224556,-0.70014,0.0,5.976824,0.0,0.04936219,0.22788146,0.04577698,0.054332934,0.055392776,0.009615794,0.32388875,0.30162072,0.012019803,0.0,0.0035098633,0.5794451,33.068047,0.19809844,10.767309,0.29024905,15.93855,0.2526141,15.703407,0.1690061,0.011451565,1.0460234,0.48384675,1.3588896,10.522404,0.068236925,-0.0850422,-14.672547,28.995523,0.23409359,586.313,0.20652233,1733.0807,0.093151174,-93.785805,-0.95522714,1666.0256,0.063218705,1045.4545,0.47059724,-98.34969,-0.87203705,2920.3428,0.108976826,1109.1584,0.17834201,-108.04129,-0.718137,-19.419094,-0.08855715,27.198084,0.037015982,0.015975276,1.014211,-0.0041487883,-1.3786439,0.0039059706,0.758115,35.273174,0.10940657,11.752442,0.21114264,15.488558,0.24443582,15.83148,0.12858252,-17.789925,26.374699,0.009003862,-0.00024323627,0.0030191827,1.388889,1.4925374,0.38,0.0,0.26999998,0.0,-55.14554
30.489794,0.016896212,29.894056,30.47643,31.029232,1.1351757,4.0206137,3.829673,73.98055,60.754375,0.06159381,0.5867892,0.026399005,0.05029907,0.10172796,0.07532896,1.1589881,0.62521267,0.71794605,0.23696756,0.011567498,0.6580043,23.715496,0.56412333,10.655174,0.86148393,15.363203,0.8936161,5.299344,1.6882348,0.01763745,1.0252148,1.526878,0.8937449,8.85956,0.21958241,-1.5065273,-1.0153297,20.353434,0.14574218,593.50604,0.19065264,1258.655,0.10044146,-117.23999,-0.7444861,1702.4269,0.11386651,874.2056,0.38325205,-123.976456,-0.64534545,2757.7505,0.034417294,782.5287,0.1533484,-124.30168,-0.6413616,-16.838573,-0.20251065,23.05084,0.1447549,0.03149333,0.43748996,-0.018123407,-0.47999224,0.013315889,0.6191928,36.31864,0.096528,5.873436,1.5289353,21.721758,0.6820496,-3.162763,-1.3285546,-21.16355,31.492239,-0.026590548,0.010828974,0.012061078,4.545455,4.9180326,0.08,0.008164966,0.103333324,0.062360957,-51.92078
29.71644,0.04620991,28.473501,29.659075,31.145689,2.6721878,149.25923,132.57886,10.840782,7.1731653,0.08011017,0.4186823,0.047454968,0.07634139,0.1119868,0.06453183,0.9600529,0.67075586,0.6636299,0.39181432,0.011809683,0.6505772,35.088802,0.4086463,9.127117,1.0953449,3.9540782,3.7756214,-3.128321,-3.4835682,0.012047118,1.0831193,0.98943114,1.2824404,8.425443,0.21660483,-2.0537028,-1.8597693,30.193298,0.25241262,496.89276,0.2346933,1337.3344,0.11314893,-84.32179,-1.0878873,1494.9312,0.14415607,1080.6006,0.16831999,-91.71267,-0.92452407,2694.8782,0.083052635,978.5505,0.23297204,-100.573364,-0.7717467,-16.231256,-0.38320148,31.274931,0.23265363,0.027980292,0.69260657,-0.01659796,-0.72063005,0.014015935,0.597809,43.215977,0.13384293,7.059513,1.4391354,-3.0594344,-3.257856,-6.427606,-1.6439633,-14.775759,24.594398,-0.002080827,0.00113019,0.009079367,5.8091288,2.9787235,0.19142856,0.14095882,0.12142857,0.056676663,-50.167206
29.26204,0.022515565,28.548822,29.434694,29.742527,1.1937046,229.16603,0.0,-2.6740475,6.1031494,0.06831667,0.3805884,0.045469344,0.06855543,0.08486452,0.039395176,0.8374335,0.21566068,0.5568149,0.23921986,0.008704407,0.5017906,32.636963,0.4476659,8.334907,1.1983471,11.52552,0.769779,2.5435798,2.2713647,0.017151285,1.4726155,0.8581612,1.120619,9.062189,0.15822968,-1.0986515,-1.44442,26.946402,0.26940486,497.52985,0.15308437,1313.4692,0.08800871,-76.54346,-1.1676241,1588.6661,0.08361352,966.49164,0.12315801,-89.29337,-0.9007443,2711.8823,0.040856812,815.16895,0.13907558,-93.72991,-0.8217705,-18.225653,-0.26947203,27.869522,0.23634052,0.031348582,0.6165207,-0.015560936,-0.60949725,0.00879364,0.53294235,40.19497,0.17753439,6.5457754,1.4128869,10.179169,1.033513,1.2355467,4.4415603,-14.568249,22.01128,0.0023180768,-0.004043308,0.008670378,5.0632915,2.7027028,0.225,0.0049999994,0.114999995,0.06499999,-52.848747
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04155009,0.3146108,0.02725549,0.04423382,0.054873317,0.027617827,0.62689507,0.20832087,0.32887468,0.33793166,0.008627725,0.368221,32.690155,0.21243672,11.050897,0.57589275,8.684606,1.1756473,3.5852582,1.4510119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.59538,29.424574,0.00078958104,-0.010099346,0.009064264,9.25926,0.0,0.0,0.0,0.48,0.0,-58.550938
29.895641,0.03798131,28.7647,29.977882,31.123829,2.359129,25.921173,22.427485,17.654467,11.11905,0.082734495,0.38829973,0.050425023,0.07977946,0.122445315,0.07202029,0.7548425,0.5259321,0.8998684,0.4192428,0.012401496,0.57687974,29.615122,0.53461325,9.040879,0.9718777,12.929279,0.66374606,4.839696,1.3904065,0.013219636,1.4013115,0.8952062,0.8790334,8.790043,0.19864891,-1.2940178,-2.0012898,25.697407,0.2717689,531.80554,0.19238923,1306.5452,0.10089594,-69.65483,-1.2134213,1650.9324,0.07553779,858.87616,0.21475509,-81.953606,-0.93900037,2772.3442,0.043402545,868.98267,0.37134302,-86.756966,-0.85068136,-17.319992,-0.28458154,24.792242,0.3607345,0.026464084,0.53232807,-0.015218605,-0.7130017,0.012930914,0.5569674,36.64063,0.24704675,6.683663,1.3609266,12.844898,0.7209557,2.723017,2.101452,-13.662286,21.165155,0.0003571221,0.003134534,0.010755362,7.619048,4.0,0.1575,0.04322904,0.055999998,0.036110938,-50.675438
30.389067,0.03070592,29.414743,30.409416,31.385387,1.970644,8.674604,0.0,-0.7326994,4.240788,0.075517796,0.31614286,0.05005049,0.08412656,0.08929111,0.03924062,0.77578825,0.38564354,0.69904774,0.5857729,0.008016967,0.6829611,37.120865,0.27468646,1.5690569,5.8506327,1.1196183,12.305156,5.9945855,1.4515569,0.018585399,1.4223928,1.2213111,1.2901444,9.413205,0.19427016,1.9404153,1.238807,27.386656,0.1993936,643.6041,0.19640718,1498.3451,0.13156796,-59.428753,-1.313957,1589.6475,0.098498136,1141.0494,0.16006702,-65.63981,-1.1402634,2857.9136,0.10144963,906.1954,0.19962825,-78.410194,-0.8625945,-13.261825,-0.29490468,30.564459,0.1194657,0.02006774,0.6129009,-0.005460321,-1.5148991,0.008336957,0.78401905,43.366,0.041402437,-0.2326939,-31.300955,-7.1311836,-1.0381876,3.2373695,1.6594957,-11.813735,21.91804,-0.010314668,0.0072818673,0.008320061,4.347826,3.1746032,0.225,0.044999994,0.07,0.049999997,-52.960358
30.263657,0.1350332,29.30949,30.672112,32.376812,3.0673218,350.2272,304.63385,36.790707,36.42577,0.06526484,0.6815651,0.023984531,0.05442909,0.096557505,0.07257298,1.1328076,0.5141354,0.9103287,0.54656154,0.01184869,0.8232355,23.1304,0.6319685,6.167121,1.5465654,9.958907,0.9955363,5.826687,1.6191775,0.025291778,1.362129,1.2333944,0.84067124,7.5000544,0.41778818,-1.0649642,-3.2221973,23.330807,0.29436386,539.2123,0.29929206,1326.5094,0.16651347,-128.45206,-0.6803616,1604.4082,0.12074721,1003.2962,0.3429722,-132.27354,-0.61504966,2671.561,0.09512487,1021.0893,0.4249681,-134.80869,-0.58085984,-15.485912,-0.3202206,24.918495,0.28809658,0.022693016,0.99329513,-0.009361278,-1.4925532,0.0139804175,0.46404338,35.42637,0.25949785,4.4366136,2.0953245,7.957744,1.5187249,2.9904127,3.651745,-14.415435,23.942322,-0.012453298,0.010339973,0.010523264,4.7222223,3.6619718,0.09307692,0.06292664,0.14785714,0.12740141,-52.31651
28.472973,0.073092066,28.237516,28.72928,29.694588,1.4570713,199.86264,141.09863,5.3905835,0.0,0.06749761,0.37751833,0.047619853,0.06394455,0.09335219,0.045732338,0.7751236,0.32127205,0.6568293,0.60992706,0.0074968208,0.4508239,35.54444,0.28167114,6.312026,1.8191209,3.0476918,2.6837208,-3.6595728,-1.5963969,0.09928393,2.533811,1.2893178,1.1177796,8.163141,0.23269022,1.0387101,1.6593554,25.5592,0.2483699,471.9876,0.13907944,1345.1719,0.1420436,-71.81661,-1.1435688,1447.5022,0.090393655,1049.1124,0.16256472,-78.52423,-0.9981486,2718.102,0.046843603,878.4745,0.42310044,-87.905136,-0.8219606,-15.032175,-0.21974294,29.198328,0.18014087,0.022301914,0.4125111,-0.0067068017,-1.0858794,0.0079878345,0.46305108,40.111217,0.18006398,3.9747884,2.8415043,0.50874233,11.994949,-6.068596,-0.9449866,-17.668047,28.704191,0.0036912474,0.0018367597,0.007465752,5.7971015,4.7619047,0.13,0.05099019,0.056666665,0.03858612,-54.164753
29.477573,0.058214698,29.116196,29.666344,30.309364,1.1931686,452.51404,589.15045,18.383467,18.936872,0.060939606,0.5699784,0.029434746,0.054611683,0.08631599,0.05688124,1.0351365,0.75188285,0.58026993,0.28458485,0.012626042,0.8648641,28.683939,0.59033924,11.023502,0.92629164,4.893146,3.1005182,2.7117808,3.4428527,0.021953823,1.864766,0.95017296,1.0275241,7.6170583,0.36215463,-2.029816,-1.0895253,24.985403,0.32515454,526.3079,0.22920364,1421.7521,0.12872317,-124.333466,-0.7160192,1611.4242,0.15503879,1147.4407,0.3527392,-128.91556,-0.64306635,2718.2512,0.08913607,1061.232,0.24089776,-132.94064,-0.58717006,-16.587917,-0.42934483,30.573803,0.27326828,0.01581253,1.2181908,-0.013975395,-0.9319148,0.016116587,0.85711944,41.305664,0.19057089,6.598367,1.6085594,2.409974,8.345844,-1.9963341,-4.208072,-18.803595,30.452393,-0.016974345,0.003923143,0.010781972,3.4749036,2.7559056,0.13428572,0.043047193,0.1775,0.0830286,-51.70963
20.341549,0.049597375,19.687773,19.878735,20.8102,1.122427,0.63221407,0.0,0.0,0.0,0.035145726,0.4654797,0.01863543,0.0356629,0.044752035,0.026116606,0.6081432,0.4085922,0.7727895,0.51263773,0.007890908,0.5426941,13.429126,1.0513481,13.755656,0.38066122,10.904497,0.7680534,8.2216,1.0831373,0.0,0.0,0.20791684,0.0,1.8198123,0.40942305,11.519708,0.26821983,27.0812,0.28703824,741.4866,0.12671624,1417.7261,0.13831462,-185.91411,-0.21502046,1984.9348,0.026170235,748.3452,0.4346497,-186.9748,-0.19884384,2844.4321,0.04229462,959.1184,0.10401922,-186.43471,-0.20845684,-17.50852,-0.23829715,22.351414,0.29417446,0.012392603,0.20208056,-0.025227532,-0.17721985,0.018867759,0.2901108,33.72203,0.057316817,10.042372,0.39789787,25.719238,0.2760285,-6.5501246,-1.0420338,-19.10291,29.430143,-0.026577074,0.009485985,0.007311643,7.017544,1.923077,0.02,0.0,0.235,0.145,-58.887222
34.2109,0.059703,31.910416,35.37484,35.588295,3.6778793,9.454435,18.75977,14.98539,11.293928,0.08134447,0.5447864,0.034008503,0.0823549,0.11701749,0.08300899,2.1279428,0.88840544,0.54713446,0.58305895,0.014495362,0.82677317,26.254929,0.6831167,9.33241,1.1414485,9.687655,1.2518498,-2.1490562,-5.7746,0.017029079,0.934341,1.2061291,1.1913384,10.262619,0.28434572,3.8925722,2.0440488,30.088804,0.22009778,671.6455,0.28828263,1348.9778,0.108069085,-101.83936,-0.87510484,1796.5135,0.16077338,1081.1488,0.283216,-107.486565,-0.7519094,2923.1458,0.08963843,1058.9259,0.43057317,-111.4049,-0.69350946,-17.647074,-0.31843904,31.079262,0.2930678,0.036957834,0.63804096,-0.015178262,-0.861005,0.016982343,0.8184861,39.1509,0.27904186,6.548676,1.4486278,5.7339654,2.456659,-9.952243,-1.1692764,-15.32521,25.040607,-0.026695335,0.015931359,0.011824292,3.7974684,3.267974,0.156,0.11288933,0.1575,0.091480866,-48.705654
29.199568,0.024063436,28.562855,29.088491,29.8989,1.3360443,34.121372,44.51191,10.189759,3.881602,0.08242945,0.51420736,0.040879443,0.08238604,0.12284361,0.081964165,1.5933402,0.79094166,0.6502991,0.5799502,0.010534644,0.64667666,32.006783,0.48449048,2.9606352,3.7538445,1.2014323,12.183784,5.744126,1.5226399,0.012176233,1.3560137,0.9372753,1.3025385,8.505725,0.21526487,1.3350956,2.8092124,22.129173,0.22409764,512.1968,0.2030285,1456.5546,0.13081005,-81.94011,-1.0969042,1489.4708,0.11264071,1246.9012,0.25052124,-87.03627,-0.99131054,2532.3445,0.108718164,1198.6853,0.46835205,-95.16727,-0.83987516,-12.091524,-0.3932423,26.890087,0.1768323,0.01563816,1.2000612,-0.005852882,-1.493054,0.012348288,0.6172859,41.720528,0.16552107,-1.7404885,-4.803886,-5.4173365,-2.76753,4.2965026,1.9252107,-16.07853,26.182693,-0.013738607,0.007920343,0.008076022,3.8610039,2.7667985,0.21142857,0.11192199,0.14833333,0.06256108,-51.047016
28.532299,0.019002369,28.055122,28.404005,28.875648,0.8205261,19.714756,11.50184,9.927161,7.3301454,0.06939421,0.44962594,0.03921416,0.06856357,0.101413704,0.062199544,1.2054516,0.4889991,0.9098579,0.4498625,0.010238746,0.6887604,28.93608,0.48612735,7.083715,1.2298727,12.748041,1.1176038,6.4593225,1.5913963,0.017333988,1.1794983,1.0767099,0.98466283,7.801859,0.23275019,1.1176833,5.0541663,18.537537,0.32891083,545.6256,0.26974708,1392.767,0.15159783,-111.4729,-0.80103356,1608.0547,0.12518625,1022.204,0.34148195,-116.16355,-0.7175244,2585.29,0.10723435,1040.3392,0.3498152,-118.297646,-0.68556005,-13.971097,-0.28832614,22.882421,0.3041686,0.015450407,0.99202746,-0.012043743,-1.0119454,0.011580963,0.6376599,36.232037,0.25820008,3.2168252,2.3584256,12.403817,1.5139649,4.1505694,2.5388293,-14.205355,21.995947,0.0005833702,1.8163579e-05,0.009492008,5.4054055,3.9106145,0.108571425,0.07119963,0.12428571,0.08312764,-52.942482
28.86665,0.032019667,28.259197,28.666012,29.469482,1.2102852,9.004778,3.47515,11.9271755,7.034458,0.073305964,0.4090208,0.045975417,0.07623903,0.09752693,0.051551513,1.0033565,0.49241793,0.67989916,0.34530994,0.010778217,0.66481173,26.947258,0.6659343,5.207732,1.9242836,7.7530293,2.141408,1.2293645,7.5929513,0.026122341,1.173049,1.1211307,1.0521307,6.932246,0.43083137,0.29399258,17.946568,21.593151,0.29066408,544.4482,0.2463484,1446.7281,0.14907359,-107.8923,-0.84108406,1549.4703,0.15354373,1172.9014,0.31697068,-111.39761,-0.7733141,2585.759,0.0967276,1072.937,0.23080377,-116.43161,-0.6964338,-13.841843,-0.43014973,26.392662,0.2575153,0.013792936,1.184636,-0.01271982,-1.0417798,0.012014217,0.6751522,38.231915,0.24240565,2.1493974,4.3851595,5.689415,3.3363943,-1.2115935,-8.47786,-10.761408,21.454424,-0.009495759,0.00542091,0.00986243,5.084746,2.7586207,0.17,0.104403056,0.15222222,0.09126004,-52.975433
30.069773,0.02076221,29.65787,29.766138,30.292782,0.6349125,0.82616806,0.0,5.1642456,0.0,0.048928525,0.26914617,0.033256426,0.05511115,0.057951525,0.024695098,0.096955985,0.059922013,0.1274331,0.05843741,0.004983853,0.3435903,33.965927,0.28366202,8.876526,0.43176812,3.6580184,2.3552048,10.337074,0.6875859,0.0234439,0.7357931,0.84551054,0.85596526,8.963405,0.21125814,1.5114306,0.9053321,27.508596,0.1195061,866.8795,0.15187149,1388.0698,0.19662331,-52.975323,-1.3132073,1796.7109,0.092618756,1148.2887,0.16509119,-62.52092,-1.0199615,3032.6096,0.068725355,870.932,0.2130169,-72.59452,-0.81544244,-19.461256,-0.11459333,35.034428,0.07902568,-0.00373513,-3.543074,-0.00080292154,-10.7005005,0.0050918176,0.39076665,38.8892,0.0665709,9.852927,0.26815978,0.57699573,12.11524,9.542181,0.6112248,-17.287258,27.464224,-0.029990071,0.015387891,0.005211585,2.5974026,1.388889,0.58,0.0,0.12,0.0,-54.69936
30.11626,0.038988005,28.771263,30.298374,31.298622,2.527359,112.57576,73.79472,8.598293,1.4208695,0.080065824,0.50287515,0.042419903,0.07101334,0.120853364,0.07843346,1.9521396,0.9842948,0.4353782,0.07564817,0.00832328,0.98674905,32.41418,0.3752313,4.652175,2.359792,10.57574,0.83463246,7.0864906,1.2651342,0.009523924,1.003973,0.7356725,1.6271799,9.561513,0.19173717,0.90658903,3.11948,22.025398,0.23707418,633.95355,0.20398143,1340.0195,0.12424629,-60.459126,-1.2947681,1709.335,0.1076144,1022.9841,0.35017744,-69.385376,-1.0631897,2748.6348,0.09431175,943.7207,0.3450873,-74.20763,-0.9523371,-16.17069,-0.31061596,24.093273,0.21637362,0.027648056,0.59168917,-0.011841724,-1.112044,0.0094214175,1.0391177,37.890472,0.17523709,2.3815405,4.499832,9.485228,0.9711867,5.1519165,1.733936,-13.201032,20.166668,0.0033766117,0.008861182,0.0067140698,2.7027028,2.857143,0.25,0.16309506,0.08,0.028284268,-50.950363
30.019066,0.02046115,29.299883,30.111938,30.442043,1.1421604,10.399199,0.0,4.754158,0.32281384,0.08048451,0.42444095,0.049012512,0.071079426,0.109137245,0.060124733,0.4965155,0.43601483,1.0280398,0.4889169,0.00660223,0.8849549,14.032809,1.7829391,7.834103,1.4608809,11.098585,0.6876857,4.625019,1.9322176,0.008693544,1.8000524,0.34523815,0.7213523,9.794088,0.19072987,-2.64976,-0.8965464,18.857239,0.25891665,525.6483,0.13872558,1375.206,0.1319955,-105.984726,-0.9098372,1634.4197,0.06446565,985.23236,0.18756074,-113.11487,-0.7891173,2718.5574,0.062191173,888.3137,0.1554522,-116.35844,-0.7385214,-15.824868,-0.20845628,21.934793,0.190247,0.04365594,0.31770417,-0.025379758,-0.3037297,0.008809693,0.87298924,40.359642,0.08886377,-2.352986,-2.3834467,13.379668,0.5088813,0.37308502,16.612417,-3.6804779,9.9782505,-0.009088651,0.019342408,0.004900251,3.2608697,1.1494253,0.41,0.0,0.21499999,0.16499999,-52.06893
31.90805,0.0809267,31.154787,32.849487,33.207253,2.0524654,108.75984,0.0,17.015726,1.5945765,0.089166224,0.5064405,0.039158545,0.09263324,0.13002977,0.09087122,1.6115247,0.8988635,0.83783066,0.55176914,0.010438449,0.72574145,33.805325,0.39235952,3.40364,2.7953565,0.98977774,9.73292,2.597016,4.2380676,0.020742238,2.907841,0.6633192,1.389648,10.061224,0.29520687,-3.8936539,-0.67123014,23.444569,0.29533148,637.8132,0.24632879,1428.9492,0.18189658,-70.94967,-1.2160746,1601.4019,0.098037794,1070.9397,0.22398941,-77.60356,-1.0495399,2794.5212,0.08069802,840.2855,0.27050447,-85.99283,-0.88162816,-14.819703,-0.32014045,27.53185,0.19919628,0.021684866,0.863563,-0.011927628,-1.0182164,0.010624313,0.7552754,40.3139,0.12846844,1.1309923,7.4686227,-2.0947177,-3.5027142,1.3921981,7.6820736,-14.822475,24.522596,-0.006260507,0.006318211,0.010173675,3.9548023,2.9239767,0.222,0.17474551,0.1275,0.107325435,-49.92491
28.83718,0.016235746,28.471842,28.739697,28.943531,0.47168922,5.727692,0.0,3.1192043,4.390188,0.07895396,0.52663684,0.036909506,0.07217486,0.117673464,0.08076396,1.5152714,1.1493182,0.2083183,0.0,0.0068893363,0.6833781,34.40507,0.28486344,-1.9914243,-4.193484,-4.5147977,-3.225805,5.3186626,1.692203,0.00874357,0.5429414,0.5701896,0.63250697,8.359561,0.14341143,-3.9917147,-1.142064,14.7405205,0.3345992,501.83072,0.086361155,1305.9573,0.085136496,-102.12311,-0.93487686,1401.6294,0.031690173,1075.6761,0.066559255,-101.50322,-0.9469138,2655.1626,0.034475207,879.3597,0.21289201,-112.3444,-0.7616896,-6.127249,-0.19115847,25.911354,0.078608565,0.008995959,0.6836236,0.003718251,0.9533252,0.009478953,0.7208992,41.577736,0.04732745,-9.683905,-0.30931264,-17.530794,-0.12079313,-1.0001881,-2.1601667,-15.6572695,26.92807,-0.0039746435,0.007478944,0.004462406,1.1494253,1.2195122,0.41,0.0,0.39,0.0,-52.677666
32.09485,0.01818738,31.539883,32.090305,32.518772,0.97888947,26.256395,0.0,4.3361583,9.781716,0.091557756,0.32144728,0.0576904,0.093022496,0.12196623,0.06427583,1.1357728,0.29143476,0.3497319,0.25809443,0.011594098,0.6330376,21.035343,0.8494097,10.09293,0.7043119,27.630596,0.41016185,-12.670673,-0.79583454,0.013628547,1.4789671,0.8239698,1.3280255,10.059732,0.25351354,-2.5430033,-1.5745586,21.057983,0.11032622,675.88916,0.10079475,1312.8685,0.11869489,-78.47708,-1.0945482,1852.7815,0.08619745,729.03156,0.3220117,-88.77435,-0.8866497,2868.2595,0.052538414,674.3125,0.28978184,-87.49831,-0.9040082,-17.99913,-0.24437043,20.86973,0.20538874,0.026786366,0.6428472,-0.028044969,-0.40120274,0.012406926,0.7519834,29.995138,0.31768802,11.893095,0.4614571,28.326889,0.4477617,-18.486887,-0.32893467,-5.3811936,11.831071,-0.019396769,0.009923502,0.011211002,5.0000005,3.7037039,0.16499999,0.044999994,0.085,0.034999996,-49.337925
30.339323,0.0106142135,30.072859,30.200594,30.685978,0.6131191,37.618656,45.852432,7.523379,1.5396978,0.048791327,0.58432645,0.019695977,0.046164546,0.071399994,0.05170402,0.70712656,0.24175669,0.48247397,0.400091,0.0069179903,0.6688234,22.491365,0.46513593,7.10993,1.4528708,10.471042,0.99103725,6.169558,1.2784212,0.011926829,0.9664112,0.6048829,1.3029618,9.813613,0.16429575,-1.7621887,-1.0914619,18.452576,0.42495993,684.05853,0.18107884,1329.072,0.10911151,-133.43086,-0.6543232,1862.2949,0.11940228,937.9984,0.45229498,-138.0892,-0.5877594,2861.9663,0.072761424,937.2443,0.24670763,-138.7118,-0.57967484,-18.146719,-0.3310638,26.153145,0.2142007,0.022457853,0.543758,-0.015350268,-0.88191664,0.0077253184,0.75782037,35.070435,0.11648825,9.446757,1.2700375,15.9616785,0.7024539,0.65495783,9.556412,-16.301563,27.919882,-0.019370573,0.014708916,0.0066196164,2.857143,1.4814814,0.235,0.044999994,0.41,0.15999998,-55.47761
30.67426,0.07031079,28.825012,30.17368,32.167873,3.3428612,28.851341,0.0,10.963511,0.0,0.0878425,0.6132833,0.043986544,0.07718602,0.12023641,0.07624987,1.4307423,1.1001691,0.7750626,0.42156926,0.05168685,1.9892344,25.999569,0.49568194,1.6098046,6.2259507,14.431512,0.6510394,11.732252,0.6586088,0.01645806,1.0126326,0.7916866,0.77509415,8.695624,0.25478613,1.0266058,5.053601,22.753107,0.2425409,677.7488,0.3112513,1341.5994,0.09968695,-129.13449,-0.68230045,1714.5663,0.12013231,964.0015,0.25639844,-132.18787,-0.6272007,2822.9438,0.098013215,879.13403,0.27190012,-135.76186,-0.5783055,-16.33981,-0.28345236,25.421062,0.25479218,0.0100709,1.4610882,-0.00660617,-2.3999026,0.010495701,0.437789,36.5224,0.12584382,2.1065464,3.5641708,11.905419,0.53467506,9.746305,0.7077976,-17.839903,28.680298,-0.036019098,0.008871923,0.08142436,4.316547,2.238806,0.16333334,0.08219218,0.195,0.14080128,-40.00252
