33.11205,0.12026299,33.508453,34.35874,34.566124,1.0576706,166.25984,151.19307,9.524086,10.192292,0.09779779,0.43478426,0.05607543,0.09855586,0.12694089,0.07086546,0.8724737,0.6245697,1.1639007,0.5495531,0.019708963,0.55762047,17.868185,1.1343714,8.4932165,1.586988,13.784592,0.94368184,2.8242311,4.0384073,0.015419442,0.9199768,0.8402732,0.9477273,9.620417,0.33538696,2.8785815,1.6920532,19.994,0.34588543,650.25507,0.37333894,1348.7404,0.15697727,-120.8832,-0.7078226,1718.0978,0.108480185,939.3493,0.21911393,-124.48091,-0.64958245,2874.7305,0.084275424,1009.66644,0.23993172,-127.47013,-0.6094392,-17.820068,-0.4540956,25.530407,0.3294132,-0.00087795086,-34.903847,-0.0030867092,-3.629164,0.01975448,0.6357062,31.483274,0.3094372,3.8742268,2.7954984,16.318863,0.8699523,7.25239,1.3392742,-9.932271,18.751032,-0.012698196,0.008139317,0.020497896,4.285714,3.7037036,0.108,0.095791444,0.11666667,0.06724747,-48.34154
34.425545,0.03513712,33.43129,33.95308,35.61563,2.1843414,8.795759,5.7194424,8.813873,5.816922,0.16374445,0.5973887,0.0632412,0.16414012,0.23404554,0.17080434,1.3874205,0.7016806,1.5399022,0.7154824,0.02571713,0.89463615,26.434547,0.3601662,6.0801,2.1174486,21.060305,0.8380299,-17.911894,-1.0393927,0.008215951,1.6879345,0.7233805,1.5183932,11.149962,0.19080679,7.2996564,0.8115194,21.162426,0.3967188,595.419,0.2618908,1440.13,0.108401954,-61.715515,-1.3423911,1715.6619,0.16403395,1029.3904,0.4614089,-67.04662,-1.1038998,2811.2896,0.09195298,1008.51953,0.48852143,-68.15897,-1.0750047,-15.175749,-0.45128906,22.865408,0.39152738,0.03259672,0.7866821,-0.009942227,-1.0157201,0.027451715,0.80456746,29.91581,0.2626451,6.3846893,2.1804686,24.737331,0.7577538,-26.041817,-0.55765253,-15.57987,27.22712,-0.015182571,0.009328921,0.024003763,2.7972028,2.173913,0.33666667,0.27255985,0.103333324,0.028674416,-42.013683
33.95074,0.034421694,32.656895,34.282814,34.855038,2.198143,76.17957,142.8418,22.560007,40.70508,0.1839895,0.59548914,0.082529664,0.1655718,0.29855138,0.21602172,1.7521751,0.81816024,1.9424328,1.5292295,0.02577318,0.8507138,24.758797,0.4649886,7.0473676,1.8238727,20.263193,0.9248975,-5.53894,-3.375472,0.0064762337,1.4837745,0.49136657,1.4634191,11.572224,0.1492274,7.18594,1.0051287,18.129576,0.41299382,668.9515,0.38453078,1366.0575,0.15181659,-68.79299,-1.195273,1755.364,0.18024066,1040.7167,0.35502374,-71.455574,-1.0753402,2781.4402,0.13827033,1178.1083,0.4492543,-74.32009,-1.008254,-14.993506,-0.51254535,23.738285,0.3662538,0.015658094,1.6781285,-0.0019143581,-6.7504544,0.02669606,0.8202917,29.083342,0.25109485,3.672488,3.5067768,23.737257,0.7908019,-9.7115,-1.9696987,-16.915909,27.353802,-0.019501269,0.01120056,0.022954985,2.9816513,1.627907,0.43857142,0.28522816,0.15571427,0.09926258,-40.016525
32.992924,0.021493522,32.451683,32.885788,33.501797,1.0501137,51.34898,52.88767,28.657633,70.31793,0.14134714,0.7277232,0.03347764,0.12461426,0.24764723,0.21416959,2.2482913,1.4892615,1.7618731,1.7608265,0.023220431,1.0196022,26.007904,0.47112307,6.5253673,1.8530848,16.27233,1.1342144,-3.9507415,-4.979381,0.010433406,1.53322,0.57619107,1.1965591,10.382273,0.22486621,6.30056,1.2626652,22.106129,0.33523437,666.6163,0.3379711,1332.6897,0.1333843,-89.566246,-1.0029995,1755.7527,0.15505345,1046.0641,0.39009356,-94.690956,-0.8752043,2810.7434,0.11308214,1037.7944,0.34182987,-96.72242,-0.8398318,-16.518557,-0.46369383,25.705719,0.3678478,0.016535742,1.5062528,-0.007971414,-2.0523286,0.027165351,0.8660346,31.754538,0.30660456,6.99792,1.8632536,21.500221,0.9307341,-9.598303,-2.290573,-17.139921,29.457264,-0.0237318,0.014689335,0.017489793,3.1094527,1.8773468,0.31399998,0.23119397,0.19733334,0.16159482,-41.926117
32.642506,0.026254296,31.93711,32.44486,33.1928,1.2556877,59.80897,57.949978,15.576084,6.495322,0.14759089,0.7605292,0.047496855,0.112488575,0.24946314,0.20196629,2.4413636,1.1994452,2.1260612,1.3887746,0.030803261,0.79419667,26.744978,0.54908144,-0.9852903,-15.069115,6.197082,2.1406093,0.281907,38.55022,0.014139934,1.1926278,0.9846293,0.9202891,9.268892,0.2100811,4.700173,1.0777137,21.19753,0.47356835,645.652,0.33182576,1397.5282,0.13235897,-112.11482,-0.825372,1669.0468,0.17933613,1145.296,0.25707868,-115.81072,-0.76131094,2698.4993,0.12802128,1103.274,0.32173288,-119.3262,-0.7068155,-12.647629,-0.6805531,24.646051,0.39543074,0.018176913,1.4558433,-0.0050252536,-2.4606578,0.03979073,0.6620727,37.693977,0.246202,-4.934583,-3.230469,9.565055,1.7429025,-4.045479,-3.1241186,-12.397561,26.018602,-0.024528757,0.017170269,0.023695348,4.0229883,2.0408165,0.22,0.116373785,0.25,0.2555107,-42.50977
35.118332,0.006832996,34.88434,35.12998,35.348858,0.4645195,9.142423,2.554968,1.9114748,2.2192652,0.08305745,0.52477187,0.032205652,0.081568055,0.12998821,0.09778255,0.31373566,0.23761526,0.26815653,0.012161002,0.009052442,0.54495317,29.556314,0.2601328,11.61887,0.45239618,11.767923,0.7876758,6.8629403,2.1058555,0.005243615,1.1792184,0.49717575,1.8764337,13.129372,0.06176633,9.702468,0.72246546,21.733637,0.15289924,964.46405,0.076924406,1118.6709,0.0582319,-76.56398,-1.0746912,1979.37,0.07350753,1123.2168,0.13851176,-85.68339,-0.854301,3149.6985,0.04246945,907.9041,0.20852676,-90.27297,-0.778466,-21.915121,-0.16394596,37.07587,0.075634785,0.0028558555,5.30754,0.021315021,0.40260184,0.008892885,0.5385951,33.261738,0.19305266,10.302528,0.4858133,10.232481,1.0221184,3.3989837,4.8124323,-21.924427,29.3669,-0.022067502,0.01618692,0.011115177,2.6666667,1.4285715,0.48,0.0,0.17999999,0.0,-44.17185
33.929092,0.07067171,32.260857,33.432426,35.419918,3.1590614,6.830328,2.1825614,31.044424,22.26379,0.16540831,0.6851501,0.06158413,0.1386799,0.26330552,0.20172139,1.6315165,0.5430059,1.3848134,0.71122015,0.02790523,1.0795003,24.307274,0.74094826,3.7570522,4.039963,12.701669,1.2830588,-3.5707796,-4.4017467,0.013359728,2.1909373,0.61264426,1.496976,10.335375,0.30362174,3.931217,1.6154817,20.394926,0.37033543,620.8466,0.41239482,1306.6304,0.15034087,-91.258675,-0.98984987,1634.4318,0.16829477,1102.058,0.43443927,-91.52914,-0.9258828,2691.7026,0.12667264,976.66364,0.30383113,-95.537865,-0.8544806,-14.147691,-0.51630783,24.968382,0.3169393,0.02403108,0.922669,-0.004686073,-3.2104297,0.030257242,1.0261195,34.308285,0.25711098,-1.8962402,-8.103994,13.781669,1.275288,-7.7460866,-2.1198778,-13.202273,23.406607,-0.025014179,0.009508227,0.0246407,2.8119507,2.1276596,0.27666664,0.18629427,0.17333333,0.13990074,-40.81483
33.15337,0.12609111,31.890692,32.68853,33.293346,1.4026546,17.748663,5.3548555,28.164244,38.16225,0.14741114,0.6250952,0.052918874,0.13992375,0.23100951,0.17809063,1.9338617,1.174151,1.5466176,0.9691337,0.030744629,0.857192,20.704962,0.83871984,7.4625616,2.0749383,15.831539,1.1192559,-3.2131972,-4.687888,0.012661236,1.2283005,0.6885985,1.1558613,9.425968,0.3076693,7.153583,1.0795138,22.749222,0.43148178,613.3227,0.35075194,1308.0115,0.14128146,-100.886055,-0.9148926,1696.4523,0.15554485,1046.5745,0.40065366,-103.96699,-0.8226064,2755.7783,0.10260438,981.09564,0.42583898,-105.34823,-0.78944665,-15.317413,-0.517421,24.64406,0.38201582,0.010626547,2.7256382,-0.006412512,-2.3254852,0.031428482,0.65125024,29.641409,0.41047752,6.977429,2.2533224,20.783875,0.9594855,-7.1637197,-2.3794758,-14.255836,25.482927,-0.027646476,0.013429876,0.030266041,3.5353537,2.033037,0.2625,0.2603723,0.22266667,0.24098316,-42.410477
33.3663,0.01889708,32.87003,33.187256,34.16379,1.2937622,11.663348,5.4700913,0.0660727,3.5175977,0.13100345,0.33620965,0.103452675,0.11900014,0.1674402,0.06398753,1.390152,0.98207766,0.2600516,0.0,0.015280544,0.5406241,32.372303,0.19153981,7.7476616,0.79282016,21.668913,0.56322503,16.107048,0.7012262,0.0078315865,1.295768,0.45448288,1.735625,12.111251,0.08106287,16.01337,0.2734321,24.555744,0.17569275,900.6157,0.14776744,1224.378,0.094327666,-34.62811,-1.2250946,1967.8108,0.08042054,1102.8779,0.19173251,-43.948013,-0.8572919,3086.8105,0.06472319,1156.6616,0.3460036,-51.351597,-0.69248044,-21.824753,-0.22359422,35.127724,0.08874235,-0.004857907,-2.840403,0.019768909,0.4725192,0.013763452,0.5259626,34.32483,0.091084994,7.480862,0.8495841,20.243301,0.60643715,14.738643,0.7703972,-25.544537,35.41094,-0.06255289,0.026790315,0.037467483,1.388889,1.4925374,0.62,0.0,0.03,0.0,-40.298798
33.261814,0.06957362,32.08916,32.97091,33.807438,1.718277,97.104675,82.05238,15.846856,8.74372,0.13686414,0.6824113,0.048842154,0.12192826,0.20997623,0.16113406,2.2987423,1.7149082,1.1468445,0.81473327,0.028653143,1.1884364,20.318047,0.7193649,7.7145076,1.6343389,17.76949,0.98412144,-3.097311,-5.728123,0.012236115,1.407393,0.6548182,1.3251055,10.142539,0.25183037,9.404721,0.94831216,22.829508,0.28923956,620.9444,0.3596001,1351.6456,0.17277296,-109.18431,-0.83616406,1707.7924,0.16063333,1032.4235,0.38938373,-110.41615,-0.7660354,2755.843,0.10629102,996.2293,0.3570074,-112.00087,-0.7397581,-16.171263,-0.4441187,24.974388,0.3425822,0.02044943,1.2210474,-0.007631704,-2.2094777,0.030758537,1.0228752,29.544361,0.33501208,7.9907303,1.5549195,24.480318,0.8000341,-12.17233,-1.5093377,-13.896075,25.190922,-0.027975455,0.016871173,0.026290432,2.6950355,2.2889843,0.21625,0.19467519,0.22928572,0.29492044,-41.70041
