22.749895,0.15727022,21.921524,22.368906,22.701443,0.7799187,8.045495,0.0,3.1434417,0.0,0.115614966,0.85879874,0.020607604,0.08738196,0.21428438,0.19367677,2.3903208,1.5637463,1.3478047,0.6614481,0.025052032,0.8724187,31.478443,0.5196221,6.9192686,1.6633967,5.8197627,2.824079,-5.128634,-3.1808753,0.015715145,1.2403088,0.7233274,0.7977278,4.754616,0.38987902,2.7122674,1.2486725,30.615349,0.31053734,632.55237,0.34135878,1318.8517,0.12581065,-128.25357,-0.72295517,1667.3207,0.19829042,1070.1041,0.32584006,-134.48946,-0.6227804,2782.8542,0.119900614,992.6441,0.28685054,-138.02463,-0.57322896,-19.808586,-0.42317453,31.782265,0.32749596,0.03298047,0.67220134,-0.034453843,-0.68665284,0.035618372,0.60376537,46.843967,0.23503965,4.3765025,2.9215813,2.6555939,8.366592,-16.04935,-0.9974619,-16.369638,27.756971,-0.0025855256,0.009197383,0.018506125,3.188406,2.0958085,0.16285715,0.099672936,0.25375,0.25124377,-42.278168
22.056078,0.043824498,21.138231,21.797127,22.83528,1.6970482,0.0,0.0,-0.13544472,0.0,0.16375825,0.32686502,0.116445445,0.18986227,0.1996989,0.08325345,1.3423185,0.6752952,0.58621734,1.2688768,0.04479407,0.63504696,44.9959,0.15665917,4.7974434,1.4043425,-10.497683,-0.8435743,-18.906605,-0.49389476,0.0124875335,0.38553596,0.35694173,0.7088345,3.9478397,0.44077066,2.456101,1.0367057,30.226067,0.12094548,463.90842,0.08943248,1350.4034,0.042608675,-85.01347,-1.1221924,1314.4135,0.04059185,1226.4534,0.2671318,-86.04267,-1.0999203,2561.6836,0.03517438,983.719,0.23592287,-102.69924,-0.7884658,-7.0160246,-0.1530611,29.356205,0.12213153,0.0152454,0.6421712,-0.020575754,-0.32326105,0.025007507,0.3373043,43.733696,0.13146363,0.24245396,11.765654,-16.679996,-0.23315422,-22.490095,-0.2537346,-17.632889,39.58176,0.012960386,-0.025915919,0.07338487,6.5217395,2.4390244,0.22999999,0.0,0.16,0.0,-42.34188
24.501469,0.012454934,24.202002,24.51891,24.835289,0.63328743,0.0,0.0,-0.086429596,0.0,0.16261537,0.8608267,0.03327249,0.10626598,0.315019,0.2817465,2.469128,1.2599822,3.346265,0.9253772,0.045172174,0.7385428,22.2895,0.6481597,4.2124853,2.3903635,13.471191,0.62351656,4.5463734,1.8030738,0.019159423,0.91937554,0.4610358,0.42458326,5.009931,0.3394508,-0.9372437,-0.42512894,14.52891,0.18031551,375.327,0.034877397,1233.1969,0.039804734,-158.54004,-0.48562634,1360.7405,0.026081938,895.3429,0.11334235,-160.67096,-0.45560303,2408.4604,0.024100306,744.2093,0.08316628,-161.94626,-0.43789124,-10.956733,-0.1380793,18.435892,0.121002175,0.030662697,0.38023397,-0.008599506,-0.47206447,0.062783696,0.340729,33.64602,0.03698844,-9.005259,-0.40280318,18.056849,0.3770455,-4.566124,-0.85355145,-15.581422,25.806688,0.00046148748,0.010594902,0.047062982,5.769231,2.1276596,0.089999996,0.0,0.175,0.145,-40.593525
22.060843,0.042520568,21.25547,21.80442,22.861214,1.6057434,20.051922,11.348373,18.36584,8.577877,0.1777584,0.51459414,0.09101747,0.17663148,0.25374717,0.1627297,2.5175424,1.2160419,2.2650318,1.1636763,0.042656247,0.5313131,37.653137,0.29897442,5.0537605,2.7409134,11.639723,1.373651,-2.0239148,-12.263636,0.024210885,1.1705298,1.1033404,0.7311764,3.919374,0.45282325,3.2356274,0.83423823,25.14833,0.3712355,541.1797,0.44226053,1339.9785,0.14733362,-91.062164,-1.0022092,1586.3878,0.20878121,1006.1593,0.30413592,-99.58102,-0.8419775,2677.271,0.14331417,898.4542,0.33391985,-102.82253,-0.7900428,-17.157164,-0.38078877,25.82584,0.32600868,0.018059198,1.0891991,-0.02285982,-1.1346238,0.04437832,0.52514476,41.123283,0.18964359,4.165158,3.4609761,12.5351095,1.5079054,-8.994721,-2.971767,-17.1128,26.998941,-0.0006276831,-0.00200954,0.042034607,5.69395,3.6231885,0.14199999,0.11196427,0.09166667,0.049469404,-40.021927
21.414347,0.013664646,21.108742,21.399963,21.703894,0.5951519,34.538364,0.0,-6.7142196,0.0,0.15266003,0.660774,0.05468261,0.12969905,0.27655923,0.22187662,1.6181195,1.4408761,1.1772555,0.0,0.032166127,0.37105045,40.239937,0.1631998,10.497776,1.0601438,4.2420807,2.308017,-21.755644,-0.94962704,0.014702388,0.7804215,0.86703277,0.572925,2.4375424,1.3859993,1.3539472,1.4322797,22.076494,0.22522548,447.72092,0.06824227,1407.6599,0.12985143,-98.59612,-0.97600836,1291.3884,0.073514454,1232.6,0.32743815,-100.873314,-0.9367251,2668.2092,0.02473322,856.26135,0.33716542,-110.436226,-0.7724405,-9.372425,-0.3365707,26.287758,0.17615195,0.019398902,0.20059896,-0.02721796,-0.21108085,0.036319684,0.4199294,40.887814,0.11216263,-1.1270748,-4.8306837,-3.3190145,-0.98791516,-38.9776,-0.124712326,-23.99473,37.299683,-0.012388306,-0.015681418,0.03054866,2.777778,3.2258065,0.14999999,0.0,0.14,0.0,-42.896095
22.303032,0.037424725,21.607494,22.270405,23.205322,1.5978279,30.605904,14.330202,11.095481,1.0981684,0.15132056,0.8772862,0.024754036,0.10674902,0.2975997,0.27284566,2.611221,1.151247,2.0242593,0.90240747,0.041897774,0.8406181,33.960705,0.41292658,5.2577014,2.2691128,8.476796,2.034872,5.884558,2.3204637,0.025254564,1.1372312,0.99410963,0.91775304,3.5890725,0.6053137,3.154047,0.82694507,29.19782,0.36497486,625.8135,0.38192368,1345.3531,0.19664238,-113.04576,-0.8363364,1673.524,0.19770558,963.97723,0.17221454,-117.78071,-0.7514968,2786.026,0.1284134,963.14136,0.2539266,-122.37392,-0.6820864,-17.936909,-0.46260786,29.697863,0.30319864,0.02814649,0.7653235,-0.019925168,-1.1056174,0.05839932,0.51678205,45.8349,0.1422479,0.45666555,29.248604,5.3807306,3.8424914,-1.1523135,-13.263038,-18.227057,30.353472,-0.019366955,0.013846062,0.025605775,3.773585,1.948052,0.22333333,0.03858612,0.19999999,0.16355425,-39.61666
24.039543,0.1046532,22.473043,23.823242,25.903011,3.4299679,37.4122,18.959316,38.373734,33.949173,0.16294724,0.94070184,0.025422148,0.13464108,0.24695134,0.22152919,2.3369358,1.6818783,1.6598483,1.0806495,0.047052257,1.1103468,26.947176,0.57733816,2.674261,4.165348,12.658303,1.0894573,2.941007,5.8151293,0.02438062,1.2356719,1.0713153,0.8635156,4.394005,0.48741844,1.1784244,1.924071,22.033031,0.42984715,560.7575,0.41982546,1295.6613,0.16776392,-135.66089,-0.652815,1580.7196,0.1868904,929.2025,0.27489737,-138.95036,-0.60140574,2635.487,0.12233429,887.3451,0.29614863,-140.63406,-0.57780576,-13.138931,-0.46566737,22.146845,0.30812943,0.021607032,1.0288044,-0.013741319,-1.3890742,0.06477463,0.7453345,38.29003,0.19802667,-3.1284616,-3.5905797,17.565722,1.0217888,-0.4834568,-50.876976,-16.171484,26.25775,-0.010883812,0.0085329665,0.038901675,2.4229076,2.4498887,0.12636364,0.07486627,0.23916666,0.25740558,-38.316555
23.75497,0.099568896,21.968958,23.052734,25.44216,3.4732018,116.41788,89.33583,17.94745,9.671815,0.21777706,0.7066924,0.07899125,0.19413607,0.3304505,0.25145924,4.368015,2.0706623,3.1761367,2.0484872,0.064793386,1.0557891,34.53886,0.44005656,-0.336064,-40.18301,8.860853,1.6634116,-3.63786,-4.8874907,0.018305896,1.1030716,1.3589969,0.8236162,4.378674,0.49495476,3.2386932,1.1006817,24.99724,0.35020941,590.48615,0.39073357,1322.0159,0.1523956,-102.75148,-0.89999026,1552.4017,0.1763559,1037.0864,0.26248097,-105.05802,-0.84709644,2650.7395,0.119790435,850.8326,0.2923996,-110.262314,-0.7637187,-13.1974745,-0.47851938,23.13899,0.29857448,0.02022317,1.0361414,-0.012094614,-1.63102,0.0695719,0.84408134,40.747356,0.20626698,-5.325508,-2.4261892,12.177601,1.3760872,-3.8063533,-5.505365,-14.268831,25.575062,0.00473258,-0.0028507775,0.060894452,5.142857,3.0769231,0.15625,0.0884502,0.14874999,0.1062941,-36.70534
23.316164,0.0218638,22.909763,23.280977,23.726624,0.8168602,11.769402,6.675497,34.867996,41.855713,0.18209068,0.91599536,0.0404484,0.13062577,0.328238,0.2877896,3.0845397,1.3213391,2.638475,1.3015738,0.05802252,1.1774504,32.906326,0.3511025,-0.6646965,-19.717855,7.966026,1.6526299,0.25351623,58.645138,0.035317615,0.9382563,1.2778412,0.8615968,4.150511,0.49336132,3.8704972,1.0428724,24.649015,0.49099973,637.81714,0.3802834,1284.5175,0.24806425,-139.44261,-0.6058909,1636.7208,0.22029796,927.4367,0.20011596,-138.92723,-0.6035016,2809.3352,0.15368555,864.6757,0.31756246,-143.29367,-0.54437375,-12.93181,-0.4195604,23.068953,0.20005676,0.004530204,4.9871416,-0.011565392,-0.7996988,0.070731916,0.77978563,42.04391,0.09046701,-6.8826475,-2.1214628,8.476074,1.1072888,-5.622589,-2.391077,-17.56047,30.069958,-0.017787129,0.0030452018,0.05407382,3.783784,2.777778,0.108,0.06645298,0.19166666,0.1600434,-37.459507
23.489857,0.09665725,21.619287,22.8553,24.90223,3.2829418,87.33352,54.212418,17.671312,8.346221,0.18512012,0.7328532,0.066478744,0.14548779,0.30415505,0.23767631,3.141082,1.4510238,2.886468,1.4670367,0.05584503,0.8214288,29.356995,0.6714312,2.8395095,5.572665,7.7464013,1.3340404,-4.210418,-3.441416,0.045464836,1.6563026,1.4771352,0.66919166,2.875432,0.7138194,5.0256815,0.82773197,22.274883,0.40494564,537.3227,0.37761486,1311.0979,0.11818595,-146.2832,-0.5688324,1502.197,0.18492843,998.0026,0.13482279,-147.375,-0.54984206,2598.2546,0.1255374,819.0409,0.20379363,-150.20378,-0.5101276,-10.144052,-0.575743,21.038172,0.29976636,0.015468034,1.284428,-0.0076527535,-1.6707828,0.067960046,0.7103137,36.67915,0.3520441,-4.0194616,-4.6336975,8.42488,1.297708,-8.397133,-1.90135,-14.259173,25.250471,0.0022970648,-0.0011780609,0.052029897,4.044944,2.2727273,0.114999995,0.13245754,0.27636364,0.21244349,-39.660007
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027276492,0.62416774,0.016895449,0.018530887,0.031763297,0.014867848,0.31815377,0.304001,0.10180213,0.15632199,0.0038328832,0.6100814,6.3210773,1.230163,11.236296,0.50319546,4.25644,0.70448524,1.5558858,2.9414558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.29712,24.885366,-0.016968487,0.021055883,0.004053656,4.83871,0.0,0.0,0.0,0.56,0.0,-65.25939
24.707766,0.11639084,22.087423,24.267542,27.21149,5.1240673,186.57346,325.2601,108.81276,140.48253,0.17661327,0.815053,0.047461763,0.1438824,0.29136246,0.2439007,3.1330159,1.9609207,2.3697612,1.6935091,0.044792045,0.9682931,28.022324,0.64613247,0.945647,12.906663,4.7102895,3.0226622,4.3301806,3.3425083,0.030825246,1.2542815,1.083837,0.7162343,4.2992673,0.6238302,2.7434409,1.6173359,22.556648,0.39301464,592.73535,0.46814317,1279.822,0.109022304,-128.05327,-0.71474457,1549.5378,0.17411003,1076.769,0.3198075,-131.35916,-0.6633804,2606.8372,0.11865205,906.053,0.3030376,-134.5585,-0.618629,-12.187063,-0.4466144,22.906822,0.33766153,0.0281844,0.8251574,-0.007806222,-2.1186616,0.0647169,0.59678817,39.65121,0.22686595,-5.3523817,-2.4837298,7.6219397,2.2932978,3.695668,5.259022,-11.174061,23.082115,0.0032022295,0.01019209,0.033714928,3.4246578,2.0725389,0.16916665,0.1095033,0.29166666,0.30856746,-38.843334
22.090153,0.02322292,21.735855,21.988861,22.373938,0.6380825,22.790686,16.31291,10.905561,2.9321294,0.21181515,0.51041764,0.09502216,0.22410712,0.31719443,0.22217228,2.6869373,0.8092711,1.9076071,1.2962517,0.055261932,0.5972521,34.770264,0.38823467,-4.851086,-2.6150718,6.758504,1.5661383,-2.2304,-3.7373595,0.029908054,0.99245596,1.4600021,0.7242393,2.9569879,0.5414845,3.512734,0.845237,18.974018,0.25680324,516.3592,0.34981722,1234.1166,0.09642151,-157.43066,-0.48322973,1476.3065,0.14357798,965.40643,0.1195007,-157.51836,-0.4695037,2564.1443,0.08684126,766.0126,0.22908427,-159.63113,-0.44091976,-12.606926,-0.36839455,20.973843,0.2616086,0.020845639,0.6054427,-0.010932322,-1.1340872,0.04954881,0.4288753,38.9382,0.15523207,-4.3601866,-2.7239578,5.386199,1.037766,-0.14263669,-56.378567,-11.113598,21.218758,0.014413528,-0.0062769656,0.059914373,5.3435116,3.1746032,0.0625,0.047103602,0.2325,0.10825317,-40.141506
24.140614,0.04305118,23.273682,23.797186,25.500938,2.2272568,229.49048,0.0,0.8759198,5.6599965,0.17352977,0.80300564,0.039754346,0.1313822,0.3340618,0.29430747,4.2248807,3.4581869,2.09862,0.8471014,0.042523388,0.903128,24.373564,0.6239874,6.5821857,1.7164001,7.088119,0.85461396,-11.114273,-1.6757506,0.0127059845,1.0013992,1.2579402,0.6340797,4.431707,0.5716164,-1.0091193,-1.3618394,21.610476,0.23625407,613.8066,0.25444046,1394.2294,0.08581044,-106.01062,-0.89167786,1639.2943,0.19147463,1143.1404,0.18296035,-113.34145,-0.76991034,2670.0276,0.08632446,927.0165,0.38852626,-115.55572,-0.7340053,-15.53074,-0.45680913,22.542837,0.22324689,0.024268495,0.63430667,-0.03740172,-0.572418,0.07409713,0.52665114,35.99741,0.31496665,3.891029,3.6720638,6.7493052,1.0264506,-24.393402,-0.7846168,-12.579385,21.08668,0.003529039,0.0053965705,0.020609016,4.3010755,3.409091,0.13,0.10984837,0.14333333,0.044969123,-39.438282
22.187784,0.056066304,20.964043,21.895866,23.496239,2.532196,193.52126,117.878944,10.367142,20.260157,0.14946894,0.6995672,0.044540916,0.14155193,0.2529953,0.2084544,1.9006475,0.8702478,1.9889001,1.3583226,0.036604043,0.7481983,26.251947,0.6818977,6.1843596,2.1857877,11.2364435,1.2755606,3.5262153,4.0497866,0.01921308,0.87773335,1.119711,0.69395,3.861213,0.4310152,2.9026277,1.2912807,24.12814,0.35212392,579.29,0.4153431,1281.3115,0.12977174,-132.45659,-0.65140015,1552.191,0.18419035,1002.5083,0.24024183,-135.45308,-0.6107264,2652.593,0.1330352,867.5979,0.23528941,-138.46025,-0.56763077,-14.115691,-0.45191917,23.480389,0.30038208,0.0022404809,9.008451,-0.0040665795,-3.6525946,0.04404654,0.5691043,38.09916,0.21387072,-1.8339448,-6.7421002,13.651868,1.0495145,3.359389,4.936228,-12.990014,23.366846,-0.007966086,0.009478168,0.0341475,4.6391754,3.1746032,0.099999994,0.07916228,0.16571428,0.10251928,-41.991684
24.24892,0.08461947,22.723698,23.22472,26.071693,3.3479958,29.700357,13.850062,22.308573,14.0981245,0.24451722,0.707609,0.10180184,0.18084732,0.48550647,0.38370463,3.1950755,1.5782492,2.9268384,2.2608376,0.07691758,0.9378847,19.24453,1.2665771,4.0696588,3.635168,9.568307,1.4391938,-7.838489,-1.7948341,0.019900247,0.7716719,0.98818856,0.76636887,4.2656207,0.46188846,5.3075137,1.1096594,20.546764,0.52656835,542.216,0.38063377,1266.19,0.092329144,-115.99102,-0.7817524,1502.0822,0.19882907,991.7806,0.09555092,-118.34123,-0.75104916,2586.0015,0.10850498,762.16144,0.2614109,-122.37343,-0.687112,-10.6030855,-0.74485725,21.231546,0.3865251,0.022767141,0.7132094,-0.013340254,-1.3274754,0.08257195,0.70240885,34.96083,0.3160895,-5.384772,-2.850824,10.111866,1.7552208,-12.010276,-1.5075796,-10.037188,21.032892,-0.017809909,0.008729477,0.08175876,3.738318,3.9215686,0.099999994,0.08860021,0.13,0.10770329,-35.760006
21.7587,0.20901603,20.470095,23.882912,24.733467,4.2633724,140.13445,114.051346,80.511406,78.3817,0.16371803,0.6022287,0.087789625,0.15064296,0.21988466,0.13209504,2.2729168,1.1572479,1.9999667,1.621879,0.051728774,0.75652707,28.619902,0.6056823,5.347781,2.1973991,10.428169,1.3739333,-2.4227357,-6.990649,0.053291403,1.5518972,1.1805333,0.6426018,2.8302405,0.8709182,2.4561005,1.065887,25.165798,0.25053653,580.51666,0.38797966,1393.4536,0.117059074,-165.04408,-0.4257555,1559.2395,0.16176793,1085.2361,0.16930763,-166.62955,-0.39996043,2625.864,0.13399427,928.7582,0.29717794,-167.87529,-0.38228962,-15.816479,-0.358796,24.143658,0.25292566,0.016655548,1.0202502,-0.010537388,-1.4652493,0.052315395,0.46886078,40.1161,0.110724434,0.15940201,75.09301,11.214093,1.0984528,3.9658844,4.4039044,-12.942601,22.960041,0.007570672,-0.0025512162,0.052222524,4.5454545,2.4390244,0.06888889,0.05194964,0.3211111,0.19807096,-41.092678
24.311209,0.16110583,23.355122,25.465357,27.296234,3.9411125,184.39803,0.0,85.036575,52.93732,0.17515422,0.87050617,0.03163672,0.14542136,0.30150318,0.26986647,3.452864,1.191709,3.743528,1.6301688,0.066562384,0.85606396,31.302061,0.45276517,1.9815533,5.6764483,6.2513614,1.9894427,8.535614,1.355536,0.02025548,0.87817705,1.453627,0.72549194,4.218911,0.41767734,1.6758308,2.3464456,32.99481,0.27373242,718.4439,0.32070187,1368.9291,0.11672154,-131.66605,-0.6450403,1644.8501,0.14411381,1121.9847,0.15716432,-133.28915,-0.61433333,2828.1812,0.1166342,998.0387,0.25885794,-138.67424,-0.54169375,-13.94795,-0.5157258,31.34151,0.15695636,0.01526088,2.1993895,-0.004340383,-3.5557914,0.09779808,0.5394781,43.84954,0.20457546,-0.7330192,-17.093483,-1.2102451,-12.377954,5.395084,2.9314215,-16.140984,27.370882,-0.0012564474,0.014069587,0.055761058,5.8823533,3.7500002,0.089999996,0.03741657,0.114999995,0.07433034,-37.4522
22.518845,0.050856274,21.601469,22.329197,23.568745,1.9672756,132.96286,69.80593,21.802454,9.571262,0.12949985,0.80666,0.019454291,0.14070913,0.1961704,0.17671612,1.9717988,1.3939552,2.1909027,1.3658822,0.030094452,0.9711198,27.352247,0.6319199,2.5770373,3.9734123,6.8051486,1.9549675,2.4138212,5.9976697,0.017657507,1.2081757,1.1466253,0.8827687,4.212858,0.4401802,3.0616894,1.2737408,23.055935,0.29671058,595.3814,0.42713583,1277.9835,0.15948303,-145.47893,-0.56852835,1568.6874,0.21674281,1012.5308,0.15874755,-146.9083,-0.54926366,2658.1445,0.12906916,850.31085,0.3060126,-150.10228,-0.5052922,-11.915711,-0.3897437,21.777206,0.25351143,0.01249411,1.0321676,-0.0059077046,-2.6582255,0.04060881,0.7874138,38.962128,0.20430326,-4.8132114,-1.9003582,9.441862,1.4962667,2.9094481,5.8863707,-13.781552,25.467882,-0.0027402674,0.008793749,0.02590524,3.6923077,2.5000002,0.105,0.098107085,0.24333334,0.28023797,-42.70489
22.564768,0.03420283,21.81801,22.715992,23.191486,1.373476,33.726097,37.96633,3.9804945,12.927095,0.13360633,0.6106884,0.054642253,0.127861,0.22061124,0.16596898,2.102167,1.1153321,1.9630448,0.9142503,0.0382414,0.7525771,29.110939,0.6292942,3.5874233,3.1801178,10.3369875,1.4025146,0.3751988,33.746887,0.03377817,0.6936068,1.2225504,0.6545521,3.2070346,0.5723834,2.337193,0.7265332,24.92877,0.22943941,531.1071,0.3609684,1318.126,0.100115046,-162.28891,-0.45802373,1472.8448,0.16907616,1078.7081,0.22698158,-163.23221,-0.43782812,2554.8484,0.10547809,851.239,0.27471408,-165.07982,-0.41233012,-13.989699,-0.2441336,22.92603,0.22257437,0.01183313,1.1048254,-0.0053436155,-2.0977614,0.034348715,0.34090164,40.95159,0.1501743,-0.8857472,-9.674689,10.337829,1.4633809,3.978329,3.3295279,-13.252703,23.083818,0.002154847,0.0031281025,0.04011045,5.7057056,1.5243902,0.12399999,0.06560487,0.42499998,0.4540466,-43.778
23.241152,0.040008042,22.540602,22.948326,23.857946,1.3173447,60.369377,73.18673,11.893638,10.208447,0.18687554,0.59261274,0.08928317,0.17583422,0.27785936,0.18857619,2.1385076,1.4823788,2.1817892,1.4664979,0.040233605,0.6070108,35.857605,0.3547347,-2.9873495,-3.6778438,10.278682,1.4866067,12.407822,0.9856829,0.02408477,0.8863838,1.3208513,0.8787042,4.399333,0.3913194,1.6630179,1.3512181,21.646984,0.37775195,579.68176,0.4908215,1333.0511,0.17440128,-102.88357,-0.9211852,1555.0083,0.161062,980.39703,0.2279035,-105.14639,-0.8665669,2575.066,0.123953044,951.57513,0.22613609,-108.77704,-0.8064232,-11.501366,-0.34319028,20.679707,0.38015077,0.013135077,1.6296314,-0.0024012004,-4.69437,0.047101326,0.5871733,39.456463,0.21250817,-6.49467,-1.7115983,14.950075,1.2351549,16.71988,0.5520203,-13.277082,23.01529,0.0033772474,-0.0001464976,0.034585215,4.7808766,1.6260163,0.305,0.24274473,0.285,0.14465475,-40.51014
25.413008,0.06251317,23.944336,25.114685,27.201395,3.257059,119.26542,108.78262,24.907875,5.227611,0.21829467,0.65921926,0.10094902,0.16898525,0.3486696,0.24772057,3.6832285,2.4528842,2.4643242,1.6684426,0.054443557,0.83283865,20.98909,1.0661788,3.43023,3.2829154,10.403921,1.198349,4.059092,3.0641453,0.024156865,1.1416951,0.93737435,1.003991,4.933944,0.5489395,1.2804193,2.5502174,23.406761,0.40082106,539.38354,0.3597404,1254.0353,0.11636875,-114.95461,-0.81815654,1588.0004,0.14602977,869.4538,0.18617927,-118.13738,-0.7550837,2604.322,0.13038425,888.8899,0.2014799,-120.498215,-0.71841675,-13.409295,-0.4349192,21.056517,0.26549545,0.02744465,0.684888,-0.021188652,-0.70469385,0.079244025,0.6169458,38.0612,0.20005174,-3.178526,-3.6004484,13.866714,0.9820077,1.8540213,8.036647,-8.6105385,17.298155,-0.0055187107,0.015205792,0.037119407,4.0404043,2.0725389,0.205,0.1781151,0.204,0.11182128,-37.076485
22.549051,0.1258721,21.461071,22.334549,23.22324,1.7621689,112.86836,111.799576,2.471236,5.712542,0.16395044,0.6644288,0.06756225,0.14821148,0.25947878,0.19191653,2.51726,1.3657522,2.2543087,1.3158565,0.03449932,0.69947094,34.287895,0.37767315,2.7977717,5.0256305,10.71769,1.4400457,7.6821957,1.8693043,0.01778718,0.9687692,1.1340965,0.8942758,4.512195,0.44999877,2.1422513,1.7743052,24.371796,0.35032845,552.4368,0.39863095,1293.9023,0.16612805,-90.96729,-1.0115997,1560.8668,0.17488106,979.39496,0.27754787,-96.343895,-0.8989076,2614.8394,0.12229967,894.1426,0.29326168,-100.570366,-0.826721,-14.729586,-0.48899645,23.478802,0.3312192,0.015012666,1.34496,-0.0059993262,-2.7841368,0.036066327,0.5856046,39.90774,0.23538552,-0.8607953,-18.498804,14.275418,1.0392115,10.680521,1.3706448,-15.415423,27.95614,-0.0005293185,0.0050404496,0.033379246,4.1666665,2.7295287,0.19636364,0.12991413,0.12384614,0.07681531,-41.00702
22.350431,0.06840415,20.85539,22.308558,23.897985,3.042595,101.4973,83.44031,14.764906,6.4847665,0.17010428,0.63675165,0.07929715,0.15272105,0.2389946,0.15969744,2.3133657,1.1177822,2.113594,0.99054676,0.04387147,0.7161964,33.38563,0.4427129,2.3586812,5.664987,19.35832,0.9435937,5.468594,3.1389923,0.022844058,0.7711454,1.1412288,0.7601248,3.8466425,0.46638954,2.458359,1.1677736,23.60426,0.37129343,531.5714,0.40540335,1252.9065,0.1325395,-104.14768,-0.89581615,1571.5588,0.16657723,953.77985,0.31278867,-110.139565,-0.79194546,2587.5913,0.11034354,959.9929,0.34381878,-112.721054,-0.75107056,-14.998517,-0.4219063,23.287655,0.32371473,0.010682045,2.3168628,-0.0055429083,-3.126186,0.04614232,0.6452049,38.800243,0.20673142,-2.0188158,-6.525689,21.763971,0.889149,6.384166,2.5558307,-16.06071,24.657295,0.0003258777,0.00075589947,0.042205673,5.1546392,2.8795812,0.16272728,0.09303869,0.181,0.115277916,-40.21598
23.147987,0.09099255,20.938034,23.081629,25.394762,4.456728,57.615086,48.848816,12.297629,1.2705605,0.18765196,0.5048834,0.115757145,0.16292696,0.27209982,0.15634269,2.99223,1.0088714,1.5379528,1.044696,0.050113894,0.5743939,29.537321,0.6088294,9.322365,1.3780887,13.823259,1.1623305,-13.820066,-1.495941,0.021109061,1.3012677,1.193348,0.7091911,3.898697,0.65263295,1.8675202,2.2722657,22.069977,0.21957369,585.4289,0.3198721,1331.4194,0.1661893,-118.49269,-0.7735792,1624.659,0.18221857,1089.1621,0.31236455,-126.60129,-0.6551009,2646.746,0.08688709,835.3367,0.24422339,-126.60598,-0.6531801,-16.430988,-0.45312786,23.326136,0.29068583,0.021651998,0.636657,-0.025243506,-0.8856844,0.056218304,0.5594631,35.93451,0.28714505,7.004525,2.125709,15.828552,1.2946063,-20.138323,-1.1467503,-13.73956,21.642536,0.005409931,-0.004502254,0.046845537,4.830918,3.9800994,0.09375,0.055887718,0.15571427,0.081566304,-39.541355
22.359377,0.030377239,21.841694,22.444344,22.970377,1.1286831,37.198387,0.0,-22.029192,0.0,0.156917,0.72152114,0.049282555,0.107500196,0.29323965,0.2439571,1.3716289,1.0771135,1.8733178,0.0,0.041081287,0.4672274,34.68281,0.40256506,8.491169,1.9937458,9.52307,1.5303032,-0.5384949,-19.902012,0.019705046,0.42557782,0.72322696,1.1021346,2.6136124,0.51776356,4.186675,0.34319612,21.439651,0.43480653,454.68024,0.36942258,1226.5189,0.14782546,-109.70916,-0.8424131,1500.7925,0.16535293,1104.0834,0.3623704,-113.42953,-0.7827514,2506.247,0.077572614,805.3882,0.48563182,-116.53405,-0.7354599,-18.764368,-0.65607005,25.320988,0.5352565,-0.00086731825,-18.949892,-0.0026668292,-1.595898,0.0508813,0.2070369,38.499073,0.08457319,2.806092,7.6152024,20.717875,0.52832365,0.7470824,8.892606,-20.26898,35.450333,-0.012779576,-0.012020019,0.044445634,2.857143,3.3333335,0.13,0.0,0.13,0.0,-41.608387
21.848183,0.02091414,21.50895,21.850067,22.27622,0.76727104,7.7842236,0.0,-15.201913,0.0,0.15420784,0.6408182,0.06233316,0.11759813,0.27139378,0.20906061,0.97272164,1.0419717,1.8922493,0.0,0.036767367,0.49122036,37.977505,0.24262998,5.573052,2.401791,5.80056,2.67353,-5.7016773,-1.558326,0.018240726,0.6174812,2.1115456,0.8945268,3.5388103,0.29531133,4.8520365,0.63413763,23.546133,0.34148386,519.99725,0.3653588,1231.4088,0.09666344,-93.69067,-0.9608742,1461.6406,0.16121791,1046.737,0.19848818,-97.83976,-0.8859688,2489.9785,0.1001334,660.17737,0.09420951,-102.52419,-0.8085906,-14.877665,-0.5377956,22.595142,0.34344462,-0.0022456977,-6.5437593,0.0005189329,25.809074,0.037665874,0.30420816,37.641438,0.10956832,-1.6181916,-8.765067,15.824434,0.8768581,-0.59549606,-13.054936,-13.984181,31.188465,0.0065410347,-0.01665278,0.045913722,3.125,3.7037039,0.14,0.0,0.089999996,0.0,-42.67815
