33.16841,0.1137046,29.44336,32.221603,38.666294,9.222935,211.30435,126.24131,44.47796,10.681335,0.10926068,0.4743875,0.058110725,0.1055983,0.15227702,0.094166294,1.2976817,1.0958008,1.4069964,1.2538246,0.023158275,0.73932666,29.725822,0.6764934,11.4189825,0.76329255,-1.5841745,-6.9077377,-9.710196,-2.1473775,0.045632098,1.4286649,0.98228306,0.5628507,8.106419,0.32302862,4.2852263,1.3972361,33.20052,0.22076426,567.794,0.3399417,1438.5914,0.13115455,-76.220375,-1.1559914,1588.6511,0.20112859,1181.4457,0.18360917,-79.66135,-0.981064,2767.3418,0.091341265,1097.8098,0.75147706,-87.09178,-0.8314915,-18.61549,-0.33467206,33.12577,0.18781096,0.0359413,0.8183045,-0.02217088,-0.6977728,0.027200285,0.5427847,41.567482,0.14530662,12.186536,0.7451502,-3.1729681,-3.6645179,-17.162634,-1.1532606,-10.614351,20.751102,0.001900276,0.009390526,0.016893217,4.166667,3.3333335,0.19666666,0.06944221,0.08333333,0.049216073,-44.97012
28.68575,0.09725935,26.89914,29.072342,31.340048,4.4409084,159.49612,143.19035,69.7005,81.35584,0.16021179,0.7053436,0.069672294,0.12531927,0.23663786,0.16696557,2.285338,1.3408219,2.1911108,1.180489,0.04222097,0.87542266,26.954805,0.49018317,7.407077,1.6444868,-1.724363,-7.9731913,-6.1198983,-1.6434177,0.04281636,2.4747705,0.98253065,0.761412,5.85107,0.46606228,1.5565174,2.76012,21.608362,0.34863883,546.7595,0.27358717,1411.523,0.15407853,-128.37076,-0.7092816,1533.4398,0.13662262,1056.1254,0.1884496,-131.65694,-0.6601229,2626.688,0.09464076,893.38055,0.43239948,-134.91942,-0.61294395,-11.431552,-0.61455506,24.691147,0.18720928,0.020653527,0.81319475,-0.015003565,-0.5588451,0.05691095,0.5941942,36.00416,0.20007305,-1.2684166,-8.54729,-2.2518978,-8.325219,-7.192945,-1.4076802,-15.10914,26.971882,-0.0030916857,-0.008787543,0.034591563,4.7619047,2.7190332,0.12444445,0.07889671,0.19999999,0.17983323,-41.528893
28.265303,0.047844887,26.966496,27.80608,29.864689,2.8981934,0.0,0.0,-0.1862648,0.0,0.15287217,0.54796845,0.08701539,0.13773948,0.22551838,0.13850299,1.8187324,0.2533128,1.1739868,0.79015577,0.029849846,0.6186418,20.941324,0.90902126,3.9651918,3.5502434,13.37716,0.9638037,-7.883105,-0.9790002,0.011632141,0.84816825,0.65751934,0.55976164,6.8078074,0.21804458,1.0572764,1.1461178,17.482607,0.32600942,500.8159,0.21425635,1318.1122,0.10784185,-135.28645,-0.64925694,1613.0361,0.04471198,947.151,0.1814916,-139.89072,-0.58522946,2607.2263,0.06784733,1188.7015,0.3877588,-140.76398,-0.5739584,-10.62424,-0.18311441,17.21054,0.22798526,0.031749032,0.36548167,-0.023817036,-0.28236026,0.046551,0.44844997,37.399975,0.2160567,-9.222754,-1.0887064,17.234325,0.8479361,-5.9972186,-1.0664045,-8.172761,13.554883,0.01641536,-0.00581037,0.025468875,4.545455,3.2786884,0.089999996,0.019999998,0.12666667,0.012472192,-43.97751
27.513569,0.077800415,25.099186,27.714424,29.635586,4.5364,0.0,0.0,-0.28815615,0.0,0.06891345,0.47634986,0.039936423,0.05923164,0.1136884,0.07375198,0.52064383,0.2396958,0.86636406,0.4231453,0.018540146,0.61013323,31.45612,0.29656085,7.8680005,1.0201819,26.571255,0.23530325,12.701494,0.52307355,0.017749917,0.4066393,0.6793199,0.8947072,7.6216817,0.20949143,9.496859,0.54672444,36.185577,0.08765022,542.3032,0.45518735,1360.323,0.1006178,-120.23397,-0.7717431,1599.1035,0.14589207,1081.2172,0.16085498,-128.75784,-0.64397895,2675.9004,0.086129196,942.10565,0.21526906,-130.6501,-0.6177942,-23.092297,-0.08563714,32.913063,0.1017587,0.009377933,1.9495767,0.009631726,0.5347418,0.01878905,0.5210511,38.07001,0.13660902,7.9736834,0.44031608,29.267345,0.1319662,12.078472,0.4071314,-20.060987,28.092327,-0.0067402557,0.0146944225,0.020330047,5.084746,1.8867925,0.21,0.0,0.145,0.06499999,-47.411903
32.83126,0.23921816,26.627188,28.883156,43.590458,16.96327,41.643864,3.8059502,3.8380451,6.9716835,0.15384327,0.6352573,0.07906817,0.12594976,0.22538115,0.14631298,2.4470446,2.1451597,2.59071,1.032208,0.040933717,0.87358725,29.06487,0.49060124,5.84061,2.4647074,5.9324684,2.9943683,-10.019752,-1.314229,0.023363223,1.0365539,1.2175528,0.85238993,7.587081,0.50034344,4.963665,1.0601921,27.365633,0.31338257,604.6972,0.33724567,1354.941,0.11258357,-71.23541,-1.2059336,1624.5708,0.13777763,1123.2756,0.25480863,-79.11123,-0.97639006,2725.5322,0.0882929,891.7386,0.29621792,-84.31726,-0.8741462,-15.455973,-0.37582022,26.72178,0.24214362,0.03165246,0.82403976,-0.0137006715,-1.1086847,0.046682566,0.7971196,34.606228,0.22767952,1.9758724,7.3416886,1.9135062,9.40915,-12.166772,-1.1485837,-14.653697,24.102432,0.0013076146,-0.001453047,0.031036377,5.084746,4.1522493,0.15333332,0.116285086,0.067499995,0.033695944,-41.463116
27.158497,0.081630096,25.981106,27.419077,28.747427,2.7663212,560.16266,407.8414,22.733082,7.144401,0.12055513,0.5109955,0.06205143,0.10135286,0.19085187,0.12880044,1.9460076,0.6175893,1.345994,0.7975533,0.025269683,0.5899058,34.39499,0.27615422,7.7878256,1.6708258,12.70455,0.8758457,-5.2115364,-2.5481894,0.02430287,1.8270348,1.4948572,0.78455913,6.0083475,0.3740306,1.8733375,1.379036,27.906515,0.237307,526.9818,0.2795521,1350.7383,0.12031414,-56.07578,-1.4231647,1587.3008,0.1279319,989.81604,0.16363682,-66.48805,-1.1056135,2694.9187,0.08634729,933.54065,0.31643862,-72.178665,-0.97135097,-16.268166,-0.36226636,25.099873,0.23974533,0.031987388,0.49067387,-0.01497917,-0.78119504,0.029027432,0.49772233,37.569088,0.18013087,5.386461,2.4242647,12.992437,0.95331126,-8.190401,-1.6770332,-16.270334,24.112175,0.008254822,-0.00048366637,0.019122515,6.0869565,4.587156,0.14999999,0.08270429,0.057499997,0.004330127,-45.292084
28.888659,0.14078803,24.60801,28.147097,33.326534,8.718525,122.06339,130.14543,22.267365,14.880609,0.13352576,0.6317864,0.057072468,0.10684788,0.21332484,0.15625238,1.7604448,1.1275733,2.1745856,1.513077,0.029395308,0.6322934,28.781101,0.41006538,9.81011,1.3284109,5.42743,2.7761583,-3.3891375,-3.642443,0.018424818,0.90176183,1.1080616,0.77787864,6.733554,0.3988589,4.628984,1.20362,26.857252,0.2845949,635.91675,0.3592174,1342.6029,0.110172406,-113.371346,-0.84166723,1708.5442,0.1711948,1009.90045,0.34435853,-116.94496,-0.7583813,2806.5496,0.10926437,906.90717,0.31548345,-119.3206,-0.7207446,-14.666952,-0.4164142,24.848003,0.324743,0.031802174,0.6934169,-0.012586741,-1.1392133,0.03633899,0.5050692,35.173683,0.26208818,4.532938,2.4929357,9.310095,1.9184185,-7.65231,-1.8036889,-17.942347,28.394499,-0.0014455664,-0.010804921,0.02438871,4.9056606,1.5384616,0.29,0.20408331,0.26999998,0.30219197,-44.00899
25.407295,0.07644269,24.755936,26.128227,26.984598,2.2286625,0.0,0.0,-0.29786173,0.0,0.112203985,0.66023684,0.04953418,0.09188088,0.16839764,0.118863456,1.8274332,1.067303,1.9377254,1.0995663,0.026737105,0.6081654,24.940609,0.7287857,10.277314,1.5710876,4.41902,2.0651984,-3.9139369,-3.073324,0.024424512,0.5386936,1.1181878,0.6652425,3.7438338,0.6640259,5.6474667,0.6153854,29.449167,0.15740876,515.3631,0.20487496,1397.8944,0.07045931,-148.62724,-0.5471538,1467.0726,0.06526548,1044.6414,0.117880195,-150.97882,-0.5143591,2762.6628,0.041874,962.0339,0.856727,-155.45963,-0.4536661,-13.474256,-0.43457657,27.13622,0.13372272,0.01949388,0.67727166,-0.0028975622,-2.1050627,0.040688682,0.2507085,39.51176,0.13704309,-1.595286,-7.2228365,2.8225288,3.195475,-13.1523905,-0.9235881,-14.157294,23.234821,-0.00502687,0.0033416585,0.02433679,5.8823533,3.7500002,0.06,0.029439203,0.18666665,0.05436502,-46.287308
30.475359,0.15689944,29.466492,32.663483,32.968094,3.5016022,-25.966227,0.0,18.463655,0.0,0.08521002,0.67057854,0.04342989,0.07557671,0.112675235,0.069245346,1.38259,1.42175,0.5421491,0.21226469,0.017311659,0.83945054,22.806534,0.6425635,10.188212,1.424228,8.90448,1.5145332,1.6917208,6.682934,0.015766235,2.068506,0.75694925,0.97985417,9.321364,0.3882235,12.002742,0.61902976,27.616056,0.22108543,706.9956,0.2618014,1441.4473,0.111259595,-132.61311,-0.65888745,1681.1637,0.1155424,1096.287,0.23525417,-132.7816,-0.62891895,2825.6604,0.09347636,872.82605,0.59625083,-135.64014,-0.5886662,-17.166534,-0.2938934,28.864645,0.18334277,0.020570152,0.99788725,0.0018036761,8.548144,0.01593345,0.9315718,34.506214,0.17781551,9.170695,1.1139057,11.326518,1.2182555,0.8153032,15.330616,-14.021582,24.10882,-0.01169411,0.011357061,0.018365739,3.539823,1.8099548,0.205,0.23425412,0.3225,0.19575176,-48.20046
25.33815,0.06108762,23.901081,25.456474,26.533302,2.6322212,0.0,0.0,-0.3019136,0.0,0.073026516,0.49645197,0.043244246,0.059092075,0.09754494,0.054300692,0.94039345,0.5555947,0.2125644,0.09091972,0.016835876,0.6609259,30.004648,0.37830073,2.6028128,4.2923694,13.574966,0.4773806,4.315842,1.8709161,0.0132050505,0.4112564,0.16634026,0.48945653,6.3049545,0.29906785,2.1642044,2.3622785,34.889877,0.08517088,701.5663,0.3099281,1530.591,0.24098253,-167.12782,-0.42684466,1730.274,0.16462052,1242.643,0.14895637,-168.0288,-0.40233317,2744.3123,0.092504255,1048.0009,0.12173037,-169.34691,-0.38335502,-18.881025,-0.10609061,31.526426,0.10550412,0.025568534,0.9015321,0.006234574,1.3159127,0.023999056,0.53810513,41.787514,0.112513386,4.1755333,0.96860445,14.911865,0.14731091,11.047347,0.26743656,-15.0862055,24.977892,0.007276845,0.01113885,0.01606747,2.9126215,1.0204082,0.17,0.0,0.39,0.14999999,-48.064236
24.57665,0.024002446,23.836798,24.887611,25.058777,1.2219791,21.154373,0.0,8.914423,0.0,0.06487447,0.35261807,0.04503482,0.058950864,0.08286267,0.03782785,0.7257845,0.36169568,0.7724119,0.4794083,0.014255623,0.60279816,15.2463255,1.1911597,13.356147,1.0820361,9.812097,1.4585341,5.537832,2.0618408,0.02863124,0.3117379,1.2039797,0.42664373,4.384869,0.2706725,3.7014241,0.2297226,31.330137,0.19193749,436.87677,0.04141011,1346.9744,0.09381756,-177.07442,-0.34760913,1583.1542,0.09209612,1002.18604,0.24549574,-179.35097,-0.31084442,2644.8865,0.099905565,1072.7672,0.18489791,-180.33206,-0.29471514,-17.307505,-0.15112369,21.633043,0.16019829,0.0093270615,1.1585358,-0.014688742,-0.43719757,0.023203406,0.3544082,35.52659,0.16014397,12.04735,0.39338842,10.5593815,1.4982672,9.789949,0.84705865,-10.442983,18.550674,-0.0054372824,0.0108481655,0.013197343,7.291667,1.0989012,0.099999994,0.0,0.39,0.22999997,-53.79865
29.184574,0.045976255,28.293695,29.296516,30.438248,2.1445522,103.14535,39.489544,19.845312,15.996454,0.08488319,0.4691337,0.048467018,0.08309989,0.11842497,0.06995795,1.204011,0.50779337,1.1137539,0.8435439,0.02040143,0.6171972,25.336061,0.69503444,11.59529,0.93080646,7.320516,1.9233783,-0.7823284,-14.357054,0.025239557,0.99124646,1.4433475,0.77661127,6.3904886,0.503436,7.1049333,0.5124365,28.584637,0.12213936,708.694,0.21317841,1444.1702,0.14390925,-116.969894,-0.73877794,1741.4042,0.12104019,1048.307,0.2299729,-122.79363,-0.65000325,2801.6504,0.057461422,919.0149,0.2620822,-125.543846,-0.6109827,-17.818419,-0.22210637,28.480156,0.19226363,0.0032837747,4.954072,-0.016394537,-0.7305724,0.02330404,0.52875715,37.121296,0.16672863,9.464805,0.64203554,7.6923804,1.9447993,-1.1312016,-9.831179,-13.855931,24.595858,-0.0107991565,0.0056469445,0.019489262,5.673759,4.4117646,0.09166667,0.056396417,0.09714285,0.061112136,-49.25058
26.928076,0.082977675,25.274918,26.650873,29.023834,3.7489166,65.70466,100.22716,14.892674,4.461475,0.13117611,0.56254965,0.06868997,0.110132664,0.19027387,0.121583894,2.2676725,1.1626813,1.9001747,1.0591103,0.027874721,0.53588736,29.103127,0.4423567,8.885248,1.3567041,7.808815,1.8069884,-0.1621732,-57.146973,0.018166305,0.7657479,1.0121385,0.7752871,5.86279,0.3569256,3.2706707,1.1041677,26.250765,0.36841148,618.51447,0.31712434,1412.6469,0.15496732,-90.43773,-1.0088167,1681.6909,0.13928264,1041.9862,0.32444364,-97.7912,-0.86563444,2747.2976,0.11003057,903.85144,0.33545667,-100.851,-0.81559277,-15.071918,-0.42608988,25.109737,0.29798284,0.022713684,1.0329503,-0.01346584,-0.9296135,0.031258013,0.53276056,35.107983,0.23156546,5.6464596,2.1639166,8.585773,1.9516503,-0.7588274,-13.900883,-14.564182,23.06612,0.0065733697,-0.0040383693,0.024080727,5.0898204,3.343465,0.16,0.08377458,0.11727273,0.053443413,-44.76784
25.183329,0.06388392,23.77714,25.194838,26.450645,2.6735058,215.10493,241.08476,122.79844,155.53601,0.10251451,0.6742742,0.04750268,0.08610647,0.14879793,0.10129525,1.8492309,1.1211973,1.5338053,1.2688205,0.021902364,0.87022775,23.761065,0.50989133,13.920086,0.910483,9.290654,2.2798095,-3.9286163,-2.8961706,0.01178332,1.083269,0.66408515,0.9331405,5.233692,0.5723717,2.5405016,0.841889,26.153906,0.21581632,516.7014,0.25300118,1476.6283,0.27154148,-138.16884,-0.64854944,1560.2565,0.12737994,1414.0793,0.38650835,-142.68616,-0.5739175,2529.565,0.11252364,806.4521,0.45281717,-142.9623,-0.5692156,-13.5636835,-0.37893414,21.352396,0.27342635,0.017579375,0.7800923,-0.0113691045,-0.6855609,0.025227014,0.7072137,27.973446,0.2740341,15.236197,1.1119145,20.056444,1.477185,-9.323548,-1.0150827,-14.296672,23.899984,0.0060964087,-0.00041101594,0.020416457,4.089219,1.5151516,0.205,0.13901438,0.435,0.40549353,-47.159237
18.563507,0.0037217627,18.515488,18.533064,18.622515,0.107027054,6.573677,0.0,1.5406609,0.0,0.03989979,0.33389235,0.0289622,0.037578464,0.049445085,0.020482885,0.5265601,0.17852764,0.48032722,0.20761445,0.008703775,0.47849795,22.362679,0.4144182,18.22908,0.35456666,12.247578,0.75530493,-0.023970291,-279.05695,0.0160261,0.91287255,1.9436507,0.637625,2.9184182,0.15149991,79.96704,0.87373877,42.0376,0.022408377,796.9588,0.042535443,1489.3079,0.107740454,-181.13046,-0.28995383,1962.7207,0.027974661,990.1399,0.04347605,-182.67691,-0.2648511,3190.2644,0.022020783,867.8086,0.033529144,-182.99524,-0.2590922,-22.80698,-0.088985994,35.49035,0.03627132,0.0031948094,2.1984322,-0.018097404,-0.09942145,0.015417786,0.1940112,34.230003,0.03186522,20.93972,0.07189763,11.210509,0.31696844,1.0948824,0.76819897,-19.138845,27.841436,-0.0013696823,-0.0029444492,0.008438157,8.196721,1.7857143,0.049999997,0.0,0.24,0.19,-57.66144
27.304134,0.0887388,25.754976,27.831667,29.117819,3.3628426,95.94107,89.8099,18.388273,5.476986,0.085850805,0.66875404,0.04280992,0.06135662,0.14155163,0.09874171,1.5708787,0.8776406,1.3560241,1.136106,0.018786486,0.63557184,27.89882,0.41688782,13.562764,0.9075699,14.669403,0.8768456,1.1737463,7.513496,0.03199999,2.4669025,1.2438378,0.9304836,6.1739445,0.48556054,4.8923364,1.0145701,26.73996,0.37973014,579.7015,0.34696957,1400.6865,0.12815526,-114.06741,-0.7883482,1671.1128,0.13756421,1140.762,0.3619984,-122.05616,-0.66897964,2686.1587,0.10236251,1152.4501,0.43615425,-123.05981,-0.6531561,-18.055767,-0.37805367,26.8348,0.28608936,0.014669427,1.5439705,-0.007926013,-1.3952559,0.022681655,0.5750082,32.518555,0.2936629,9.196333,1.4219402,17.633974,0.82687926,-2.2830124,-4.5202904,-18.595798,27.73548,-0.0045238403,0.00059951935,0.016052933,4.591837,4.188482,0.09625,0.043857012,0.121249996,0.0695409,-48.46284
27.7785,0.04619453,26.091938,28.527664,28.80415,2.7122116,9.614742,4.653626,21.07797,18.699978,0.12611707,0.5707411,0.06440392,0.11158012,0.17468993,0.11028601,1.9691216,1.1023817,1.9044725,1.0229255,0.024594579,0.70330393,28.302177,0.37086508,3.4775286,3.3341749,-0.6180852,-16.727169,4.732998,1.7640457,0.016714413,0.8768898,0.9936021,0.77422464,6.020477,0.5289045,4.6755686,0.41215867,23.082212,0.25524876,675.2506,0.18995665,1359.7916,0.07643898,-112.090294,-0.8293982,1666.5465,0.06443073,1021.0401,0.12428605,-116.255066,-0.7618653,2771.452,0.05725572,791.17566,0.39008987,-120.934425,-0.6917347,-11.399981,-0.37395436,23.086525,0.25545558,0.007971442,1.9780093,-0.007334302,-1.4406375,0.024875658,0.70360917,33.43978,0.13737664,-1.2213023,-7.7476707,-0.5091807,-14.721221,4.726124,1.9768547,-14.029022,24.245825,0.0016471406,-0.0036884497,0.02524966,5.147059,2.2471912,0.19333334,0.18562208,0.22833334,0.20546016,-47.111732
26.452782,0.041145362,25.486227,26.225079,27.18878,1.7025528,75.01928,80.87451,12.218962,11.797452,0.13162935,0.51172847,0.071923435,0.11651051,0.1864537,0.114530265,2.1366637,0.89799756,1.1960201,0.71317863,0.033374894,0.66424483,28.84929,0.40213645,7.353672,1.433073,0.010142769,1040.7421,-1.9785385,-6.811506,0.02021025,0.9818678,1.48734,0.6760787,4.4383125,0.40239033,2.4122138,1.8177915,27.239832,0.22055057,567.43445,0.32484123,1390.1266,0.10700854,-119.94494,-0.75785786,1569.6805,0.13991071,1143.4398,0.27872944,-124.21617,-0.686527,2712.4026,0.08585576,894.3769,0.29912987,-128.1567,-0.6297207,-14.822147,-0.31807518,26.285053,0.1997073,0.02096623,0.97923654,-0.014456318,-0.9832948,0.036153965,0.5533388,35.06366,0.2343325,7.7246904,1.4560966,3.2955692,2.4682288,-6.8316097,-2.563697,-12.670275,23.637663,0.0021371592,-0.004009116,0.031699747,6.122449,3.3333335,0.114999995,0.078421935,0.1625,0.25301924,-45.42273
26.300241,0.092231624,24.177523,26.010904,29.324348,5.146826,75.82875,94.443054,31.631613,33.386852,0.12070708,0.733905,0.034954358,0.10606661,0.18513618,0.15018183,1.811323,0.73414594,1.5137702,0.82041365,0.02274664,0.7231539,31.673527,0.3848239,6.5668263,1.8855969,1.161765,13.657653,0.0007584916,10095.702,0.017129855,1.279128,0.9242632,0.77425545,5.574627,0.49063063,2.7765121,1.5303746,24.452435,0.37310374,531.4686,0.2718043,1347.9463,0.11207844,-96.8626,-0.978897,1526.4258,0.12676445,1072.6892,0.23075892,-102.07311,-0.88236505,2622.1035,0.08785002,963.7125,0.37137777,-108.2802,-0.7804378,-11.760413,-0.49682066,24.837519,0.3158125,0.01607826,1.0180373,-0.009078723,-1.3966951,0.028343271,0.5869198,38.664497,0.1844584,-0.20547919,-54.698868,-2.9165034,-6.112134,-0.22834976,-34.709446,-17.867506,29.538063,-0.005797312,-0.00155232,0.016867474,4.0601506,2.5757575,0.19411764,0.2081023,0.17411764,0.11267124,-45.487762
24.323708,0.06733193,22.87482,24.492968,25.943413,3.068592,95.680046,91.54705,11.477602,10.81188,0.10050659,0.62575436,0.04602124,0.08313659,0.14954174,0.1035205,1.6426858,0.9130629,1.5062387,0.70326483,0.025474705,0.56709194,28.785084,0.36914977,8.843746,1.3453574,2.8471522,5.2442155,-0.59456646,-17.599817,0.020171987,0.8422217,1.2701414,0.8056921,3.310426,0.6901016,3.7063897,0.71066254,23.512566,0.25774783,535.7974,0.2328303,1300.3107,0.0955426,-157.04002,-0.49518886,1572.1399,0.11443209,973.00757,0.12863578,-158.87056,-0.47022796,2598.2712,0.08528179,1058.4423,0.35007674,-161.5573,-0.43162894,-11.822708,-0.32384202,24.637045,0.26348132,0.009366464,1.696497,-0.0140945865,-0.6798092,0.0330488,0.3423258,36.032013,0.21389009,0.43153557,19.740322,-3.6443682,-5.2441654,1.9440223,6.070748,-16.325457,27.576353,0.0017076489,-0.006653399,0.023616372,6.3535914,2.2408965,0.08875,0.05464373,0.2988889,0.46786615,-47.673462
41.752552,0.007269122,41.54316,41.7408,42.046238,0.50307846,13.182259,0.0,-24.680233,0.0,0.11601613,0.5101291,0.07115674,0.10240692,0.16064498,0.08948824,1.983674,0.8410466,0.16931827,1.1797831,0.03666212,0.74636644,20.496527,0.50997394,8.956184,0.69165164,3.4504807,2.0013638,-5.1578927,-2.0939972,0.026992831,0.18109138,1.6762955,0.49215344,8.629038,0.18880118,16.31182,0.19987655,29.605825,0.094902255,652.1603,0.19772545,1587.4193,0.25305724,-163.56075,-0.44072035,1791.6996,0.1325916,973.49744,0.22125712,-153.15218,-0.4748966,2744.1428,0.098612145,1213.4276,0.25561866,-154.75453,-0.45308933,-17.502497,-0.30226845,23.560545,0.18136339,0.008588408,1.4083879,-0.023721645,-0.7770288,0.069812424,0.464933,24.332779,0.42973897,3.9923635,1.1889993,5.8834596,1.4586109,-15.073319,-0.4196287,-13.082644,22.479382,0.004127387,-0.0071339156,0.024912871,7.894737,3.0303032,0.08,0.0,0.21,0.0,-44.828457
32.87071,0.07144554,29.31799,33.934013,34.533234,5.2152443,12.920253,0.0,-45.729637,0.0,0.12218353,0.46379292,0.06545465,0.10931989,0.16101749,0.095562845,1.5932488,0.4333386,0.75151306,1.017475,0.030725706,0.37192947,34.359642,0.2581504,8.664291,1.4248711,9.8371725,1.6734171,-1.202776,-6.0612416,0.020747017,0.58901834,1.3858372,0.9489612,7.7267075,0.21838625,0.31195688,6.0688725,22.404514,0.23696348,572.4285,0.19350731,1413.1871,0.054858804,-108.74349,-0.7873763,1647.9137,0.1197133,1116.6407,0.20700602,-111.278885,-0.70229185,2526.736,0.09232502,1293.2616,0.40343806,-113.69017,-0.66238,-14.276906,-0.2730508,23.248322,0.20264734,0.020652512,0.80213785,-0.010156557,-0.618956,0.035681915,0.4284704,38.365902,0.21478882,0.32350963,27.634386,6.884678,2.8688757,-0.102094896,-65.907394,-21.437786,32.718822,0.004475669,-0.010583517,0.028332489,6.382979,7.1428576,0.06,0.021602469,0.053333335,0.018856179,-45.656128
30.494112,0.03203113,29.42564,30.20784,31.552685,2.1270447,18.341154,0.0,7.6969233,3.122885,0.09936107,0.53097254,0.057238992,0.079977304,0.15382746,0.09658846,1.1565276,0.28951362,1.1817644,0.7159251,0.019220527,0.7212432,36.503334,0.18241474,13.606045,0.6628118,7.5321174,1.2363465,4.7456374,2.9361827,0.0117080035,0.58164257,1.287293,0.72449183,8.987476,0.10219427,2.4619286,1.130465,28.612476,0.29670554,517.19165,0.27582183,1405.9995,0.07710203,-40.67001,-1.7079345,1542.0708,0.12212742,1135.2114,0.15466672,-53.45624,-1.1564871,2671.584,0.06986413,873.0486,0.294218,-60.82743,-0.9636928,-20.606997,-0.19059381,30.90464,0.17305256,0.009978197,1.8426282,-0.017877787,-0.5985581,0.021923043,0.6698117,38.824116,0.13229445,13.04964,0.67467886,4.6766315,1.7778126,1.499578,8.24692,-25.14849,37.38345,0.005991985,0.00032916685,0.018648017,5.172414,1.9607843,0.42,0.0,0.07,0.0,-45.764233
30.151266,0.01568236,29.936672,30.125807,30.561115,0.62444305,11.830384,0.0,-11.6269,0.0,0.10258052,0.6236126,0.040759955,0.09103658,0.14244585,0.1016859,1.197339,0.30108348,0.80996424,0.5296766,0.019704515,0.66684985,25.10687,0.6376879,9.06897,1.115562,0.6373351,16.110603,4.303591,1.707529,0.012445331,0.5609884,0.64502925,0.5194769,7.0616093,0.34889355,2.3679457,1.9170532,26.762512,0.2202639,524.14087,0.22048299,1446.883,0.17679511,-134.80516,-0.6601464,1568.8761,0.07835516,1137.3539,0.1384821,-138.00966,-0.60535127,2574.1108,0.08615729,1189.2393,0.22086121,-140.59796,-0.5660952,-15.577699,-0.33838665,26.02128,0.2112389,0.022662872,0.6910894,-0.014549571,-0.48495457,0.03084282,0.3723157,39.442932,0.17374991,4.7324433,2.353911,-0.9560881,-11.245854,10.243795,0.5515751,-13.750021,22.26839,0.005916444,-0.0018387334,0.015398796,4.0,1.4285715,0.22,0.0,0.44,0.0,-46.789772
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063265435,0.3459199,0.040830985,0.06990796,0.08355281,0.042721823,0.7360761,0.38244405,0.3321717,0.3290003,0.017115835,0.3145752,27.856445,0.15731685,5.2068734,1.5162922,10.84368,0.89071894,-2.0540664,-4.163467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.311022,21.212376,-0.0006188908,-0.0059365737,0.01805612,12.903226,0.0,0.0,0.0,0.25,0.0,-55.343613
27.235983,0.1072998,26.471497,27.633636,28.451263,1.9797668,105.72501,52.55734,93.95576,111.40579,0.111115165,0.707379,0.040670123,0.08338982,0.1812669,0.14059678,1.5252264,0.91050994,1.449547,0.66725004,0.025068946,0.6066766,29.515953,0.4236277,7.87549,1.8331602,6.5953965,2.1669345,4.099288,2.0502036,0.052576076,1.6416713,1.14523,0.7310727,5.2483115,0.45182908,6.9686294,0.5747734,26.521345,0.36603975,577.89545,0.27662694,1399.4396,0.16963728,-88.51575,-1.0294489,1591.7291,0.11894808,1104.1696,0.19182348,-94.49834,-0.9158997,2653.1199,0.09356037,944.5987,0.2924701,-99.67925,-0.8259513,-15.602252,-0.4946181,25.657068,0.36229548,0.0036286928,5.732583,-0.0076820687,-1.644509,0.031778682,0.4901616,36.310802,0.16554482,3.092979,4.6549544,6.7015557,2.2795289,3.6153271,2.2467818,-19.0509,28.897419,-0.012201187,-0.0022738231,0.017733138,3.896104,2.6845636,0.19999999,0.09027734,0.095,0.074999996,-46.00925
27.328596,0.08508083,27.525528,27.825447,28.147278,0.6217499,108.98263,82.096375,106.13187,97.21669,0.11384837,0.5272694,0.0641502,0.09696725,0.16295089,0.09880069,2.0943031,0.49916744,1.3915571,1.4640574,0.023915727,0.5079052,29.809126,0.53194255,13.871718,0.8171698,6.6157355,1.6878304,-8.625099,-1.7711166,0.05185926,1.588746,1.6137315,0.61545396,5.0366845,0.46823347,3.4478483,1.4970045,29.839945,0.24566075,547.5468,0.27710244,1355.203,0.10617432,-52.097103,-1.5096035,1577.3075,0.15149906,999.2169,0.1915508,-62.593822,-1.1656564,2703.739,0.07821429,935.23486,0.34567705,-70.21976,-0.9818161,-16.346071,-0.31432325,28.89266,0.19181322,0.018410979,0.9357461,-0.01942926,-0.76815355,0.026578676,0.39198375,37.523907,0.21320568,10.644562,0.95609754,4.9285274,2.2401104,-12.604322,-1.2475212,-14.0396805,22.606468,-0.009785982,0.0050231433,0.021195011,5.0632915,4.109589,0.17333333,0.06649979,0.049999997,0.042426404,-46.02172
