22.890522,0.06727371,21.262848,23.027916,24.03009,2.7672424,93.33395,165.63136,25.267025,22.617365,0.15572588,0.52083987,0.07536687,0.1586598,0.22094376,0.1455769,1.6032013,0.95679605,1.3271154,0.76816547,0.022356711,0.5494867,31.163612,0.34065893,4.363761,3.1568942,27.2915,0.4680379,3.1357968,4.440957,0.011611262,0.9575377,0.8249282,1.1168997,5.663726,0.26711723,8.142034,0.48925066,24.076933,0.29761323,565.9148,0.37399435,1288.7432,0.22686039,-49.672985,-1.4934115,1631.4834,0.14824134,839.0085,0.27016324,-57.83794,-1.2052686,2689.2583,0.109937355,890.3574,0.39606088,-60.307503,-1.1319319,-15.119058,-0.40745708,22.032095,0.26480484,0.00927956,2.13726,-0.009467567,-1.4690671,0.02301259,0.5355522,34.219856,0.23621464,2.4922478,5.6563315,28.583445,0.4606831,1.1159883,12.593189,-17.463797,25.021006,-0.01841811,0.013346315,0.020277536,4.120879,2.2284124,0.345,0.31245,0.07333333,0.036209267,-42.05944
22.083782,0.12160423,20.301033,22.014288,24.610321,4.309288,146.00832,91.94965,22.076283,38.598736,0.15121242,0.61291945,0.060092174,0.1329369,0.2297939,0.16970173,2.2097313,1.7600185,0.6865469,0.3489961,0.024100928,0.5944666,28.238598,0.47233582,4.29229,2.8024063,21.886726,0.6226024,6.183263,2.0400996,0.013718516,1.1837335,0.79814893,0.94650567,5.0264554,0.45244464,7.5753407,0.7092811,22.96145,0.23882407,534.2993,0.41081396,1268.458,0.14329945,-70.80514,-1.1846732,1581.9956,0.17044072,884.08514,0.26496336,-76.53806,-1.0407223,2603.2053,0.11821588,874.39246,0.274762,-78.68899,-0.9920656,-14.469678,-0.35674238,20.658087,0.20727293,0.0061922455,3.0944743,-0.007812599,-1.9831177,0.027871275,0.5280894,33.62857,0.24026345,1.801705,6.838569,24.392206,0.5867929,6.0780644,2.022386,-13.83104,22.407944,-0.0079236105,0.008157716,0.017241249,2.8481014,2.5723474,0.25625,0.1815859,0.09888889,0.058012336,-41.970306
23.41439,0.12021321,20.57488,23.027082,25.86341,5.2885303,59.454967,63.334267,17.779957,9.479653,0.1612255,0.644886,0.0678144,0.14682323,0.2397329,0.17191851,1.852887,1.0536351,1.8821234,1.1949195,0.028040169,0.7291524,24.870667,0.78323376,0.69578654,16.966309,14.957529,1.097043,1.9875219,7.5600996,0.016728789,1.0572414,1.1191056,0.95140094,5.1730003,0.4051071,6.6710653,0.6872666,23.530197,0.30610475,566.7098,0.39208904,1338.0619,0.17030805,-89.453,-1.0173887,1517.8577,0.16853936,1025.0636,0.25593823,-92.006,-0.958401,2590.5642,0.116544105,932.18085,0.36995453,-96.77073,-0.8691701,-12.192109,-0.44165182,23.128042,0.2652381,0.007922453,2.5338707,-0.004921682,-3.0253978,0.034047525,0.6552888,37.126053,0.19403897,-2.0414305,-5.9000516,14.639742,1.3126173,5.1907277,3.0147855,-5.808292,14.228443,-0.0066163987,0.013000975,0.020139992,3.888889,2.0979023,0.27066666,0.26019138,0.186,0.14412032,-41.36478
20.574793,0.051377524,19.796104,20.521051,21.283245,1.4871407,98.90522,139.76259,13.844181,9.791928,0.14954853,0.44256568,0.08415781,0.1532154,0.20010969,0.11595188,1.5583755,1.1321028,1.6731173,1.1547457,0.02615091,0.6320565,30.26134,0.6026688,4.889174,2.32765,7.2718015,2.2832754,-0.27136827,-47.683884,0.015045625,0.7442619,1.0773854,0.9139091,3.716599,0.40507695,6.930552,0.60268706,22.776894,0.30256814,576.6306,0.3731717,1267.2435,0.11872091,-55.171642,-1.4553078,1578.0491,0.21259768,912.46533,0.27734163,-60.858986,-1.2660387,2674.817,0.13424863,866.5552,0.36433667,-67.58734,-1.083431,-13.768005,-0.41981885,22.646215,0.22073835,0.007507994,2.5631053,-0.018686756,-0.9450488,0.030074185,0.57166487,38.131954,0.1539079,1.8593129,5.3533764,7.7356052,2.3897393,-1.9236822,-7.322377,-9.426481,18.812624,-0.0076679466,0.015791569,0.015221869,4.268293,1.863354,0.39499998,0.17632829,0.146,0.17939901,-43.48884
19.800005,0.06535882,18.55167,20.313255,20.9079,2.3562298,24.457268,12.639192,19.641964,8.634538,0.11589159,0.5707505,0.056967348,0.10816269,0.17002112,0.11305377,0.9474624,0.48942417,1.1994971,0.8453862,0.02476386,0.44938672,36.45263,0.2303882,1.4078076,9.160538,4.3236594,4.409589,0.7073309,17.207527,0.02087888,0.653874,1.2346686,0.80549026,2.9472446,0.50618976,6.8671556,0.6054158,25.254835,0.42453906,521.6029,0.40798765,1251.3749,0.11214075,-119.62461,-0.7708151,1477.959,0.14635657,1038.5386,0.46096432,-122.084946,-0.7347943,2593.3076,0.12505333,856.6122,0.25926852,-127.41174,-0.6563435,-11.923329,-0.48199382,25.91712,0.38949022,0.0054333387,3.8437924,-0.0053165946,-2.5870297,0.028049428,0.40191522,39.70184,0.21289556,-2.0989227,-5.281417,6.7255945,3.5279744,5.088609,2.1379774,-14.608807,26.47224,0.006359528,-0.003982888,0.023299273,3.125,1.369863,0.29,0.09092121,0.3125,0.2701273,-45.957817
21.734917,0.07694756,20.196955,21.697258,23.106775,2.9098206,138.79092,157.71385,25.4248,22.60328,0.14548488,0.6394001,0.06311627,0.1321534,0.2156209,0.15250464,1.7083989,1.1541846,1.5201621,0.7909396,0.029869763,0.86133564,28.664791,0.47958893,4.944521,2.7963731,16.438234,1.1039807,2.5699503,6.079086,0.020068001,1.7524326,0.9766816,0.87064976,4.369506,0.42855582,7.8834667,0.52164507,26.613224,0.36421886,634.1043,0.39521566,1282.0762,0.1596486,-90.2721,-0.99331206,1684.1255,0.18620147,909.9172,0.36747733,-94.58753,-0.906282,2781.2468,0.13503021,921.60034,0.31414202,-97.75515,-0.8499003,-16.074404,-0.49021688,24.122986,0.30237857,0.0055217305,4.2414923,-0.011876634,-1.6424168,0.03598735,0.8316665,35.562912,0.24501683,5.814308,2.44821,19.906069,0.99824685,2.3846633,7.021208,-12.261725,22.590775,-0.008354174,0.008993844,0.02173461,3.6641223,2.4615386,0.22874999,0.117944635,0.1575,0.14914338,-41.652794
24.649323,0.2201253,22.023655,24.94535,26.118826,4.095171,30.309912,17.816893,39.94094,21.955961,0.18830948,0.58009374,0.07955909,0.16190663,0.29439154,0.21483245,2.292332,1.2612903,2.3830585,1.6025597,0.0348164,0.5727714,33.835747,0.40886816,2.5721965,4.765442,12.862559,1.2134318,0.61518997,21.773846,0.016384449,0.855832,1.1706059,0.8555782,5.3228397,0.44631675,5.1064134,1.1585354,26.24159,0.39632165,573.25525,0.40751395,1295.3054,0.13142756,-49.4017,-1.5277528,1562.3984,0.16732906,968.4913,0.24047625,-55.074852,-1.2796978,2695.6892,0.1289152,899.2518,0.28570813,-62.428658,-1.0698215,-13.355336,-0.5588518,25.497173,0.37021017,0.014697104,1.5046101,-0.0050099245,-2.6596363,0.03832217,0.5347005,36.926613,0.27633283,1.5944409,7.624203,12.307429,1.2803844,0.8519609,15.72895,-11.858804,21.62431,-0.0022122453,0.0045865574,0.024100749,4.509284,2.688172,0.28399998,0.26717782,0.082499996,0.042938903,-40.321766
23.187923,0.06184694,22.05774,23.08983,24.402878,2.3451385,141.27043,136.79489,10.481346,5.856378,0.12626979,0.662568,0.045818597,0.109077536,0.19898085,0.15316226,1.7235947,1.0186375,1.4165925,0.78610665,0.022256752,0.73466593,27.167366,0.5779523,7.5505614,1.7577313,20.422482,0.7624607,4.851352,3.2691107,0.013963454,1.0724516,0.9089714,1.0362916,5.626306,0.328991,7.1187944,0.6968772,26.945549,0.30232292,596.6889,0.45690897,1281.2533,0.16566464,-94.74637,-0.975084,1632.6395,0.18349957,927.6631,0.28602424,-99.11517,-0.881249,2710.676,0.12266163,869.79694,0.29355475,-102.91024,-0.8163609,-16.06752,-0.36934164,24.474504,0.26128963,0.00902142,2.3718133,-0.004735301,-3.9508698,0.02544375,0.70721924,34.972885,0.23916252,5.10238,2.6171372,23.186306,0.7126838,4.7841945,3.524857,-14.160429,23.164719,-0.009627972,0.011942135,0.018512601,3.461919,2.2862825,0.23391303,0.2129858,0.18347825,0.19068775,-43.394623
21.650879,0.3684193,19.524511,20.01517,20.681368,1.1568565,38.548546,20.35707,420.1517,0.0,0.12225454,0.37440303,0.08777415,0.1217011,0.15924866,0.071474515,1.0430547,0.85580695,1.1701801,0.65341586,0.026345134,0.40105897,25.444443,0.8565555,12.479281,0.75015444,17.957016,0.84762347,-4.0311365,-4.807744,0.017099092,0.74914455,0.6471695,0.88839054,3.485886,0.5721091,7.5998464,0.7034249,31.261942,0.37024754,587.6563,0.34216592,1347.8815,0.15818253,-85.03033,-1.0456427,1702.655,0.17531021,923.088,0.35448214,-90.65497,-0.8925432,2830.2903,0.12677407,954.69165,0.34211642,-94.73309,-0.820567,-19.17919,-0.4550254,26.40753,0.39463887,0.0062840777,3.303653,-0.01995988,-1.1553564,0.026566705,0.42645502,35.992496,0.36813384,12.679932,0.7382835,18.037058,1.0080891,-2.1838539,-10.141565,-8.842419,16.788603,-0.014498286,0.0062492676,0.028413735,5.3846154,4.0,0.144,0.14164743,0.086,0.026532998,-44.547123
20.269505,0.06898142,19.093868,20.280115,21.264194,2.1703262,205.61603,212.89418,21.859823,8.87449,0.10437543,0.5034199,0.05707155,0.102015406,0.13686514,0.07979359,1.6228191,1.360193,0.8293152,0.57880807,0.024802495,0.5537353,31.256975,0.5086295,6.5859404,1.5218637,8.209259,2.053416,0.74942756,17.951792,0.02036436,0.67634785,0.90444225,0.6958202,3.6081388,0.40655884,7.293702,0.42964372,31.1628,0.26781148,597.31995,0.41485104,1386.2533,0.18109147,-120.94158,-0.75674635,1633.0383,0.1819648,1012.1342,0.2326712,-124.19113,-0.69712967,2791.8694,0.13209267,1020.7402,0.30271447,-128.38179,-0.638113,-16.451406,-0.33289915,27.54532,0.2598518,0.008595309,2.2880177,-0.0064866287,-2.8922217,0.027101202,0.5965559,38.854927,0.23381498,7.549781,1.2547303,12.753057,1.3932204,5.231157,2.8820488,-13.349408,25.724691,-0.0019916021,-0.00035693342,0.0240599,3.4383955,2.052786,0.19571428,0.097079806,0.26857144,0.24339435,-46.158306
37.67273,0.45719782,24.06318,24.76392,59.352783,35.289604,180.43512,0.0,-32.159275,0.0,0.12548982,0.45797086,0.087527834,0.12098776,0.14148471,0.053956874,1.0670537,0.6322369,0.4997821,0.9577292,0.026152277,0.9127184,-3.3424616,-7.567491,7.1604023,1.3608403,24.666405,0.5176196,-10.446842,-1.5207219,0.024104374,0.5199163,1.7933941,0.6561295,3.173477,1.0820844,3.1369064,2.6818423,13.1507225,1.6588223,577.60675,0.34592977,1030.7609,0.43651313,-150.93959,-0.5460667,1708.0387,0.08883265,717.2276,0.37801212,-135.05551,-0.60108864,2741.8667,0.058073115,938.5495,0.5059358,-131.18536,-0.64134675,-4.663099,-4.604751,9.141467,2.5584314,-0.00012598751,-137.53676,0.011244902,1.5817481,0.02853471,0.80072266,5.8132486,4.34086,14.973839,0.7524565,34.03203,0.2679353,-1.1736214,-17.663918,5.371187,2.4721732,-0.004673386,0.01962156,0.026160093,3.896104,4.2253523,0.08,0.05354126,0.21,0.13999999,-45.544495
24.020071,0.08371982,22.470512,24.05436,24.97366,2.5031471,106.29336,171.37834,31.923851,33.0281,0.18562782,0.62408465,0.054992992,0.1883364,0.2974977,0.2425047,1.8542681,1.4241687,1.5651032,1.2264338,0.02927082,0.7485381,33.85274,0.40286413,3.7364748,3.3686752,9.909878,1.4792943,-2.4014711,-8.11797,0.01481219,1.6273048,0.79956025,0.9891834,5.7176156,0.37428614,6.2198935,0.72992194,24.89545,0.29442528,554.79987,0.4564533,1279.2804,0.13818043,-63.534477,-1.3451469,1535.7218,0.23298632,963.67834,0.28802112,-67.795074,-1.2206604,2658.6982,0.1344117,837.654,0.3111638,-75.66259,-1.0244627,-13.657388,-0.46009627,25.380558,0.23251209,0.018339332,1.3420187,-0.012855455,-1.554098,0.032276776,0.6334073,39.72477,0.16576672,0.12272098,93.54373,8.488237,1.8208941,-4.7300425,-4.4127517,-15.919028,27.501554,-0.011376177,0.009362729,0.022558961,2.882883,1.8181819,0.379,0.44708946,0.151,0.09512623,-39.743553
24.63477,0.12544127,21.470434,25.46785,27.395863,5.9254284,112.14578,116.06477,31.694965,13.562334,0.12425529,0.6536557,0.049139462,0.095260635,0.21611567,0.16697621,2.443568,1.1255709,1.7649907,0.9380247,0.027704522,0.6420704,18.849731,0.84915566,4.559043,2.3157034,19.920109,0.9266253,0.48463622,24.195772,0.017401606,0.71793675,0.93366534,0.6934597,4.8500376,0.51284415,8.099692,0.49012846,21.409613,0.25485134,582.20575,0.41799903,1292.7576,0.1793877,-124.628456,-0.7024795,1638.3785,0.16933645,886.1794,0.50630236,-125.047615,-0.6716984,2683.1462,0.11295468,912.4541,0.2919096,-125.76322,-0.66242,-14.268084,-0.35291553,22.381664,0.26778683,0.002459519,8.714826,-0.00035068538,-21.788986,0.037861347,0.38750976,30.866358,0.2747022,2.3877773,4.8800373,27.860489,0.8036144,1.7862155,6.6224794,-9.626637,19.139524,-0.01971926,0.01769492,0.021788863,7.3170733,3.1446543,0.12399999,0.066211775,0.14333333,0.079721734,-43.86815
22.889227,0.09640976,20.84986,22.76445,25.067123,4.217264,20.188349,5.4943285,24.349129,5.852145,0.13594805,0.6387181,0.069782525,0.10827081,0.19073057,0.12094805,1.628306,1.0666364,1.7770367,1.1238469,0.025102576,0.6804139,21.607986,0.93782556,5.1892543,2.305574,27.498726,0.41856208,0.30504984,51.12039,0.019180832,0.8912145,0.6713375,0.88546497,5.1628604,0.2922702,4.1938634,1.2369866,23.231598,0.27753735,547.5189,0.41773894,1237.7339,0.18225439,-99.97671,-0.91066164,1634.4276,0.1595042,866.67285,0.23966268,-105.01879,-0.8157205,2623.0562,0.0980354,848.0886,0.27610987,-106.84309,-0.78445995,-15.998962,-0.38648567,22.726738,0.21610948,0.0026706287,7.0666246,-0.004774801,-2.7180758,0.029034426,0.6745263,34.172943,0.18981571,3.0588233,4.5916214,29.30663,0.41367945,4.3360696,3.3088307,-6.117715,12.85843,-0.009148115,0.012270145,0.021669393,3.8626611,2.631579,0.19333334,0.095858686,0.16333334,0.07738791,-43.758244
22.180872,0.11483854,19.868233,21.873705,24.813898,4.9456654,38.95331,21.234873,19.928009,9.646951,0.13066484,0.7301026,0.051609844,0.10171746,0.2108018,0.15919195,1.293134,0.7354225,1.3134224,0.7856934,0.023753254,0.73627055,31.409786,0.3923629,4.912539,2.4441843,20.542645,0.8352935,6.9313664,1.4754345,0.021855569,1.0315621,0.97332555,0.8637187,4.408003,0.4709154,5.3208647,1.0455673,25.351915,0.35472503,534.87067,0.37006605,1301.4528,0.15913336,-68.756645,-1.2458111,1592.3394,0.13030425,925.18085,0.31870732,-77.125084,-1.0395273,2663.2317,0.10568782,958.486,0.2573846,-81.38143,-0.950007,-15.745065,-0.43103012,24.380007,0.28454524,0.0074937525,2.8341424,-0.008135729,-1.5685722,0.029028341,0.61864877,36.645702,0.23688008,3.2592328,3.9501019,21.585648,0.80342185,6.687037,1.3660975,-15.7793865,26.093372,-0.01501891,0.0103424555,0.013152026,3.6458335,2.110818,0.31625,0.27617645,0.1211111,0.11219471,-43.090977
22.6946,0.0800828,21.092003,22.329212,24.112883,3.0208797,41.38228,48.294857,10.887481,8.187217,0.16313584,0.5031698,0.09200892,0.16159636,0.22334135,0.13133243,2.1903286,1.747932,1.8745414,1.8348857,0.021643981,0.8853874,33.896507,0.25892487,3.1498575,3.9485416,22.432123,0.71648985,6.5177784,1.8606397,0.01142189,0.97436696,0.66164327,0.84657025,5.6978235,0.26374674,5.728211,0.97837776,23.404533,0.32401058,479.74667,0.3629081,1245.685,0.1539241,-33.794613,-1.8604221,1551.4857,0.14290446,825.89,0.337948,-43.823765,-1.34828,2607.26,0.10541305,938.82434,0.34550008,-48.564953,-1.1773556,-15.082056,-0.3894174,22.569014,0.28957006,0.0095165465,1.9493474,-0.009423547,-0.950408,0.021376673,0.92320114,35.309624,0.1764565,2.7978094,4.5081825,24.468433,0.65934515,6.8872547,1.8337631,-12.856593,24.702658,-0.0040477556,0.00499397,0.025674172,2.5000002,1.5923568,0.534,0.6121633,0.089999996,0.049999997,-42.054058
22.793669,0.20988373,20.200283,22.113544,24.066578,3.8662949,211.04074,293.77264,43.618996,26.236353,0.12986538,0.6088084,0.06594855,0.11403787,0.1929591,0.12701055,1.6312152,1.0525159,1.3043544,1.1194817,0.022964194,0.66078407,28.729708,0.63324654,1.0947133,10.536455,14.255727,1.1549295,3.2170749,4.03249,0.016742524,0.95394456,1.00802,0.9683821,4.4541545,0.4958677,5.8819814,0.84479415,23.932068,0.33876687,524.84424,0.4437923,1292.8776,0.20392273,-98.60583,-0.95075405,1523.8018,0.17556264,939.8486,0.26598433,-102.376945,-0.87126726,2592.4692,0.12249247,906.4027,0.38340992,-106.37381,-0.80014485,-13.344538,-0.45689094,24.217926,0.30780283,0.014447536,1.3877606,-0.0013128544,-10.005332,0.026162589,0.64125156,37.860558,0.2335279,-1.1651994,-9.867966,16.124397,1.114067,4.464719,3.2962372,-10.155747,20.092241,-0.005500181,0.011058146,0.019793546,2.8636885,2.3068051,0.221,0.21179941,0.1915,0.21227987,-44.692074
19.603767,0.031673294,18.975138,19.52591,20.24114,1.2660027,0.0,0.0,-0.27623653,0.0,0.11018389,0.40905213,0.07944577,0.09646711,0.1287306,0.049284823,1.2867409,1.0377518,1.0152024,1.0170653,0.022051752,0.6554904,6.419141,2.89803,-0.14434497,-43.29358,21.990437,0.48472497,-12.343013,-0.93343735,0.04933396,0.17530176,2.7367709,0.4311116,0.12259118,4.392146,8.50455,0.062143017,19.487038,0.13193883,399.2723,0.023427388,1018.9428,0.053735755,-168.95966,-0.39064914,1448.6742,0.024347914,673.27045,0.057080213,-170.48425,-0.36890966,2491.9875,0.00579944,699.1861,0.15609892,-171.87086,-0.34966695,-12.995825,-0.06415856,18.209518,0.06460669,0.008386945,0.48958609,-0.012674262,-0.3362724,0.052004416,0.07419466,31.95183,0.05108464,-0.56010765,-4.374821,24.310122,0.50284886,4.0200815,1.3208331,0.04172954,5.99989,-0.010290509,0.016302966,0.018974043,4.7619047,2.7027028,0.049999997,0.0,0.28,0.0,-48.475517
22.736773,0.17404723,20.921532,22.264019,23.845175,2.923643,34.23884,13.791168,21.143328,40.60227,0.17302795,0.5442996,0.07889055,0.17244317,0.23744777,0.15855722,1.9086795,1.5684743,1.5650768,0.87680054,0.028253298,0.69278336,34.90779,0.39858127,1.2444404,11.144695,11.782053,1.3003421,-1.9516865,-9.406515,0.018579377,1.6845108,0.8899176,0.79741025,4.627336,0.42466897,7.239552,1.0343436,23.802404,0.36782274,599.88025,0.4183627,1313.5192,0.16378444,-40.312794,-1.6552744,1606.4792,0.21207091,977.5656,0.27931198,-46.657932,-1.3582385,2710.2937,0.14059594,895.519,0.3129384,-54.146397,-1.0997938,-14.313552,-0.53864354,24.592855,0.30865332,0.008775937,2.7523708,-0.014094259,-1.565704,0.028334657,0.6901301,38.14534,0.21178417,0.21505469,66.59055,11.977361,1.2524302,-2.9865875,-6.324071,-9.789919,20.432144,-0.004367311,0.006936863,0.029642994,3.7671235,2.0725389,0.3958333,0.30310774,0.07181818,0.036386356,-41.621555
22.039042,0.11208491,20.19292,22.03157,23.466875,3.2739544,88.595604,98.24178,36.48725,19.002937,0.1042692,0.6406326,0.046562705,0.09208848,0.15218732,0.105624616,1.5602307,0.94734186,1.243078,0.7846237,0.017890278,0.6695167,27.138258,0.5868335,4.80594,2.4715538,18.461905,1.1424137,4.1343637,3.3980207,0.018418701,0.96558326,0.9910418,0.9507923,4.460654,0.45970058,6.943771,0.77344686,25.0166,0.30390856,549.8442,0.4302067,1327.8884,0.17463262,-98.59798,-0.9242747,1574.1819,0.17246982,947.54584,0.3046153,-103.27779,-0.8371405,2635.9492,0.11764755,968.3757,0.26851624,-106.25906,-0.7876367,-14.712162,-0.43272355,23.502705,0.29073384,-0.0002663999,-62.74483,-0.006084429,-2.5864718,0.021045884,0.5822696,35.226276,0.24764115,3.0851257,4.320909,21.916893,1.0592216,6.1243067,2.3781762,-12.18322,22.741556,-0.011248158,0.008860136,0.01443519,3.8410597,2.5333333,0.2031579,0.16026469,0.1625,0.12185544,-46.33616
20.255726,0.062260505,19.296188,20.143618,21.268993,1.972805,180.5091,105.70498,0.17859204,10.115832,0.13480078,0.74140865,0.05007997,0.1079898,0.20491774,0.15483777,1.755137,0.4633237,0.49803114,0.24868143,0.021341292,0.61470777,30.941751,0.2756608,0.10993255,140.44954,24.455854,0.532069,11.092243,0.83834255,0.014279795,0.58519256,0.65947175,0.7807269,4.2136064,0.24997187,9.270016,0.43458268,23.276815,0.31151307,541.83954,0.37173983,1335.5302,0.16465709,-65.460106,-1.236917,1604.0098,0.14282784,924.9674,0.24325924,-70.49285,-1.1080785,2605.5735,0.12216259,904.7764,0.21171834,-72.50637,-1.0600893,-13.416492,-0.43552643,18.883923,0.21619558,-0.004804377,-3.434528,-0.0049184645,-2.093678,0.022542143,0.5978909,35.263607,0.13979262,-3.109752,-4.9443355,27.71063,0.45227602,9.862868,0.9728849,-19.633162,28.814306,-0.03617553,0.015677886,0.020945199,3.2520325,2.542373,0.27333334,0.15797326,0.145,0.084999986,-44.41919
26.027964,0.38074535,22.97079,23.43695,24.501453,1.5306625,1046.0737,0.0,-0.2157023,3.1857758,0.124423906,0.5783018,0.052932676,0.113280654,0.17765519,0.12472251,2.5657847,1.815777,1.7464777,0.98150295,0.025181761,0.7451514,20.726171,0.9051907,5.847041,1.8641087,23.513784,0.50501764,5.7642264,3.306407,0.013259595,0.96554416,0.93986464,1.0833582,5.291662,0.45538515,7.20138,1.0862156,24.439129,0.46061438,692.9485,0.3956763,1285.6178,0.14771667,-117.53434,-0.7459388,1743.8802,0.15955089,943.15643,0.29173148,-118.15056,-0.71693546,2776.6694,0.1368711,1013.62994,0.25093335,-117.93323,-0.7065146,-12.473033,-0.84086716,19.912256,0.60282415,0.003816318,5.1724544,0.0027203728,7.3776956,0.02962228,0.8037432,29.479303,0.53032076,3.7485461,2.736973,26.5319,0.51469547,8.729362,2.4344819,-10.733327,20.199512,-0.008540971,0.014630802,0.022189673,4.9792533,3.8135595,0.112222224,0.12821664,0.145,0.047434162,-43.98162
23.455065,0.3186326,20.88413,22.143677,23.311695,2.4275646,23.519297,8.162868,63.56798,58.333744,0.12123596,0.6659083,0.044171743,0.113304645,0.17815384,0.13398209,1.4251684,0.85787934,1.5733361,1.0711017,0.021966029,0.71348304,25.289524,0.68685555,4.875779,2.59856,21.540201,0.8416803,5.524292,2.4926476,0.021825729,1.092195,1.0093303,0.8118244,4.416582,0.45291522,7.388549,0.8647366,22.43656,0.5950573,556.4993,0.44328162,1289.9285,0.18615676,-94.13199,-0.9696071,1634.6478,0.16340151,852.17316,0.37992194,-96.75585,-0.8852979,2687.5945,0.120686576,963.5871,0.3108676,-97.98615,-0.8623244,-14.295425,-0.5590185,21.59592,0.40433633,-0.0029815244,-7.521236,-0.00041690172,-31.463745,0.023251945,0.6519846,30.676239,0.4362856,4.432858,3.3062186,27.492226,0.638924,8.629904,1.3856622,-11.628416,22.563099,-0.013054395,0.009589631,0.02054092,4.0816326,2.3734179,0.23333333,0.29858923,0.16666666,0.18628532,-44.825462
23.14648,0.15487629,20.647144,22.730408,25.181023,4.5338783,203.85612,402.84238,27.60244,20.196188,0.15219052,0.6574866,0.058077846,0.13291195,0.25528196,0.19720411,1.5828879,0.85349524,1.7604662,1.3083123,0.02849953,0.69662416,30.020002,0.49075398,5.609769,2.255976,17.73975,0.74079007,1.8778623,9.519662,0.018514419,1.1744442,0.88175005,0.90545774,4.8210588,0.47302938,7.497949,0.75301564,25.107288,0.31424955,546.06256,0.4050869,1275.3401,0.17281665,-75.683205,-1.1970938,1597.43,0.17505062,916.22375,0.25235325,-82.280365,-1.0258456,2652.92,0.11954505,892.7899,0.28943193,-85.92961,-0.95156497,-15.338519,-0.4060849,23.720901,0.26464888,0.017063968,1.376536,-0.009964404,-1.7757455,0.03242749,0.64381063,36.109013,0.21403532,2.4901102,5.14893,18.676064,0.76214826,1.4024067,13.984236,-15.229883,25.071566,-0.005808889,0.010993804,0.021850463,3.7442923,2.2956843,0.2712,0.22802314,0.14439999,0.103231,-41.23986
21.736155,0.21718504,20.048784,21.163023,22.746365,2.6975803,1069.2157,758.6445,77.03906,75.096924,0.1211143,0.62922305,0.05348918,0.1043912,0.18399997,0.13051079,1.5488262,0.7309042,1.4885497,0.8676465,0.022277385,0.61988425,27.892426,0.5946507,4.145657,3.1281517,17.858007,0.8791114,3.7813048,3.5483053,0.014600285,0.7776721,0.9761602,0.8255299,3.9700568,0.5139626,7.3197618,0.65537554,24.319773,0.40921867,539.5517,0.38677457,1282.3829,0.1746929,-91.94633,-0.9988305,1575.4614,0.17448713,928.56323,0.30331367,-96.16306,-0.89839333,2625.4927,0.121428005,889.22015,0.24900308,-99.441826,-0.8414683,-13.941091,-0.5745885,22.600203,0.38466936,0.0078042843,2.037045,-0.0039347094,-4.3585668,0.025318246,0.5672352,35.587643,0.31070217,1.1936114,12.178768,19.567818,0.90435576,5.094497,2.4362566,-13.513055,22.738922,-0.00844458,0.009957803,0.018632794,4.654896,2.588997,0.21124999,0.15152867,0.154375,0.090482645,-44.823948
29.328768,0.023614084,28.910282,29.531033,29.844439,0.9341564,9.289407,0.0,-11.288261,0.0,0.22180492,0.3897361,0.14104642,0.27891803,0.2898862,0.14883979,1.1877912,0.0,-0.7325618,0.0,0.027262947,0.6026278,36.761345,0.20326737,8.504504,1.0149173,16.159504,0.89228433,-26.47865,-0.45896247,0.0088088345,1.1810355,0.7165348,1.5873033,9.490249,0.14673062,2.672146,1.769737,26.80021,0.11047847,534.51196,0.34619814,1335.7181,0.095375225,-28.025648,-2.1187286,1502.4896,0.21120012,986.83514,0.25494868,-33.473766,-1.6494915,2599.534,0.09236931,649.3996,0.14608791,-45.048515,-1.1183045,-11.84602,-0.24296251,24.879288,0.19195703,0.046952866,0.26692,-0.027221499,-0.30528766,0.029037055,0.7251888,38.55257,0.18967281,5.458728,1.2899313,13.666746,1.1042731,-30.738602,-0.29139745,-22.061522,28.021149,0.0067641838,-0.008476613,0.027167508,2.3255816,2.631579,0.32999998,0.0,0.03,0.0,-38.77613
25.82403,0.18313225,22.005184,24.727943,28.32196,6.3167763,28.234695,20.39029,47.24362,31.934134,0.14609037,0.70634836,0.044986892,0.122730896,0.23959048,0.19460359,1.4474008,0.9369056,1.2644402,0.73510444,0.025706206,0.7062857,26.490541,0.58909655,3.5319073,4.142608,10.380625,1.5478983,-5.954287,-2.9652808,0.015673218,1.0801679,0.8352811,0.90554065,5.6173635,0.47303903,4.9580727,1.3887235,24.27192,0.3568231,617.42975,0.3805437,1277.3812,0.14504944,-102.56888,-0.91835016,1670.3472,0.20289758,1005.8359,0.35292196,-104.35347,-0.8550553,2715.2966,0.121730566,886.4614,0.2912178,-107.748856,-0.7988403,-13.64436,-0.48258895,23.040432,0.30233192,0.022580113,1.0734,-0.012041998,-1.7038977,0.030747993,0.5583191,34.91423,0.2144667,1.4669366,10.334073,11.55002,1.514033,-8.743915,-2.2490518,-12.3843155,22.271744,0.002822769,0.007556818,0.020422151,3.1932774,2.20339,0.22692308,0.17370994,0.19142856,0.108157106,-42.09541
