28.734776,0.07368397,26.732193,28.063913,30.48048,3.7482872,41.997227,44.329327,13.669238,5.309882,0.11330818,0.5118635,0.062002294,0.102478124,0.16148156,0.099479266,1.5702397,0.8046155,1.3412352,0.71536404,0.021119986,0.67390066,32.42667,0.5703757,7.836091,1.4407095,6.2911215,1.8553704,4.913209,1.6998991,0.0134541,0.8664312,0.9215751,1.1131697,7.839802,0.2708543,4.8326564,0.8614194,33.227116,0.21860966,525.36084,0.27324468,1436.0876,0.119380474,-68.96115,-1.2364159,1541.8712,0.12372086,1150.0443,0.24114425,-77.21547,-1.0213778,2649.982,0.100227885,1053.3367,0.2717423,-86.25824,-0.84354544,-16.19705,-0.3436944,30.499908,0.23287097,0.025534492,0.7513583,-0.008688052,-1.0761255,0.02408873,0.6407764,42.27446,0.23556449,5.3606105,1.9805882,3.2998898,3.3415143,4.309181,1.9796431,-13.534949,23.086483,-0.0102729,0.012035482,0.0154852215,5.8641977,3.4591198,0.18818182,0.10836121,0.089999996,0.042426404,-45.405262
28.474592,0.073888056,26.144085,28.573982,29.918077,3.7739925,153.48949,150.37961,13.192279,4.2318096,0.1334205,0.5284739,0.06977688,0.121795416,0.18961594,0.11983906,2.0930479,1.1748959,1.4908426,0.61455077,0.025650542,0.6545481,30.903793,0.6256188,9.476408,1.1803668,7.956624,1.955044,-0.5715127,-23.191181,0.012514919,1.3342378,0.89512134,1.3692194,7.723545,0.2799899,4.369782,1.0948246,31.661911,0.2323727,576.6918,0.35147163,1408.315,0.16509806,-72.60084,-1.1970638,1589.0863,0.1616277,1134.9766,0.3705843,-80.432274,-1.0063657,2697.149,0.103873074,1040.3972,0.33389968,-87.83889,-0.8602563,-15.919766,-0.37514228,30.492393,0.23799184,0.02846136,0.944789,-0.012038069,-1.462484,0.02824188,0.6145222,41.437794,0.24974008,5.740628,1.776602,7.7214518,2.3607605,-1.2733048,-11.996593,-12.864928,21.670149,-0.009286131,0.006408383,0.0211298,4.868914,3.0651343,0.2075,0.12987974,0.098749995,0.03550968,-43.263138
28.142704,0.04544687,27.063408,27.707712,29.034317,1.9709091,95.44076,128.29758,14.171309,9.19489,0.17300317,0.5156149,0.09372515,0.15887691,0.25114247,0.15741733,2.1977987,1.0619415,1.961865,1.0452924,0.03135477,0.5979515,33.88812,0.45528024,3.7944295,3.2715619,16.081049,0.9189502,0.6152598,15.153179,0.013307111,1.2497413,0.9707727,1.034672,7.65456,0.28202003,3.588376,1.2979023,26.464838,0.34886667,576.7573,0.29543588,1314.5657,0.12888615,-61.138313,-1.3665694,1659.9985,0.12612084,945.0623,0.36266962,-70.43216,-1.1025732,2690.3208,0.08465682,955.6345,0.31987652,-75.14126,-0.99486935,-15.551899,-0.38516113,23.752352,0.37637627,0.0279978,0.5778183,-0.0188763,-0.7378924,0.032479484,0.63514876,39.203552,0.24184889,1.5707219,7.674308,15.098318,0.9587568,0.7322168,12.764392,-12.035704,20.375395,0.008692166,-0.00013149093,0.029063867,5.844156,3.2894738,0.20666665,0.17133462,0.08285714,0.06215517,-41.073074
28.527296,0.0399781,27.61695,28.45329,29.241343,1.6243935,103.96818,121.73849,22.192438,16.18324,0.13618653,0.6802574,0.058438536,0.11606613,0.19914427,0.14070573,2.4847462,1.1121686,1.8852141,1.2022367,0.030894654,0.7940183,30.07143,0.50311434,11.703314,1.190458,13.881639,1.192211,-1.4123887,-9.521812,0.01597661,1.0588784,1.0199324,0.95427644,7.3669496,0.32676575,5.865257,1.0771087,30.61549,0.30269718,576.522,0.33907548,1361.1632,0.1261074,-75.543,-1.1537465,1686.4915,0.16931167,980.0848,0.33657426,-83.37286,-0.9593634,2763.3208,0.09486442,1007.4578,0.47720334,-87.505226,-0.8803607,-17.870256,-0.40108347,28.363169,0.28371704,0.022804478,0.9803905,-0.014855655,-1.0401832,0.036008965,0.66766137,37.26646,0.26757997,11.277281,1.2823257,15.298739,1.200449,-3.114902,-4.6135836,-14.747925,24.88298,-0.0060220803,0.006852543,0.021865845,5.270864,3.1019201,0.20238094,0.18376759,0.11052631,0.09880728,-41.690407
27.934605,0.03263935,27.302828,27.773037,28.3543,1.0514717,47.094734,51.73992,17.171442,4.3691716,0.1264395,0.43918735,0.07912241,0.11715673,0.18639371,0.1072713,2.5591002,1.2962947,1.5655434,0.8115961,0.027123215,0.6037831,35.570663,0.37925315,12.104723,0.9380239,12.191664,1.1824193,-5.6831856,-2.4950404,0.012499995,0.72249556,1.1956728,1.0447351,7.4394207,0.26584625,3.8695579,0.9092706,31.019304,0.22844113,591.16925,0.31540906,1337.3522,0.11733097,-47.944847,-1.5323657,1709.2286,0.16649719,1059.4734,0.32847795,-59.808617,-1.1257639,2785.4255,0.07528489,918.7307,0.31195137,-64.908035,-0.9984312,-17.755173,-0.3118467,29.084208,0.22682615,0.026773687,0.7764003,-0.0169634,-0.94405735,0.028611612,0.61770314,40.141098,0.21900609,11.323993,0.9783184,13.4822445,1.1162751,-7.0607796,-2.2143295,-14.105746,26.13803,-0.005842006,0.011148539,0.025449608,6.7901235,2.5641026,0.30249998,0.18713297,0.09333333,0.0094280895,-43.576416
30.422184,0.07355606,28.341589,28.94955,32.902454,4.5608654,541.08563,0.0,3.4279215,3.374885,0.2345316,0.56212705,0.07301251,0.24337147,0.3653502,0.2923377,3.878037,1.2301604,-0.04161918,1.7734462,0.047385234,0.5026812,29.514915,0.4253932,2.7862082,4.25774,11.734356,1.0074856,-4.1947637,-1.8601929,0.008704399,0.65811044,1.7452378,1.163418,7.937311,0.4051889,3.538781,0.68635327,20.632835,0.28727728,591.6428,0.22332877,1381.5721,0.12120937,-57.77387,-1.397573,1663.6233,0.107471146,922.626,0.29292727,-64.60496,-1.1587131,2723.2854,0.0724677,887.7191,0.38062575,-67.74219,-1.0730695,-11.208311,-0.29394448,16.992653,0.3618004,0.030650264,0.6030308,-0.023298997,-0.59236497,0.052825693,0.4693573,32.130627,0.31412783,-2.5193176,-4.016498,12.26519,1.1930127,-6.7621155,-1.0022482,-16.98453,26.70477,-0.018686445,-0.006393829,0.047387052,4.166667,4.7619047,0.145,0.014999999,0.08,0.0,-38.83617
27.358309,0.06360749,26.512915,27.396578,28.428503,1.9155884,181.9262,177.92401,20.888874,14.2345495,0.14897713,0.61477494,0.06827766,0.13624638,0.22182941,0.15355176,2.323117,1.1820307,2.2157962,1.1420574,0.032172862,0.6335429,34.053986,0.42674103,6.4261694,2.0358446,8.060098,1.6699203,-0.9566651,-13.2962265,0.023524575,2.7325294,1.1365515,0.9303081,6.4571037,0.36975172,2.8858464,1.4768648,29.499372,0.28743806,521.45575,0.30757472,1337.7306,0.13274895,-65.57791,-1.3190459,1591.7316,0.16472039,1032.2386,0.26529142,-75.58342,-1.04909,2693.8848,0.09430924,968.09174,0.31956714,-81.36907,-0.9255975,-16.828598,-0.4334263,28.557562,0.26585466,0.026232269,0.7423241,-0.014655954,-1.0432817,0.03697396,0.53516024,40.835854,0.19492967,5.659105,2.4123693,7.6107516,1.8747472,-3.2555594,-4.171649,-14.65376,26.186493,-0.0036074193,0.005831911,0.02193108,5.1762114,3.104213,0.21214284,0.14575803,0.09615385,0.07805702,-42.196674
26.39793,0.06614881,24.790619,26.372953,27.84239,3.0517712,81.023605,43.004868,16.339857,9.534797,0.122888,0.5298686,0.06364158,0.107321486,0.17543283,0.11179125,2.398223,1.3855293,2.1514215,1.1160508,0.036050458,0.68856424,32.712643,0.43330947,13.523044,0.8822361,12.813524,1.0481963,-0.75896114,-11.882808,0.025121689,0.89396256,1.4483025,0.73197937,5.299221,0.34614274,4.390398,0.62216437,31.172394,0.23760675,534.5683,0.23454641,1373.62,0.13770966,-61.874767,-1.3025976,1617.6323,0.12821597,1049.9359,0.28795323,-74.33748,-0.9856607,2752.852,0.064568825,973.7449,0.4126513,-79.82842,-0.8753798,-19.69069,-0.29629925,30.010904,0.22800331,0.006306365,3.1666243,-0.017896181,-0.7538454,0.037611417,0.6763519,37.56967,0.26692787,13.17156,1.00925,11.547247,1.2508135,-2.6799116,-3.251337,-19.91925,29.224543,-0.010715298,-0.0019193452,0.035919454,7.692308,3.6842105,0.18571427,0.1913006,0.074999996,0.038622096,-42.994053
28.248112,0.08317155,26.404406,28.03752,29.594421,3.1900158,171.93153,199.09175,19.151503,12.358632,0.16696145,0.73495543,0.06469343,0.14050111,0.25513893,0.19044551,2.7105556,2.421623,1.8897262,1.2884773,0.04561409,1.5111597,33.440422,0.40931123,6.4966273,1.9692682,13.249559,1.0549839,-0.41243258,-26.884539,0.01803476,1.3468828,1.0477389,0.90551305,6.8335886,0.36610126,4.8065205,1.2694961,29.092852,0.3216008,561.85187,0.31382683,1343.939,0.14486879,-75.32321,-1.1845431,1639.9225,0.14695582,967.0477,0.26642206,-83.70764,-0.9791043,2752.3865,0.087580025,944.0018,0.29671785,-88.46253,-0.88757586,-17.076693,-0.36377877,27.576439,0.30015257,0.02731848,0.8215683,-0.017150037,-0.8547249,0.051557876,1.5200609,39.25947,0.22344837,4.7983656,2.70171,12.980884,1.1637185,-2.946798,-3.8959825,-17.640007,28.344675,-0.0055856667,0.0040293317,0.034039967,3.3707864,3.018868,0.20458333,0.13140202,0.11545455,0.101117715,-37.457344
28.419981,0.060017705,26.864334,28.29775,29.966858,3.1025238,79.977806,145.63336,12.87408,6.299222,0.16462547,0.6821379,0.056868553,0.15049197,0.24877244,0.19190389,3.033233,2.1945143,2.2375622,1.6101373,0.0370307,0.7827509,34.360676,0.3916089,7.357331,1.5827667,10.987851,1.2928057,-0.1374817,-91.39277,0.0148461955,0.89368415,0.9895826,0.8955662,7.4083734,0.29546106,4.556619,1.408768,30.662949,0.28303617,552.6441,0.31219244,1355.6324,0.116421655,-61.973534,-1.3963256,1619.9218,0.14862062,991.7403,0.2439193,-72.13534,-1.1048099,2749.7493,0.08245998,922.0906,0.30468297,-78.742004,-0.9574496,-17.542591,-0.37814575,28.930412,0.27568415,0.029253911,0.7849536,-0.016129883,-0.9665889,0.043688152,0.7007668,40.073704,0.20063248,6.47788,1.8621409,9.942346,1.5403643,-1.9673661,-6.764521,-18.634394,29.684086,-0.008398625,0.006586952,0.021036547,4.4673543,1.9585255,0.3517647,0.25745896,0.16571428,0.17224212,-39.741844
27.231031,0.05054282,26.343458,27.517538,28.263052,1.9195938,181.07141,179.16072,18.039064,6.579773,0.15341985,0.5661601,0.0780292,0.13830027,0.21992032,0.14189112,2.6353433,1.4948243,1.8789155,0.6939965,0.035016965,0.56334233,33.762684,0.46372676,7.589789,1.5359113,8.708748,1.7399107,-4.3275537,-3.1579938,0.019945685,0.9415058,1.0794063,0.7394808,5.564672,0.4523487,4.8147635,0.7357738,29.108019,0.22885492,564.63904,0.26314718,1386.5995,0.117247775,-66.07387,-1.2858906,1589.1941,0.11860095,1067.6443,0.33548948,-73.650215,-1.0650976,2763.4734,0.06405885,904.0827,0.55856335,-80.31802,-0.918524,-15.554387,-0.4056065,26.898855,0.24042347,0.020547092,0.88869846,-0.018292293,-0.8375522,0.03939223,0.48904994,39.475773,0.26960886,4.338139,2.5537145,9.0037365,1.7429266,-6.4757147,-2.2206118,-16.866096,27.550152,-0.008365839,0.0029036768,0.027071226,5.907173,3.896104,0.1688889,0.09527089,0.0775,0.042646803,-42.07596
24.69199,0.009460913,24.468592,24.655563,24.900822,0.43223,0.13684177,0.0,0.0,0.0,0.07160453,0.4362571,0.050108682,0.053585313,0.10350355,0.053394865,0.4175992,0.31538343,1.5441811,0.0,0.016787732,0.55551094,15.971572,1.2459726,13.554324,0.5175577,6.407951,2.0389113,9.5352745,0.53259414,0.121953666,0.0,0.10800293,0.0,0.31438616,2.3426685,4.603878,0.20035072,30.55234,0.013390174,577.9258,0.071046405,1284.4219,0.00497538,-175.02032,-0.3331131,1843.2717,0.027004668,765.5635,0.061322343,-177.71379,-0.29400375,2876.26,0.005777096,807.5138,0.11749476,-178.8469,-0.2776276,-22.576912,-0.055727955,23.95,0.01748065,0.03840428,0.26806584,-0.03129144,-0.13758437,0.02735373,0.101674855,41.035416,0.03306467,10.990102,0.33029002,19.574215,0.2761558,5.7951465,0.27349347,-16.435432,26.81435,-0.0023680108,0.000786099,0.017261313,2.777778,3.2258065,0.03,0.0,0.125,0.095,-51.21776
28.694046,0.10023815,26.757822,28.64747,30.658716,3.9008942,151.66588,240.57205,24.324234,9.459743,0.12899181,0.7941248,0.05315221,0.09460007,0.20124704,0.14809483,2.5032172,1.9321449,2.1784623,1.4938782,0.035260208,0.89411163,28.421719,0.54389524,7.5115027,1.4397174,11.1524315,1.2045505,0.70535296,13.901992,0.02579156,1.2630726,1.1947968,0.8439454,6.0977426,0.46418467,3.3574083,1.6211367,27.66802,0.34299287,553.12946,0.30607572,1347.8433,0.1214781,-114.46571,-0.8237028,1619.7739,0.13393128,989.543,0.33040428,-119.36373,-0.7324608,2720.6685,0.079271086,1001.4426,0.4608339,-122.75102,-0.6814178,-15.001622,-0.40275973,26.549143,0.31899646,0.02510413,0.9529512,-0.012497265,-1.1617727,0.05380204,0.6958061,37.84478,0.23119049,3.2824247,3.463265,11.258166,1.3749286,-3.222378,-3.265317,-16.90027,28.299294,-0.01112935,0.0047919587,0.02116546,4.634146,2.2222223,0.1911111,0.1425517,0.21399999,0.2884857,-42.138683
29.942436,0.120366484,27.65759,29.212116,31.196424,3.5388336,97.31787,129.25073,50.740475,64.175,0.21955483,0.97959936,0.082198866,0.16160417,0.28342012,0.20122126,2.901721,1.3279166,1.9563218,1.4334638,0.05988984,1.346548,29.835928,0.48268497,7.3157954,1.8109121,12.122376,1.3834397,-1.1516194,-11.877103,0.026388362,2.3776903,0.9798489,1.0423584,7.3603044,0.4051508,4.286164,1.5522565,27.8335,0.27906233,575.74976,0.31421137,1355.2798,0.14768004,-65.4221,-1.2877833,1655.542,0.13448131,972.6792,0.3578373,-74.25,-1.0476921,2729.224,0.08185324,946.9371,0.36146185,-78.77313,-0.94774127,-16.571415,-0.42545334,25.623306,0.26354995,0.031822562,0.7492458,-0.016642973,-0.9216733,0.064958,1.2921344,34.82229,0.3020864,6.297566,2.2104447,12.110058,1.5198319,-2.134261,-6.695688,-14.871662,25.151133,0.00084728334,0.0025591336,0.049221754,3.0588236,3.4360192,0.19344828,0.1411352,0.085384615,0.08495388,-34.627975
29.550373,0.072018296,27.859283,29.074085,31.386944,3.5276604,89.32519,146.81749,19.0344,10.043692,0.21072163,0.5548149,0.09963247,0.19529185,0.313999,0.21436653,2.8632638,1.5722567,2.3184066,1.9412777,0.043373495,0.68056077,31.89312,0.45552117,4.775252,2.903499,8.542065,1.8032371,-0.9903827,-13.1215925,0.0133504355,1.2922682,0.95683724,0.9925845,7.965108,0.2844947,2.0007153,3.0413928,25.466236,0.28759465,512.77545,0.29805213,1317.5375,0.12634343,-52.83059,-1.5639307,1576.9105,0.12882881,939.9576,0.29046753,-62.677525,-1.2170799,2664.398,0.08362126,890.1237,0.39129356,-68.66797,-1.0609349,-14.4012785,-0.35852605,24.497433,0.27801883,0.035774194,0.6332622,-0.01469549,-0.98926336,0.045657825,0.6315527,36.050217,0.29684582,3.1235728,4.247003,8.833744,1.9397962,-1.822982,-7.565041,-13.08759,22.269974,0.0077333166,-0.0045386963,0.037160035,4.258944,2.5817556,0.27933332,0.18684989,0.093571424,0.09765881,-38.50023
28.799799,0.061933707,27.727062,28.364388,29.17688,1.4498177,64.61464,59.602894,12.3600445,5.1141167,0.1740193,0.5341663,0.086361215,0.16052186,0.26061705,0.17425583,2.7833388,1.0800709,2.133861,0.7058597,0.036210235,0.5330857,36.083023,0.38482442,5.0933595,2.5609794,8.0251465,1.7123595,-1.4652771,-7.3278065,0.01620515,1.1763201,1.1850595,0.9981806,7.111183,0.36745605,3.9220426,1.1864719,28.79142,0.24499044,519.22424,0.30615976,1350.4575,0.1353973,-43.515553,-1.688964,1540.5582,0.145357,1082.6112,0.30313572,-53.162403,-1.2892058,2663.2483,0.06970457,930.21844,0.3118538,-61.587513,-1.0415006,-15.336714,-0.41400626,28.208412,0.22710279,0.024627408,0.84345376,-0.010920223,-0.97302926,0.039227393,0.49824956,40.69503,0.18557048,2.3653188,5.424546,6.3685956,2.1837575,-2.598892,-4.216958,-15.53415,25.620947,-0.004832555,0.0025195037,0.026378755,6.0317464,2.9126215,0.26555556,0.22096308,0.06375,0.029553972,-41.065865
28.24982,0.033509165,27.723148,27.906998,28.418911,0.69576263,0.36067963,0.0,9.969686,0.0,0.2036545,0.48872373,0.092144884,0.21595067,0.3097477,0.21760282,0.8398597,1.1132423,0.9191414,0.0,0.029296229,0.90070367,37.314106,0.551813,9.074891,1.1668233,-2.521363,-2.2319012,-22.31535,-0.6482621,0.005943501,1.3755774,0.4544187,1.3510715,8.545086,0.24550349,-1.1834451,-1.1897594,27.267632,0.22497295,570.804,0.36401558,1314.126,0.09243409,-41.260838,-1.8738018,1595.5253,0.24578267,1021.41656,0.23015401,-50.18731,-1.442117,2847.1887,0.13647698,788.32416,0.33144164,-60.204132,-1.1046407,-15.10874,-0.45084298,29.379261,0.23586683,0.046687428,0.35741574,-0.036748942,-0.49333173,0.033894636,0.836058,44.894608,0.26771316,5.0068088,1.893745,-4.7056723,-0.9976785,-25.404161,-0.37670586,-9.374974,14.910007,-0.0043220897,-0.0003163808,0.009591584,1.8181818,2.0,0.39,0.0,0.07,0.0,-38.732136
28.353943,0.06320783,26.989273,27.943161,30.138092,3.148819,56.22998,63.324955,20.243757,18.327692,0.1463947,0.6138358,0.06812879,0.12356181,0.22154306,0.15341428,2.5443733,1.7599057,1.9119529,1.1292793,0.031303063,0.66848713,33.281284,0.43716666,6.501714,2.2072272,9.949501,1.518691,0.8881712,12.7100115,0.016385667,0.99529445,1.0545475,1.0573502,6.949358,0.40551317,5.266038,1.0158285,29.774221,0.32403466,580.9938,0.29853773,1374.3369,0.13986884,-67.66435,-1.2648493,1651.7648,0.14380735,1084.4385,0.29842192,-77.4796,-1.0175334,2720.2456,0.09493001,1000.0668,0.26786038,-82.69899,-0.9105203,-16.493773,-0.44024396,27.658728,0.31867683,0.023426684,0.9726432,-0.014715522,-1.1787354,0.03342719,0.6341287,38.91296,0.25615937,6.099149,2.435623,9.719697,1.6860696,-0.8140195,-14.989327,-16.114508,27.525757,-0.008148859,0.0038867616,0.02670115,4.9202127,3.2128515,0.20291665,0.16574274,0.09545455,0.07866657,-42.451202
28.243374,0.061040316,26.88707,28.08167,29.537718,2.650648,135.40178,126.108665,16.97738,5.026374,0.1498921,0.64194685,0.056246318,0.1427975,0.23644766,0.18020135,1.9196635,0.95649725,1.9785416,1.2642711,0.032066766,0.6806258,33.25885,0.46151203,6.4473357,1.882914,7.203006,2.0643604,-2.5445626,-5.0626965,0.011860754,0.75963604,0.81956,0.82886964,7.020049,0.33660117,3.6044595,1.223672,30.234478,0.2847616,517.96387,0.33595356,1413.6704,0.19787298,-77.90276,-1.1770865,1525.637,0.1551468,1076.829,0.32309595,-85.12496,-1.0055493,2678.6143,0.09508087,1057.457,0.40994975,-92.52969,-0.8626055,-14.872834,-0.3927377,28.673765,0.2512065,0.026499234,0.6911089,-0.0179808,-0.92339253,0.0391375,0.5609293,41.361015,0.21919964,3.5568364,3.3805215,4.794821,3.299798,-6.5110683,-2.113514,-17.66919,28.488052,-0.010571401,0.0056561274,0.020906905,4.416961,2.673797,0.22399999,0.18146808,0.12866667,0.1309894,-41.72909
30.185287,0.07366911,28.270742,29.74764,31.954588,3.6838455,98.8452,126.46961,20.330946,11.327335,0.22073294,0.5399985,0.10612781,0.20658109,0.33216718,0.22603936,2.5480177,1.4803672,2.477014,0.9611365,0.04714627,0.7280298,30.59917,0.529494,5.2674937,2.2637336,11.956631,1.4250307,-0.53510755,-20.4692,0.013954473,1.2116561,0.8479017,0.96056503,8.257501,0.33704862,2.235606,2.6259618,26.872591,0.3046852,537.1286,0.32363546,1329.3213,0.13470574,-54.099873,-1.5007029,1606.4143,0.14526461,961.2981,0.30203077,-64.95762,-1.1447936,2683.755,0.08916916,920.13855,0.3148903,-70.12009,-1.0169734,-15.670144,-0.40487236,26.457415,0.29919946,0.03551181,0.6788911,-0.015440832,-0.91888964,0.05108387,0.67797714,37.102734,0.28620875,4.643714,2.6219268,10.676285,1.6501726,-1.0739889,-10.831793,-10.49457,19.656322,-0.0012431121,0.0037494549,0.03683097,5.1114025,2.7704487,0.26,0.18089724,0.083500005,0.06799081,-37.25769
28.625662,0.04609294,27.613237,28.707907,29.637634,2.024397,110.53638,106.21823,13.001643,13.90725,0.19523138,0.69726837,0.0748436,0.16107705,0.2909719,0.2161283,2.3962436,1.4262141,2.309861,1.4213532,0.04145101,0.77081764,32.846058,0.45739603,6.563853,2.2007303,7.0590043,1.774015,1.9340308,5.7804794,0.015971491,1.6495239,1.0037957,1.0256029,7.5873685,0.3157417,4.1370153,1.4879982,28.864815,0.35547608,549.65424,0.33640155,1361.9678,0.14200069,-69.93758,-1.2550386,1596.4525,0.15637375,1047.4155,0.23377219,-77.65609,-1.0524516,2688.5818,0.09001375,904.0541,0.27247804,-83.78941,-0.9225394,-16.480131,-0.49196914,28.389372,0.29669696,0.026234481,0.8357676,-0.014978123,-0.96377534,0.04720559,0.72815686,38.869884,0.2190095,4.6096296,3.305106,6.7212434,2.1408563,1.0702066,11.318163,-15.367062,27.04086,-0.0018150997,0.0012142072,0.031079633,3.3482144,3.160271,0.20214285,0.09397405,0.093571424,0.06725294,-38.708748
28.065147,0.048227485,27.023035,28.031666,29.021988,1.9989529,83.16494,81.08931,16.959902,8.829114,0.17241816,0.6623354,0.06961628,0.14877605,0.26571107,0.19609478,2.9518654,1.5660825,2.4798503,1.1140329,0.039058633,0.62434727,31.876919,0.45562306,5.2751317,2.5027902,7.350485,1.9830725,-2.4456718,-5.81794,0.019495463,1.0726489,1.206933,0.9559873,6.3298645,0.37480146,3.6038587,1.4853809,27.410177,0.3114995,517.50085,0.2581259,1391.7761,0.17739707,-71.43656,-1.2421727,1546.0236,0.1231207,1053.124,0.26860517,-79.175,-1.0521677,2660.9756,0.084971614,1004.2447,0.40665352,-86.30644,-0.90769315,-14.575827,-0.45703295,26.943068,0.29211947,0.021296466,1.0440732,-0.014100201,-0.93601215,0.045693375,0.5168417,38.42813,0.24701788,2.6900985,4.9084616,6.1490107,2.6189234,-3.5775201,-4.425864,-14.707258,25.15625,-0.0028897903,0.0028306937,0.026579577,5.8224163,3.2305434,0.19272728,0.12757106,0.1055,0.13937269,-40.571384
28.062157,0.08052556,26.167957,27.85871,29.726353,3.5583954,117.456154,140.26689,18.89694,18.83453,0.12899481,0.6284042,0.05753965,0.109322384,0.19596533,0.13842568,1.7435491,0.852699,1.5580314,0.8191375,0.02481221,0.680995,34.788433,0.3919054,9.209976,1.3290763,6.9275794,1.8431054,2.8573873,3.8107288,0.021104386,3.5507224,1.0054606,1.0179675,7.680143,0.32685417,3.2640517,1.3594912,31.091125,0.27873015,540.65173,0.32552594,1376.3878,0.12964886,-71.38722,-1.2299658,1572.9683,0.15660366,1085.573,0.26129603,-81.38238,-0.99236023,2707.884,0.09519451,927.07135,0.32360518,-88.504654,-0.85463774,-18.003971,-0.35313663,31.396286,0.23125091,0.022859445,1.0027002,-0.013145174,-1.2644376,0.027605837,0.5955859,41.552364,0.21138377,9.103973,1.311443,4.4059563,3.1215734,1.5885066,7.5247216,-16.421967,27.188335,-0.008196929,0.0068316874,0.01972003,4.556075,2.4705882,0.26047617,0.18630432,0.14333333,0.14181365,-42.846165
28.509972,0.066243276,26.985653,28.063465,30.36107,3.3754177,146.47229,178.49223,19.415882,7.3650374,0.15450348,0.64144623,0.06384831,0.13858213,0.23485607,0.17100775,2.6853082,1.3478931,2.3622012,1.4653124,0.03639511,0.72411907,32.196583,0.48834687,5.837662,2.1820025,8.741344,1.5390631,-2.1706288,-4.9871483,0.017856851,1.1198411,1.1600792,0.9809499,6.72371,0.3854537,3.3042684,1.5154102,29.58699,0.28100184,529.5628,0.28933772,1362.6636,0.11785982,-71.96383,-1.2295679,1571.2205,0.14159708,1065.5356,0.2776859,-80.09104,-1.0178748,2704.2778,0.08053683,941.163,0.30722848,-86.46494,-0.8902619,-16.364487,-0.43811336,27.935946,0.26351398,0.026077958,0.83149636,-0.017910957,-0.76355207,0.04266825,0.58176327,39.90948,0.2441792,4.3546076,2.9114356,7.242525,2.0128322,-4.1383357,-2.8242266,-14.721686,25.32648,-0.010246027,0.0072080935,0.025035191,5.6379824,3.1437128,0.20047618,0.19713363,0.102,0.1505191,-41.305984
27.44741,0.083106734,25.378895,27.87126,28.805178,3.426283,138.33691,121.765594,15.976991,9.145093,0.14742027,0.5974515,0.075676784,0.12465634,0.21073234,0.13505556,2.1303449,1.0760801,2.0997279,1.3827436,0.030896695,0.63253117,33.465553,0.46144348,7.5399046,1.6323994,9.890802,1.2931219,1.289044,6.8798337,0.017807709,1.3722728,0.9962915,0.78390336,6.644561,0.37953165,4.0008698,0.9650472,29.852415,0.2669252,531.1012,0.28946164,1379.9518,0.17405511,-63.356197,-1.3262122,1567.653,0.14069732,1016.2325,0.27762142,-72.10537,-1.0777736,2699.338,0.08942027,925.4094,0.26439387,-79.30177,-0.9218342,-15.986394,-0.4294447,27.512077,0.27347076,0.023191687,0.80077106,-0.01178537,-1.0414977,0.034245014,0.5932578,39.936455,0.22785677,4.4710274,2.7185879,8.632697,1.5684189,0.72231835,12.804648,-15.880878,24.810236,-0.0069693886,0.0042420463,0.023192594,5.714286,3.6939313,0.18071428,0.17152527,0.08166667,0.050138697,-42.304188
27.2184,0.09866777,25.639029,27.322893,29.225765,3.5867367,328.64545,404.64804,25.270023,18.109297,0.15857066,0.72796094,0.06539972,0.13439292,0.23569255,0.17029282,2.2771852,1.3839438,2.4099505,1.7663409,0.034250222,0.7964395,34.161015,0.43664825,6.440586,1.9098859,7.5856514,1.8250759,-2.7307935,-4.9150667,0.01670274,1.160935,0.89866644,0.96127224,6.2595673,0.43589237,2.5282311,1.7156808,27.792944,0.27628723,530.7132,0.2588799,1340.6333,0.11686218,-79.491234,-1.1525651,1563.9146,0.13527259,972.86395,0.20449305,-87.13194,-0.9842022,2685.5635,0.08545088,856.95197,0.29905,-93.81215,-0.85840386,-14.791577,-0.40913114,26.55688,0.2569153,0.026469816,0.8668075,-0.016270453,-0.9456972,0.041361462,0.6758412,40.389545,0.22980462,2.1351998,5.6140685,6.922337,2.0975955,-3.4674652,-4.152333,-15.9159775,26.917818,-0.0012049273,-0.0015473258,0.023852013,3.52349,3.0560272,0.1911111,0.18917625,0.12875,0.118842065,-40.540855
28.928577,0.07227151,27.826168,28.79795,29.669176,1.843008,87.42898,103.690605,16.054409,14.103143,0.17923442,0.54142755,0.08381095,0.1681879,0.2723656,0.18855464,2.1367583,1.0897738,1.9504097,1.0528711,0.035544287,0.6700516,31.708403,0.54015917,5.855814,1.9046092,11.9848795,1.105487,-2.5442605,-5.4131875,0.0180904,3.775942,0.89436615,1.1803744,7.9593835,0.30147618,2.7423382,2.076405,27.865282,0.2624346,512.19037,0.2796406,1329.2217,0.11364713,-67.51,-1.3025191,1573.5615,0.13581984,990.0084,0.28596836,-76.795166,-1.0469415,2689.1794,0.07237841,881.19354,0.31777745,-82.4579,-0.9294371,-16.279121,-0.33200252,26.473856,0.25624162,0.03660137,0.62569773,-0.016090028,-0.91551083,0.039714046,0.58627266,39.88407,0.19768704,4.4514556,2.477861,12.667033,1.1280646,-3.4199607,-4.2074685,-10.409607,20.850677,0.0058899657,0.0060562347,0.026500417,4.679376,2.972028,0.21882352,0.2081821,0.09647058,0.04664524,-39.822563
