17.83755,0.108727805,16.512587,16.636292,20.502382,3.9897957,65.6341,0.0,-34.13744,0.0,0.2805751,0.48268083,0.10635845,0.3082264,0.40465397,0.2982955,3.6218348,1.2125248,-0.7569276,1.9621934,0.15031208,0.51122314,34.52385,0.18083052,11.949383,0.5961128,9.6989565,1.4233558,-15.212558,-0.8888095,0.009321032,0.41704166,1.0946181,0.1108798,1.3206286,0.4565549,2.4203393,1.1683196,33.47242,0.030763907,434.6572,0.17240585,1338.103,0.05791883,-103.84577,-0.8501625,1416.6592,0.11380978,938.59393,0.11716364,-109.84117,-0.7559763,2586.254,0.05604765,871.9621,0.37714502,-118.34977,-0.63213426,-17.176222,-0.15511411,31.83615,0.054582443,0.034640886,0.42266738,-0.018140035,-0.34953368,0.17787085,0.14254142,38.40026,0.07413241,12.675179,0.17429061,8.102009,1.267589,-20.69803,-0.40298256,-12.714832,27.767712,0.026297968,-0.010617832,0.19262736,7.4074078,9.523809,0.04,0.019999998,0.044999998,0.014999999,-33.393154
19.322844,0.104977965,17.751196,20.005781,21.157957,3.4067612,20.855387,6.7654047,28.31739,13.503191,0.18422818,0.5102601,0.086671345,0.18319456,0.28191483,0.19524348,1.9482727,1.0487096,1.5570583,0.8750015,0.057884302,0.5892203,30.480917,0.5588997,13.279197,0.85664594,5.340884,2.7500696,0.5272111,25.986876,0.018857803,0.75411737,0.90421504,0.81594265,3.5645459,0.5184661,2.7338119,0.91417426,38.287426,0.22567359,571.1697,0.31480163,1403.151,0.1185701,-104.00266,-0.886047,1594.4799,0.1666574,1082.4596,0.22135122,-111.01131,-0.76745826,2720.1401,0.12598173,1051.3569,0.1983668,-118.45407,-0.6578321,-19.55286,-0.25031614,32.57675,0.18428679,-3.5827965e-05,-531.2749,-0.019671168,-0.85670364,0.07524059,0.41279855,42.439552,0.17187281,15.933793,0.72477907,1.4759711,8.57091,-1.3689373,-10.665593,-13.96806,24.473976,-0.02120584,0.0030486619,0.04179268,4.528302,2.6923077,0.17714284,0.11144689,0.15124999,0.13923338,-37.297173
24.553638,0.24103422,19.528399,22.44524,28.585104,9.056705,134.51346,95.081955,17.123724,11.05501,0.26382068,0.59444916,0.10862385,0.24273601,0.40460545,0.2959816,2.432367,1.4630542,3.330502,2.0492887,0.07565503,0.7868115,27.705732,0.6085877,17.487041,0.5962644,6.352354,2.7320447,-4.1112094,-2.765445,0.012645882,1.1776489,0.85236347,1.1011597,6.530969,0.5310874,6.671405,0.9943036,38.608723,0.17422259,607.1428,0.29787308,1454.0564,0.15848915,-78.22514,-1.1298808,1629.6598,0.14867578,1080.9111,0.19568314,-86.15725,-0.9515594,2823.5444,0.087211564,1075.9728,0.26863027,-95.57662,-0.77903813,-17.870977,-0.43562475,32.453453,0.18578005,0.011242589,1.4461114,-0.015046171,-0.82013226,0.083183914,0.70882374,38.11297,0.1993404,15.906095,0.586253,1.8476924,9.386103,-7.6511207,-1.4864328,-14.283826,23.305496,-0.028544802,0.008573923,0.067906,3.968254,3.265306,0.18625,0.18567021,0.11571428,0.083982505,-33.207222
41.870556,0.08401688,36.918846,43.94892,44.668407,7.7495613,0.0,0.0,-1.3167578,0.0,0.09005534,0.9040891,0.035757124,0.065111,0.10064538,0.064888254,2.8707278,1.9308382,1.2629169,1.295917,0.028486231,1.3073903,19.678967,0.44252223,7.059904,0.83627784,-15.702071,-0.7595044,-7.032774,-1.4177536,0.02483027,0.3873629,3.015145,0.28297487,5.3619695,0.47902036,11.188467,1.1412258,38.832558,0.24358056,532.2945,0.24015434,1461.5457,0.11465563,-195.70952,-0.120395996,1524.7026,0.11004017,1067.127,0.037407387,-186.33098,-0.22730832,2767.8752,0.061679035,1091.8344,0.105262786,-187.99232,-0.19812551,-8.496795,-0.45410115,25.407604,0.24428049,0.033694714,0.35164946,0.0021168054,1.3158404,0.037255537,0.18076871,27.186512,0.12828715,-5.345776,-0.3749669,-35.689648,-0.071347095,-18.352652,-0.14267752,-12.405264,23.877293,0.0024048127,0.006568525,0.028907776,7.1428576,1.2658229,0.03,0.0,0.345,0.305,-46.629574
18.901617,0.1033684,17.190992,18.821041,19.933304,2.7423115,122.97874,93.31571,19.647491,10.1145115,0.18089372,0.654775,0.06840122,0.17538807,0.26281428,0.19441307,3.5741253,2.36849,2.18904,1.7946558,0.06966886,0.89559627,30.075243,0.52503127,13.514599,0.97287196,8.304934,1.8441557,-1.3738883,-10.231064,0.016607767,0.86594045,0.79712445,0.81666225,3.2753465,0.5648503,2.2298625,0.920858,37.271748,0.22900431,556.4029,0.29941148,1419.9066,0.13038968,-119.176926,-0.77394503,1644.3282,0.14776902,1164.5515,0.2945127,-127.46988,-0.6485606,2692.1914,0.12216294,1115.0277,0.22137797,-131.3481,-0.5948934,-21.671999,-0.34096655,32.21097,0.20965339,0.0027116619,6.138945,-0.027494691,-0.6506989,0.078242816,0.4855274,41.234478,0.22420724,18.307968,0.6312808,9.276863,1.9924618,-6.5566115,-2.5925813,-13.473596,24.1323,-0.00488025,0.0032777016,0.06332274,4.56621,2.5404158,0.15545455,0.11056578,0.19916666,0.19529714,-36.862656
20.382069,0.069475435,19.545305,19.776293,21.33722,1.791914,51.242638,37.719734,14.707738,4.86503,0.27247196,0.48556668,0.15334706,0.27383378,0.357969,0.20462193,3.1538103,1.5928047,3.4839675,1.3925338,0.103942335,0.7214398,32.069458,0.6176666,9.368615,1.2034758,8.14972,1.4329743,-0.22137019,-82.325455,0.011890283,0.6428158,0.8113879,0.6999416,4.415224,0.29967603,2.218522,1.1018364,39.54452,0.2778962,556.7283,0.3489683,1367.2767,0.10514129,-89.93369,-1.028863,1561.2268,0.18232964,1072.1278,0.21127921,-99.058334,-0.8531338,2780.7214,0.096676335,1112.0631,0.3613849,-109.84352,-0.6862416,-19.00656,-0.25711575,36.431953,0.21455055,0.01073179,1.971459,-0.012781299,-1.2410077,0.103168316,0.5287071,44.26871,0.19724222,13.834256,0.84883726,1.7371602,4.503423,-2.8597353,-7.140087,-9.084275,19.448528,-0.01033894,0.004097016,0.11508199,5.2287583,3.4013608,0.156,0.13001537,0.118,0.08885944,-32.30285
15.788111,0.03901929,15.2536125,15.506902,16.38121,1.1275978,0.0,0.0,-0.21197867,0.0,0.19534439,0.44541803,0.085897356,0.22569254,0.27261263,0.18671528,3.1272678,2.0174084,1.3947849,0.33812892,0.09891392,0.5140068,33.88104,0.28754488,12.908496,0.55344796,-12.219603,-0.6567282,-3.892909,-1.5063124,0.05400365,0.19846858,1.0894221,0.40615204,1.1654587,0.7186319,2.3830764,0.14409399,40.834133,0.025710976,638.6768,0.0489767,1367.6182,0.043772895,-145.6845,-0.552255,1483.1443,0.011827148,1046.5725,0.1295486,-147.35983,-0.53014684,2764.6064,0.011547098,696.1253,0.09308082,-154.77568,-0.434289,-16.709085,-0.16744207,29.80972,0.06273437,-0.012487291,-0.20852706,-0.017329363,-0.3162206,0.1224008,0.053473976,43.654938,0.04060014,16.923769,0.14555898,-15.015626,-0.29652822,-8.082663,-0.4004041,-10.632573,24.267805,-0.005276234,-0.0025962165,0.11386805,8.823529,3.5714285,0.07,0.0,0.089999996,0.059999995,-38.39946
20.020836,0.11074383,17.579487,19.573854,22.472742,4.893255,51.00769,45.397903,14.972691,1.7658345,0.22265284,0.6821971,0.113631494,0.19966602,0.30770722,0.19407573,2.9360101,1.4841715,2.158062,0.78968716,0.090340324,0.7140608,29.240294,0.7559776,14.235038,0.68366075,7.2619195,2.4165783,-6.7940087,-2.351266,0.017876744,0.77421796,1.0659683,0.78510654,3.22977,0.5726453,2.2457125,0.5905952,40.748325,0.22115558,627.7577,0.37295768,1400.8552,0.1294288,-130.68265,-0.67921776,1662.7589,0.21283242,1127.0375,0.2162977,-137.3129,-0.588065,2892.5242,0.12723577,1029.3868,0.23432538,-143.36357,-0.50657076,-16.769995,-0.2694913,38.96666,0.22602041,0.01711256,1.3807646,-0.02165568,-1.0567361,0.11884009,0.5490387,47.33046,0.16833892,12.96963,0.71747744,-5.3740597,-2.663014,-13.197971,-1.3395885,-14.025872,24.94394,-0.013029201,-6.2902245e-06,0.077192105,5.2,3.265306,0.098749995,0.07043392,0.185,0.14053468,-33.753586
24.130632,0.225204,19.869415,23.113316,26.34715,6.4777355,22.17032,8.69986,101.14262,123.929634,0.26963124,0.6799555,0.11401133,0.21417932,0.44623187,0.33222055,2.5835361,1.5575496,3.8717427,1.7863154,0.096084714,0.7916247,31.240788,0.44683722,18.720709,0.58066624,9.682039,1.6129695,-9.02401,-1.4791628,0.027417459,1.132437,1.1607336,1.0824745,5.2828426,0.52268404,3.5967364,1.3893138,36.55381,0.19474365,601.5241,0.29920295,1395.5366,0.15294075,-85.51019,-1.0604337,1684.0574,0.15995805,1115.326,0.17870691,-96.36426,-0.847861,2837.953,0.10177411,1227.3138,0.36657023,-102.53586,-0.7453377,-20.224195,-0.22435327,31.951923,0.16893864,0.014719506,1.7508228,-0.024681555,-0.46834436,0.10546775,0.8163419,38.240585,0.16978383,18.67093,0.60273516,5.303555,2.7715538,-14.000065,-0.8800624,-16.716318,25.502068,-0.009232508,-0.0018933985,0.08730026,3.1358886,3.202847,0.17666666,0.12009255,0.13125,0.054414496,-32.224808
18.885635,0.039088868,18.255035,18.728365,19.544159,1.2891235,17.272463,13.722627,8.670891,3.5043952,0.21849771,0.625841,0.04794258,0.22136393,0.342664,0.29472142,2.3088865,1.1886072,2.0040317,1.0521809,0.08675436,0.7043332,32.50667,0.46256846,16.752182,0.55961835,4.152143,2.6711051,-0.70236784,-14.056757,0.01695134,0.9941365,0.8227046,0.8087669,3.7559566,0.28180465,3.4332411,0.67318547,38.902515,0.15063804,565.9753,0.24079996,1421.9174,0.112343855,-92.37944,-1.0094404,1551.8733,0.10715992,1121.0758,0.20546152,-99.913025,-0.86656755,2724.5903,0.081389934,1036.2542,0.22173494,-109.78807,-0.71019244,-18.872307,-0.2300003,32.92156,0.114729,0.0019165035,7.117242,-0.020020323,-0.52542096,0.10129369,0.3906623,43.054424,0.13177244,15.062379,0.58754593,-1.8386004,-5.083114,-4.6091447,-2.2343953,-20.923264,31.293446,-0.024868868,0.0031426335,0.06907001,3.533569,2.166065,0.24833333,0.15931275,0.19333334,0.17065233,-34.31013
19.269127,0.069145806,18.514652,19.254816,20.478603,1.9639511,52.227455,15.186828,9.076676,11.337945,0.21737455,0.57863843,0.0986955,0.2051318,0.3105872,0.2118917,3.6466627,2.2944922,2.7911487,1.8565795,0.07977676,0.75945866,30.860617,0.66016793,17.255915,0.5859917,4.003358,3.741133,-2.2617483,-5.0618787,0.020162435,0.68419254,1.4666537,0.9484194,3.1116068,0.6808141,2.6995056,0.6571996,42.168736,0.13169031,603.3085,0.26483813,1498.0692,0.15034166,-83.88911,-1.0571793,1568.0508,0.12987542,1135.7362,0.15987344,-92.34765,-0.89209753,2796.6968,0.08474713,1063.6133,0.16320798,-103.78408,-0.7086118,-17.972422,-0.25129408,31.478851,0.110287905,-0.00058438967,-18.592695,-0.020474315,-0.6033862,0.092450336,0.68155473,44.151867,0.11965451,16.96235,0.5864327,-5.4644055,-1.866348,-4.2624,-2.7597563,-13.501317,22.879255,-0.028212415,0.006059314,0.0674031,6.0606065,3.1496062,0.18249999,0.09984362,0.1125,0.049180787,-35.266766
21.936663,0.015507953,21.599777,21.962767,22.255669,0.6558914,0.17887954,0.0,0.0,0.0,0.052247465,0.25323907,0.03952474,0.048955277,0.065687895,0.026163153,0.43412918,0.032272335,-0.08894858,0.4873189,0.020202467,0.58633155,22.09371,0.27642113,15.259332,0.40314043,9.2590275,1.0542542,6.2618947,0.9661058,0.012747018,0.0,1.0635026,0.0,3.4203584,0.106692776,7.9538245,0.056059327,36.253235,0.078271024,1020.3844,0.12778248,1713.1284,0.06713617,-166.23984,-0.359137,2021.3083,0.068833254,1163.2938,0.18236987,-166.92159,-0.3505226,3325.9368,0.05196647,1217.7041,0.04809096,-167.65868,-0.34121957,-24.42485,-0.10735537,33.095497,0.080187075,-0.04059615,-0.3403757,0.0008108159,4.8108854,0.039067805,0.08376142,28.925116,0.11255054,20.221045,0.07658554,26.56848,0.12126225,14.297572,0.027775407,-19.301733,28.449429,-0.023328671,0.005736908,0.016017597,6.451613,4.166667,0.04,0.0,0.085,0.014999999,-50.530697
20.307617,0.031145489,19.99593,20.368889,20.903618,0.90768814,10.314751,0.0,-14.176662,13.85127,0.21672109,0.5292701,0.11316923,0.19095135,0.3083919,0.19522268,4.0274816,3.4948547,0.83917296,1.6395905,0.06661555,0.52201474,21.896883,0.75061214,17.016659,0.3844706,4.9569106,2.1162548,2.4509485,2.0278778,0.012352067,0.8773433,0.6729331,0.30753273,4.7240314,0.25754535,7.7243905,0.40449688,33.51784,0.07347316,574.1062,0.20437962,1369.1337,0.05450781,-107.583305,-0.83981985,1518.7396,0.08988837,974.8749,0.054800004,-110.68692,-0.78980064,2680.1611,0.047212288,782.5677,0.16069716,-117.97121,-0.6813132,-16.338863,-0.1466105,30.33203,0.08869317,-0.022414736,-0.3037365,-0.008652174,-0.3070537,0.061519098,0.55414665,33.428337,0.04110045,13.768803,0.18514211,-0.08203427,-50.23016,2.401152,1.7138332,-11.686669,19.242277,-0.01260794,-2.8378885e-05,0.07187611,6.3492064,1.724138,0.28,0.0,0.13499999,0.11499999,-36.212128
19.44208,0.09772143,17.77028,19.195665,20.518509,2.748228,72.59446,65.451515,27.571493,9.870822,0.18388909,0.6668073,0.06767071,0.15766524,0.30822518,0.24055448,2.6887357,1.3371259,2.1238716,1.3863157,0.06802698,0.722272,31.598106,0.44444668,15.159705,0.6389407,6.044232,2.1633568,-0.5919124,-21.716436,0.020604778,0.81079984,1.0193058,1.1189088,3.6082873,0.41136143,2.652139,0.80527866,37.025707,0.18630561,562.8105,0.31464642,1392.2147,0.123314545,-109.13713,-0.8591793,1585.9913,0.14958745,1075.6593,0.21442735,-115.82781,-0.7524476,2704.8906,0.09979095,1111.3313,0.29789838,-122.969475,-0.64742357,-17.786564,-0.27708393,30.418713,0.15983489,0.003699155,4.966859,-0.017457826,-0.64835554,0.0813803,0.47625372,41.531643,0.1579674,14.429988,0.6527445,3.928656,3.5740774,-5.710606,-2.3615499,-18.162302,28.407076,-0.013742773,0.0056164805,0.0566853,4.315197,2.0872865,0.21636364,0.19184618,0.24272728,0.1715221,-36.48917
18.344614,0.11393964,16.363594,18.035433,20.536907,4.173313,44.85027,13.263723,11.342878,4.3118744,0.16957103,0.71498895,0.05160772,0.1599434,0.26850766,0.21689993,3.2025325,1.6487753,1.8023552,1.3235172,0.07116595,0.8231819,28.89026,0.4730335,14.315033,0.8077621,7.073502,1.6001332,3.000141,3.5585277,0.024164218,0.8677884,1.1053716,1.1372255,3.1205933,0.56177604,4.4587116,0.4531362,35.674015,0.1889451,561.7699,0.21205515,1341.4592,0.098775886,-114.05838,-0.8164208,1622.6749,0.12454959,953.0497,0.25430825,-119.44142,-0.7282414,2751.0107,0.097145915,1062.6243,0.2758771,-126.17725,-0.63350135,-20.034054,-0.16725083,29.610853,0.22168398,0.00082598784,20.367863,-0.022910321,-0.53270596,0.09263022,0.44945803,38.877552,0.18590145,17.258537,0.47993213,5.8606257,2.316217,0.18100294,63.572693,-17.192476,27.46838,-0.017090432,0.0022643274,0.05485593,2.8735633,1.7543861,0.24833333,0.12334458,0.30166665,0.13825297,-36.544647
18.64153,0.081785835,17.608528,18.647661,20.029472,2.4209442,82.39137,95.552,21.079664,6.5167537,0.21096762,0.5044592,0.11416014,0.20320669,0.29631203,0.18215188,2.620828,1.3280379,2.3131914,0.82890636,0.09025156,0.6220535,36.196762,0.5060142,16.875168,0.45308483,2.9638832,4.5309854,-5.032159,-2.9501264,0.023743033,0.8306652,1.2461402,0.9900409,2.9173515,0.48592085,3.1413646,0.4995674,40.465866,0.12727152,500.66638,0.3019531,1385.6018,0.10443817,-87.42865,-1.0541863,1502.5016,0.15119314,1054.4298,0.2005841,-96.33251,-0.88164353,2693.9802,0.091692686,1087.389,0.2529586,-107.62004,-0.7017621,-19.204206,-0.2896363,35.357822,0.140228,0.007048169,2.127445,-0.02172737,-0.76206774,0.10696431,0.4151509,45.774193,0.15011156,18.454512,0.42118725,-0.5366759,-21.203403,-7.960393,-2.157775,-15.959252,27.33563,-0.008983356,-0.0026388073,0.07329823,6.1611376,2.9126215,0.18833333,0.097368136,0.114285715,0.03958973,-34.813763
17.645102,0.058256973,16.9419,17.337147,18.737598,1.7956982,42.57032,49.04666,16.747864,9.023367,0.17762005,0.452244,0.10144576,0.17417559,0.23943558,0.13798982,1.9829967,1.2216724,3.1298075,2.2274122,0.0724333,0.5927616,39.93402,0.2411828,12.168979,0.7308964,1.7532915,6.3931746,-1.177635,-11.074054,0.015648501,0.711166,0.83710134,0.8453097,3.2316713,0.35797864,3.2736793,0.6363807,37.925983,0.17837451,562.07495,0.30353227,1428.2001,0.14525798,-87.96562,-1.0431483,1587.6486,0.14128411,1120.8885,0.23266484,-95.60735,-0.8917049,2737.4138,0.09015321,1143.4806,0.2659605,-104.857285,-0.7403591,-18.68546,-0.2337234,33.484756,0.18413931,0.0007285167,14.182319,-0.014185771,-0.7903521,0.069811806,0.33001158,44.47835,0.15742567,12.055574,0.66490173,2.146743,5.38507,1.7016401,4.027688,-17.83928,31.770151,-0.0071771736,-0.009557841,0.080776066,5.2356024,2.1505377,0.2625,0.07790218,0.1775,0.1416642,-38.589504
27.091972,0.02700505,26.192694,27.186916,27.833368,1.6406746,-2.1435056,0.0,4.986983,0.0,0.18558416,0.41046333,0.106192976,0.18110417,0.27248958,0.1662966,1.203549,0.74436915,1.598226,1.2231869,0.0353303,0.9013905,34.21745,0.35267672,22.900621,0.3841302,-10.191178,-1.3848256,2.668747,2.0902684,0.005374252,0.6025409,0.38793808,1.0820637,9.121596,0.106967196,14.659023,0.088207886,47.300133,0.06683327,718.97504,0.31552756,1566.9569,0.13108665,-70.211044,-1.2041194,1725.0364,0.20163257,1202.7429,0.118549384,-78.195,-0.97640383,2999.6165,0.09405502,1063.7299,0.2871717,-90.572174,-0.75438523,-19.993483,-0.17845613,40.360863,0.0423322,0.0011117704,10.422979,-0.009244753,-0.6079011,0.027931618,0.703461,40.471977,0.049497265,26.958729,0.14110465,-9.429203,-1.0878397,1.3711196,2.586148,-7.6443305,23.314415,0.007443048,0.0078054536,0.06255358,2.739726,1.4925374,0.47,0.0,0.17999999,0.0,-37.606907
21.865446,0.16074587,18.884764,21.530416,24.044117,5.1593533,66.13363,90.31616,20.52078,10.041578,0.22546163,0.608966,0.10123913,0.2044152,0.32458752,0.2233484,2.8934948,2.2966478,2.414963,1.5285769,0.0748443,0.7173426,26.100304,0.53403413,17.547777,0.5979172,13.807418,0.9405298,5.6494336,1.8350418,0.017973743,0.76355374,1.0473744,0.99766946,4.987357,0.4380525,6.2154884,0.6215862,35.041283,0.1890279,651.3997,0.32276076,1418.9646,0.13473627,-100.49155,-0.88418466,1732.1593,0.14993791,1061.3309,0.3360343,-106.30805,-0.7663566,2827.96,0.09916466,1062.3668,0.2704745,-110.279854,-0.70598024,-20.759243,-0.27828923,29.583193,0.18231797,-0.008155599,-2.0026276,-0.019226361,-0.8229881,0.07964597,0.5748316,32.61051,0.24993956,21.617737,0.43306148,10.679306,1.3468608,4.8117194,2.4115999,-14.2364235,23.149473,-0.023032557,-0.0012825342,0.07009713,4.347826,3.6290321,0.14,0.12238371,0.12875,0.13797078,-34.581047
19.551653,0.06909377,18.348341,19.157272,20.421515,2.0731735,30.986465,6.9097075,44.086117,40.587353,0.21762305,0.55325717,0.10265096,0.20470105,0.33631325,0.23366228,2.277624,1.2828788,2.2367718,0.91974664,0.06991129,0.6054076,28.125427,0.6162561,12.821074,0.7422215,7.2454247,2.1169076,1.5023544,7.505286,0.022555288,0.6846895,1.2405306,0.92866266,3.4323883,0.4435333,5.2346315,0.46578425,35.7235,0.21465577,617.4073,0.2600382,1391.1796,0.14977656,-96.70778,-0.9415096,1604.341,0.11938922,1020.87866,0.19238599,-104.051285,-0.81530154,2794.8135,0.07000812,902.9484,0.3108668,-111.36417,-0.7005906,-18.571321,-0.2584861,32.35686,0.1382785,-0.0095368745,-1.6806642,-0.021702409,-0.54739594,0.08664496,0.3641082,39.807667,0.15883027,15.463901,0.6650039,0.366583,41.37623,-2.1374807,-5.1051908,-11.376088,21.005228,-0.012014152,0.005220731,0.05417043,5.2356024,2.7027028,0.192,0.13541047,0.15799999,0.12122706,-36.17118
17.77442,0.11090902,16.101114,18.395597,19.611189,3.5100746,0.0,0.0,-0.34796783,0.0,0.20318447,0.4869416,0.129512,0.17678139,0.3114383,0.1819263,2.3312733,1.3873912,0.8449248,0.2383691,0.09137642,0.31919017,33.714325,0.1450029,9.731698,0.48617396,-5.988184,-0.7825277,1.0522954,5.932693,0.026960606,0.42010927,0.85091525,0.43436766,1.753931,0.92404944,2.6405308,0.33169827,31.228676,0.1690132,528.103,0.24206445,1447.7727,0.054202788,-123.50767,-0.7445025,1472.9382,0.17045961,1229.3066,0.08670932,-127.20095,-0.6870837,2546.9036,0.117677525,1249.8466,0.6141814,-131.81566,-0.62151116,-15.805581,-0.2071439,26.445173,0.074891925,-0.01048979,-1.1193153,-0.019080637,-0.19992468,0.10817753,0.25304127,39.072384,0.063303836,8.584068,0.5172169,-6.4059315,-0.5034055,-4.1070027,-1.194762,-12.441893,22.817451,0.0075700153,-0.0020443655,0.095606096,4.255319,2.3809524,0.16,0.0,0.24,0.0,-37.811474
19.42447,0.07355821,18.58922,19.147572,21.169924,2.5807037,14.163243,13.8356495,7.0972557,1.6379519,0.17685954,0.5772655,0.08985116,0.16713819,0.23922578,0.1493746,1.0686069,0.55658984,2.8143613,1.9944139,0.056552533,0.43245882,32.05623,0.19777602,26.12965,0.426411,22.885113,0.5924339,10.491283,0.59353584,0.012601686,0.67638,0.66727775,0.86318356,4.2906756,0.28318954,0.8281696,2.6596491,35.838615,0.19678515,653.90375,0.25205526,1428.1259,0.10019095,-38.003735,-1.5263649,1812.9805,0.10080079,926.34784,0.2848578,-49.48536,-1.0878719,2903.3015,0.086848564,982.17926,0.2326719,-55.03975,-0.9388016,-24.807638,-0.2006103,28.505365,0.17150256,-0.0035546555,-3.9614027,-0.018496362,-0.5072695,0.056284916,0.36333793,33.300438,0.1490545,25.992157,0.43831494,21.767885,0.6569593,9.339212,0.5669014,-26.874762,31.541681,-0.032263745,6.347153e-05,0.07537128,3.0927837,2.1739132,0.39,0.06999999,0.044999998,0.024999999,-36.630318
19.609524,0.129693,17.849081,19.045559,20.284939,2.4358578,136.56961,158.80276,91.43956,149.95354,0.17794868,0.7651521,0.047487445,0.15492752,0.27197614,0.2244887,2.7764962,1.8891257,2.023593,1.2232368,0.07136114,0.9243683,20.502808,0.72762585,16.138803,0.51993567,4.61755,3.472545,1.0029085,9.164935,0.032211997,1.3420573,0.9950794,1.0526305,2.8382995,0.4310857,4.374299,1.0387387,34.97371,0.20762105,503.49673,0.23928598,1328.6261,0.11777812,-142.67587,-0.6066182,1530.0957,0.12279758,941.8521,0.25812823,-147.54565,-0.53822196,2711.1943,0.06473753,819.0655,0.31905532,-151.2101,-0.48791072,-18.87743,-0.26052397,30.645075,0.18411127,0.0048865248,3.679651,-0.019149981,-0.3914837,0.12707604,0.52035373,35.503452,0.18739562,19.580505,0.503579,3.7777896,5.555337,-5.792914,-1.6006818,-13.961884,24.16358,-0.01684376,0.0048761475,0.04978677,3.7593987,1.9157089,0.144,0.118084714,0.29666665,0.26093847,-36.629757
18.970932,0.09487012,17.503166,18.870731,20.017054,2.5138874,52.285786,23.759205,15.747864,15.494578,0.22953539,0.49638098,0.13701223,0.20326394,0.31793842,0.18092619,2.7239382,1.9748468,2.2496362,0.65306044,0.084347986,0.5608126,35.58038,0.39728862,9.94542,1.0455174,5.297199,2.5140426,0.7326574,14.483563,0.019204492,0.5729126,1.0608047,0.8486199,3.1254094,0.45231634,2.7062602,0.71502197,35.454163,0.19439758,560.469,0.29035756,1392.1509,0.15732354,-84.016174,-1.0875493,1610.7948,0.13353598,1093.7141,0.2759737,-93.0026,-0.90611637,2717.788,0.10559689,1115.6786,0.2227104,-100.94887,-0.77231705,-19.698204,-0.26863015,31.437685,0.15123884,0.0024719774,6.4348545,-0.018682795,-0.69204634,0.08755015,0.4563595,41.956276,0.14608099,12.485651,0.8161184,5.197351,2.3119268,1.2297089,8.118003,-12.736413,24.790865,-0.0021935771,-0.0025938742,0.081561945,4.3333335,2.7210886,0.21,0.14142135,0.1375,0.16805875,-35.681385
18.443022,0.10715613,16.79773,18.141367,20.331488,3.5337582,29.399267,5.0748,18.348024,6.350332,0.19694395,0.4145735,0.13160275,0.20223892,0.25897968,0.12737693,2.1532025,1.952969,2.2094347,0.9642226,0.07481238,0.51529855,31.385048,0.53048164,15.027719,0.7521847,9.839922,1.802681,0.10835679,97.92309,0.022918982,0.801741,1.1269364,0.6149222,2.629872,0.74198025,3.689264,0.6040416,36.86954,0.16667792,534.2738,0.30464837,1412.7941,0.16934824,-75.40681,-1.157992,1539.9241,0.15311505,1038.0994,0.24943,-83.89335,-0.96470195,2709.7175,0.096408695,904.516,0.23199111,-92.818825,-0.80209476,-18.851368,-0.27318087,29.3028,0.17938718,-0.0072245845,-1.9374795,-0.017529573,-0.533349,0.088632435,0.4025073,37.882664,0.2858416,18.164358,0.57147115,6.444786,2.9047592,-3.9549012,-2.6900806,-14.563021,25.774384,-0.017905707,0.0072822487,0.05742301,5.479452,2.8368795,0.22,0.14679918,0.088,0.045343127,-36.37495
23.365955,0.032931987,22.617058,23.320156,24.140907,1.5238495,14.2388525,7.797812,-5.25723,9.010431,0.19950809,0.4002204,0.14803587,0.1964674,0.23244825,0.08441238,3.7189236,1.974085,3.0023782,2.1107318,0.040734474,0.5536571,33.816082,0.37931728,21.602085,0.24689382,-3.0879238,-1.9270297,10.248464,0.42651355,0.011068673,1.2005801,0.71942675,1.2218226,6.658842,0.24262583,10.103782,0.20594679,42.518677,0.12943989,678.4035,0.28814507,1569.852,0.12870678,-40.162773,-1.3771602,1623.1515,0.15436499,1142.0444,0.1574514,-48.54766,-1.0761328,2927.78,0.06388907,852.5474,0.27901694,-64.374466,-0.7220259,-20.527733,-0.16521753,39.18364,0.12301494,-0.02398159,-0.62047315,-0.00391786,-2.001614,0.040415723,0.59854007,37.557495,0.14652784,23.07609,0.19523045,-5.2152195,-0.77032036,9.188232,0.45752108,-15.380882,29.174273,-0.049432762,0.028493797,0.04890702,3.125,1.6949153,0.51,0.0,0.04,0.0,-35.157364
19.847576,0.087634146,18.32557,19.713114,21.193394,2.8678246,70.62568,77.35341,17.895952,9.373056,0.19043545,0.6863326,0.07931276,0.16779427,0.27895606,0.1996433,2.2150593,1.2769339,1.8071783,1.3169109,0.06888015,0.8676446,28.167774,0.62551653,16.887339,0.7022275,7.4195285,1.7460375,-1.6762768,-6.846994,0.019783571,0.7768494,1.2261616,0.9335138,3.8200603,0.39657092,3.179495,0.74861455,38.0845,0.22385278,564.36743,0.31271547,1434.8486,0.15585168,-98.79193,-0.9272198,1575.5312,0.15557872,1142.9441,0.21996215,-107.56354,-0.77983934,2757.571,0.09894103,1030.5972,0.29022804,-114.15359,-0.68049395,-21.08313,-0.3365442,34.204456,0.17720646,-0.0013177787,-13.719208,-0.020183248,-0.7264053,0.08101222,0.6310277,40.666763,0.16969405,19.228653,0.63096553,3.9982667,3.023702,-4.9863048,-2.6194794,-14.447706,24.912024,-0.025334075,0.008977856,0.056763146,3.2928944,2.8021016,0.179375,0.12162795,0.1575,0.12402117,-35.567074
