30.97378,0.050620265,29.618507,31.44096,32.251503,2.6329956,99.541534,161.31671,15.019686,15.009722,0.25013027,0.5512374,0.13118252,0.22573,0.36817455,0.23699203,2.6671476,1.2951745,2.144097,1.5845789,0.05744995,0.86331797,35.531036,0.5024562,-0.6928629,-25.465307,-0.95233154,-21.795603,-2.9771292,-4.494274,0.013114966,1.23617,0.8287105,1.1066744,8.23849,0.36310968,0.75820774,8.633293,25.053755,0.42309433,531.0897,0.29321837,1407.8356,0.14850439,-63.18702,-1.4255582,1589.439,0.129387,1094.518,0.22545192,-71.81131,-1.1746267,2644.2878,0.1036284,1014.956,0.36222687,-78.12623,-1.0219853,-14.570213,-0.51638526,27.628746,0.26180193,0.043473255,0.62925017,-0.01988419,-0.6671301,0.06221406,0.9173925,41.523403,0.2674693,-2.090742,-8.745171,-0.28161597,-76.93217,-5.922115,-2.282022,-9.057049,21.289549,0.009639538,0.0011533921,0.049696464,3.0701754,1.5625,0.42999998,0.2706078,0.18714285,0.17457819,-36.44923
31.171598,0.040354613,30.173466,31.190937,32.015163,1.8416977,29.33831,25.239487,13.2856865,11.541748,0.23661175,0.71651626,0.09768571,0.1987538,0.3623668,0.2646811,2.5558136,2.1755042,2.4900115,1.7277331,0.04902752,0.9913915,32.640514,0.53796464,1.8446102,9.284639,3.1816955,5.6546497,-5.490373,-2.9828205,0.011960097,1.415004,0.7484886,0.9991683,8.617004,0.29586655,1.2797194,5.050575,26.206335,0.44199145,607.1991,0.28604555,1431.4778,0.1320161,-64.7719,-1.35145,1671.71,0.14970003,1123.8225,0.31959882,-72.36421,-1.120581,2725.3403,0.108281426,1059.4535,0.35779175,-78.74627,-0.9766879,-14.526116,-0.5638793,27.953642,0.37091425,0.041071713,0.6938593,-0.020511594,-0.86706066,0.05799295,0.86056876,40.47076,0.25771633,-0.41138163,-42.852013,1.4331036,13.921732,-8.35454,-2.0123024,-11.631869,21.606007,-0.00025600992,0.0058799377,0.02897872,2.793296,2.323718,0.2913793,0.203109,0.13076924,0.12871923,-36.185432
31.996168,0.095887184,30.617723,31.712038,34.15303,3.535307,152.16048,240.60861,29.059322,26.249214,0.19269694,0.7915217,0.06780581,0.15313351,0.29452732,0.22672151,2.7882214,1.6368046,2.6115665,2.256046,0.04863507,0.9976695,22.405807,0.95765334,8.410607,1.9987665,5.3572707,3.4195051,-0.30568486,-47.497574,0.012742053,1.1624084,0.8251074,0.88481605,8.330864,0.37190202,4.260561,1.7821116,27.895163,0.33598566,597.03467,0.2640864,1403.0858,0.14648035,-101.19407,-0.93327665,1673.2526,0.13704668,1045.2225,0.28397918,-107.37347,-0.8148073,2732.4058,0.08911447,975.8757,0.3338427,-111.10627,-0.7528387,-15.498093,-0.51606387,26.738058,0.3086972,0.037383858,0.690378,-0.015815469,-0.9861378,0.06687463,0.8197864,36.36053,0.32632655,2.3401198,7.480791,5.593907,3.844876,-6.533423,-1.9461812,-12.40389,22.374264,-0.012252589,0.008185999,0.029600943,3.1976745,2.3369038,0.21124999,0.15161113,0.19666666,0.24947722,-37.62654
30.906113,0.13611826,29.172016,30.937298,33.849636,4.67762,64.4273,45.75287,213.20934,447.51886,0.1693196,0.7209392,0.07664049,0.1414841,0.2269198,0.15027931,2.6870599,1.527267,2.8459597,1.6158714,0.045248598,0.8714178,31.6397,0.5513608,4.3529835,3.4327683,5.1649,2.8380082,-5.4346914,-2.4569445,0.03306141,1.8187263,1.2250038,1.0658627,6.4756985,0.53014433,-0.017003858,-266.56546,27.54519,0.2967228,582.5936,0.23060983,1385.1913,0.11524704,-91.4566,-0.989721,1633.7449,0.123946406,1023.98694,0.24807705,-98.36513,-0.8442201,2729.3726,0.07199924,886.27856,0.38339236,-102.68561,-0.7722876,-15.800937,-0.43066925,26.62186,0.29519543,0.036524743,0.55569243,-0.021109305,-0.6907595,0.058253873,0.74782664,40.12024,0.22011226,0.34306017,46.448814,4.9184675,3.2624145,-10.361236,-1.1226336,-13.583385,23.678541,0.0027037098,-0.0006053489,0.029812729,3.6474164,4.347826,0.12071428,0.10673493,0.103333324,0.07909207,-39.36935
32.952454,0.020442383,32.48221,33.169575,33.52219,1.0399818,17.295456,0.0,-30.351665,0.0,0.07294274,0.3392637,0.045302115,0.07154434,0.09854223,0.053240113,1.9539624,0.0,-0.47386128,0.0,0.014420709,0.4861732,36.138893,0.27464125,11.030187,0.4894767,6.977956,1.2877607,10.165473,0.9859161,0.015163709,0.5209025,0.7584764,0.82615334,10.8513565,0.09974481,9.211832,0.5584712,34.714428,0.17292912,949.5379,0.069724694,1231.1268,0.061260138,-26.712614,-0.25122592,2021.549,0.054077245,1247.1289,0.073164076,-39.77292,-0.06886268,3176.2236,0.044042733,1086.1316,0.09104582,-50.20166,-0.100631915,-23.529018,-0.15531422,41.027058,0.0784448,-0.0022908335,-4.7805657,0.0016018328,8.550702,0.017347284,0.63356316,42.275448,0.121046275,12.875595,0.33036795,4.0311284,2.2062447,8.0419,1.4437566,0.0,0.0,0.0,0.0,0.0,5.555556,8.333334,0.11,0.0,0.0,0.0,-47.08034
34.439335,0.08810925,31.764168,33.904892,37.03215,5.2679825,37.211124,30.193773,19.785046,8.107537,0.24139424,0.7208527,0.10090919,0.19153498,0.37761354,0.27670437,2.093098,0.82972604,2.4299047,1.6725049,0.05996865,0.8509939,31.020493,0.57120126,3.3805885,4.525473,4.6347976,5.3340573,-12.605563,-1.3845078,0.014336163,1.2011997,0.76661664,0.9711405,9.778858,0.28834787,6.5378594,1.5203042,30.827911,0.30232418,606.4451,0.28676653,1401.7239,0.15599893,-61.46689,-1.3683027,1672.8485,0.1437057,1091.5646,0.25715786,-70.460815,-1.0842963,2759.262,0.082123086,998.64746,0.33763283,-76.61531,-0.9411671,-15.787021,-0.54403985,29.625605,0.30977157,0.044746626,0.58945286,-0.01771955,-0.9286165,0.07062661,0.75250566,37.961964,0.2842101,2.1097908,7.3861213,0.32250586,80.52793,-16.847404,-1.0643175,-10.525813,20.692657,-0.0076924968,0.012555912,0.03283931,3.28152,2.6132405,0.26866665,0.17655465,0.094,0.053391628,-35.062702
32.049446,0.046315745,31.084038,31.9327,33.25922,2.1751823,93.901276,155.19595,43.22771,40.59164,0.24301183,0.62937164,0.10865773,0.2075704,0.3521024,0.24344467,2.7596638,1.6179029,2.7202199,1.5147108,0.059207663,0.7943637,32.664158,0.45521218,0.30635375,53.553783,10.343626,1.9314312,-3.8029382,-3.363751,0.019424038,1.6630303,0.8339417,1.048612,8.361511,0.34931424,4.049582,1.8227677,24.544102,0.34814405,624.3768,0.29752395,1358.935,0.13503759,-56.10176,-1.4454677,1707.7365,0.14718717,1017.36066,0.27291426,-64.088806,-1.1806176,2748.9202,0.08936353,1026.253,0.35476834,-69.31329,-1.0435201,-14.493299,-0.515337,24.278622,0.31523177,0.03230861,0.7307337,-0.016227953,-0.91522604,0.061140038,0.73547435,37.62674,0.22169831,-2.4137006,-6.7724648,10.880794,1.922719,-7.163115,-1.6353627,-14.177184,25.263462,-0.0045601362,0.0025365262,0.055818606,4.2226486,2.5242717,0.28692308,0.30687973,0.12555555,0.10100727,-36.82295
32.394115,0.06662795,31.14528,32.525787,33.782814,2.6375332,106.87427,106.97423,33.401527,25.809217,0.2051878,0.864873,0.05754157,0.14921577,0.33496314,0.27742156,2.8724623,2.2822924,2.492264,2.339578,0.051298402,1.1916363,27.23645,0.64481354,2.8720744,6.3052235,5.655931,3.1777923,-0.16369458,-97.0498,0.017949263,1.8753006,0.8248691,0.8548274,8.045584,0.4125787,4.383192,1.7800732,22.872625,0.44416487,575.92065,0.30801672,1397.4547,0.14246787,-100.44315,-0.9327112,1644.6204,0.1407423,1012.26544,0.2902919,-103.83115,-0.8500372,2687.6328,0.09985177,1013.6824,0.3950263,-107.18062,-0.7933091,-14.296607,-0.58095884,24.548862,0.37762648,0.031520706,0.8959838,-0.014772084,-1.0125854,0.06848105,1.0092555,36.228653,0.28853884,-1.566372,-11.756517,7.440124,2.6707582,-4.0766916,-4.228346,-12.618464,24.950346,-0.004581472,0.008109164,0.03229885,2.868069,2.401537,0.21079999,0.2011153,0.18479998,0.15205577,-36.90035
35.39148,0.122605965,30.92878,36.710037,39.829453,8.900673,104.36094,106.55494,55.18256,36.748013,0.19128488,0.78754014,0.08087185,0.116192386,0.35818604,0.2773142,2.2826252,1.2313176,2.30073,0.8667563,0.04813571,1.2008371,12.347199,1.962222,9.16009,2.0835783,-6.833777,-1.6712822,3.3018925,5.4311075,0.015849954,0.8084937,0.81532365,0.9045586,8.917053,0.43405744,5.3040833,1.1871216,25.943968,0.3284726,644.28186,0.22223334,1403.1532,0.15569243,-124.26255,-0.7414411,1690.7084,0.13013287,1057.2594,0.20909573,-125.99516,-0.6886922,2760.4988,0.04495938,764.2059,0.27711254,-129.65492,-0.635306,-15.078431,-0.5419016,26.602549,0.23970442,0.042573858,0.5407407,-0.015714124,-0.8415213,0.08615017,0.6453503,35.402214,0.24397276,-5.634754,-3.143133,-3.662543,-4.298085,-13.916356,-1.0559618,-10.523772,21.21645,-0.0187871,0.013185581,0.024068011,2.5316458,1.9607843,0.19999999,0.100332774,0.21499999,0.24984996,-38.430817
32.328175,0.043165423,31.375294,32.148678,33.17996,1.8046646,77.35432,91.40285,22.402966,5.7294264,0.15147977,0.5524914,0.08104252,0.1384351,0.23926371,0.15822119,2.0837216,0.7966449,1.1850563,0.52692914,0.03189779,0.7208772,28.60252,0.6911278,13.240187,1.0412458,3.300016,4.743079,2.9742362,4.5028844,0.017554924,1.4021959,0.9179343,1.2203519,9.02111,0.2649436,4.271089,2.1056957,29.867037,0.3113984,654.48035,0.23655486,1373.0516,0.110033475,-65.62481,-1.2812761,1763.1874,0.13043486,1003.97235,0.24160746,-77.38051,-0.9899626,2828.7073,0.083174996,975.27576,0.2517721,-82.18937,-0.89184916,-18.503036,-0.36070645,29.412678,0.2764484,0.032697227,0.7206152,-0.022530468,-0.7535962,0.036749788,0.6462757,38.806236,0.26393446,8.609726,1.5775721,1.9183686,8.748899,0.4086926,33.802082,-15.375351,24.634882,-0.012997426,0.00980082,0.021776348,4.761905,2.9411764,0.22999999,0.15874508,0.11,0.05138093,-41.23568
33.30167,0.029767802,32.295795,33.346516,34.28519,1.9893951,38.492085,0.0,22.604834,0.0,0.046431176,0.15944469,0.038383335,0.045281544,0.05394657,0.015563235,0.4731395,0.06821224,0.15900081,0.21193288,0.013716916,0.37581775,32.38605,0.15035772,22.404808,0.123720266,25.046757,0.17535149,19.70017,0.38599324,0.022027409,0.4094144,0.6210756,0.39294717,10.820237,0.062245928,15.818446,0.19819222,27.81649,0.21082292,765.52686,0.41386,1386.5549,0.08428603,-64.332596,-0.9394968,1855.8066,0.17871247,1124.7118,0.16623782,-66.712654,-0.7955032,3002.7778,0.117640965,1107.0334,0.17855117,-71.656166,-0.71733356,-29.640226,-0.09716558,41.058437,0.068808556,-0.032380983,-0.49959716,0.017175691,0.48427466,0.011510824,0.32806414,30.479815,0.16125727,22.254627,0.1453108,27.23401,0.14979802,23.08515,0.30988535,-29.566591,41.292366,0.0007427652,0.0057984423,0.016793886,8.333334,5.263158,0.14999999,0.0,0.02,0.0,-49.875072
32.640316,0.008000201,32.46523,32.73881,32.835106,0.36987686,0.0,0.0,-0.20548756,0.0,0.059948664,0.17208901,0.04999858,0.059254568,0.071021564,0.021022983,0.7124886,0.0,-0.5842351,0.0,0.013548793,0.47237572,27.750656,0.1952177,-0.74002486,-7.2305965,19.633652,0.18294482,17.3786,0.645449,0.0073102633,0.0,4.752139,0.06070472,8.221011,0.07099162,13.9366455,0.0028334805,23.027075,0.07310412,749.99994,0.10605597,1096.558,0.0570285,-70.46178,-0.69510317,1742.7015,0.022122355,698.21185,0.02032022,-68.980804,-0.7144761,2926.1855,0.020463688,1175.897,0.40422562,-81.106804,-0.55290765,-16.192408,-0.14580181,26.7667,0.12813883,-0.017375436,-0.21480912,-0.004490516,-0.79940957,0.01961435,0.21706083,29.67358,0.15060729,1.290627,2.5280528,16.89458,0.022962563,6.8538556,0.5988616,-11.668957,18.838625,-0.03112704,0.0067865425,0.0,10.000001,25.0,0.02,0.0,0.0,0.0,-51.92641
32.360146,0.0192152,31.897049,32.27905,32.807022,0.90997314,0.0,0.0,-0.5055396,0.0,0.075393826,0.34019983,0.051423647,0.063454285,0.101289436,0.04986579,0.43736637,0.16886619,0.53161925,0.2115832,0.025594587,0.73229325,21.396036,0.33801943,7.75718,1.2885318,8.025433,1.6748152,3.465253,2.3812423,0.0,0.0,0.0,0.0,6.9732723,0.029777654,18.4949,0.08604233,16.90811,0.11669608,992.14417,0.046311665,1465.1075,0.01530677,-180.67236,-0.2704959,2136.8352,0.028231045,1160.2656,0.022696085,-180.44862,-0.27304357,3225.0405,0.017294075,930.19727,0.0886924,-180.613,-0.270251,-30.25595,-0.061305832,39.28293,0.03786417,-0.008601613,-0.70659554,0.003582182,0.5666417,0.050515346,0.0,30.686304,0.020342708,25.292349,0.059265736,25.315094,0.15792096,8.537294,0.2385065,-15.824817,22.565865,-0.03627927,-0.0007110178,0.03063797,6.451613,4.166667,0.02,0.0,0.19999999,0.0,-49.256744
32.91256,0.016933978,32.508095,32.62143,33.481205,0.9731102,20.265978,8.855301,9.903458,4.7379613,0.06504824,0.18031691,0.05367007,0.068123,0.07571167,0.022041596,0.078623995,0.23562784,0.28289506,0.027628481,0.009828457,0.36370307,32.94145,0.21382652,21.98371,0.35241032,25.228153,0.27411556,20.700691,0.53351086,0.018661385,0.74814457,0.5712381,0.64218044,10.741621,0.11525616,8.848968,0.3170582,26.091932,0.24326403,637.81744,0.33055088,1497.3864,0.07357995,-29.11896,-0.41715503,1739.5492,0.09918881,1157.1934,0.21923652,-37.482586,-0.09624836,2790.3037,0.06581566,969.12103,0.17183866,-41.35086,-0.07604746,-27.460106,-0.0963941,35.4188,0.12671345,0.005243392,3.4067023,-0.0002966127,-22.25202,0.009740955,0.4113999,35.458984,0.10900365,19.119987,0.21998996,27.453001,0.16139044,16.894732,0.45498005,0.0,0.0,0.0,0.0,0.0,2.777778,3.3333335,0.29,0.0,0.0,0.0,-47.77883
34.01833,0.056302384,32.23958,33.489292,36.301144,4.0615654,33.706955,5.143021,42.562744,17.334242,0.13568617,0.47879067,0.06692537,0.12349951,0.20615827,0.1392329,2.2101011,0.52282524,0.38062057,1.0082202,0.037904043,0.5749245,30.918839,0.41749978,7.3802786,1.3246999,17.64612,0.60563576,-8.38696,-1.322521,0.030555254,0.96988297,1.3066237,0.8547913,7.6220603,0.2829042,5.7110667,1.6991377,26.23572,0.15379839,691.1024,0.1806388,1311.5133,0.14398064,-44.203938,-1.5032158,1923.4148,0.07194272,793.8737,0.28909343,-58.764126,-1.0288316,2844.2966,0.06438382,1011.98883,0.45285428,-59.192062,-1.0047737,-19.209091,-0.3227199,23.926846,0.35619962,0.03746544,0.73829496,-0.024705412,-0.5622222,0.045208856,0.47767133,32.75164,0.33049363,6.926069,1.4800354,17.272652,0.7121373,-11.066543,-0.5944548,-11.427364,17.426071,0.019947816,0.0016208068,0.023862666,7.3170733,5.714286,0.13499999,0.014999999,0.049999997,0.0,-42.94636
36.171944,0.04618073,34.6197,35.77484,37.438793,2.8190918,38.857864,17.433405,22.535059,1.9440079,0.23929524,0.6370306,0.08330943,0.21390171,0.43079355,0.3474841,3.2804303,0.3028005,-0.19869816,2.0235422,0.06359347,0.63998914,37.36551,0.15826274,2.268466,6.819808,2.9349854,6.159067,-5.894114,-2.2087204,0.019920329,0.86617726,1.105344,0.8617309,10.049976,0.22903107,4.8844304,1.795042,25.6213,0.19707012,616.57324,0.23945424,1535.8219,0.26213005,-17.26713,-1.608358,1655.0253,0.1340384,1136.8878,0.1621238,-26.98023,-0.81718814,2732.3152,0.088069156,1010.13434,0.19429709,-35.23783,-0.5496088,-17.746933,-0.42700064,28.258072,0.24464272,0.03150159,0.62472343,-0.016453855,-0.7638616,0.07511343,0.5201475,37.99195,0.1629149,-1.292073,-11.216296,0.014198137,1293.0736,-8.846188,-1.3627884,-31.805353,44.188496,0.021528091,-0.008696846,0.013881293,4.7619047,2.777778,0.35,0.0,0.0,0.0,-36.50187
33.691326,0.04722438,31.973864,34.05989,35.217194,3.24333,10.533226,18.045683,26.359272,0.0,0.1796176,0.6226848,0.08720596,0.14709222,0.27576795,0.18856199,2.1388958,1.1253309,0.6915317,1.6599138,0.09614757,1.0865917,20.306097,1.0572371,11.771531,1.554178,-5.582911,-2.5341635,7.217582,2.534246,0.009666929,0.85991985,0.7061992,0.47708,8.1185255,0.43991214,0.30216688,10.7274065,32.100956,0.2924324,636.85516,0.20984693,1282.9393,0.07620295,-121.9997,-0.7622576,1708.4933,0.09034137,1053.0878,0.118197754,-129.67064,-0.64856935,2840.2354,0.058784984,1057.2577,0.20250031,-134.8292,-0.5766567,-16.817074,-0.4800792,34.108654,0.2435026,0.02646476,0.9034989,-0.021113371,-0.7767693,0.04692463,0.4050081,39.61686,0.26146019,2.1143494,5.7217555,-15.265438,-0.83127534,-10.800737,-1.2701464,-18.483334,29.249413,-0.03752898,0.00994362,0.13103636,4.285714,3.125,0.114999995,0.014999999,0.175,0.13499999,-36.801292
35.43534,0.08885759,32.485,34.67493,38.22103,5.7360306,103.80874,89.49591,43.020927,58.759594,0.23500435,0.7290505,0.06655416,0.20614396,0.41211063,0.34555647,3.0978808,1.1879283,2.525423,1.327264,0.056856338,0.9787607,28.307556,0.57176465,0.17785643,85.727356,-4.744643,-3.4267402,-5.0364537,-3.3448157,0.013160221,2.7961254,0.6838298,1.0597224,9.86135,0.38865125,3.0847912,2.0942607,26.769007,0.32594278,691.0841,0.2613787,1378.1392,0.14296474,-84.86332,-1.0896757,1722.4244,0.13016444,1086.5316,0.25707987,-89.12293,-0.95576763,2810.6409,0.08756497,1013.84924,0.3612911,-94.9876,-0.8469276,-13.429285,-0.54685456,26.212622,0.32687283,0.043219235,0.55440986,-0.014600937,-1.1833909,0.070776775,0.7791818,36.27242,0.29833472,-3.8674343,-3.7854557,-8.874333,-1.9360893,-9.403314,-1.9632546,-13.032918,25.597317,-0.0059056124,0.004889648,0.03593826,3.3794165,2.4767802,0.238125,0.18722375,0.15466666,0.13696067,-36.134754
31.27282,0.14268248,30.04697,31.687317,34.577232,4.530262,72.36095,61.00504,35.217987,35.33815,0.12649597,0.6374786,0.04354185,0.122054756,0.1966129,0.15307105,0.98902637,0.9717538,1.1421462,0.38367155,0.026214749,0.6887509,23.050117,0.7323664,15.89606,0.8775118,15.016897,1.1665901,0.4914246,27.046614,0.033282146,2.0742345,0.74283254,0.7623565,8.877817,0.42008334,10.719474,0.7725582,30.226622,0.27044082,610.6652,0.29440865,1430.547,0.08781807,-91.592224,-0.9972384,1778.2765,0.12750609,995.49725,0.29749817,-97.70914,-0.84583634,2807.0374,0.094260305,963.6638,0.27753764,-98.58144,-0.8285484,-21.034466,-0.24834357,28.380196,0.17760743,0.03206528,0.64614224,-0.01585026,-0.70944893,0.037282806,0.39422458,32.197666,0.362637,17.730013,0.8165682,19.63863,1.0188144,-2.936292,-4.1134167,-15.162018,25.159311,-0.023891011,0.007875339,0.011411654,3.0456855,2.094241,0.275,0.3051639,0.24666665,0.2644911,-40.56264
32.227123,0.014550463,31.680937,32.207687,32.68619,1.0052547,15.359032,0.0,-4.1361804,12.170324,0.101508714,0.35739696,0.06397879,0.098337196,0.14095561,0.07697682,2.1849756,0.9455393,-0.03895557,0.76688623,0.015019635,0.4887776,36.114517,0.20253655,0.030205362,237.41219,-6.9270587,-1.1682156,16.03797,0.58759874,0.027300788,0.8235284,0.9530611,0.7712234,8.449853,0.25382236,7.281237,0.6532484,28.862106,0.120309986,908.8155,0.17046548,1295.9845,0.13272086,-41.055424,-1.3721235,1750.4106,0.09650809,1204.5039,0.24998641,-46.39385,-1.1554216,2958.764,0.062116437,775.12134,0.1817228,-61.19605,-0.78656363,-13.274884,-0.3052817,35.17754,0.11667003,0.0091700405,2.2659712,0.011945972,0.8556903,0.016308209,0.4615962,40.131084,0.08429448,1.9227276,3.275326,-8.049342,-0.9830367,17.647821,0.50927836,-4.182453,19.394386,0.01977258,0.020252166,0.019507442,6.666667,4.166667,0.19999999,0.0,0.02,0.0,-48.248936
32.262474,0.067213155,30.41845,31.824348,34.6749,4.2564507,66.20457,76.45635,50.41782,108.33022,0.1973187,0.767366,0.055609733,0.16820984,0.31602585,0.26041612,2.5271072,1.2673086,1.624326,1.0756929,0.040309537,0.9011659,29.45198,0.5673894,4.8811812,3.0362391,2.5293581,7.2796464,-3.6445775,-4.4146495,0.015630169,3.504976,0.7461949,0.9762194,8.960309,0.32749856,2.8496172,2.199232,26.989302,0.35084206,631.4341,0.2567561,1405.5134,0.13116208,-78.83385,-1.1757672,1695.621,0.1378481,1045.9855,0.3088391,-86.113235,-0.99641514,2776.6194,0.09132617,971.2352,0.3650948,-91.64803,-0.8881681,-15.305498,-0.49522862,27.243956,0.3236323,0.04193455,0.5627532,-0.018625222,-0.8979155,0.05254097,0.6776134,37.84053,0.27196616,1.7965415,8.844035,1.5841866,13.425167,-7.841297,-2.1262422,-13.501552,24.465477,-0.007851403,0.0074312612,0.018050851,3.4440343,1.7348204,0.3528571,0.21116778,0.22,0.41788843,-37.922
33.353092,0.051731545,31.596489,33.591812,34.81172,3.2152328,129.38988,105.23937,26.647184,24.17019,0.20894733,0.5813548,0.10226312,0.19693616,0.3050261,0.20276299,2.8629088,1.5228167,2.3522341,1.565353,0.05205597,0.7898456,32.079437,0.55067813,7.879663,1.8714372,8.134057,2.027746,-2.903315,-5.2211595,0.015777437,1.3069715,0.91081506,1.1076748,9.261623,0.30470163,5.885263,1.1753988,30.093302,0.33772904,578.7545,0.26267526,1394.9951,0.14682207,-59.043476,-1.3975044,1700.5875,0.12760097,984.4057,0.33420503,-69.14263,-1.0792636,2781.7915,0.09152199,974.4218,0.29569712,-75.11364,-0.9456233,-17.085964,-0.42448118,27.318275,0.3270341,0.035886865,0.7761686,-0.018469006,-0.78670967,0.055694174,0.7108685,37.842052,0.34601885,4.817558,2.8712656,8.326845,2.1839252,-6.330613,-2.3473434,-16.112097,26.625776,-0.006683328,0.0022866712,0.044469558,4.310345,3.0701754,0.22999999,0.1659604,0.08230769,0.040029574,-37.3638
31.780666,0.078753546,31.041334,32.526566,33.25602,2.2146854,58.92348,51.333794,31.314981,25.623873,0.21704605,0.8217769,0.055108935,0.17948602,0.3925025,0.33739355,2.5791147,1.3562845,2.9351819,2.465819,0.043655924,0.97773045,31.797745,0.57151407,3.5366635,4.0493865,-1.6302499,-9.683083,-1.827745,-7.4435453,0.024969973,3.204735,0.7809253,1.2650881,8.835804,0.3135626,1.7777008,3.0814006,29.423662,0.3451588,631.504,0.27321845,1421.7262,0.1443615,-76.934746,-1.2034028,1651.8475,0.13370231,1094.3773,0.2832577,-84.386314,-1.014324,2776.429,0.09158217,980.04315,0.35949323,-91.9794,-0.86690146,-14.667326,-0.4585572,27.923582,0.3178285,0.042500492,0.45121187,-0.02120266,-0.7086558,0.056784544,0.7648065,41.433224,0.21247427,-1.1015464,-12.684122,-4.171554,-3.998418,-7.072091,-1.8333437,-14.556472,25.87783,-0.0071217804,0.0069797034,0.022606121,3.196347,2.5462964,0.23818181,0.14089441,0.147,0.28139117,-36.48966
37.537167,0.014510986,37.32897,37.66314,37.792465,0.46349335,11.978416,5.1186748,-3.9491692,5.941776,0.25814825,0.54037637,0.11766084,0.30417338,0.38920903,0.27154818,0.30587494,0.6116216,3.4170575,0.0,0.026925653,0.6290972,38.835655,0.15993431,-2.1668234,-7.3953185,-5.6862817,-3.3856196,-12.754853,-1.0277938,0.005590524,1.0589614,0.45908177,1.254983,13.421122,0.16079886,3.3909752,2.4686458,25.167404,0.22487679,834.18463,0.12924805,1434.4728,0.10323508,-15.566517,-1.5231477,1761.2151,0.14307158,1110.1433,0.1304083,-26.377909,-0.8181995,3010.2664,0.074702404,781.3775,0.55285573,-37.359074,-0.5086614,-15.109103,-0.6592395,31.556955,0.2628909,0.051580876,0.3660055,0.0012475942,4.1374836,0.028960232,0.5991012,40.73324,0.06771475,-3.7357485,-4.2273393,-8.7530775,-1.970779,-14.850165,-0.815737,-9.960705,28.53877,0.030219471,0.0033155554,0.0,1.6393442,1.8181818,0.53,0.0,0.0,0.0,-36.160946
33.384842,0.048662312,31.584536,33.331234,35.342995,3.758459,25.998268,4.4711523,1.697038,15.049357,0.31582838,0.47175974,0.17806783,0.32893872,0.4599716,0.28190377,2.458946,0.8176368,1.4035283,1.3646518,0.07573578,0.6522947,39.54126,0.20395507,-12.05104,-1.1804826,-11.435875,-1.3485997,-1.2690772,-9.507609,0.014980056,0.91624755,0.5995028,0.6172792,7.672153,0.41407138,0.11585075,31.596025,22.618263,0.39877987,594.7949,0.24490865,1439.7233,0.08981301,-7.347533,-4.3842287,1614.1101,0.11573532,1031.7833,0.16792901,-16.11303,-1.9283139,2718.9883,0.08562502,941.62805,0.35672092,-29.49057,-0.9916561,-8.954928,-0.76885706,25.802923,0.28086373,0.04921451,0.31450483,-0.010214254,-1.5582612,0.08253528,0.5849266,41.481194,0.15472248,-13.946952,-0.9358971,-12.296827,-1.2861143,-2.0375395,-6.270562,2.4872122,20.90804,0.041071832,0.017527644,0.14334057,4.347826,1.6129032,0.59,0.0,0.0,0.0,-35.955044
33.33975,0.037620466,32.40448,32.871346,34.16872,1.7642403,98.53736,60.81984,35.694187,30.295925,0.12260979,0.69793814,0.037605017,0.09551885,0.22034115,0.18273613,3.1469555,2.3902833,1.3132055,1.887564,0.034680337,0.8080488,29.150106,0.44580302,7.892016,1.6054257,9.022499,1.8451682,-5.211138,-2.6162467,0.0361456,1.7954533,1.4055334,1.0489572,8.408853,0.27228427,2.400456,2.623195,28.566153,0.25811747,679.72516,0.2501833,1383.8577,0.12356479,-114.62758,-0.78492004,1801.1589,0.1553891,1106.3112,0.33242315,-122.33275,-0.6614815,2829.9028,0.089608766,1072.6354,0.22679977,-124.37868,-0.6318017,-18.5758,-0.34704646,30.659777,0.22753324,0.027217276,0.8911425,-0.025205141,-0.5882028,0.04402815,0.5151557,38.24905,0.27365887,9.836747,1.065201,7.7120814,2.630862,-12.53658,-0.9966093,-16.25205,27.22925,-0.014116703,0.004746063,0.022947947,4.848485,3.1847136,0.13399999,0.08616264,0.13166666,0.07312471,-42.959553
34.467983,0.015188889,33.946426,34.418682,34.941845,0.99541855,0.0,0.0,-0.2753578,0.0,0.05690071,0.18659933,0.0460768,0.06207233,0.065925874,0.019849073,0.49694607,0.35496756,0.04378788,0.25288743,0.007810632,0.6248088,17.993544,1.0286921,21.059713,0.48475924,4.492655,1.1533548,12.0632715,0.68509865,0.026682192,0.4355948,2.7780201,0.36803335,7.79894,0.2717539,5.169359,0.23678449,33.22195,0.07085884,878.3895,0.03416466,1320.5497,0.027556775,-151.35153,-0.49563673,1888.5732,0.042387884,1167.415,0.08496898,-155.20757,-0.44410673,3031.7478,0.017165221,955.3497,0.14857556,-157.1657,-0.42208198,-22.485645,-0.020299654,36.50516,0.04737835,0.031996872,0.3801852,-0.010671007,-0.61616945,0.01623718,0.06934654,38.34565,0.08849006,15.191052,0.05061223,0.72193635,4.4698477,0.36137593,8.730139,-10.000354,15.020402,0.009529713,0.006325624,0.00402234,8.333334,5.555556,0.04,0.0,0.12,0.0,-55.511616
