33.828712,0.006439437,33.614113,33.94975,34.004925,0.39081192,0.0,0.0,-0.06868447,0.0,0.1419678,0.9205804,0.020230524,0.08208742,0.3104247,0.29019415,1.4557303,1.0190446,1.5024521,0.0,0.042885322,0.6384863,24.550116,0.30443153,7.6205907,1.9844753,8.22737,0.9974863,2.170017,2.7373612,0.02284241,0.629829,0.77744466,0.4985474,7.6728797,0.22718066,21.992094,0.19226767,27.195398,0.08244653,613.97546,0.35190353,1482.983,0.086688906,-159.80995,-0.48575816,1630.6696,0.03223323,970.3547,0.09591042,-153.68826,-0.49879274,2756.584,0.017105546,636.3325,0.18208337,-156.31125,-0.4625514,-14.7686615,-0.3574893,24.883808,0.20583718,0.041249253,0.3027272,-2.0114885e-06,-910.7589,0.06856185,0.1882768,28.303017,0.16616355,3.1421301,5.652356,11.47473,0.3007936,-0.3207543,-11.8897505,-18.86414,30.613377,-0.00016035615,0.01017835,0.042697415,2.4390244,2.777778,0.08,0.0,0.125,0.074999996,-41.349316
35.49571,0.020393854,34.752987,35.47072,36.320423,1.5674362,9.013443,1.4321141,1.4825063,6.114948,0.23169243,0.57891196,0.0739871,0.28431165,0.36074454,0.28675744,5.005864,4.8025064,0.6814057,0.6907214,0.04494245,0.6464701,35.220867,0.18120682,5.7893476,2.144971,1.5297976,8.045454,-4.543586,-1.875494,0.011003496,1.0803548,0.5442598,1.4204595,11.619961,0.17236602,3.3967562,2.1563032,25.701319,0.25934604,748.60675,0.17268221,1485.0227,0.12233628,-75.98537,-1.1946495,1645.4476,0.09235439,1401.3032,0.3532748,-82.04883,-1.0246681,2748.129,0.06294123,918.98346,0.189355,-88.92537,-0.890016,-14.142953,-0.3214736,28.030039,0.17879982,0.04806611,0.31816688,-0.0055780993,-2.3661253,0.048322923,0.8900709,38.627705,0.087467305,-3.8746612,-1.1691691,-6.6151743,-0.923092,-8.664372,-0.5149225,-22.918837,33.079575,0.0121180145,0.011219909,0.04750753,5.4545455,2.0,0.32,0.0,0.16,0.0,-36.33736
34.893528,0.019690469,34.195255,35.00889,35.638367,1.4431114,25.32111,23.494198,10.31454,4.967036,0.16870819,0.8278359,0.038539454,0.13775784,0.25555116,0.2170117,2.8022876,1.7196193,2.2586758,1.2341186,0.051386885,0.69586676,22.22566,0.6747693,12.524849,0.95512843,14.809379,0.7552526,-2.3780746,-5.272567,0.011274509,1.6856688,0.63939923,0.58901197,10.895017,0.18874514,14.127436,0.47502342,28.616102,0.22663538,683.77655,0.33039844,1469.147,0.11893015,-139.77863,-0.6144488,1631.1045,0.0842931,1327.0756,0.4089119,-141.07687,-0.5755844,2748.293,0.0674504,755.3763,0.49969763,-143.02617,-0.5484927,-16.070202,-0.324047,27.046736,0.21002156,0.03265058,0.71769065,-0.005970747,-1.4551746,0.07201121,0.600538,34.15603,0.1638708,3.4183526,3.2262676,7.290477,1.1862775,-12.636822,-0.74005085,-18.56031,27.70139,-0.017344275,0.010345128,0.04301621,3.5087721,1.8072289,0.17666666,0.026246693,0.35,0.28705397,-38.10541
27.327581,0.19996223,21.070234,26.908863,33.317707,12.247473,188.30461,107.37184,207.38844,83.33717,0.1534327,0.34561998,0.104411006,0.15301828,0.19496548,0.090554476,1.9669639,0.9853592,1.2294959,0.58547294,0.0505199,0.43904126,25.784054,0.5176149,15.163766,0.5832692,24.797337,0.59166485,2.1958575,4.353212,0.13498239,1.1414206,1.463834,0.73243684,5.743978,0.6357997,9.492447,1.1748011,26.176868,0.14563014,554.54016,0.28608668,1498.3499,0.14516127,-129.88684,-0.6727356,1765.7002,0.11676499,925.7278,0.26692003,-133.353,-0.6015743,2718.1675,0.069598414,1136.9708,0.5264615,-132.22221,-0.6172442,-20.797573,-0.15408999,26.757072,0.2132035,0.02366881,0.9905663,-0.009575132,-0.9012484,0.05458044,0.45257172,29.258923,0.2180946,19.344763,0.35209095,28.05425,0.5050632,-1.1735308,-5.70159,-15.262444,21.75869,0.010104892,-0.0016472709,0.051210783,6.976744,4.0983605,0.081999995,0.049558047,0.138,0.09282242,-41.029343
40.749126,0.01277969,40.311848,40.6017,41.323444,1.0115967,21.602154,0.0,12.795989,0.0,0.23392309,0.6701183,0.075056896,0.21447435,0.40809894,0.33304203,2.7587857,1.0995944,0.1491766,1.8332528,0.049554203,0.6462414,21.17337,0.6089066,-0.7000384,-18.384705,13.086621,0.847572,-7.2170725,-1.0753281,0.023279026,1.2552415,1.4455769,1.2358875,12.504546,0.24798408,4.259776,1.447804,12.142373,0.58873695,827.36066,0.12884088,1432.133,0.17011896,-62.824207,-1.2607349,1864.5182,0.045444928,949.06976,0.22064947,-66.45749,-1.1246629,2824.881,0.03107523,828.3551,0.12014165,-67.77662,-1.089715,-14.303729,-0.28125128,21.197718,0.3497788,0.009258479,2.325686,-0.014256919,-0.9277896,0.06286225,0.5251919,22.605928,0.49105912,-3.7070007,-3.5752447,11.491848,0.9219903,-11.28667,-0.5598787,-19.519947,30.457247,-0.046625227,0.024408411,0.019865176,5.882353,3.5714285,0.19999999,0.0,0.06,0.0,-36.697063
34.473995,0.031420168,33.377525,34.835434,35.252728,1.8752022,54.188362,32.186558,14.189313,8.580829,0.1676529,0.7050791,0.06515905,0.14870025,0.2543567,0.18919766,1.1416137,0.74935824,2.7251396,0.6262566,0.066969275,0.6324008,21.533268,0.7183083,14.345751,0.7779296,19.46951,0.4678821,4.0665255,2.523579,0.014173543,0.6850671,0.89583486,0.9083043,9.624797,0.163831,22.12153,0.40106276,29.217142,0.31889075,615.91986,0.2863613,1499.7592,0.13856746,-124.19568,-0.72862774,1669.0067,0.11989378,1172.5651,0.32627547,-126.67919,-0.6436819,2734.4907,0.09570805,859.0019,0.18834028,-128.60739,-0.6162521,-19.482265,-0.3541202,28.595451,0.363351,0.011994073,1.9663231,-0.0013955082,-10.1807785,0.059055004,0.36684564,29.971672,0.30418435,10.7639885,1.2320036,15.303818,0.7781886,-0.8638036,-9.58335,-20.314207,27.914202,-0.026894044,0.0037875962,0.07437258,2.4691358,3.9473684,0.09666667,0.041899346,0.099999994,0.060415227,-38.109623
32.54416,0.15407735,26.94503,34.606464,35.89753,8.952499,268.84998,116.16453,75.90218,80.272835,0.23120317,0.76929796,0.07936332,0.16187648,0.43593943,0.3565761,3.2099369,2.1111765,2.1540287,1.4507744,0.068987444,0.75011504,31.239017,0.3467444,2.0945394,7.976345,6.939465,1.81371,-3.1332796,-3.1227336,0.026980424,1.6929089,1.1866565,0.9579252,7.6958513,0.40330556,8.707147,1.3304752,27.71889,0.34377888,625.1006,0.28076223,1403.5126,0.08679681,-114.783646,-0.80375946,1667.4417,0.1007335,1071.7307,0.1758769,-118.25574,-0.73046607,2770.0576,0.068862565,929.9761,0.3627384,-121.41639,-0.68271995,-17.36165,-0.4106004,26.620583,0.33174682,0.0067959353,3.918695,-0.005513708,-2.6578245,0.08922174,0.70556736,34.733192,0.23031928,1.86092,9.972349,9.2141285,1.5348406,-2.9220262,-3.715809,-13.441394,26.154476,0.0011647235,0.007693633,0.054102395,2.8037386,2.8708136,0.14833333,0.11682133,0.15285714,0.17854284,-35.879356
34.325962,0.061921697,33.27133,34.7197,36.0849,2.813568,69.27633,49.610638,14.373592,3.6072388,0.1574609,0.59299654,0.07771829,0.13338415,0.26070747,0.18298918,1.4758542,0.816119,1.4735237,0.6998753,0.043209236,0.6621754,24.984371,0.6995448,12.384761,1.1057906,19.658834,0.50017124,1.9345237,6.428187,0.027895633,2.7228162,0.64676476,0.876538,10.632811,0.23590533,16.85252,0.70780617,27.576035,0.26575613,676.3155,0.2867861,1441.9644,0.18261284,-92.072136,-0.96132594,1732.7202,0.10521608,1008.748,0.2417504,-97.60202,-0.8445094,2811.5222,0.06406361,809.3021,0.39511603,-100.93878,-0.7903845,-19.940203,-0.27476904,27.66775,0.19753505,0.013865265,1.6188861,-0.004765366,-2.2265286,0.044075985,0.6496861,34.9454,0.20416623,4.947537,2.4906445,17.171612,0.58309406,-3.9289076,-3.119469,-17.919168,26.695927,-0.04272087,0.011654042,0.04186482,4.918033,2.9411767,0.19,0.13638182,0.13,0.07720104,-39.42509
38.16696,0.07346398,35.268173,38.99576,41.150463,5.88229,117.17183,94.23524,35.8483,6.3989644,0.15355016,0.81621706,0.036754385,0.11856787,0.26098263,0.22422825,4.515057,3.858328,2.4147594,1.6178092,0.063727856,1.2579786,24.823418,0.41023654,4.4711018,2.3475776,9.005487,1.213203,0.6971193,18.642548,0.020501647,1.095605,1.3179996,1.0124048,10.026576,0.3229127,6.505969,1.0479717,24.875937,0.40595505,669.072,0.37298095,1572.1649,0.16977935,-161.38127,-0.44665027,1647.3823,0.14166896,1213.8113,0.2773244,-151.49396,-0.4977701,2792.2202,0.0956549,1090.8408,0.43350768,-154.26248,-0.4605945,-17.751606,-0.28284103,30.587631,0.20898151,0.025883814,1.1550107,-0.008828911,-1.9399482,0.10789345,1.0225855,32.801968,0.30073872,3.750457,2.1063857,1.1762874,10.948382,-9.6543255,-1.762143,-17.61879,28.689074,-0.0123683605,0.0061828783,0.048053473,4.016064,2.4590163,0.103333324,0.08279828,0.24142855,0.15486664,-35.77649
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17141858,0.4664822,0.086033925,0.17073697,0.25484762,0.16881369,0.34060657,0.9659791,1.4311135,0.0,0.027419027,0.48163298,-1.4066854,-4.9784117,10.94832,0.38614026,12.103987,0.33321938,-11.94185,-0.80214465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5068097,10.099599,0.019234745,0.012125106,0.031415693,2.5641026,0.0,0.0,0.0,0.32999998,0.0,-49.293087
