26.125896,0.08955764,24.627676,25.237768,27.670996,3.0433197,40.377544,12.481211,2.7375019,6.0438323,0.18514946,0.5263751,0.093076274,0.17812842,0.2877794,0.19470312,1.913083,1.0685295,2.088376,1.0120536,0.03328472,0.7603003,35.749725,0.4029489,0.67490834,14.459958,2.5687852,5.5897675,-3.9329488,-2.835459,0.020839762,1.1694553,1.0367967,0.75437295,6.1340046,0.3569852,0.5604308,4.0169725,24.42641,0.26968572,518.6795,0.32562375,1344.7113,0.11803987,-34.052853,-2.06298,1489.032,0.15059197,1044.9065,0.13986991,-44.32449,-1.4669781,2579.519,0.10925475,886.48175,0.21848433,-52.653584,-1.1666235,-13.950964,-0.3862776,24.063711,0.20511492,0.027158521,0.7940412,-0.016069753,-0.7373094,0.037913423,0.6732954,40.92994,0.18229246,0.50107676,19.696306,2.1651254,7.1044126,-4.781397,-2.4781747,-10.655827,23.521696,0.006674017,0.0058189877,0.016112644,5.4054055,1.3986014,0.59499997,0.055,0.099999994,0.009999999,-40.840656
25.991962,0.06690581,24.4582,25.948605,27.247454,2.7892532,24.546144,19.193521,8.135617,10.590628,0.20240779,0.4801316,0.11323306,0.20246938,0.2687814,0.15554833,2.1380565,1.0516595,2.2032225,1.1684155,0.04044161,0.5906415,37.353703,0.27576366,3.6398928,3.3508663,8.646166,1.8466951,-5.2911396,-2.3732786,0.012887251,1.0154169,0.94434536,0.78388375,6.449884,0.32888374,0.9646387,3.2345674,25.322567,0.32564294,515.9809,0.34215313,1299.1654,0.13435566,-30.692219,-2.164903,1558.48,0.1584863,984.60645,0.20775492,-42.403576,-1.444532,2595.9844,0.12568173,1008.6039,0.38701543,-48.82811,-1.2024633,-15.849006,-0.36291695,24.82378,0.24569684,0.026206233,0.81084746,-0.01829697,-0.9046222,0.042494606,0.5408319,39.51242,0.20489942,2.7179968,4.702287,9.566177,1.7377052,-5.5621758,-2.3413324,-17.599491,29.67751,-0.008384547,-0.0014630912,0.031332977,5.191257,1.6620499,0.50666666,0.3520732,0.088,0.031874757,-38.722477
24.70603,0.042014565,24.014551,24.459017,25.343697,1.3291454,39.720425,56.166622,12.564041,6.8781066,0.13754025,0.5847614,0.06985043,0.12567891,0.19152272,0.12167229,1.7286315,0.7973584,1.3848208,0.7746186,0.024272358,0.6420767,30.52293,0.57529604,8.200886,1.3688588,19.867836,0.91871524,-0.64481086,-23.305208,0.015425714,0.9321455,0.9613812,0.83480024,5.8980384,0.27412778,0.85322326,3.9521425,25.409218,0.2931019,512.99786,0.3548475,1310.107,0.12390761,-57.510414,-1.4499105,1588.5424,0.15371448,962.71484,0.24301155,-69.29411,-1.1034198,2598.1777,0.113625616,979.67834,0.32354158,-72.7763,-1.0182576,-16.260025,-0.3388256,23.760994,0.24733698,0.014492611,1.1743678,-0.014852349,-1.0290881,0.02762197,0.6010659,37.964718,0.23347507,5.760257,1.8919858,18.791277,1.0622497,-1.4886435,-10.407272,-11.977546,19.800573,-0.01789193,0.011340174,0.01573277,4.6854086,2.2911053,0.30882353,0.25804424,0.10111111,0.09433327,-43.031227
25.4404,0.029836468,24.566952,25.386164,26.31404,1.7470875,12.69915,5.484368,6.608161,10.216166,0.13846983,0.6328936,0.0617331,0.105128825,0.2542406,0.1925075,2.2172933,0.076978564,0.79099894,1.0142392,0.028681993,0.542344,32.103653,0.43151248,2.801049,3.606943,19.492722,0.9025578,11.167702,1.2501605,0.019426396,0.9473523,1.2134849,0.6094931,6.1932406,0.19934233,2.7279997,1.5891253,27.662537,0.24181327,628.95276,0.36692205,1415.8768,0.14569262,-60.631584,-1.3651932,1666.9144,0.16675878,948.807,0.20283443,-68.70891,-1.1226851,2740.8315,0.15756309,1070.5233,0.42065609,-74.30239,-0.99600637,-14.235567,-0.42840195,20.207918,0.28926492,0.0070489896,2.6777067,-0.01147943,-1.3804622,0.035676908,0.3781286,40.096077,0.19725835,1.036109,9.879048,14.830414,1.312563,9.228151,1.381015,-14.670907,21.693903,-0.027888842,0.01414269,0.019873558,3.773585,2.0833335,0.34,0.0,0.11,0.0,-42.652462
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02753213,0.109416455,0.02436227,0.028201364,0.030187584,0.0058253147,0.07360506,0.03129871,0.058743674,0.061675753,0.0049072946,0.48445585,15.722368,0.18826379,0.55141485,8.82322,16.747667,0.16468593,18.227879,0.30449829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.484259,21.27515,-0.022155978,0.019614313,0.00461388,9.803922,0.0,0.0,0.0,0.45,0.0,-63.589367
25.99058,0.06583559,24.446358,25.921648,26.85178,2.4054222,65.385506,75.05971,13.239673,5.278702,0.18302573,0.68481916,0.06778028,0.16204208,0.29423943,0.22645915,2.2052317,0.8998015,2.1880636,0.7495175,0.038210943,0.7514812,33.319023,0.37574837,7.5247483,1.695465,5.915709,2.4115725,1.6760775,5.827181,0.013031728,0.8185842,1.1212116,0.8231391,6.4076176,0.30647275,2.1501448,1.7131118,25.928082,0.34533718,518.3164,0.3596536,1325.3414,0.11950999,-54.105705,-1.5188905,1536.5178,0.14766382,1032.0233,0.20835763,-63.633263,-1.2056898,2582.1887,0.116976336,909.3153,0.33662802,-69.75161,-1.0475873,-15.4550495,-0.36349928,25.544064,0.25472692,0.023252517,0.95623875,-0.013457118,-0.8929382,0.044733986,0.6355887,37.644615,0.2561722,5.350735,2.3517714,4.968466,3.1072385,1.0486324,9.347435,-18.342266,29.746305,-0.0124100605,0.0050779963,0.020859404,4.295943,2.173913,0.3333333,0.17003267,0.104444444,0.10372089,-39.318718
28.627956,0.12752096,25.870785,26.388515,33.38135,7.5105667,15.0611515,7.80874,53.11363,0.0,0.11830257,0.56504333,0.04280505,0.118877456,0.17342952,0.13062447,1.3749657,0.63634324,0.29272655,0.7097255,0.024000488,0.9715121,29.403238,0.39248103,14.95848,0.6102056,19.437584,1.0977293,7.355346,1.4863678,0.011970923,1.4505587,0.5573902,0.559945,8.335979,0.23554468,7.2728443,1.0365242,28.394123,0.22794607,659.9379,0.2487906,1450.1879,0.106959224,-61.021896,-1.2373697,1771.3077,0.106041,1100.9764,0.42958412,-70.742294,-0.97880757,2828.57,0.07797746,978.9634,0.22274907,-72.43252,-0.93665355,-17.25679,-0.23256491,25.90452,0.18884063,0.013359145,1.5299827,-0.0111519415,-0.7817842,0.030195294,0.8279541,32.990566,0.3477066,17.514252,0.5046684,18.20336,1.3034818,4.5388865,2.3297026,-18.466793,28.728241,-0.022375802,0.013205993,0.0098340325,3.529412,2.5316458,0.29,0.0,0.074999996,0.034999996,-42.247578
27.745628,0.06756418,26.053734,27.470789,28.523672,2.4699383,119.2434,169.24121,24.848528,12.130678,0.12108476,0.48135158,0.07523792,0.12136845,0.16613191,0.09089399,1.5754938,1.1987934,1.0572339,0.652707,0.043106418,0.686192,26.445509,0.39553472,13.478398,0.66519797,25.945246,0.52613795,12.183534,0.5387652,0.012054309,0.78681636,1.1345451,0.92159325,6.4898477,0.30007675,6.366907,0.6723554,25.824417,0.21196724,543.58624,0.33840784,1287.7177,0.11087357,-83.00971,-1.0591569,1702.3888,0.087029204,850.1506,0.29252774,-93.22539,-0.85170543,2669.36,0.09178368,985.66376,0.29226777,-92.34843,-0.87058157,-19.114794,-0.23303497,23.55175,0.21005732,-0.0060856114,-3.1249921,-0.013701844,-0.73074806,0.04340962,0.76381004,32.69929,0.18765867,13.038137,0.80954283,27.419214,0.578166,13.677057,0.4171267,-21.38583,29.737913,-0.042211153,0.0039618965,0.047206115,5.839416,3.8167942,0.152,0.11496086,0.1125,0.03344772,-42.316784
29.633236,0.0999803,26.282242,28.730984,32.499325,6.217083,41.433495,0.0,46.54513,0.0,0.18752287,0.7849866,0.064608485,0.12209053,0.34276852,0.27816004,2.471014,1.3424736,-0.39846814,1.8535018,0.053966507,0.73814255,29.618866,0.5803313,-1.947686,-5.6522846,10.911752,1.542076,9.608017,1.252226,0.020854823,0.93932176,1.3070991,0.47060493,4.9613423,0.4193351,-1.1488527,-2.6413257,23.010502,0.16417515,770.2196,0.23529142,1466.1918,0.14284803,-62.459026,-1.1903901,1718.7028,0.1282418,1376.173,0.3769974,-67.79704,-1.056553,2719.0217,0.087555766,1367.614,0.27152354,-74.200195,-0.9049385,-10.103569,-0.6861676,21.930693,0.42103222,0.016556047,1.5009978,-0.0032780282,-2.956996,0.07339713,0.53633,36.513645,0.45090264,-4.2004185,-2.5381138,0.91432714,15.332131,6.318466,1.6276666,-13.673148,21.349812,-0.032539032,0.024023507,0.020759968,5.555556,6.666667,0.099999994,0.049999997,0.03,0.0,-39.103645
27.792906,0.026890025,26.847044,28.089064,28.442434,1.5953903,4.8940897,5.5531173,6.1860986,0.0,0.096899934,0.32455012,0.06856158,0.1063061,0.12567803,0.057116456,0.37165332,0.09106648,-0.0022446364,0.22510304,0.009273124,0.46546063,40.086605,0.16537878,9.3266,0.4366809,12.780943,1.2889189,15.606657,0.5320179,0.0058597266,1.3636404,0.41953403,1.2025195,9.468225,0.09247444,8.087197,0.24625382,33.75425,0.14994691,746.16376,0.28286096,1473.5889,0.301336,-32.339066,-1.5531597,1771.2991,0.1275951,1216.6636,0.20303333,-45.897102,-0.98494035,2876.6526,0.08345927,977.63666,0.18744533,-51.475197,-0.8439933,-19.628899,-0.1605734,31.615967,0.08374472,0.016277552,0.70823723,-0.0053129126,-2.8012178,0.009769854,0.42008248,42.42467,0.07808264,9.743114,0.41744447,11.004708,1.4548478,15.923317,0.5025091,-17.979572,32.42727,0.00029557207,-0.005016085,0.013054734,3.3898306,1.8867925,0.47,0.0,0.02,0.0,-45.87069
30.089457,0.12380967,26.716253,28.987865,34.25381,7.5375576,32.86424,16.856916,40.416718,22.98193,0.16044746,0.47686142,0.08853505,0.1637625,0.22601208,0.13747704,1.6239011,0.57243425,1.9203752,1.0552036,0.03790693,0.77319294,33.798435,0.26387647,8.683913,1.1290036,18.594873,1.0598787,4.563089,3.0328407,0.05029956,1.4410678,1.1296294,0.93894076,7.104144,0.39423245,6.7560596,0.9333461,27.617407,0.24194318,564.19116,0.2972389,1404.6716,0.11298468,-21.452507,-2.0880103,1654.4468,0.13524175,940.0753,0.323051,-34.092678,-1.1782762,2714.6624,0.08469196,978.9662,0.42034546,-37.839447,-1.0430913,-17.841084,-0.28527588,25.996922,0.24762993,0.02538354,1.1364104,-0.009865399,-1.3029436,0.040840536,0.7123378,35.67937,0.16952212,8.072394,1.230122,17.590364,1.150741,3.8656158,3.6570933,-17.329453,27.966082,-0.039323114,0.021425921,0.010476664,4.3750005,0.64516133,1.4499999,0.0,0.06,0.0,-41.08785
31.495298,0.1143556,28.210499,31.042484,34.314396,6.103897,47.184887,23.09368,39.087547,22.77193,0.17355558,0.8082484,0.052888356,0.13381462,0.27881718,0.22592881,3.443001,1.8681486,1.9157157,1.2287431,0.050179705,1.1874471,26.91816,0.602339,9.675246,1.2001092,10.696916,1.474574,5.6814485,1.9976267,0.040285293,1.5319898,1.3630816,1.1728576,7.715356,0.3427313,8.820086,0.89561677,26.512398,0.31545663,548.41455,0.36518073,1364.0122,0.13670963,-67.5695,-1.2774036,1620.2595,0.15118954,994.0757,0.3522824,-75.20221,-1.0389229,2653.8687,0.10889676,980.0816,0.38123295,-77.59516,-0.98492455,-16.825903,-0.4064523,25.074396,0.32592466,0.027611874,1.0759809,-0.0102364095,-1.2005926,0.06448706,0.9964827,33.68517,0.30972075,6.897161,1.7720562,11.309154,1.5753026,5.330768,2.4055204,-14.109171,23.4007,-0.011643965,0.012326179,0.016778693,3.6912751,2.0477817,0.33499998,0.2251481,0.13,0.11328429,-38.067772
27.053371,0.05763081,25.728315,26.601114,28.427963,2.699648,17.293873,4.6027617,12.143385,8.901086,0.13323447,0.45513684,0.07203171,0.13099498,0.18830541,0.1162737,1.2243465,0.7499158,1.0330036,0.39052194,0.019630305,0.6037911,37.869225,0.21448475,6.261592,1.3872086,19.626352,1.3919199,11.276503,1.0432528,0.015846122,0.766591,0.7336945,0.5827916,7.367618,0.26490268,5.34049,0.7237583,29.34152,0.24423335,585.30383,0.36808002,1413.6951,0.15214033,-17.491894,-2.1647024,1676.4622,0.12719019,942.52155,0.38596296,-30.62372,-1.123915,2742.1433,0.09751663,1035.286,0.22973333,-36.26166,-0.92902917,-16.156443,-0.32001856,25.374842,0.21891631,0.019131506,0.8381252,-0.008699281,-1.6048303,0.02016451,0.59603566,38.65096,0.1975565,6.095934,1.4740831,19.743,1.4108946,11.402165,1.0781958,-18.976215,34.61342,-0.013216242,-0.0073046545,0.029340593,5.0,1.0526316,0.9,0.0,0.03,0.0,-43.954388
25.472708,0.07979683,23.879854,25.692385,26.92555,3.0456963,101.587074,105.45648,76.147194,144.94183,0.15458952,0.59701157,0.049438708,0.14792505,0.23908198,0.18964326,2.114423,1.0173589,1.9231051,0.94655913,0.033086482,0.6685832,36.03667,0.2694201,4.8217497,2.654379,9.864252,1.4923923,5.7698784,2.3272293,0.019046519,1.007984,0.9287438,0.84717965,5.0697107,0.49804577,2.8020256,0.9581948,26.006395,0.30552235,539.1208,0.33644757,1352.8519,0.16387929,-62.728344,-1.3509954,1579.4998,0.13959904,1006.6584,0.20933755,-72.46892,-1.085626,2601.162,0.11171941,905.30975,0.2011865,-76.86741,-0.9865329,-15.558389,-0.40722692,24.529854,0.28865755,0.019173924,1.22131,-0.014105381,-1.1926492,0.037613135,0.55322134,40.20647,0.1668939,2.0866768,5.59876,9.328561,1.7198803,4.7227807,3.2496922,-19.89991,30.080072,-0.012325689,0.003294293,0.024126476,5.43131,3.2467532,0.206,0.19915825,0.081999995,0.05381449,-42.36296
32.033165,0.09494719,28.507706,33.68065,34.60397,6.096264,17.254717,0.0,-70.079834,0.0,0.16598554,0.8589148,0.04051055,0.10318302,0.3243896,0.28387904,6.9531612,0.0,-0.71706074,1.2522434,0.047726028,0.7991725,23.766575,0.63545686,7.68626,1.2918963,20.631145,0.5390087,3.4995122,2.9698217,0.04576013,1.019722,1.5312921,0.52335954,7.1000543,0.37457097,7.711381,0.5554987,25.147415,0.11120464,522.46277,0.39716622,1353.4651,0.09772342,-53.592163,-1.4303628,1691.2009,0.13981864,1062.271,0.17231499,-62.49277,-1.1038715,2630.3228,0.06943085,993.4057,0.26260194,-65.22209,-1.034547,-20.041033,-0.2794472,26.340733,0.24354872,0.01526846,2.3925986,-0.013788979,-1.1779969,0.070114344,0.4518882,31.593184,0.14731967,8.842051,1.1205422,23.80715,0.35570437,-0.49855492,-21.160519,-2.342421,11.466178,-0.016125165,0.035453204,0.016115913,3.448276,4.3478265,0.17,0.0,0.04,0.0,-38.11163
26.11185,0.026997378,25.464989,25.90717,26.744843,1.2798538,10.745925,4.586581,15.754809,3.7730734,0.09068149,0.5794805,0.036047667,0.08264017,0.13952944,0.10348177,0.9406853,0.62149,0.81341565,0.2786174,0.014603167,0.5690648,29.308622,0.35017177,10.867879,1.2823998,23.083143,0.5182606,4.6490784,1.874412,0.016393477,1.2701153,0.9949599,1.351142,6.9179764,0.26950848,0.72442734,3.582726,23.110336,0.26481912,450.45837,0.28305528,1331.742,0.11658254,-83.457504,-1.1019583,1578.8225,0.08515157,1013.9493,0.26137346,-94.88223,-0.8672212,2514.428,0.074793264,1139.0133,0.24105628,-94.81282,-0.8686232,-16.545422,-0.3535616,21.051943,0.31685072,0.014977803,1.4761441,-0.010014264,-0.7569737,0.017383412,0.5939858,33.72148,0.29844615,8.206076,1.8907673,25.32243,0.42395815,5.8165245,1.7594432,-18.590216,26.82118,-0.002720201,0.00252598,0.011184293,4.2105265,3.3333335,0.17,0.043204937,0.11,0.021602469,-47.970993
27.026379,0.16508874,24.471077,26.262125,28.571894,4.1008167,70.00944,71.312416,300.37125,623.2471,0.1438729,0.8119131,0.033198006,0.103956535,0.249174,0.215976,2.3391278,1.3813401,1.9663105,1.6780953,0.03359911,1.0564255,25.66822,0.52283376,6.6587176,1.7012252,16.85243,0.786401,3.5509708,3.6174493,0.026317434,1.3083141,1.1307503,0.85282505,6.137034,0.37559515,1.7482718,3.590338,23.826258,0.36816558,513.9745,0.36371028,1257.9022,0.1324272,-93.62299,-1.0192753,1589.9269,0.13532725,932.1991,0.30125335,-101.93529,-0.8532979,2592.8633,0.09665065,909.29,0.3258384,-103.74848,-0.82015365,-17.307705,-0.32514793,24.444838,0.2914466,0.024922509,1.0254961,-0.016446862,-0.94322574,0.049301755,0.7334982,34.637283,0.23758374,7.3047485,1.5950828,18.748268,0.8218764,-0.50050855,-28.768188,-13.489637,21.887728,-0.014423111,0.011832278,0.0149893435,3.1496062,1.904762,0.27916667,0.20589067,0.2076923,0.36924356,-39.86561
27.804335,0.0074510844,27.733511,27.84768,27.917776,0.18426514,9.294854,3.6177838,-2.5006135,3.1752012,0.11202318,0.3919114,0.074692525,0.11001199,0.15232733,0.077634804,0.62630546,0.5728934,0.18041556,0.0,0.009281287,0.6764893,40.908825,0.17921136,7.643804,0.4899304,6.4267287,3.947521,23.917818,0.4218492,0.0060077077,1.4673207,0.5866697,2.00464,9.342902,0.15574193,8.981015,0.44003078,36.983456,0.17085478,706.20654,0.3397032,1373.512,0.13676174,-11.575296,-0.4984125,1707.3982,0.12503965,1128.0383,0.31671768,-22.981688,-0.17742406,2903.9385,0.11279947,1089.4169,0.14033185,-38.12011,-0.15619986,-16.76943,-0.3463979,28.874374,0.12676036,0.013416761,1.5138887,-0.0044804383,-3.406991,0.009703867,0.72651464,42.472816,0.11993618,8.007062,0.43555564,3.9550924,6.2907887,23.107697,0.4355214,0.0,0.0,0.0,0.0,0.0,1.2987013,1.4084507,0.7,0.0,0.0,0.0,-45.806744
26.147697,0.052230272,25.190163,26.37818,27.306215,2.1160526,68.40089,125.11152,12.95892,6.1204214,0.13303857,0.689303,0.05198255,0.11563367,0.20861244,0.15662989,1.7210879,0.98124695,1.1690116,0.6034212,0.023023129,0.79922837,30.017591,0.612556,5.986738,2.1244547,12.967286,0.9710206,4.7640676,2.3462963,0.0126745645,0.8592385,0.84090793,0.94185126,6.9302526,0.25634593,3.9767575,0.8569028,26.946692,0.2898087,504.9762,0.3765226,1404.4791,0.120289154,-71.45426,-1.2609681,1533.9922,0.17097425,1074.4088,0.22655857,-79.80834,-1.0512053,2570.4673,0.11993789,943.8025,0.27997813,-84.14907,-0.9586854,-16.374645,-0.3299542,25.069933,0.21648681,0.018686233,1.0433279,-0.009981143,-1.2558802,0.028990967,0.6696966,40.383244,0.22532894,2.214186,5.7454104,12.497228,1.0819165,5.4732337,2.234778,-9.661971,17.338293,-0.003660354,0.01189079,0.012734377,4.391892,1.724138,0.376,0.17024687,0.22999999,0.16568041,-42.819794
26.561493,0.06548825,25.300806,26.593685,27.346079,2.0452728,29.308867,26.146265,12.116006,3.677298,0.15617599,0.78846514,0.037381068,0.12704831,0.28858072,0.25119966,2.120905,1.0168267,2.1210206,1.6290252,0.031737972,0.99763846,30.911974,0.32385516,3.4837954,3.2238271,19.578474,0.9327967,4.766828,3.7487268,0.016759438,0.8942876,1.0448922,0.9177682,6.575795,0.34541127,6.347721,1.2312592,24.61025,0.3041452,600.1022,0.40073577,1328.6011,0.15148751,-64.84504,-1.3159606,1622.5635,0.15321611,973.6159,0.22007166,-70.01143,-1.1461668,2671.5767,0.1154921,877.73,0.26744142,-74.212875,-1.0390481,-16.02509,-0.31548643,24.62935,0.1725127,0.00872754,3.4658513,-0.009537945,-2.17211,0.042504713,0.7575802,35.50802,0.20735645,1.5908092,7.049954,19.296722,1.078078,0.4126242,45.419334,-16.885687,26.078447,-0.017923865,0.013205746,0.0067634173,2.690583,1.8348624,0.38,0.080622576,0.18666665,0.10498677,-40.23289
27.338474,0.077990085,25.239826,27.417675,29.856052,4.616226,90.00224,67.74777,15.105482,4.229612,0.19597907,0.5986928,0.06409474,0.19922498,0.31162775,0.24753301,2.647157,1.5909098,1.8174679,0.905139,0.040917445,0.63737947,35.085438,0.3471371,2.4590373,4.993346,5.892304,3.3626304,-2.6451147,-4.598303,0.018047893,1.1394811,1.0819415,0.84694123,6.3340077,0.41107312,2.7708821,3.8823645,24.481983,0.25632718,562.15485,0.34570447,1335.6372,0.14911951,-39.848454,-1.7364004,1582.6912,0.16111772,982.07025,0.21319018,-49.024094,-1.3290614,2658.058,0.10774538,896.9058,0.27685583,-56.784256,-1.0759553,-14.569811,-0.4282707,24.796782,0.21135403,0.019836608,1.3853376,-0.015239459,-1.0637016,0.04543756,0.56277734,38.34043,0.25080833,1.0723548,11.640535,3.2561262,6.396069,-3.7052567,-3.4002745,-16.762741,26.464817,-0.013227033,-0.0029654498,0.02658335,5.4187193,3.5353537,0.22142856,0.152168,0.035,0.022360679,-39.30455
25.329859,0.083334565,23.81517,24.899675,26.297096,2.481926,43.977497,22.75017,17.624857,12.158995,0.12922911,0.70946634,0.03937861,0.11104748,0.20182565,0.16244704,2.1680946,1.2248998,1.925636,1.2077334,0.027388085,0.8142323,25.994621,0.5778229,3.9999378,2.7341835,16.318617,1.2044052,0.9242298,13.822563,0.020122051,1.0182598,1.1123538,1.0159347,5.297591,0.4879486,2.5775406,1.4868422,21.68655,0.34414703,543.6179,0.4175006,1299.0443,0.18985455,-104.711845,-0.8778383,1598.4236,0.17347986,906.5734,0.3344532,-109.05016,-0.8044337,2614.1565,0.10975271,883.4351,0.23217513,-111.813934,-0.7582434,-13.05387,-0.39979887,21.625296,0.29301965,0.01471305,1.4950005,-0.0035954681,-3.9966297,0.03340703,0.6601478,33.362633,0.26385143,0.5065455,23.835497,17.486195,1.2923859,1.2355443,9.850695,-13.883515,22.665539,-0.005866086,0.0065332204,0.022158107,4.9065423,3.073286,0.14846154,0.10589153,0.13333333,0.14149989,-44.031216
24.943764,0.036080834,24.053074,24.819763,25.716759,1.6636848,84.5439,91.975464,14.215533,5.1698008,0.13881093,0.6681088,0.04330998,0.12506798,0.22643039,0.1831204,2.2517424,1.2255516,1.7428775,1.2895672,0.032522805,1.7209294,29.6716,0.4805606,4.897415,2.4518538,16.370283,0.8030867,4.6767597,3.0242136,0.014628477,1.0357723,0.9898035,0.929549,5.733753,0.35879695,1.1113087,2.5169356,24.372095,0.28826106,518.57837,0.3602876,1348.925,0.12159595,-73.42006,-1.2167299,1566.2351,0.13833317,1034.4902,0.27618596,-82.098976,-1.0132169,2573.7761,0.11834197,982.71454,0.3236713,-85.51717,-0.9424737,-15.519568,-0.3894668,22.773344,0.25244504,0.010569514,1.9925536,-0.00722335,-2.1422002,0.032069165,0.7838742,36.644363,0.22386819,1.8518622,6.789347,18.097607,0.7971605,4.12178,3.6703544,-14.686964,24.077908,-0.016668271,0.008914043,0.03291778,4.275093,2.4528303,0.25384614,0.18214697,0.14083333,0.13437872,-40.831142
25.584272,0.008139057,25.377914,25.561754,25.811558,0.43364334,13.290286,1.9868191,6.637086,0.13186574,0.081123024,0.615082,0.038688414,0.060811482,0.12768467,0.088996254,1.3580515,0.58504295,1.5215764,0.6770313,0.019936612,0.6402526,27.406826,0.7721032,15.838726,0.4346332,7.5220976,1.0711702,-4.5949535,-3.334639,0.013466172,1.1162136,1.0547291,0.95169437,7.2602625,0.24462266,-0.001810631,-1547.3998,35.866558,0.17956874,759.9708,0.13090667,1265.1492,0.105075344,-118.25933,-0.7747961,1981.0619,0.097681165,978.5134,0.2144667,-128.57707,-0.62267363,3113.584,0.07949238,1050.0197,0.1645944,-131.40741,-0.5834128,-28.863417,-0.045246165,35.253036,0.08721386,0.0025121057,9.784301,-0.039267205,-0.4728887,0.02326203,0.7300469,44.644028,0.14196303,20.319492,0.17916864,7.8821235,0.7907845,-13.298649,-1.0863036,-14.733976,25.543324,-0.028965153,0.0037613362,0.019814149,5.172414,1.8867925,0.22,0.0,0.14,0.11,-46.499073
28.34638,0.03159669,27.476656,28.23843,29.329172,1.8525162,0.0,0.0,-0.17003143,0.0,0.08460208,0.45102528,0.043791603,0.08167837,0.12738347,0.08359186,1.1061795,0.0,-0.57276046,0.0,0.0142378695,0.6589552,22.52464,0.14456704,4.985009,1.0256016,46.076496,0.21848218,16.500177,0.65180075,0.025841882,1.193407,1.3909513,0.5724175,8.673278,0.0849131,15.791203,0.17615019,18.01833,0.19600713,799.76294,0.40383714,1780.2063,0.28516468,-67.760216,-0.92168456,1707.1621,0.15407708,802.96204,0.23583484,-66.26215,-0.8627702,2847.2,0.13440521,880.47614,0.25476882,-63.101124,-0.9229032,-16.716894,-0.25320625,22.048798,0.22046773,-0.025882436,-0.5717618,0.011108749,0.497611,0.018371975,0.5606647,23.393091,0.15079843,6.279868,0.51406777,52.92382,0.076435216,15.339523,0.6417216,-13.637041,20.090734,-0.007593746,0.015185371,0.010412141,4.0,5.0000005,0.14999999,0.0,0.0,0.0,-47.818108
26.52296,0.02808929,26.381763,26.667292,27.067684,0.6859207,27.415075,18.434998,-6.450357,11.431763,0.13199158,0.500893,0.067825206,0.14597136,0.1883093,0.12048409,1.1057364,0.34042487,1.2733154,0.57423437,0.020868653,0.5331737,35.405323,0.35594103,5.343111,2.1599932,8.220535,1.743908,-2.600162,-4.105804,0.013935123,1.0215352,0.81236815,0.78408986,6.871291,0.3444827,0.0041868524,660.8687,27.392073,0.26336947,555.4145,0.35125726,1391.3749,0.10916655,-53.132797,-1.5521804,1571.538,0.15402567,1061.8798,0.17282128,-64.84655,-1.1688828,2692.9185,0.114824384,911.9451,0.25057888,-71.18874,-1.0159009,-16.549511,-0.33890486,26.070032,0.23293671,0.026971797,0.5897744,-0.016417852,-1.0748664,0.023715558,0.33764425,40.70948,0.20172872,5.069943,2.6128995,9.813271,1.6221912,-3.8303194,-3.110335,-14.515423,26.332558,0.014496176,0.007295491,0.013892696,6.2015505,1.6129032,0.45499998,0.13499999,0.09333333,0.07586537,-44.339043
25.457645,0.05051328,24.690533,25.601662,26.289663,1.5991306,151.10178,0.0,18.687328,0.0,0.08392289,0.68152183,0.047121514,0.060506754,0.13104585,0.08392434,0.20895395,0.35637915,1.6417332,0.0,0.016597277,0.7567484,37.7717,0.17378558,15.78944,0.89038354,18.313711,0.8935635,0.8111331,19.064697,0.012341831,0.636941,0.99917716,1.2541101,6.3689637,0.4788309,3.1227288,0.960709,31.257101,0.16781875,524.8712,0.48038262,1381.6602,0.10727993,-57.44272,-1.201478,1654.1401,0.215847,1148.24,0.17744535,-68.4715,-0.9055111,2620.151,0.11475548,1025.7869,0.24732214,-70.61836,-0.8515526,-24.858408,-0.3396852,31.77986,0.16007026,0.0011736369,8.664734,-0.009907794,-1.0905732,0.014869427,0.7782021,38.86325,0.12759744,17.997046,0.86000556,24.8182,0.573401,6.039277,2.0166495,-17.414318,27.437199,0.013280138,-0.038971074,0.030640554,2.1276596,2.4390244,0.29,0.0,0.06,0.0,-47.470116
