29.342915,0.063016705,27.854366,29.036524,30.290157,2.435791,41.60334,5.031698,20.749548,12.253964,0.12915957,0.5190408,0.057072986,0.13090786,0.1857599,0.12868692,1.8693048,0.7896774,1.5191627,1.0601932,0.024746386,0.55495566,37.88808,0.20841907,2.0263875,7.0340495,-4.2749043,-3.7600262,6.17314,1.9478219,0.017671918,0.67622346,0.96496344,0.9136285,6.819359,0.45566556,4.433592,0.97405887,23.5349,0.28204077,595.5602,0.316426,1341.3694,0.12057202,-77.567726,-1.139066,1676.635,0.16862296,1086.9413,0.21652828,-84.67741,-0.98495585,2669.1074,0.10003001,1053.9547,0.37369236,-89.70426,-0.886716,-15.269075,-0.5142929,26.190453,0.34251395,0.022103785,1.0774347,-0.012533834,-1.1380316,0.025056798,0.63405997,38.235146,0.19100638,1.9246613,7.710737,-1.7421112,-8.126423,7.362553,1.7344987,-12.622616,28.783726,0.012682336,-0.010380899,0.02784917,2.5000002,3.508772,0.1725,0.052618913,0.12666667,0.12283681,-46.365498
28.765173,0.042150814,27.655462,28.341377,29.99374,2.3382778,8.933128,5.0048356,14.527375,10.660699,0.0809503,0.4971534,0.045471285,0.07208988,0.120289445,0.074818164,0.9682119,0.5503913,0.68957865,0.47622025,0.012295782,0.68801266,33.118923,0.31217587,14.526332,0.7411165,15.65611,1.0538932,4.4288387,3.143011,0.008903499,1.47109,0.5141669,1.1723447,9.029949,0.1788376,7.3179016,1.0333711,33.933353,0.23202604,579.073,0.32011834,1417.3082,0.123028375,-74.79649,-1.1977646,1706.3191,0.1418402,1059.3494,0.2528473,-85.6243,-0.94585437,2735.972,0.10709374,1010.4226,0.2842131,-89.30205,-0.87287176,-20.89835,-0.31181252,29.405733,0.27248734,0.028773628,0.78225374,-0.013995831,-1.0513259,0.011402433,0.7586721,38.1127,0.18986066,14.2091675,0.8214185,14.946921,1.1241661,5.3209925,2.8932598,-19.332031,28.63601,0.012034724,0.0037005162,0.0139822615,3.301887,2.415459,0.26,0.09316651,0.11,0.075718775,-48.627563
30.135532,0.093372226,28.479397,29.743107,32.3021,3.8227043,225.16594,312.18707,13.715159,8.937371,0.14642835,0.6286272,0.06264575,0.12032988,0.23453812,0.17189237,1.8355453,0.83765674,1.7179455,1.1724174,0.023845026,0.7200965,29.061077,0.5376324,5.484175,2.411664,9.509632,1.6863643,3.7284954,2.778699,0.013886054,1.0778359,0.84441763,0.9196797,8.216199,0.30568388,3.3132417,1.6735568,23.132463,0.45402375,551.4448,0.34220546,1326.3868,0.124345556,-63.249683,-1.3604034,1625.4598,0.14991552,1019.0669,0.33656457,-71.87149,-1.1103472,2656.0881,0.09435315,1048.1659,0.37932888,-75.603424,-1.0254683,-14.017855,-0.51331973,23.098583,0.3571637,0.03193469,0.82180035,-0.011143676,-1.2317945,0.027360573,0.677221,35.525917,0.21640421,1.5222406,8.664622,6.670883,2.6033113,4.1046414,2.3451407,-13.777769,22.989382,-0.009978877,0.008132379,0.016680991,3.787879,2.820513,0.23909089,0.28516197,0.105,0.05852349,-43.20826
28.13305,0.14082362,27.894758,28.817251,29.629429,1.7346706,632.6189,678.0985,23.642426,11.403305,0.082159385,0.65636164,0.032426637,0.07270225,0.12184583,0.089419186,1.4194614,0.79828334,1.061983,0.6232656,0.017392129,0.82457536,27.658648,0.56853044,9.569878,1.1982566,10.778103,1.4682133,5.6923428,1.9408889,0.012325073,1.4001622,0.67865413,1.1457258,7.58149,0.40119416,1.4648823,4.1263723,29.103865,0.35748827,509.6884,0.3632457,1374.5532,0.12448858,-125.700356,-0.7386311,1583.736,0.16145462,1026.0204,0.2373273,-129.54436,-0.6612879,2641.726,0.12089073,1051.3251,0.32886726,-132.29979,-0.62192154,-16.640799,-0.36047813,28.551414,0.3009652,0.032052964,0.76059157,-0.0060150055,-3.0165317,0.020258142,0.85783774,39.075634,0.26109958,8.098951,1.5909538,8.38269,2.0875118,4.075723,3.6564057,-15.952564,25.498331,-0.001011747,0.006174326,0.015523598,3.837953,2.1551726,0.172,0.13533662,0.24636364,0.2788702,-48.361362
32.583275,0.13559107,29.38055,31.026112,37.406425,8.025875,30.96159,22.54547,78.45608,38.683655,0.12160503,0.5594908,0.053101003,0.1099964,0.18713304,0.13403204,1.2515572,0.6789756,0.9725579,0.39502472,0.022942174,0.6040273,31.197926,0.48590273,3.7017548,3.2014892,6.240052,3.0468886,2.735383,4.027968,0.04536525,2.3883967,0.77310526,1.0779586,8.082381,0.30963385,4.36262,1.1738291,25.680105,0.37714273,524.8721,0.39369798,1399.4019,0.23613764,-97.947105,-0.9844332,1567.5706,0.17050232,1042.598,0.28762722,-98.464264,-0.9098443,2593.514,0.13198034,1170.1305,0.38170528,-103.49872,-0.8226751,-13.129074,-0.41426638,25.125673,0.3724114,0.033385713,0.51016283,-0.006680292,-1.889541,0.026669618,0.4547844,38.4482,0.21470505,-1.3488554,-7.661723,1.8071109,8.863724,-0.11046123,-116.10874,-11.917803,20.91991,0.0023794791,0.0034216163,0.019045526,3.6866362,1.4150944,0.38333333,0.16438437,0.225,0.195,-45.93289
29.802584,0.08044942,28.386942,29.769632,31.416054,3.0291119,169.61646,185.18784,18.254595,6.47908,0.104776315,0.7285364,0.036867663,0.08216025,0.16969848,0.13283081,1.4232277,0.7385419,0.9149686,0.93380755,0.01721714,1.034419,26.01933,0.59058636,5.276104,2.4241838,8.576715,2.18069,4.0285244,2.3066626,0.0102920635,1.3587941,0.604386,1.1294559,8.081544,0.39210013,5.896273,1.029516,22.007685,0.30850628,564.85504,0.2960287,1366.9862,0.11985879,-104.80932,-0.894245,1647.9529,0.15131049,946.6179,0.32219058,-109.153984,-0.80732024,2654.8762,0.090215236,949.4417,0.300072,-111.51931,-0.768941,-13.136073,-0.50275457,22.456991,0.30871785,0.024925057,0.7826445,-0.008716366,-1.6162845,0.021449143,0.9766076,35.022728,0.23171234,3.3080616,4.2501316,10.394425,2.218978,3.0145824,3.3975465,-14.032219,25.987167,-0.008975787,0.012246318,0.013102261,2.6845636,2.030457,0.2375,0.16125162,0.23333333,0.13517478,-46.781784
33.48563,0.062389825,32.07084,32.607574,34.38897,2.3181305,56.491207,0.0,37.166447,18.9379,0.095887296,0.3809034,0.05685325,0.106392235,0.13117994,0.074326694,1.3009505,0.047462102,0.228445,0.86551684,0.017353019,0.47375414,38.765583,0.1308742,3.3741953,3.2325132,2.9182649,3.367473,12.405533,0.6854633,0.020217434,1.1229138,1.1115679,1.1580664,9.33122,0.21844298,4.582083,0.9623442,23.741425,0.15817906,842.7944,0.13827334,1353.5076,0.11286293,-33.062225,-1.3147969,1795.2435,0.08265903,1089.018,0.09773187,-41.327446,-0.9687566,2815.403,0.07039278,949.9309,0.249629,-47.208103,-0.812185,-19.001596,-0.30196548,29.609144,0.21664485,0.02475308,0.86832273,0.0010288194,5.503127,0.015477481,0.3825522,40.025608,0.0956618,2.3902507,4.654908,5.7227964,1.4969692,16.84643,0.107485294,-15.425338,31.095415,0.019814894,0.00121569,0.0335138,6.0606065,3.7037039,0.24,0.0,0.0,0.0,-47.96376
29.406385,0.02966125,28.721607,29.373453,30.158785,1.4371777,65.92629,84.301506,7.5112963,7.983516,0.10615361,0.4972881,0.054712594,0.10233389,0.1549716,0.100259006,1.0009904,0.3837205,1.2558196,0.3864267,0.019231897,0.50927174,24.576246,0.90005016,6.6920657,1.8870419,12.945269,1.2236705,-1.3063604,-8.333488,0.013737223,0.86091435,0.8314584,0.72516096,7.508671,0.26685166,0.16053925,30.295904,29.946354,0.2885747,589.45013,0.39788797,1326.2609,0.11857141,-99.60166,-0.93573296,1632.2472,0.17487755,1084.2603,0.27091515,-105.50083,-0.81362665,2732.3152,0.13237076,1001.0152,0.19690946,-109.41674,-0.7472848,-15.706521,-0.42742303,29.546654,0.3029901,0.037527367,0.61012375,-0.0074433275,-1.3936512,0.021121943,0.42473713,40.45543,0.24318984,5.150602,2.262991,5.638992,3.222207,0.039491612,267.92673,-7.1163816,13.660028,0.00557996,0.010602087,0.018215483,5.202312,2.9761906,0.16799998,0.084237754,0.146,0.019595917,-47.22193
30.230986,0.05959878,28.488138,30.07898,31.732853,3.2447147,60.06548,55.42574,0.6642723,8.063155,0.11742833,0.6764371,0.051751643,0.101806164,0.17839797,0.12664632,1.3776487,1.0552077,1.1126546,0.63614374,0.021997068,0.9424918,26.479212,0.5579,8.939677,1.3363311,14.4755945,1.2839353,2.271389,4.607903,0.007673857,0.77362806,0.5568349,1.1674031,9.065046,0.21172406,8.262859,0.94849294,26.62258,0.32956785,565.06555,0.31623903,1385.5944,0.11653466,-91.10859,-1.0313576,1682.4034,0.15127619,931.2024,0.38076514,-97.43699,-0.8905618,2679.32,0.10152457,1067.9731,0.38481754,-98.082954,-0.8820911,-16.003538,-0.34572968,23.959923,0.3351302,0.025644055,0.94768804,-0.008307451,-1.7174315,0.02624569,0.908918,32.80284,0.2309535,8.382508,1.3081539,18.873512,1.1002574,0.7168869,14.751535,-13.846701,23.826052,-0.0055473447,0.008859016,0.01710949,3.2051284,1.6393443,0.34,0.25791472,0.24599999,0.16977632,-44.079987
29.30528,0.07511025,26.67602,29.83658,31.69984,5.023821,24.849892,7.1498322,-0.35890517,13.302708,0.16709334,0.50436807,0.09449515,0.15355614,0.24258205,0.1480869,1.7478793,0.65452904,1.4045955,1.0627367,0.04885937,0.55274147,33.29509,0.45711187,-0.77761614,-17.528156,2.7866957,9.19343,-3.1439173,-4.0729194,0.017029004,1.2751439,0.7674275,0.66998875,6.540669,0.43092868,6.852399,1.2777035,24.140638,0.3237406,508.72363,0.3463514,1246.0042,0.1304514,-83.62921,-1.1300547,1590.0902,0.16535684,943.7306,0.20018555,-89.48786,-0.99004745,2617.769,0.09839464,878.63947,0.31786668,-93.491,-0.905783,-15.568049,-0.46842697,25.915476,0.27227148,0.009776199,1.8144718,-0.018547976,-0.9382466,0.045681193,0.49520305,38.682518,0.2179093,0.6951379,20.74132,6.0233326,4.163754,-7.7860236,-1.7010179,-13.064405,27.624018,-0.020045351,0.0025121483,0.057595585,5.223881,2.3255816,0.24666665,0.16131403,0.16,0.049665544,-41.308258
28.919184,0.06626563,27.921589,28.674576,29.917778,1.9961891,356.47794,584.55237,5.039592,9.464045,0.101611614,0.6938169,0.044019684,0.08449405,0.15043479,0.10641511,1.9446441,1.3181005,1.1061065,0.6074327,0.019958535,0.85434324,31.1438,0.5512149,6.480517,2.14926,6.56068,2.111675,5.483049,2.1940389,0.012423377,1.2831615,0.7825302,0.9252729,7.617357,0.32643318,3.8937926,1.236072,29.21465,0.29761222,553.23755,0.34420314,1409.8689,0.13965388,-93.61011,-1.0129685,1578.9326,0.15571323,1128.3044,0.26007617,-99.068924,-0.89083105,2662.2512,0.11337639,1027.9238,0.32863012,-104.77983,-0.79455864,-16.119768,-0.49284738,28.37552,0.24973972,0.018705515,1.0886604,-0.0025527806,-5.8780274,0.022917602,0.8409643,41.398746,0.14429232,4.025414,3.7622797,4.015112,3.6253338,4.631693,2.9655647,-15.731553,28.04232,-0.0088210795,0.012178823,0.016633227,4.0,1.8348625,0.294,0.22650386,0.25555554,0.30627185,-46.883705
27.204447,0.034650445,26.014605,27.49656,28.18277,2.1681652,60.97803,41.21928,19.712711,8.736707,0.12425479,0.5287931,0.061528385,0.11173894,0.19202039,0.130492,2.2692115,1.2444502,0.8708514,0.31009915,0.022570891,0.48197553,37.594204,0.15178706,1.3698524,6.105447,-0.90370363,-14.941854,5.7168303,1.2787467,0.015974019,0.84581584,1.3667152,1.0446188,6.316136,0.33748814,2.8742971,0.63664985,24.395235,0.22057144,561.1649,0.21632427,1373.6029,0.075369544,-70.841324,-1.2570775,1669.0386,0.118152924,1011.3731,0.13367921,-78.44316,-1.0721121,2766.132,0.051317047,953.4408,0.29095322,-85.626976,-0.92304105,-14.0696745,-0.44715324,24.34173,0.21464492,0.034061432,0.487171,-0.012540664,-1.3319628,0.022655785,0.5278553,37.812366,0.103187084,0.079946764,117.20441,1.7169226,8.177916,4.594711,1.7257192,-14.554573,31.23532,0.01925269,-0.0018611741,0.02534209,3.9215686,4.3478265,0.14,0.009999999,0.07,0.029999997,-46.670418
30.339624,0.012359321,30.19685,30.45427,30.559145,0.36229515,-0.80008507,7.195638,9.253407,1.248455,0.12341446,0.55054796,0.05218057,0.13092576,0.19889037,0.1467098,1.5652807,0.4018947,-0.061869204,0.25720152,0.011993376,0.6543337,30.810326,0.1672379,5.725743,2.187358,21.160278,0.31875306,11.4167385,0.8808804,0.008851301,1.0356193,0.6299858,0.91019523,9.480637,0.21573576,4.8597565,0.85207427,18.464056,0.48216993,529.5479,0.29361632,1519.289,0.10787757,-17.937801,-1.9028819,1657.0804,0.101639375,1111.166,0.3558888,-27.999384,-1.0785136,2613.3132,0.09831599,1219.9742,0.38616046,-30.714521,-0.9739156,-15.6753235,-0.5174557,23.144527,0.4199788,0.01713323,1.3801943,-0.010739157,-0.68508214,0.012342693,0.66125065,31.616909,0.14813256,5.3719482,2.4231398,21.646917,0.31622207,11.590548,0.900974,-21.84687,31.590809,-0.016047176,0.0055549443,0.017458035,2.2988505,1.2345679,0.77,0.0,0.0,0.0,-47.117584
29.397724,0.1184246,26.62321,28.624605,33.024166,6.400955,383.89938,0.0,-5.9252796,31.116282,0.07844164,0.5864848,0.03924962,0.058868837,0.12851332,0.0892637,0.60931337,0.37120762,0.48476398,0.06729806,0.019267788,0.45218754,21.303146,0.5473811,13.8851185,0.37627232,22.432688,0.713722,6.1222816,0.6584118,0.05906843,1.4280088,0.55694056,0.51583487,5.7362256,0.4246277,10.369593,0.75432616,20.688929,0.29170036,449.93555,0.11086974,1304.1212,0.054731827,-140.27223,-0.64773977,1723.5691,0.05737461,715.797,0.21557394,-147.25662,-0.5462121,2669.9172,0.027038239,1113.796,0.25252837,-144.50272,-0.58548576,-15.253583,-0.31579217,19.75807,0.33906692,0.03169647,0.5252172,-0.008524664,-0.6458758,0.025675135,0.3156457,27.79797,0.25402373,9.596042,0.21502839,27.198557,0.51667994,9.006272,0.31883857,-17.183441,25.398752,-0.0024143585,0.0036088882,0.017521383,3.3707867,1.1904762,0.24,0.0,0.285,0.0049999994,-48.592937
32.604107,0.2021467,26.915966,30.178478,39.275265,12.359299,238.4093,293.8558,49.165493,22.265574,0.10896039,0.69546664,0.043024085,0.08387964,0.18125951,0.13823542,1.3543267,0.64122427,1.1600119,0.7162334,0.024924425,0.7715886,26.97039,0.5756756,6.1233473,2.4299343,3.6254413,4.1417828,0.19506578,48.889576,0.04206524,1.8192409,0.9295003,1.0105591,7.2983623,0.57203394,7.8445835,1.0299599,25.509436,0.4728701,586.2663,0.3353538,1393.9292,0.1446914,-118.210846,-0.7865149,1610.4048,0.16648948,1031.5764,0.26752168,-115.8756,-0.75857633,2662.2385,0.109061435,980.4116,0.38365215,-119.3538,-0.70563567,-14.534914,-0.45161077,26.381924,0.32734075,0.034733597,0.7322949,-0.008821058,-1.4539385,0.033787075,0.5978681,33.911896,0.2968757,2.065412,7.938261,-0.43515658,-42.606857,-2.1949384,-4.847001,-15.628811,27.889769,-0.0020249046,0.009393424,0.017427918,3.7280703,2.660754,0.16416666,0.12065504,0.19166666,0.1450766,-45.18859
28.577845,0.09958622,27.08146,28.260998,30.709545,3.6280842,183.62875,65.9987,17.0368,5.8013244,0.13080914,0.7878019,0.048056677,0.10407551,0.19928546,0.15122879,1.9059628,0.60900444,1.3495972,1.1275967,0.028883118,0.9811491,29.255299,0.5095191,4.6554418,3.2218742,5.182953,4.016159,3.7541192,3.3368177,0.024253165,2.003361,0.948764,0.89944667,5.848168,0.6696822,3.9188664,1.1893076,23.461529,0.35378185,536.5233,0.3031441,1359.6514,0.16903555,-102.15943,-0.92623603,1588.7299,0.16811344,1000.79956,0.36115324,-106.45522,-0.84368235,2637.8171,0.11166548,901.2498,0.2691745,-110.366264,-0.7789511,-13.00429,-0.57775456,24.247974,0.26691267,0.026433272,0.70225126,-0.010516515,-1.5503944,0.033909142,0.83887595,36.8301,0.21260941,0.49087486,31.69881,3.9496813,5.4572253,0.98422974,14.477242,-15.604574,26.532825,0.0012082983,0.0056654196,0.0242532,3.148148,2.434457,0.19769229,0.15287773,0.17857143,0.11909523,-43.6657
30.747347,0.15411045,27.71008,28.683247,35.744392,8.034313,226.93463,96.50672,251.27629,531.6538,0.10751008,0.5645443,0.05839728,0.09334855,0.17005423,0.11165695,1.5841719,0.82475305,1.2062429,0.70461905,0.01852114,0.8540187,25.997185,0.59746915,8.370848,1.3323011,17.408339,0.8546003,4.283843,2.0064778,0.025869194,2.7836552,0.6728231,1.2763189,9.345845,0.40406236,5.315487,1.0252842,24.856358,0.2604489,559.2506,0.2552893,1446.2732,0.17184192,-96.194435,-0.9643396,1741.078,0.103080936,879.87317,0.40480253,-101.51756,-0.8380225,2746.9675,0.07371576,1023.0978,0.3730614,-102.86524,-0.81699973,-18.3117,-0.3289995,23.712835,0.34560418,0.032820072,0.54046655,-0.015638407,-0.72630465,0.019109404,0.81292236,35.266068,0.16336274,6.5600147,1.7221338,19.7952,0.7715506,4.7610703,1.6523662,-13.710442,21.685936,0.002639456,0.003872342,0.018409822,3.9260972,2.5700936,0.20636363,0.19293298,0.16272728,0.08842983,-46.148197
33.021584,0.117935,30.68523,32.52946,34.60171,3.916481,235.61618,257.78387,17.991175,24.937452,0.15149063,0.79598635,0.04365875,0.11654803,0.26156643,0.21790768,1.5337121,0.612347,0.8201394,0.4983376,0.026466968,0.81142956,26.403393,0.70229,3.3616529,4.355576,-1.6596624,-11.702989,1.644202,8.24181,0.018130604,1.9075154,0.4987121,1.0785587,8.506627,0.3423511,6.0770884,1.0789613,25.970898,0.49179333,545.12976,0.363654,1341.6542,0.14262852,-98.553085,-0.97982603,1580.8564,0.17981012,1118.9689,0.27050796,-100.69448,-0.9046225,2584.892,0.13611321,1107.3109,0.34065518,-106.10928,-0.80972445,-11.685629,-0.72118324,25.179808,0.36756665,0.03337163,0.7019051,-0.005662985,-3.191255,0.036681373,0.5627863,37.786827,0.20796244,-3.1898527,-4.5242267,-10.074738,-2.0806797,1.4478225,11.130977,-11.762416,23.055916,-0.0013716798,0.013163314,0.01540826,2.2167487,1.9950126,0.25875,0.1435651,0.25285715,0.06562105,-42.41728
29.284517,0.16428974,25.208145,30.689728,33.33898,8.1308365,321.24332,256.4583,46.41978,8.994244,0.13365872,0.7071262,0.05310462,0.105904534,0.21566437,0.16255975,2.0209928,1.1413088,2.1172001,1.3090687,0.032066017,0.77276504,32.31338,0.57819223,1.6348106,9.353268,-1.4663267,-9.587766,-1.5159404,-7.0061007,0.04754173,1.9341,1.2158443,0.66351545,5.3387055,0.75199103,0.31785798,13.89787,27.493153,0.3682794,613.0093,0.3266134,1406.8605,0.10541945,-101.10892,-0.9644488,1583.1,0.14982146,1193.7822,0.20052934,-104.669945,-0.8804622,2685.778,0.13132255,1056.9902,0.2950499,-110.98566,-0.7753663,-12.839038,-0.54137594,28.605812,0.27743915,0.029592555,0.59715295,-0.01045266,-1.6549497,0.04617043,0.5674088,45.008472,0.13683525,-6.11735,-2.4806616,-7.4824305,-1.9138199,-4.3340654,-2.5453162,-14.094954,25.61693,-0.0075785243,0.009083408,0.01890802,5.687204,1.9417477,0.2525,0.21579793,0.24249999,0.12754901,-43.520836
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030824129,0.26733333,0.022136174,0.030421581,0.039384134,0.01724796,0.16255037,0.07655306,0.15559678,0.10845547,0.003905164,0.5633507,15.635489,0.4108179,1.630962,2.682662,8.678072,0.8453052,10.196305,1.0787632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.549602,17.977875,-0.0052559976,0.013095367,0.0041649765,4.255319,0.0,0.0,0.0,0.41,0.0,-63.72316
32.3432,0.0011982314,32.311234,32.346832,32.376617,0.06538391,0.0,0.0,-0.02520752,0.0,0.03755438,0.7448188,0.018500226,0.027382707,0.048485313,0.029985087,0.44640675,0.35431027,0.42696965,0.35322085,0.008787202,0.98923886,19.328377,0.50368005,11.680085,0.7703191,8.820424,0.82216465,5.280286,2.309127,0.0,0.0,2.0866458,0.0,3.5997777,0.08122258,0.79137576,1.5157433,19.398205,0.1184197,421.88797,0.026620094,1509.0024,0.0636528,-192.00238,-0.18698728,1434.6848,0.03843484,1878.3518,0.29925445,-192.51735,-0.17564797,2397.885,0.07477821,1082.3723,0.10577817,-192.84622,-0.16823131,-14.267973,-0.09174421,19.195118,0.09875393,0.049481407,0.2909813,-0.014410225,-0.07210466,0.024275672,0.266084,41.65339,0.043297328,1.97419,1.1412525,-1.7444588,-2.7427816,16.325998,0.28066695,-17.433989,27.227568,-0.0028158657,0.012295782,0.0075887004,3.1578948,1.1494253,0.03,0.0,0.405,0.155,-56.37919
29.895638,0.083655104,28.470875,29.514086,30.582516,2.111641,19.501019,8.598004,22.060627,25.000004,0.1504106,0.74549085,0.0636114,0.12888122,0.21915466,0.15554325,2.3957589,1.887007,1.3708665,0.8774119,0.032006014,1.1211802,31.47742,0.5309488,5.0624905,3.2302694,7.4196544,2.7078764,-1.859562,-7.195977,0.014094455,1.3995136,0.80750453,1.0118201,7.619119,0.36372814,2.5618792,2.3854718,25.912098,0.3981359,570.23914,0.3243268,1354.0265,0.1218749,-63.18334,-1.3619776,1658.3607,0.15506594,956.025,0.27584955,-71.109535,-1.1132452,2708.2036,0.10268614,974.01575,0.31045678,-75.66289,-1.0072163,-15.445236,-0.53212845,26.128412,0.32489422,0.03355978,0.6798376,-0.012359031,-1.5881094,0.03625561,1.0721055,38.546535,0.2588056,2.4514081,6.718294,7.7873964,2.7133608,-2.9232082,-4.756384,-12.300211,23.062267,0.0010172859,0.00888332,0.022425923,3.113553,2.5925925,0.26357144,0.21724267,0.11,0.065983675,-41.565735
29.636007,0.073313735,28.380589,29.271162,30.476536,2.0959473,159.39487,96.30969,29.085886,19.821762,0.10857902,0.59728795,0.05292578,0.09986147,0.14951938,0.0965936,1.3864193,0.7962434,1.1668414,0.5334174,0.02462016,0.6752583,19.87033,1.0706414,8.37476,1.381983,15.214282,1.3820479,1.0329475,8.291791,0.04601549,2.087181,1.3448653,0.9606823,6.742053,0.3622937,6.759514,1.068708,27.12508,0.3458895,624.0965,0.26536864,1379.8107,0.115681164,-105.931465,-0.8507406,1731.0006,0.11456115,970.975,0.29091987,-111.52173,-0.75609124,2766.3892,0.08227161,1036.9476,0.21252866,-114.5886,-0.7069193,-15.88973,-0.3930202,26.558018,0.30435148,0.009468698,1.9529624,-0.0078380685,-1.5324465,0.030608557,0.6404657,35.333992,0.27419803,6.5433335,2.195272,11.066179,2.411019,2.5055246,2.510099,-10.834365,19.643238,-0.016352838,0.014452519,0.019348698,4.562738,3.488372,0.13333333,0.09683892,0.118999995,0.11458184,-46.57539
30.258871,0.07902742,28.912745,30.82933,31.842613,2.9298687,611.0981,603.1637,10.245357,12.296513,0.1196688,0.59641796,0.055258773,0.111992255,0.1829233,0.12766454,1.6409076,0.7180771,1.1799624,0.5272833,0.017886778,0.8706114,31.395296,0.43148926,8.27281,1.4138064,9.455876,1.7804022,-0.07547354,-143.11612,0.01616026,1.7884754,0.6815235,1.1977863,8.6404295,0.30406955,5.3070407,1.0333294,27.603691,0.36614707,523.9897,0.30461502,1375.3873,0.13658726,-49.254456,-1.6085067,1592.2339,0.1422135,944.3159,0.25698173,-59.60121,-1.2331076,2697.5745,0.07801811,989.07794,0.423496,-66.6144,-1.0466417,-14.848416,-0.41374,26.12508,0.33180416,0.030895501,0.6336343,-0.007766304,-1.6929023,0.019949457,0.84490114,36.675606,0.20666377,4.9799776,2.1810203,8.618602,2.1887884,-0.9612572,-11.977866,-16.209826,25.812473,-0.0064475574,0.0109711,0.012282791,3.3333333,2.739726,0.26999998,0.16665833,0.08142857,0.04823412,-45.76143
31.543419,0.09618598,29.150711,31.562746,33.18988,4.0391693,300.02402,310.13373,70.46857,91.69983,0.10630489,0.6372543,0.038051516,0.093552776,0.1575456,0.11949408,1.7311858,1.0058358,1.3371239,0.8047653,0.024316298,1.0135789,28.20472,0.36708316,11.391823,0.95273036,21.281462,0.89635295,3.8111117,3.3921733,0.023840187,1.4343647,0.89748996,1.0308131,8.674234,0.31979573,8.6264305,0.94979715,23.128433,0.3736557,525.2936,0.3606883,1292.6737,0.14341319,-87.56689,-1.0565467,1683.3064,0.13448164,885.0411,0.36401644,-95.25281,-0.86187744,2647.8608,0.08917069,971.8465,0.26262906,-93.9354,-0.8892674,-16.739891,-0.32681474,23.086592,0.38143456,0.018157346,1.1606175,-0.006661045,-2.0584364,0.027453262,0.9943236,30.684772,0.2829922,10.075972,1.0981683,25.457342,0.79773927,2.768608,4.933434,-20.224346,29.9404,-0.011927017,0.0018816224,0.02014943,3.626943,1.8372704,0.31857142,0.23129623,0.20285715,0.15745425,-44.054405
33.721584,0.15623099,33.077137,35.01269,37.260033,4.1828957,0.85906553,0.0,0.0,0.0,0.059187375,0.33533067,0.041075263,0.061348107,0.0742332,0.033157934,0.7868708,0.38792855,0.06281325,0.36597997,0.016879003,0.3039644,35.335358,0.18745613,17.209349,0.35084438,12.8959875,0.2539444,10.575359,0.4596143,0.044862684,1.5821402,0.8683401,1.169401,10.733565,0.29208562,8.473126,0.48512506,31.007748,0.15269361,858.33685,0.23197092,1416.8889,0.13252059,-32.82463,-0.8180883,1976.3829,0.09971646,1191.1002,0.18340203,-45.84313,-0.48289976,3059.6553,0.064428784,1137.3448,0.14480181,-50.539143,-0.43615925,-27.959982,-0.13938925,39.086174,0.12337863,-0.017606769,-0.7494489,0.0021188995,1.9032093,0.018236857,0.25623843,38.23976,0.0847357,16.002193,0.40029866,12.40984,0.26102546,11.472627,0.43624985,-31.192265,43.85965,-0.06732983,0.00526639,0.0,6.666667,4.166667,0.22,0.0,0.0,0.0,-47.995773
36.451836,0.024866953,35.621315,36.773605,37.01447,1.3931541,13.896062,0.5043764,-9.171265,8.374026,0.30929357,0.6248015,0.057902582,0.3871851,0.48297986,0.4250773,1.7777699,1.4068779,1.1102417,0.12362543,0.045404185,0.9716695,33.574883,0.20657928,-15.925145,-1.258253,-20.61791,-1.0384052,4.5297785,1.5971638,0.022848908,1.0631564,0.84534496,1.2678828,9.31188,0.4841483,-1.2088602,-6.8622327,16.336594,0.62928224,580.72925,0.31389084,1438.8397,0.08808986,-42.651485,-1.8703542,1541.1472,0.1364001,1247.8661,0.108296394,-37.65681,-1.9669033,2548.937,0.098801,1049.6991,0.17636994,-51.293102,-1.3180531,-4.1987853,-1.9370239,22.224958,0.33652732,0.059338544,0.2861809,0.012605302,0.8056861,0.054091956,0.84015304,35.664627,0.14095327,-23.388035,-0.629468,-29.340569,-0.47689983,2.8890514,2.4762106,-17.431568,30.54912,-0.0034839218,0.02343403,0.019792477,2.5316458,1.3513514,0.59999996,0.0,0.099999994,0.0,-36.409664
