34.0699,0.03328945,33.288902,34.25005,34.6595,1.3705978,42.76671,36.659046,16.505606,23.07965,0.08826637,0.49715793,0.044382893,0.085549735,0.12744652,0.083063625,0.97223955,0.64965206,0.63265157,0.39486167,0.010564979,0.6955532,27.730965,0.6507834,9.46043,1.282128,2.7730622,6.0311785,-4.633495,-2.206268,0.008279391,1.1602006,0.6167055,1.0645725,10.961189,0.21459915,6.3311505,1.3211019,33.37822,0.23080342,584.3981,0.28896272,1416.5902,0.14194293,-79.5905,-1.1463721,1661.6215,0.14390078,1018.49615,0.23733456,-86.49555,-0.9653851,2808.6802,0.091148324,1022.36554,0.3655543,-94.48103,-0.8186041,-17.438864,-0.35840368,29.60391,0.25951153,0.043951634,0.47808442,-0.011249618,-1.1502094,0.012133451,0.6261112,36.66055,0.32190531,8.675737,1.234353,-0.9613177,-19.522303,-5.1907573,-2.0681314,-10.695099,20.668676,0.0046699727,0.008139778,0.007862112,4.643963,2.8301888,0.21333334,0.19327585,0.15142857,0.12403094,-48.52119
32.517693,0.06217925,31.928558,32.705826,33.76573,1.8371735,179.92125,75.90556,15.617454,12.748878,0.09341446,0.5609699,0.044708796,0.08205095,0.14975722,0.105048425,1.1111948,0.47184956,0.943245,0.50621706,0.01348377,0.6860909,23.344988,0.80301607,6.361681,1.992256,0.2931068,54.665283,-0.40041476,-30.757576,0.026939122,2.700717,0.84154814,0.99342346,8.4313755,0.3428984,4.0515804,1.8163254,28.692364,0.303874,563.06354,0.26257244,1395.5963,0.12139923,-92.19546,-1.0159152,1560.7089,0.10704666,1066.1195,0.27052402,-98.46483,-0.8912599,2646.0178,0.08308246,929.7483,0.2639933,-105.387115,-0.7754437,-11.763766,-0.614361,24.759724,0.35809568,0.039270453,0.53851247,-0.009019026,-1.5367105,0.016847767,0.56915796,33.58996,0.39998832,0.51409215,20.201447,-6.9169903,-2.453936,0.2637766,51.947796,-10.786674,19.409021,0.00429703,0.0077641765,0.009539937,3.9473684,3.7433155,0.13642858,0.08565771,0.11071428,0.07535291,-49.39131
33.112213,0.0913988,32.053776,33.044876,34.61185,2.558075,117.90965,108.83781,64.38432,96.00502,0.100069754,0.55126256,0.052024536,0.0888676,0.14467728,0.092652746,1.2679998,0.5782847,0.9972389,0.49877223,0.015110882,0.7999133,26.400377,0.7038603,9.967651,1.3202865,4.525548,3.7971458,-6.7613997,-1.8662905,0.01656183,2.5594456,0.70737207,1.1308061,9.477442,0.3354767,7.643553,1.2770427,33.90498,0.23617615,644.7902,0.23270339,1408.1263,0.15422463,-75.46257,-1.1926711,1685.0107,0.13552961,1033.0065,0.3364938,-84.747345,-0.9652112,2819.3406,0.08516898,947.8413,0.39909813,-91.24416,-0.840538,-18.124187,-0.422394,30.78032,0.27505422,0.03855683,0.49804062,-0.016407497,-1.0051479,0.018206539,0.7166721,35.89962,0.2911585,8.955919,1.3839219,0.314502,59.09383,-10.36744,-1.2495514,-10.08199,18.889465,-0.00022216559,0.010529292,0.009660287,4.453441,2.8688524,0.21642856,0.12641242,0.12153845,0.12883179,-47.153114
33.29978,0.15015537,30.93367,33.444134,35.555378,4.621708,44.695076,20.465984,25.180058,22.13293,0.13088991,0.54150516,0.06985299,0.13095056,0.18681006,0.11695707,1.5787144,1.1692156,0.95952046,0.45120934,0.01977894,0.83282316,29.332943,0.63286114,2.5658283,5.1503296,-3.1858678,-6.7633657,-8.503292,-1.4655215,0.014544425,0.93316,0.7275027,1.0245633,8.777736,0.40093654,5.652446,1.2096336,31.454597,0.27330625,601.1193,0.252283,1428.3973,0.14040686,-60.2203,-1.4429582,1600.3856,0.1394748,1029.2104,0.23460281,-66.62012,-1.1967627,2775.4814,0.08589351,926.9536,0.3410103,-76.73014,-0.95056677,-13.902741,-0.57484204,28.339836,0.3226245,0.0462419,0.45093504,-0.011245805,-1.4635897,0.023386855,0.7682999,37.12221,0.30776623,0.126329,107.6549,-10.298722,-1.9326735,-10.332496,-1.1689783,-5.949567,13.748773,0.014606545,0.011795577,0.011303239,2.6627219,2.4096386,0.29125,0.15615998,0.12,0.078193896,-44.955982
32.151844,0.037585292,31.485172,32.049934,33.15529,1.6701164,72.06651,70.40225,18.899954,13.691211,0.12193201,0.43306264,0.076475285,0.12609558,0.15769711,0.08122183,1.0273412,0.5979392,0.8891263,0.4123851,0.016252236,0.5886217,37.055653,0.28881148,5.582707,2.0307033,-1.6857291,-10.857509,-6.7561927,-2.2403903,0.011906591,1.2834337,0.6067904,0.9969501,9.585585,0.25097075,7.192193,1.3060498,32.350403,0.33457595,556.006,0.307057,1440.0172,0.14646202,-37.49288,-1.9308908,1595.5187,0.16473828,1089.1057,0.2876952,-48.25577,-1.3601968,2734.7585,0.108704366,990.53815,0.2857499,-57.454243,-1.0712574,-15.836208,-0.42813957,29.975904,0.28950995,0.049539197,0.33991387,-0.016728085,-0.94956017,0.016471924,0.58221763,39.82424,0.194155,4.511279,2.4348803,-4.085889,-4.5171537,-8.264001,-1.9172283,-15.880883,26.29021,0.020618457,0.0029044638,0.016112564,4.244032,2.1563344,0.375,0.5264029,0.07714286,0.04299976,-45.75951
31.71166,0.014236519,31.322647,31.667706,32.08004,0.7573929,21.335285,8.208364,5.727125,1.7837162,0.12860537,0.41378263,0.07339049,0.13667427,0.17158487,0.09819438,2.069066,0.1590206,0.50698036,0.6667895,0.016936582,0.88604313,40.926548,0.10625656,4.9464474,2.433692,-6.6464634,-1.8500404,-18.93944,-0.55332184,0.007776793,0.6342001,0.6287508,0.92163897,9.867672,0.20029111,-1.4626098,-2.829239,29.60281,0.24604772,470.38913,0.28927335,1411.6378,0.09402879,-13.54124,-3.6064706,1408.372,0.12376507,1035.9313,0.08070619,-24.232843,-1.7597266,2643.0156,0.06563326,776.82764,0.2714187,-39.680866,-0.9676684,-14.30299,-0.36207426,30.833563,0.18017142,0.059233192,0.25502038,-0.019134128,-0.69896734,0.01861435,0.85641086,41.489933,0.10126061,2.6418679,3.867531,-7.8472805,-1.5819846,-19.337906,-0.5268054,-15.92256,32.547832,0.026880268,-0.017000392,0.018494671,3.448276,3.846154,0.22999999,0.099999994,0.0,0.0,-45.375065
31.355602,0.08997467,30.97312,31.546318,32.775646,1.8025265,223.8752,131.58519,40.88922,38.033405,0.09856661,0.4955448,0.054712918,0.09558648,0.14564429,0.09093137,1.1457874,0.45939976,1.1503917,0.6407369,0.016662708,0.55919874,28.942137,0.5095346,5.399567,2.0197976,-1.3744209,-14.698032,-2.3019528,-3.5212674,0.03296196,1.5320022,1.1299319,0.8468818,6.284567,0.58377594,5.758465,1.1568485,27.8851,0.32062745,611.35846,0.22712798,1365.5856,0.12367645,-83.8161,-1.0853027,1645.6495,0.12364054,1011.74713,0.29110354,-90.7935,-0.9366947,2753.583,0.08822592,932.50574,0.30917928,-96.995865,-0.8277957,-13.397412,-0.46676865,25.063477,0.28033108,0.031369116,0.60697865,-0.0131728435,-1.0253489,0.018976625,0.5149334,34.714558,0.27102384,3.1739976,3.0582466,-4.0841784,-5.3504205,-2.1722074,-3.919272,-11.685233,22.472149,0.015144029,0.00023342406,0.014813746,5.0761423,3.7234042,0.14999999,0.069075525,0.09857142,0.058901504,-49.450546
34.200565,0.06972908,32.737976,33.468426,36.41072,3.6727448,99.63652,78.50841,15.461367,6.7054305,0.12360719,0.6234991,0.043477263,0.112974174,0.19763558,0.15415831,1.0728104,0.38896284,0.9410647,0.5326187,0.01649256,0.64054155,31.255878,0.41191608,2.1926475,5.7671647,-8.985364,-2.3571067,-8.116597,-1.6138849,0.02228491,2.2009847,0.64517945,0.666244,9.240184,0.32224634,1.5466564,6.1298294,28.465015,0.39634714,534.8689,0.28190333,1446.6857,0.11397402,-65.61336,-1.391211,1548.5524,0.14356248,1043.6726,0.2140919,-69.06552,-1.2159382,2687.2053,0.084126666,1029.0043,0.35813725,-79.482994,-0.9679792,-12.845549,-0.51201063,29.589205,0.29871452,0.05126958,0.4060489,-0.01299262,-1.3431772,0.019870102,0.53506476,36.56646,0.22731954,-0.6617273,-19.854218,-15.373258,-1.3805857,-10.3025255,-1.3402843,-13.391879,24.045555,0.01176393,0.0044679046,0.009431167,3.846154,2.189781,0.30888888,0.1347792,0.12777777,0.06908573,-45.596703
33.704037,0.027100172,32.939777,33.6068,34.59434,1.6545639,23.009832,12.594031,20.989513,17.847492,0.06499425,0.5704042,0.025021635,0.06396418,0.09257884,0.06755721,0.76408947,0.4133712,0.53993297,0.34467566,0.008957715,0.79508203,23.4175,0.6860501,15.5339985,0.5693634,12.958516,0.8123745,-3.7459228,-1.7070111,0.010340257,1.5946025,0.49255607,0.80923563,10.789676,0.22869267,12.953152,0.49506858,36.376694,0.19528598,622.74817,0.24734198,1428.5714,0.13018256,-97.571846,-0.9375007,1776.9154,0.10081342,992.0906,0.30306557,-106.28537,-0.76941204,2859.7725,0.056550153,931.1892,0.27263924,-109.51395,-0.71882874,-23.119888,-0.3035145,30.108843,0.28324413,0.031426497,0.7718877,-0.014199172,-0.75788724,0.011622973,0.619698,32.70698,0.34291965,17.30098,0.4363476,16.012712,0.7274532,-5.718431,-1.221204,-12.173135,21.856731,0.0045122295,0.010019702,0.0062493826,3.9548023,2.3391814,0.22749999,0.13681649,0.14199999,0.1650939,-49.634647
35.101105,0.07679824,33.313423,33.87315,36.82978,3.5163574,27.853962,9.628609,28.601358,29.077082,0.095150106,0.60286844,0.04368339,0.08566789,0.12892258,0.08523919,1.2858071,0.4356058,0.90090597,0.4716111,0.015065205,0.8702602,32.058754,0.41548434,2.522087,5.283299,1.1682277,15.087418,-0.2754539,-37.752827,0.021146936,1.3969411,0.9084858,1.2782981,10.274568,0.2726696,7.446292,1.0015485,33.23368,0.33844995,619.6338,0.32419768,1419.5986,0.15557803,-72.34877,-1.2186509,1610.1089,0.124425545,1045.869,0.22515813,-77.24746,-1.0337629,2774.9426,0.10763038,1052.3661,0.32058662,-86.39709,-0.85127556,-14.804454,-0.5106973,28.092936,0.36340317,0.049626462,0.45412442,-0.009186515,-1.4737899,0.018215392,0.7941054,37.982178,0.26774874,-0.53583974,-25.293907,-4.7379994,-3.7379112,-2.3638704,-4.5944047,-14.762911,23.080824,0.014216765,0.0083197495,0.009547087,5.2631583,3.4482758,0.18714285,0.08647283,0.09333333,0.053437397,-47.671158
36.01301,0.043573268,34.67207,35.80279,37.085873,2.413803,-6.16862,0.0,12.933756,0.0,0.114889614,0.3681314,0.07342228,0.12760057,0.15139915,0.07797687,0.47812927,0.2974943,0.3358964,0.0,0.008455054,0.42102313,40.93647,0.21372136,4.3300166,3.1489494,-15.001901,-0.8709608,-18.334295,-0.65275985,0.00580766,0.7996461,0.42662695,1.4037038,12.48853,0.09846915,-0.5337385,-9.497072,36.629837,0.23562242,565.3831,0.23249574,1509.4669,0.11660855,-8.960103,-4.47592,1531.8245,0.16254133,1106.3177,0.14190991,-22.743612,-1.45871,2777.8323,0.08729661,966.3989,0.25790384,-43.61382,-0.65717846,-14.142472,-0.24205175,35.91346,0.16682371,0.0533277,0.39865473,-0.012634753,-0.88501006,0.008836719,0.41767755,43.19211,0.15615503,3.2666395,4.25036,-18.350979,-0.5806879,-21.221869,-0.47740546,-24.842842,39.4871,0.008039996,-0.004769409,0.010730594,1.6949153,1.8867925,0.5,0.0,0.0,0.0,-47.061848
32.958378,0.046172988,31.61464,32.532692,34.523685,2.9090462,26.857471,0.0,6.224327,0.0,0.13108991,0.47997913,0.058066346,0.13296302,0.18386786,0.1258015,1.1685363,0.6884853,1.6091026,0.93144566,0.014848948,0.78138393,29.694515,0.7540182,1.3388956,9.761874,-0.5589014,-33.68611,-4.6687417,-2.7440984,0.0053281914,0.7477429,0.59113073,0.92143166,10.951574,0.09430108,5.803672,1.0537797,30.324596,0.30878973,578.862,0.33130923,1384.4647,0.12778004,-46.14527,-1.8210461,1628.4064,0.14036246,1098.0819,0.2700996,-54.376186,-1.3882164,2727.9153,0.10706107,947.809,0.24748278,-62.162453,-1.1542809,-14.362439,-0.37887263,26.743885,0.26925105,0.05348514,0.37753546,-0.015460213,-0.78438103,0.017988065,0.6455774,41.407253,0.15015605,-2.5264955,-4.455688,-3.0693147,-6.6309037,-6.8232775,-2.043523,-1.6796638,8.693037,0.005212694,0.019287009,0.0056628142,3.968254,0.82644635,0.94,0.0,0.12,0.099999994,-45.14132
31.898304,0.022074122,31.054451,32.083656,32.60839,1.5539398,33.521454,52.240257,7.575653,2.8140054,0.11038928,0.43634933,0.06955214,0.10863623,0.15502559,0.08547345,1.2846382,0.7180285,0.72489226,0.3744135,0.014077225,0.6040915,31.787447,0.40423083,7.819069,1.6757375,9.438893,1.5669086,-2.1253445,-5.6381865,0.011545466,1.0904409,0.5276859,0.72603405,9.425035,0.27915192,9.629052,0.81010497,28.266247,0.3661876,574.1043,0.27836567,1375.91,0.13425295,-50.95113,-1.562523,1648.496,0.14002527,982.74164,0.28529143,-59.867393,-1.2470533,2707.1443,0.08836132,941.447,0.35636488,-65.0411,-1.1044734,-16.977118,-0.44369727,25.955088,0.34157172,0.042213734,0.50414586,-0.016718889,-0.6994528,0.014956401,0.60102123,36.4936,0.17011479,5.313843,2.4050303,7.373158,2.0979567,-2.1022809,-5.8281245,-12.654122,19.066809,0.016744139,0.007947565,0.012016839,4.878049,2.0100503,0.36249998,0.19044355,0.11,0.06557438,-46.305485
31.843374,0.04924442,30.884045,31.83613,33.07902,2.1949768,45.833176,22.064589,-77.678116,74.90075,0.10237269,0.5580225,0.04520255,0.09978312,0.14994864,0.10474609,1.0379026,0.51686263,0.8069415,0.4504228,0.014779762,0.63388705,32.36418,0.44563475,10.78894,1.0319351,9.522129,1.9054179,-5.905961,-2.4010737,0.007201178,1.0622659,0.5989451,1.1225901,10.033091,0.21778357,10.661088,0.71321714,34.925617,0.2785906,658.9913,0.282491,1413.1454,0.17666614,-72.903046,-1.230451,1776.8286,0.16332303,1020.9082,0.27741888,-82.43013,-0.9915896,2833.3623,0.11818828,1139.2124,0.32502145,-86.65083,-0.9085202,-20.599886,-0.3764502,30.53363,0.27263078,0.043919154,0.5234438,-0.020020174,-0.72565174,0.017153926,0.6063637,39.86423,0.1803952,9.465115,1.1868608,7.537809,2.6981957,-8.592509,-1.8890111,-16.679031,25.460913,0.0078012855,0.0057121604,0.010629987,2.8985507,1.8518518,0.346,0.16365817,0.174,0.11429785,-44.930325
32.435684,0.038666513,31.456835,32.5001,33.38358,1.9267445,47.718807,55.296955,17.131681,12.367327,0.0903985,0.5782485,0.039194986,0.08218722,0.13652718,0.097332194,1.5680412,0.9893145,1.1249673,0.65933704,0.01497045,0.7591994,25.355299,0.6898103,7.4750543,1.5300698,12.411278,1.2827708,-1.1778021,-8.565571,0.013933595,2.3336802,0.91128033,1.0930486,9.180421,0.2959527,11.335207,0.6378165,30.45313,0.28139862,587.5714,0.30910185,1406.398,0.15583889,-93.109795,-1.0026478,1670.6982,0.12453528,993.9175,0.34402713,-99.29922,-0.85512424,2716.3755,0.092046484,1003.8191,0.32987124,-102.44899,-0.8024574,-17.07193,-0.44174042,26.373957,0.32300982,0.037020266,0.5251514,-0.012875488,-1.1449689,0.018598232,0.6501196,34.833862,0.304813,5.233642,2.0514688,11.389813,1.6598591,-2.9123082,-3.7953162,-12.880775,21.770168,0.0008346214,0.010026492,0.010556488,4.5735474,2.8678305,0.18608695,0.16316803,0.13541667,0.15782319,-47.517982
33.350803,0.040760692,32.393383,32.881317,34.072227,1.6788445,83.93079,98.23704,16.358034,8.738656,0.1427282,0.5648298,0.05865267,0.12873119,0.22630191,0.16764924,2.503257,0.9959958,2.1991827,1.4748122,0.026686864,0.8185658,21.432894,0.64679843,4.3157544,2.777305,20.094526,0.8369428,-4.2047977,-2.6575933,0.014848357,1.0547812,1.0037898,0.7527452,8.331439,0.31853262,11.97865,0.82650757,21.805162,0.31257376,558.92816,0.37564948,1363.0789,0.11913393,-74.13632,-1.2191584,1695.6417,0.1161287,865.23737,0.3822127,-79.07727,-1.0317967,2674.9353,0.08927723,1085.0336,0.42622298,-76.905045,-1.0841564,-13.394673,-0.36253133,18.839405,0.35546082,0.0455158,0.5220183,-0.013583738,-0.69807875,0.03342917,0.67768544,27.540686,0.3165161,0.56562036,19.474228,21.869125,0.8670001,-6.109285,-1.910815,-10.583916,16.503693,0.011253689,0.00020218971,0.0149145685,4.5454545,2.8037386,0.22166665,0.15635607,0.111666664,0.08629728,-43.117092
36.095787,0.07631428,36.256184,36.73192,37.487038,1.230854,71.11389,55.8175,3.5636268,0.0,0.2157254,0.3875504,0.10838425,0.24184296,0.29351375,0.1851295,0.13796994,0.5932816,0.28314108,0.0,0.01672697,0.80063295,30.195744,0.29015955,-13.141383,-0.48236212,-31.402187,-0.38030055,-15.842295,-0.60716057,0.020846752,3.2831936,0.46401355,1.4012191,11.925217,0.32334632,-9.4332,-0.3977597,24.345463,0.25487792,660.166,0.15500236,1453.4348,0.075068384,-26.55539,-2.7745721,1548.9033,0.057401456,1009.5456,0.11136718,-28.79873,-2.4240396,2879.1328,0.042263277,759.73816,0.23137315,-51.47236,-1.1766753,-8.367691,-0.5100619,32.50879,0.12185228,0.065942876,0.12630478,0.003954147,2.876932,0.019063381,0.7591801,34.325294,0.090973176,-12.926343,-0.47589543,-36.62582,-0.17575511,-20.230312,-0.21125633,-3.6196904,19.600351,-4.0269875e-05,0.016526638,0.010400489,1.3513514,1.4492754,0.58,0.0,0.089999996,0.0,-40.86482
34.24361,0.080083765,31.860886,33.161964,36.81488,4.9539948,24.90966,10.254856,16.677794,10.068078,0.13677546,0.4476919,0.07649745,0.14103208,0.19181703,0.11531958,1.2265025,0.5483861,1.1932898,0.8107262,0.017661678,0.781787,27.943226,0.64538985,2.793218,5.5340686,1.9536935,5.9889216,-5.0532465,-1.6414348,0.021884162,2.8173723,0.67134774,1.0118489,10.198638,0.22393534,7.0608807,0.7596761,28.602991,0.26353645,659.898,0.23820455,1411.0338,0.1257601,-43.952435,-1.7480494,1695.9186,0.10457364,1011.8276,0.3228455,-52.766262,-1.3527704,2838.5771,0.06780839,862.858,0.31923163,-61.2699,-1.0961672,-13.786268,-0.46230122,25.215275,0.3390173,0.04764721,0.39180845,-0.014169819,-0.9226064,0.019700898,0.72890526,35.137276,0.26886007,-1.889021,-6.962501,-0.29637292,-39.28331,-6.4570026,-1.2661773,-6.274494,13.051764,0.0083098225,0.012275489,0.010283349,3.903904,1.8348624,0.42666668,0.2827052,0.09833333,0.042589772,-45.722397
32.290005,0.048320904,31.847437,32.43047,32.92698,1.0795422,-28.846691,23.790228,12.9746275,6.9058456,0.12272515,0.49779204,0.07655013,0.11418792,0.16652115,0.08997101,0.9763669,0.75174874,1.0812929,0.6663285,0.015433295,0.6646434,34.62203,0.45031083,4.8363204,2.8293684,-0.06980084,-295.1775,-8.851738,-1.3691461,0.010289073,1.1725312,0.60014117,0.9449985,9.553181,0.28506836,7.4569826,0.8492103,33.629223,0.2879937,600.27466,0.27496737,1426.0465,0.12878424,-44.667965,-1.7773324,1621.0499,0.16617802,1080.7434,0.24475119,-55.239464,-1.3090321,2778.177,0.07979201,964.5086,0.2938467,-65.351234,-1.0283126,-15.86924,-0.47242185,29.719305,0.284368,0.056026515,0.26060712,-0.015450879,-1.0585192,0.016579563,0.6620413,39.849873,0.17608237,2.7338893,5.2790837,-3.225788,-6.0902715,-11.953535,-0.9892327,-7.9685106,21.606382,0.021698115,0.012480809,0.01329755,4.2944784,1.9108281,0.39333332,0.10208928,0.058000002,0.029933259,-46.19185
31.284472,0.08045927,30.992708,31.608194,32.564922,1.5722141,278.40695,383.43936,64.29879,78.58694,0.112592466,0.6306077,0.053266667,0.09203254,0.15918402,0.10591736,1.4600387,0.677958,0.99440163,0.42629576,0.017582523,0.6928679,28.855288,0.4948232,7.207124,1.9664757,6.488852,2.7962646,-6.342818,-2.2742424,0.027999612,2.092443,1.012074,0.853093,7.619522,0.4255335,6.74925,1.4113362,27.405315,0.36900058,577.48065,0.2716626,1422.9596,0.15944259,-75.598274,-1.1764215,1638.55,0.12524019,1012.04694,0.3101773,-83.02279,-1.0022887,2741.7908,0.09189321,916.4039,0.2938993,-87.91031,-0.9031613,-13.966363,-0.5171087,24.294125,0.3906963,0.039559506,0.48692256,-0.016209135,-0.7455407,0.020239783,0.64276785,32.574875,0.31378713,3.482356,4.333133,3.1074276,5.92651,-7.8004065,-1.8524246,-14.689265,22.829823,0.023612311,-0.0073229875,0.013591083,3.902439,3.960396,0.14937499,0.14609367,0.09142857,0.053832687,-47.080086
29.89862,0.1285434,31.262909,31.485413,31.651028,0.38811874,-3.984356,0.0,35.39932,0.0,0.1211719,0.65154797,0.04319249,0.107878625,0.2164265,0.17323402,0.29863068,0.4731752,0.68941325,0.0,0.01393627,0.80940163,37.754913,0.1513699,3.3970072,5.732026,-5.1565623,-2.7056062,-2.4687445,-4.31955,0.028236514,1.5247319,0.8189332,0.52760303,7.6110234,0.32203034,10.318603,0.55153114,32.867565,0.2658951,593.1188,0.26703268,1531.848,0.063301496,-29.142965,-2.37446,1524.4316,0.14019595,1184.5254,0.0626234,-37.192833,-1.7996032,2769.666,0.07263618,1081.1307,0.31795225,-53.85128,-1.1085607,-10.407415,-0.87110615,29.189537,0.16890061,0.038235903,0.25845554,0.0028415262,1.9560272,0.017117796,0.76582325,39.6676,0.107416175,-4.4014516,-3.5796566,-11.146482,-0.9064285,-6.7488155,-1.2001241,-29.482084,39.257675,0.017764224,0.0023964695,0.005408532,1.8867925,2.1276596,0.39,0.0,0.06,0.0,-47.24211
31.04345,0.11094354,31.38116,31.752827,32.52619,1.145031,376.69543,262.9883,24.22974,11.405827,0.06845048,0.66167307,0.016909957,0.06362436,0.111696,0.09478604,1.0084062,0.3888642,0.78153515,0.6807329,0.010577666,0.9001026,15.434679,1.2852386,12.231783,0.8340117,12.458926,0.992655,-2.8694274,-2.800984,0.021470351,1.0979207,1.0455059,0.83100194,8.3616085,0.3228272,12.050977,0.5221976,30.083233,0.24954778,606.54364,0.28369197,1389.4231,0.123992674,-139.73912,-0.6223049,1727.7828,0.117648266,884.1734,0.36866984,-144.65645,-0.5536013,2780.6624,0.07138025,1038.8285,0.44279158,-145.88802,-0.53826296,-17.31958,-0.3907066,25.008112,0.37042287,0.040738795,0.52344733,-0.015902651,-0.83210534,0.01602556,0.57684,30.767418,0.33189434,8.914583,1.2313714,20.41873,0.8262805,-7.744534,-1.2130444,-12.8903,22.284601,0.00085886277,0.009272769,0.008463248,3.2921813,2.5210085,0.11333333,0.08096638,0.31399998,0.20713279,-51.10285
30.639877,0.11744205,31.007256,31.670347,32.237762,1.2305069,622.34546,594.7855,73.42588,117.82769,0.07893209,0.57187057,0.04189478,0.0715489,0.10988801,0.06799323,1.0224063,0.7170616,0.7326943,0.43773028,0.011732903,0.70729077,24.77494,0.75483143,9.78572,1.0069177,5.2808886,3.5977619,-3.7245557,-3.2063642,0.028713498,2.5989587,0.8849705,1.0291449,8.076785,0.36978054,7.374927,0.96831137,30.924097,0.3034564,580.86743,0.3028531,1434.4769,0.1411741,-116.44025,-0.80047077,1632.0316,0.13956176,1036.999,0.3302517,-121.50549,-0.71143377,2729.5676,0.099282235,1022.1406,0.3585684,-125.3365,-0.655321,-14.827793,-0.41770467,27.359842,0.31883445,0.04486208,0.40548152,-0.014413425,-0.9556489,0.014370889,0.69813985,36.083443,0.22574891,7.2151337,1.370813,1.5496194,13.294654,-3.898853,-3.6364367,-11.087528,21.709694,0.012826214,0.0068031484,0.009761134,3.6753447,2.7777777,0.14555556,0.09488134,0.18263158,0.14577712,-50.758354
32.049465,0.09235543,31.821022,32.457798,33.16868,1.3476562,22.889553,22.726032,49.96166,43.441925,0.093608946,0.530274,0.04885439,0.08605381,0.13782702,0.088972636,1.0235277,0.5076542,0.8728913,0.47422576,0.013533149,0.648296,26.307138,0.70975125,7.8246174,1.5257102,8.329516,2.2284315,-4.022861,-2.6534293,0.019592997,3.5581489,0.8242393,0.97246355,8.883516,0.33471107,8.641798,0.8554225,30.893538,0.28668937,595.1619,0.28165594,1411.6569,0.13249864,-91.24147,-1.0166844,1658.1443,0.12602487,1008.0004,0.31312108,-97.417244,-0.874426,2731.1018,0.09309568,979.1852,0.38752252,-101.81928,-0.7993359,-15.920347,-0.44523796,26.487951,0.35348514,0.042330075,0.48907468,-0.017039549,-0.88302326,0.015951345,0.5637168,35.81069,0.32404026,5.1248546,2.322942,5.3699465,3.847121,-5.7874103,-2.0522661,-11.238622,19.913532,0.007917315,0.0045318296,0.010414085,3.9455783,3.155007,0.16826086,0.1436073,0.13090909,0.11777903,-48.698265
31.350288,0.08832843,30.696907,31.978306,32.876266,2.1793594,206.09624,122.359024,55.080696,73.580444,0.116869085,0.6342434,0.052663982,0.0891558,0.20424178,0.1515778,1.6518141,1.6204641,0.93132544,0.5905497,0.015771259,0.6980028,31.181458,0.39477158,2.7931798,4.521056,-4.1445756,-4.8560576,-1.2189715,-7.293689,0.013501822,2.2443397,0.6992586,1.2553343,8.823999,0.32892656,6.5439444,1.2180223,29.586296,0.3043015,608.64874,0.22903575,1410.704,0.11856746,-74.948524,-1.2365174,1626.9794,0.1304103,1019.31573,0.22747895,-80.924774,-1.0855713,2765.5842,0.0732538,922.91174,0.31867537,-90.201256,-0.89587057,-13.329073,-0.5728215,27.512774,0.2426685,0.036845066,0.53085124,-0.010520963,-1.281384,0.018014211,0.7200927,36.57337,0.19543114,-0.5465116,-24.170425,-10.263486,-2.0187972,-3.7554874,-2.2534106,-17.235506,28.278963,0.0066118585,-0.00089973136,0.012395777,3.4722223,2.4822695,0.24571428,0.17327575,0.16,0.1625833,-46.77275
31.374083,0.08779843,31.63504,32.131474,32.539978,0.90493774,1.2080994,0.0,-62.781998,0.0,0.09438623,0.47161967,0.051186502,0.09530907,0.13228957,0.08110307,0.764345,0.53180426,1.2967836,0.4829487,0.017916683,0.6173595,31.045874,0.5199793,12.683948,0.77226186,5.844939,2.6665282,-15.753586,-1.344019,0.037364796,1.430915,0.88858014,0.85533583,7.6946926,0.4999452,6.838319,1.3192562,31.591452,0.2352702,649.0925,0.22545683,1459.1359,0.086369485,-76.7404,-1.121528,1725.3868,0.13096207,1204.8134,0.36692494,-84.30492,-0.9348675,2836.7922,0.097804874,1025.6375,0.28178027,-88.52067,-0.8560842,-16.496107,-0.3288284,27.022032,0.25582242,0.042754,0.56072414,-0.025083011,-0.92394394,0.020175906,0.6226268,35.581375,0.34298232,8.353649,1.1088009,5.050144,3.6941135,-20.753096,-1.0385115,-17.001507,25.461876,0.011320784,-0.0021987823,0.016165933,3.846154,4.285714,0.13333333,0.041899346,0.0525,0.03699662,-47.970966
31.780155,0.043205004,31.340443,31.854923,32.544403,1.2039604,91.68864,121.334694,24.3816,29.150564,0.09813951,0.4916146,0.060028143,0.09064207,0.1281998,0.06817166,1.4860122,1.0548055,0.8751917,0.48951158,0.015088417,0.7292709,31.686787,0.56906796,9.696908,1.2225659,1.4216858,11.309281,-5.93018,-1.6891267,0.020170474,2.921385,0.8482872,1.1341776,8.552219,0.39079374,11.560182,0.59802586,36.70596,0.2393389,641.76447,0.3055546,1405.8658,0.14251365,-56.788177,-1.4194996,1638.8032,0.15205708,1182.2551,0.26502472,-68.2778,-1.0881275,2807.656,0.098097056,960.994,0.32139876,-77.209564,-0.8893714,-17.37731,-0.4892907,32.330303,0.274319,0.025369357,0.76050293,-0.010502708,-1.4349283,0.016571607,0.7353365,38.94662,0.27022907,7.547075,1.6589574,-2.412102,-6.7033854,-7.6976256,-1.3390677,-13.724329,23.964922,0.002429888,0.007719335,0.012086649,4.464286,3.6697247,0.19,0.20223747,0.07142857,0.03833259,-47.81102
