20.576103,0.012501839,20.351978,20.577517,20.802578,0.45059967,8.253899,6.6678014,2.0160565,0.94930667,0.49101233,0.4061104,0.44741732,0.5331217,0.62067497,0.17325765,1.9165081,0.4727566,1.7526003,0.48503885,0.058120284,0.45557624,39.29909,0.17110476,-12.403952,-0.89730394,3.5654502,2.3437877,-13.349319,-0.794026,0.008871524,1.0539409,0.32799548,0.44541413,4.852655,0.28538433,4.5586476,0.12846263,19.104729,0.20612139,436.85995,0.076039486,1148.4948,0.09159239,-20.714659,-2.7520537,1357.886,0.027106859,866.95123,0.09486456,-19.6899,-2.9292917,2592.9634,0.03365542,658.3904,0.23927066,-35.814224,-1.4670248,-6.7008348,-0.19024111,22.589888,0.19705987,0.01802047,0.449777,-0.008495347,-0.24486622,0.0642016,0.34019738,41.376503,0.08388267,-16.610027,-0.25685892,2.26638,3.5633023,-16.3992,-0.48813626,-22.831963,34.73879,-0.008710151,0.017165383,0.038080726,5.050505,1.0638298,0.84,0.0,0.08,0.0,-31.421131
17.431639,0.051383987,16.650425,17.310486,18.118006,1.4675808,28.386848,0.0,10.994273,0.0,0.11653397,0.55643785,0.04664647,0.121038474,0.18248914,0.13584268,0.2318076,0.35359997,0.7161499,0.0,0.026335437,0.49658352,38.600304,0.21792135,6.318277,0.6708982,5.8594465,1.7218916,-6.609366,-1.2056546,0.015429319,0.6513639,0.8255889,0.5910859,3.0141978,0.15605158,7.846232,0.27585113,29.430433,0.20299791,551.74567,0.33438128,1319.2085,0.11744323,-36.927116,-1.8284289,1508.0985,0.120892935,1016.297,0.21096666,-46.83069,-1.3617169,2785.469,0.05730601,1051.3833,0.70647156,-56.67833,-1.0511628,-15.878026,-0.17237392,28.217796,0.23960124,-0.0016848822,-5.9500012,-0.012888923,-0.59252405,0.033381168,0.2645288,42.247105,0.122078516,5.7790003,0.7969592,8.282982,1.268699,-9.826394,-0.65501595,-16.125015,34.08325,-0.019440446,0.0046658525,0.010587857,2.2727273,2.5641026,0.32,0.0,0.049999997,0.0,-44.906048
18.697124,0.053204432,17.720045,18.50127,19.631947,1.9119015,120.60394,72.62718,33.131386,19.28599,0.12132701,0.647858,0.046356894,0.10919245,0.19250092,0.14614403,1.4935479,0.7870612,0.6533776,0.45359832,0.022640035,0.6452399,22.960903,0.8786904,3.4240367,3.507047,13.253269,0.63522965,-4.1138763,-2.838462,0.01675237,0.63274866,1.3144637,0.57599694,3.1838655,0.31139827,9.317025,0.25121954,29.580963,0.2395876,561.4555,0.28397912,1452.7511,0.18626665,-121.37548,-0.7354363,1515.1987,0.14017205,1006.4979,0.12680347,-124.6073,-0.68804866,2752.0254,0.075608596,755.03516,0.35416478,-128.764,-0.62767607,-13.804327,-0.45529476,24.4951,0.22651947,0.0029654317,4.8101788,0.0028962868,1.9292232,0.03340087,0.372991,39.83784,0.14280336,-2.703436,-4.2524924,15.420512,0.50122154,-6.598207,-1.9623173,-5.2161183,11.9122925,-0.008216686,0.013335702,0.017467173,2.247191,3.5714288,0.10666667,0.06798693,0.15333332,0.16048537,-46.028706
19.493343,0.056572113,18.814028,19.002033,19.780024,0.9659958,8.746041,8.046473,22.437515,13.655753,0.13411728,0.40922844,0.09072999,0.11726277,0.19216192,0.10143193,1.3196234,0.9947523,1.6830682,1.108445,0.02019817,0.5606099,36.80647,0.22426388,-1.9331291,-3.7911885,20.260136,0.714531,6.0178256,1.5924313,0.013096494,1.2032888,0.76509255,1.1267943,4.215755,0.26105464,8.636731,0.3266371,28.000835,0.17438638,781.08246,0.31156707,1523.6941,0.21241324,-27.5193,-1.8323343,1686.5231,0.11344032,1102.8423,0.19568036,-33.103333,-1.4558315,2794.6477,0.0895315,886.37213,0.29538018,-39.565132,-1.1655704,-13.3765955,-0.26360303,23.97478,0.1549856,0.009928295,1.1335453,0.003237331,2.9533224,0.020364739,0.5166216,38.663807,0.14422491,-3.0674899,-2.0304446,20.450993,0.7538269,5.087115,1.9070294,-16.798567,27.925823,-0.011789808,0.012073149,0.028320108,3.7313435,1.5503876,0.58,0.0,0.044999998,0.0049999994,-44.724636
22.104055,0.019698018,21.835743,22.153759,22.447023,0.61128044,-2.5028956,5.374785,1.1788763,0.0,0.09221284,0.1323024,0.090001166,0.09547579,0.09892593,0.008924767,0.050482154,0.0037154206,0.20909995,0.12407179,0.0051400186,0.3669402,36.328056,0.16412005,4.9082627,0.9562786,27.88805,0.09666315,19.34354,0.1850621,0.0042140884,0.94798684,0.26664203,1.2392359,6.726078,0.08592888,7.2475867,0.21948168,31.583996,0.20906807,612.6496,0.4899589,1725.2574,0.19679144,-13.32361,-0.61381125,1593.8191,0.13071714,1112.2274,0.25681567,-21.403063,-0.13637152,2649.4685,0.16565302,1085.8391,0.31178072,-28.767235,-0.23112343,-18.433586,-0.09200382,25.5245,0.106389105,0.00014648566,45.996128,0.011118169,0.2872009,0.004874306,0.25312832,37.580833,0.040570498,4.2144527,0.837466,28.213932,0.07367307,19.248266,0.18700136,0.0,0.0,0.0,0.0,0.0,1.5873016,0.8333334,1.1899999,0.0,0.0,0.0,-46.87972
21.323929,0.09623861,19.849,21.12635,22.198431,2.34943,75.998146,40.432907,18.77887,7.1704245,0.1294601,0.75654155,0.040805485,0.09546746,0.21789154,0.17708606,1.8030217,0.88322514,1.8558398,1.1971284,0.02425407,0.8542135,27.327171,0.5651655,0.7944007,12.280266,9.710318,1.0792726,-7.76379,-2.099711,0.01734955,0.94339705,0.9324951,0.9614066,4.0934796,0.45274577,4.7015963,0.5607116,24.850716,0.252812,542.9943,0.31885812,1333.014,0.127386,-115.55052,-0.80237246,1495.0862,0.15445812,1090.6046,0.33103088,-119.82516,-0.73891073,2707.347,0.07488092,802.4486,0.36955565,-124.177574,-0.6721542,-11.989513,-0.44409442,23.54033,0.26586732,0.012444946,1.3668044,-0.012556687,-1.282829,0.03474175,0.582796,39.53801,0.1539472,-2.1187298,-4.753997,11.245434,1.0484924,-16.650557,-1.1519111,-9.87611,19.327156,0.0012422255,0.012023627,0.016749922,3.9106145,2.549575,0.1611111,0.16051614,0.189,0.20047194,-43.840958
18.280132,0.075160965,17.336596,17.980896,18.651512,1.3149166,47.35524,30.924244,20.322535,6.5972314,0.12092767,0.5111467,0.06629525,0.10475223,0.17076324,0.10446799,1.3821065,0.72338384,1.4040873,1.0416085,0.022771494,0.52160245,29.540514,0.3812526,2.1122987,5.238738,25.97726,0.5121355,-2.8465292,-3.3780715,0.027546436,0.7356549,1.187088,0.59101623,2.862129,0.5212126,8.489077,0.29599884,23.385544,0.21700728,528.39307,0.30495048,1352.849,0.17276275,-58.61163,-1.2998475,1539.7303,0.11301526,967.6527,0.21923885,-66.55695,-1.085654,2616.8884,0.062368244,843.83057,0.2276476,-69.14671,-1.0185034,-14.397926,-0.4357202,22.493145,0.25703853,-0.0018394546,-7.800863,-0.003341064,-3.3099482,0.023175485,0.4653423,33.602726,0.19546732,0.3857407,28.115246,25.78973,0.5936941,-3.9293032,-2.4686909,-9.523216,14.826137,0.0013852813,0.002440094,0.025573645,5.9829063,3.6036036,0.19749999,0.107325435,0.06,0.023452077,-46.895298
18.878906,0.10886711,16.795069,18.329947,21.277912,4.4828434,35.314857,17.395393,17.344812,10.636134,0.111984685,0.574477,0.050581347,0.10095981,0.18102407,0.13044272,2.2251925,1.1427518,1.6973122,0.97630316,0.033161536,0.75110614,31.810993,0.32612988,1.7067922,5.9657245,16.649853,0.6333893,-5.239988,-2.8839302,0.025601802,0.6666143,1.14927,0.7481954,2.733074,0.5453495,7.505822,0.4535619,25.544386,0.2436001,509.65927,0.287146,1399.4153,0.20031816,-148.86716,-0.53595895,1535.2227,0.10996398,1005.4324,0.33820853,-152.2294,-0.4903406,2657.815,0.07751102,838.4333,0.33717662,-153.65834,-0.4723027,-15.52898,-0.30392984,23.943064,0.25242728,-0.0007355662,-20.963898,-0.0071096034,-1.9138821,0.025950907,0.4981041,36.680195,0.13499738,0.8585815,12.943251,23.311865,0.42644417,-4.8442073,-3.0284665,-13.436995,23.083195,-0.0016955961,-0.0016141455,0.03661558,7.432432,3.0927837,0.07777777,0.06924638,0.28714284,0.1516306,-46.617977
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09933446,0.40594947,0.060580283,0.097286254,0.14081731,0.08023703,1.8747821,0.70545787,1.3896679,0.767164,0.03402692,0.6893057,30.454653,0.37297457,-4.476907,-1.7741241,10.783958,1.4003134,6.460111,1.4981842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.07068,20.643429,0.0007432349,0.0033088047,0.035925493,10.576923,0.0,0.0,0.0,0.97999996,0.0,-48.54688
17.849592,0.035657886,17.289284,17.546513,18.41932,1.1300354,110.33265,104.43137,11.960633,11.662319,0.07734183,0.5179566,0.033021018,0.07862428,0.11106049,0.078039475,1.6589569,0.9798623,1.2505188,0.7663941,0.020372039,0.9032577,21.61001,0.60709155,3.1510265,2.846845,10.003774,1.4753596,-0.31619146,-53.207695,0.019017514,0.8879167,0.8432473,0.76189834,2.6852548,0.38854042,9.969423,0.23911367,25.78988,0.33854046,564.8209,0.41135478,1287.6299,0.1735789,-184.86385,-0.27964267,1687.5994,0.12876631,838.69995,0.42377064,-186.05122,-0.2572308,2677.9292,0.11022699,977.4795,0.21978706,-186.08627,-0.25698844,-16.15994,-0.29161242,20.964733,0.3165929,-0.0007084308,-31.55921,0.0043514785,1.9054185,0.01811904,0.29716682,29.473787,0.2186525,6.2384734,1.2109364,38.050606,0.42861602,0.61953956,17.930471,-9.892699,21.272758,-0.0009847388,0.009678296,0.020937541,5.1282053,0.5780347,0.13499999,0.095,1.0466666,1.0597588,-51.312576
21.856049,0.006501378,21.703547,21.88627,22.0024,0.29885292,4.1318045,1.29336,4.972467,3.3660681,0.2669244,0.59496135,0.10583197,0.30999023,0.4339435,0.32811153,-0.39484638,0.0,0.7659645,0.0,0.0153662,0.48550692,36.920956,0.2397171,-6.961442,-1.8561751,16.476837,0.7010449,-5.6268377,-3.0880747,0.005225703,0.9171781,0.48818836,1.2305797,6.1714635,0.087912284,6.045896,0.3561485,21.237265,0.3988925,623.12836,0.33729178,1412.7445,0.17856675,-7.727831,-1.1381428,1563.2294,0.20166494,1195.7609,0.30376282,-12.472094,-1.0095152,2725.2302,0.09074303,773.1418,0.44334868,-20.993938,-0.45323446,-9.95999,-0.66291624,20.060114,0.36133012,0.009648292,1.1773664,0.003684857,2.959533,0.01635467,0.49574468,39.428185,0.105096385,-9.128191,-1.2700719,15.717281,0.7505349,-8.676833,-1.7593802,0.0,0.0,0.0,0.0,0.0,0.0,1.754386,0.56,0.0,0.0,0.0,-38.42512
18.847313,0.04294318,18.357462,18.894844,19.670963,1.3135014,82.33612,124.30725,19.610613,11.350649,0.106977075,0.9480592,0.03443872,0.08275865,0.14462253,0.11018381,2.461196,1.8050134,2.1236782,1.5837075,0.02899388,0.883072,24.710972,0.57606614,0.83716273,15.186259,15.083934,0.8804362,-0.9518152,-11.615206,0.019193918,0.92885923,1.1432463,1.1992174,3.134388,0.50795823,9.250343,0.30425316,22.422956,0.40617228,451.12137,0.2729841,1265.2316,0.1030837,-171.18771,-0.39199826,1517.5222,0.091562025,939.23737,0.18088256,-173.24382,-0.3611894,2512.7368,0.067833446,912.0744,0.22088067,-173.79083,-0.3529876,-14.282367,-0.48999906,21.969576,0.2879706,0.008160752,1.8766172,-0.0043416577,-1.5423807,0.03929948,0.85003555,36.03096,0.089401156,-5.3096366,-3.4093754,26.433111,0.37963519,1.3795651,8.876674,-11.352675,21.289268,0.002274069,0.007898047,0.02747307,3.3970275,1.502146,0.089999996,0.077275015,0.48499998,0.38729832,-45.140682
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03330441,0.25214997,0.023872424,0.033850715,0.04259991,0.018727485,0.07912973,0.07793029,0.03275692,0.0,0.0040466497,0.26942766,6.7472076,0.5198881,10.724065,0.18731022,13.253311,0.27665058,10.012589,0.34536856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.322244,20.345629,-0.016796362,0.019856742,0.0041094613,1.1627908,0.0,0.0,0.0,0.79999995,0.0,-66.56614
23.364876,0.120827414,21.074757,24.146307,25.959513,4.884756,58.354317,0.0,-18.868542,0.0,0.1319223,0.31899053,0.10520662,0.1300196,0.17782551,0.07261889,0.2772234,0.82113385,0.55934596,0.050137397,0.026102874,0.53713816,43.625153,0.14140175,1.0319041,8.96629,7.302087,1.0565076,-7.6245646,-0.9375615,0.03901825,0.88237894,1.6979871,1.0288212,3.8046725,0.80900407,2.0086322,0.87002647,28.29781,0.24066465,599.6043,0.3463873,1185.5294,0.066800624,-55.878567,-1.3409507,1528.0271,0.124749355,1032.6768,0.29987723,-66.73906,-1.0464046,2667.677,0.061294243,591.1727,0.13637361,-73.11328,-0.9109877,-14.683628,-0.16259873,25.345036,0.21021889,0.018076207,0.18373339,-0.013375455,-0.48449478,0.024807628,0.4536459,45.833645,0.09283263,-0.12969339,-59.225136,7.1414537,0.7737846,-4.821806,-1.4873432,-12.74274,25.988882,0.013153119,-0.022745335,0.042172182,3.448276,4.166667,0.17,0.0,0.03,0.0,-45.79845
23.18875,0.13354513,21.781424,22.32755,24.834187,3.052763,356.15637,450.14322,47.601406,49.153175,0.41327703,0.5484365,0.18102822,0.4137295,0.67952,0.4984918,1.8291178,1.4426905,3.1391187,1.087943,0.085656755,0.6745248,33.215466,0.4978788,-12.902046,-0.80716807,11.691071,1.8090225,-4.7477627,-3.4276564,0.020571383,1.6526928,0.9890255,0.92662454,3.7676184,0.7045573,1.7708012,2.4278777,17.90923,0.43333027,628.71375,0.45674267,1323.5028,0.1621163,-37.22462,-1.8973253,1629.4371,0.18347289,1052.8383,0.27563283,-43.633278,-1.5252024,2659.5808,0.115404405,849.9062,0.28103927,-49.14354,-1.3237171,-8.105058,-0.59657097,21.396738,0.36320156,0.030120779,0.85164833,-0.008604889,-1.687886,0.09365526,0.5645275,38.273994,0.21354744,-14.133422,-0.74116623,11.196908,1.8655964,-7.283035,-2.1929789,2.9804516,10.36981,0.009447173,0.004789188,0.07261656,3.3057854,3.478261,0.22749999,0.12695964,0.056666665,0.051854495,-31.881117
20.965326,0.016285187,20.570534,21.108597,21.261318,0.69078445,1.3315978,2.1007288,8.323435,1.9767959,0.2703123,0.31791404,0.17201194,0.2923302,0.34213537,0.17012343,2.1426363,0.6147357,1.1066266,1.6753303,0.043650053,0.651547,37.417217,0.076349206,-7.8781366,-0.68427944,13.475877,0.9845032,-15.467138,-0.71591365,0.016075298,1.1269448,0.9268535,0.89001286,4.752612,0.22614567,6.8988576,0.110193945,22.71047,0.16987912,718.4668,0.25807527,1353.2996,0.1107768,-36.390675,-1.8440204,1578.8975,0.11701211,1076.1893,0.13607168,-40.14306,-1.6341813,2804.3618,0.05562991,650.98895,0.2565971,-48.25165,-1.29146,-9.387497,-0.45561665,20.348848,0.16021216,0.013985585,0.7331572,0.003831585,2.2488594,0.031978186,0.43909186,37.12868,0.0748734,-7.6304283,-0.71731776,15.019266,0.9779412,-14.578385,-0.7410753,-8.675713,18.961716,0.0154445665,-0.0074576945,0.11798924,8.888889,2.5641026,0.32,0.0,0.049999997,0.0,-39.5355
19.383472,0.049466427,18.716988,19.440807,20.075123,1.3581352,63.491932,78.2557,98.30104,133.06001,0.10905411,0.44191992,0.062280297,0.10856892,0.15447,0.0921897,1.4004929,0.846319,1.2334547,0.55373716,0.023868926,0.515101,24.714344,0.6762064,2.7753942,3.7075634,22.476126,0.799732,0.60189646,20.2105,0.02284072,0.9713105,1.1739544,0.7011905,3.3404458,0.4391692,5.795184,0.51556146,23.357279,0.30006617,542.69037,0.3134944,1290.253,0.17780048,-135.19714,-0.64890623,1639.2714,0.111499295,824.34735,0.42304188,-140.71318,-0.56910807,2686.9526,0.07468281,919.9922,0.27957478,-140.40022,-0.5755468,-13.675809,-0.3715709,20.54656,0.27684897,0.007124401,2.135713,-0.0079007,-1.710256,0.023363534,0.46146235,33.292892,0.24466935,2.2589219,4.0202446,32.55376,0.7226983,-4.6875854,-2.6155727,-8.924333,17.873253,-0.0011930108,0.008364134,0.024708789,6.9620256,2.2580645,0.13857143,0.09862318,0.28428572,0.23499888,-47.99085
18.901434,0.03338954,18.377996,18.728806,19.370966,0.9929695,6.624943,0.0,1.8288715,5.2867327,0.11299426,0.65495145,0.040064406,0.08025442,0.20721531,0.1671509,0.6544213,0.4613608,0.53814703,0.06894857,0.0146310795,0.56963944,31.784498,0.3125072,1.6765548,4.6785645,29.104696,0.22975376,3.0421464,3.6125498,0.00948491,0.52714205,0.5113476,0.7544918,4.5192876,0.06986008,10.198091,0.24419825,25.539616,0.19125341,520.1603,0.26743096,1500.4489,0.13697848,-43.10752,-1.6765002,1609.5195,0.13872945,1029.0078,0.21329847,-53.645966,-1.2569178,2587.5356,0.078614205,928.1776,0.34346056,-54.78353,-1.2202125,-15.491317,-0.28941473,21.588554,0.18919604,0.007894261,1.603987,-0.0039286674,-1.2811193,0.017718356,0.45930535,36.62031,0.07683016,-0.64499855,-10.869191,29.670507,0.24106665,1.4404427,8.276285,-17.921297,24.106096,-0.027038757,0.014509495,0.007171588,1.6393442,1.7857143,0.45,0.0,0.089999996,0.0,-45.822994
18.657228,0.029951619,18.22652,18.588005,18.981592,0.75507164,11.507324,0.9262242,0.55540466,15.95264,0.12691204,0.543351,0.062997684,0.11379529,0.18857566,0.12557797,0.63248855,0.24705584,1.2569844,0.84728783,0.03298793,0.6105675,38.427376,0.19491123,3.4755101,3.2751358,5.297037,2.339136,-7.1603184,-3.055061,0.01754629,0.5428637,0.8563267,0.78129417,2.7883523,0.3988416,7.0204444,0.2801038,28.694775,0.36617762,716.6292,0.25802514,1332.4757,0.13105716,-94.181656,-0.982655,1697.1943,0.18001801,1208.9047,0.23078024,-102.02517,-0.84312594,2913.3901,0.08278133,758.718,0.5621736,-105.74771,-0.78341985,-16.168877,-0.59205234,27.627075,0.3559527,0.009373662,1.2476276,-0.024233988,-0.75722903,0.02875228,0.43014076,41.201,0.12227893,8.22634,1.477483,4.619577,2.4151428,-22.55869,-0.8546201,-11.726162,30.16822,0.0043064733,0.013821792,0.04191763,2.8846154,2.0202022,0.265,0.235,0.13666667,0.12970051,-45.442703
18.457993,0.046789374,17.687275,18.193928,19.260458,1.5731831,86.712326,66.151726,13.399111,4.4290714,0.12001382,0.7079784,0.040698096,0.10073915,0.18098372,0.14028563,1.9227647,0.8657659,1.4529487,0.9411495,0.03125141,0.7024917,28.086266,0.44556573,1.2927632,8.691695,18.199165,0.69289106,-2.42812,-5.1297894,0.017735695,0.68099976,0.9691616,0.68583417,2.9769297,0.3509168,6.27964,0.31438437,23.806866,0.26517835,443.22485,0.23958386,1258.2765,0.15170701,-144.02776,-0.58188903,1463.9707,0.10155157,891.5121,0.2667666,-148.1601,-0.52444834,2559.672,0.086543374,738.03174,0.2558003,-149.51234,-0.50696045,-14.521195,-0.35522726,21.72495,0.26799044,0.009406896,1.4080192,-0.0043935175,-1.9274166,0.03260088,0.5130326,35.93432,0.116018094,-1.026319,-8.743162,27.39511,0.37997848,-5.1228275,-2.4619336,-12.741812,23.153463,-0.0052329972,0.008304848,0.031575114,3.846154,2.3529413,0.11,0.07979139,0.21625,0.13900876,-45.756912
18.924477,0.02296879,18.66098,18.768242,19.264338,0.6033573,10.074568,0.0,24.661922,0.0,0.12443653,0.6974177,0.047176823,0.100292586,0.2184551,0.17127828,1.5777092,0.39830142,1.5494518,0.6972283,0.029589063,0.671452,23.250097,0.62621635,-0.8037095,-17.435184,10.691156,0.8091594,5.7790384,1.1828152,0.025775695,0.23894699,2.2560182,0.45887947,2.2783916,0.3878924,11.228948,0.19299752,33.109276,0.23948883,491.7802,0.27072674,1289.7786,0.16305028,-169.66049,-0.38747767,1532.0598,0.11721724,1061.2926,0.13385263,-171.67189,-0.35613167,2644.5447,0.07189703,1066.5327,0.42209166,-173.17972,-0.3351883,-17.178211,-0.4791971,27.30821,0.30093664,-0.010540087,-1.1014992,0.003071097,2.0477104,0.033327397,0.42030036,37.661316,0.05386166,2.322164,6.779322,12.09763,0.7364122,5.1167316,2.272905,-9.700357,19.750631,-0.01146114,0.008802015,0.031561755,5.555556,2.9850748,0.044999998,0.0049999994,0.26999998,0.009999999,-46.21735
21.049683,0.03503348,20.647106,21.363478,21.556684,0.9095783,8.2501135,3.0651057,-8.075495,8.514452,0.17910738,0.7420442,0.07760832,0.13633603,0.26402456,0.18641624,1.9185146,0.782059,1.1685171,0.8440116,0.03956626,0.8097266,25.544876,0.6904835,-3.0329392,-3.9551394,9.075444,0.859583,-4.694764,-2.1238573,0.009026295,0.7968323,0.7459648,0.65869796,4.851042,0.26612735,5.7642865,0.3171005,19.184278,0.2772738,494.0753,0.25530055,1212.1619,0.10849065,-154.48611,-0.53975976,1439.6667,0.12652186,1014.0,0.37499344,-155.59204,-0.52356607,2534.8088,0.0605329,723.9155,0.2367317,-158.14685,-0.48565257,-7.4320154,-0.30700588,17.455753,0.18479611,0.017442873,0.50937593,-0.007704916,-0.9540617,0.033572566,0.38688377,39.40898,0.11090622,-15.965836,-0.3074982,13.396825,0.54327184,-11.59268,-0.5223184,-9.524424,18.92623,0.010056773,0.004265121,0.043086402,4.0935674,0.60240966,0.38,0.0,1.26,0.0,-41.369186
17.479597,0.025445802,17.189838,17.334658,17.850435,0.66059685,37.1777,25.016537,2.7154074,2.8843102,0.15875258,0.47657502,0.08025296,0.16459954,0.24012044,0.15986748,1.4752898,0.44243574,1.3137121,0.597347,0.02453843,0.40210384,32.11108,0.14174056,-4.9275427,-1.9440404,25.799257,0.43707377,-9.2824,-1.1614964,0.012860848,1.0761851,0.52545905,0.81391317,3.2046273,0.22395585,6.5633717,0.39618814,18.791443,0.3084819,493.3784,0.31265733,1327.343,0.162927,-40.12501,-1.6952885,1533.5414,0.08815482,941.91223,0.2867651,-47.55367,-1.3711102,2643.231,0.064948976,873.12305,0.27719122,-51.66387,-1.2307328,-11.195593,-0.4471102,18.516996,0.29999995,0.0050490564,1.649842,-0.0037911795,-3.0261393,0.027038006,0.3379924,32.785862,0.12593336,-6.4287033,-1.4476005,28.796104,0.37781262,-10.0102625,-1.1193396,-15.082498,23.818827,-0.00076975353,-0.0018775502,0.019149818,8.333334,3.2967033,0.24,0.14764823,0.043333333,0.026246693,-45.61084
25.830975,0.0055257757,25.726267,25.859375,25.909355,0.1830883,3.6833272,1.5845442,-0.5900707,3.1732078,0.10615995,0.46226725,0.06382727,0.086528614,0.15970382,0.09587655,0.15129754,0.091442496,0.531585,0.22338338,0.012787468,0.39728042,39.516735,0.3497101,14.680941,0.5215653,7.948044,1.6789498,2.575455,3.0287457,0.0040077805,0.5969358,0.3333211,0.8531494,8.256208,0.11216413,-4.000599,-0.32391894,31.646584,0.13201867,536.6622,0.25021484,1648.0149,0.14308134,-32.29241,-1.9442968,1477.8569,0.12761116,1280.7211,0.16594562,-46.89685,-1.2218028,2708.2185,0.07641739,1026.6813,0.49462336,-59.745846,-0.866688,-19.275743,-0.22365032,37.137096,0.09441653,0.017384939,1.1141751,-0.0024879419,-2.7778637,0.011098772,0.19338089,45.51997,0.17730473,13.0008135,0.59384274,4.528846,2.8150644,0.0919099,70.995514,-24.517456,36.57699,-0.042500727,0.01648251,0.015797006,1.923077,2.1276596,0.39999998,0.0,0.049999997,0.0,-44.909756
21.362762,0.17131007,18.713152,19.666197,25.43815,6.7249985,73.656586,63.080822,12.017744,5.47021,0.111593656,0.6197976,0.055533014,0.088688694,0.17016718,0.11463416,1.835521,0.9005747,1.2242997,0.732682,0.022295639,0.6948915,23.558918,0.8114185,4.800629,2.3536077,16.87229,0.8906769,-0.16814838,-66.03401,0.019707965,0.6460783,1.4248306,0.8432736,4.016403,0.5668937,6.8510327,0.74247324,25.64776,0.27301148,494.58105,0.39781666,1324.7957,0.15866338,-111.1321,-0.8468668,1538.3295,0.136819,976.3173,0.31882775,-116.886055,-0.7380253,2629.7551,0.09928003,862.5666,0.34628963,-119.30643,-0.7012654,-15.053744,-0.3960768,24.181253,0.27182195,0.01382476,1.3297869,-0.0006964376,-14.38675,0.027958453,0.5974272,34.7864,0.2945485,4.2329764,3.2573617,23.272638,0.6283952,1.9490374,5.023847,-7.2610645,16.733215,-0.0021737611,0.0123709785,0.018334465,4.2207794,2.640264,0.16624999,0.09150648,0.1925,0.15602483,-45.814762
22.839336,0.09146552,22.86663,23.21835,23.407211,0.54058075,47.979614,9.852934,61.632736,57.594864,0.106794976,0.5508644,0.07029612,0.084171064,0.14465299,0.07435687,1.6128136,1.4333633,1.0640109,0.4503787,0.022094935,0.86735934,24.204624,0.84783936,6.857252,1.5557939,14.656134,0.6778237,1.7016392,8.973891,0.008545577,1.753285,0.6803733,1.3828785,6.0656104,0.3760511,3.3296084,0.614552,31.901907,0.15783863,676.14026,0.34220815,1621.6271,0.18043946,-129.65074,-0.6759844,1656.4391,0.114428155,1228.8064,0.25369385,-133.67943,-0.61852825,2781.9368,0.09930334,1115.9689,0.24443316,-136.8083,-0.57598317,-19.194773,-0.22336586,26.191858,0.10978241,0.0011627487,10.054505,-3.13484e-05,-289.42798,0.017265884,1.2617313,40.795837,0.08310135,4.3711305,1.8775108,18.637533,0.42355672,15.11241,0.7644673,-6.276994,14.443534,-0.0013815494,0.010406545,0.025763197,3.3898306,1.7316017,0.21249999,0.24221633,0.345,0.2579244,-46.919006
23.645971,0.12918521,22.51886,22.906961,23.15886,0.6399994,110.38916,0.54796565,83.40647,81.224724,0.24851485,0.7709209,0.0832494,0.14029795,0.45108455,0.36783516,0.57981503,0.8104801,0.89641327,0.10265245,0.021510022,0.8100774,26.18792,0.8353514,-6.842396,-1.6975011,9.094413,0.7396827,-12.90586,-0.87205106,0.006212148,1.6890775,0.59155965,1.2143543,6.6102443,0.28428125,4.499578,0.66727763,22.71291,0.40928274,487.77606,0.27141958,1304.0367,0.11682086,-104.74818,-0.9224565,1418.3845,0.17160936,1039.0726,0.1890559,-106.51431,-0.88867706,2617.63,0.070058376,847.1733,0.45112073,-113.96991,-0.7640146,-9.623908,-0.47936738,24.557802,0.2517301,0.026963908,0.46457493,-0.0126759745,-0.6185579,0.02598599,0.67085075,43.84792,0.09289236,-12.073532,-0.94801337,5.096807,0.9458697,-17.30935,-0.5254893,-2.3090782,8.992223,0.006124348,0.010624667,0.01832801,1.2605042,1.7167382,0.275,0.35766605,0.2875,0.34852368,-37.040676
