27.843588,0.09050176,25.059559,28.275255,30.143784,5.0842247,53.8809,54.530704,24.957687,23.744846,0.46360216,0.6451852,0.18485397,0.4350822,0.71772873,0.53287476,5.334704,2.2794287,5.0206995,2.7205718,0.10702836,0.7502938,21.20865,0.82528657,7.0784006,2.2955148,12.486349,1.4639643,1.370427,10.961646,0.010154677,1.0091116,0.8202388,1.0558863,6.9819093,0.36044306,4.0906954,1.8235317,19.071299,0.46141255,476.675,0.333992,1249.5198,0.1328305,-62.24071,-1.3910156,1555.4838,0.14165564,836.1094,0.28418207,-69.73411,-1.1655062,2589.675,0.10177148,865.0919,0.2403165,-71.48945,-1.1164883,-11.417851,-0.514449,19.156118,0.35359204,0.024129178,1.1786876,-0.016941238,-0.95401025,0.12551573,0.66274816,27.432775,0.37051952,4.3453064,3.538592,15.057301,1.1614884,-0.6685122,-23.989296,-8.869973,16.578674,-0.0062484564,0.0047754236,0.06553096,3.6745408,2.4,0.28444445,0.1922447,0.112222224,0.072076775,-29.422674
28.464195,0.07904019,26.65321,27.59725,30.767708,4.114498,61.98934,34.210377,25.718552,20.157845,0.36875036,0.52055293,0.250316,0.33816943,0.46627578,0.21595979,6.205143,5.2407866,7.452605,5.160071,0.09540765,0.8664059,21.495077,0.8957961,11.269175,0.94988286,22.356373,0.8238159,10.931056,0.78367454,0.01369063,2.0631316,0.82539356,1.4003122,7.999083,0.30948916,11.182363,0.83485794,23.491795,0.29685056,540.6338,0.4002668,1244.4515,0.14739875,-58.96504,-1.4159576,1641.9424,0.12022678,854.3213,0.37169275,-68.28328,-1.0946856,2613.231,0.10227191,999.3745,0.37710184,-66.79643,-1.1286781,-14.878449,-0.32958433,21.208624,0.24172746,0.011523665,1.9353895,-0.010028977,-1.1498249,0.10227907,0.90180475,27.995361,0.40812674,8.752102,1.154098,26.509487,0.6696007,12.344665,0.6906475,-7.4195704,13.87081,-0.021421447,0.0030568207,0.08293835,4.0935674,2.4242425,0.29749998,0.19356845,0.13,0.021602469,-31.384491
27.411072,0.1450475,24.760513,26.598488,30.700272,5.9397583,86.66414,105.431786,135.16624,302.40457,0.45549923,0.6408875,0.21095477,0.40703487,0.6931929,0.4822381,7.075109,3.235063,5.985054,3.5134354,0.13270429,0.7827414,23.818136,0.6409883,5.6563272,2.4802954,14.16571,1.3808799,-0.014894291,-954.2635,0.021011705,1.8792359,1.193054,0.94198793,6.0999002,0.4263765,4.394998,1.4623065,19.377945,0.40717432,492.38916,0.38778955,1255.5245,0.16601685,-52.034172,-1.524663,1535.6732,0.14908786,896.34576,0.3422303,-59.58065,-1.2398577,2573.477,0.09312373,836.67596,0.32268524,-61.43498,-1.1792734,-12.290403,-0.4629731,20.263083,0.31149107,0.018774627,1.5055788,-0.014539822,-0.89419365,0.14719577,0.731542,28.103151,0.34845352,3.3296816,3.9379706,15.640735,1.3047043,-1.335692,-10.865922,-10.365278,18.86708,-0.012551796,0.0018819085,0.09092453,4.623514,2.6595745,0.278,0.17118993,0.085,0.06559556,-29.230236
23.617104,0.03656857,22.7448,23.64259,24.512087,1.7672863,0.0,0.0,-0.062766515,0.0,0.71985275,0.507449,0.30064967,0.8882369,1.0966411,0.7959914,2.1146116,3.0154252,2.759419,0.0,0.1065663,0.55499035,31.260914,0.10405222,-3.011115,-3.474503,3.221006,6.1527977,-18.297031,-1.0355841,0.006134572,1.5511847,0.5542721,1.0448898,6.559198,0.16789433,7.453576,0.21080379,19.186007,0.26591867,501.43454,0.38124147,1310.2609,0.11630033,-5.240561,-0.6436543,1433.926,0.19126457,1024.7083,0.11517717,-2.1057408,-5.390298,2677.456,0.05348267,811.45496,0.23749578,-18.387146,-0.21786757,-6.6132393,-0.8937484,22.422897,0.075104766,0.008379153,1.3723606,-0.00691019,-1.5764616,0.11412338,0.54670054,30.832415,0.10036948,-5.6844916,-1.3170439,-0.034819763,-530.9533,-21.087511,-0.86447805,0.0,0.0,0.0,0.0,0.0,1.8518519,2.0833335,0.47,0.0,0.0,0.0,-25.537779
31.748526,0.1628769,26.365334,31.917881,36.98764,10.622307,137.56735,211.37125,17.800093,9.593,0.41252485,0.7635288,0.09461886,0.35586923,0.7055407,0.61092186,6.722186,3.9709108,4.9448237,2.968551,0.13277549,0.8811582,19.214542,0.82022554,10.000885,1.5281223,10.021746,1.9821991,-0.69956875,-21.899487,0.015468682,1.0442563,0.9618092,0.9047017,7.686947,0.4970935,5.8325367,1.3892834,22.513918,0.36045137,549.5624,0.37147546,1345.137,0.16832238,-86.06938,-1.0692186,1617.0208,0.16593276,941.68787,0.44527283,-88.73303,-0.94662666,2701.6829,0.105110444,946.7908,0.46203086,-91.193665,-0.8965647,-12.554987,-0.46139696,21.73039,0.3668706,0.020797936,1.5057768,-0.0149750495,-1.1789447,0.17600237,0.6849423,24.023247,0.54751307,9.333538,1.7410532,8.957402,2.5328593,-4.6195483,-3.5044358,-14.944105,25.052267,-0.022122402,0.006719404,0.06610362,3.7848606,2.8169014,0.21,0.14648257,0.125,0.15036859,-28.681435
26.611841,0.10077668,23.970083,26.863014,28.49826,4.5281773,63.8676,71.28711,21.741165,16.870766,0.5121094,0.65453374,0.225185,0.4230002,0.8296596,0.60447454,6.0856967,3.8610535,3.3125467,2.0945463,0.115270056,0.88291186,25.56334,0.5998929,10.01451,1.4037821,13.077087,1.6788037,-4.485677,-3.6074395,0.007307436,1.1575216,0.69934434,1.0808017,7.2592382,0.26681045,5.88031,1.2943298,21.677074,0.34368014,499.07498,0.39563733,1239.2535,0.117653035,-46.14568,-1.6242195,1528.7074,0.19237956,842.52246,0.37565026,-52.598633,-1.3646137,2594.8953,0.09022429,829.64905,0.33905157,-56.43777,-1.226151,-12.374844,-0.57128775,21.24709,0.2816141,0.016870786,1.2362692,-0.016254762,-0.75999105,0.124442115,0.9188213,28.172686,0.4181705,7.203188,1.9516084,14.713392,1.5047715,-4.265607,-3.5467505,-11.887388,20.164108,0.003030747,-0.009550691,0.093193114,2.5751073,2.631579,0.29166666,0.2226669,0.068333335,0.037601713,-27.78277
26.298197,0.14855756,23.958921,25.481161,28.0718,4.112879,229.48228,162.87909,28.747934,0.0,0.33250433,0.6324605,0.13126898,0.31455606,0.51831335,0.38704437,5.2719665,1.9193598,2.7705092,1.8458999,0.068602644,0.9366305,29.022385,0.4151921,19.329308,0.6310825,24.472681,0.8512851,-4.307742,-4.168309,0.007389986,1.534792,0.59038645,1.1767257,7.859969,0.22613785,5.0480695,1.4312446,26.122496,0.26212925,656.64215,0.33220628,1272.7163,0.13584891,-34.520313,-1.7650626,1847.1228,0.1481478,911.138,0.5632065,-49.619007,-1.0759649,2798.0703,0.10386016,861.28784,0.41810757,-45.80997,-1.2062446,-19.338907,-0.3427563,23.328321,0.26976156,0.016723843,1.7573265,-0.02180314,-0.92581016,0.073609956,0.9105009,29.687965,0.35140455,19.645847,0.6023913,26.900211,0.7390021,-4.5216236,-4.1302996,-18.78381,29.174547,-0.015983911,-0.0052219797,0.041950714,2.745098,2.0,0.42799997,0.3396115,0.051999997,0.019390719,-30.098417
27.967913,0.13524662,24.327654,28.52899,30.499804,6.1721497,90.49412,154.0537,48.9199,77.09722,0.33577934,0.82661176,0.059307244,0.27639514,0.5855419,0.5262347,6.373061,3.3031278,5.41165,3.283517,0.107699744,1.6501492,24.345226,0.59649116,9.613545,1.4126472,14.032312,1.109334,2.3666203,5.717812,0.01628557,1.4202377,1.1204313,0.9363102,7.07185,0.35111213,5.6011715,1.3320333,23.119488,0.38321623,556.6407,0.3681276,1291.4674,0.15305392,-85.083626,-1.073419,1624.8988,0.15930197,942.0753,0.34708935,-90.36409,-0.9370957,2675.5823,0.09978544,885.28107,0.32080197,-92.129036,-0.9018552,-15.075565,-0.49915358,23.093721,0.33453926,0.015578522,1.6914214,-0.01607661,-0.9275782,0.13232002,0.94991124,30.173761,0.32486272,8.6567745,1.6445588,16.417322,1.0312115,0.21529996,68.59132,-16.151188,26.284012,-0.020313364,0.008619661,0.06982791,3.7931037,2.1645021,0.274,0.19411336,0.16719998,0.14736404,-29.512962
26.97989,0.1333752,23.711536,26.030495,30.81251,7.100973,124.27307,139.07567,18.393253,18.002682,0.3593088,0.7618311,0.1251494,0.31233013,0.54388106,0.41873166,5.1212277,3.357017,4.3269525,2.280197,0.10327329,1.062723,26.83013,0.57918614,10.195913,1.4424199,12.877412,1.3470381,2.7592282,5.0352097,0.013169171,1.0822124,1.0354443,0.9564147,6.669919,0.42415413,4.214178,1.445158,23.627325,0.339778,536.21716,0.37063283,1272.7792,0.17137791,-66.25651,-1.3011683,1602.328,0.17934108,956.8653,0.32071182,-74.58471,-1.0672791,2652.9146,0.10165001,866.5914,0.4132877,-76.90738,-1.0125544,-15.66644,-0.44713804,23.277384,0.28856146,0.017443873,1.464693,-0.017079452,-0.9621843,0.12239857,0.98529035,32.12388,0.30368975,8.897324,1.6318284,13.664886,1.3477601,0.35122198,42.685654,-15.156931,23.800743,-0.018373888,0.0023067477,0.061468527,3.581662,2.1645021,0.31333333,0.15801546,0.12733333,0.10754637,-29.872118
22.622257,0.029288784,22.071089,22.640589,23.244783,1.1736946,17.357454,2.1308932,4.624279,0.0,0.43494675,0.59130883,0.1746827,0.5200019,0.65258807,0.47790536,2.2989867,2.3769763,1.359913,0.0,0.052547716,0.742406,34.24981,0.1694102,0.118155025,99.163895,4.8582606,4.0209446,-12.478455,-1.6204616,0.012670236,1.404153,0.7366062,1.2558423,6.04999,0.26354393,8.431321,0.13707048,25.676891,0.21980724,639.444,0.42118037,1236.686,0.11095205,-16.985722,-1.7285953,1616.3873,0.25711057,1056.9294,0.25248832,-16.338406,-1.9590622,2768.1943,0.101821974,993.62213,0.35580385,-32.197723,-0.827581,-9.796681,-0.7518811,24.87976,0.19485278,-0.00014896481,-138.41995,-0.006164923,-2.9660819,0.0564618,0.6983966,35.835926,0.08296691,-2.3370564,-4.0117164,3.8707078,5.134416,-14.747505,-1.3522032,-11.387681,26.759104,-0.042689785,0.012156376,0.033186372,1.3333334,1.4492754,0.65999997,0.0,0.0,0.0,-30.736227
20.931072,0.03248965,20.273159,20.964083,21.558744,1.2855854,5.7705564,0.0,3.2527616,0.9522947,0.29414436,0.6318094,0.07858436,0.3135775,0.4987731,0.42018872,2.219283,1.730824,1.0729219,0.11400523,0.036272056,0.6072617,38.483006,0.12590688,2.2526927,6.422999,-0.056582086,-296.48538,-19.093864,-1.0513678,0.006850037,1.028086,0.5160556,0.8823602,5.3469896,0.15433227,6.590016,0.13720056,23.785227,0.306049,459.81268,0.17669606,1217.4806,0.12244221,-39.764515,-1.8088093,1339.0929,0.10483132,968.54675,0.122600935,-38.90769,-1.8736998,2644.0828,0.057909198,630.834,0.19124223,-55.24661,-1.1817564,-9.070467,-0.5483987,25.835772,0.17256333,0.0050635524,2.2077324,-0.019579154,-1.0351571,0.03840853,0.62562454,39.971855,0.106801085,-1.8959998,-7.0448933,-5.84107,-2.1610885,-27.370348,-0.4872538,-21.42535,33.26362,-0.02645838,0.019695295,0.031813208,2.3809524,1.2658229,0.64,0.0,0.06,0.039999995,-35.258686
25.695326,0.099912904,23.029074,25.46078,28.57371,5.544636,60.62359,74.507034,12.352678,6.1015415,0.37070936,0.6972281,0.16020875,0.32280305,0.5561537,0.39594495,5.187836,2.5337799,3.6765275,1.7947403,0.09728038,0.88168854,23.497393,0.68476623,7.6944795,1.9702051,12.571478,1.3198068,5.6630964,1.953018,0.012555131,1.0177009,1.0068195,0.8769467,5.818064,0.4452042,3.2225878,1.3242356,19.897463,0.3629031,474.33276,0.37078163,1242.5068,0.14605726,-64.84837,-1.3473955,1502.9579,0.14442584,877.2904,0.269512,-70.94475,-1.1560948,2535.7593,0.093046434,810.2759,0.3141367,-73.809784,-1.0832623,-12.323247,-0.4483139,19.905098,0.30008888,0.01743561,1.1885843,-0.010938325,-1.3990532,0.11877759,0.75411093,29.431519,0.3423142,4.7800455,3.0361536,14.014552,1.2584952,4.2772903,2.8074963,-12.08017,21.016748,-0.023174169,0.008289777,0.049217157,4.048583,2.2540984,0.29999998,0.22466135,0.12363636,0.063428216,-31.08492
25.442696,0.17271774,21.913956,24.435335,28.004574,6.090618,55.937874,23.829115,20.49993,23.008623,0.41515833,0.6184466,0.124342814,0.41707522,0.65532494,0.53098214,5.9199696,2.2895014,4.712265,3.3585882,0.08917176,0.87305784,25.51579,0.71756464,6.626404,2.2228074,6.757739,2.5305471,-4.4932585,-3.230146,0.017601537,1.9819018,0.82070774,0.87441194,5.922099,0.30826828,6.120729,0.83611065,21.433102,0.404635,487.92078,0.2726603,1255.3613,0.14011498,-50.719143,-1.5468727,1496.7648,0.15495507,1030.4158,0.32355398,-57.05772,-1.3187053,2584.988,0.07547573,817.8242,0.28765708,-62.99111,-1.1397933,-12.752533,-0.53658795,22.672771,0.35917327,0.010942995,2.0983922,-0.018417684,-0.9195507,0.10610579,0.73535526,32.595535,0.22932951,2.4972398,5.181469,9.043018,1.8728995,-7.842852,-1.630929,-11.036215,20.506144,-0.013223266,0.011667936,0.037555307,3.8327527,1.4184397,0.53749996,0.61548257,0.1425,0.073271744,-30.89793
29.318972,0.03186349,28.515533,29.144358,30.289816,1.7742825,-7.182466,9.108921,8.785314,4.5047526,0.70036036,0.5295386,0.25487396,0.85786957,1.04081,0.785936,5.9308553,4.2526007,0.35583416,1.1384287,0.1059744,0.69899434,19.520248,1.0320818,0.46686488,31.267902,8.32972,1.8448815,4.1976976,1.9874299,0.0047738384,1.0572495,0.48631102,0.8717589,9.05138,0.20864579,-0.41609314,-6.9298744,12.082317,0.3154112,406.18744,0.08173636,1196.0115,0.09928661,-51.576767,-1.664287,1458.2568,0.068934076,842.1368,0.30789757,-58.41541,-1.397355,2487.0278,0.03740179,885.97955,0.2617773,-60.161335,-1.3389212,-8.195525,-0.27621377,14.48176,0.26203012,0.047329552,0.4928381,-0.020079399,-0.5124371,0.1266771,0.59848887,28.099092,0.29290292,-5.7170267,-1.6233944,11.148032,1.3954914,0.32272887,18.552895,-4.7032743,12.647576,-0.034634814,0.01372829,0.047265694,2.2727275,0.78740156,0.94,0.0,0.14999999,0.049999997,-26.120995
29.188507,0.1484369,26.09591,30.164898,31.094341,4.998432,213.7801,315.74307,101.38548,35.76055,0.26307622,0.9546883,0.05384259,0.16498066,0.5228612,0.46901858,5.0082874,2.549071,3.8353832,2.6131406,0.089487545,1.2667967,16.077911,1.1554298,10.0177555,1.2005736,10.118761,1.2621571,-0.31104437,-35.548565,0.027655868,1.535586,1.2412088,0.9288825,6.0255837,0.60861343,1.8426017,2.7531083,18.995499,0.31148115,514.69403,0.28765598,1280.115,0.1670832,-144.0468,-0.581639,1554.4684,0.13137236,879.6953,0.30113718,-145.6331,-0.54570097,2599.4983,0.06847226,835.989,0.31685677,-146.79414,-0.53089684,-11.800702,-0.36890414,20.061121,0.28149378,0.020810239,1.410013,-0.017089395,-0.92217445,0.14363961,0.5844073,26.98699,0.3912191,3.655524,3.640972,12.867295,1.2120384,-4.287395,-2.1796482,-14.029729,24.199804,-0.018268554,0.0064690537,0.067624986,3.8112524,2.930403,0.0925,0.09724325,0.24333334,0.17616911,-32.908653
34.134262,0.19974004,25.054941,35.48697,41.190567,16.135626,78.60624,0.0,-47.286987,0.0,0.40403917,0.7811631,0.07202965,0.36747944,0.6908247,0.61879504,5.41687,0.2995369,1.3892624,6.1349406,0.17534561,0.87390083,18.72837,0.7523034,2.2107353,5.6964498,-4.598002,-2.2313285,-0.5327963,-21.427044,0.08920136,1.0423105,3.185056,0.7876307,4.6704507,0.68329304,7.3292484,1.1235725,20.710482,0.26735267,485.92877,0.34587258,1263.1895,0.15532412,-118.22006,-0.7771352,1520.0499,0.1200497,923.294,0.110634215,-101.5227,-0.87347436,2527.3347,0.06937604,890.05725,0.3632194,-105.88259,-0.80123615,-10.585274,-0.22763771,20.099342,0.1287842,0.047340635,0.64702445,-0.023989873,-0.25498092,0.28981042,0.39910144,25.675993,0.29239208,-7.315439,-1.616874,-7.549301,-1.1428828,-6.283721,-1.684151,-14.130379,24.457775,-0.018090792,0.0038497138,0.07631123,3.6363635,4.0,0.12,0.049999997,0.07,0.040824827,-29.907433
38.726303,0.24614212,31.5168,36.19568,37.966953,6.4501534,70.09808,0.0,333.27435,267.62906,0.37037042,0.5482344,0.120918326,0.36540276,0.5866442,0.46572584,4.103676,3.1129096,2.6913586,0.7113233,0.12547319,0.6674662,15.145846,1.9593952,-9.201029,-1.4126476,17.165577,0.92924905,5.988558,1.1701424,0.016057368,0.62041605,0.85629976,0.87183386,2.663839,1.2977027,-3.1796138,-2.2349517,8.832943,1.6614683,559.2542,0.39023092,1072.127,0.43337795,-143.8477,-0.59336567,1569.9846,0.116789535,945.77545,0.13948414,-126.66282,-0.7062986,2535.7532,0.09686942,1070.8378,0.15132155,-125.0803,-0.698997,-0.71312904,-16.014278,7.9845414,1.5439671,0.029624041,1.1123778,-0.0037796642,-4.6926575,0.17194577,0.40180272,17.014248,1.9219215,-11.914276,-1.1898664,14.622913,1.362575,7.3033695,0.941058,-3.2084627,9.901874,-0.0036221838,-0.003746889,0.11113142,4.9180326,3.5714285,0.099999994,0.06999999,0.14999999,0.06999999,-33.620243
21.180603,0.35459226,14.229906,15.69743,29.534561,15.304655,1818.8184,0.0,13.480832,28.616482,0.16266537,0.4682142,0.083656795,0.18617891,0.24026304,0.15660626,2.3394618,1.9367255,1.417212,0.6856828,0.05061708,0.5573645,29.483072,0.3529454,6.6529493,1.5383192,4.2428813,3.8811166,8.294024,0.9981672,0.023066094,0.7878522,0.97832847,1.2607229,4.236568,0.65166247,-0.24672994,-43.86299,25.7186,0.2067444,612.46704,0.23177521,1446.0994,0.10120076,-130.17853,-0.6608852,1651.3679,0.104190245,1013.45306,0.19854277,-131.45969,-0.6195295,2787.1223,0.08448874,926.8636,0.19659744,-135.2883,-0.5669006,-18.10349,-0.31571436,30.902288,0.1551559,0.0028120002,5.153867,-0.012339401,-0.8228354,0.058346152,0.41414425,34.112938,0.12247853,11.739475,0.5729943,7.3115444,2.4362335,10.946066,0.9436059,-12.554055,25.657917,0.0021169435,-0.0056261513,0.05020877,3.2608697,4.597701,0.0725,0.01785357,0.098,0.044452224,-41.848106
32.247005,0.032067187,31.311728,31.612331,33.45776,2.1460323,5.812296,2.5136383,3.7213573,2.5285814,0.07887555,0.28770947,0.06770642,0.08269037,0.097217396,0.029510975,0.68306035,0.5159688,0.53151953,0.45759788,0.01529114,0.74091595,31.122484,0.15201272,17.281284,0.142259,5.427162,1.257554,14.221216,0.45271072,0.020294566,0.7055558,0.77354854,0.8380671,9.463295,0.14615847,9.126618,0.3729731,26.83661,0.10754133,807.2441,0.29062164,1358.9624,0.16606948,-50.691536,-1.2008164,1904.3723,0.14560392,1204.2047,0.31020433,-56.343452,-0.9564203,3109.479,0.0912922,994.20776,0.290517,-63.63248,-0.8030531,-21.342402,-0.07371751,37.66584,0.06805094,-0.0139927305,-0.9791114,0.00574234,1.0834098,0.014339218,0.6084472,32.670795,0.085968405,17.394434,0.1164977,3.5389042,1.634537,14.244429,0.39389992,-27.737797,41.088894,-0.05055239,0.0143609485,0.028022178,2.1505377,1.1494253,0.75,0.0,0.099999994,0.0,-46.82681
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14828971,0.606054,0.060967248,0.12851891,0.26053476,0.19956751,2.6688814,2.0387516,3.9932103,2.2765312,0.048976608,0.87145364,12.7258005,1.632038,12.785198,0.93078244,15.673907,1.2044752,8.690099,1.2446733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.368394,18.365402,0.0006485927,-0.0014532894,0.05275996,10.0,0.0,0.0,0.0,0.64,0.0,-43.470604
21.576136,0.011892309,21.381077,21.519562,21.702023,0.32094574,4.921412,3.0782492,3.1965446,1.6966996,0.3795963,0.39769527,0.19740476,0.44042847,0.49456817,0.29716343,1.6075268,0.60154265,-0.29739985,1.1266267,0.048034035,0.61863035,39.096497,0.14283687,-13.277008,-0.4797121,-4.3118362,-1.1471695,-23.34846,-0.46168116,0.011741879,2.0439124,0.45446467,0.8122925,5.328455,0.26613307,6.158669,0.09461458,18.273224,0.100089006,464.2827,0.09111537,1079.4219,0.10739517,-50.5826,-1.571544,1343.5437,0.03252163,911.9036,0.09100375,-46.169754,-1.7730583,2530.4421,0.015008878,628.8431,0.14054438,-60.765102,-1.2180663,-7.8883533,-0.17641193,25.683155,0.069136426,0.011071603,0.8214066,-0.0093231,-0.46868667,0.045533035,0.5849281,41.433277,0.05150485,-16.122894,-0.27336854,-5.7152987,-0.7401476,-27.116276,-0.25648937,-12.593075,26.645042,-0.010018353,-0.0032675844,0.06524089,3.2258065,1.1363636,0.66999996,0.0,0.089999996,0.039999995,-33.671593
24.67435,0.10519597,23.65018,23.82878,24.5741,0.9239197,12.217487,10.100166,17.293266,0.0,0.4557315,0.63825107,0.14405957,0.4813699,0.684113,0.5400535,2.2563555,1.8212699,2.1075675,1.5889765,0.089803,1.3052254,33.01046,0.1823745,1.7373717,7.202299,4.8705983,4.450106,-16.697699,-1.1907432,0.012643078,2.2400646,0.7957699,0.7701776,6.1643653,0.3903082,3.876709,0.7839156,18.685232,0.49170732,520.86414,0.33489412,1182.8666,0.1347506,-35.939545,-1.9311218,1512.0157,0.20221896,972.5725,0.3637374,-40.29266,-1.7116191,2649.1372,0.10567814,772.1489,0.35253662,-47.31512,-1.376707,-9.188488,-0.7750532,21.52248,0.29338607,0.021115404,0.92483175,-0.018645313,-0.971765,0.104092695,1.2041184,33.53901,0.16562311,-1.220937,-9.617696,4.504091,5.0270567,-19.786613,-0.9030489,-17.903559,34.29255,-0.00973302,0.0035657906,0.030127104,1.5544041,1.6042781,0.5133333,0.07133644,0.13499999,0.014999999,-29.792345
24.160963,0.13528779,21.790098,22.661333,26.785437,4.9953384,29.691538,0.0,10.184234,0.0,0.23638225,0.8150889,0.06685311,0.14930928,0.4305892,0.3637361,2.2776062,0.4534233,1.1730183,0.79494977,0.03822452,0.73827904,30.032845,0.46778178,3.6253715,4.7275133,13.181495,0.7984907,9.005573,1.3568437,0.04982037,1.7643754,1.2248642,1.0887939,6.213672,0.32023144,7.374011,0.56759065,23.353342,0.35390434,518.4661,0.40329748,1294.0674,0.15043838,-69.42905,-1.2776029,1522.3368,0.15175429,1015.76013,0.2467444,-75.16147,-1.1271561,2600.7883,0.11119489,833.811,0.3447326,-80.65431,-1.0015856,-14.301084,-0.58926046,23.002047,0.38019302,0.005614078,2.2823515,-0.00666158,-2.3193953,0.048599176,0.628902,38.247078,0.12198248,-1.7197458,-10.269332,12.944989,0.92754537,9.022257,1.5733132,-20.302631,31.165718,-0.026931586,0.015960237,0.020818869,3.0,1.0526316,0.64,0.0,0.14,0.019999998,-36.748844
25.747149,0.12649272,22.615288,25.453644,29.242033,6.626745,34.430344,21.496866,9.666017,5.504592,0.37252048,0.79892105,0.120938525,0.30071774,0.6055934,0.48465484,5.227382,3.2641082,3.750921,2.0652146,0.088351615,1.0208199,17.029535,1.2338307,5.626355,2.5359027,11.358084,1.413054,-0.4028647,-34.646027,0.012276952,0.8017415,0.83887714,0.84448355,5.584887,0.3768878,2.503856,2.248298,17.785574,0.46952316,504.79886,0.43465653,1214.2866,0.16124636,-86.72791,-1.0877895,1553.3901,0.18163393,865.42804,0.25401482,-91.842896,-0.96610254,2587.199,0.09929431,810.4744,0.2998896,-93.57284,-0.9325692,-11.098632,-0.54049635,19.418518,0.36148697,0.025991421,0.9126232,-0.014635488,-1.2674524,0.1258619,0.78144747,29.656342,0.32311788,-0.33457655,-38.081776,14.363333,1.1790123,-3.5898118,-4.474274,-5.897144,14.663307,-0.011704414,0.014624035,0.038429536,3.812317,2.0833335,0.27142856,0.12380036,0.16375,0.11725372,-30.81512
23.10823,0.07881465,21.928936,22.88684,23.928644,1.9997082,32.025482,15.1728115,15.526906,14.600826,0.28350323,0.64471745,0.11626569,0.2544695,0.4233023,0.3070366,3.1719487,1.7328752,3.0333211,1.8180858,0.052493017,0.8978708,27.09207,0.80173993,6.2112246,2.2489073,15.944003,1.2260305,-4.691743,-4.086328,0.008548594,1.577324,0.6565579,1.3459215,5.8790083,0.28560293,2.2295585,5.561781,22.108202,0.46866706,542.90515,0.46468362,1222.3633,0.1611841,-78.05351,-1.2025008,1583.4402,0.2128878,864.2951,0.3597367,-83.588036,-1.0511706,2698.06,0.12525088,785.45874,0.32656112,-87.62464,-0.9677917,-13.100081,-0.6190214,21.988039,0.43178812,0.018645775,1.0689367,-0.01538423,-1.1911968,0.053589355,0.9200955,36.378384,0.2657525,2.5672424,5.3179708,18.364277,1.2263188,-6.550801,-3.1937187,-8.42936,18.25999,-0.009969757,0.0040902137,0.05157691,2.5974026,1.3129103,0.4733333,0.26417586,0.27166665,0.16536994,-34.84272
24.703379,0.11330087,22.278091,23.673893,27.700619,5.4225273,92.080505,134.5211,26.436586,28.35273,0.36002937,0.6783417,0.14875464,0.31189266,0.54309064,0.394336,5.6876717,3.7583363,3.8097012,2.865537,0.09964309,0.76786834,25.037178,0.7708919,2.5609787,6.125425,7.980304,2.4505982,2.162004,6.7517996,0.019568482,2.1074276,0.96211904,0.67788905,5.0421977,0.3773389,4.47633,1.1821225,21.142448,0.417365,493.6838,0.41394517,1229.3063,0.1403803,-83.35168,-1.1099738,1512.4446,0.18268025,942.1488,0.29529998,-88.30048,-0.99798846,2597.631,0.112000026,853.23834,0.2719146,-92.591286,-0.9117932,-11.2318125,-0.49464914,22.2719,0.3622152,0.017499415,1.1569339,-0.010983723,-1.1658179,0.11680287,0.71196324,34.316628,0.33227375,-0.65120196,-22.323582,8.376628,2.4575853,-0.17276406,-93.31065,-8.428176,17.154137,-0.009437609,0.0045550363,0.07469829,3.9033456,3.001876,0.18875,0.17091207,0.124375,0.08978925,-31.9397
24.492823,0.10008678,22.769255,23.827839,25.65278,2.8835258,45.07442,44.332855,23.737156,23.213036,0.34513965,0.6945668,0.13085365,0.30045745,0.50871265,0.377859,4.9934716,3.9157238,3.1809058,1.8190153,0.08612701,0.9445529,26.905724,0.67213184,8.011518,1.8472365,12.795719,1.2917644,-1.422388,-14.170881,0.01653202,1.7134264,0.977923,0.9653496,5.500804,0.38001207,4.3879433,1.4535688,22.992449,0.40715563,534.69116,0.42222795,1249.2056,0.16167538,-55.891678,-1.4739907,1568.5481,0.18497072,953.36084,0.34556067,-63.69871,-1.2127972,2630.783,0.105323344,830.3313,0.3618356,-67.73044,-1.1055981,-14.750813,-0.49155337,23.523207,0.3537804,0.0153925745,1.771958,-0.01452599,-1.5875062,0.09369977,0.90782624,33.803802,0.3009363,5.02184,2.91778,14.070955,1.2367344,-2.5673788,-8.542755,-9.340086,17.400206,-0.015395436,0.0055713714,0.06511858,3.937729,2.0257828,0.3581818,0.34515658,0.12142857,0.09828462,-31.779278
