20.879835,0.10485211,18.796616,20.578186,23.037703,4.241087,-38.46889,0.0,51.460205,0.0,0.21643561,0.5980168,0.1033096,0.22371301,0.27520907,0.17189947,2.8109884,1.8110135,2.5167773,0.5715126,0.08154245,0.7706337,19.118761,0.9493417,6.6180973,1.3973875,15.516797,0.6640382,5.3391085,1.9459262,0.040891536,0.71105456,1.8203133,0.44691145,1.1691542,1.4770955,1.6987222,0.9347402,23.14653,0.13749684,625.7288,0.42635095,1251.2919,0.16452576,-160.5488,-0.46191713,1627.0518,0.20641221,1026.9144,0.21107556,-162.11632,-0.43974528,2649.133,0.09493397,899.4617,0.2758593,-163.98224,-0.41307226,-11.9642935,-0.31754595,25.928154,0.22982839,0.016910976,1.4266326,0.0042478624,3.0659497,0.15285946,0.57648116,32.82759,0.34901336,1.0326831,4.8272223,13.808885,0.8571523,5.856437,1.727335,-9.350475,19.08128,-0.012895739,0.008224199,0.06780856,3.6144578,2.5641026,0.07,0.0,0.19666666,0.012472192,-37.06577
17.493946,0.076233685,16.240063,17.58885,18.872469,2.6324062,62.67321,65.43402,14.92773,11.973982,0.15643011,0.8187071,0.043869138,0.12927459,0.22191279,0.17804365,1.9661237,1.0568087,1.7527223,0.9217578,0.056151755,0.6864418,31.483488,0.47483453,10.258739,0.9553912,12.944795,1.1544504,-1.6483717,-9.717306,0.021827819,0.81869984,1.1644768,0.98646647,2.485827,0.58850116,2.0813944,0.938628,29.424677,0.22486012,542.47095,0.3031238,1378.6107,0.122384675,-120.20327,-0.7682084,1545.7406,0.14708672,1111.7218,0.29809645,-125.340416,-0.6889113,2612.0134,0.11257383,946.1558,0.33239356,-129.34114,-0.6315094,-17.164452,-0.35840082,28.804575,0.21676879,0.0040752664,4.490177,-0.012330303,-1.6673595,0.08182223,0.4084597,40.757637,0.1647318,6.77077,1.3133341,12.583935,1.309796,-6.002198,-3.160157,-19.45676,30.846323,-0.019540295,0.0022561694,0.039037596,3.7037039,2.5761125,0.14999999,0.078740075,0.19916666,0.16038796,-38.42371
19.027906,0.110144876,17.770512,19.567934,20.633234,2.8627224,97.26448,105.56174,16.15447,20.545792,0.13217235,0.7421378,0.04365848,0.11164598,0.21230736,0.16864888,1.634308,1.1285541,1.5460298,1.1282574,0.03644087,0.7255208,28.358475,0.5347208,11.359169,0.8334208,14.888203,1.0690674,1.284249,14.716599,0.015089045,1.2327853,0.83095706,1.049223,3.6611052,0.54462075,2.6480474,2.9913657,30.404163,0.18189314,529.71173,0.3580158,1337.2937,0.12886107,-112.572136,-0.8225063,1625.1627,0.18375875,1054.224,0.2441175,-120.06375,-0.70056206,2655.3345,0.1159419,987.9475,0.32884464,-122.592995,-0.6639451,-20.871254,-0.27624887,29.088196,0.1640753,-0.0017666356,-13.389415,-0.015944017,-1.4973824,0.04972701,0.4124875,38.830856,0.21413541,13.406882,0.69969815,20.286451,0.9215404,-2.8487542,-8.032581,-14.523323,24.793669,-0.015756072,0.009941283,0.025209261,2.6642985,2.329749,0.1876923,0.1393476,0.22,0.2134695,-40.205772
19.80016,0.19093981,16.924229,18.89217,22.099247,5.1750183,78.66068,137.42094,17.297745,8.473344,0.20569853,0.60047483,0.09800145,0.18308145,0.30983058,0.21182913,2.532816,1.3947374,1.9858085,1.002574,0.061565362,0.597703,32.630615,0.47063848,8.898521,1.0990045,11.124596,1.3069992,-2.9008732,-5.3250074,0.022359174,1.1053439,0.94575965,0.99862874,3.3373253,0.654651,2.132595,1.1526494,31.15048,0.23041275,539.2788,0.3516347,1356.3777,0.12841398,-79.225525,-1.1570503,1546.2216,0.16738833,1069.8732,0.1797272,-86.5565,-0.99144703,2620.8523,0.10977417,1063.9606,0.3296532,-93.89008,-0.8537107,-17.339098,-0.3456957,29.790571,0.19186288,0.010201646,2.4357374,-0.015943818,-1.2716664,0.076752275,0.42909446,41.15308,0.15773855,6.6989584,1.478785,11.219402,1.5067849,-6.0156555,-2.8692243,-15.624882,26.75726,-0.009506959,0.010116031,0.038444318,4.371585,2.389706,0.25,0.24526279,0.14846154,0.10354087,-36.029114
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06988234,0.48938352,0.036446005,0.068763524,0.103802934,0.06735693,0.8334072,0.33337882,1.5793197,1.174608,0.03486242,0.54128665,32.089672,0.21448514,7.7401567,0.7394061,-0.6274184,-21.457802,5.2939935,2.4819987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.926512,30.949713,-0.01580929,0.008007416,0.038380608,3.9215686,0.0,0.0,0.0,0.45,0.0,-50.691833
16.990677,0.06676243,16.373894,16.927872,17.75411,1.3802166,140.55092,170.52684,16.685095,5.0183654,0.118176684,0.8355395,0.021002574,0.10493311,0.17977104,0.15876846,1.7525245,1.0570705,1.0734253,1.1217836,0.042285006,0.79560685,27.788675,0.58015543,12.433853,0.65109664,11.137888,1.2373126,0.52607954,25.585981,0.018503753,0.7845271,0.9375543,0.9185851,2.0568697,0.7024753,1.9648144,0.77202356,28.997267,0.22519566,509.11606,0.35029525,1325.1498,0.21699494,-125.746735,-0.7328217,1534.3445,0.13192675,999.3069,0.2650228,-131.96071,-0.64115006,2591.9375,0.09474296,897.1542,0.20465899,-134.96646,-0.59955454,-18.041885,-0.31949106,29.241621,0.18395834,0.005400317,3.7041638,-0.0069476618,-2.2312925,0.07362362,0.36551225,37.59369,0.22636911,9.452262,0.9391931,17.104044,1.0380435,-0.12255661,-132.82843,-17.665503,29.40152,-0.014054653,0.0087701045,0.023219593,2.5,2.2988505,0.155,0.11333578,0.259,0.26564825,-41.28985
17.326683,0.08871328,15.820545,17.222275,18.866585,3.0460396,157.48799,120.211464,12.574509,18.757408,0.12563524,0.5077501,0.07037589,0.115915075,0.19443336,0.12405747,1.6424536,0.61460674,0.6251491,0.8190296,0.04399637,0.53732014,24.937502,0.75919825,13.675532,0.7108849,11.610272,1.1313766,8.839832,1.0966563,0.022169445,0.91132224,0.7568468,0.71524054,2.7300785,0.30927336,2.6433744,0.6244762,39.169968,0.12909862,631.35126,0.36357766,1294.746,0.09567091,-103.81369,-0.85856766,1689.4735,0.15942669,1113.6783,0.1615466,-112.33275,-0.7234956,2748.457,0.12506302,1034.07,0.18093203,-117.64906,-0.6461956,-22.501932,-0.28784078,33.84286,0.12033657,-0.0135268,-1.1726987,-0.004219018,-5.2629714,0.061036486,0.23202425,40.01368,0.13341182,17.854876,0.36856276,9.85271,1.593679,10.262116,1.1854603,-12.442638,21.754635,-0.024141492,0.020869156,0.029965771,5.494506,3.4883723,0.13666667,0.10873004,0.095,0.051234756,-41.401913
18.559505,0.10778593,16.78387,18.431532,20.331411,3.5475407,104.18686,133.09792,22.65579,21.76857,0.15925181,0.65732366,0.06618345,0.14135222,0.24505197,0.17886852,1.9114662,0.9593282,1.5206288,0.9578978,0.046242625,0.68489426,30.530718,0.51245373,8.069115,1.1523212,12.728516,1.0364788,2.9777498,3.9107597,0.026465274,1.8640685,1.2783012,1.0099173,2.9502695,0.6361906,2.0469937,0.9105415,29.486952,0.21729116,525.1329,0.3528588,1319.435,0.1555489,-100.35892,-0.9408936,1541.7874,0.1476474,1025.0453,0.23976657,-106.8655,-0.8221466,2596.3086,0.11934549,1049.3223,0.3533427,-111.634384,-0.7463403,-17.04618,-0.30369693,27.54476,0.1625243,0.010400637,1.8660849,-0.012230111,-1.2176868,0.06034211,0.51734453,40.131775,0.16747615,7.001527,1.2691994,12.507817,1.0914053,1.0447187,11.64003,-15.155203,26.078588,-0.013566187,0.011324781,0.030994743,3.713528,2.4032044,0.2038889,0.16272469,0.18157893,0.1600744,-39.28815
17.201717,0.10663039,15.813544,17.939466,18.7433,2.9297552,21.032106,14.091023,10.04472,1.2799543,0.11815844,0.70942754,0.026908536,0.10775474,0.18912828,0.16221975,1.3922293,0.5680909,1.357679,0.70460814,0.038013138,0.62567365,31.772896,0.46942648,9.793862,0.821273,10.653304,1.3664567,3.9072797,3.7601504,0.016925529,0.9626879,0.7859524,0.87884665,3.0380905,0.49839428,3.0637367,0.84416693,31.524818,0.24281375,532.0343,0.3194432,1459.454,0.14443548,-115.49852,-0.80610764,1545.9528,0.15386797,1149.9454,0.25383708,-119.01805,-0.74265045,2603.6494,0.134718,1169.5282,0.32643846,-124.39167,-0.6653727,-17.764402,-0.311679,30.229158,0.20795499,0.0031790487,7.9710474,-0.010233336,-1.9148391,0.053152107,0.19816664,42.896763,0.17618248,9.140994,1.0786427,9.863541,1.7764809,1.8061627,9.14112,-16.607151,27.595873,-0.015498925,0.012312178,0.02620034,4.255319,1.7391305,0.24749999,0.22230327,0.24399999,0.21527654,-41.893288
17.067438,0.07270781,16.267557,16.819801,17.572369,1.3048115,52.08795,45.63975,17.604942,4.610235,0.14052327,0.5968205,0.06846492,0.12589386,0.21134183,0.14287691,2.451961,1.5073608,1.5176978,0.7594128,0.04689484,0.5392289,33.97602,0.37223586,8.751785,1.1717929,10.696252,1.1960373,2.1537962,6.0941944,0.030173592,0.73038524,1.3706049,0.7508003,1.5036396,0.763212,2.5625722,0.79811853,30.650871,0.28667334,561.974,0.3359551,1357.0851,0.13084722,-116.52126,-0.78287005,1556.2448,0.13114204,1035.0339,0.18225485,-121.18229,-0.7091227,2671.7043,0.12222757,1017.4435,0.39812925,-126.54572,-0.6328577,-16.30529,-0.38607302,29.66697,0.23909238,0.0047848104,5.7624135,-0.011637042,-1.389882,0.061845858,0.36332297,41.062134,0.1758557,6.162217,1.5225872,7.1556735,1.9373696,-2.6034102,-5.1260695,-17.114244,28.517782,-0.011633598,0.006762713,0.03623357,5.3824363,3.1609194,0.12727273,0.06850228,0.15416667,0.10411999,-41.612823
16.648285,0.07853069,15.519482,15.522354,18.150639,2.631157,67.69051,0.0,-5.595684,0.0,0.104993664,0.50315434,0.047790688,0.10605769,0.15670124,0.108910546,1.3967638,0.6330855,1.1115377,0.2740476,0.050799444,0.5150469,38.18874,0.21732442,16.701374,0.43260434,6.4002533,0.9745391,-11.650998,-0.91171384,0.016650436,0.0,0.8812896,0.21052532,1.9778274,0.34443763,2.5088685,0.67026305,32.732693,0.044066086,494.18222,0.21174654,1203.3092,0.041082215,-182.36087,-0.2720675,1438.4539,0.08699233,970.61633,0.105999514,-184.15729,-0.24335364,2559.5918,0.037748855,1001.4232,0.06433455,-185.37886,-0.22429365,-16.020044,-0.2070138,32.01863,0.16470808,0.01950068,0.1701535,-0.0070312098,-0.8290595,0.06660653,0.21946867,42.193996,0.13883959,6.3513603,0.9880818,2.0257447,2.832596,-3.3856537,-1.2728013,-21.34417,36.042576,0.01573538,-0.016629418,0.053037934,6.1728396,2.631579,0.024999999,0.0049999994,0.325,0.024999999,-44.210194
16.121817,0.08820037,14.739266,16.163307,17.482399,2.7431326,53.748543,81.6223,11.386499,6.74356,0.096196495,0.6505885,0.041706078,0.063988835,0.17516561,0.13345954,0.6293857,0.149524,0.46962583,0.2028791,0.02576884,0.81884104,27.71329,0.6284883,0.48226658,15.278734,12.116729,0.78962314,3.8931348,5.2675586,0.016453864,0.63116217,0.9016386,0.6463939,2.028771,0.5514931,4.1035976,0.2597452,33.500088,0.11689456,500.5248,0.25450376,1477.1111,0.1129534,-111.873566,-0.84930235,1428.6007,0.15755391,1258.0588,0.10318629,-116.3244,-0.7776111,2577.7227,0.09158771,1193.0896,0.20490213,-123.52475,-0.6681036,-15.935112,-0.32823238,31.33206,0.08007099,-0.005896449,-1.7925155,-0.018882321,-1.0304859,0.045756884,0.18363194,45.127068,0.10120446,4.096872,1.7211677,5.495673,1.6775694,-13.838555,-1.2147166,-8.588653,15.906759,-0.009148374,0.035798527,0.009987014,2.1276596,1.0928962,0.41,0.38,0.32,0.38192496,-45.99672
22.529856,0.15437615,17.89827,24.310448,25.488098,7.5898285,-30.449738,0.0,6.225693,0.0,0.10942376,0.51175493,0.049669154,0.10704319,0.15007341,0.100404255,1.0458145,0.7633245,1.1008422,0.514403,0.03770204,0.63890535,32.89065,0.4442944,7.1206107,1.3132999,13.505981,0.83873284,5.9428325,1.3830942,0.046990983,0.6078384,1.3450819,0.6403409,3.9588268,0.55291563,6.4070363,0.39782375,35.825867,0.14541794,568.10474,0.27557874,1517.8926,0.17370851,-157.34113,-0.47873497,1675.875,0.113091886,1309.381,0.29314044,-160.19754,-0.43424937,2678.274,0.085634395,1177.7958,0.17137738,-161.479,-0.41696075,-23.673311,-0.17333454,32.016277,0.0884718,0.004605109,2.4575362,-0.0112095205,-0.8063524,0.061631687,0.4726724,41.923195,0.096786685,13.034742,0.49316183,22.921738,0.41911328,4.252103,1.3808649,-15.826793,25.935482,-0.012650307,0.005740046,0.031858314,5.434783,2.234637,0.095,0.036400545,0.264,0.3360714,-42.290733
17.744333,0.0374366,17.121555,17.610441,18.360205,1.2386494,10.16332,4.4629493,3.179844,10.379162,0.13742577,0.580129,0.049747337,0.13637197,0.2249263,0.17517896,1.5196509,0.9770435,1.8481023,0.9211692,0.04393257,0.5521079,31.227121,0.45511657,4.04473,1.950725,11.9726515,1.1668466,8.053541,1.557963,0.010652565,0.666275,0.6959461,0.75986254,3.5166876,0.27982104,3.1667876,0.6027166,27.510433,0.24597481,488.89972,0.25632626,1407.7328,0.11677956,-111.41947,-0.831511,1534.1996,0.11474924,1183.6383,0.26858678,-116.93608,-0.7433276,2451.921,0.11608149,1264.5631,0.5063026,-120.07792,-0.69685745,-16.529928,-0.3018048,26.36992,0.23762542,-0.005945278,-2.0211062,-0.003767845,-1.9263537,0.062015906,0.2126286,40.849316,0.11854943,3.3387403,2.6266472,16.389797,0.8635855,8.412818,0.923578,-14.886203,26.453915,-0.01960948,0.0107650915,0.030272994,4.651163,1.7964072,0.25,0.09092121,0.21249999,0.21579793,-40.961456
24.114727,0.040962078,23.42747,24.421429,24.82216,1.3946915,0.42369556,7.5155935,9.557515,0.0,0.10962173,0.72753835,0.036442287,0.06638488,0.20735316,0.17091087,0.37180635,0.13415968,0.47877434,0.23601595,0.016466966,0.83858156,27.06984,0.38270044,1.4146401,5.0980754,14.745457,0.51242065,17.964931,0.7078559,0.009559507,1.0186402,0.45471048,0.67360723,7.0262785,0.2039565,7.6487765,0.32945147,31.06549,0.1617688,941.0389,0.14606932,1331.5441,0.17119418,-107.3276,-0.84169793,1803.2344,0.08868459,1266.7972,0.2077648,-109.230446,-0.7864755,2964.674,0.06727495,877.51556,0.6214653,-112.78825,-0.73261714,-16.267649,-0.27246943,29.163397,0.09246696,-0.025527691,-0.72255945,0.008701179,1.3104491,0.025501901,0.51059407,35.707554,0.17781505,5.665168,1.2294446,11.19619,0.7176654,12.505209,1.1966546,-10.403522,18.691097,-0.022667713,0.03354404,0.0075342623,1.4492754,0.75187975,0.69,0.0,0.305,0.255,-42.794518
18.775356,0.13371612,15.925949,18.80951,20.481634,4.555685,42.332882,15.6758795,61.707188,70.27785,0.18843669,0.54162776,0.0885209,0.19360891,0.28296885,0.19444795,1.4362068,0.9372166,1.9944793,0.82925886,0.055986643,0.5836375,31.352547,0.49484336,9.421679,0.9355028,11.218155,1.3247716,-0.42321324,-30.050165,0.020442132,1.113941,0.7951118,1.3789908,3.405619,0.49282673,1.8352664,1.5219444,29.323381,0.2700752,435.3194,0.19018173,1270.5474,0.14170259,-98.31789,-0.9738075,1477.4064,0.082401074,995.1054,0.23109181,-105.729836,-0.8363336,2501.1519,0.072968416,1062.6058,0.24361818,-110.558014,-0.76036024,-17.939518,-0.2888585,27.434484,0.18597585,0.012529395,1.3806106,-0.012539832,-0.8616503,0.06206194,0.35125625,36.241737,0.18258211,9.004779,0.9008839,17.013294,0.8790316,-1.1851271,-10.252726,-13.738216,25.402208,0.0069346484,0.0022777694,0.04976612,4.5833335,2.5531917,0.19166666,0.152907,0.15285714,0.07977007,-38.62011
17.365643,0.08289674,16.173796,17.223309,18.389631,2.2158356,46.315487,45.60586,12.8492155,11.672092,0.121746846,0.5941532,0.05257016,0.117081285,0.1778351,0.12526494,1.2528949,0.6544271,0.92362976,0.5563006,0.036721967,0.5779649,27.102108,0.63256145,11.473017,0.8712873,11.490889,1.1343331,4.831986,2.4468644,0.018298414,0.8664451,0.8467781,0.9452361,2.7806005,0.57933295,2.2429523,0.7700754,31.248299,0.24615738,506.61786,0.34298366,1452.9691,0.11921461,-117.318436,-0.78251076,1538.607,0.12600848,1144.1967,0.22262344,-122.95625,-0.6929796,2580.228,0.11481324,1198.8075,0.43288302,-126.79664,-0.63870233,-18.398087,-0.38239425,30.02322,0.22058044,0.0009553745,21.994923,-0.004609751,-2.9765246,0.052707363,0.21305242,39.498787,0.1613263,9.585844,0.9606843,13.838479,1.2211678,5.387998,2.6896176,-14.197137,24.2069,-0.0140839005,0.015212853,0.02460592,3.1518624,2.906977,0.138,0.098671176,0.16818182,0.18746239,-42.59715
19.720358,0.021069622,19.51246,19.838203,20.039022,0.52656174,18.755867,6.643312,-4.5878096,7.464196,0.14685892,0.48188818,0.09222035,0.13474211,0.20598102,0.113760665,2.2892375,1.8304361,1.0922178,1.0022393,0.045440566,0.54136366,22.542725,0.9002076,7.176752,1.4232367,15.504464,0.59357995,6.281605,2.0250096,0.019839471,1.2465082,1.0345508,0.99219763,4.380558,0.24086112,1.4410402,1.0620817,35.302513,0.26044616,477.3555,0.43015766,1444.5435,0.12438619,-164.7508,-0.45707747,1505.0485,0.052422322,965.226,0.2627828,-167.40562,-0.41628334,2703.775,0.09697505,1319.6077,0.4187526,-170.40321,-0.37399963,-16.42641,-0.14159492,32.621117,0.23539984,-0.00032283406,-38.727737,0.0061748195,1.1121023,0.057453565,0.18991269,45.746357,0.044159345,4.459048,1.0343913,20.959509,0.62815493,20.725964,0.35007748,-9.967547,19.235811,-0.008446493,0.011396547,0.044240903,4.1322317,0.862069,0.19999999,0.0,0.465,0.275,-40.532475
36.00308,0.0013160285,35.964962,35.96905,36.049328,0.084365845,0.0,0.0,-0.023007965,0.0,0.0668059,0.16957717,0.055068888,0.06945835,0.07530944,0.020240553,0.15051551,0.07048713,0.7312663,0.70495236,0.010246214,0.2946587,19.572895,0.32832375,-4.124057,-2.0013068,11.918529,0.75015354,18.341118,0.2832345,0.034543972,0.2610221,1.6580294,0.067830294,7.8089304,0.01063651,17.67665,0.18046995,21.012861,0.07996578,1006.4344,0.009018946,957.6796,0.06665185,-182.19344,-0.264177,1896.0336,0.017482603,1018.19244,0.046531808,-182.16898,-0.2648976,2965.7441,0.006227763,741.58636,0.11295418,-183.16653,-0.24884371,-14.001862,-0.08800514,24.368086,0.06085037,0.0058778375,1.3549662,0.03305915,0.017072456,0.012587036,0.22359249,29.764078,0.036048077,-3.306408,-0.6934698,14.134934,0.04800382,16.614021,0.17906246,-8.172019,17.208591,-0.018933298,0.036505695,0.010711662,3.846154,2.1739132,0.04,0.0,0.195,0.084999986,-56.821354
19.931795,0.16640824,16.944416,18.748747,24.280632,7.336216,8.046198,0.0,15.809726,0.0,0.13712187,0.9663733,0.024806378,0.088234976,0.21263307,0.1878267,2.3022459,1.3410586,1.7984124,1.7286857,0.04125035,0.9133097,28.906727,0.43886375,6.336057,1.1552393,11.58166,0.8685962,5.5287123,1.7619197,0.017618531,0.5929708,1.0135578,1.0735332,3.3072617,0.7001986,2.3749084,1.0436429,30.258434,0.21112603,515.2479,0.3271146,1377.4988,0.08772017,-140.16185,-0.64132285,1465.5217,0.11106906,1113.6545,0.14850533,-143.36739,-0.59359014,2533.9214,0.10738935,1143.2267,0.62008905,-147.60645,-0.5351647,-15.71063,-0.24581806,30.101048,0.14433232,0.013798891,0.95826304,-0.005771504,-1.7036641,0.08509219,0.42550322,41.959,0.0774378,4.63045,1.7329652,3.9695163,2.1084945,-1.7024723,-5.0621853,-17.05788,26.653809,-0.01680388,0.012627835,0.022356322,3.7914693,0.97087383,0.305,0.06499999,0.46666667,0.5964524,-39.133408
19.252274,0.11973272,17.571997,18.951963,20.7952,3.2232037,52.867195,55.968826,46.778114,73.32071,0.15364145,0.7596919,0.054053094,0.12126835,0.22855099,0.17449789,2.0544963,0.9383668,1.5060906,1.2286521,0.0424576,0.7529979,27.51876,0.5928206,8.131864,1.2881607,14.663068,1.0454425,2.749779,4.8054442,0.01851062,0.879157,0.9542459,0.87146616,3.6417658,0.44404516,1.9482332,3.459788,31.76185,0.30231044,530.3823,0.38997233,1386.9172,0.14778143,-111.07975,-0.8385003,1560.3237,0.1679605,1071.6499,0.2687582,-117.84534,-0.7315832,2640.0403,0.12658025,1053.9016,0.26786783,-122.19016,-0.6664133,-18.28885,-0.35845864,30.424438,0.2191746,-0.001025253,-17.708815,-0.010739409,-1.6151919,0.06382248,0.45634174,39.492474,0.22553489,10.880017,0.92350173,14.633292,1.3162735,0.22887734,72.84551,-12.742593,22.722115,-0.01682166,0.016637737,0.024023376,3.0439684,2.4971626,0.175,0.115709275,0.20545453,0.2799631,-38.581116
18.343422,0.05056239,17.210434,18.4362,19.164303,1.9538689,17.203508,7.738668,20.414099,12.38334,0.10324588,0.9109344,0.018972144,0.0901839,0.14878808,0.12981594,2.4296935,1.2290783,1.438924,1.345102,0.03217903,0.8976379,24.503366,0.6554806,11.54531,0.64446586,13.193268,1.360049,6.750588,0.9151417,0.020773634,0.8800311,0.8111342,0.99667245,3.2781396,0.4428865,1.8971815,1.1762861,31.458729,0.30508333,515.26184,0.38444638,1438.1439,0.22597976,-138.99065,-0.6144631,1608.3066,0.13465531,1020.1265,0.2502477,-142.73965,-0.55938727,2663.0215,0.1283781,1273.1616,0.32492948,-145.41118,-0.523019,-18.70614,-0.4323353,30.665417,0.21461588,-0.0055233543,-4.965027,-0.0031847463,-3.5978637,0.05433703,0.5544371,37.52225,0.24036174,11.819633,0.9376859,24.00715,1.133862,7.120357,0.5016438,-18.033407,30.578878,-0.022446623,0.015775064,0.022280743,2.8846154,2.4630542,0.121999994,0.10495713,0.21833333,0.20366774,-42.132565
17.607496,0.09002974,16.244396,17.159748,19.207668,2.963272,150.49197,186.9167,26.27724,14.653557,0.118044846,0.6426959,0.046681534,0.11298312,0.16684578,0.120164245,1.5758578,1.0646824,1.2966777,0.9380157,0.03937596,0.6264086,26.41046,0.69120634,11.782637,0.7430313,13.588257,0.8337342,5.0733986,2.1752923,0.0295823,1.1023631,1.1321408,0.76293993,2.6703782,0.6557784,3.0934565,0.62789065,32.394398,0.24649015,565.45654,0.40166405,1414.1854,0.13738632,-133.56667,-0.6575941,1606.6389,0.17105465,1140.4762,0.1932024,-137.73984,-0.5954349,2658.24,0.12557311,1157.1132,0.3908285,-140.56285,-0.557268,-19.413795,-0.35583815,29.791813,0.24086009,-0.0032510965,-6.508329,-0.00063376833,-18.869848,0.06108654,0.3321354,39.753765,0.16096544,10.052986,1.004076,17.179499,0.75417787,9.210042,1.1412435,-16.83357,26.556547,-0.023453824,0.007892285,0.028582644,4.43038,2.250804,0.14714286,0.12020389,0.24125,0.19649664,-41.644455
19.26579,0.08877805,18.186186,19.571163,20.745138,2.5589523,11.731098,12.741332,45.710236,17.130516,0.19374697,0.49898827,0.0924839,0.19792485,0.300233,0.2077491,1.4481039,1.0829412,1.4135367,0.5454977,0.049450025,0.46735537,35.64532,0.22520843,15.140638,0.6316092,12.450634,1.252162,-1.6932412,-9.97627,0.018180931,0.9482906,0.6231443,0.90742123,3.5721061,0.6016245,1.7420723,1.816434,29.572044,0.20246269,495.94925,0.3460327,1312.151,0.1545784,-67.64486,-1.2975663,1519.1749,0.17456837,1033.5583,0.29219174,-77.70484,-1.0164967,2598.7253,0.11722769,903.89276,0.22720581,-83.17918,-0.9068114,-18.250227,-0.2377589,28.764597,0.17428747,0.01413897,1.2386315,-0.020481586,-0.8364978,0.05010521,0.38295642,37.903076,0.16715236,13.7230835,0.67771107,11.457168,1.5412532,-5.497877,-2.9328997,-22.104116,31.557129,-0.011885622,0.0016917214,0.048326254,4.255319,3.6764705,0.174,0.1225724,0.06333333,0.026246693,-37.573074
19.061264,0.1112949,17.192982,18.887089,21.114618,3.9216366,16.56963,7.703206,30.122894,11.564534,0.14029907,0.77461225,0.05120267,0.10698842,0.20285943,0.15165676,2.0228794,1.7814063,1.7853088,1.2850684,0.04834967,1.1360496,28.610722,0.44843808,10.081762,1.0214975,17.236334,0.59690344,8.64161,1.5028006,0.014992278,0.8980614,0.789398,0.9314928,3.6721117,0.462129,4.0466137,2.1815596,31.226454,0.22567257,515.9261,0.3508809,1296.5264,0.15343519,-117.35256,-0.7872058,1582.221,0.1321981,982.0343,0.29902616,-124.33275,-0.68061036,2647.0818,0.11198828,1081.4551,0.4086832,-127.65865,-0.6344606,-20.192423,-0.3008083,28.789621,0.1981907,-0.0012340216,-15.982989,-0.011154043,-1.8195695,0.06629714,0.75161713,38.72412,0.16600473,10.857811,0.94084865,20.102682,0.64072466,4.8664613,3.4878392,-16.993515,26.671846,-0.021169351,0.014866062,0.03582894,3.4042554,2.3706896,0.17181818,0.17923158,0.252,0.18983153,-38.854656
17.933544,0.08390135,17.016281,17.595224,18.339252,1.3229713,58.082832,59.705887,36.860046,50.31787,0.13893974,0.5712779,0.07528561,0.13488683,0.19536607,0.120080456,2.150941,0.8060712,1.3310483,0.8732001,0.04424462,0.5546051,25.79816,0.7226519,12.610868,0.7499813,12.1760645,1.0701432,2.599675,5.963871,0.019096825,0.8849363,1.061959,0.9506348,2.8689291,0.46250725,2.6560771,0.6210289,33.89802,0.19834161,583.4686,0.32425773,1397.271,0.13205478,-114.26915,-0.79929286,1623.3668,0.16787352,1167.5127,0.18886584,-120.72312,-0.69936734,2676.6448,0.12149482,1050.1959,0.25243232,-124.87265,-0.6389314,-19.375488,-0.33985218,31.143398,0.18096857,-0.0017457894,-10.985743,-0.011648547,-1.8622372,0.06070727,0.31480762,40.00216,0.1566444,12.989157,0.67848873,9.232505,1.5460955,-2.3889134,-8.262018,-13.21596,21.833157,-0.01873954,0.014711141,0.030962748,4.637097,2.8571427,0.14785714,0.12143067,0.19615385,0.14079653,-41.442978
18.37144,0.07891583,17.169987,18.186852,19.424047,2.2540607,36.480247,38.200123,20.239933,11.220079,0.1382767,0.57463384,0.05454883,0.14108293,0.20240545,0.14785662,1.7438627,0.7890527,1.4079003,0.62741566,0.04211427,0.6033027,23.60815,0.84129006,13.613665,0.72064996,17.197626,0.71205586,3.6045005,3.7267537,0.016525105,0.751135,0.68561095,0.91394794,3.476509,0.40487936,1.4042747,1.0984805,32.463615,0.20037182,512.58856,0.29742327,1362.6454,0.14322238,-113.00863,-0.8313832,1569.4465,0.12362876,1088.6195,0.2761371,-121.19507,-0.70310867,2577.4468,0.10050131,1105.6744,0.4056748,-124.49605,-0.6550555,-20.573992,-0.30676994,30.20688,0.1789239,-0.0011982537,-14.566786,-0.008834703,-1.9406166,0.059669632,0.34043756,39.69956,0.1639364,11.823437,0.83321,18.732298,0.77235264,2.1438959,7.7380085,-13.801463,22.48464,-0.021438168,0.0141047025,0.028659273,4.555809,2.3041477,0.18399999,0.08822698,0.20818181,0.21429875,-40.8114
