22.10098,0.048953652,21.598913,21.875408,23.447203,1.8482895,404.09204,0.0,-5.010153,11.558877,0.074328884,0.41917562,0.05090224,0.07140165,0.09903348,0.048131242,0.7191038,0.5257859,0.72808796,0.3569151,0.009439719,0.5053897,22.018072,0.86670274,10.230224,1.0593691,16.830626,0.7681807,-0.4931911,-21.06237,0.013953639,0.7025276,0.7910978,0.8684573,5.0209384,0.29499847,6.769606,0.878705,24.342403,0.34939983,546.7495,0.42401782,1300.7917,0.15121232,-111.547165,-0.81983846,1601.5254,0.21126418,1012.998,0.2156934,-117.65289,-0.7262202,2647.1223,0.13216615,829.3352,0.25995043,-119.71457,-0.69254434,-15.6216955,-0.3661154,23.644468,0.3071668,0.0077907746,1.308357,-0.0036930402,-3.1513407,0.009121459,0.37664157,34.27888,0.27035454,9.403328,1.2243118,13.855056,0.8747987,3.046438,3.7100286,-6.970149,13.730156,0.0037070748,0.011588844,0.01057298,4.7244096,2.5000002,0.17666666,0.12256517,0.14999999,0.061644137,-53.104336
21.853024,0.04535363,20.808722,21.757385,22.857794,2.0490723,8.313911,3.279094,9.027394,2.493354,0.07604248,0.61058605,0.029213388,0.06752592,0.1241907,0.09497732,0.93558204,0.3257025,0.633695,0.33924693,0.011276986,0.5216269,25.391401,0.62570333,8.81947,1.2769779,11.366934,1.074159,5.941198,2.0266294,0.013652064,0.8351862,1.4595673,0.9733498,4.504471,0.3050296,1.3224695,3.0533767,22.000273,0.2464175,447.82327,0.29872483,1286.9045,0.109005496,-107.363365,-0.8603787,1493.5347,0.14957298,886.7199,0.24305592,-111.60219,-0.7898083,2560.178,0.11024876,934.4624,0.2618592,-115.82773,-0.7229213,-14.411873,-0.31680474,22.53742,0.22801952,0.01428411,1.1273606,-0.005584242,-1.9558731,0.014499367,0.38749355,35.884876,0.18456481,5.3756404,2.3204029,11.177714,1.3807584,8.585995,1.4601377,-12.617478,21.936825,-0.0040512285,0.01537612,0.008967298,5.5248623,2.2857144,0.19749999,0.15785673,0.17,0.06841052,-51.223236
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033565126,0.35035864,0.021598257,0.028906805,0.04810351,0.026505254,0.12220233,0.052877996,0.1048426,0.047218524,0.0033016312,0.29548922,11.026277,0.5098815,3.1986346,0.9725072,4.0255566,0.91830605,-8.921035,-0.61836493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.316652,17.433062,0.0005381848,0.014014296,0.003370009,2.2222223,0.0,0.0,0.0,0.84,0.0,-68.756424
21.910978,0.042395286,20.977423,21.700928,22.805193,1.8277702,64.77399,87.359436,13.502532,4.7081723,0.0755216,0.3547605,0.049979396,0.07800612,0.096139655,0.04616026,0.60407996,0.33438924,0.3633123,0.14536047,0.0078066005,0.39740807,29.270334,0.6598662,7.0147634,1.2623205,12.20683,1.201431,2.7137804,3.9596088,0.010937801,0.9121383,0.7126949,0.56499726,5.328583,0.18491812,2.6098108,1.9753203,22.828346,0.38677695,507.1871,0.3656007,1357.9818,0.14328073,-73.23048,-1.158864,1506.56,0.18268365,1034.3119,0.17935707,-79.76328,-1.0072486,2575.6177,0.12477287,932.7972,0.24739619,-85.47819,-0.895461,-14.822312,-0.30745897,23.639347,0.24309942,0.014555093,1.1620412,-0.0060231704,-1.8127606,0.0074556977,0.3510262,37.85487,0.17200491,4.7142363,1.7378855,9.610648,1.5266005,5.6416235,1.5270447,-6.902683,15.309544,0.0022065586,0.01019799,0.008960088,4.424779,2.7272727,0.23666665,0.20442331,0.10666667,0.07845734,-53.281914
22.555172,0.26690215,20.096806,21.892736,23.40773,3.3109245,60.06524,39.081486,44.076324,0.0,0.10863178,0.4695063,0.057951175,0.10545626,0.15098687,0.09303569,0.9912673,0.51254874,0.98508024,0.4101802,0.014349712,0.4592402,29.295221,0.7345536,3.8644755,3.0670307,5.8962774,2.4401908,1.6703168,6.1557746,0.012786352,0.7528814,1.0856845,0.67756355,3.8167167,0.6264572,7.5757365,0.9242413,24.076273,0.46757343,564.6204,0.33409715,1322.2196,0.17741129,-61.697304,-1.3576245,1550.3414,0.21108255,1080.3762,0.17319661,-66.7291,-1.2001314,2627.1108,0.13320784,941.5357,0.3016407,-72.811935,-1.0209093,-12.630271,-0.7112896,23.077887,0.38875717,0.010876404,1.3439505,-0.007790054,-2.1178038,0.015198481,0.3747806,38.310154,0.30611482,3.1460443,4.0923724,0.5307295,20.88393,2.0039642,5.2482333,-1.6507968,9.885595,0.0022596961,0.013881386,0.013497524,4.0201006,2.0618558,0.345,0.25705057,0.12,0.047434162,-48.890278
20.789762,0.08379027,19.111116,20.550762,22.313175,3.2020588,23.804771,21.879791,17.687845,0.0,0.080068626,0.41449568,0.053355075,0.076404385,0.10310793,0.049752854,0.5760933,0.5164503,0.70110995,0.60043705,0.011616521,0.58555007,31.651087,0.4837717,11.707547,0.77678484,6.9540997,1.2941984,-6.49605,-1.8160836,0.011548649,0.5126688,0.7327486,0.4509608,4.648933,0.28280008,2.509259,1.2243412,27.812166,0.29676074,645.3721,0.29477748,1267.5591,0.10292735,-86.75632,-1.0534147,1699.7181,0.19287573,1014.1962,0.15275775,-95.446556,-0.8851145,2789.6404,0.10657508,866.9793,0.23269351,-99.52152,-0.81368643,-18.159954,-0.39385495,27.014267,0.2269544,0.0085992,1.6459752,-0.024424475,-0.6042426,0.012402474,0.5237262,40.34559,0.12516014,14.930265,0.4814039,5.8566227,1.3579962,-10.330937,-1.235502,-10.813903,19.554922,0.0032870702,0.00049664575,0.012333985,3.2967033,2.3809524,0.24,0.17999998,0.16,0.049999997,-50.76397
20.396378,0.07322226,19.397083,20.010298,21.238438,1.8413544,110.82224,44.676777,5.171733,5.634167,0.08660024,0.5331537,0.03716394,0.08669157,0.12743065,0.090266705,1.0407544,0.64915335,0.5640571,0.3885581,0.011800292,0.54961276,21.920818,1.1107212,7.7689567,1.3384674,9.422475,1.1075834,-4.567852,-2.9867525,0.015576525,0.76368874,0.93926036,0.744797,3.8499997,0.36580744,3.2738879,1.3689283,21.394243,0.25654912,533.26154,0.32892206,1374.1569,0.12023999,-112.462166,-0.8285436,1504.0132,0.19702508,1046.2217,0.18616486,-116.21587,-0.7666002,2601.8098,0.10249388,958.54785,0.40070584,-120.98419,-0.69306326,-13.752208,-0.44900405,23.603712,0.22530042,0.02038377,0.5756946,-0.013593738,-1.4054749,0.013888221,0.35151935,39.60327,0.164709,3.88748,2.3303728,3.713587,2.4994593,-5.383984,-2.4714398,-5.6766996,14.04155,-3.0521063e-05,0.0185673,0.010520324,4.135339,2.2988508,0.18833333,0.09405967,0.19285715,0.10633024,-51.138973
22.534302,0.10327006,20.650476,22.049173,23.956467,3.3059902,200.94434,94.62882,14.664073,2.475862,0.0804023,0.53671247,0.042705398,0.07104209,0.11752142,0.07481602,1.0715266,0.38359764,0.6554563,0.35991517,0.010627673,0.61306524,28.584923,0.5552332,7.613405,1.4194301,6.837274,1.5305734,0.24333416,47.23066,0.018046005,1.5718404,1.0626867,0.90745264,4.8563805,0.3650835,4.7328525,0.9922089,24.902958,0.31939653,555.9254,0.38801068,1342.212,0.10958124,-95.091866,-0.9542821,1581.0966,0.23258758,1050.1497,0.20350905,-100.233765,-0.8590849,2664.952,0.1473121,931.40936,0.28114602,-105.018295,-0.7781453,-14.4568,-0.37735802,24.440823,0.2725739,0.021092184,0.6933509,-0.009180238,-1.7138149,0.012984159,0.5621957,37.86765,0.18164521,5.39974,1.9848897,6.4034495,1.966504,0.18536462,69.4476,-11.012176,20.66994,0.0026134257,0.010707576,0.008291397,3.7500002,2.9914532,0.17571428,0.09559694,0.13857143,0.04940462,-50.76216
20.972845,0.047226146,20.092232,20.945997,21.5822,1.4899673,18.130537,2.8126278,2.2539082,7.1775026,0.07902069,0.43529463,0.0474262,0.08115366,0.114471436,0.067045234,0.330447,0.29844448,0.45217657,0.05209456,0.00993805,0.43277547,35.78023,0.2797995,6.919456,1.140247,0.5756577,16.501963,-1.4446039,-7.163573,0.01358845,0.49081597,1.0567615,0.46204823,4.2839375,0.15872034,2.8888984,0.98637855,23.790737,0.2063283,520.57135,0.3604465,1351.6516,0.101781964,-57.194553,-1.3847123,1496.3867,0.22365026,1063.8788,0.09128924,-61.825626,-1.2094909,2586.056,0.116672404,992.86237,0.49088717,-69.905014,-1.000845,-16.07881,-0.40779907,25.274822,0.19767173,0.01657508,0.7411592,-0.020704607,-0.80191255,0.0120373815,0.24169983,41.01921,0.11536784,7.640832,1.2069851,-0.98782676,-10.683129,-4.675867,-2.2338166,-10.7634325,24.14211,0.0013894036,0.021538943,0.006288476,3.125,1.6949153,0.44,0.0,0.12,0.0,-51.245888
21.12697,0.24203537,19.290812,20.356945,21.767216,2.4764042,0.1649499,0.0,59.038532,0.0,0.0576872,0.44584706,0.032188315,0.05486267,0.08383349,0.05164518,0.7029689,0.4642197,0.7100291,0.4840436,0.008928056,0.4571465,24.996225,0.5911463,7.753158,1.1898375,17.668413,0.8082166,8.243674,1.3259512,0.017374942,0.9395597,1.3150363,0.7287378,3.675318,0.45690203,5.3281794,1.3070116,21.377232,0.44716302,504.4568,0.41249526,1252.353,0.22377023,-127.61123,-0.69286776,1532.9432,0.15461002,931.89923,0.4019125,-132.35675,-0.6218894,2534.5835,0.104260966,930.23236,0.22010747,-132.53749,-0.61115646,-14.771929,-0.4241085,21.779228,0.38536468,0.0048818,2.908648,-0.000188492,-55.062893,0.010325707,0.3968497,33.394466,0.25858384,4.6268764,1.9894662,20.377165,0.873873,12.990688,0.85526204,-15.216811,23.763554,-0.00747016,0.0128999455,0.008177922,4.359673,2.486188,0.13666667,0.06200358,0.1623077,0.13302134,-55.21062
22.613005,0.0841102,20.881584,22.527052,23.934223,3.052639,8.768813,9.153443,15.178427,9.651398,0.078914575,0.6299076,0.03911575,0.06183555,0.1243643,0.08524855,1.0690123,0.6800396,0.80010664,0.5969247,0.009722673,0.94070363,23.822523,0.7351451,3.3286245,2.6539726,3.2324157,3.4733028,-7.451314,-1.6552067,0.0095227,0.86326206,0.7182877,0.8784145,5.455017,0.28328365,5.8092475,0.73119116,27.469732,0.28498393,557.70667,0.3717783,1405.2041,0.15695076,-122.21752,-0.7642256,1583.4014,0.24240217,1079.1725,0.24428712,-126.255295,-0.7003934,2680.8438,0.13224731,1006.5997,0.38213906,-130.7402,-0.6338522,-16.598448,-0.46882108,26.103813,0.226634,0.013607308,1.3346453,-0.021173343,-0.8506579,0.016027544,0.6680023,42.607323,0.19090961,5.7277393,1.7323942,4.3877025,3.5346928,-1.5710397,-9.261989,-7.195815,16.072126,0.0036083683,0.008501467,0.005345931,1.4035088,1.0752689,0.37,0.3465064,0.5366667,0.6036187,-49.202534
24.149172,0.25505415,20.310736,23.51246,26.542496,6.23176,4072.7002,0.0,1.4320564,2.4063625,0.11655602,0.4950999,0.068848915,0.107732624,0.16716836,0.09831945,1.4006664,1.0034966,0.65040314,0.33888537,0.016531525,0.58423376,21.438366,1.1197822,5.756985,2.1423967,12.062849,1.0612091,-0.2427486,-46.49209,0.011691461,0.66443664,0.93549573,0.9585077,4.8012104,0.47789487,0.81724006,6.728765,20.708942,0.41838002,563.385,0.34190938,1341.169,0.17066337,-89.809845,-1.0186667,1569.2557,0.17286564,995.92944,0.256461,-94.52502,-0.91304684,2664.9626,0.12086123,1003.1972,0.30119014,-98.508995,-0.8339111,-12.825097,-0.5368187,21.43473,0.36988553,0.019288717,0.7018357,-0.007669322,-2.4855673,0.019880978,0.5198721,36.64341,0.33557722,1.0244218,11.446152,10.378474,1.4985439,0.8914453,14.098476,-4.9797177,12.699653,-0.0034144789,0.019852372,0.012558972,3.6363635,3.255814,0.16857143,0.092955984,0.11857142,0.08576189,-47.33179
22.86263,0.28158078,20.811268,21.738377,22.613842,1.8025742,33.141846,17.12913,81.0196,0.0,0.07712488,0.409137,0.049685426,0.075403415,0.1084054,0.05871997,0.6798565,0.29623145,0.51158345,0.2357186,0.010120945,0.58121973,27.264568,0.5982463,7.1833463,1.1050166,11.350302,1.2255981,5.9001713,1.7577394,0.010772024,0.8136036,1.0102109,0.6507391,4.776045,0.26452282,5.469486,0.92275137,23.504747,0.4113886,504.97797,0.3717969,1325.99,0.14986174,-82.2335,-1.0735971,1508.1133,0.18916517,976.75165,0.19940425,-87.33836,-0.94574714,2593.307,0.12161078,949.3982,0.36488855,-91.76304,-0.8588156,-14.079615,-0.4316742,22.52567,0.28047833,0.011396209,1.2613357,-0.006296865,-2.4268785,0.011214932,0.4219883,34.39109,0.34694013,6.7076125,1.1482975,9.978287,1.618274,5.4186726,2.0474093,-10.839371,20.026867,-0.00785748,0.01645491,0.009132916,3.7037039,3.3492825,0.17285715,0.12463824,0.08625,0.05290025,-52.076744
20.74389,0.05688648,19.844639,20.735075,21.542177,1.6975384,109.24186,114.12231,16.671114,6.961838,0.08272613,0.5722461,0.0372958,0.072230294,0.1218594,0.0845636,0.93497556,0.51923186,0.69303215,0.32004538,0.012282414,0.53526014,27.754908,0.716144,8.84333,1.2228408,7.891317,1.8199581,-1.2737678,-9.370117,0.014478017,0.7908507,1.1264455,0.5927727,3.8430388,0.39038137,3.996421,1.3592767,26.476011,0.28492114,588.0127,0.35969123,1319.0432,0.12898159,-97.52281,-0.95540476,1648.426,0.20337234,1042.8339,0.24196838,-104.528786,-0.8320451,2733.1812,0.12802905,1018.99866,0.3015137,-109.59767,-0.74850684,-16.267609,-0.49166423,27.450184,0.25578284,0.015594876,1.0003564,-0.013747679,-1.2627108,0.015063729,0.42184952,40.42978,0.16504082,7.3194637,1.6101139,4.367273,3.6245487,0.26162058,47.619125,-10.076642,19.22797,0.0011362996,0.012531448,0.009346196,3.9938557,2.3219814,0.22,0.26211956,0.20357142,0.14719313,-50.082096
18.968287,0.04425637,18.111187,18.904945,19.918789,1.8076019,6.525167,0.0,19.322157,0.0,0.07497185,0.30729195,0.052936353,0.06909895,0.09971055,0.046774194,-0.01907675,0.22525088,0.40931988,0.0,0.010549488,0.2583087,35.563473,0.06277551,10.633332,0.6834136,-5.0753245,-1.0633469,-0.58785117,-13.0085535,0.016459685,0.33162025,1.6114377,0.6769307,2.2386758,0.36958292,-6.7007227,-0.32504666,17.706482,0.34586352,509.1627,0.36210227,1272.8966,0.08745598,-39.05574,-1.3552123,1455.4834,0.24558832,974.5935,0.16699313,-43.42847,-1.2314959,2601.9448,0.17247263,867.3236,0.2628991,-53.55381,-0.9364969,-11.644002,-0.15773132,23.355284,0.08292686,-0.005032242,-1.6922258,-0.008634553,-1.3383677,0.011961915,0.10687654,36.08754,0.06117803,6.123588,0.6758223,-6.7179365,-0.8220811,3.352753,1.8853028,-15.346366,25.450777,-0.0039778156,-0.031061424,0.012360227,4.0,5.263158,0.16,0.0,0.0,0.0,-53.47889
17.935226,0.0056528994,17.859371,17.910835,18.006207,0.14683533,0.0,0.0,-0.08157476,0.0,0.039793264,0.3895903,0.021994166,0.040323105,0.052772686,0.03077852,0.15175349,0.12998378,0.40834883,0.0,0.007794675,0.36738187,28.48825,0.20463109,13.501094,0.19596453,5.064609,1.2952873,4.975325,1.3429542,0.02857291,0.0,1.5532998,0.4410675,0.8834799,0.36067805,-6.524148,-0.007608721,14.724905,0.095760055,428.45374,0.029100295,1361.0375,0.020368483,-176.74312,-0.2955144,1290.891,0.02460282,1364.9628,0.047617048,-177.26985,-0.28818965,2390.3823,0.0031394153,801.6885,0.028249105,-178.8397,-0.26691422,-15.397056,-0.12859865,25.764204,0.054977,0.005461144,0.2954303,-0.012851813,-0.15638424,0.010035388,0.20382366,34.985966,0.021995319,13.453368,0.22281112,-6.167283,-0.46132866,1.2524179,0.19596243,-20.473377,30.171886,-0.017115109,0.00081688736,0.008528642,3.448276,4.166667,0.02,0.0,0.095,0.0049999994,-57.29872
19.949322,0.069540344,18.411829,19.770535,21.441235,3.0294056,120.43482,81.61743,12.799864,4.184139,0.09582181,0.27431667,0.0719032,0.102893375,0.117423505,0.045520306,0.49673945,0.27977985,0.5630485,0.284807,0.013362167,0.33511555,32.488342,0.4997966,4.9867964,1.7639464,5.964096,2.0600548,4.868246,3.0211768,0.015634365,0.8732896,1.2389522,0.88287044,3.6695554,0.2403507,-3.9245446,-1.1281688,17.204758,0.44411048,567.7156,0.33729294,1276.7559,0.18290272,-47.291073,-1.5584258,1581.7786,0.18944429,1021.52185,0.20599,-56.18702,-1.2382119,2575.9514,0.114316806,992.94904,0.3068163,-61.610493,-1.0828321,-15.75385,-0.32244986,23.808617,0.22926386,0.014123977,1.0757815,-0.015270893,-1.1678759,0.014898462,0.25198367,39.203327,0.19794685,4.0136075,2.2137213,4.565387,2.6820319,2.593864,5.939443,-5.884368,13.886891,-0.0068723294,0.027781611,0.009609816,6.0606065,2.1505377,0.35999998,0.25,0.14999999,0.0,-49.945507
23.790667,0.08520283,21.580572,24.082302,25.624292,4.0437202,17.782118,15.168258,6.9747715,0.6379044,0.10114123,0.5531447,0.05065109,0.085259244,0.15432198,0.103670895,0.9344366,0.5637233,0.7322412,0.49554265,0.015475127,0.49397838,20.733885,0.9990213,7.289949,1.1461785,9.447055,1.013619,1.0539455,12.546645,0.014571056,0.77359957,1.2092634,0.7051874,4.7058654,0.4336515,4.9302773,0.9656074,22.717415,0.33625805,637.9736,0.38422406,1311.5276,0.11279002,-118.89675,-0.76724446,1659.6447,0.22193818,1073.6622,0.28757903,-122.62432,-0.7059865,2711.1711,0.1311699,932.5978,0.44035769,-124.8659,-0.6729144,-13.812497,-0.3931724,22.032541,0.29956692,0.01762882,0.91170114,-0.008068974,-1.5293621,0.018793909,0.40383705,33.695393,0.1370596,8.531249,0.98029715,7.4346848,1.4412112,2.1292202,5.852354,-5.2070956,12.916037,-0.0025384834,0.01392441,0.013168784,3.8356166,1.388889,0.294,0.35194317,0.27857143,0.28407383,-49.12794
20.46747,0.055802874,19.615616,20.423294,21.232067,1.6164513,176.40686,161.74696,6.4740124,12.446399,0.07505506,0.45114177,0.04425696,0.06995568,0.10910931,0.06485236,0.77852476,0.38098243,0.61183363,0.51271856,0.010748675,0.5263016,22.054285,0.9852297,8.998058,1.0325425,9.867592,0.9172651,-5.0106864,-2.1597104,0.018093368,0.5054896,1.2536786,0.7991258,3.4180193,0.38911426,0.9580271,3.102906,21.981503,0.26383048,556.85864,0.35017663,1300.4409,0.10774686,-117.895966,-0.7831384,1586.7362,0.22175515,1126.753,0.28854728,-123.21256,-0.7025953,2593.9004,0.11355932,824.0575,0.19157533,-126.36372,-0.65612215,-17.101374,-0.41398317,24.65331,0.27318618,0.011682556,1.2088945,-0.013660488,-1.3461169,0.014411054,0.4060154,38.246227,0.1378584,6.9059205,1.6588271,8.581547,1.2366042,-3.1442997,-3.9019947,-7.8774962,17.0371,0.0027714365,0.011560654,0.008539788,3.896104,2.0134227,0.20333333,0.16213848,0.26666665,0.06944221,-53.166927
21.249924,0.23946255,19.621666,20.772173,21.428043,1.8063774,8.9803,12.802269,3777.2683,0.0,0.0799979,0.44111615,0.050157905,0.07416472,0.110233195,0.06007529,0.6647832,0.31514445,0.56964827,0.32010627,0.010329783,0.42476538,24.572485,0.85260636,7.0758386,1.4457471,11.891535,0.85449404,-0.7249819,-15.987997,0.014710625,1.3017979,1.0625143,0.73652905,4.1746984,0.27900988,4.165576,0.8429592,20.384176,0.48840046,505.79297,0.38806385,1324.5188,0.18981883,-109.200905,-0.8599021,1468.1277,0.21156655,986.80237,0.19378513,-111.98325,-0.79541606,2568.89,0.1171876,819.636,0.3260319,-115.63967,-0.7373288,-13.133813,-0.46289012,20.49915,0.3485801,0.015721142,0.9333522,-0.0059344624,-2.2233489,0.011698375,0.33736512,36.107132,0.30004832,3.6204581,2.7464325,8.844917,1.1634098,-0.66306776,-16.098389,-9.942665,17.19272,-0.000568794,0.010691134,0.009352827,4.2780747,2.4390244,0.18666665,0.09333334,0.20333333,0.19043808,-52.58412
20.625082,0.04584556,19.81043,20.286589,21.886696,2.0762653,39.8818,46.035248,11.693539,5.2113757,0.0636473,0.5945128,0.033142526,0.05329615,0.080850326,0.0477078,0.49217758,0.32364503,0.62929624,0.43398798,0.009100931,0.5708929,22.915438,0.8044674,13.728937,0.5480102,14.302595,0.61767435,5.426581,2.2731433,0.0213548,0.61665124,0.96429336,0.90640336,3.969407,0.35250032,4.5402584,0.54374534,25.069124,0.12753965,540.591,0.3081054,1307.6727,0.12651008,-140.1379,-0.61503965,1585.9441,0.17534722,913.49243,0.21726793,-143.97537,-0.55363995,2662.7153,0.08911708,896.2311,0.32294875,-145.10458,-0.53819823,-16.07353,-0.12398472,24.51367,0.18471117,0.019006865,0.6658389,0.00012650967,90.62594,0.010630481,0.25361022,33.253246,0.19142535,12.025811,0.4118994,14.726733,0.9085854,3.3721037,3.7349813,-12.623677,20.08896,-0.002587232,0.0136908125,0.0089289155,3.448276,2.173913,0.13666667,0.07930251,0.225,0.08261355,-53.954453
19.506153,0.06592901,18.330608,18.960487,20.914272,2.583664,27.070074,11.867964,11.42402,5.8816447,0.056449264,0.41000146,0.03333924,0.05737343,0.07649867,0.043159433,0.60158974,0.31557488,0.3268099,0.31792867,0.007868204,0.45542216,26.529703,0.6293789,9.7531595,0.6826715,8.204182,1.1481184,0.86092997,13.22449,0.02331294,0.5575727,1.1910903,0.8203224,2.2588155,0.5491741,2.5145147,2.133693,23.458347,0.24948971,538.0145,0.34919217,1385.6527,0.09228269,-157.07802,-0.47213116,1576.137,0.21491757,1050.2546,0.10594698,-160.00789,-0.43287447,2658.927,0.1386239,1086.72,0.43807405,-162.00587,-0.40685,-15.275263,-0.27099815,24.848425,0.17962578,0.022222133,0.37093022,-0.00974238,-1.7404178,0.01208505,0.2240879,38.989185,0.08657663,8.101974,0.8870474,4.3906927,2.3043363,-4.635151,-2.4099493,-13.088221,21.655931,0.0059888572,0.00597764,0.0068144086,2.9850748,2.0408163,0.0925,0.06869315,0.20571429,0.09068896,-56.47698
21.273865,0.093436606,19.40543,21.078308,23.02004,3.6146107,112.40298,155.84444,19.214806,5.8166413,0.1201767,0.50039095,0.07195489,0.10342941,0.16616608,0.09421119,1.1859889,0.7089464,1.0842731,0.5822182,0.018980097,0.5409344,31.051285,0.5945165,7.6158376,1.5419081,4.2611747,2.2776961,-3.4884558,-3.1485095,0.015448437,0.94212294,0.97627604,0.97819453,4.0682817,0.37559572,3.0757308,1.4940965,25.519611,0.24993479,601.6489,0.35016048,1349.948,0.13267395,-57.99293,-1.4297686,1632.5349,0.20751652,1088.9371,0.17588523,-67.409134,-1.1446661,2704.936,0.12745981,951.0399,0.2549385,-74.13769,-0.98528945,-16.058126,-0.43200967,25.12645,0.23210256,0.0204111,0.6566962,-0.018072046,-0.834716,0.020776492,0.52859,40.251434,0.12934373,7.260938,1.7158887,1.2891953,6.5347977,-3.9777834,-2.8093736,-7.555184,17.120125,-0.0046246694,0.014324031,0.016239455,4.3269234,2.0100503,0.3575,0.15254098,0.16333334,0.06342099,-45.98825
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041857533,0.21133111,0.033721413,0.038572825,0.049557332,0.015835918,0.19392815,0.08991322,0.06522699,0.0,0.004754759,0.27701673,23.394903,0.13924831,5.684895,0.72627705,11.771861,0.3244808,8.181197,0.5286118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.365476,19.435122,-0.011385099,0.010635462,0.0049179685,2.0,0.0,0.0,0.0,0.44,0.0,-61.43762
20.816135,0.055912,19.769045,20.781794,21.951477,2.1824322,140.43417,170.12358,18.977829,9.780221,0.083701216,0.4445167,0.050479714,0.07898162,0.1137113,0.06323159,0.57910645,0.23842604,0.55018675,0.3116577,0.012164422,0.42693648,21.898129,0.97582304,12.826673,0.74604964,10.073771,1.2720116,-2.535588,-5.491572,0.017288517,0.85554963,1.1299988,0.60949445,4.042963,0.35065112,0.09703878,101.03854,24.621483,0.40143672,570.90576,0.34738895,1361.2192,0.15800168,-94.29907,-0.95464325,1615.9806,0.2056969,1115.075,0.28349492,-102.12166,-0.81489664,2662.1382,0.11696164,966.65564,0.2919463,-106.00446,-0.75261885,-18.338346,-0.3225428,27.87247,0.24031258,0.012366196,1.488734,-0.014476646,-1.2631869,0.0130712725,0.42484385,35.53672,0.18923995,13.912157,0.5983398,7.411292,1.8960186,-1.6321822,-8.658746,-5.9924784,14.567545,-0.0029472741,0.013649265,0.011409585,3.5714288,3.064067,0.17272727,0.09835842,0.13363636,0.05803959,-50.395412
20.138453,0.079911225,18.973568,19.601255,21.361942,2.3883743,15.508461,0.0,13.723689,4.4798737,0.078918606,0.39629072,0.04975502,0.0898706,0.10529429,0.05553927,0.5654614,0.44848087,0.4940188,0.103250824,0.010881592,0.4317504,36.585968,0.2736739,7.903251,0.6741892,2.3435307,3.9184382,-0.03524227,-320.90305,0.017887944,0.876896,0.995785,0.8340578,3.8261566,0.2088063,-2.3842094,-1.0506679,23.981628,0.29789543,548.4196,0.34668857,1422.8232,0.15009616,-49.87384,-1.5208904,1548.178,0.19594619,1089.0697,0.17358948,-58.43839,-1.2274826,2693.849,0.13345547,936.4271,0.20204769,-68.437,-0.97453994,-16.499807,-0.27526444,26.801292,0.2238677,0.02427593,0.44729647,-0.01888193,-0.8468845,0.012901263,0.2964972,40.786102,0.16253959,8.03173,0.7181382,0.45816323,21.101002,-3.9954035,-2.5245562,-16.049925,24.959278,-0.00069926074,0.008345363,0.0064942874,5.3333335,1.4285715,0.53999996,0.0,0.13,0.0,-50.994118
22.161795,0.036051758,21.575054,21.854715,22.73423,1.1591759,38.00101,37.043533,-2.3104105,6.1887913,0.10879647,0.35845074,0.07703147,0.10514164,0.13904643,0.06201496,0.81093085,0.12810153,0.3624791,0.492556,0.015712706,0.40791857,37.994057,0.21040374,7.711221,1.2073861,1.9379737,6.631039,10.690997,1.0504317,0.013715656,0.6510659,1.2197034,0.604553,4.69499,0.27568173,1.983697,1.1401037,25.66884,0.34450355,584.0106,0.3821887,1359.7457,0.11494414,-28.447256,-1.9540184,1594.8599,0.19649433,1116.6028,0.20531629,-37.8283,-1.3882382,2657.3845,0.13476521,1076.3274,0.27217704,-47.421726,-1.041927,-15.26226,-0.36964777,25.720308,0.23010437,0.025763003,0.5438779,-0.005958937,-2.9039376,0.017318064,0.3359205,40.196842,0.14637493,7.178327,1.2179046,0.05400791,224.49374,9.618611,1.2163748,-17.895647,29.51925,-0.014776127,0.023716036,0.008919785,4.4444447,2.3809524,0.36499998,0.044999994,0.035,0.014999999,-47.358784
