20.026089,0.05143312,19.132889,19.827822,20.953863,1.8209743,65.70787,64.59914,13.714709,7.7715483,0.23563527,0.5398258,0.11088284,0.22111818,0.3444655,0.23358265,2.899244,1.4878165,2.7300076,1.5497389,0.07761226,0.58908075,29.79981,0.5202223,10.187492,0.99471915,22.546535,0.7067424,-7.7098346,-2.0688877,0.018258706,0.6356662,1.0460161,0.8141494,3.3820553,0.46024573,6.1165066,0.5161653,28.929726,0.20941341,556.6339,0.37996262,1332.031,0.12931748,-85.21316,-1.0668547,1603.3633,0.18519711,988.03314,0.296172,-93.328514,-0.9031572,2712.2334,0.11445674,868.35834,0.29413992,-96.69625,-0.8417957,-18.142426,-0.30536473,26.558868,0.23012325,0.00030012627,66.436745,-0.018007861,-0.962767,0.0847969,0.5616674,35.77598,0.28458163,11.688673,0.8980245,24.164867,0.7255371,-13.851283,-1.1788275,-14.267707,22.930244,-0.020168424,0.0021676708,0.06956415,4.6296296,2.507837,0.22874999,0.13697058,0.14874999,0.054414496,-35.464607
19.592833,0.042884883,18.988556,19.416567,20.017977,1.0294209,73.68449,71.35042,14.279409,9.004435,0.21416785,0.5616456,0.1015358,0.21556883,0.3035538,0.202018,3.2407074,1.8271952,2.4462059,1.2150277,0.066962145,0.6387774,28.206068,0.6825979,5.57339,1.8629421,21.752943,0.80816835,-3.2817738,-3.45407,0.022709707,0.87749845,1.2876642,0.8281997,2.8345673,0.5041126,6.4467244,0.37191647,26.598267,0.3648972,516.729,0.38431272,1349.4243,0.20066938,-103.97525,-0.88794345,1542.836,0.14725073,981.94946,0.30054778,-110.59532,-0.7789475,2592.8835,0.11499044,988.44464,0.35404494,-113.20579,-0.7379918,-15.105327,-0.3463142,25.640593,0.34071326,0.0050143693,3.1774,-0.009919868,-1.2939919,0.08044525,0.5632762,38.19944,0.25730008,3.0940294,3.514805,22.55151,0.9587494,-4.2556996,-2.5729845,-12.13879,21.042881,-0.011167374,0.0026404643,0.05439551,5.09165,3.08642,0.15133333,0.07365385,0.1425,0.09127568,-37.809086
19.536114,0.043394294,18.919031,19.359726,20.150572,1.2315407,80.138535,70.93255,15.638623,9.243314,0.2079053,0.587634,0.097354695,0.19865224,0.27865008,0.18129538,3.6557217,2.4450345,2.7512195,1.6801107,0.06836235,0.7637098,26.159771,0.6728897,6.6869874,1.8013957,22.224018,0.708358,-3.691129,-3.9414341,0.022615664,0.81412464,1.3296721,0.7496326,2.7845225,0.5610881,6.564186,0.43022016,26.579008,0.2391145,510.63837,0.3556798,1300.9409,0.1704372,-104.1442,-0.8837589,1537.2355,0.14966105,918.8525,0.27018854,-110.92021,-0.77235216,2610.6152,0.0993887,848.2159,0.22673137,-113.716415,-0.7286036,-16.054031,-0.2543212,24.225256,0.25867158,-0.00041580835,-42.77104,-0.012935608,-1.283301,0.08238896,0.6819174,36.396206,0.24497229,4.656295,2.1728554,25.272526,0.712419,-6.0694036,-2.4667046,-11.055085,20.21583,-0.016847603,0.0056150546,0.055037677,4.715128,2.9821074,0.15733333,0.10877907,0.15666667,0.091262735,-37.341454
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06782552,0.6778407,0.021348562,0.05433689,0.1072625,0.08591394,1.3886192,0.17321563,-0.10817051,1.1070857,0.028740985,0.61231995,23.069695,0.2952779,15.145253,0.6040482,18.996729,0.6170691,5.7450285,0.6765044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.727938,30.778818,-0.014875016,0.005260489,0.029308766,6.666667,0.0,0.0,0.0,0.24,0.0,-47.364727
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11742708,0.8404329,0.044446103,0.07871696,0.20232652,0.15788043,4.5047646,2.4203062,0.98944116,1.6644304,0.060445387,0.935267,25.799322,0.40026414,4.966287,1.0548748,7.054237,1.4188527,14.3208475,0.4658049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.686733,27.408028,-0.023720328,0.002184586,0.06451869,6.666667,0.0,0.0,0.0,0.53999996,0.0,-39.969826
22.272383,0.12510057,19.875734,21.421997,24.28352,4.4077854,27.302313,15.37331,17.351683,15.782624,0.28467295,0.6505775,0.1397131,0.26579088,0.39859813,0.25888503,3.264913,1.7951794,3.4660354,2.3769226,0.07941905,0.8777006,29.389591,0.56445736,6.2848577,1.6873094,22.917192,0.7987524,-2.9478674,-3.9999647,0.016890127,1.0343863,1.0112215,0.896957,4.644625,0.41791207,4.774422,0.5426089,24.832388,0.2898683,530.27185,0.37469944,1304.8154,0.24679536,-63.94353,-1.339642,1592.8555,0.16728356,921.7187,0.29670224,-72.45418,-1.1022706,2620.3494,0.11670361,922.7934,0.2863376,-75.37394,-1.0360148,-15.806888,-0.34305784,23.759733,0.261935,0.009686521,2.4426343,-0.014386053,-0.85815966,0.08815757,0.83477616,35.990852,0.24746522,3.681907,2.8036425,25.02432,0.7970413,-2.865407,-4.309385,-11.858689,20.25306,-0.01852808,0.0044735894,0.062331323,3.6764705,2.2304833,0.30583334,0.27225778,0.13454545,0.07981383,-33.004128
19.361944,0.025861604,19.026358,19.366688,19.74514,0.7187824,83.73767,94.25463,12.851058,10.556638,0.17752291,0.7022358,0.048674896,0.16556475,0.2922899,0.24361502,3.055997,1.8253571,3.2444224,2.5061836,0.06274707,0.89742476,27.053553,0.60510033,6.693537,1.708542,20.371296,0.73713267,-2.857951,-3.8438537,0.018862983,0.82480955,1.0210077,0.82204014,3.1707823,0.46633086,6.596262,0.32831898,27.122187,0.24355936,529.74274,0.32830146,1259.1769,0.15366375,-119.52714,-0.76746094,1574.1101,0.16284287,941.10535,0.2706119,-124.338715,-0.6920195,2607.8274,0.11241495,935.16705,0.277336,-126.6412,-0.6583105,-16.891113,-0.2865136,24.8592,0.21947086,-0.004123598,-3.5256922,-0.015915807,-0.90333086,0.073506,0.574274,38.788624,0.15606363,3.2947478,3.0914419,23.394875,0.84300715,-6.884719,-1.6737856,-14.703087,23.537214,-0.018326553,0.005594099,0.055317327,4.5977015,2.3178809,0.17214285,0.12166572,0.22266667,0.19951496,-38.053223
18.900675,0.17046033,16.171663,16.433483,22.733953,6.56229,103.42778,0.0,-26.0633,0.0,0.12987868,0.34459853,0.092873916,0.13014308,0.1749203,0.08204639,1.020585,0.080783,0.3190301,0.78765655,0.04693597,0.59527105,27.817179,0.7111263,6.8670726,1.074878,13.649621,0.6310463,-7.8309426,-0.91254133,0.052675016,0.75749344,1.3822855,0.40263566,2.5123997,0.59291154,7.444525,0.48763934,27.510168,0.13894552,604.79395,0.4065402,1162.6,0.13254726,-117.32329,-0.71091163,1613.8246,0.22854428,1065.2024,0.10986696,-123.496735,-0.62776774,2643.6426,0.11069755,821.5177,0.25365576,-125.79071,-0.59893644,-18.904951,-0.1299455,30.039995,0.076535314,-0.018392455,-1.5423665,-0.015002173,-0.4156658,0.05467718,0.5393364,40.470657,0.06685742,6.4353704,0.8908761,10.63793,0.44456795,-7.727808,-0.81565195,-7.5602145,16.888329,-0.017993156,-0.003422766,0.054233585,6.25,7.4074078,0.049999997,0.009999999,0.065,0.014999999,-44.229107
23.953926,0.11992696,21.325994,24.203972,25.452297,4.1263027,-40.16221,0.0,147.84293,0.0,0.13367994,0.55679625,0.05755131,0.11998924,0.20566119,0.14810988,2.4922204,1.3091419,1.7634745,0.6470745,0.060351152,0.6677808,26.713163,0.1630338,6.9150314,0.8355852,29.93816,0.25072506,16.171686,0.5951682,0.05463564,0.42840093,1.0156215,0.64629096,3.810951,0.34210595,4.652175,1.4073118,24.435947,0.16822249,866.1557,0.27530637,1421.178,0.08676258,-128.45454,-0.62254316,1885.1002,0.08236471,1396.8082,0.34711117,-127.75375,-0.5896962,2731.149,0.07098278,914.33594,0.19224015,-127.71216,-0.5889714,-18.185066,-0.16015266,24.314207,0.18591617,-0.03004007,-0.65724546,0.013043747,0.56728476,0.09406929,0.49741712,27.142471,0.06069893,6.532317,0.53735226,35.35258,0.12238572,15.096397,0.53773,-20.572271,29.706451,-0.022598425,0.0155051835,0.042340916,5.0000005,5.714286,0.065,0.044999994,0.08,0.009999999,-39.216343
19.776388,0.04138183,19.126944,19.651001,20.514421,1.3874779,98.90232,130.52751,9.549972,3.6282916,0.22105747,0.41205814,0.15173112,0.20450594,0.28897327,0.13724215,2.8768969,1.4993482,2.1699693,1.2166624,0.05807053,0.56181777,27.025345,0.6221436,10.067298,0.998495,27.298792,0.5196924,-4.9069266,-2.659175,0.015444551,0.87752235,1.130344,0.76512235,3.7441318,0.40004617,5.7310038,0.4883851,26.650114,0.21872766,556.5307,0.33248714,1291.5879,0.1522104,-59.15906,-1.3607597,1631.3396,0.14489461,867.20514,0.26951975,-68.134544,-1.1059103,2693.3442,0.11027341,927.76294,0.33326012,-71.23588,-1.0324888,-17.176672,-0.30476242,23.359026,0.248171,-0.0008607802,-16.12719,-0.015285321,-1.0349114,0.060886372,0.5504627,34.15621,0.2558772,8.985326,1.1611047,29.248568,0.5049015,-4.5904956,-2.8084362,-7.473957,14.625487,-0.014782922,0.0044240183,0.054033346,5.448718,2.6143792,0.27124998,0.2712212,0.091249995,0.06584784,-37.512596
24.50843,0.16316102,21.000565,23.189117,28.260384,7.259819,18.307255,4.8412004,37.497154,38.512352,0.25991458,0.6567291,0.07712419,0.2539901,0.40539378,0.3282696,3.7820115,1.7071371,3.7101936,2.7924712,0.09606063,0.86942023,27.066893,0.6275771,7.8859053,1.2801242,20.773952,0.76013875,-0.687561,-16.586863,0.01620425,0.7264423,1.1322274,0.778845,5.0160656,0.4175841,6.0703297,0.8517447,27.006258,0.25273746,549.34924,0.43287075,1271.69,0.17177448,-91.44737,-1.0186905,1602.7948,0.19399706,929.53845,0.30782846,-97.80919,-0.88103163,2652.0012,0.14154753,932.3682,0.29410815,-100.8348,-0.82785106,-15.849654,-0.31815505,25.459015,0.24789889,0.015707565,1.7995056,-0.013269753,-0.96373767,0.10169774,0.57678753,36.98597,0.24493398,4.227774,2.2841024,20.227015,0.8976585,-3.649729,-3.2454686,-16.887695,25.724386,-0.032142486,0.0069631618,0.09152798,4.2643924,2.5917926,0.20916666,0.14773051,0.186,0.23913175,-33.24168
20.092743,0.03190026,19.704988,19.914474,20.578053,0.87306404,123.02717,122.298096,14.935437,8.328895,0.22828883,0.5209722,0.13149178,0.22385749,0.31639874,0.18490696,4.1370068,3.0304308,3.5541816,2.296767,0.07035316,0.666323,29.247328,0.5714747,9.181277,1.2498404,21.759773,0.5385079,-3.3769262,-4.6802645,0.014137104,0.8349161,1.2676947,0.81951344,3.618258,0.48430756,6.300057,0.429635,28.925056,0.25977904,470.14636,0.29811496,1367.2987,0.17219907,-77.04747,-1.1662954,1514.0957,0.14274849,1045.6163,0.32218537,-87.65946,-0.9344832,2555.8699,0.10506519,1002.19037,0.30953255,-91.27821,-0.8662226,-17.661697,-0.4036274,25.751919,0.33956566,0.002296095,7.6640787,-0.012836384,-1.6479046,0.08026645,0.5984238,38.19889,0.25261578,7.773265,1.48488,22.986465,0.58078,-6.6979733,-2.6772075,-15.255224,24.363804,-0.028011203,0.010657031,0.058998823,5.3691273,3.4965036,0.17,0.07797435,0.096,0.07310267,-36.53404
22.161446,0.11821498,20.053997,21.142338,23.437145,3.3831482,49.066204,68.99354,7.635647,5.896854,0.28862944,0.56773573,0.14529622,0.26861113,0.3987709,0.25347468,3.8202615,1.6590201,2.9628837,1.5212635,0.08331165,0.63837385,29.154556,0.6257954,6.765943,1.5211139,24.197584,0.8251594,-6.3778753,-2.105762,0.015132474,1.0210644,1.2473364,0.8254784,4.458065,0.5085641,4.3251605,0.88298094,26.996054,0.29373586,525.6435,0.4104329,1337.4227,0.17507161,-63.643047,-1.334651,1569.6887,0.18904889,919.4776,0.32227916,-71.87902,-1.0978525,2665.7944,0.11973236,951.15295,0.3194403,-75.921974,-1.0025972,-16.926899,-0.32599837,26.387512,0.29670674,0.0055056703,4.696827,-0.013166601,-1.1063837,0.09044236,0.63722676,36.98853,0.24256323,6.403075,1.7035849,24.126122,0.9079815,-7.306935,-1.9537448,-6.9571824,14.627399,-0.018120065,0.008196417,0.06603129,4.6116505,2.4630542,0.278,0.23489572,0.108,0.092714615,-33.110157
22.084528,0.14256263,19.296257,20.707903,25.566668,6.2704105,30.304464,13.780799,23.996832,13.897771,0.22978707,0.6526344,0.09842782,0.2055949,0.34932297,0.25089514,4.4439774,3.139398,3.9655418,2.8726099,0.089611225,0.8744695,26.498388,0.7703054,7.569776,1.1302043,19.46313,0.9769731,-5.9831657,-2.5245163,0.022403585,0.7709447,1.5738701,0.6840278,3.4285867,0.6522307,4.3722296,1.1140751,29.54277,0.24401143,579.49554,0.3598779,1332.3129,0.15058322,-115.54207,-0.80723375,1609.2097,0.15956971,996.8478,0.3064737,-122.053795,-0.7049128,2733.636,0.106432416,907.34607,0.2594971,-125.1183,-0.65959185,-16.783413,-0.29217166,28.425373,0.26323912,0.007008298,3.5474572,-0.016116936,-1.1156807,0.12333639,0.76062876,38.504612,0.22169603,7.652562,1.1664574,19.853607,1.2763699,-9.407884,-1.8436109,-10.663496,19.6837,-0.008447052,0.003814883,0.06415377,5.0808315,2.3364487,0.177,0.10237675,0.20909089,0.22342193,-34.041603
19.287216,0.03036068,18.688515,19.278864,19.85234,1.163826,12.100524,7.207009,2.1701171,9.843838,0.20267104,0.5664819,0.08209981,0.20357,0.30692557,0.22482575,2.0374851,0.642382,1.8118869,0.43826842,0.066879526,0.55279875,35.10036,0.35631856,7.184651,1.2025265,17.171873,0.8918231,-1.2710466,-8.148854,0.015843632,0.84360033,1.2843101,0.5024142,3.1886756,0.44030076,5.526524,0.48935947,26.849245,0.26651713,444.02426,0.3158514,1357.4341,0.13392648,-101.599106,-0.92179775,1502.1138,0.12675434,923.0767,0.2131105,-108.51419,-0.80483186,2566.1997,0.07295957,1009.5274,0.33111534,-112.70838,-0.7389631,-14.798675,-0.32691428,24.907646,0.35796383,0.0085746,1.8731809,-0.004206225,-2.811543,0.06971444,0.40042797,35.828354,0.39763507,6.411107,1.6819897,20.562502,0.86122304,1.1944162,7.142971,-19.81454,31.055815,-0.009101038,-0.00808031,0.067175515,6.25,2.8037386,0.17,0.19131126,0.122499995,0.03344772,-37.4082
20.202137,0.073938064,19.00652,19.749527,21.33136,2.3248405,140.38152,93.064896,16.629168,9.036795,0.18553512,0.6652989,0.04988439,0.16799513,0.29934245,0.24945806,3.3783944,2.141614,2.562468,1.1828163,0.06414668,0.7133114,27.722448,0.6114271,7.6828036,1.3289412,21.617107,0.6179442,-1.0288152,-13.5289135,0.024371129,0.79389787,1.3628134,0.8700916,3.037729,0.4785209,5.7297077,0.48601392,27.262144,0.26480973,539.697,0.36148655,1311.7001,0.17243981,-117.00796,-0.77673537,1581.7472,0.16441582,913.5608,0.2622719,-122.07044,-0.6987696,2642.1855,0.110998474,906.3196,0.375549,-124.87886,-0.65887964,-16.844437,-0.34936,24.907406,0.29675642,0.0020324388,9.906551,-0.0140804155,-1.3503565,0.08289447,0.59034956,36.238346,0.28118935,6.561997,1.6509495,26.210602,0.60966295,-5.4232416,-2.9841573,-14.693136,24.064587,-0.0125685,0.002376514,0.051127467,4.571429,2.898551,0.14,0.108627796,0.16727272,0.12955102,-37.713715
21.606724,0.11874958,18.439964,22.037933,24.248468,5.808504,15.73801,0.0,51.130898,0.0,0.22527541,0.42240986,0.12079768,0.2565014,0.29502618,0.1742285,2.7392368,1.068439,1.7201302,2.0471683,0.089481525,0.4959956,27.33892,0.16670011,4.546581,1.3764428,31.722204,0.13515702,6.4956427,2.0013242,0.0498316,0.89578813,0.72957957,0.76895416,3.6775537,0.2820899,-1.389444,-3.1675136,20.776922,0.2529448,508.8205,0.28596374,1418.6125,0.13847716,-102.302666,-0.87425077,1618.8954,0.071827255,1056.4025,0.20565735,-110.814026,-0.73729783,2552.183,0.05354096,1007.35236,0.26434517,-110.18104,-0.74797684,-20.338102,-0.08620904,26.416101,0.052587885,-0.02204701,-0.52149767,-0.0028543689,-3.4424636,0.09063325,0.28507185,30.485847,0.03879962,9.52459,0.40572262,32.98496,0.14975919,11.610037,0.49883178,-11.010251,15.358558,0.007272397,-0.006763888,0.11826317,5.555556,3.3333335,0.14999999,0.0,0.13,0.0,-36.46548
23.838512,0.16451174,21.074099,22.662489,27.830862,6.7567635,213.56741,263.73334,11.116312,11.158764,0.2601622,0.7317035,0.055015355,0.26689208,0.39785373,0.34283838,3.9145248,2.3715189,4.0375137,2.4047732,0.08378269,0.91033727,27.984798,0.62761724,10.553516,0.9673449,18.13447,0.7569656,-0.90264153,-16.22893,0.019698711,0.96958137,1.2158418,0.84910345,5.1059394,0.35308927,7.0690403,0.69930506,29.651041,0.2508362,594.945,0.39033952,1345.9624,0.15274577,-76.49052,-1.1855639,1673.9653,0.19080696,1003.2468,0.27658495,-84.778114,-0.99391055,2724.5625,0.12367685,1005.0316,0.3219501,-88.39557,-0.9216221,-17.665287,-0.33266333,27.230959,0.2538882,0.012957907,1.8961638,-0.013723905,-1.2962135,0.10302592,0.71139115,37.664047,0.27686748,7.9120183,1.3558027,19.017168,0.8607127,-3.0500686,-5.2606797,-16.285847,25.910406,-0.029122131,0.010609693,0.053546607,3.8834953,1.6556292,0.38,0.22154006,0.2575,0.19201237,-33.100933
19.611792,0.040592942,18.897175,19.599318,20.286654,1.3894787,73.8332,77.18154,11.991377,13.267436,0.22872426,0.47771344,0.13549522,0.22128819,0.3188417,0.18334648,3.2537575,1.4017199,2.524512,1.1910522,0.06988935,0.57330257,31.738218,0.50080824,5.937159,1.8854909,20.771132,0.8099832,-4.643634,-3.189888,0.017881997,0.89240646,1.1294868,0.7786566,3.2685153,0.52977014,7.2406034,0.28835177,27.484524,0.23132583,505.4465,0.3244246,1273.6909,0.16287771,-78.254036,-1.130129,1538.6804,0.15687235,950.6472,0.275186,-86.33788,-0.9558665,2587.4438,0.10754943,947.6572,0.2783419,-90.49005,-0.8771423,-16.83485,-0.33175805,26.086535,0.24330199,0.0019919293,8.931631,-0.016850872,-0.97310007,0.07336145,0.56582433,39.354824,0.19099666,3.5891194,3.0218465,21.069925,0.9178393,-6.8763013,-2.290466,-13.156868,20.988787,-0.01865999,0.00037642158,0.06403565,5.7603693,3.2710283,0.18285714,0.1456232,0.10285714,0.07749917,-37.141663
20.978987,0.07776262,19.819952,20.680576,21.660517,1.8405647,200.95813,260.90897,11.537251,11.565097,0.3125059,0.5178366,0.16973098,0.3061607,0.42963853,0.25990754,5.0086575,2.0615873,4.8951855,2.5822415,0.13131404,0.826297,28.17671,0.654025,4.069306,2.8414056,17.895906,0.6957112,-5.123684,-2.582349,0.020658135,0.7469745,1.3219713,0.9479155,2.9522805,0.66232336,6.2757792,0.305288,27.258373,0.28265932,507.41922,0.34223965,1237.5312,0.13536213,-103.47175,-0.89482135,1507.1504,0.19065875,950.5269,0.20663753,-109.10814,-0.79480004,2575.4968,0.1254021,872.95593,0.30849546,-113.408356,-0.728292,-16.101442,-0.35707667,25.780748,0.25329167,0.0027385624,5.734343,-0.019447627,-0.6775631,0.13312417,0.6944808,39.973625,0.13645847,2.3780577,4.784819,13.926076,0.8978241,-11.323039,-1.1052755,-10.290977,18.944166,-0.011510494,0.0017430721,0.13234796,6.4285717,3.649635,0.126,0.08867919,0.128,0.08255907,-32.772655
20.370838,0.07694571,19.079817,20.19033,21.820925,2.741108,90.77588,180.36887,33.62963,39.36582,0.19734015,0.68032545,0.061418198,0.1917142,0.31838554,0.25696734,3.4010296,2.7199805,2.608908,2.0439613,0.07843872,1.7531296,25.70431,0.66764176,8.094602,1.4087924,17.337587,0.8071357,-2.8882205,-3.7461903,0.01953116,0.9625932,1.1059769,0.75618196,3.6479304,0.4451164,6.412999,0.49387324,26.09401,0.2250321,534.78345,0.35326353,1295.235,0.191053,-120.7272,-0.7623339,1570.7522,0.16645868,978.6412,0.28957903,-125.1026,-0.6964903,2623.7126,0.11504597,981.93567,0.28534985,-127.78932,-0.65681285,-15.587822,-0.3577921,25.587719,0.24843898,-0.007873015,-2.8643491,-0.015632257,-0.8615777,0.08350228,0.7395955,36.2467,0.17688245,4.9176908,2.2008638,15.876831,1.1878467,-5.234013,-2.0237453,-14.765903,23.030207,-0.017981885,0.003589412,0.075446375,3.7807183,1.9120458,0.20799999,0.17197672,0.295,0.4279544,-33.499424
19.872236,0.037853282,19.284416,19.703543,20.452375,1.1679592,61.887245,58.53559,15.820555,12.729192,0.21705817,0.67535836,0.06638916,0.2051863,0.34323606,0.2768469,3.8421757,1.6977192,2.8585505,2.1074343,0.075444005,0.7017055,31.384855,0.4467816,6.4355545,1.7320949,17.081963,0.8612008,-3.4581602,-4.0161414,0.018805567,0.8624942,1.1369625,0.74824804,3.1575074,0.5167519,7.921251,0.32341728,28.17983,0.22931106,554.198,0.34966803,1267.6597,0.16685018,-105.10433,-0.86522233,1563.9272,0.1881626,968.84845,0.2278283,-109.99584,-0.7837223,2644.3071,0.12442886,847.1902,0.23715524,-114.029625,-0.72019875,-16.747898,-0.37487942,26.469759,0.23101741,0.00031981964,62.898518,-0.018296277,-0.9648912,0.089339405,0.5786889,39.529728,0.18849105,3.490037,3.4566848,16.647331,1.0096543,-10.436379,-1.3282574,-18.313251,28.497303,-0.020841014,0.0012107673,0.06155887,4.7540984,3.3112583,0.1405,0.10032323,0.14842105,0.11554279,-36.45658
21.743563,0.07804834,20.3449,21.58084,22.84292,2.4980202,66.520164,60.396942,17.64149,8.382235,0.27842054,0.6284685,0.12734197,0.25425267,0.41982114,0.29247916,4.4565883,1.9204637,4.2475114,2.698168,0.09715805,0.83592415,28.64469,0.5618613,8.211202,1.2831278,23.939945,0.6023269,-2.0256238,-5.422027,0.019985573,0.8010508,1.3107139,0.7472367,3.7630305,0.51582855,4.14882,0.672255,25.465548,0.24175072,521.5953,0.35243225,1271.3195,0.16054514,-83.651764,-1.1032892,1579.8026,0.1724969,930.2264,0.32827786,-92.209526,-0.92401034,2584.877,0.12005812,923.4775,0.38987738,-94.36472,-0.88302195,-17.103281,-0.3157168,23.783867,0.25450605,0.014282608,1.5138555,-0.017267438,-0.8996983,0.123992905,0.7221614,36.560337,0.23324217,5.5266094,1.918978,25.686844,0.61724156,-4.836695,-2.0384848,-14.544653,22.54931,-0.020136837,0.0060078003,0.059529793,5.48926,2.6570048,0.21454546,0.17301412,0.12916666,0.10499669,-32.30731
21.051754,0.081177056,19.377096,20.700928,23.021107,3.6440105,23.596874,18.875834,21.413937,8.813653,0.27938047,0.5540602,0.12018135,0.26214,0.4297737,0.30959234,4.897544,1.7245224,3.1708527,1.0401907,0.1002212,0.7437428,32.59672,0.36809692,2.5519986,3.533259,17.983952,0.9399711,0.7012071,18.752277,0.02198304,0.7936395,1.4043523,0.80865693,3.534459,0.52311665,6.449745,0.46729743,26.553894,0.2507605,548.0725,0.3981063,1299.8159,0.1605618,-77.64201,-1.1282324,1534.1394,0.18130976,969.9257,0.25112668,-82.41376,-1.0258191,2634.3723,0.12940273,968.0676,0.2521462,-88.74443,-0.89702994,-14.445042,-0.34584266,25.758177,0.26904854,-0.003077061,-6.8977766,-0.009185952,-1.7600045,0.10758027,0.76505595,38.251476,0.16414297,0.14217506,61.042828,18.326403,1.0306442,-2.4029832,-5.950399,-14.528236,22.488503,-0.021374121,-0.001010995,0.09623103,7.1428576,3.0674846,0.19799998,0.118558004,0.08833333,0.03531603,-33.93342
19.890047,0.05923461,19.094927,19.614208,20.731129,1.6362019,153.05814,197.00656,19.073662,11.425225,0.1921974,0.66350216,0.060664028,0.17422602,0.32106805,0.26040402,3.3750594,1.7622019,3.05332,2.0964873,0.0690986,0.7102192,29.292074,0.5734068,6.503408,1.6311446,18.145288,0.84256303,-1.1096656,-10.459059,0.0206072,0.70598805,1.386169,0.77761734,2.7575357,0.6258691,6.8033648,0.46808785,27.004768,0.2452198,553.2922,0.33423045,1334.9858,0.14859582,-126.17135,-0.71104485,1572.9635,0.1715763,1076.6652,0.25132972,-130.4469,-0.645925,2590.0615,0.12555844,978.2423,0.2562357,-132.90443,-0.6115943,-16.18203,-0.3492047,25.469383,0.27575746,0.0039111814,3.9475641,-0.014860941,-0.8764706,0.0866321,0.5515639,39.03551,0.23153356,3.8575654,2.8522017,19.032087,0.96768945,-6.060205,-1.9999704,-15.0444,24.86734,-0.0142980935,0.0030243078,0.058698516,5.0434785,2.631579,0.13733333,0.13363963,0.208125,0.14971718,-37.833065
19.62706,0.077688746,18.170162,19.277271,21.192009,3.0218468,0.53247523,0.0,0.0,0.0,0.12128556,0.37887698,0.07319738,0.12178702,0.17183408,0.0986367,1.4261978,0.55149215,0.33202648,1.0984154,0.036343686,0.45435748,21.748486,0.97593343,11.519991,0.33348763,17.465042,0.49414897,-5.5899158,-1.3796955,0.056388773,0.51370245,1.0108517,0.7115112,1.3986152,0.5100909,7.199371,0.5146152,30.399525,0.051254906,538.2921,0.22262694,1333.5527,0.065385975,-125.90655,-0.6935853,1514.7832,0.14684515,1188.4213,0.042122927,-129.57411,-0.6422758,2520.6323,0.053557552,966.6343,0.30688673,-133.65561,-0.58711207,-19.18098,-0.11137898,29.766605,0.06827328,-0.017812569,-0.22097637,-0.013678247,-0.5945388,0.0460581,0.20962583,39.029034,0.0657535,9.736329,0.15836358,12.054328,0.3038541,-7.1728487,-1.0665357,-4.1327443,8.482211,-0.005521896,0.011583192,0.038013984,7.692308,5.0000005,0.07,0.0,0.11,0.0,-46.09209
19.86634,0.12488998,18.882961,19.653566,21.347095,2.4641342,197.81076,127.295616,69.602684,0.0,0.18031469,0.4662831,0.08897519,0.18212204,0.27776387,0.18878868,4.420668,0.7878995,1.3636987,1.8705629,0.08677443,0.7147343,25.33127,0.15637265,2.7571874,1.9737349,30.154594,0.1406508,15.523482,0.65110224,0.112053886,1.2294433,1.7763853,0.35516423,2.2926192,0.5377318,5.099899,0.9227948,22.99283,0.18453379,860.2818,0.25167385,1470.3322,0.266647,-101.4721,-0.82916224,1811.187,0.11387735,1087.214,0.2351418,-102.41468,-0.8139596,2813.8523,0.062876135,950.86176,0.18903224,-104.429085,-0.7824097,-18.91222,-0.02842457,26.193438,0.034974027,-0.03675797,-0.38627,0.01870956,0.34349415,0.09804125,0.7245275,26.738304,0.11742163,5.9682837,0.32481527,32.71284,0.098948106,21.728134,0.16764444,-14.604707,21.88134,-0.009748039,0.010359007,0.10870505,5.714286,3.3333335,0.16,0.0,0.12,0.0,-37.393333
